#wls	flux	fluxerr	mangling_mask
7.488000E+03	5.983507E-17	6.054861E-18	7.725539E-16
7.490000E+03	5.868874E-17	6.124869E-18	7.725353E-16
7.492000E+03	5.749765E-17	6.095739E-18	7.725168E-16
7.494000E+03	5.640473E-17	6.157221E-18	7.724983E-16
7.496000E+03	5.559383E-17	5.650441E-18	7.724798E-16
7.498000E+03	5.494904E-17	4.856930E-18	7.724613E-16
7.500000E+03	5.440779E-17	4.627389E-18	7.724429E-16
7.502000E+03	5.400329E-17	4.571512E-18	7.724245E-16
7.504000E+03	5.366215E-17	4.609790E-18	7.724062E-16
7.506000E+03	5.339440E-17	4.756394E-18	7.723878E-16
7.508000E+03	5.325797E-17	4.936072E-18	7.723696E-16
7.510000E+03	5.321500E-17	4.971238E-18	7.723513E-16
7.512000E+03	5.315505E-17	4.867427E-18	7.723331E-16
7.514000E+03	5.305108E-17	4.636112E-18	7.723149E-16
7.516000E+03	5.293167E-17	4.505013E-18	7.722967E-16
7.518000E+03	5.275667E-17	4.561010E-18	7.722786E-16
7.520000E+03	5.250367E-17	4.657542E-18	7.722605E-16
7.522000E+03	5.213177E-17	4.800504E-18	7.722424E-16
7.524000E+03	5.154135E-17	4.884501E-18	7.722244E-16
7.526000E+03	5.066910E-17	4.940778E-18	7.722064E-16
7.528000E+03	4.971195E-17	4.989005E-18	7.721885E-16
7.530000E+03	4.912703E-17	5.033693E-18	7.721705E-16
7.532000E+03	4.931816E-17	4.996668E-18	7.721526E-16
7.534000E+03	4.952859E-17	4.916179E-18	7.721348E-16
7.536000E+03	4.924176E-17	4.779041E-18	7.721170E-16
7.538000E+03	4.862835E-17	4.653970E-18	7.720992E-16
7.540000E+03	4.779416E-17	4.657765E-18	7.720814E-16
7.542000E+03	4.683879E-17	4.526436E-18	7.720637E-16
7.544000E+03	4.596608E-17	4.347185E-18	7.720460E-16
7.546000E+03	4.539836E-17	4.266193E-18	7.720284E-16
7.548000E+03	4.498584E-17	4.205153E-18	7.720108E-16
7.550000E+03	4.456794E-17	4.174033E-18	7.719932E-16
7.552000E+03	4.408213E-17	4.183381E-18	7.719757E-16
7.554000E+03	4.343037E-17	4.063281E-18	7.719582E-16
7.556000E+03	4.266748E-17	3.848402E-18	7.719407E-16
7.558000E+03	4.187838E-17	3.754614E-18	7.719233E-16
7.560000E+03	4.109164E-17	3.720957E-18	7.719059E-16
7.562000E+03	4.025322E-17	3.751155E-18	7.718885E-16
7.564000E+03	3.931680E-17	3.763811E-18	7.718712E-16
7.566000E+03	3.839665E-17	3.747919E-18	7.718539E-16
7.568000E+03	3.767567E-17	3.611441E-18	7.718367E-16
7.570000E+03	3.710291E-17	3.354378E-18	7.718195E-16
7.572000E+03	3.664054E-17	3.145328E-18	7.718023E-16
7.574000E+03	3.617743E-17	3.043905E-18	7.717852E-16
7.576000E+03	3.556693E-17	2.904415E-18	7.717681E-16
7.578000E+03	3.489164E-17	2.918778E-18	7.717511E-16
7.580000E+03	3.417393E-17	4.509827E-18	7.717340E-16
7.582000E+03	3.343156E-17	4.920305E-18	7.717171E-16
7.584000E+03	3.265372E-17	5.837195E-18	7.717001E-16
7.586000E+03	3.180107E-17	7.088500E-18	7.716832E-16
7.588000E+03	3.092916E-17	7.390067E-18	7.716664E-16
7.590000E+03	3.017150E-17	7.447493E-18	7.716496E-16
7.592000E+03	2.957128E-17	7.445596E-18	7.716328E-16
7.594000E+03	2.904054E-17	7.457629E-18	7.716160E-16
7.596000E+03	2.850751E-17	7.482960E-18	7.715993E-16
7.598000E+03	2.800691E-17	7.505305E-18	7.715827E-16
7.600000E+03	2.752408E-17	7.494083E-18	7.715661E-16
7.602000E+03	2.712691E-17	7.468434E-18	7.715495E-16
7.604000E+03	2.696353E-17	7.426442E-18	7.715329E-16
7.606000E+03	2.694521E-17	7.383615E-18	7.715164E-16
7.608000E+03	2.689603E-17	7.394072E-18	7.715000E-16
7.610000E+03	2.677742E-17	7.370330E-18	7.714836E-16
7.612000E+03	2.669816E-17	7.349631E-18	7.714672E-16
7.614000E+03	2.669606E-17	7.352880E-18	7.714508E-16
7.616000E+03	2.667158E-17	7.355060E-18	7.714345E-16
7.618000E+03	2.658847E-17	7.351532E-18	7.714183E-16
7.620000E+03	2.635110E-17	7.346676E-18	7.714021E-16
7.622000E+03	2.589543E-17	7.326344E-18	7.713859E-16
7.624000E+03	2.536418E-17	7.353760E-18	7.713698E-16
7.626000E+03	2.487153E-17	7.263000E-18	7.713537E-16
7.628000E+03	2.441361E-17	6.020122E-18	7.713377E-16
7.630000E+03	2.398270E-17	5.371911E-18	7.713217E-16
7.632000E+03	2.366829E-17	4.780861E-18	7.713057E-16
7.634000E+03	2.341713E-17	3.114015E-18	7.712898E-16
7.636000E+03	2.316367E-17	2.402423E-18	7.712739E-16
7.638000E+03	2.293722E-17	2.196603E-18	7.712581E-16
7.640000E+03	2.276322E-17	2.192098E-18	7.712423E-16
7.642000E+03	2.260157E-17	2.164145E-18	7.712266E-16
7.644000E+03	2.240368E-17	2.083714E-18	7.712109E-16
7.646000E+03	2.214024E-17	2.034172E-18	7.711952E-16
7.648000E+03	2.182670E-17	2.080917E-18	7.711796E-16
7.650000E+03	2.151085E-17	2.144965E-18	7.711641E-16
7.652000E+03	2.121584E-17	2.186900E-18	7.711485E-16
7.654000E+03	2.093009E-17	2.265696E-18	7.711331E-16
7.656000E+03	2.072456E-17	2.258152E-18	7.711176E-16
7.658000E+03	2.061233E-17	2.252838E-18	7.711022E-16
7.660000E+03	2.052171E-17	2.258993E-18	7.710869E-16
7.662000E+03	2.043186E-17	2.280561E-18	7.710716E-16
7.664000E+03	2.039675E-17	2.270280E-18	7.710564E-16
7.666000E+03	2.041023E-17	2.433199E-18	7.710412E-16
7.668000E+03	2.044453E-17	2.753259E-18	7.710260E-16
7.670000E+03	2.053973E-17	3.352473E-18	7.710109E-16
7.672000E+03	2.065652E-17	3.605277E-18	7.709959E-16
7.674000E+03	2.075403E-17	3.452525E-18	7.709808E-16
7.676000E+03	2.102193E-17	3.607533E-18	7.709659E-16
7.678000E+03	2.159742E-17	3.664451E-18	7.709510E-16
7.680000E+03	2.210968E-17	3.662761E-18	7.709361E-16
7.682000E+03	2.198976E-17	3.668249E-18	7.709213E-16
7.684000E+03	2.164628E-17	3.671479E-18	7.709065E-16
7.686000E+03	2.147859E-17	3.674398E-18	7.708917E-16
7.688000E+03	2.135946E-17	3.671488E-18	7.708771E-16
7.690000E+03	2.124805E-17	3.664517E-18	7.708624E-16
7.692000E+03	2.113742E-17	3.685442E-18	7.708479E-16
7.694000E+03	2.101215E-17	3.748513E-18	7.708333E-16
7.696000E+03	2.084140E-17	3.793849E-18	7.708188E-16
7.698000E+03	2.057431E-17	3.766321E-18	7.708044E-16
7.700000E+03	2.009835E-17	3.629704E-18	7.707900E-16
7.702000E+03	1.962318E-17	3.504826E-18	7.707757E-16
7.704000E+03	1.929524E-17	3.596649E-18	7.707614E-16
7.706000E+03	1.910682E-17	4.013467E-18	7.707471E-16
7.708000E+03	1.906485E-17	4.427012E-18	7.707329E-16
7.710000E+03	1.907144E-17	4.514036E-18	7.707188E-16
7.712000E+03	1.900558E-17	4.518664E-18	7.707047E-16
7.714000E+03	1.883260E-17	4.469674E-18	7.706907E-16
7.716000E+03	1.855944E-17	4.332760E-18	7.706767E-16
7.718000E+03	1.815219E-17	3.888284E-18	7.706628E-16
7.720000E+03	1.768254E-17	3.516586E-18	7.706489E-16
7.722000E+03	1.714201E-17	3.516465E-18	7.706350E-16
7.724000E+03	1.653291E-17	3.533022E-18	7.706213E-16
7.726000E+03	1.596776E-17	3.757712E-18	7.706075E-16
7.728000E+03	1.538028E-17	3.864102E-18	7.705939E-16
7.730000E+03	1.481286E-17	3.861169E-18	7.705802E-16
7.732000E+03	1.428862E-17	3.866868E-18	7.705667E-16
7.734000E+03	1.383913E-17	3.919842E-18	7.705531E-16
7.736000E+03	1.347212E-17	3.955269E-18	7.705397E-16
7.738000E+03	1.323456E-17	3.963185E-18	7.705263E-16
7.740000E+03	1.317885E-17	3.957119E-18	7.705129E-16
7.742000E+03	1.324797E-17	3.868505E-18	7.704996E-16
7.744000E+03	1.336331E-17	3.724417E-18	7.704863E-16
7.746000E+03	1.353105E-17	3.579207E-18	7.704731E-16
7.748000E+03	1.385056E-17	3.503966E-18	7.704600E-16
7.750000E+03	1.437654E-17	3.538922E-18	7.704469E-16
7.752000E+03	1.491560E-17	3.872346E-18	7.704339E-16
7.754000E+03	1.529594E-17	4.036723E-18	7.704209E-16
7.756000E+03	1.562541E-17	3.938849E-18	7.704080E-16
7.758000E+03	1.598801E-17	3.902472E-18	7.703951E-16
7.760000E+03	1.645845E-17	4.038086E-18	7.703823E-16
7.762000E+03	1.706831E-17	4.591458E-18	7.703695E-16
7.764000E+03	1.774209E-17	5.127902E-18	7.703568E-16
7.766000E+03	1.828489E-17	5.430461E-18	7.703441E-16
7.768000E+03	1.853649E-17	5.545600E-18	7.703316E-16
7.770000E+03	1.865405E-17	5.541367E-18	7.703190E-16
7.772000E+03	1.883322E-17	5.514539E-18	7.703065E-16
7.774000E+03	1.910715E-17	5.419168E-18	7.702941E-16
7.776000E+03	1.935795E-17	5.400787E-18	7.702818E-16
7.778000E+03	1.958949E-17	5.402205E-18	7.702694E-16
7.780000E+03	1.995736E-17	5.399291E-18	7.702572E-16
7.782000E+03	2.051471E-17	5.389710E-18	7.702450E-16
7.784000E+03	2.109283E-17	5.463682E-18	7.702329E-16
7.786000E+03	2.160238E-17	5.625632E-18	7.702208E-16
7.788000E+03	2.211577E-17	5.801448E-18	7.702088E-16
7.790000E+03	2.264841E-17	5.919898E-18	7.701968E-16
7.792000E+03	2.307089E-17	5.934197E-18	7.701849E-16
7.794000E+03	2.327848E-17	5.931677E-18	7.701731E-16
7.796000E+03	2.326811E-17	5.942472E-18	7.701613E-16
7.798000E+03	2.312759E-17	5.957373E-18	7.701496E-16
7.800000E+03	2.294318E-17	5.682560E-18	7.701379E-16
7.802000E+03	2.272258E-17	5.383366E-18	7.701263E-16
7.804000E+03	2.255127E-17	5.205480E-18	7.701148E-16
7.806000E+03	2.242541E-17	5.124159E-18	7.701033E-16
7.808000E+03	2.220714E-17	5.136509E-18	7.700919E-16
7.810000E+03	2.199812E-17	4.936093E-18	7.700805E-16
7.812000E+03	2.202706E-17	4.559392E-18	7.700692E-16
7.814000E+03	2.237942E-17	4.079397E-18	7.700580E-16
7.816000E+03	2.294970E-17	4.089917E-18	7.700468E-16
7.818000E+03	2.375560E-17	4.469400E-18	7.700357E-16
7.820000E+03	2.458997E-17	4.611111E-18	7.700246E-16
7.822000E+03	2.521410E-17	4.587710E-18	7.700136E-16
7.824000E+03	2.572348E-17	4.514942E-18	7.700027E-16
7.826000E+03	2.624363E-17	4.602178E-18	7.699918E-16
7.828000E+03	2.686926E-17	4.958745E-18	7.699810E-16
7.830000E+03	2.767812E-17	5.435564E-18	7.699703E-16
7.832000E+03	2.869178E-17	5.618644E-18	7.699596E-16
7.834000E+03	2.960762E-17	5.568289E-18	7.699490E-16
7.836000E+03	3.018698E-17	5.493988E-18	7.699385E-16
7.838000E+03	3.055998E-17	5.420340E-18	7.699280E-16
7.840000E+03	3.070200E-17	5.471413E-18	7.699176E-16
7.842000E+03	3.082939E-17	5.955408E-18	7.699072E-16
7.844000E+03	3.114695E-17	6.749012E-18	7.698969E-16
7.846000E+03	3.168007E-17	7.305783E-18	7.698867E-16
7.848000E+03	3.237639E-17	7.636036E-18	7.698765E-16
7.850000E+03	3.330904E-17	7.825479E-18	7.698664E-16
7.852000E+03	3.428863E-17	7.915816E-18	7.698564E-16
7.854000E+03	3.518121E-17	7.940187E-18	7.698465E-16
7.856000E+03	3.593597E-17	7.899986E-18	7.698366E-16
7.858000E+03	3.636892E-17	7.866316E-18	7.698267E-16
7.860000E+03	3.654013E-17	8.237100E-18	7.698170E-16
7.862000E+03	3.661357E-17	9.050421E-18	7.698073E-16
7.864000E+03	3.669702E-17	9.492709E-18	7.697976E-16
7.866000E+03	3.687131E-17	9.496924E-18	7.697881E-16
7.868000E+03	3.727961E-17	9.449080E-18	7.697786E-16
7.870000E+03	3.759630E-17	9.426218E-18	7.697692E-16
7.872000E+03	3.765973E-17	9.453810E-18	7.697598E-16
7.874000E+03	3.743066E-17	9.397106E-18	7.697505E-16
7.876000E+03	3.688062E-17	9.184889E-18	7.697413E-16
7.878000E+03	3.613200E-17	8.831347E-18	7.697322E-16
7.880000E+03	3.533876E-17	8.604617E-18	7.697231E-16
7.882000E+03	3.459018E-17	8.644147E-18	7.697141E-16
7.884000E+03	3.393553E-17	9.081976E-18	7.697051E-16
7.886000E+03	3.346177E-17	9.431921E-18	7.696962E-16
7.888000E+03	3.304730E-17	9.478127E-18	7.696874E-16
7.890000E+03	3.255125E-17	9.319609E-18	7.696787E-16
7.892000E+03	3.206753E-17	9.199428E-18	7.696700E-16
7.894000E+03	3.177932E-17	9.267463E-18	7.696615E-16
7.896000E+03	3.166352E-17	9.107693E-18	7.696529E-16
7.898000E+03	3.146461E-17	8.770045E-18	7.696445E-16
7.900000E+03	3.100556E-17	8.510595E-18	7.696361E-16
7.902000E+03	3.055576E-17	8.504610E-18	7.696278E-16
7.904000E+03	3.028376E-17	8.649245E-18	7.696196E-16
7.906000E+03	3.025496E-17	8.706502E-18	7.696114E-16
7.908000E+03	3.059712E-17	8.427841E-18	7.696033E-16
7.910000E+03	3.114244E-17	7.849323E-18	7.695953E-16
7.912000E+03	3.161696E-17	7.556619E-18	7.695874E-16
7.914000E+03	3.181596E-17	7.667388E-18	7.695795E-16
7.916000E+03	3.174791E-17	7.841757E-18	7.695717E-16
7.918000E+03	3.146593E-17	7.839239E-18	7.695640E-16
7.920000E+03	3.112471E-17	8.153241E-18	7.695564E-16
7.922000E+03	3.083274E-17	8.849703E-18	7.695488E-16
7.924000E+03	3.070701E-17	9.616984E-18	7.695413E-16
7.926000E+03	3.089986E-17	1.017160E-17	7.695339E-16
7.928000E+03	3.134051E-17	1.030749E-17	7.695265E-16
7.930000E+03	3.179346E-17	1.028087E-17	7.695193E-16
7.932000E+03	3.210789E-17	9.933549E-18	7.695121E-16
7.934000E+03	3.241078E-17	9.578710E-18	7.695050E-16
7.936000E+03	3.279061E-17	9.533664E-18	7.694979E-16
7.938000E+03	3.323970E-17	9.543205E-18	7.694910E-16
7.940000E+03	3.372803E-17	9.302510E-18	7.694841E-16
7.942000E+03	3.401243E-17	8.815776E-18	7.694773E-16
7.944000E+03	3.393904E-17	8.618885E-18	7.694705E-16
7.946000E+03	3.360710E-17	8.597129E-18	7.694639E-16
7.948000E+03	3.318131E-17	8.596516E-18	7.694573E-16
7.950000E+03	3.273628E-17	8.587448E-18	7.694508E-16
7.952000E+03	3.245747E-17	8.784736E-18	7.694444E-16
7.954000E+03	3.264649E-17	9.096727E-18	7.694380E-16
7.956000E+03	3.283319E-17	9.457027E-18	7.694318E-16
7.958000E+03	3.291141E-17	9.582750E-18	7.694256E-16
7.960000E+03	3.290115E-17	9.415690E-18	7.694195E-16
7.962000E+03	3.268622E-17	9.369843E-18	7.694135E-16
7.964000E+03	3.224972E-17	9.624408E-18	7.694075E-16
7.966000E+03	3.177860E-17	1.020627E-17	7.694017E-16
7.968000E+03	3.127979E-17	1.045338E-17	7.693959E-16
7.970000E+03	3.079561E-17	1.008800E-17	7.693902E-16
7.972000E+03	3.046070E-17	9.424907E-18	7.693846E-16
7.974000E+03	3.021813E-17	8.742439E-18	7.693790E-16
7.976000E+03	3.006943E-17	8.485457E-18	7.693736E-16
7.978000E+03	2.991380E-17	8.456635E-18	7.693682E-16
7.980000E+03	2.952045E-17	8.479999E-18	7.693629E-16
7.982000E+03	2.874320E-17	8.454881E-18	7.693577E-16
7.984000E+03	2.783671E-17	8.433307E-18	7.693526E-16
7.986000E+03	2.703641E-17	8.495590E-18	7.693475E-16
7.988000E+03	2.632075E-17	8.657052E-18	7.693426E-16
7.990000E+03	2.588514E-17	8.694306E-18	7.693377E-16
7.992000E+03	2.565725E-17	8.605554E-18	7.693329E-16
7.994000E+03	2.541476E-17	8.628707E-18	7.693282E-16
7.996000E+03	2.509841E-17	8.673941E-18	7.693236E-16
7.998000E+03	2.479669E-17	9.046729E-18	7.693190E-16
8.000000E+03	2.448882E-17	9.366710E-18	7.693146E-16
8.002000E+03	2.417788E-17	9.544054E-18	7.693102E-16
8.004000E+03	2.393003E-17	9.271098E-18	7.693059E-16
8.006000E+03	2.372296E-17	9.588339E-18	7.693017E-16
8.008000E+03	2.364590E-17	1.052773E-17	7.692976E-16
8.010000E+03	2.370809E-17	1.095700E-17	7.692936E-16
8.012000E+03	2.383798E-17	1.084122E-17	7.692897E-16
8.014000E+03	2.404864E-17	1.028492E-17	7.692858E-16
8.016000E+03	2.436778E-17	9.828778E-18	7.692821E-16
8.018000E+03	2.460614E-17	9.759361E-18	7.692784E-16
8.020000E+03	2.459372E-17	9.751618E-18	7.692748E-16
8.022000E+03	2.425666E-17	9.760127E-18	7.692713E-16
8.024000E+03	2.364191E-17	9.750470E-18	7.692679E-16
8.026000E+03	2.283793E-17	9.759686E-18	7.692646E-16
8.028000E+03	2.204626E-17	9.792011E-18	7.692614E-16
8.030000E+03	2.141000E-17	9.863051E-18	7.692582E-16
8.032000E+03	2.094605E-17	9.862239E-18	7.692552E-16
8.034000E+03	2.053057E-17	9.795479E-18	7.692522E-16
8.036000E+03	2.004356E-17	9.622634E-18	7.692493E-16
8.038000E+03	1.960502E-17	9.485196E-18	7.692465E-16
8.040000E+03	1.936494E-17	9.484781E-18	7.692438E-16
8.042000E+03	1.918718E-17	9.460661E-18	7.692412E-16
8.044000E+03	1.886712E-17	9.426337E-18	7.692386E-16
8.046000E+03	1.842167E-17	9.064641E-18	7.692362E-16
8.048000E+03	1.808007E-17	8.518824E-18	7.692338E-16
8.050000E+03	1.800386E-17	7.897535E-18	7.692315E-16
8.052000E+03	1.804381E-17	7.711820E-18	7.692293E-16
8.054000E+03	1.816069E-17	7.163912E-18	7.692272E-16
8.056000E+03	1.833294E-17	5.681654E-18	7.692252E-16
8.058000E+03	1.837059E-17	4.343017E-18	7.692232E-16
8.060000E+03	1.827747E-17	3.437483E-18	7.692214E-16
8.062000E+03	1.809128E-17	3.255739E-18	7.692196E-16
8.064000E+03	1.779662E-17	3.344511E-18	7.692179E-16
8.066000E+03	1.743967E-17	3.527316E-18	7.692163E-16
8.068000E+03	1.716041E-17	3.486472E-18	7.692147E-16
8.070000E+03	1.694500E-17	4.104505E-18	7.692133E-16
8.072000E+03	1.687343E-17	4.971265E-18	7.692119E-16
8.074000E+03	1.682110E-17	5.529468E-18	7.692106E-16
8.076000E+03	1.658108E-17	5.700921E-18	7.692094E-16
8.078000E+03	1.627799E-17	5.619806E-18	7.692083E-16
8.080000E+03	1.617027E-17	5.842396E-18	7.692072E-16
8.082000E+03	1.631486E-17	5.995018E-18	7.692062E-16
8.084000E+03	1.655253E-17	6.006185E-18	7.692053E-16
8.086000E+03	1.687404E-17	6.012404E-18	7.692045E-16
8.088000E+03	1.720017E-17	6.025011E-18	7.692038E-16
8.090000E+03	1.729169E-17	6.023146E-18	7.692032E-16
8.092000E+03	1.722937E-17	6.062649E-18	7.692026E-16
8.094000E+03	1.722936E-17	6.055904E-18	7.692021E-16
8.096000E+03	1.747626E-17	5.896006E-18	7.692017E-16
8.098000E+03	1.806931E-17	5.767444E-18	7.692013E-16
8.100000E+03	1.896927E-17	5.733408E-18	7.692011E-16
8.102000E+03	1.969539E-17	5.740310E-18	7.692009E-16
8.104000E+03	1.958001E-17	5.732735E-18	7.692008E-16
8.106000E+03	1.925694E-17	5.744981E-18	7.692008E-16
8.108000E+03	1.911926E-17	5.801152E-18	7.692008E-16
8.110000E+03	1.913695E-17	5.881327E-18	7.692010E-16
8.112000E+03	1.931541E-17	5.830940E-18	7.692012E-16
8.114000E+03	1.975309E-17	5.561401E-18	7.692015E-16
8.116000E+03	2.040846E-17	5.527848E-18	7.692018E-16
8.118000E+03	2.114152E-17	5.200608E-18	7.692023E-16
8.120000E+03	2.183305E-17	4.453800E-18	7.692028E-16
8.122000E+03	2.238536E-17	3.674962E-18	7.692033E-16
8.124000E+03	2.270767E-17	3.257231E-18	7.692040E-16
8.126000E+03	2.266462E-17	3.278377E-18	7.692047E-16
8.128000E+03	2.241619E-17	2.986891E-18	7.692056E-16
8.130000E+03	2.212161E-17	3.005209E-18	7.692064E-16
8.132000E+03	2.186164E-17	2.995384E-18	7.692074E-16
8.134000E+03	2.159014E-17	3.112903E-18	7.692084E-16
8.136000E+03	2.128172E-17	3.320840E-18	7.692095E-16
8.138000E+03	2.100945E-17	3.495486E-18	7.692107E-16
8.140000E+03	2.081949E-17	3.613964E-18	7.692120E-16
8.142000E+03	2.065722E-17	3.715257E-18	7.692133E-16
8.144000E+03	2.053034E-17	3.796894E-18	7.692147E-16
8.146000E+03	2.050500E-17	3.803962E-18	7.692162E-16
8.148000E+03	2.055888E-17	3.898675E-18	7.692177E-16
8.150000E+03	2.063046E-17	3.879457E-18	7.692193E-16
8.152000E+03	2.072128E-17	4.133748E-18	7.692210E-16
8.154000E+03	2.078209E-17	4.105771E-18	7.692228E-16
8.156000E+03	2.076830E-17	4.935419E-18	7.692246E-16
8.158000E+03	2.064835E-17	5.955583E-18	7.692265E-16
8.160000E+03	2.059609E-17	6.371457E-18	7.692285E-16
8.162000E+03	2.079846E-17	6.585209E-18	7.692306E-16
8.164000E+03	2.115159E-17	6.751164E-18	7.692327E-16
8.166000E+03	2.135858E-17	6.790638E-18	7.692349E-16
8.168000E+03	2.117325E-17	6.792740E-18	7.692371E-16
8.170000E+03	2.074331E-17	7.068652E-18	7.692394E-16
8.172000E+03	2.015798E-17	7.549876E-18	7.692418E-16
8.174000E+03	1.960804E-17	8.165846E-18	7.692443E-16
8.176000E+03	1.938887E-17	8.530840E-18	7.692468E-16
8.178000E+03	1.939432E-17	8.428024E-18	7.692494E-16
8.194000E+03	1.943414E-17	8.393897E-18	7.692727E-16
8.196000E+03	1.944576E-17	8.378613E-18	7.692759E-16
8.198000E+03	1.951738E-17	8.331204E-18	7.692792E-16
8.200000E+03	1.968363E-17	8.308539E-18	7.692826E-16
8.202000E+03	1.984527E-17	8.296617E-18	7.692860E-16
8.204000E+03	1.987690E-17	8.234561E-18	7.692895E-16
8.206000E+03	1.987084E-17	8.168597E-18	7.692930E-16
8.208000E+03	1.992786E-17	8.171063E-18	7.692966E-16
8.210000E+03	2.004258E-17	8.180551E-18	7.693003E-16
8.212000E+03	2.017577E-17	8.206960E-18	7.693040E-16
8.214000E+03	2.020510E-17	8.016763E-18	7.693078E-16
8.216000E+03	2.006442E-17	7.978164E-18	7.693117E-16
8.218000E+03	1.982526E-17	7.607667E-18	7.693157E-16
8.220000E+03	1.958842E-17	6.912511E-18	7.693197E-16
8.222000E+03	1.941927E-17	6.481983E-18	7.693237E-16
8.224000E+03	1.928474E-17	6.187475E-18	7.693278E-16
8.226000E+03	1.915021E-17	5.872212E-18	7.693320E-16
8.228000E+03	1.894645E-17	5.703899E-18	7.693363E-16
8.230000E+03	1.865805E-17	5.796252E-18	7.693406E-16
8.232000E+03	1.835734E-17	5.691710E-18	7.693450E-16
8.234000E+03	1.812126E-17	5.247535E-18	7.693494E-16
8.236000E+03	1.793672E-17	4.450290E-18	7.693540E-16
8.238000E+03	1.780373E-17	3.836872E-18	7.693585E-16
8.240000E+03	1.782307E-17	3.898770E-18	7.693632E-16
8.242000E+03	1.802398E-17	3.903996E-18	7.693679E-16
8.244000E+03	1.827106E-17	3.911464E-18	7.693726E-16
8.246000E+03	1.842582E-17	3.932235E-18	7.693774E-16
8.248000E+03	1.852519E-17	3.932821E-18	7.693823E-16
8.250000E+03	1.857839E-17	3.864937E-18	7.693873E-16
8.252000E+03	1.850311E-17	3.794591E-18	7.693923E-16
8.254000E+03	1.823779E-17	3.798241E-18	7.693973E-16
8.256000E+03	1.791169E-17	3.843149E-18	7.694025E-16
8.258000E+03	1.768253E-17	3.809156E-18	7.694076E-16
8.260000E+03	1.754338E-17	3.721677E-18	7.694129E-16
8.262000E+03	1.734961E-17	3.710765E-18	7.694182E-16
8.264000E+03	1.694348E-17	3.971979E-18	7.694236E-16
8.266000E+03	1.648502E-17	4.418673E-18	7.694290E-16
8.268000E+03	1.633509E-17	4.542077E-18	7.694345E-16
8.270000E+03	1.645832E-17	4.482580E-18	7.694400E-16
8.272000E+03	1.675237E-17	4.479095E-18	7.694456E-16
8.274000E+03	1.714030E-17	4.477837E-18	7.694513E-16
8.276000E+03	1.765519E-17	4.389424E-18	7.694570E-16
8.278000E+03	1.825550E-17	4.181199E-18	7.694628E-16
8.280000E+03	1.878581E-17	4.019211E-18	7.694686E-16
8.282000E+03	1.919993E-17	3.973492E-18	7.694745E-16
8.284000E+03	1.959559E-17	4.105981E-18	7.694805E-16
8.286000E+03	1.996587E-17	4.057094E-18	7.694865E-16
8.288000E+03	2.016763E-17	3.849062E-18	7.694926E-16
8.290000E+03	2.025705E-17	3.824955E-18	7.694987E-16
8.292000E+03	2.024644E-17	3.890163E-18	7.695049E-16
8.294000E+03	2.010886E-17	3.896943E-18	7.695111E-16
8.296000E+03	1.988202E-17	3.850685E-18	7.695174E-16
8.298000E+03	1.958669E-17	3.899810E-18	7.695238E-16
8.300000E+03	1.929751E-17	4.079718E-18	7.695302E-16
8.302000E+03	1.913761E-17	4.308302E-18	7.695367E-16
8.304000E+03	1.912084E-17	4.363643E-18	7.695432E-16
8.306000E+03	1.903712E-17	4.284101E-18	7.695498E-16
8.308000E+03	1.882643E-17	4.252629E-18	7.695564E-16
8.310000E+03	1.857494E-17	4.251845E-18	7.695631E-16
8.312000E+03	1.825497E-17	4.110058E-18	7.695698E-16
8.314000E+03	1.791805E-17	3.740755E-18	7.695766E-16
8.316000E+03	1.763116E-17	3.556113E-18	7.695835E-16
8.318000E+03	1.736889E-17	3.603930E-18	7.695904E-16
8.320000E+03	1.709276E-17	4.133082E-18	7.695974E-16
8.322000E+03	1.688127E-17	4.695934E-18	7.696044E-16
8.324000E+03	1.670365E-17	4.945158E-18	7.696115E-16
8.326000E+03	1.645214E-17	5.117199E-18	7.696186E-16
8.328000E+03	1.624834E-17	5.323049E-18	7.696258E-16
8.330000E+03	1.610072E-17	5.540499E-18	7.696330E-16
8.332000E+03	1.595310E-17	5.697751E-18	7.696403E-16
8.334000E+03	1.580779E-17	5.773198E-18	7.696477E-16
8.336000E+03	1.570173E-17	5.775557E-18	7.696551E-16
8.338000E+03	1.550254E-17	6.189524E-18	7.696625E-16
8.340000E+03	1.520945E-17	6.758270E-18	7.696700E-16
8.342000E+03	1.491712E-17	7.123056E-18	7.696776E-16
8.344000E+03	1.470253E-17	7.415343E-18	7.696852E-16
8.346000E+03	1.458491E-17	7.542946E-18	7.696929E-16
8.348000E+03	1.453656E-17	7.520590E-18	7.697006E-16
8.350000E+03	1.454595E-17	7.369692E-18	7.697083E-16
8.352000E+03	1.463923E-17	7.246072E-18	7.697162E-16
8.354000E+03	1.476639E-17	7.243075E-18	7.697240E-16
8.356000E+03	1.486506E-17	7.658203E-18	7.697319E-16
8.358000E+03	1.481826E-17	8.021668E-18	7.697399E-16
8.360000E+03	1.452822E-17	8.058971E-18	7.697479E-16
8.362000E+03	1.397107E-17	8.045919E-18	7.697560E-16
8.364000E+03	1.323994E-17	8.123376E-18	7.697641E-16
8.366000E+03	1.251496E-17	8.299351E-18	7.697723E-16
8.368000E+03	1.194238E-17	8.211813E-18	7.697805E-16
8.370000E+03	1.148448E-17	7.972918E-18	7.697888E-16
8.372000E+03	1.114127E-17	7.931826E-18	7.697971E-16
