#wls	flux	fluxerr	mangling_mask
9.290510E+03	6.480680E-17	1.587030E-17	9.792506E-01
9.293560E+03	6.426135E-17	1.635196E-17	9.794295E-01
9.296611E+03	6.394395E-17	1.607945E-17	9.796086E-01
9.299661E+03	6.273484E-17	1.593536E-17	9.797880E-01
9.302711E+03	6.005731E-17	1.628244E-17	9.799675E-01
9.305761E+03	5.757679E-17	1.793085E-17	9.801473E-01
9.308811E+03	5.562279E-17	1.788374E-17	9.803272E-01
9.311861E+03	5.385829E-17	1.806554E-17	9.805074E-01
9.314911E+03	5.268647E-17	1.801495E-17	9.806878E-01
9.317962E+03	5.277366E-17	1.790345E-17	9.808683E-01
9.321012E+03	5.419708E-17	1.762671E-17	9.810491E-01
9.324062E+03	5.549935E-17	1.775566E-17	9.812301E-01
9.327112E+03	5.606901E-17	1.765893E-17	9.814113E-01
9.330162E+03	5.723470E-17	1.770586E-17	9.815926E-01
9.333212E+03	5.917644E-17	1.848878E-17	9.817742E-01
9.336263E+03	6.100303E-17	1.863936E-17	9.819559E-01
9.339313E+03	6.286959E-17	1.853947E-17	9.821379E-01
9.342363E+03	6.571721E-17	1.811293E-17	9.823200E-01
9.345413E+03	6.914556E-17	1.854425E-17	9.825023E-01
9.348463E+03	7.203374E-17	2.264244E-17	9.826848E-01
9.351513E+03	7.412885E-17	2.445561E-17	9.828675E-01
9.354563E+03	7.688043E-17	2.335807E-17	9.830503E-01
9.357613E+03	8.057597E-17	2.303529E-17	9.832334E-01
9.360664E+03	8.371629E-17	2.361377E-17	9.834166E-01
9.363714E+03	8.618992E-17	2.393872E-17	9.836000E-01
9.366764E+03	8.832999E-17	2.434650E-17	9.837835E-01
9.369814E+03	9.081034E-17	2.483882E-17	9.839673E-01
9.372864E+03	9.361246E-17	2.514135E-17	9.841512E-01
9.375914E+03	9.555041E-17	2.528560E-17	9.843353E-01
9.378965E+03	9.642679E-17	2.541751E-17	9.845195E-01
9.382015E+03	9.620262E-17	2.493308E-17	9.847039E-01
9.385065E+03	9.555684E-17	2.489036E-17	9.848885E-01
9.388115E+03	9.444587E-17	2.436996E-17	9.850732E-01
9.391165E+03	9.283201E-17	2.352608E-17	9.852581E-01
9.394215E+03	9.093670E-17	2.345658E-17	9.854432E-01
9.397265E+03	8.809448E-17	2.013342E-17	9.856284E-01
9.400316E+03	8.561201E-17	1.741865E-17	9.858138E-01
9.403366E+03	8.461846E-17	1.715791E-17	9.859993E-01
9.406416E+03	8.411961E-17	1.711387E-17	9.861850E-01
9.409466E+03	8.409107E-17	1.673600E-17	9.863708E-01
9.412516E+03	8.443545E-17	1.670268E-17	9.865568E-01
9.415566E+03	8.482437E-17	1.689482E-17	9.867429E-01
9.418616E+03	8.489762E-17	1.687924E-17	9.869292E-01
9.421667E+03	8.551580E-17	1.758771E-17	9.871156E-01
9.424717E+03	8.677596E-17	1.783649E-17	9.873022E-01
9.427767E+03	8.765642E-17	1.939607E-17	9.874889E-01
9.430817E+03	8.772931E-17	1.985937E-17	9.876757E-01
9.433867E+03	8.794941E-17	1.984344E-17	9.878627E-01
9.436917E+03	8.930093E-17	1.996382E-17	9.880498E-01
9.439968E+03	9.121823E-17	2.022499E-17	9.882370E-01
9.443018E+03	9.164177E-17	2.037425E-17	9.884244E-01
9.446068E+03	9.060035E-17	2.030807E-17	9.886120E-01
9.449118E+03	8.956843E-17	2.045884E-17	9.887996E-01
9.452168E+03	8.807031E-17	2.099015E-17	9.889874E-01
9.455218E+03	8.747969E-17	2.144503E-17	9.891753E-01
9.458268E+03	8.803454E-17	2.186606E-17	9.893633E-01
9.461318E+03	8.762181E-17	2.197790E-17	9.895515E-01
9.464369E+03	8.771371E-17	2.194508E-17	9.897397E-01
9.467419E+03	8.890347E-17	2.196287E-17	9.899282E-01
9.470469E+03	8.921149E-17	2.143426E-17	9.901167E-01
9.473519E+03	8.850953E-17	2.100491E-17	9.903053E-01
9.476569E+03	8.753789E-17	1.951495E-17	9.904941E-01
9.479619E+03	8.604478E-17	1.886369E-17	9.906830E-01
9.482669E+03	8.572628E-17	1.890280E-17	9.908719E-01
9.485720E+03	8.726392E-17	1.939485E-17	9.910610E-01
9.488770E+03	8.799428E-17	1.984585E-17	9.912503E-01
9.491820E+03	8.687886E-17	1.987614E-17	9.914396E-01
9.494870E+03	8.701941E-17	1.967081E-17	9.916290E-01
9.497920E+03	8.840674E-17	1.978451E-17	9.918186E-01
9.500970E+03	8.954759E-17	1.925761E-17	9.920082E-01
9.504021E+03	9.107583E-17	1.926050E-17	9.921980E-01
9.507071E+03	9.202015E-17	1.913180E-17	9.923878E-01
9.510121E+03	9.094494E-17	1.878545E-17	9.925778E-01
9.513171E+03	8.837818E-17	1.885877E-17	9.927678E-01
9.516221E+03	8.687389E-17	1.878688E-17	9.929580E-01
9.519271E+03	8.721232E-17	1.907840E-17	9.931482E-01
9.522321E+03	8.721711E-17	1.929548E-17	9.933386E-01
9.525372E+03	8.643504E-17	1.921465E-17	9.935290E-01
9.528422E+03	8.537541E-17	1.912574E-17	9.937195E-01
9.531472E+03	8.476464E-17	2.087680E-17	9.939102E-01
9.534522E+03	8.466558E-17	2.156777E-17	9.941009E-01
9.537572E+03	8.356723E-17	2.217523E-17	9.942917E-01
9.540622E+03	8.084348E-17	2.171780E-17	9.944826E-01
9.543673E+03	7.784713E-17	2.433956E-17	9.946736E-01
9.546723E+03	7.543561E-17	2.450880E-17	9.948646E-01
9.549773E+03	7.343711E-17	2.488775E-17	9.950558E-01
9.552823E+03	7.145376E-17	2.480461E-17	9.952470E-01
9.555873E+03	6.964186E-17	2.651696E-17	9.954383E-01
9.558923E+03	6.876516E-17	2.974515E-17	9.956297E-01
9.561973E+03	6.939081E-17	2.945731E-17	9.958212E-01
9.565023E+03	6.986332E-17	3.017879E-17	9.960128E-01
9.568074E+03	6.935874E-17	3.182449E-17	9.962044E-01
9.571124E+03	6.965207E-17	3.229521E-17	9.963961E-01
9.574174E+03	6.940238E-17	3.224652E-17	9.965879E-01
9.577224E+03	6.890938E-17	3.222384E-17	9.967797E-01
9.580274E+03	6.934137E-17	3.146707E-17	9.969716E-01
9.583324E+03	7.005972E-17	3.097641E-17	9.971636E-01
9.586374E+03	7.138174E-17	3.082761E-17	9.973557E-01
9.589425E+03	7.276413E-17	3.106731E-17	9.975478E-01
9.592475E+03	7.410315E-17	2.854661E-17	9.977400E-01
9.595525E+03	7.477407E-17	2.785564E-17	9.979323E-01
9.598575E+03	7.435928E-17	2.751534E-17	9.981246E-01
9.601625E+03	7.501254E-17	2.752500E-17	9.983170E-01
9.604675E+03	7.566305E-17	2.613934E-17	9.985094E-01
9.607726E+03	7.461701E-17	2.201385E-17	9.987019E-01
9.610776E+03	7.412596E-17	2.140357E-17	9.988945E-01
9.613826E+03	7.412627E-17	2.209506E-17	9.990871E-01
9.616876E+03	7.329917E-17	2.100821E-17	9.992797E-01
9.619926E+03	7.220889E-17	1.962901E-17	9.994725E-01
9.622976E+03	7.126314E-17	1.934657E-17	9.996653E-01
9.626026E+03	7.049100E-17	1.953586E-17	9.998581E-01
9.629077E+03	7.110762E-17	2.169384E-17	1.000051E+00
9.632127E+03	7.246467E-17	2.297485E-17	1.000244E+00
9.635177E+03	7.171832E-17	2.298728E-17	1.000437E+00
9.638227E+03	7.037630E-17	2.212909E-17	1.000630E+00
9.641277E+03	7.066111E-17	2.307257E-17	1.000823E+00
9.644327E+03	7.090498E-17	2.347320E-17	1.001016E+00
9.647378E+03	7.180973E-17	2.354185E-17	1.001209E+00
9.650428E+03	7.249854E-17	2.362001E-17	1.001403E+00
9.653478E+03	7.093301E-17	2.358165E-17	1.001596E+00
9.656528E+03	6.927772E-17	2.349306E-17	1.001789E+00
9.659578E+03	6.868589E-17	2.313723E-17	1.001982E+00
9.662628E+03	6.843959E-17	2.281318E-17	1.002176E+00
9.665678E+03	6.901212E-17	2.175832E-17	1.002369E+00
9.668728E+03	6.908960E-17	2.181862E-17	1.002563E+00
9.671779E+03	6.846618E-17	2.144361E-17	1.002756E+00
9.674829E+03	6.793479E-17	2.129713E-17	1.002950E+00
9.677879E+03	6.760382E-17	1.933571E-17	1.003143E+00
9.680929E+03	6.703493E-17	1.802326E-17	1.003337E+00
9.683979E+03	6.598915E-17	1.720386E-17	1.003530E+00
9.687029E+03	6.527418E-17	1.771427E-17	1.003724E+00
9.690080E+03	6.399975E-17	1.725878E-17	1.003918E+00
9.693130E+03	6.173879E-17	1.791835E-17	1.004111E+00
9.696180E+03	5.893965E-17	2.043871E-17	1.004305E+00
9.699230E+03	5.528159E-17	2.015321E-17	1.004499E+00
9.702280E+03	5.277851E-17	1.981158E-17	1.004693E+00
9.705330E+03	5.199282E-17	2.122976E-17	1.004886E+00
9.708380E+03	5.125809E-17	2.116804E-17	1.005080E+00
9.711431E+03	5.070200E-17	2.140420E-17	1.005274E+00
9.714481E+03	5.003610E-17	2.132332E-17	1.005468E+00
9.717531E+03	4.835926E-17	2.128592E-17	1.005662E+00
9.720581E+03	4.553006E-17	2.101811E-17	1.005856E+00
9.723631E+03	4.511328E-17	2.100369E-17	1.006050E+00
9.726681E+03	4.658404E-17	2.111029E-17	1.006244E+00
9.729731E+03	4.754511E-17	2.114965E-17	1.006437E+00
9.732782E+03	4.863238E-17	2.037441E-17	1.006631E+00
9.735832E+03	4.870216E-17	1.934404E-17	1.006825E+00
9.738882E+03	4.805496E-17	2.159235E-17	1.007019E+00
9.741932E+03	4.823444E-17	2.258234E-17	1.007213E+00
9.744982E+03	4.790222E-17	2.016444E-17	1.007407E+00
9.748032E+03	4.815327E-17	2.023858E-17	1.007601E+00
9.751083E+03	4.812626E-17	2.177176E-17	1.007795E+00
9.754133E+03	4.723942E-17	2.052620E-17	1.007989E+00
9.757183E+03	4.746830E-17	2.140718E-17	1.008183E+00
9.760233E+03	4.720114E-17	2.322472E-17	1.008377E+00
9.763283E+03	4.707104E-17	2.320532E-17	1.008571E+00
9.766333E+03	4.788206E-17	2.435868E-17	1.008766E+00
9.769383E+03	4.813343E-17	2.451533E-17	1.008960E+00
9.772433E+03	4.874616E-17	2.598643E-17	1.009154E+00
9.778534E+03	5.012375E-17	2.614146E-17	1.009542E+00
9.781584E+03	5.058069E-17	2.753115E-17	1.009736E+00
9.784634E+03	4.936537E-17	2.798611E-17	1.009930E+00
9.787684E+03	4.774148E-17	2.816348E-17	1.010124E+00
9.790734E+03	4.379930E-17	2.612018E-17	1.010318E+00
9.793785E+03	4.092472E-17	2.461239E-17	1.010512E+00
9.796835E+03	4.085374E-17	2.444856E-17	1.010706E+00
9.799885E+03	3.946351E-17	2.412334E-17	1.010900E+00
9.802935E+03	3.830832E-17	2.308283E-17	1.011094E+00
9.805985E+03	3.838950E-17	2.167193E-17	1.011288E+00
9.809035E+03	3.650741E-17	2.071620E-17	1.011482E+00
9.812085E+03	3.482492E-17	1.795063E-17	1.011676E+00
9.815136E+03	3.612780E-17	1.932163E-17	1.011870E+00
9.818186E+03	3.662456E-17	1.923314E-17	1.012064E+00
9.821236E+03	3.592199E-17	1.902398E-17	1.012258E+00
9.824286E+03	3.557046E-17	1.776496E-17	1.012452E+00
9.827336E+03	3.454032E-17	1.786448E-17	1.012645E+00
9.833436E+03	3.450999E-17	1.685022E-17	1.013033E+00
9.836487E+03	3.599489E-17	1.665859E-17	1.013227E+00
9.839537E+03	3.768000E-17	1.633631E-17	1.013421E+00
9.842587E+03	3.673441E-17	1.798148E-17	1.013615E+00
9.845637E+03	3.583103E-17	1.839256E-17	1.013808E+00
9.848687E+03	3.698776E-17	1.973044E-17	1.014002E+00
9.851737E+03	3.745121E-17	1.981950E-17	1.014196E+00
9.854788E+03	3.805584E-17	2.021647E-17	1.014390E+00
9.857838E+03	3.838980E-17	2.074371E-17	1.014583E+00
9.860888E+03	3.986247E-17	2.090400E-17	1.014777E+00
9.863938E+03	4.356660E-17	2.296710E-17	1.014971E+00
9.866988E+03	4.467636E-17	2.355810E-17	1.015164E+00
9.879189E+03	4.405210E-17	2.501255E-17	1.015938E+00
9.882239E+03	4.570561E-17	2.722595E-17	1.016132E+00
9.885289E+03	4.815755E-17	2.663055E-17	1.016325E+00
9.888339E+03	4.836087E-17	2.634023E-17	1.016519E+00
9.891389E+03	4.679112E-17	2.646440E-17	1.016712E+00
9.894439E+03	4.499195E-17	2.665012E-17	1.016905E+00
9.897490E+03	4.340671E-17	2.646367E-17	1.017099E+00
9.900540E+03	4.298770E-17	2.545675E-17	1.017292E+00
9.903590E+03	4.289310E-17	2.622215E-17	1.017485E+00
9.906640E+03	4.223364E-17	2.681988E-17	1.017678E+00
9.909690E+03	4.227830E-17	2.704236E-17	1.017871E+00
9.912740E+03	4.126622E-17	2.711161E-17	1.018064E+00
9.915790E+03	4.038307E-17	2.676314E-17	1.018257E+00
9.918841E+03	4.025120E-17	2.771331E-17	1.018450E+00
9.921891E+03	3.893051E-17	2.619487E-17	1.018643E+00
9.924941E+03	3.922011E-17	2.662463E-17	1.018836E+00
9.927991E+03	4.089976E-17	2.496185E-17	1.019029E+00
9.931041E+03	4.203680E-17	2.227664E-17	1.019222E+00
9.934091E+03	4.344644E-17	2.409405E-17	1.019415E+00
9.937141E+03	4.292650E-17	2.580423E-17	1.019608E+00
9.940192E+03	4.078386E-17	2.548614E-17	1.019800E+00
9.943242E+03	4.016732E-17	2.488810E-17	1.019993E+00
9.946292E+03	4.098392E-17	2.539400E-17	1.020186E+00
9.949342E+03	4.046922E-17	2.597843E-17	1.020378E+00
9.952392E+03	4.188524E-17	2.529992E-17	1.020571E+00
9.955442E+03	4.429806E-17	2.365095E-17	1.020763E+00
9.958493E+03	4.554891E-17	2.371212E-17	1.020956E+00
9.961543E+03	4.664502E-17	2.347531E-17	1.021148E+00
9.964593E+03	4.723699E-17	2.379295E-17	1.021340E+00
9.967643E+03	4.832053E-17	2.279539E-17	1.021532E+00
9.970693E+03	5.288549E-17	2.313094E-17	1.021725E+00
9.973743E+03	5.828809E-17	2.207437E-17	1.021917E+00
9.976793E+03	5.986492E-17	2.198107E-17	1.022109E+00
9.979844E+03	5.983834E-17	2.366483E-17	1.022301E+00
9.982894E+03	5.929743E-17	2.522670E-17	1.022493E+00
9.985944E+03	5.755364E-17	2.641531E-17	1.022685E+00
9.988994E+03	5.818225E-17	2.627583E-17	1.022877E+00
9.992044E+03	6.030989E-17	2.789704E-17	1.023069E+00
9.995094E+03	6.110194E-17	2.798629E-17	1.023260E+00
9.998144E+03	6.054025E-17	2.750359E-17	1.023452E+00
1.000119E+04	6.157933E-17	2.722467E-17	1.023644E+00
1.000424E+04	6.368766E-17	2.704792E-17	1.023835E+00
1.000729E+04	6.327358E-17	2.688598E-17	1.024027E+00
1.001034E+04	6.200411E-17	2.708973E-17	1.024218E+00
1.001340E+04	6.120744E-17	2.686136E-17	1.024409E+00
1.001645E+04	6.156519E-17	2.723891E-17	1.024601E+00
1.001950E+04	6.162894E-17	2.806020E-17	1.024792E+00
1.002255E+04	6.036126E-17	2.789299E-17	1.024983E+00
1.002560E+04	5.986608E-17	2.907309E-17	1.025174E+00
1.002865E+04	5.944145E-17	2.838413E-17	1.025365E+00
1.003170E+04	5.779523E-17	2.549789E-17	1.025556E+00
1.003475E+04	5.583758E-17	2.182645E-17	1.025747E+00
1.003780E+04	5.450912E-17	2.419137E-17	1.025938E+00
1.004085E+04	5.331458E-17	2.308244E-17	1.026129E+00
1.004390E+04	5.244801E-17	2.342661E-17	1.026320E+00
1.004695E+04	5.186956E-17	2.352448E-17	1.026510E+00
1.005000E+04	5.108042E-17	2.345463E-17	1.026701E+00
1.005305E+04	5.043576E-17	2.342260E-17	1.026891E+00
1.005610E+04	4.932970E-17	2.404242E-17	1.027082E+00
1.005915E+04	4.714973E-17	2.384752E-17	1.027272E+00
1.006220E+04	4.537171E-17	2.360475E-17	1.027462E+00
1.006525E+04	4.431751E-17	2.243019E-17	1.027652E+00
1.006830E+04	4.385599E-17	2.110474E-17	1.027843E+00
1.007135E+04	4.463615E-17	2.152972E-17	1.028033E+00
1.007440E+04	4.630086E-17	2.018655E-17	1.028223E+00
1.007745E+04	4.773685E-17	1.985974E-17	1.028412E+00
1.008050E+04	4.727662E-17	2.025636E-17	1.028602E+00
1.008355E+04	4.501994E-17	2.043156E-17	1.028792E+00
1.008660E+04	4.427091E-17	1.696678E-17	1.028982E+00
1.008965E+04	4.509005E-17	1.630653E-17	1.029171E+00
1.009270E+04	4.535261E-17	1.566459E-17	1.029361E+00
1.009575E+04	4.425522E-17	1.521655E-17	1.029550E+00
1.009880E+04	4.316256E-17	1.523245E-17	1.029740E+00
