#wls	flux	fluxerr	mangling_mask
4.554374E+03	1.677325E-16	4.116641E-17	2.268434E+00
4.555643E+03	1.692836E-16	4.036738E-17	2.268853E+00
4.556912E+03	1.706561E-16	4.109185E-17	2.269273E+00
4.558180E+03	1.713482E-16	4.170888E-17	2.269693E+00
4.559449E+03	1.709533E-16	4.206383E-17	2.270115E+00
4.560718E+03	1.708261E-16	4.433411E-17	2.270537E+00
4.561986E+03	1.712054E-16	4.555783E-17	2.270960E+00
4.563255E+03	1.718756E-16	4.588471E-17	2.271384E+00
4.564524E+03	1.730300E-16	4.571957E-17	2.271808E+00
4.565793E+03	1.747029E-16	4.570492E-17	2.272233E+00
4.567061E+03	1.768129E-16	4.595606E-17	2.272660E+00
4.568330E+03	1.791306E-16	4.603808E-17	2.273086E+00
4.569599E+03	1.805307E-16	4.566321E-17	2.273514E+00
4.570868E+03	1.802941E-16	4.576890E-17	2.273943E+00
4.572136E+03	1.801757E-16	4.571191E-17	2.274372E+00
4.573405E+03	1.818613E-16	4.610518E-17	2.274802E+00
4.574674E+03	1.841710E-16	4.621247E-17	2.275232E+00
4.575943E+03	1.859854E-16	4.656784E-17	2.275664E+00
4.577211E+03	1.878212E-16	4.690078E-17	2.276096E+00
4.578480E+03	1.896349E-16	4.613284E-17	2.276529E+00
4.579749E+03	1.913537E-16	4.483931E-17	2.276963E+00
4.581017E+03	1.932235E-16	4.451785E-17	2.277397E+00
4.582286E+03	1.950462E-16	4.434580E-17	2.277832E+00
4.583555E+03	1.967057E-16	4.426397E-17	2.278268E+00
4.584824E+03	1.984364E-16	4.387664E-17	2.278705E+00
4.586092E+03	2.002864E-16	4.482835E-17	2.279142E+00
4.587361E+03	2.018067E-16	4.486872E-17	2.279580E+00
4.588630E+03	2.026549E-16	4.712414E-17	2.280019E+00
4.589899E+03	2.039368E-16	4.713931E-17	2.280458E+00
4.591167E+03	2.061568E-16	4.392467E-17	2.280899E+00
4.592436E+03	2.081129E-16	4.263221E-17	2.281340E+00
4.593705E+03	2.097870E-16	4.298805E-17	2.281781E+00
4.594973E+03	2.126416E-16	4.296474E-17	2.282224E+00
4.596242E+03	2.162279E-16	4.305709E-17	2.282667E+00
4.597511E+03	2.190827E-16	4.381341E-17	2.283111E+00
4.598780E+03	2.212034E-16	4.478314E-17	2.283555E+00
4.600048E+03	2.226284E-16	4.435491E-17	2.284000E+00
4.601317E+03	2.237547E-16	4.558965E-17	2.284446E+00
4.602586E+03	2.249500E-16	5.048196E-17	2.284893E+00
4.603855E+03	2.263744E-16	5.326804E-17	2.285340E+00
4.605123E+03	2.281879E-16	5.441359E-17	2.285788E+00
4.606392E+03	2.302469E-16	5.556260E-17	2.286237E+00
4.607661E+03	2.317785E-16	5.531885E-17	2.286686E+00
4.608929E+03	2.331735E-16	5.475865E-17	2.287136E+00
4.610198E+03	2.349809E-16	5.334913E-17	2.287587E+00
4.611467E+03	2.374984E-16	5.358336E-17	2.288038E+00
4.612736E+03	2.399711E-16	5.397000E-17	2.288490E+00
4.614004E+03	2.411859E-16	5.405078E-17	2.288943E+00
4.615273E+03	2.414626E-16	5.416310E-17	2.289396E+00
4.616542E+03	2.423349E-16	5.476640E-17	2.289850E+00
4.617810E+03	2.446504E-16	5.476181E-17	2.290305E+00
4.619079E+03	2.474479E-16	5.486341E-17	2.290760E+00
4.620348E+03	2.494447E-16	5.498333E-17	2.291216E+00
4.621617E+03	2.507090E-16	5.539489E-17	2.291673E+00
4.622886E+03	2.512175E-16	5.486182E-17	2.292130E+00
4.624154E+03	2.522993E-16	5.474248E-17	2.292588E+00
4.625423E+03	2.547116E-16	5.445639E-17	2.293047E+00
4.626692E+03	2.566662E-16	5.412804E-17	2.293506E+00
4.627960E+03	2.574518E-16	5.409896E-17	2.293966E+00
4.629229E+03	2.579623E-16	5.400984E-17	2.294426E+00
4.630498E+03	2.587944E-16	5.401511E-17	2.294887E+00
4.631767E+03	2.593744E-16	5.405151E-17	2.295349E+00
4.633035E+03	2.597711E-16	5.394157E-17	2.295811E+00
4.634304E+03	2.612242E-16	5.330417E-17	2.296274E+00
4.635573E+03	2.635277E-16	5.368564E-17	2.296738E+00
4.636842E+03	2.655566E-16	5.504188E-17	2.297202E+00
4.638110E+03	2.675403E-16	5.423073E-17	2.297667E+00
4.639379E+03	2.695020E-16	5.472331E-17	2.298132E+00
4.640648E+03	2.701773E-16	5.509335E-17	2.298598E+00
4.641916E+03	2.698183E-16	5.509072E-17	2.299065E+00
4.643185E+03	2.702180E-16	5.486480E-17	2.299532E+00
4.644454E+03	2.723660E-16	5.485680E-17	2.300000E+00
4.645723E+03	2.749060E-16	5.490498E-17	2.300469E+00
4.646991E+03	2.760665E-16	5.504441E-17	2.300938E+00
4.648260E+03	2.769974E-16	5.410412E-17	2.301407E+00
4.649529E+03	2.796321E-16	5.369222E-17	2.301877E+00
4.650797E+03	2.831658E-16	5.286658E-17	2.302348E+00
4.652066E+03	2.862174E-16	4.834189E-17	2.302820E+00
4.653335E+03	2.889479E-16	4.513918E-17	2.303291E+00
4.654604E+03	2.917717E-16	4.354909E-17	2.303764E+00
4.655872E+03	2.937211E-16	4.096569E-17	2.304237E+00
4.657141E+03	2.938506E-16	4.058276E-17	2.304711E+00
4.658410E+03	2.934270E-16	4.067676E-17	2.305185E+00
4.659679E+03	2.944558E-16	3.960630E-17	2.305660E+00
4.660947E+03	2.978143E-16	3.803499E-17	2.306135E+00
4.662216E+03	3.023044E-16	3.748122E-17	2.306611E+00
4.663485E+03	3.060813E-16	3.844564E-17	2.307088E+00
4.664753E+03	3.084060E-16	3.818694E-17	2.307565E+00
4.666022E+03	3.102470E-16	3.712200E-17	2.308042E+00
4.667291E+03	3.127121E-16	3.568349E-17	2.308520E+00
4.668560E+03	3.153631E-16	3.657663E-17	2.308999E+00
4.669828E+03	3.173454E-16	3.750932E-17	2.309478E+00
4.671097E+03	3.191900E-16	3.674373E-17	2.309958E+00
4.672366E+03	3.203885E-16	3.644003E-17	2.310438E+00
4.673635E+03	3.208018E-16	3.699860E-17	2.310919E+00
4.674903E+03	3.215158E-16	3.703565E-17	2.311400E+00
4.676172E+03	3.232011E-16	3.841298E-17	2.311882E+00
4.677441E+03	3.256503E-16	3.862748E-17	2.312365E+00
4.678709E+03	3.279618E-16	3.914765E-17	2.312847E+00
4.679978E+03	3.294877E-16	3.908645E-17	2.313331E+00
4.681247E+03	3.315003E-16	3.952852E-17	2.313815E+00
4.682516E+03	3.346477E-16	3.957666E-17	2.314299E+00
4.683784E+03	3.372641E-16	3.934252E-17	2.314784E+00
4.685053E+03	3.394880E-16	3.696342E-17	2.315270E+00
4.686322E+03	3.425003E-16	3.478709E-17	2.315756E+00
4.687591E+03	3.443557E-16	3.293463E-17	2.316242E+00
4.688859E+03	3.446598E-16	2.998460E-17	2.316729E+00
4.690128E+03	3.455434E-16	2.874017E-17	2.317217E+00
4.691397E+03	3.479107E-16	3.008937E-17	2.317705E+00
4.692666E+03	3.494676E-16	3.161587E-17	2.318193E+00
4.693934E+03	3.495414E-16	3.223260E-17	2.318682E+00
4.695203E+03	3.498703E-16	3.220779E-17	2.319172E+00
4.696472E+03	3.498514E-16	3.165152E-17	2.319662E+00
4.697740E+03	3.497397E-16	3.086160E-17	2.320152E+00
4.699009E+03	3.506956E-16	3.272364E-17	2.320643E+00
4.700278E+03	3.518840E-16	3.310732E-17	2.321134E+00
4.701547E+03	3.514246E-16	3.311169E-17	2.321626E+00
4.702815E+03	3.493627E-16	3.338968E-17	2.322119E+00
4.704084E+03	3.471839E-16	3.456311E-17	2.322611E+00
4.705353E+03	3.459800E-16	3.650788E-17	2.323105E+00
4.706622E+03	3.444037E-16	3.672682E-17	2.323598E+00
4.707890E+03	3.429198E-16	3.698040E-17	2.324093E+00
4.709159E+03	3.422722E-16	3.839874E-17	2.324587E+00
4.710428E+03	3.427636E-16	4.127945E-17	2.325082E+00
4.711697E+03	3.442553E-16	4.116249E-17	2.325578E+00
4.712965E+03	3.453987E-16	4.203651E-17	2.326074E+00
4.714234E+03	3.453095E-16	4.348421E-17	2.326570E+00
4.715503E+03	3.439172E-16	4.331933E-17	2.327067E+00
4.716771E+03	3.415701E-16	4.334131E-17	2.327564E+00
4.718040E+03	3.392452E-16	4.239659E-17	2.328062E+00
4.719309E+03	3.379439E-16	4.163773E-17	2.328560E+00
4.720578E+03	3.375971E-16	4.171030E-17	2.329059E+00
4.721846E+03	3.374365E-16	4.161627E-17	2.329558E+00
4.723115E+03	3.368564E-16	4.137209E-17	2.330057E+00
4.724384E+03	3.354371E-16	4.177119E-17	2.330557E+00
4.725653E+03	3.333412E-16	4.117889E-17	2.331058E+00
4.726921E+03	3.311745E-16	4.183685E-17	2.331558E+00
4.728190E+03	3.292868E-16	4.174745E-17	2.332059E+00
4.729459E+03	3.277248E-16	4.176010E-17	2.332561E+00
4.730727E+03	3.262555E-16	4.110263E-17	2.333063E+00
4.731996E+03	3.242489E-16	4.124178E-17	2.333565E+00
4.733265E+03	3.220080E-16	4.446643E-17	2.334068E+00
4.734534E+03	3.203499E-16	4.574604E-17	2.334571E+00
4.735802E+03	3.196717E-16	4.575395E-17	2.335075E+00
4.737071E+03	3.193203E-16	4.597885E-17	2.335579E+00
4.738340E+03	3.189922E-16	4.645362E-17	2.336083E+00
4.739609E+03	3.189442E-16	4.684099E-17	2.336588E+00
4.740877E+03	3.186393E-16	4.793579E-17	2.337093E+00
4.742146E+03	3.173991E-16	4.999645E-17	2.337599E+00
4.743415E+03	3.162286E-16	5.110666E-17	2.338104E+00
4.744683E+03	3.158995E-16	5.154344E-17	2.338611E+00
4.745952E+03	3.151259E-16	5.195062E-17	2.339117E+00
4.747221E+03	3.127376E-16	5.164501E-17	2.339624E+00
4.748490E+03	3.097866E-16	5.091480E-17	2.340132E+00
4.749758E+03	3.073728E-16	5.129998E-17	2.340640E+00
4.751027E+03	3.048877E-16	5.156995E-17	2.341148E+00
4.752296E+03	3.022610E-16	5.168724E-17	2.341656E+00
4.753565E+03	2.997503E-16	5.157442E-17	2.342165E+00
4.754833E+03	2.968871E-16	5.113194E-17	2.342674E+00
4.756102E+03	2.934838E-16	5.095910E-17	2.343184E+00
4.757371E+03	2.898212E-16	5.070178E-17	2.343694E+00
4.758639E+03	2.858288E-16	4.967081E-17	2.344204E+00
4.759908E+03	2.824678E-16	4.754778E-17	2.344715E+00
4.761177E+03	2.802779E-16	4.745365E-17	2.345226E+00
4.762446E+03	2.775945E-16	4.643068E-17	2.345737E+00
4.763714E+03	2.739245E-16	4.563327E-17	2.346249E+00
4.764983E+03	2.705815E-16	4.547245E-17	2.346761E+00
4.766252E+03	2.675187E-16	4.573149E-17	2.347273E+00
4.767520E+03	2.644311E-16	4.644208E-17	2.347786E+00
4.768789E+03	2.613891E-16	4.685294E-17	2.348299E+00
4.770058E+03	2.580640E-16	4.676711E-17	2.348812E+00
4.771327E+03	2.539151E-16	4.704610E-17	2.349325E+00
4.772596E+03	2.493180E-16	4.693144E-17	2.349839E+00
4.773864E+03	2.457295E-16	4.638750E-17	2.350354E+00
4.775133E+03	2.421159E-16	4.521641E-17	2.350868E+00
4.776402E+03	2.373721E-16	4.439469E-17	2.351383E+00
4.777670E+03	2.332048E-16	4.519904E-17	2.351898E+00
4.778939E+03	2.300896E-16	4.540497E-17	2.352414E+00
4.780208E+03	2.273306E-16	4.512893E-17	2.352930E+00
4.781477E+03	2.238456E-16	4.511718E-17	2.353446E+00
4.782745E+03	2.196176E-16	4.287953E-17	2.353962E+00
4.784014E+03	2.150039E-16	4.191702E-17	2.354479E+00
4.785283E+03	2.108239E-16	4.202207E-17	2.354996E+00
4.786551E+03	2.079188E-16	4.186999E-17	2.355513E+00
4.787820E+03	2.056791E-16	4.132711E-17	2.356031E+00
4.789089E+03	2.032005E-16	4.076427E-17	2.356548E+00
4.790358E+03	2.005039E-16	3.851385E-17	2.357067E+00
4.791626E+03	1.980253E-16	3.375199E-17	2.357585E+00
4.792895E+03	1.960009E-16	3.013229E-17	2.358104E+00
4.794164E+03	1.946147E-16	2.875420E-17	2.358623E+00
4.795433E+03	1.928433E-16	2.954343E-17	2.359142E+00
4.796701E+03	1.906205E-16	3.292104E-17	2.359661E+00
4.797970E+03	1.897137E-16	3.284758E-17	2.360181E+00
4.799239E+03	1.896469E-16	3.246948E-17	2.360701E+00
4.800507E+03	1.892023E-16	3.298180E-17	2.361221E+00
4.801776E+03	1.888260E-16	3.296924E-17	2.361742E+00
4.803045E+03	1.881849E-16	3.257380E-17	2.362263E+00
4.804314E+03	1.866717E-16	3.162952E-17	2.362784E+00
4.805582E+03	1.855667E-16	3.150567E-17	2.363305E+00
4.806851E+03	1.851065E-16	3.176438E-17	2.363827E+00
4.808120E+03	1.853673E-16	3.238329E-17	2.364348E+00
4.809389E+03	1.864771E-16	3.369461E-17	2.364870E+00
4.810657E+03	1.882403E-16	3.415249E-17	2.365393E+00
4.811926E+03	1.887125E-16	3.358034E-17	2.365915E+00
4.813195E+03	1.876704E-16	3.310512E-17	2.366438E+00
4.814463E+03	1.874775E-16	3.319836E-17	2.366961E+00
4.815732E+03	1.886601E-16	3.290734E-17	2.367484E+00
4.817001E+03	1.892085E-16	3.233574E-17	2.368008E+00
4.818270E+03	1.888406E-16	3.159857E-17	2.368531E+00
4.819538E+03	1.888161E-16	3.396331E-17	2.369055E+00
4.820807E+03	1.894479E-16	3.618286E-17	2.369579E+00
4.822076E+03	1.910161E-16	3.605901E-17	2.370104E+00
4.823345E+03	1.936234E-16	3.766456E-17	2.370628E+00
4.824613E+03	1.966207E-16	3.816578E-17	2.371153E+00
4.825882E+03	1.996502E-16	3.756507E-17	2.371678E+00
4.827151E+03	2.028423E-16	3.627424E-17	2.372203E+00
4.828419E+03	2.063277E-16	3.591879E-17	2.372728E+00
4.829688E+03	2.106025E-16	3.592791E-17	2.373254E+00
4.830957E+03	2.156056E-16	3.637569E-17	2.373779E+00
4.832226E+03	2.197325E-16	3.704051E-17	2.374305E+00
4.833494E+03	2.219470E-16	3.691987E-17	2.374831E+00
4.834763E+03	2.248775E-16	3.920385E-17	2.375358E+00
4.836032E+03	2.293013E-16	4.072721E-17	2.375884E+00
4.837301E+03	2.327100E-16	4.075570E-17	2.376411E+00
4.838569E+03	2.349318E-16	4.100936E-17	2.376938E+00
4.839838E+03	2.368335E-16	4.108362E-17	2.377465E+00
4.841107E+03	2.381797E-16	4.114316E-17	2.377992E+00
4.842376E+03	2.391126E-16	4.162387E-17	2.378519E+00
4.843644E+03	2.403551E-16	4.218851E-17	2.379047E+00
4.844913E+03	2.416220E-16	4.079947E-17	2.379575E+00
4.846182E+03	2.419612E-16	3.859637E-17	2.380103E+00
4.847450E+03	2.424196E-16	3.823983E-17	2.380631E+00
4.848719E+03	2.437354E-16	3.816633E-17	2.381159E+00
4.849988E+03	2.455519E-16	3.768333E-17	2.381687E+00
4.851257E+03	2.473693E-16	3.761796E-17	2.382216E+00
4.852525E+03	2.492351E-16	3.785838E-17	2.382744E+00
4.853794E+03	2.512208E-16	3.779899E-17	2.383273E+00
4.855063E+03	2.531836E-16	3.779086E-17	2.383802E+00
4.856332E+03	2.544558E-16	3.863151E-17	2.384331E+00
4.857600E+03	2.558001E-16	3.925400E-17	2.384860E+00
4.858869E+03	2.577891E-16	3.801248E-17	2.385390E+00
4.860138E+03	2.599698E-16	3.793168E-17	2.385919E+00
4.861407E+03	2.612446E-16	3.802652E-17	2.386449E+00
4.862675E+03	2.612309E-16	3.797977E-17	2.386979E+00
4.863944E+03	2.607398E-16	3.824205E-17	2.387509E+00
4.865213E+03	2.601529E-16	3.839426E-17	2.388039E+00
4.866481E+03	2.594702E-16	3.979774E-17	2.388569E+00
4.867750E+03	2.592411E-16	3.989465E-17	2.389099E+00
4.869019E+03	2.597288E-16	3.954272E-17	2.389629E+00
4.870288E+03	2.602645E-16	3.972408E-17	2.390160E+00
4.871556E+03	2.596051E-16	4.129051E-17	2.390690E+00
4.872825E+03	2.588497E-16	4.016437E-17	2.391221E+00
4.874094E+03	2.586441E-16	3.976067E-17	2.391752E+00
4.875363E+03	2.582469E-16	3.980267E-17	2.392283E+00
4.876631E+03	2.578496E-16	4.006012E-17	2.392814E+00
4.877900E+03	2.572607E-16	4.104797E-17	2.393345E+00
4.879169E+03	2.565517E-16	4.138402E-17	2.393876E+00
4.880437E+03	2.554833E-16	4.093410E-17	2.394408E+00
4.881706E+03	2.542228E-16	4.055322E-17	2.394939E+00
4.882975E+03	2.533929E-16	4.112104E-17	2.395470E+00
4.884244E+03	2.527542E-16	3.906611E-17	2.396002E+00
4.885512E+03	2.520195E-16	3.761545E-17	2.396534E+00
4.886781E+03	2.513563E-16	3.889241E-17	2.397065E+00
4.888050E+03	2.510284E-16	3.907539E-17	2.397597E+00
4.889319E+03	2.507484E-16	3.916020E-17	2.398129E+00
4.890587E+03	2.500844E-16	3.968412E-17	2.398661E+00
4.891856E+03	2.489403E-16	3.954504E-17	2.399193E+00
4.893125E+03	2.481316E-16	3.892870E-17	2.399725E+00
4.894393E+03	2.476825E-16	3.895837E-17	2.400257E+00
4.895662E+03	2.462730E-16	3.898415E-17	2.400789E+00
4.896931E+03	2.444065E-16	3.905877E-17	2.401322E+00
4.898200E+03	2.426593E-16	3.995611E-17	2.401854E+00
4.899468E+03	2.410554E-16	4.118633E-17	2.402386E+00
4.900737E+03	2.395614E-16	4.149847E-17	2.402919E+00
4.902006E+03	2.387372E-16	4.129529E-17	2.403451E+00
4.903275E+03	2.381386E-16	4.111699E-17	2.403984E+00
4.904543E+03	2.372704E-16	4.110944E-17	2.404516E+00
4.905812E+03	2.362119E-16	4.040610E-17	2.405049E+00
4.907081E+03	2.349868E-16	3.920117E-17	2.405581E+00
4.908349E+03	2.349017E-16	3.852761E-17	2.406114E+00
4.909618E+03	2.362822E-16	3.838249E-17	2.406647E+00
4.910887E+03	2.374418E-16	3.893200E-17	2.407179E+00
4.912156E+03	2.373378E-16	3.920470E-17	2.407712E+00
4.913424E+03	2.364945E-16	3.918475E-17	2.408245E+00
4.914693E+03	2.363565E-16	3.901566E-17	2.408778E+00
4.915962E+03	2.372737E-16	3.665226E-17	2.409311E+00
4.917230E+03	2.386709E-16	3.724518E-17	2.409843E+00
4.918499E+03	2.389285E-16	3.761392E-17	2.410376E+00
4.919768E+03	2.376192E-16	3.551379E-17	2.410909E+00
4.921037E+03	2.367457E-16	3.427602E-17	2.411442E+00
4.922306E+03	2.377556E-16	3.408910E-17	2.411975E+00
4.923574E+03	2.398346E-16	3.403466E-17	2.412508E+00
4.924843E+03	2.415212E-16	3.484689E-17	2.413040E+00
4.926112E+03	2.432399E-16	3.532601E-17	2.413573E+00
4.927380E+03	2.455629E-16	3.422062E-17	2.414106E+00
4.928649E+03	2.476212E-16	3.391080E-17	2.414639E+00
4.929918E+03	2.495355E-16	3.384418E-17	2.415172E+00
4.931187E+03	2.510159E-16	3.298721E-17	2.415705E+00
4.932455E+03	2.521827E-16	3.244734E-17	2.416237E+00
4.933724E+03	2.542926E-16	3.252351E-17	2.416770E+00
4.934993E+03	2.573461E-16	3.226664E-17	2.417303E+00
4.936261E+03	2.603525E-16	3.030926E-17	2.417836E+00
4.937530E+03	2.626832E-16	2.942666E-17	2.418368E+00
4.938799E+03	2.645068E-16	3.008742E-17	2.418901E+00
4.940068E+03	2.663071E-16	3.073258E-17	2.419434E+00
4.941336E+03	2.690276E-16	3.072749E-17	2.419966E+00
4.942605E+03	2.727660E-16	3.079017E-17	2.420499E+00
4.943874E+03	2.768207E-16	3.067804E-17	2.421031E+00
4.945143E+03	2.803444E-16	3.104502E-17	2.421564E+00
4.946411E+03	2.836032E-16	3.132860E-17	2.422096E+00
4.947680E+03	2.868392E-16	3.058390E-17	2.422629E+00
4.948949E+03	2.895193E-16	2.902698E-17	2.423161E+00
4.950217E+03	2.918369E-16	2.886124E-17	2.423693E+00
4.951486E+03	2.938646E-16	2.887122E-17	2.424225E+00
4.952755E+03	2.953597E-16	2.896928E-17	2.424758E+00
4.954024E+03	2.971707E-16	2.943692E-17	2.425290E+00
4.955292E+03	2.996860E-16	2.964680E-17	2.425822E+00
4.956561E+03	3.009406E-16	2.923681E-17	2.426354E+00
4.957830E+03	3.012250E-16	3.040329E-17	2.426886E+00
4.959099E+03	3.016794E-16	3.009340E-17	2.427417E+00
4.960367E+03	3.021583E-16	2.977268E-17	2.427949E+00
4.961636E+03	3.021273E-16	3.024662E-17	2.428481E+00
4.962905E+03	3.019748E-16	3.023773E-17	2.429012E+00
4.964173E+03	3.020409E-16	3.074604E-17	2.429544E+00
4.965442E+03	3.021313E-16	3.058103E-17	2.430075E+00
4.966711E+03	3.019057E-16	2.924524E-17	2.430607E+00
4.967980E+03	3.020203E-16	2.684791E-17	2.431138E+00
4.969248E+03	3.028644E-16	2.723254E-17	2.431669E+00
4.970517E+03	3.037818E-16	2.944705E-17	2.432200E+00
4.971786E+03	3.044563E-16	2.993050E-17	2.432731E+00
4.973055E+03	3.048634E-16	2.994349E-17	2.433262E+00
4.974323E+03	3.047839E-16	2.929575E-17	2.433793E+00
4.975592E+03	3.043634E-16	2.910035E-17	2.434323E+00
4.976861E+03	3.040402E-16	2.906155E-17	2.434854E+00
4.978130E+03	3.037655E-16	2.903699E-17	2.435384E+00
4.979398E+03	3.031739E-16	2.902944E-17	2.435915E+00
4.980667E+03	3.016319E-16	2.906168E-17	2.436445E+00
4.981936E+03	2.992605E-16	2.880055E-17	2.436975E+00
4.983204E+03	2.960349E-16	2.865361E-17	2.437505E+00
4.984473E+03	2.928811E-16	2.862003E-17	2.438035E+00
4.985742E+03	2.899453E-16	2.873406E-17	2.438564E+00
4.987011E+03	2.869106E-16	2.924011E-17	2.439094E+00
4.988279E+03	2.844357E-16	2.895890E-17	2.439623E+00
4.989548E+03	2.828625E-16	2.815421E-17	2.440152E+00
4.990817E+03	2.812397E-16	2.853705E-17	2.440682E+00
4.992086E+03	2.790304E-16	2.851020E-17	2.441211E+00
4.993354E+03	2.766735E-16	2.877608E-17	2.441739E+00
4.994623E+03	2.742423E-16	2.894479E-17	2.442268E+00
4.995892E+03	2.712970E-16	2.939998E-17	2.442797E+00
4.997160E+03	2.679350E-16	2.988610E-17	2.443325E+00
4.998429E+03	2.651825E-16	3.046713E-17	2.443853E+00
4.999698E+03	2.633577E-16	3.052420E-17	2.444381E+00
5.000967E+03	2.616298E-16	3.049320E-17	2.444909E+00
5.002235E+03	2.594120E-16	3.082195E-17	2.445437E+00
5.003504E+03	2.570464E-16	3.059746E-17	2.445965E+00
5.004773E+03	2.550468E-16	2.991310E-17	2.446492E+00
5.006042E+03	2.537314E-16	3.006217E-17	2.447019E+00
5.007310E+03	2.531253E-16	2.917681E-17	2.447547E+00
5.008579E+03	2.528860E-16	2.943624E-17	2.448073E+00
5.009848E+03	2.522303E-16	2.904606E-17	2.448600E+00
5.011117E+03	2.508641E-16	2.808205E-17	2.449127E+00
5.012385E+03	2.495217E-16	2.843573E-17	2.449653E+00
5.013654E+03	2.483747E-16	3.087828E-17	2.450179E+00
5.014923E+03	2.473497E-16	3.378632E-17	2.450705E+00
5.016191E+03	2.469370E-16	3.314283E-17	2.451231E+00
5.017460E+03	2.477255E-16	3.307249E-17	2.451757E+00
5.018729E+03	2.496668E-16	3.364862E-17	2.452282E+00
5.019998E+03	2.516580E-16	3.254513E-17	2.452807E+00
5.021266E+03	2.525215E-16	3.236647E-17	2.453332E+00
5.022535E+03	2.535080E-16	3.236204E-17	2.453857E+00
5.023804E+03	2.550839E-16	3.264961E-17	2.454382E+00
5.025073E+03	2.561449E-16	3.352210E-17	2.454906E+00
5.026341E+03	2.569608E-16	3.474416E-17	2.455430E+00
5.027610E+03	2.580717E-16	3.512196E-17	2.455954E+00
5.028879E+03	2.597725E-16	3.527092E-17	2.456478E+00
5.030147E+03	2.615232E-16	3.540125E-17	2.457001E+00
5.031416E+03	2.640119E-16	3.557086E-17	2.457525E+00
5.032685E+03	2.674110E-16	3.561439E-17	2.458048E+00
5.033954E+03	2.703444E-16	3.628593E-17	2.458570E+00
5.035222E+03	2.724429E-16	3.844943E-17	2.459093E+00
5.036491E+03	2.744931E-16	3.884564E-17	2.459615E+00
5.037760E+03	2.770361E-16	3.876236E-17	2.460137E+00
5.039029E+03	2.795555E-16	3.913116E-17	2.460659E+00
5.040297E+03	2.822482E-16	3.963065E-17	2.461181E+00
5.041566E+03	2.858036E-16	4.010577E-17	2.461702E+00
5.042835E+03	2.900992E-16	4.007452E-17	2.462223E+00
5.044103E+03	2.941994E-16	4.003030E-17	2.462744E+00
5.045372E+03	2.978580E-16	4.076719E-17	2.463265E+00
5.046641E+03	3.012224E-16	4.071990E-17	2.463785E+00
5.047910E+03	3.037749E-16	4.055891E-17	2.464305E+00
5.049178E+03	3.065750E-16	4.084214E-17	2.464825E+00
5.050447E+03	3.097952E-16	4.094006E-17	2.465345E+00
5.051716E+03	3.127702E-16	4.067322E-17	2.465864E+00
5.052984E+03	3.154504E-16	4.061916E-17	2.466383E+00
5.054253E+03	3.175149E-16	4.111378E-17	2.466902E+00
5.055522E+03	3.194816E-16	4.134754E-17	2.467420E+00
5.056791E+03	3.225596E-16	4.161198E-17	2.467939E+00
5.058059E+03	3.267002E-16	4.145335E-17	2.468456E+00
5.059328E+03	3.294846E-16	4.176086E-17	2.468974E+00
5.060597E+03	3.307884E-16	4.239754E-17	2.469491E+00
5.061866E+03	3.321914E-16	4.196074E-17	2.470009E+00
5.063134E+03	3.340397E-16	3.952902E-17	2.470525E+00
5.064403E+03	3.357899E-16	3.637837E-17	2.471042E+00
5.065672E+03	3.367251E-16	3.600246E-17	2.471558E+00
5.066940E+03	3.372156E-16	3.650564E-17	2.472074E+00
5.068209E+03	3.380772E-16	3.652238E-17	2.472589E+00
5.069478E+03	3.396315E-16	3.647518E-17	2.473105E+00
5.070747E+03	3.416316E-16	3.681668E-17	2.473620E+00
5.072016E+03	3.431129E-16	3.681121E-17	2.474134E+00
5.073284E+03	3.438029E-16	3.677672E-17	2.474649E+00
5.074553E+03	3.444684E-16	3.605654E-17	2.475163E+00
5.075822E+03	3.454559E-16	3.527540E-17	2.475676E+00
5.077090E+03	3.457008E-16	3.483991E-17	2.476190E+00
5.078359E+03	3.450047E-16	3.472535E-17	2.476703E+00
5.079628E+03	3.442834E-16	3.469489E-17	2.477215E+00
5.080897E+03	3.444537E-16	3.460568E-17	2.477728E+00
5.082165E+03	3.449710E-16	3.480158E-17	2.478240E+00
5.083434E+03	3.447696E-16	3.537333E-17	2.478752E+00
5.084703E+03	3.437250E-16	3.285115E-17	2.479263E+00
5.085971E+03	3.428783E-16	3.209609E-17	2.479774E+00
5.087240E+03	3.425521E-16	3.381828E-17	2.480285E+00
5.088509E+03	3.417543E-16	3.450714E-17	2.480795E+00
5.089778E+03	3.403358E-16	3.362629E-17	2.481305E+00
5.091046E+03	3.388918E-16	3.291747E-17	2.481815E+00
5.092315E+03	3.374471E-16	3.301197E-17	2.482324E+00
5.093584E+03	3.359025E-16	3.315260E-17	2.482833E+00
5.094853E+03	3.336866E-16	3.183364E-17	2.483341E+00
5.096121E+03	3.304265E-16	3.238118E-17	2.483850E+00
5.097390E+03	3.262458E-16	3.304482E-17	2.484357E+00
5.098659E+03	3.220633E-16	3.235417E-17	2.484865E+00
