#wls	flux	fluxerr	mangling_mask
7.480000E+03	1.855402E-16	1.035792E-17	2.782880E-15
7.482000E+03	1.843343E-16	1.029094E-17	2.782488E-15
7.484000E+03	1.831232E-16	1.060608E-17	2.782097E-15
7.486000E+03	1.818429E-16	1.077222E-17	2.781706E-15
7.488000E+03	1.804017E-16	1.047085E-17	2.781316E-15
7.490000E+03	1.789581E-16	9.950819E-18	2.780925E-15
7.492000E+03	1.776706E-16	1.017095E-17	2.780535E-15
7.494000E+03	1.762362E-16	1.062071E-17	2.780145E-15
7.496000E+03	1.743880E-16	1.054109E-17	2.779755E-15
7.498000E+03	1.722929E-16	1.032631E-17	2.779366E-15
7.500000E+03	1.702318E-16	1.023595E-17	2.778977E-15
7.502000E+03	1.683463E-16	1.042795E-17	2.778588E-15
7.504000E+03	1.667003E-16	1.043787E-17	2.778199E-15
7.506000E+03	1.654575E-16	1.055218E-17	2.777811E-15
7.508000E+03	1.642762E-16	1.080992E-17	2.777423E-15
7.510000E+03	1.627953E-16	1.087407E-17	2.777035E-15
7.512000E+03	1.612149E-16	1.086388E-17	2.776647E-15
7.514000E+03	1.596711E-16	1.081169E-17	2.776260E-15
7.516000E+03	1.582303E-16	1.077142E-17	2.775873E-15
7.518000E+03	1.569455E-16	1.072359E-17	2.775487E-15
7.520000E+03	1.558358E-16	1.048902E-17	2.775101E-15
7.522000E+03	1.548568E-16	1.024898E-17	2.774715E-15
7.524000E+03	1.540030E-16	1.021383E-17	2.774329E-15
7.526000E+03	1.532992E-16	1.022706E-17	2.773944E-15
7.528000E+03	1.528591E-16	1.026006E-17	2.773559E-15
7.530000E+03	1.526327E-16	1.027819E-17	2.773174E-15
7.532000E+03	1.525145E-16	1.017732E-17	2.772790E-15
7.534000E+03	1.523770E-16	9.838303E-18	2.772406E-15
7.536000E+03	1.520066E-16	9.554058E-18	2.772022E-15
7.538000E+03	1.512567E-16	9.541600E-18	2.771639E-15
7.540000E+03	1.505707E-16	9.618630E-18	2.771256E-15
7.542000E+03	1.502977E-16	9.238789E-18	2.770874E-15
7.544000E+03	1.502272E-16	8.631698E-18	2.770492E-15
7.546000E+03	1.502923E-16	8.495048E-18	2.770110E-15
7.548000E+03	1.503575E-16	8.605424E-18	2.769729E-15
7.550000E+03	1.502565E-16	8.578386E-18	2.769348E-15
7.552000E+03	1.499701E-16	8.131269E-18	2.768968E-15
7.554000E+03	1.496671E-16	7.941833E-18	2.768587E-15
7.556000E+03	1.494306E-16	8.016973E-18	2.768208E-15
7.558000E+03	1.492967E-16	7.866709E-18	2.767828E-15
7.560000E+03	1.492430E-16	7.689448E-18	2.767450E-15
7.562000E+03	1.492890E-16	7.585340E-18	2.767071E-15
7.564000E+03	1.494595E-16	7.611617E-18	2.766693E-15
7.566000E+03	1.496687E-16	7.698861E-18	2.766316E-15
7.568000E+03	1.498198E-16	7.721289E-18	2.765938E-15
7.570000E+03	1.499183E-16	7.718637E-18	2.765562E-15
7.572000E+03	1.499615E-16	7.740686E-18	2.765186E-15
7.574000E+03	1.498389E-16	7.768697E-18	2.764810E-15
7.576000E+03	1.496029E-16	7.802312E-18	2.764434E-15
7.578000E+03	1.492178E-16	7.797680E-18	2.764060E-15
7.580000E+03	1.487885E-16	7.811781E-18	2.763685E-15
7.582000E+03	1.484948E-16	7.957199E-18	2.763311E-15
7.584000E+03	1.484471E-16	8.117153E-18	2.762938E-15
7.586000E+03	1.487006E-16	8.038990E-18	2.762565E-15
7.588000E+03	1.492772E-16	8.384088E-18	2.762192E-15
7.590000E+03	1.496465E-16	8.927726E-18	2.761820E-15
7.592000E+03	1.492177E-16	9.046792E-18	2.761449E-15
7.594000E+03	1.484797E-16	8.979326E-18	2.761078E-15
7.596000E+03	1.478994E-16	8.987236E-18	2.760708E-15
7.598000E+03	1.474959E-16	8.956838E-18	2.760338E-15
7.600000E+03	1.470621E-16	8.796921E-18	2.759968E-15
7.602000E+03	1.465126E-16	8.740768E-18	2.759599E-15
7.604000E+03	1.459992E-16	8.872241E-18	2.759231E-15
7.606000E+03	1.457783E-16	8.988866E-18	2.758863E-15
7.608000E+03	1.457341E-16	8.996435E-18	2.758496E-15
7.610000E+03	1.457423E-16	9.059239E-18	2.758129E-15
7.612000E+03	1.456954E-16	9.060710E-18	2.757763E-15
7.614000E+03	1.454444E-16	9.153205E-18	2.757397E-15
7.616000E+03	1.450089E-16	9.553331E-18	2.757032E-15
7.618000E+03	1.445266E-16	9.898124E-18	2.756668E-15
7.620000E+03	1.440527E-16	1.000268E-17	2.756304E-15
7.622000E+03	1.435321E-16	1.001841E-17	2.755941E-15
7.624000E+03	1.429043E-16	9.966764E-18	2.755578E-15
7.626000E+03	1.422215E-16	9.872055E-18	2.755216E-15
7.628000E+03	1.415113E-16	9.810945E-18	2.754854E-15
7.630000E+03	1.407987E-16	9.792356E-18	2.754493E-15
7.632000E+03	1.401468E-16	9.760564E-18	2.754133E-15
7.634000E+03	1.395915E-16	9.680374E-18	2.753773E-15
7.636000E+03	1.391383E-16	9.645707E-18	2.753414E-15
7.638000E+03	1.388036E-16	9.738655E-18	2.753056E-15
7.640000E+03	1.385791E-16	9.589909E-18	2.752698E-15
7.642000E+03	1.382776E-16	9.418085E-18	2.752340E-15
7.644000E+03	1.379652E-16	9.523762E-18	2.751984E-15
7.646000E+03	1.378180E-16	9.691141E-18	2.751628E-15
7.648000E+03	1.378195E-16	9.707189E-18	2.751272E-15
7.650000E+03	1.378925E-16	9.699515E-18	2.750918E-15
7.652000E+03	1.379518E-16	9.681880E-18	2.750564E-15
7.654000E+03	1.378130E-16	9.602044E-18	2.750210E-15
7.656000E+03	1.372234E-16	9.375829E-18	2.749858E-15
7.658000E+03	1.364607E-16	9.143084E-18	2.749506E-15
7.660000E+03	1.357697E-16	9.166862E-18	2.749154E-15
7.662000E+03	1.351367E-16	9.398295E-18	2.748804E-15
7.664000E+03	1.345670E-16	9.468178E-18	2.748454E-15
7.666000E+03	1.340498E-16	9.135729E-18	2.748105E-15
7.668000E+03	1.335107E-16	8.775408E-18	2.747756E-15
7.670000E+03	1.328811E-16	8.637509E-18	2.747408E-15
7.672000E+03	1.321803E-16	8.558748E-18	2.747061E-15
7.674000E+03	1.313946E-16	8.514457E-18	2.746715E-15
7.676000E+03	1.305432E-16	8.501670E-18	2.746369E-15
7.678000E+03	1.296618E-16	8.477189E-18	2.746024E-15
7.680000E+03	1.287394E-16	8.405634E-18	2.745680E-15
7.682000E+03	1.277103E-16	8.241735E-18	2.745336E-15
7.684000E+03	1.265442E-16	8.073141E-18	2.744993E-15
7.686000E+03	1.254580E-16	8.266484E-18	2.744651E-15
7.688000E+03	1.247015E-16	8.273463E-18	2.744310E-15
7.690000E+03	1.241344E-16	8.088152E-18	2.743970E-15
7.692000E+03	1.235621E-16	8.135572E-18	2.743630E-15
7.694000E+03	1.229570E-16	8.022133E-18	2.743291E-15
7.696000E+03	1.221766E-16	7.822036E-18	2.742953E-15
7.698000E+03	1.212592E-16	7.645526E-18	2.742615E-15
7.700000E+03	1.203997E-16	7.662901E-18	2.742279E-15
7.702000E+03	1.197406E-16	7.903440E-18	2.741943E-15
7.704000E+03	1.192243E-16	8.090374E-18	2.741608E-15
7.706000E+03	1.188534E-16	8.101123E-18	2.741273E-15
7.708000E+03	1.186635E-16	8.071623E-18	2.740940E-15
7.710000E+03	1.186327E-16	7.803110E-18	2.740607E-15
7.712000E+03	1.187087E-16	7.334315E-18	2.740275E-15
7.714000E+03	1.187410E-16	7.063062E-18	2.739944E-15
7.716000E+03	1.186582E-16	6.999671E-18	2.739614E-15
7.718000E+03	1.185097E-16	6.979883E-18	2.739285E-15
7.720000E+03	1.183859E-16	6.962157E-18	2.738956E-15
7.722000E+03	1.182458E-16	6.956594E-18	2.738629E-15
7.724000E+03	1.180811E-16	6.955832E-18	2.738302E-15
7.726000E+03	1.178918E-16	6.947180E-18	2.737976E-15
7.728000E+03	1.176971E-16	6.925742E-18	2.737651E-15
7.730000E+03	1.175189E-16	6.881461E-18	2.737327E-15
7.732000E+03	1.174229E-16	6.794369E-18	2.737003E-15
7.734000E+03	1.174063E-16	6.628789E-18	2.736681E-15
7.736000E+03	1.172667E-16	6.332586E-18	2.736359E-15
7.738000E+03	1.166702E-16	5.805690E-18	2.736039E-15
7.740000E+03	1.160465E-16	5.307231E-18	2.735719E-15
7.742000E+03	1.158770E-16	5.127425E-18	2.735400E-15
7.744000E+03	1.160331E-16	5.097766E-18	2.735082E-15
7.746000E+03	1.164572E-16	5.133265E-18	2.734765E-15
7.748000E+03	1.170289E-16	5.180446E-18	2.734448E-15
7.750000E+03	1.175212E-16	5.114912E-18	2.734133E-15
7.752000E+03	1.177921E-16	4.760493E-18	2.733819E-15
7.754000E+03	1.181011E-16	4.379419E-18	2.733505E-15
7.756000E+03	1.186014E-16	4.364680E-18	2.733193E-15
7.758000E+03	1.191427E-16	4.385688E-18	2.732881E-15
7.760000E+03	1.195992E-16	4.380799E-18	2.732571E-15
7.762000E+03	1.198616E-16	4.352832E-18	2.732261E-15
7.764000E+03	1.198945E-16	4.421284E-18	2.731952E-15
7.766000E+03	1.197171E-16	4.782693E-18	2.731645E-15
7.768000E+03	1.193731E-16	5.280405E-18	2.731338E-15
7.770000E+03	1.188955E-16	5.766502E-18	2.731032E-15
7.772000E+03	1.181094E-16	6.261845E-18	2.730727E-15
7.774000E+03	1.169986E-16	6.779155E-18	2.730423E-15
7.776000E+03	1.155605E-16	7.185179E-18	2.730121E-15
7.778000E+03	1.136806E-16	7.412758E-18	2.729819E-15
7.780000E+03	1.116946E-16	7.469396E-18	2.729518E-15
7.782000E+03	1.100885E-16	7.435915E-18	2.729218E-15
7.784000E+03	1.090394E-16	7.441963E-18	2.728919E-15
7.786000E+03	1.084491E-16	7.680254E-18	2.728621E-15
7.788000E+03	1.084427E-16	8.456232E-18	2.728325E-15
7.790000E+03	1.086056E-16	9.471459E-18	2.728029E-15
7.792000E+03	1.086266E-16	1.038759E-17	2.727734E-15
7.794000E+03	1.085958E-16	1.113475E-17	2.727440E-15
7.796000E+03	1.085923E-16	1.159088E-17	2.727148E-15
7.798000E+03	1.086216E-16	1.187970E-17	2.726856E-15
7.800000E+03	1.085773E-16	1.225716E-17	2.726566E-15
7.802000E+03	1.084131E-16	1.290981E-17	2.726276E-15
7.804000E+03	1.086252E-16	1.337227E-17	2.725988E-15
7.806000E+03	1.096277E-16	1.350700E-17	2.725701E-15
7.808000E+03	1.110634E-16	1.351570E-17	2.725414E-15
7.810000E+03	1.127767E-16	1.370879E-17	2.725129E-15
7.812000E+03	1.146506E-16	1.429903E-17	2.724845E-15
7.814000E+03	1.165895E-16	1.501829E-17	2.724562E-15
7.816000E+03	1.185062E-16	1.569617E-17	2.724280E-15
7.818000E+03	1.202836E-16	1.661085E-17	2.723999E-15
7.820000E+03	1.218701E-16	1.804048E-17	2.723720E-15
7.822000E+03	1.232058E-16	1.925939E-17	2.723441E-15
7.824000E+03	1.241327E-16	1.998949E-17	2.723164E-15
7.826000E+03	1.250350E-16	2.020163E-17	2.722888E-15
7.828000E+03	1.262067E-16	2.011567E-17	2.722612E-15
7.830000E+03	1.276178E-16	2.043104E-17	2.722338E-15
7.832000E+03	1.291239E-16	2.076667E-17	2.722066E-15
7.834000E+03	1.306815E-16	2.086199E-17	2.721794E-15
7.836000E+03	1.319803E-16	2.082157E-17	2.721523E-15
7.838000E+03	1.327210E-16	2.065364E-17	2.721254E-15
7.840000E+03	1.335378E-16	2.031377E-17	2.720986E-15
7.842000E+03	1.347762E-16	1.979924E-17	2.720719E-15
7.844000E+03	1.361124E-16	1.928109E-17	2.720453E-15
7.846000E+03	1.371927E-16	1.898908E-17	2.720188E-15
7.848000E+03	1.380579E-16	1.902763E-17	2.719925E-15
7.850000E+03	1.390183E-16	1.955232E-17	2.719662E-15
7.852000E+03	1.401878E-16	2.089765E-17	2.719401E-15
7.854000E+03	1.414660E-16	2.216318E-17	2.719141E-15
7.856000E+03	1.430295E-16	2.258222E-17	2.718883E-15
7.858000E+03	1.444705E-16	2.273647E-17	2.718625E-15
7.860000E+03	1.454572E-16	2.270493E-17	2.718369E-15
7.862000E+03	1.462101E-16	2.250539E-17	2.718114E-15
7.864000E+03	1.470335E-16	2.233736E-17	2.717860E-15
7.866000E+03	1.479574E-16	2.229447E-17	2.717608E-15
7.868000E+03	1.488676E-16	2.205925E-17	2.717356E-15
7.870000E+03	1.497261E-16	2.122302E-17	2.717106E-15
7.872000E+03	1.505519E-16	2.010709E-17	2.716858E-15
7.874000E+03	1.513478E-16	1.897223E-17	2.716610E-15
7.876000E+03	1.520458E-16	1.837940E-17	2.716364E-15
7.878000E+03	1.526730E-16	1.837385E-17	2.716119E-15
7.880000E+03	1.531428E-16	1.822981E-17	2.715875E-15
7.882000E+03	1.532785E-16	1.819303E-17	2.715633E-15
7.884000E+03	1.530829E-16	1.858979E-17	2.715392E-15
7.886000E+03	1.529907E-16	1.879321E-17	2.715152E-15
7.888000E+03	1.532840E-16	1.882230E-17	2.714914E-15
7.890000E+03	1.539059E-16	1.882923E-17	2.714676E-15
7.892000E+03	1.548724E-16	1.878579E-17	2.714441E-15
7.894000E+03	1.560451E-16	1.892496E-17	2.714206E-15
7.896000E+03	1.572340E-16	1.890010E-17	2.713973E-15
7.898000E+03	1.583794E-16	1.875947E-17	2.713741E-15
7.900000E+03	1.595517E-16	1.808298E-17	2.713511E-15
7.902000E+03	1.608433E-16	1.601108E-17	2.713281E-15
7.904000E+03	1.622487E-16	1.352162E-17	2.713054E-15
7.906000E+03	1.637462E-16	1.261188E-17	2.712827E-15
7.908000E+03	1.650998E-16	1.223635E-17	2.712602E-15
7.910000E+03	1.660220E-16	1.229077E-17	2.712378E-15
7.912000E+03	1.664993E-16	1.315849E-17	2.712156E-15
7.914000E+03	1.665833E-16	1.365595E-17	2.711935E-15
7.916000E+03	1.663556E-16	1.338605E-17	2.711716E-15
7.918000E+03	1.660928E-16	1.280962E-17	2.711497E-15
7.920000E+03	1.658680E-16	1.220116E-17	2.711281E-15
7.922000E+03	1.655187E-16	1.181881E-17	2.711065E-15
7.924000E+03	1.650773E-16	1.181726E-17	2.710851E-15
7.926000E+03	1.645819E-16	1.175345E-17	2.710639E-15
7.928000E+03	1.643359E-16	1.195041E-17	2.710428E-15
7.930000E+03	1.643639E-16	1.213913E-17	2.710218E-15
7.932000E+03	1.644407E-16	1.190216E-17	2.710010E-15
7.934000E+03	1.643387E-16	1.156970E-17	2.709803E-15
7.936000E+03	1.638439E-16	1.170870E-17	2.709598E-15
7.938000E+03	1.624932E-16	1.190726E-17	2.709394E-15
7.940000E+03	1.608718E-16	1.178509E-17	2.709191E-15
7.942000E+03	1.594105E-16	1.174618E-17	2.708990E-15
7.944000E+03	1.581013E-16	1.166717E-17	2.708791E-15
7.946000E+03	1.569277E-16	1.208643E-17	2.708593E-15
7.948000E+03	1.559224E-16	1.263417E-17	2.708396E-15
7.950000E+03	1.551230E-16	1.309143E-17	2.708201E-15
7.952000E+03	1.546787E-16	1.332236E-17	2.708008E-15
7.954000E+03	1.545080E-16	1.347208E-17	2.707815E-15
7.956000E+03	1.542994E-16	1.347135E-17	2.707625E-15
7.958000E+03	1.540342E-16	1.354275E-17	2.707436E-15
7.960000E+03	1.535930E-16	1.367545E-17	2.707248E-15
7.962000E+03	1.529517E-16	1.309075E-17	2.707062E-15
7.964000E+03	1.520941E-16	1.279470E-17	2.706878E-15
7.966000E+03	1.510092E-16	1.389010E-17	2.706695E-15
7.968000E+03	1.496973E-16	1.494121E-17	2.706514E-15
7.970000E+03	1.481041E-16	1.510570E-17	2.706334E-15
7.972000E+03	1.467115E-16	1.514218E-17	2.706156E-15
7.974000E+03	1.461526E-16	1.513874E-17	2.705979E-15
7.976000E+03	1.459889E-16	1.508702E-17	2.705804E-15
7.978000E+03	1.456576E-16	1.490303E-17	2.705630E-15
7.980000E+03	1.450180E-16	1.467615E-17	2.705458E-15
7.982000E+03	1.441215E-16	1.468620E-17	2.705288E-15
7.984000E+03	1.429060E-16	1.451938E-17	2.705119E-15
7.986000E+03	1.416664E-16	1.396871E-17	2.704952E-15
7.988000E+03	1.410925E-16	1.363666E-17	2.704786E-15
7.990000E+03	1.406160E-16	1.366832E-17	2.704622E-15
7.992000E+03	1.395393E-16	1.378062E-17	2.704460E-15
7.994000E+03	1.381735E-16	1.372822E-17	2.704299E-15
7.996000E+03	1.371810E-16	1.347783E-17	2.704140E-15
7.998000E+03	1.367079E-16	1.312620E-17	2.703982E-15
8.000000E+03	1.362728E-16	1.277319E-17	2.703826E-15
8.002000E+03	1.356080E-16	1.252101E-17	2.703671E-15
8.004000E+03	1.346325E-16	1.225784E-17	2.703518E-15
8.006000E+03	1.329381E-16	1.174383E-17	2.703367E-15
8.008000E+03	1.310871E-16	1.128885E-17	2.703217E-15
8.010000E+03	1.298284E-16	1.110791E-17	2.703069E-15
8.012000E+03	1.291510E-16	1.114317E-17	2.702922E-15
8.014000E+03	1.286359E-16	1.097361E-17	2.702776E-15
8.016000E+03	1.280859E-16	9.500848E-18	2.702633E-15
8.018000E+03	1.275900E-16	7.668180E-18	2.702490E-15
8.020000E+03	1.272536E-16	8.024098E-18	2.702350E-15
8.022000E+03	1.267553E-16	8.654808E-18	2.702210E-15
8.024000E+03	1.257599E-16	8.665621E-18	2.702073E-15
8.026000E+03	1.245566E-16	8.699566E-18	2.701936E-15
8.028000E+03	1.233751E-16	8.709615E-18	2.701801E-15
8.030000E+03	1.222964E-16	8.701211E-18	2.701668E-15
8.032000E+03	1.214692E-16	8.668184E-18	2.701536E-15
8.034000E+03	1.211283E-16	8.465459E-18	2.701406E-15
8.036000E+03	1.210739E-16	8.399191E-18	2.701277E-15
8.038000E+03	1.211358E-16	8.290667E-18	2.701150E-15
8.040000E+03	1.212706E-16	7.822849E-18	2.701024E-15
8.042000E+03	1.212785E-16	7.683595E-18	2.700899E-15
8.044000E+03	1.210947E-16	8.024363E-18	2.700776E-15
8.046000E+03	1.206761E-16	8.068473E-18	2.700655E-15
8.048000E+03	1.200118E-16	7.956800E-18	2.700534E-15
8.050000E+03	1.191747E-16	7.980401E-18	2.700416E-15
8.052000E+03	1.182434E-16	8.191234E-18	2.700298E-15
8.054000E+03	1.172608E-16	8.245516E-18	2.700182E-15
8.056000E+03	1.161758E-16	8.302751E-18	2.700068E-15
8.058000E+03	1.149344E-16	8.496275E-18	2.699955E-15
8.060000E+03	1.135284E-16	8.424122E-18	2.699843E-15
8.062000E+03	1.120821E-16	8.342014E-18	2.699733E-15
8.064000E+03	1.108790E-16	8.337015E-18	2.699624E-15
8.066000E+03	1.101214E-16	8.382054E-18	2.699517E-15
8.068000E+03	1.095016E-16	8.432340E-18	2.699411E-15
8.070000E+03	1.085985E-16	7.987151E-18	2.699306E-15
8.072000E+03	1.076523E-16	7.188649E-18	2.699202E-15
8.074000E+03	1.066415E-16	7.378247E-18	2.699101E-15
8.076000E+03	1.057009E-16	8.196159E-18	2.699000E-15
8.078000E+03	1.050412E-16	8.665401E-18	2.698901E-15
8.080000E+03	1.046380E-16	8.786900E-18	2.698803E-15
8.082000E+03	1.041620E-16	8.827644E-18	2.698706E-15
8.084000E+03	1.034054E-16	8.824315E-18	2.698611E-15
8.086000E+03	1.027838E-16	8.786520E-18	2.698517E-15
8.088000E+03	1.028693E-16	8.607609E-18	2.698425E-15
8.090000E+03	1.031546E-16	8.483292E-18	2.698333E-15
8.092000E+03	1.031700E-16	8.502732E-18	2.698243E-15
8.094000E+03	1.029886E-16	8.343552E-18	2.698155E-15
8.096000E+03	1.028072E-16	8.357851E-18	2.698068E-15
8.098000E+03	1.026258E-16	8.270853E-18	2.697982E-15
8.100000E+03	1.023663E-16	8.017399E-18	2.697897E-15
8.102000E+03	1.020799E-16	7.690753E-18	2.697814E-15
8.104000E+03	1.018286E-16	7.536154E-18	2.697732E-15
8.106000E+03	1.015477E-16	7.747620E-18	2.697651E-15
8.108000E+03	1.012776E-16	7.934313E-18	2.697571E-15
8.110000E+03	1.011182E-16	8.244260E-18	2.697493E-15
8.112000E+03	1.009994E-16	8.500198E-18	2.697416E-15
8.114000E+03	1.007349E-16	8.674871E-18	2.697341E-15
8.116000E+03	1.002736E-16	8.774816E-18	2.697266E-15
8.118000E+03	9.976108E-17	8.752562E-18	2.697193E-15
8.120000E+03	9.948062E-17	8.593966E-18	2.697121E-15
8.122000E+03	9.919752E-17	8.744885E-18	2.697050E-15
8.124000E+03	9.850184E-17	9.121032E-18	2.696981E-15
8.126000E+03	9.757970E-17	9.047846E-18	2.696913E-15
8.128000E+03	9.678980E-17	8.823313E-18	2.696846E-15
8.130000E+03	9.621572E-17	8.697258E-18	2.696780E-15
8.132000E+03	9.566060E-17	8.678871E-18	2.696716E-15
8.134000E+03	9.501925E-17	8.983902E-18	2.696652E-15
8.136000E+03	9.448313E-17	9.209461E-18	2.696590E-15
8.138000E+03	9.402798E-17	9.212263E-18	2.696530E-15
8.140000E+03	9.378052E-17	9.246251E-18	2.696470E-15
8.142000E+03	9.408588E-17	9.291334E-18	2.696411E-15
8.144000E+03	9.474449E-17	9.525338E-18	2.696354E-15
8.146000E+03	9.520359E-17	9.589642E-18	2.696298E-15
8.148000E+03	9.521513E-17	9.564299E-18	2.696243E-15
8.150000E+03	9.514044E-17	9.555386E-18	2.696189E-15
8.152000E+03	9.509544E-17	9.621450E-18	2.696137E-15
8.154000E+03	9.518799E-17	9.672933E-18	2.696085E-15
8.156000E+03	9.582788E-17	9.376786E-18	2.696035E-15
8.158000E+03	9.666728E-17	8.775646E-18	2.695986E-15
8.160000E+03	9.721553E-17	8.659977E-18	2.695938E-15
8.162000E+03	9.742952E-17	9.473278E-18	2.695892E-15
8.164000E+03	9.764084E-17	1.050083E-17	2.695846E-15
8.166000E+03	9.795194E-17	1.133650E-17	2.695801E-15
8.168000E+03	9.804472E-17	1.208056E-17	2.695758E-15
8.170000E+03	9.759031E-17	1.255587E-17	2.695716E-15
8.172000E+03	9.701464E-17	1.260705E-17	2.695675E-15
8.174000E+03	9.687033E-17	1.217784E-17	2.695635E-15
8.176000E+03	9.698485E-17	1.164632E-17	2.695596E-15
8.178000E+03	9.694036E-17	1.141470E-17	2.695558E-15
8.180000E+03	9.660480E-17	1.139974E-17	2.695522E-15
8.182000E+03	9.616955E-17	1.148655E-17	2.695486E-15
8.184000E+03	9.569392E-17	1.179302E-17	2.695452E-15
8.186000E+03	9.518061E-17	1.232576E-17	2.695418E-15
8.188000E+03	9.465387E-17	1.293071E-17	2.695386E-15
8.190000E+03	9.412718E-17	1.325546E-17	2.695355E-15
8.192000E+03	9.355471E-17	1.324368E-17	2.695325E-15
8.194000E+03	9.298500E-17	1.300953E-17	2.695295E-15
8.196000E+03	9.254470E-17	1.287835E-17	2.695267E-15
8.198000E+03	9.227426E-17	1.304927E-17	2.695241E-15
8.200000E+03	9.192569E-17	1.326294E-17	2.695215E-15
8.202000E+03	9.131842E-17	1.331900E-17	2.695190E-15
8.204000E+03	9.077050E-17	1.329241E-17	2.695166E-15
8.206000E+03	9.029539E-17	1.330517E-17	2.695143E-15
8.208000E+03	8.974486E-17	1.342886E-17	2.695122E-15
8.210000E+03	8.905422E-17	1.324630E-17	2.695101E-15
8.212000E+03	8.815072E-17	1.257287E-17	2.695081E-15
8.214000E+03	8.686726E-17	1.159600E-17	2.695063E-15
8.216000E+03	8.513378E-17	1.092535E-17	2.695045E-15
8.218000E+03	8.321709E-17	1.040590E-17	2.695029E-15
8.220000E+03	8.114145E-17	9.754937E-18	2.695013E-15
8.222000E+03	7.948359E-17	9.365829E-18	2.694998E-15
8.224000E+03	7.885795E-17	9.608852E-18	2.694985E-15
8.226000E+03	7.881177E-17	1.006463E-17	2.694972E-15
8.228000E+03	7.849073E-17	1.024585E-17	2.694961E-15
8.230000E+03	7.768463E-17	1.024482E-17	2.694950E-15
8.232000E+03	7.697289E-17	1.017977E-17	2.694940E-15
8.234000E+03	7.666273E-17	9.722908E-18	2.694932E-15
8.236000E+03	7.663825E-17	9.122131E-18	2.694924E-15
8.238000E+03	7.674855E-17	8.735122E-18	2.694917E-15
8.240000E+03	7.690200E-17	8.699153E-18	2.694912E-15
8.242000E+03	7.713902E-17	9.135722E-18	2.694907E-15
8.244000E+03	7.755123E-17	9.468667E-18	2.694903E-15
8.246000E+03	7.818714E-17	9.548067E-18	2.694900E-15
8.248000E+03	7.899555E-17	9.435200E-18	2.694898E-15
8.250000E+03	7.996838E-17	9.223650E-18	2.694897E-15
8.252000E+03	8.124306E-17	9.326229E-18	2.694897E-15
8.254000E+03	8.264983E-17	9.444583E-18	2.694898E-15
8.256000E+03	8.401889E-17	9.525975E-18	2.694900E-15
8.258000E+03	8.533948E-17	1.012876E-17	2.694902E-15
8.260000E+03	8.643911E-17	1.137610E-17	2.694906E-15
8.262000E+03	8.723426E-17	1.259351E-17	2.694911E-15
8.264000E+03	8.780575E-17	1.322552E-17	2.694916E-15
8.266000E+03	8.821559E-17	1.316637E-17	2.694922E-15
8.268000E+03	8.844490E-17	1.304207E-17	2.694930E-15
8.270000E+03	8.851523E-17	1.399807E-17	2.694938E-15
8.272000E+03	8.847241E-17	1.490387E-17	2.694947E-15
8.274000E+03	8.843770E-17	1.476516E-17	2.694957E-15
8.276000E+03	8.840302E-17	1.504778E-17	2.694967E-15
8.278000E+03	8.825787E-17	1.513889E-17	2.694979E-15
8.280000E+03	8.763574E-17	1.519073E-17	2.694992E-15
8.282000E+03	8.714029E-17	1.534594E-17	2.695005E-15
8.284000E+03	8.719735E-17	1.549353E-17	2.695019E-15
8.286000E+03	8.735415E-17	1.552388E-17	2.695034E-15
8.288000E+03	8.737353E-17	1.535329E-17	2.695050E-15
8.290000E+03	8.729861E-17	1.513136E-17	2.695067E-15
8.292000E+03	8.701081E-17	1.485817E-17	2.695085E-15
8.294000E+03	8.657480E-17	1.481592E-17	2.695103E-15
8.296000E+03	8.634094E-17	1.490796E-17	2.695122E-15
8.298000E+03	8.655450E-17	1.492691E-17	2.695143E-15
8.300000E+03	8.685703E-17	1.492495E-17	2.695163E-15
8.302000E+03	8.705987E-17	1.474707E-17	2.695185E-15
8.304000E+03	8.715224E-17	1.462731E-17	2.695208E-15
8.306000E+03	8.687808E-17	1.457298E-17	2.695231E-15
8.308000E+03	8.643415E-17	1.407283E-17	2.695255E-15
8.310000E+03	8.624628E-17	1.305001E-17	2.695280E-15
8.312000E+03	8.638726E-17	1.166591E-17	2.695306E-15
8.314000E+03	8.641776E-17	1.065365E-17	2.695333E-15
8.316000E+03	8.598738E-17	1.049033E-17	2.695360E-15
8.318000E+03	8.556510E-17	1.056865E-17	2.695388E-15
8.320000E+03	8.553098E-17	9.659420E-18	2.695417E-15
8.322000E+03	8.566131E-17	8.357666E-18	2.695447E-15
8.324000E+03	8.577010E-17	8.422389E-18	2.695478E-15
8.326000E+03	8.569831E-17	7.581825E-18	2.695509E-15
8.328000E+03	8.531387E-17	7.308671E-18	2.695541E-15
8.330000E+03	8.465718E-17	7.444991E-18	2.695574E-15
8.332000E+03	8.408677E-17	7.364113E-18	2.695607E-15
8.334000E+03	8.377245E-17	6.931749E-18	2.695641E-15
8.336000E+03	8.368727E-17	6.605628E-18	2.695676E-15
8.338000E+03	8.394717E-17	6.634266E-18	2.695712E-15
8.340000E+03	8.436076E-17	6.697662E-18	2.695749E-15
8.342000E+03	8.477977E-17	6.791653E-18	2.695786E-15
8.344000E+03	8.510985E-17	6.475198E-18	2.695824E-15
8.346000E+03	8.518116E-17	6.117051E-18	2.695862E-15
8.348000E+03	8.482924E-17	6.161145E-18	2.695902E-15
8.350000E+03	8.449082E-17	6.310420E-18	2.695942E-15
