#wls	flux	fluxerr	mangling_mask
7.458000E+03	1.470593E-16	8.054268E-18	1.526540E-15
7.460000E+03	1.460203E-16	8.169958E-18	1.526164E-15
7.462000E+03	1.450033E-16	8.291871E-18	1.525788E-15
7.464000E+03	1.439852E-16	8.281969E-18	1.525413E-15
7.466000E+03	1.428533E-16	8.147039E-18	1.525037E-15
7.468000E+03	1.415573E-16	7.905507E-18	1.524662E-15
7.470000E+03	1.401644E-16	7.562363E-18	1.524288E-15
7.472000E+03	1.387737E-16	7.068892E-18	1.523914E-15
7.474000E+03	1.374401E-16	6.910616E-18	1.523540E-15
7.476000E+03	1.362183E-16	7.116507E-18	1.523167E-15
7.478000E+03	1.351114E-16	7.160729E-18	1.522793E-15
7.480000E+03	1.340750E-16	7.070939E-18	1.522421E-15
7.482000E+03	1.331001E-16	6.932812E-18	1.522049E-15
7.484000E+03	1.322246E-16	6.861640E-18	1.521677E-15
7.486000E+03	1.314712E-16	6.829885E-18	1.521305E-15
7.488000E+03	1.307410E-16	6.811967E-18	1.520934E-15
7.490000E+03	1.298865E-16	6.834315E-18	1.520563E-15
7.492000E+03	1.290628E-16	6.902331E-18	1.520193E-15
7.494000E+03	1.284159E-16	6.981259E-18	1.519823E-15
7.496000E+03	1.277921E-16	7.001082E-18	1.519453E-15
7.498000E+03	1.269225E-16	6.963010E-18	1.519084E-15
7.500000E+03	1.257375E-16	6.879717E-18	1.518715E-15
7.502000E+03	1.244300E-16	6.816700E-18	1.518347E-15
7.504000E+03	1.231035E-16	6.752834E-18	1.517979E-15
7.506000E+03	1.216927E-16	6.641680E-18	1.517611E-15
7.508000E+03	1.202097E-16	6.456137E-18	1.517244E-15
7.510000E+03	1.187851E-16	6.305540E-18	1.516877E-15
7.512000E+03	1.175462E-16	6.252985E-18	1.516510E-15
7.514000E+03	1.164839E-16	6.201881E-18	1.516145E-15
7.516000E+03	1.155115E-16	6.188811E-18	1.515779E-15
7.518000E+03	1.146107E-16	6.202014E-18	1.515414E-15
7.520000E+03	1.138226E-16	6.208054E-18	1.515049E-15
7.522000E+03	1.131212E-16	5.963825E-18	1.514685E-15
7.524000E+03	1.126306E-16	5.646816E-18	1.514321E-15
7.526000E+03	1.123886E-16	5.590695E-18	1.513958E-15
7.528000E+03	1.121574E-16	5.649765E-18	1.513595E-15
7.530000E+03	1.116962E-16	5.707858E-18	1.513232E-15
7.532000E+03	1.109614E-16	5.748079E-18	1.512870E-15
7.534000E+03	1.100486E-16	5.803074E-18	1.512508E-15
7.536000E+03	1.090046E-16	5.793387E-18	1.512147E-15
7.538000E+03	1.082605E-16	5.698334E-18	1.511786E-15
7.540000E+03	1.081153E-16	5.548480E-18	1.511426E-15
7.542000E+03	1.081062E-16	5.396971E-18	1.511066E-15
7.544000E+03	1.079672E-16	5.276830E-18	1.510706E-15
7.546000E+03	1.076832E-16	5.513920E-18	1.510347E-15
7.548000E+03	1.072908E-16	6.234609E-18	1.509989E-15
7.550000E+03	1.068275E-16	6.640501E-18	1.509631E-15
7.552000E+03	1.064189E-16	6.700824E-18	1.509273E-15
7.554000E+03	1.061145E-16	6.730920E-18	1.508916E-15
7.556000E+03	1.057183E-16	6.835072E-18	1.508559E-15
7.558000E+03	1.051459E-16	6.805295E-18	1.508203E-15
7.560000E+03	1.043973E-16	6.698148E-18	1.507848E-15
7.562000E+03	1.034743E-16	6.727473E-18	1.507492E-15
7.564000E+03	1.024869E-16	6.707867E-18	1.507138E-15
7.566000E+03	1.016175E-16	6.661882E-18	1.506783E-15
7.568000E+03	1.009338E-16	6.615640E-18	1.506430E-15
7.570000E+03	1.002926E-16	6.620191E-18	1.506076E-15
7.572000E+03	9.975869E-17	6.671036E-18	1.505723E-15
7.574000E+03	9.920095E-17	6.990892E-18	1.505371E-15
7.576000E+03	9.843127E-17	7.138613E-18	1.505019E-15
7.578000E+03	9.756568E-17	7.071282E-18	1.504668E-15
7.580000E+03	9.678626E-17	7.250822E-18	1.504317E-15
7.582000E+03	9.615311E-17	7.253739E-18	1.503967E-15
7.584000E+03	9.563456E-17	7.166736E-18	1.503617E-15
7.586000E+03	9.520796E-17	7.491109E-18	1.503268E-15
7.588000E+03	9.476957E-17	9.333584E-18	1.502919E-15
7.590000E+03	9.424875E-17	1.050967E-17	1.502571E-15
7.592000E+03	9.368314E-17	1.049922E-17	1.502223E-15
7.594000E+03	9.310579E-17	1.061569E-17	1.501876E-15
7.596000E+03	9.256326E-17	1.043725E-17	1.501529E-15
7.598000E+03	9.210058E-17	1.027134E-17	1.501183E-15
7.600000E+03	9.172818E-17	1.021838E-17	1.500837E-15
7.602000E+03	9.142949E-17	1.016205E-17	1.500492E-15
7.604000E+03	9.123148E-17	1.002119E-17	1.500148E-15
7.606000E+03	9.094509E-17	1.011561E-17	1.499804E-15
7.608000E+03	9.053291E-17	1.038468E-17	1.499460E-15
7.610000E+03	9.002049E-17	1.058350E-17	1.499117E-15
7.612000E+03	8.935396E-17	1.069025E-17	1.498775E-15
7.614000E+03	8.856638E-17	1.067411E-17	1.498433E-15
7.616000E+03	8.778068E-17	1.070929E-17	1.498092E-15
7.618000E+03	8.704928E-17	1.069569E-17	1.497751E-15
7.620000E+03	8.635418E-17	1.069005E-17	1.497411E-15
7.622000E+03	8.577768E-17	1.049336E-17	1.497071E-15
7.624000E+03	8.526733E-17	1.033908E-17	1.496732E-15
7.626000E+03	8.482157E-17	1.034076E-17	1.496394E-15
7.628000E+03	8.439549E-17	1.018414E-17	1.496056E-15
7.630000E+03	8.392176E-17	1.023075E-17	1.495718E-15
7.632000E+03	8.340640E-17	1.043557E-17	1.495382E-15
7.634000E+03	8.293764E-17	1.044481E-17	1.495045E-15
7.636000E+03	8.250050E-17	9.051209E-18	1.494710E-15
7.638000E+03	8.224141E-17	7.492177E-18	1.494375E-15
7.640000E+03	8.236942E-17	7.541550E-18	1.494040E-15
7.642000E+03	8.262735E-17	7.348189E-18	1.493706E-15
7.644000E+03	8.271793E-17	7.141053E-18	1.493373E-15
7.646000E+03	8.255020E-17	7.096452E-18	1.493040E-15
7.648000E+03	8.219300E-17	7.180741E-18	1.492708E-15
7.650000E+03	8.172852E-17	7.221140E-18	1.492377E-15
7.652000E+03	8.123295E-17	7.212212E-18	1.492046E-15
7.654000E+03	8.068839E-17	7.015401E-18	1.491716E-15
7.656000E+03	8.014559E-17	7.285649E-18	1.491386E-15
7.658000E+03	7.978198E-17	7.793981E-18	1.491057E-15
7.660000E+03	7.945732E-17	8.038492E-18	1.490729E-15
7.662000E+03	7.895249E-17	8.205353E-18	1.490401E-15
7.664000E+03	7.826015E-17	8.149323E-18	1.490074E-15
7.666000E+03	7.756963E-17	8.122715E-18	1.489747E-15
7.668000E+03	7.697923E-17	8.047010E-18	1.489421E-15
7.670000E+03	7.652314E-17	7.901031E-18	1.489096E-15
7.672000E+03	7.643946E-17	7.759544E-18	1.488771E-15
7.674000E+03	7.630970E-17	7.721802E-18	1.488447E-15
7.676000E+03	7.562644E-17	7.753350E-18	1.488124E-15
7.678000E+03	7.453435E-17	7.629338E-18	1.487801E-15
7.680000E+03	7.336542E-17	7.328085E-18	1.487479E-15
7.682000E+03	7.233681E-17	6.977642E-18	1.487157E-15
7.684000E+03	7.168930E-17	6.948671E-18	1.486836E-15
7.686000E+03	7.181657E-17	7.323106E-18	1.486516E-15
7.688000E+03	7.216376E-17	7.870275E-18	1.486197E-15
7.690000E+03	7.202049E-17	8.196605E-18	1.485878E-15
7.692000E+03	7.158763E-17	8.160006E-18	1.485560E-15
7.694000E+03	7.111339E-17	8.038518E-18	1.485242E-15
7.696000E+03	7.062007E-17	7.943001E-18	1.484925E-15
7.698000E+03	7.006166E-17	7.922718E-18	1.484609E-15
7.700000E+03	6.949165E-17	7.894469E-18	1.484293E-15
7.702000E+03	6.896939E-17	7.928248E-18	1.483979E-15
7.704000E+03	6.838209E-17	7.548061E-18	1.483664E-15
7.706000E+03	6.775205E-17	6.796892E-18	1.483351E-15
7.708000E+03	6.712675E-17	6.295116E-18	1.483038E-15
7.710000E+03	6.651657E-17	6.071918E-18	1.482726E-15
7.712000E+03	6.600896E-17	6.083699E-18	1.482415E-15
7.714000E+03	6.566313E-17	6.077118E-18	1.482104E-15
7.716000E+03	6.542712E-17	6.098511E-18	1.481794E-15
7.718000E+03	6.517495E-17	6.103833E-18	1.481484E-15
7.720000E+03	6.487550E-17	6.057110E-18	1.481176E-15
7.722000E+03	6.450809E-17	5.990910E-18	1.480868E-15
7.724000E+03	6.411272E-17	6.354890E-18	1.480561E-15
7.726000E+03	6.381376E-17	6.710215E-18	1.480254E-15
7.728000E+03	6.364370E-17	6.690746E-18	1.479948E-15
7.730000E+03	6.361579E-17	6.730931E-18	1.479643E-15
7.732000E+03	6.369590E-17	6.751422E-18	1.479339E-15
7.734000E+03	6.373460E-17	6.686693E-18	1.479035E-15
7.736000E+03	6.360324E-17	6.266986E-18	1.478733E-15
7.738000E+03	6.336701E-17	5.810486E-18	1.478430E-15
7.740000E+03	6.301264E-17	5.831180E-18	1.478129E-15
7.742000E+03	6.274711E-17	5.899491E-18	1.477828E-15
7.744000E+03	6.277723E-17	5.897884E-18	1.477528E-15
7.746000E+03	6.309541E-17	5.948036E-18	1.477229E-15
7.748000E+03	6.356119E-17	6.166940E-18	1.476931E-15
7.750000E+03	6.408440E-17	6.168848E-18	1.476633E-15
7.752000E+03	6.457642E-17	6.158251E-18	1.476336E-15
7.754000E+03	6.484096E-17	6.262434E-18	1.476040E-15
7.756000E+03	6.495489E-17	6.271362E-18	1.475744E-15
7.758000E+03	6.501275E-17	6.263498E-18	1.475450E-15
7.760000E+03	6.510453E-17	6.231432E-18	1.475156E-15
7.762000E+03	6.538214E-17	6.232065E-18	1.474863E-15
7.764000E+03	6.580860E-17	6.252128E-18	1.474570E-15
7.766000E+03	6.609929E-17	6.442533E-18	1.474279E-15
7.768000E+03	6.609657E-17	6.563263E-18	1.473988E-15
7.770000E+03	6.585809E-17	6.554026E-18	1.473698E-15
7.772000E+03	6.532063E-17	6.204296E-18	1.473409E-15
7.774000E+03	6.466851E-17	5.816176E-18	1.473120E-15
7.776000E+03	6.403729E-17	5.892343E-18	1.472833E-15
7.778000E+03	6.342697E-17	5.893437E-18	1.472546E-15
7.780000E+03	6.285813E-17	5.661619E-18	1.472260E-15
7.782000E+03	6.240289E-17	5.309815E-18	1.471974E-15
7.784000E+03	6.207441E-17	5.261938E-18	1.471690E-15
7.786000E+03	6.188882E-17	5.449180E-18	1.471406E-15
7.788000E+03	6.189164E-17	5.472483E-18	1.471124E-15
7.790000E+03	6.197538E-17	5.450280E-18	1.470842E-15
7.792000E+03	6.213853E-17	5.993060E-18	1.470560E-15
7.794000E+03	6.233840E-17	6.859523E-18	1.470280E-15
7.796000E+03	6.261320E-17	7.355490E-18	1.470000E-15
7.798000E+03	6.312748E-17	7.690941E-18	1.469722E-15
7.800000E+03	6.401338E-17	7.949640E-18	1.469444E-15
7.802000E+03	6.506939E-17	8.079735E-18	1.469167E-15
7.804000E+03	6.616764E-17	8.161005E-18	1.468890E-15
7.806000E+03	6.729635E-17	8.175245E-18	1.468615E-15
7.808000E+03	6.829986E-17	8.161245E-18	1.468340E-15
7.810000E+03	6.936322E-17	8.165353E-18	1.468067E-15
7.812000E+03	7.079317E-17	8.166472E-18	1.467794E-15
7.814000E+03	7.263500E-17	8.217295E-18	1.467522E-15
7.816000E+03	7.466839E-17	8.775621E-18	1.467251E-15
7.818000E+03	7.679203E-17	9.453531E-18	1.466980E-15
7.820000E+03	7.887092E-17	9.897253E-18	1.466711E-15
7.822000E+03	8.060155E-17	1.016218E-17	1.466443E-15
7.824000E+03	8.222895E-17	1.016648E-17	1.466175E-15
7.826000E+03	8.403758E-17	1.015794E-17	1.465908E-15
7.828000E+03	8.607863E-17	1.024547E-17	1.465642E-15
7.830000E+03	8.831534E-17	1.038107E-17	1.465377E-15
7.832000E+03	9.072418E-17	1.035915E-17	1.465113E-15
7.834000E+03	9.320399E-17	1.026534E-17	1.464850E-15
7.836000E+03	9.559947E-17	1.021386E-17	1.464587E-15
7.838000E+03	9.781403E-17	1.026752E-17	1.464326E-15
7.840000E+03	9.979214E-17	1.012842E-17	1.464065E-15
7.842000E+03	1.015413E-16	9.589977E-18	1.463805E-15
7.844000E+03	1.030029E-16	9.054973E-18	1.463547E-15
7.846000E+03	1.042388E-16	8.690775E-18	1.463289E-15
7.848000E+03	1.054743E-16	8.402465E-18	1.463032E-15
7.850000E+03	1.068821E-16	8.139916E-18	1.462776E-15
7.852000E+03	1.082806E-16	7.913704E-18	1.462521E-15
7.854000E+03	1.095004E-16	7.785003E-18	1.462266E-15
7.856000E+03	1.106042E-16	7.701427E-18	1.462013E-15
7.858000E+03	1.115879E-16	7.604476E-18	1.461761E-15
7.860000E+03	1.124778E-16	7.909283E-18	1.461509E-15
7.862000E+03	1.133659E-16	8.453420E-18	1.461259E-15
7.864000E+03	1.142991E-16	8.250796E-18	1.461009E-15
7.866000E+03	1.152102E-16	7.613364E-18	1.460761E-15
7.868000E+03	1.160042E-16	7.101451E-18	1.460513E-15
7.870000E+03	1.166417E-16	6.791402E-18	1.460266E-15
7.872000E+03	1.170776E-16	6.810981E-18	1.460020E-15
7.874000E+03	1.173689E-16	6.758504E-18	1.459776E-15
7.876000E+03	1.176003E-16	6.536426E-18	1.459532E-15
7.878000E+03	1.177281E-16	6.078296E-18	1.459289E-15
7.880000E+03	1.176152E-16	5.652639E-18	1.459047E-15
7.882000E+03	1.172005E-16	5.420550E-18	1.458806E-15
7.884000E+03	1.166123E-16	5.361727E-18	1.458566E-15
7.886000E+03	1.159545E-16	5.419679E-18	1.458327E-15
7.888000E+03	1.152751E-16	5.743444E-18	1.458089E-15
7.890000E+03	1.147417E-16	6.075343E-18	1.457852E-15
7.892000E+03	1.144112E-16	6.149147E-18	1.457616E-15
7.894000E+03	1.142805E-16	6.067537E-18	1.457381E-15
7.896000E+03	1.142738E-16	5.944829E-18	1.457147E-15
7.898000E+03	1.142716E-16	5.933377E-18	1.456914E-15
7.900000E+03	1.142213E-16	5.946253E-18	1.456682E-15
7.902000E+03	1.141435E-16	5.929082E-18	1.456451E-15
7.904000E+03	1.140395E-16	5.922459E-18	1.456220E-15
7.906000E+03	1.138731E-16	5.895756E-18	1.455991E-15
7.908000E+03	1.136092E-16	5.518280E-18	1.455763E-15
7.910000E+03	1.133790E-16	4.776223E-18	1.455536E-15
7.912000E+03	1.132770E-16	4.462928E-18	1.455310E-15
7.914000E+03	1.132100E-16	4.544418E-18	1.455086E-15
7.916000E+03	1.129453E-16	4.631124E-18	1.454862E-15
7.918000E+03	1.124203E-16	4.546053E-18	1.454639E-15
7.920000E+03	1.117821E-16	4.389817E-18	1.454417E-15
7.922000E+03	1.111355E-16	4.376327E-18	1.454196E-15
7.924000E+03	1.105822E-16	4.372001E-18	1.453976E-15
7.926000E+03	1.101323E-16	4.363554E-18	1.453758E-15
7.928000E+03	1.097176E-16	4.324326E-18	1.453540E-15
7.930000E+03	1.092783E-16	4.299496E-18	1.453323E-15
7.932000E+03	1.088203E-16	4.288045E-18	1.453108E-15
7.934000E+03	1.082943E-16	4.256361E-18	1.452894E-15
7.936000E+03	1.076973E-16	3.824684E-18	1.452680E-15
7.938000E+03	1.071587E-16	3.155572E-18	1.452468E-15
7.940000E+03	1.066915E-16	2.740624E-18	1.452257E-15
7.942000E+03	1.062709E-16	2.687236E-18	1.452046E-15
7.944000E+03	1.058796E-16	2.772255E-18	1.451837E-15
7.946000E+03	1.054899E-16	2.803734E-18	1.451629E-15
7.948000E+03	1.050220E-16	3.402997E-18	1.451422E-15
7.950000E+03	1.043991E-16	4.064909E-18	1.451217E-15
7.952000E+03	1.036806E-16	4.500787E-18	1.451012E-15
7.954000E+03	1.029203E-16	4.818609E-18	1.450808E-15
7.956000E+03	1.021459E-16	5.076092E-18	1.450606E-15
7.958000E+03	1.014993E-16	5.126783E-18	1.450405E-15
7.960000E+03	1.009719E-16	5.276508E-18	1.450204E-15
7.962000E+03	1.004317E-16	5.742396E-18	1.450005E-15
7.964000E+03	9.977282E-17	5.703055E-18	1.449807E-15
7.966000E+03	9.898083E-17	5.889316E-18	1.449610E-15
7.968000E+03	9.799346E-17	6.114083E-18	1.449414E-15
7.970000E+03	9.704555E-17	6.101294E-18	1.449220E-15
7.972000E+03	9.638343E-17	6.111304E-18	1.449026E-15
7.974000E+03	9.585485E-17	6.562029E-18	1.448834E-15
7.976000E+03	9.534242E-17	7.143813E-18	1.448643E-15
7.978000E+03	9.479543E-17	7.276833E-18	1.448453E-15
7.980000E+03	9.417625E-17	7.271264E-18	1.448264E-15
7.982000E+03	9.345159E-17	7.307080E-18	1.448076E-15
7.984000E+03	9.259687E-17	7.381616E-18	1.447889E-15
7.986000E+03	9.149055E-17	7.412627E-18	1.447704E-15
7.988000E+03	9.025286E-17	7.429188E-18	1.447520E-15
7.990000E+03	8.899963E-17	7.398321E-18	1.447337E-15
7.992000E+03	8.776415E-17	7.312614E-18	1.447155E-15
7.994000E+03	8.660574E-17	7.311021E-18	1.446974E-15
7.996000E+03	8.554028E-17	7.134304E-18	1.446794E-15
7.998000E+03	8.451276E-17	6.844444E-18	1.446616E-15
8.000000E+03	8.346532E-17	6.599250E-18	1.446439E-15
8.002000E+03	8.239216E-17	6.382655E-18	1.446263E-15
8.004000E+03	8.128607E-17	6.164778E-18	1.446088E-15
8.006000E+03	8.019621E-17	6.125769E-18	1.445915E-15
8.008000E+03	7.916162E-17	6.055649E-18	1.445742E-15
8.010000E+03	7.817649E-17	5.598154E-18	1.445571E-15
8.012000E+03	7.724369E-17	5.562354E-18	1.445401E-15
8.014000E+03	7.636754E-17	5.270635E-18	1.445233E-15
8.016000E+03	7.550321E-17	4.886391E-18	1.445065E-15
8.018000E+03	7.454523E-17	4.889902E-18	1.444899E-15
8.020000E+03	7.367132E-17	5.192656E-18	1.444734E-15
8.022000E+03	7.295224E-17	5.041379E-18	1.444570E-15
8.024000E+03	7.234460E-17	4.353544E-18	1.444408E-15
8.026000E+03	7.177471E-17	4.188197E-18	1.444246E-15
8.028000E+03	7.122522E-17	4.297505E-18	1.444086E-15
8.030000E+03	7.074234E-17	4.374573E-18	1.443927E-15
8.032000E+03	7.035635E-17	4.348967E-18	1.443770E-15
8.034000E+03	7.004124E-17	4.324642E-18	1.443614E-15
8.036000E+03	6.976235E-17	4.304162E-18	1.443458E-15
8.038000E+03	6.955284E-17	4.174444E-18	1.443305E-15
8.040000E+03	6.950219E-17	4.133782E-18	1.443152E-15
8.042000E+03	6.954107E-17	4.141989E-18	1.443000E-15
8.044000E+03	6.949631E-17	4.154980E-18	1.442850E-15
8.046000E+03	6.928139E-17	4.148121E-18	1.442701E-15
8.048000E+03	6.894683E-17	4.118148E-18	1.442553E-15
8.050000E+03	6.853161E-17	4.079963E-18	1.442406E-15
8.052000E+03	6.804154E-17	4.060827E-18	1.442261E-15
8.054000E+03	6.746222E-17	4.022051E-18	1.442117E-15
8.056000E+03	6.688018E-17	3.977023E-18	1.441974E-15
8.058000E+03	6.652179E-17	3.976588E-18	1.441832E-15
8.060000E+03	6.635527E-17	3.976814E-18	1.441691E-15
8.062000E+03	6.609080E-17	4.000415E-18	1.441551E-15
8.064000E+03	6.554393E-17	4.014844E-18	1.441413E-15
8.066000E+03	6.492659E-17	3.923028E-18	1.441276E-15
8.068000E+03	6.446938E-17	3.264582E-18	1.441140E-15
8.070000E+03	6.406707E-17	2.775049E-18	1.441005E-15
8.072000E+03	6.382194E-17	2.978804E-18	1.440871E-15
8.074000E+03	6.366912E-17	3.171429E-18	1.440739E-15
8.076000E+03	6.342561E-17	3.205006E-18	1.440607E-15
8.078000E+03	6.302806E-17	3.099482E-18	1.440477E-15
8.080000E+03	6.253126E-17	2.934276E-18	1.440348E-15
8.082000E+03	6.195105E-17	2.815878E-18	1.440220E-15
8.084000E+03	6.136380E-17	2.738968E-18	1.440093E-15
8.086000E+03	6.092213E-17	2.725357E-18	1.439967E-15
8.088000E+03	6.064617E-17	2.735017E-18	1.439843E-15
8.090000E+03	6.054163E-17	2.755160E-18	1.439719E-15
8.092000E+03	6.051777E-17	2.783572E-18	1.439597E-15
8.094000E+03	6.047381E-17	2.822991E-18	1.439476E-15
8.096000E+03	6.037377E-17	2.878492E-18	1.439356E-15
8.098000E+03	6.023349E-17	2.937751E-18	1.439237E-15
8.100000E+03	6.005299E-17	2.934757E-18	1.439119E-15
8.102000E+03	5.982795E-17	2.898002E-18	1.439002E-15
8.104000E+03	5.954544E-17	2.897555E-18	1.438886E-15
8.106000E+03	5.922992E-17	2.896439E-18	1.438772E-15
8.108000E+03	5.890875E-17	2.859920E-18	1.438658E-15
8.110000E+03	5.865096E-17	2.778195E-18	1.438546E-15
8.112000E+03	5.853279E-17	2.716385E-18	1.438435E-15
8.114000E+03	5.855420E-17	2.685949E-18	1.438325E-15
8.116000E+03	5.861879E-17	2.700913E-18	1.438216E-15
8.118000E+03	5.875964E-17	2.614737E-18	1.438108E-15
8.120000E+03	5.894365E-17	2.728342E-18	1.438001E-15
8.122000E+03	5.903278E-17	2.849316E-18	1.437895E-15
8.124000E+03	5.900403E-17	2.795456E-18	1.437790E-15
8.126000E+03	5.881863E-17	2.680698E-18	1.437687E-15
8.128000E+03	5.854129E-17	2.573188E-18	1.437584E-15
8.130000E+03	5.834597E-17	2.511259E-18	1.437482E-15
8.132000E+03	5.833758E-17	2.542236E-18	1.437382E-15
8.134000E+03	5.832923E-17	2.700631E-18	1.437282E-15
8.136000E+03	5.826919E-17	3.014710E-18	1.437184E-15
8.138000E+03	5.817327E-17	3.718668E-18	1.437087E-15
8.140000E+03	5.802424E-17	4.223892E-18	1.436990E-15
8.142000E+03	5.787239E-17	4.271368E-18	1.436895E-15
8.144000E+03	5.777520E-17	4.238771E-18	1.436801E-15
8.146000E+03	5.773841E-17	4.214610E-18	1.436708E-15
8.148000E+03	5.771460E-17	4.202580E-18	1.436616E-15
8.150000E+03	5.764917E-17	4.219450E-18	1.436525E-15
8.152000E+03	5.762975E-17	4.238872E-18	1.436435E-15
8.154000E+03	5.775689E-17	4.251614E-18	1.436345E-15
8.156000E+03	5.791852E-17	4.258449E-18	1.436257E-15
8.158000E+03	5.800262E-17	4.252937E-18	1.436170E-15
8.160000E+03	5.799053E-17	4.294727E-18	1.436084E-15
8.162000E+03	5.791673E-17	4.394466E-18	1.435999E-15
8.164000E+03	5.779704E-17	4.392301E-18	1.435916E-15
8.166000E+03	5.756827E-17	4.586590E-18	1.435833E-15
8.168000E+03	5.718164E-17	4.722761E-18	1.435751E-15
8.170000E+03	5.684678E-17	4.624013E-18	1.435670E-15
8.172000E+03	5.672158E-17	4.609017E-18	1.435590E-15
8.174000E+03	5.670411E-17	4.696323E-18	1.435511E-15
8.176000E+03	5.669672E-17	4.776970E-18	1.435433E-15
8.178000E+03	5.664775E-17	4.779203E-18	1.435356E-15
8.180000E+03	5.649692E-17	4.821315E-18	1.435280E-15
8.182000E+03	5.620693E-17	4.778059E-18	1.435205E-15
8.184000E+03	5.587538E-17	4.780456E-18	1.435131E-15
8.186000E+03	5.555108E-17	4.420883E-18	1.435058E-15
8.188000E+03	5.520246E-17	3.835368E-18	1.434986E-15
8.190000E+03	5.479938E-17	3.657270E-18	1.434915E-15
8.192000E+03	5.437343E-17	3.809374E-18	1.434844E-15
8.194000E+03	5.397337E-17	4.196021E-18	1.434775E-15
8.196000E+03	5.359635E-17	4.587839E-18	1.434707E-15
8.198000E+03	5.316488E-17	4.887584E-18	1.434640E-15
8.200000E+03	5.263163E-17	5.167815E-18	1.434573E-15
8.202000E+03	5.216588E-17	5.484051E-18	1.434508E-15
8.204000E+03	5.183506E-17	5.664155E-18	1.434444E-15
8.206000E+03	5.164486E-17	5.675689E-18	1.434380E-15
8.208000E+03	5.165121E-17	5.650291E-18	1.434318E-15
8.210000E+03	5.177521E-17	5.606750E-18	1.434256E-15
8.212000E+03	5.182322E-17	5.662570E-18	1.434195E-15
8.214000E+03	5.182250E-17	5.605063E-18	1.434136E-15
8.216000E+03	5.175727E-17	5.533786E-18	1.434077E-15
8.218000E+03	5.156303E-17	5.517574E-18	1.434019E-15
8.220000E+03	5.128709E-17	5.602805E-18	1.433962E-15
8.222000E+03	5.099831E-17	5.645447E-18	1.433906E-15
8.224000E+03	5.069811E-17	5.536527E-18	1.433851E-15
8.226000E+03	5.038363E-17	5.689246E-18	1.433797E-15
8.228000E+03	5.006490E-17	5.966139E-18	1.433744E-15
8.230000E+03	4.976056E-17	6.312756E-18	1.433691E-15
8.232000E+03	4.948925E-17	6.430015E-18	1.433640E-15
8.234000E+03	4.928251E-17	6.335737E-18	1.433590E-15
8.236000E+03	4.915895E-17	6.303803E-18	1.433540E-15
8.238000E+03	4.904977E-17	6.328480E-18	1.433491E-15
8.240000E+03	4.877721E-17	6.298225E-18	1.433443E-15
8.242000E+03	4.844307E-17	6.118813E-18	1.433397E-15
8.244000E+03	4.826951E-17	5.894602E-18	1.433350E-15
8.246000E+03	4.831959E-17	5.660009E-18	1.433305E-15
8.248000E+03	4.843419E-17	5.354828E-18	1.433261E-15
8.250000E+03	4.856602E-17	4.978596E-18	1.433218E-15
8.252000E+03	4.870360E-17	5.205700E-18	1.433175E-15
8.254000E+03	4.881827E-17	5.814031E-18	1.433134E-15
8.256000E+03	4.894872E-17	6.264777E-18	1.433093E-15
8.258000E+03	4.918955E-17	6.487625E-18	1.433053E-15
8.260000E+03	4.950921E-17	6.466871E-18	1.433014E-15
8.262000E+03	4.973716E-17	6.386060E-18	1.432976E-15
8.264000E+03	4.974160E-17	6.220777E-18	1.432939E-15
8.266000E+03	4.964863E-17	6.167064E-18	1.432902E-15
8.268000E+03	4.958436E-17	6.066005E-18	1.432867E-15
8.270000E+03	4.951868E-17	5.911674E-18	1.432832E-15
8.272000E+03	4.941435E-17	5.953428E-18	1.432798E-15
8.274000E+03	4.931149E-17	5.916318E-18	1.432765E-15
8.276000E+03	4.932041E-17	5.749059E-18	1.432733E-15
8.278000E+03	4.945831E-17	5.492239E-18	1.432702E-15
8.280000E+03	4.956327E-17	5.333955E-18	1.432672E-15
8.282000E+03	4.948632E-17	5.406111E-18	1.432642E-15
8.284000E+03	4.920453E-17	5.537137E-18	1.432613E-15
8.286000E+03	4.866349E-17	5.675269E-18	1.432585E-15
8.288000E+03	4.810244E-17	5.702825E-18	1.432558E-15
8.290000E+03	4.777637E-17	5.701145E-18	1.432532E-15
8.292000E+03	4.751624E-17	5.888436E-18	1.432507E-15
8.294000E+03	4.729053E-17	6.324147E-18	1.432482E-15
8.296000E+03	4.708776E-17	6.544971E-18	1.432458E-15
8.298000E+03	4.693804E-17	6.546344E-18	1.432435E-15
8.300000E+03	4.688431E-17	6.252424E-18	1.432413E-15
8.302000E+03	4.687072E-17	5.772893E-18	1.432392E-15
8.304000E+03	4.679843E-17	5.321913E-18	1.432371E-15
8.306000E+03	4.668033E-17	4.991882E-18	1.432351E-15
8.308000E+03	4.653792E-17	4.935709E-18	1.432333E-15
8.310000E+03	4.637404E-17	4.933086E-18	1.432314E-15
8.312000E+03	4.616294E-17	4.932773E-18	1.432297E-15
8.314000E+03	4.598194E-17	4.935385E-18	1.432281E-15
8.316000E+03	4.582818E-17	4.953760E-18	1.432265E-15
8.318000E+03	4.594085E-17	4.980380E-18	1.432250E-15
8.320000E+03	4.612802E-17	5.013387E-18	1.432236E-15
8.322000E+03	4.613905E-17	5.008660E-18	1.432222E-15
8.324000E+03	4.600688E-17	4.942608E-18	1.432210E-15
8.326000E+03	4.579740E-17	4.818194E-18	1.432198E-15
8.328000E+03	4.554212E-17	4.655437E-18	1.432187E-15
