#wls	flux	fluxerr	mangling_mask
6.760000E+03	5.266838E-16	2.382005E-17	1.019974E-15
6.762000E+03	5.260666E-16	2.385861E-17	1.019588E-15
6.764000E+03	5.255920E-16	2.390605E-17	1.019202E-15
6.766000E+03	5.253517E-16	2.394301E-17	1.018814E-15
6.768000E+03	5.250805E-16	2.395656E-17	1.018427E-15
6.770000E+03	5.247479E-16	2.401454E-17	1.018038E-15
6.772000E+03	5.241505E-16	2.416252E-17	1.017649E-15
6.774000E+03	5.234921E-16	2.419564E-17	1.017260E-15
6.776000E+03	5.230268E-16	2.423004E-17	1.016870E-15
6.778000E+03	5.227241E-16	2.426783E-17	1.016479E-15
6.780000E+03	5.222180E-16	2.430714E-17	1.016087E-15
6.782000E+03	5.213867E-16	2.435582E-17	1.015695E-15
6.784000E+03	5.203830E-16	2.418300E-17	1.015302E-15
6.786000E+03	5.192984E-16	2.423541E-17	1.014909E-15
6.788000E+03	5.179606E-16	2.422077E-17	1.014515E-15
6.790000E+03	5.164408E-16	2.422177E-17	1.014120E-15
6.792000E+03	5.151244E-16	2.418783E-17	1.013725E-15
6.794000E+03	5.141025E-16	2.420393E-17	1.013329E-15
6.796000E+03	5.135672E-16	2.424743E-17	1.012933E-15
6.798000E+03	5.123332E-16	2.423647E-17	1.012536E-15
6.800000E+03	5.108061E-16	2.421980E-17	1.012139E-15
6.802000E+03	5.095935E-16	2.435424E-17	1.011741E-15
6.804000E+03	5.085432E-16	2.430536E-17	1.011342E-15
6.806000E+03	5.076651E-16	2.424536E-17	1.010943E-15
6.808000E+03	5.065851E-16	2.429097E-17	1.010543E-15
6.810000E+03	5.056268E-16	2.463402E-17	1.010143E-15
6.812000E+03	5.050223E-16	2.470581E-17	1.009742E-15
6.814000E+03	5.041452E-16	2.468039E-17	1.009340E-15
6.816000E+03	5.031878E-16	2.472184E-17	1.008938E-15
6.818000E+03	5.023012E-16	2.477332E-17	1.008536E-15
6.820000E+03	5.014855E-16	2.479777E-17	1.008133E-15
6.822000E+03	5.006096E-16	2.474762E-17	1.007729E-15
6.824000E+03	4.999958E-16	2.477361E-17	1.007325E-15
6.826000E+03	4.993116E-16	2.479761E-17	1.006920E-15
6.828000E+03	4.981445E-16	2.484390E-17	1.006515E-15
6.830000E+03	4.971489E-16	2.499197E-17	1.006109E-15
6.832000E+03	4.963246E-16	2.505892E-17	1.005703E-15
6.834000E+03	4.949477E-16	2.505492E-17	1.005297E-15
6.836000E+03	4.940438E-16	2.504493E-17	1.004889E-15
6.838000E+03	4.930197E-16	2.506845E-17	1.004482E-15
6.840000E+03	4.918455E-16	2.506445E-17	1.004074E-15
6.842000E+03	4.906015E-16	2.506092E-17	1.003665E-15
6.844000E+03	4.893882E-16	2.507351E-17	1.003256E-15
6.846000E+03	4.880652E-16	2.516534E-17	1.002846E-15
6.848000E+03	4.866627E-16	2.515148E-17	1.002436E-15
6.850000E+03	4.851607E-16	2.525817E-17	1.002026E-15
6.852000E+03	4.840002E-16	2.528652E-17	1.001615E-15
6.854000E+03	4.830204E-16	2.529119E-17	1.001203E-15
6.856000E+03	4.821211E-16	2.532118E-17	1.000791E-15
6.858000E+03	4.812022E-16	2.533647E-17	1.000379E-15
6.860000E+03	4.802437E-16	2.505791E-17	9.999660E-16
6.862000E+03	4.790856E-16	2.511849E-17	9.995527E-16
6.864000E+03	4.777683E-16	2.508117E-17	9.991390E-16
6.866000E+03	4.766814E-16	2.508022E-17	9.987249E-16
6.868000E+03	4.755152E-16	2.506830E-17	9.983103E-16
6.870000E+03	4.743096E-16	2.503188E-17	9.978953E-16
6.872000E+03	4.733641E-16	2.502968E-17	9.974799E-16
6.874000E+03	4.723491E-16	2.508826E-17	9.970641E-16
6.876000E+03	4.712550E-16	2.510082E-17	9.966478E-16
6.878000E+03	4.700817E-16	2.506462E-17	9.962312E-16
6.880000E+03	4.692276E-16	2.492527E-17	9.958142E-16
6.882000E+03	4.684038E-16	2.492482E-17	9.953967E-16
6.884000E+03	4.673018E-16	2.492169E-17	9.949789E-16
6.886000E+03	4.663793E-16	2.500811E-17	9.945607E-16
6.888000E+03	4.653479E-16	2.499636E-17	9.941420E-16
6.890000E+03	4.642376E-16	2.499050E-17	9.937231E-16
6.892000E+03	4.634755E-16	2.500682E-17	9.933037E-16
6.894000E+03	4.628031E-16	2.501071E-17	9.928839E-16
6.896000E+03	4.622301E-16	2.485525E-17	9.924638E-16
6.898000E+03	4.615978E-16	2.487612E-17	9.920434E-16
6.900000E+03	4.611144E-16	2.486173E-17	9.916225E-16
6.902000E+03	4.602743E-16	2.474738E-17	9.912014E-16
6.904000E+03	4.593949E-16	2.475427E-17	9.907798E-16
6.906000E+03	4.587635E-16	2.475967E-17	9.903580E-16
6.908000E+03	4.581027E-16	2.474713E-17	9.899357E-16
6.910000E+03	4.579170E-16	2.477722E-17	9.895132E-16
6.912000E+03	4.575927E-16	2.469529E-17	9.890903E-16
6.914000E+03	4.573080E-16	2.472770E-17	9.886671E-16
6.916000E+03	4.567662E-16	2.473589E-17	9.882436E-16
6.918000E+03	4.560961E-16	2.472064E-17	9.878197E-16
6.920000E+03	4.555843E-16	2.474462E-17	9.873955E-16
6.922000E+03	4.556747E-16	2.478882E-17	9.869710E-16
6.924000E+03	4.556167E-16	2.481102E-17	9.865463E-16
6.926000E+03	4.556274E-16	2.485305E-17	9.861212E-16
6.928000E+03	4.556477E-16	2.491400E-17	9.856958E-16
6.930000E+03	4.553820E-16	2.497482E-17	9.852701E-16
6.932000E+03	4.549980E-16	2.492413E-17	9.848441E-16
6.934000E+03	4.546140E-16	2.498536E-17	9.844179E-16
6.936000E+03	4.542694E-16	2.494905E-17	9.839914E-16
6.938000E+03	4.541216E-16	2.499592E-17	9.835645E-16
6.940000E+03	4.537179E-16	2.507998E-17	9.831375E-16
6.942000E+03	4.532750E-16	2.509336E-17	9.827101E-16
6.944000E+03	4.530680E-16	2.514336E-17	9.822825E-16
6.946000E+03	4.522913E-16	2.513893E-17	9.818546E-16
6.948000E+03	4.517801E-16	2.514961E-17	9.814265E-16
6.950000E+03	4.517104E-16	2.513990E-17	9.809982E-16
6.952000E+03	4.515915E-16	2.519086E-17	9.805695E-16
6.954000E+03	4.512862E-16	2.519476E-17	9.801407E-16
6.956000E+03	4.511180E-16	2.525376E-17	9.797116E-16
6.958000E+03	4.510182E-16	2.528090E-17	9.792823E-16
6.960000E+03	4.509183E-16	2.531237E-17	9.788527E-16
6.962000E+03	4.505833E-16	2.533321E-17	9.784229E-16
6.964000E+03	4.503853E-16	2.536375E-17	9.779929E-16
6.966000E+03	4.502067E-16	2.542102E-17	9.775627E-16
6.968000E+03	4.502430E-16	2.559963E-17	9.771323E-16
6.970000E+03	4.502204E-16	2.571793E-17	9.767017E-16
6.972000E+03	4.502952E-16	2.576446E-17	9.762708E-16
6.974000E+03	4.502818E-16	2.576364E-17	9.758398E-16
6.976000E+03	4.499170E-16	2.576289E-17	9.754086E-16
6.978000E+03	4.500105E-16	2.582886E-17	9.749772E-16
6.980000E+03	4.501134E-16	2.586534E-17	9.745456E-16
6.982000E+03	4.499529E-16	2.591313E-17	9.741138E-16
6.984000E+03	4.497145E-16	2.589924E-17	9.736819E-16
6.986000E+03	4.492424E-16	2.589736E-17	9.732498E-16
6.988000E+03	4.488872E-16	2.593400E-17	9.728175E-16
6.990000E+03	4.484834E-16	2.586991E-17	9.723850E-16
6.992000E+03	4.479437E-16	2.588237E-17	9.719524E-16
6.994000E+03	4.474334E-16	2.588395E-17	9.715197E-16
6.996000E+03	4.468650E-16	2.588495E-17	9.710867E-16
6.998000E+03	4.461804E-16	2.588172E-17	9.706537E-16
7.000000E+03	4.458454E-16	2.591910E-17	9.702205E-16
7.002000E+03	4.453457E-16	2.590191E-17	9.697872E-16
7.004000E+03	4.449430E-16	2.591809E-17	9.693537E-16
7.006000E+03	4.444146E-16	2.586360E-17	9.689201E-16
7.008000E+03	4.435474E-16	2.585597E-17	9.684864E-16
7.010000E+03	4.429228E-16	2.586366E-17	9.680525E-16
7.012000E+03	4.423662E-16	2.587175E-17	9.676186E-16
7.014000E+03	4.418389E-16	2.587500E-17	9.671845E-16
7.016000E+03	4.414375E-16	2.591013E-17	9.667503E-16
7.018000E+03	4.409590E-16	2.580608E-17	9.663161E-16
7.020000E+03	4.402682E-16	2.572277E-17	9.658817E-16
7.022000E+03	4.399447E-16	2.575140E-17	9.654472E-16
7.024000E+03	4.393703E-16	2.576010E-17	9.650127E-16
7.026000E+03	4.387287E-16	2.585076E-17	9.645781E-16
7.028000E+03	4.382417E-16	2.582546E-17	9.641433E-16
7.030000E+03	4.374466E-16	2.578541E-17	9.637085E-16
7.032000E+03	4.369602E-16	2.579584E-17	9.632737E-16
7.034000E+03	4.367340E-16	2.580973E-17	9.628388E-16
7.036000E+03	4.360170E-16	2.580237E-17	9.624038E-16
7.038000E+03	4.357141E-16	2.578861E-17	9.619687E-16
7.040000E+03	4.356805E-16	2.581813E-17	9.615336E-16
7.042000E+03	4.352911E-16	2.583431E-17	9.610984E-16
7.044000E+03	4.349883E-16	2.584073E-17	9.606632E-16
7.046000E+03	4.346760E-16	2.587040E-17	9.602280E-16
7.048000E+03	4.345078E-16	2.589236E-17	9.597927E-16
7.050000E+03	4.343107E-16	2.588266E-17	9.593574E-16
7.052000E+03	4.337876E-16	2.588173E-17	9.589221E-16
7.054000E+03	4.337823E-16	2.592827E-17	9.584867E-16
7.056000E+03	4.332691E-16	2.592558E-17	9.580513E-16
7.058000E+03	4.329382E-16	2.598366E-17	9.576159E-16
7.060000E+03	4.325212E-16	2.597721E-17	9.571805E-16
7.062000E+03	4.320565E-16	2.597143E-17	9.567451E-16
7.064000E+03	4.318121E-16	2.598243E-17	9.563097E-16
7.066000E+03	4.316346E-16	2.595642E-17	9.558743E-16
7.068000E+03	4.316004E-16	2.596196E-17	9.554388E-16
7.070000E+03	4.314897E-16	2.598286E-17	9.550034E-16
7.072000E+03	4.311975E-16	2.598999E-17	9.545681E-16
7.074000E+03	4.309817E-16	2.600334E-17	9.541327E-16
7.076000E+03	4.308042E-16	2.590203E-17	9.536974E-16
7.078000E+03	4.303216E-16	2.589652E-17	9.532621E-16
7.080000E+03	4.299631E-16	2.593124E-17	9.528268E-16
7.082000E+03	4.295572E-16	2.591545E-17	9.523915E-16
7.084000E+03	4.292942E-16	2.592700E-17	9.519563E-16
7.086000E+03	4.288601E-16	2.596259E-17	9.515212E-16
7.088000E+03	4.281885E-16	2.593656E-17	9.510861E-16
7.090000E+03	4.276694E-16	2.592723E-17	9.506510E-16
7.092000E+03	4.272076E-16	2.592499E-17	9.502161E-16
7.094000E+03	4.268886E-16	2.592657E-17	9.497811E-16
7.096000E+03	4.264084E-16	2.592706E-17	9.493463E-16
7.098000E+03	4.258999E-16	2.591540E-17	9.489115E-16
7.100000E+03	4.251642E-16	2.588365E-17	9.484768E-16
7.102000E+03	4.245902E-16	2.591181E-17	9.480422E-16
7.104000E+03	4.241681E-16	2.591541E-17	9.476076E-16
7.106000E+03	4.237937E-16	2.591256E-17	9.471732E-16
7.108000E+03	4.236088E-16	2.587207E-17	9.467388E-16
7.110000E+03	4.233483E-16	2.587620E-17	9.463045E-16
7.112000E+03	4.227095E-16	2.586474E-17	9.458704E-16
7.114000E+03	4.222319E-16	2.588169E-17	9.454363E-16
7.116000E+03	4.217451E-16	2.589580E-17	9.450024E-16
7.118000E+03	4.214098E-16	2.590776E-17	9.445686E-16
7.120000E+03	4.212069E-16	2.589424E-17	9.441349E-16
7.122000E+03	4.212871E-16	2.589903E-17	9.437013E-16
7.124000E+03	4.209521E-16	2.588224E-17	9.432679E-16
7.126000E+03	4.209662E-16	2.589557E-17	9.428346E-16
7.128000E+03	4.210367E-16	2.592326E-17	9.424014E-16
7.130000E+03	4.209186E-16	2.591377E-17	9.419683E-16
7.132000E+03	4.207910E-16	2.591568E-17	9.415355E-16
7.134000E+03	4.206635E-16	2.594780E-17	9.411027E-16
7.136000E+03	4.203008E-16	2.590580E-17	9.406701E-16
7.138000E+03	4.201264E-16	2.592525E-17	9.402377E-16
7.140000E+03	4.200085E-16	2.594094E-17	9.398055E-16
7.142000E+03	4.200220E-16	2.597320E-17	9.393734E-16
7.144000E+03	4.199510E-16	2.599877E-17	9.389415E-16
7.146000E+03	4.198142E-16	2.597632E-17	9.385097E-16
7.148000E+03	4.198463E-16	2.599789E-17	9.380782E-16
7.150000E+03	4.196438E-16	2.601838E-17	9.376468E-16
7.152000E+03	4.196196E-16	2.599044E-17	9.372157E-16
7.154000E+03	4.194172E-16	2.596492E-17	9.367847E-16
7.156000E+03	4.191776E-16	2.596341E-17	9.363539E-16
7.158000E+03	4.193311E-16	2.604784E-17	9.359233E-16
7.160000E+03	4.194096E-16	2.610811E-17	9.354930E-16
7.162000E+03	4.194318E-16	2.610495E-17	9.350628E-16
7.164000E+03	4.191268E-16	2.608053E-17	9.346329E-16
7.166000E+03	4.187753E-16	2.608702E-17	9.342032E-16
7.168000E+03	4.185641E-16	2.607619E-17	9.337737E-16
7.170000E+03	4.182223E-16	2.606555E-17	9.333444E-16
7.172000E+03	4.177315E-16	2.611760E-17	9.329154E-16
7.174000E+03	4.170826E-16	2.609013E-17	9.324866E-16
7.176000E+03	4.165461E-16	2.606719E-17	9.320581E-16
7.178000E+03	4.163174E-16	2.606781E-17	9.316298E-16
7.180000E+03	4.161355E-16	2.606506E-17	9.312018E-16
7.182000E+03	4.154044E-16	2.604677E-17	9.307740E-16
7.184000E+03	4.145717E-16	2.597741E-17	9.303465E-16
7.186000E+03	4.140280E-16	2.602114E-17	9.299193E-16
7.188000E+03	4.133638E-16	2.598591E-17	9.294923E-16
7.190000E+03	4.126816E-16	2.596202E-17	9.290656E-16
7.192000E+03	4.123251E-16	2.591947E-17	9.286392E-16
7.194000E+03	4.117832E-16	2.588533E-17	9.282130E-16
7.196000E+03	4.112973E-16	2.586284E-17	9.277872E-16
7.198000E+03	4.106728E-16	2.582616E-17	9.273616E-16
7.200000E+03	4.100952E-16	2.579485E-17	9.269364E-16
7.202000E+03	4.098979E-16	2.577511E-17	9.265114E-16
7.204000E+03	4.092470E-16	2.573677E-17	9.260868E-16
7.206000E+03	4.087448E-16	2.574539E-17	9.256625E-16
7.208000E+03	4.082245E-16	2.565289E-17	9.252385E-16
7.210000E+03	4.076584E-16	2.563661E-17	9.248148E-16
7.212000E+03	4.073978E-16	2.568411E-17	9.243914E-16
7.214000E+03	4.068972E-16	2.565923E-17	9.239684E-16
7.216000E+03	4.064617E-16	2.559513E-17	9.235457E-16
7.218000E+03	4.059989E-16	2.558810E-17	9.231233E-16
7.220000E+03	4.055364E-16	2.557760E-17	9.227013E-16
7.222000E+03	4.046317E-16	2.545258E-17	9.222796E-16
7.224000E+03	4.039122E-16	2.542587E-17	9.218583E-16
7.226000E+03	4.033500E-16	2.539380E-17	9.214373E-16
7.228000E+03	4.029816E-16	2.540286E-17	9.210167E-16
7.230000E+03	4.025768E-16	2.546424E-17	9.205965E-16
7.232000E+03	4.020712E-16	2.541227E-17	9.201766E-16
7.234000E+03	4.014372E-16	2.538440E-17	9.197571E-16
7.236000E+03	4.011439E-16	2.530929E-17	9.193380E-16
7.238000E+03	4.007039E-16	2.528501E-17	9.189193E-16
7.240000E+03	4.003011E-16	2.525054E-17	9.185009E-16
7.242000E+03	3.999720E-16	2.524392E-17	9.180830E-16
7.244000E+03	3.994414E-16	2.520699E-17	9.176654E-16
7.246000E+03	3.990397E-16	2.518199E-17	9.172483E-16
7.248000E+03	3.986567E-16	2.517659E-17	9.168315E-16
7.250000E+03	3.983199E-16	2.513346E-17	9.164152E-16
7.252000E+03	3.981849E-16	2.513038E-17	9.159993E-16
7.254000E+03	3.978120E-16	2.510492E-17	9.155838E-16
7.256000E+03	3.974944E-16	2.504273E-17	9.151687E-16
7.258000E+03	3.968752E-16	2.500077E-17	9.147541E-16
7.260000E+03	3.963481E-16	2.492131E-17	9.143399E-16
7.262000E+03	3.959676E-16	2.483944E-17	9.139261E-16
7.264000E+03	3.956515E-16	2.481363E-17	9.135128E-16
7.266000E+03	3.954727E-16	2.484999E-17	9.130999E-16
7.268000E+03	3.951846E-16	2.486712E-17	9.126875E-16
7.270000E+03	3.948511E-16	2.485024E-17	9.122756E-16
7.272000E+03	3.941532E-16	2.489078E-17	9.118641E-16
7.274000E+03	3.936748E-16	2.486877E-17	9.114530E-16
7.276000E+03	3.933061E-16	2.485171E-17	9.110425E-16
7.278000E+03	3.924461E-16	2.474672E-17	9.106324E-16
7.280000E+03	3.917781E-16	2.460743E-17	9.102228E-16
7.282000E+03	3.910652E-16	2.456296E-17	9.098137E-16
7.284000E+03	3.901984E-16	2.449609E-17	9.094050E-16
7.286000E+03	3.897688E-16	2.450035E-17	9.089969E-16
7.288000E+03	3.894486E-16	2.445870E-17	9.085893E-16
7.290000E+03	3.892378E-16	2.442550E-17	9.081822E-16
7.292000E+03	3.888456E-16	2.437954E-17	9.077755E-16
7.294000E+03	3.884448E-16	2.433898E-17	9.073694E-16
7.296000E+03	3.879901E-16	2.429717E-17	9.069638E-16
7.298000E+03	3.877896E-16	2.425198E-17	9.065588E-16
7.300000E+03	3.874897E-16	2.423184E-17	9.061542E-16
7.302000E+03	3.871539E-16	2.420026E-17	9.057502E-16
7.304000E+03	3.869543E-16	2.419448E-17	9.053467E-16
7.306000E+03	3.868001E-16	2.417374E-17	9.049438E-16
7.308000E+03	3.867457E-16	2.417135E-17	9.045414E-16
7.310000E+03	3.862484E-16	2.411557E-17	9.041396E-16
7.312000E+03	3.857788E-16	2.406894E-17	9.037383E-16
7.314000E+03	3.854271E-16	2.407749E-17	9.033376E-16
7.316000E+03	3.851209E-16	2.401396E-17	9.029374E-16
7.318000E+03	3.845985E-16	2.390424E-17	9.025379E-16
7.320000E+03	3.843923E-16	2.385965E-17	9.021389E-16
7.322000E+03	3.840693E-16	2.375124E-17	9.017404E-16
7.324000E+03	3.839179E-16	2.370975E-17	9.013426E-16
7.326000E+03	3.837487E-16	2.370235E-17	9.009453E-16
7.328000E+03	3.832195E-16	2.368218E-17	9.005487E-16
7.330000E+03	3.823848E-16	2.362280E-17	9.001526E-16
7.332000E+03	3.817400E-16	2.355389E-17	8.997571E-16
7.334000E+03	3.812936E-16	2.360301E-17	8.993623E-16
7.336000E+03	3.808388E-16	2.357437E-17	8.989680E-16
7.338000E+03	3.804923E-16	2.353600E-17	8.985744E-16
7.340000E+03	3.800924E-16	2.349828E-17	8.981814E-16
7.342000E+03	3.796121E-16	2.345019E-17	8.977890E-16
7.344000E+03	3.788901E-16	2.339662E-17	8.973973E-16
7.346000E+03	3.785007E-16	2.338339E-17	8.970062E-16
7.348000E+03	3.782732E-16	2.336244E-17	8.966157E-16
7.350000E+03	3.781625E-16	2.335246E-17	8.962259E-16
7.352000E+03	3.776668E-16	2.329985E-17	8.958367E-16
7.354000E+03	3.772255E-16	2.324265E-17	8.954482E-16
7.356000E+03	3.768294E-16	2.321763E-17	8.950603E-16
7.358000E+03	3.766753E-16	2.321327E-17	8.946732E-16
7.360000E+03	3.766825E-16	2.319651E-17	8.942866E-16
7.362000E+03	3.764037E-16	2.316567E-17	8.939008E-16
7.364000E+03	3.761433E-16	2.308977E-17	8.935156E-16
7.366000E+03	3.756152E-16	2.301190E-17	8.931311E-16
7.368000E+03	3.749807E-16	2.293819E-17	8.927474E-16
7.370000E+03	3.742219E-16	2.286098E-17	8.923643E-16
7.372000E+03	3.739634E-16	2.283728E-17	8.919819E-16
7.374000E+03	3.737588E-16	2.280407E-17	8.916002E-16
7.376000E+03	3.734298E-16	2.278608E-17	8.912192E-16
7.378000E+03	3.729764E-16	2.276143E-17	8.908389E-16
7.380000E+03	3.723901E-16	2.270211E-17	8.904594E-16
7.382000E+03	3.718578E-16	2.265176E-17	8.900805E-16
7.384000E+03	3.715486E-16	2.251179E-17	8.897024E-16
7.386000E+03	3.708041E-16	2.238388E-17	8.893251E-16
7.388000E+03	3.702826E-16	2.232740E-17	8.889484E-16
7.390000E+03	3.697439E-16	2.228064E-17	8.885726E-16
7.392000E+03	3.691260E-16	2.222077E-17	8.881974E-16
7.394000E+03	3.685975E-16	2.224901E-17	8.878230E-16
7.396000E+03	3.681406E-16	2.218000E-17	8.874494E-16
7.398000E+03	3.675779E-16	2.212214E-17	8.870766E-16
7.400000E+03	3.669538E-16	2.205353E-17	8.867045E-16
7.402000E+03	3.661619E-16	2.198483E-17	8.863331E-16
7.404000E+03	3.656545E-16	2.198578E-17	8.859626E-16
7.406000E+03	3.651211E-16	2.196070E-17	8.855928E-16
7.408000E+03	3.646149E-16	2.186846E-17	8.852239E-16
7.410000E+03	3.639500E-16	2.181175E-17	8.848557E-16
7.412000E+03	3.633920E-16	2.174660E-17	8.844883E-16
7.414000E+03	3.626579E-16	2.166948E-17	8.841217E-16
7.416000E+03	3.620395E-16	2.160720E-17	8.837560E-16
7.418000E+03	3.612981E-16	2.153684E-17	8.833910E-16
7.420000E+03	3.606458E-16	2.147910E-17	8.830269E-16
7.422000E+03	3.600473E-16	2.140272E-17	8.826635E-16
7.424000E+03	3.593789E-16	2.133534E-17	8.823011E-16
7.426000E+03	3.585436E-16	2.119605E-17	8.819394E-16
7.428000E+03	3.580620E-16	2.108696E-17	8.815786E-16
7.430000E+03	3.575985E-16	2.102727E-17	8.812186E-16
7.432000E+03	3.571357E-16	2.098290E-17	8.808595E-16
7.434000E+03	3.569024E-16	2.096290E-17	8.805012E-16
7.436000E+03	3.566519E-16	2.091826E-17	8.801438E-16
7.438000E+03	3.562874E-16	2.086436E-17	8.797872E-16
7.440000E+03	3.557564E-16	2.080307E-17	8.794316E-16
7.442000E+03	3.552349E-16	2.074515E-17	8.790767E-16
7.444000E+03	3.550040E-16	2.063298E-17	8.787228E-16
7.446000E+03	3.547648E-16	2.062755E-17	8.783698E-16
7.448000E+03	3.543240E-16	2.058297E-17	8.780176E-16
7.450000E+03	3.541735E-16	2.051529E-17	8.776663E-16
7.452000E+03	3.537689E-16	2.044800E-17	8.773160E-16
7.454000E+03	3.533737E-16	2.033806E-17	8.769665E-16
7.456000E+03	3.533384E-16	2.025094E-17	8.766179E-16
7.458000E+03	3.531106E-16	2.020452E-17	8.762703E-16
7.460000E+03	3.529972E-16	2.017248E-17	8.759236E-16
7.462000E+03	3.527440E-16	2.012664E-17	8.755778E-16
7.464000E+03	3.526751E-16	2.009675E-17	8.752329E-16
7.466000E+03	3.525890E-16	2.005535E-17	8.748890E-16
7.468000E+03	3.523284E-16	2.003610E-17	8.745460E-16
7.470000E+03	3.520856E-16	1.997021E-17	8.742040E-16
7.472000E+03	3.518172E-16	1.992839E-17	8.738629E-16
7.474000E+03	3.513745E-16	1.984604E-17	8.735227E-16
7.476000E+03	3.508364E-16	1.978520E-17	8.731836E-16
7.478000E+03	3.503514E-16	1.972635E-17	8.728453E-16
7.480000E+03	3.498583E-16	1.966211E-17	8.725081E-16
7.482000E+03	3.496275E-16	1.960297E-17	8.721718E-16
7.484000E+03	3.491270E-16	1.952141E-17	8.718366E-16
7.486000E+03	3.486271E-16	1.945574E-17	8.715023E-16
7.488000E+03	3.481627E-16	1.939860E-17	8.711690E-16
7.490000E+03	3.476206E-16	1.933254E-17	8.708367E-16
7.492000E+03	3.470357E-16	1.925071E-17	8.705054E-16
7.494000E+03	3.465646E-16	1.920824E-17	8.701751E-16
7.496000E+03	3.461116E-16	1.909503E-17	8.698458E-16
7.498000E+03	3.455984E-16	1.900529E-17	8.695175E-16
7.500000E+03	3.451381E-16	1.895482E-17	8.691903E-16
7.502000E+03	3.448174E-16	1.895636E-17	8.688641E-16
7.504000E+03	3.446015E-16	1.891972E-17	8.685389E-16
7.506000E+03	3.443600E-16	1.883839E-17	8.682148E-16
7.508000E+03	3.439281E-16	1.879479E-17	8.678917E-16
7.510000E+03	3.434101E-16	1.872446E-17	8.675697E-16
7.512000E+03	3.429708E-16	1.866018E-17	8.672487E-16
7.514000E+03	3.423068E-16	1.858531E-17	8.669288E-16
7.516000E+03	3.420769E-16	1.855585E-17	8.666099E-16
7.518000E+03	3.416830E-16	1.847548E-17	8.662922E-16
7.520000E+03	3.412030E-16	1.840583E-17	8.659755E-16
7.522000E+03	3.409574E-16	1.834270E-17	8.656598E-16
7.524000E+03	3.406259E-16	1.829820E-17	8.653453E-16
7.526000E+03	3.400873E-16	1.821919E-17	8.650319E-16
7.528000E+03	3.399472E-16	1.816062E-17	8.647195E-16
7.530000E+03	3.397989E-16	1.812562E-17	8.644083E-16
7.532000E+03	3.395733E-16	1.809066E-17	8.640982E-16
7.534000E+03	3.392100E-16	1.802640E-17	8.637892E-16
7.536000E+03	3.390373E-16	1.797254E-17	8.634813E-16
7.538000E+03	3.390636E-16	1.793842E-17	8.631745E-16
7.540000E+03	3.386847E-16	1.787522E-17	8.628689E-16
7.542000E+03	3.384617E-16	1.781712E-17	8.625644E-16
7.544000E+03	3.381788E-16	1.776582E-17	8.622611E-16
7.546000E+03	3.376896E-16	1.770088E-17	8.619589E-16
7.548000E+03	3.370461E-16	1.765564E-17	8.616578E-16
7.550000E+03	3.369029E-16	1.762716E-17	8.613579E-16
7.552000E+03	3.364933E-16	1.752396E-17	8.610592E-16
7.554000E+03	3.359295E-16	1.744441E-17	8.607617E-16
7.556000E+03	3.353233E-16	1.737216E-17	8.604653E-16
7.558000E+03	3.349158E-16	1.729582E-17	8.601701E-16
7.560000E+03	3.345090E-16	1.722911E-17	8.598761E-16
7.562000E+03	3.341974E-16	1.716770E-17	8.595833E-16
7.564000E+03	3.337919E-16	1.717936E-17	8.592917E-16
7.566000E+03	3.332324E-16	1.712199E-17	8.590013E-16
7.568000E+03	3.328969E-16	1.704830E-17	8.587121E-16
7.570000E+03	3.323475E-16	1.709520E-17	8.584241E-16
7.572000E+03	3.319189E-16	1.702646E-17	8.581373E-16
7.574000E+03	3.314053E-16	1.694205E-17	8.578518E-16
7.576000E+03	3.311583E-16	1.695604E-17	8.575675E-16
7.578000E+03	3.307489E-16	1.691785E-17	8.572844E-16
7.580000E+03	3.301774E-16	1.683887E-17	8.570026E-16
7.582000E+03	3.296923E-16	1.675687E-17	8.567220E-16
7.584000E+03	3.291652E-16	1.668817E-17	8.564427E-16
7.586000E+03	3.286559E-16	1.661530E-17	8.561646E-16
7.588000E+03	3.282073E-16	1.669926E-17	8.558878E-16
7.590000E+03	3.277337E-16	1.663375E-17	8.556123E-16
7.592000E+03	3.272609E-16	1.656386E-17	8.553380E-16
7.594000E+03	3.267631E-16	1.645162E-17	8.550651E-16
7.596000E+03	3.264029E-16	1.637608E-17	8.547934E-16
7.598000E+03	3.262654E-16	1.637448E-17	8.545230E-16
7.600000E+03	3.258466E-16	1.632214E-17	8.542539E-16
7.602000E+03	3.258299E-16	1.625885E-17	8.539861E-16
7.604000E+03	3.258819E-16	1.621162E-17	8.537197E-16
7.606000E+03	3.258575E-16	1.617628E-17	8.534545E-16
7.608000E+03	3.255605E-16	1.610429E-17	8.531907E-16
7.610000E+03	3.254092E-16	1.603864E-17	8.529282E-16
7.612000E+03	3.253180E-16	1.601863E-17	8.526670E-16
7.614000E+03	3.252530E-16	1.590367E-17	8.524072E-16
7.616000E+03	3.249584E-16	1.578465E-17	8.521487E-16
7.618000E+03	3.250989E-16	1.576717E-17	8.518916E-16
7.620000E+03	3.249417E-16	1.558836E-17	8.516358E-16
7.622000E+03	3.247594E-16	1.553456E-17	8.513814E-16
7.624000E+03	3.248927E-16	1.548290E-17	8.511284E-16
7.626000E+03	3.248477E-16	1.540158E-17	8.508767E-16
7.628000E+03	3.247522E-16	1.532586E-17	8.506265E-16
7.630000E+03	3.248782E-16	1.527724E-17	8.503776E-16
