#wls	flux	fluxerr	mangling_mask
3.575695E+03	3.343078E-15	4.566177E-16	1.582447E+00
3.576556E+03	3.340524E-15	4.559357E-16	1.582512E+00
3.577418E+03	3.336230E-15	4.553609E-16	1.582577E+00
3.578280E+03	3.330985E-15	4.545755E-16	1.582641E+00
3.579141E+03	3.326215E-15	4.537007E-16	1.582706E+00
3.580003E+03	3.320970E-15	4.528676E-16	1.582771E+00
3.580865E+03	3.316990E-15	4.521988E-16	1.582836E+00
3.581726E+03	3.313485E-15	4.516380E-16	1.582900E+00
3.582588E+03	3.308556E-15	4.507568E-16	1.582965E+00
3.583450E+03	3.304417E-15	4.501023E-16	1.583030E+00
3.584311E+03	3.302336E-15	4.495392E-16	1.583095E+00
3.585173E+03	3.300888E-15	4.492174E-16	1.583160E+00
3.586035E+03	3.298490E-15	4.488031E-16	1.583224E+00
3.586896E+03	3.294825E-15	4.483312E-16	1.583289E+00
3.587758E+03	3.290209E-15	4.476290E-16	1.583354E+00
3.588620E+03	3.286544E-15	4.466870E-16	1.583419E+00
3.589481E+03	3.284303E-15	4.460969E-16	1.583484E+00
3.590343E+03	3.282696E-15	4.459689E-16	1.583548E+00
3.591205E+03	3.280771E-15	4.452523E-16	1.583613E+00
3.592066E+03	3.279005E-15	4.447611E-16	1.583678E+00
3.592928E+03	3.276605E-15	4.443490E-16	1.583743E+00
3.593790E+03	3.273572E-15	4.438661E-16	1.583808E+00
3.594651E+03	3.269746E-15	4.432935E-16	1.583872E+00
3.595513E+03	3.266871E-15	4.427528E-16	1.583937E+00
3.596375E+03	3.263995E-15	4.423355E-16	1.584002E+00
3.597237E+03	3.261911E-15	4.420187E-16	1.584067E+00
3.598098E+03	3.259668E-15	4.416532E-16	1.584132E+00
3.598960E+03	3.258376E-15	4.413620E-16	1.584197E+00
3.599822E+03	3.257400E-15	4.411789E-16	1.584261E+00
3.600683E+03	3.255949E-15	4.409973E-16	1.584326E+00
3.601545E+03	3.252914E-15	4.407317E-16	1.584391E+00
3.602407E+03	3.250670E-15	4.404031E-16	1.584456E+00
3.603268E+03	3.249852E-15	4.400155E-16	1.584521E+00
3.604130E+03	3.248084E-15	4.394837E-16	1.584586E+00
3.604992E+03	3.245523E-15	4.390077E-16	1.584651E+00
3.605853E+03	3.242645E-15	4.385473E-16	1.584716E+00
3.606715E+03	3.240559E-15	4.384030E-16	1.584780E+00
3.607577E+03	3.240533E-15	4.383372E-16	1.584845E+00
3.608439E+03	3.240983E-15	4.382824E-16	1.584910E+00
3.609300E+03	3.240165E-15	4.380736E-16	1.584975E+00
3.610162E+03	3.237444E-15	4.375938E-16	1.585040E+00
3.611024E+03	3.234882E-15	4.369847E-16	1.585105E+00
3.611885E+03	3.233588E-15	4.364827E-16	1.585170E+00
3.612747E+03	3.232452E-15	4.363196E-16	1.585235E+00
3.613609E+03	3.231950E-15	4.362893E-16	1.585300E+00
3.614470E+03	3.230973E-15	4.359099E-16	1.585365E+00
3.615332E+03	3.229044E-15	4.351666E-16	1.585429E+00
3.616194E+03	3.227749E-15	4.348332E-16	1.585494E+00
3.617055E+03	3.227089E-15	4.349791E-16	1.585559E+00
3.617917E+03	3.225160E-15	4.345428E-16	1.585624E+00
3.618779E+03	3.222279E-15	4.342901E-16	1.585689E+00
3.619640E+03	3.220191E-15	4.339745E-16	1.585754E+00
3.620502E+03	3.219371E-15	4.338129E-16	1.585819E+00
3.621364E+03	3.219027E-15	4.337739E-16	1.585884E+00
3.622226E+03	3.218366E-15	4.335687E-16	1.585949E+00
3.623087E+03	3.217546E-15	4.333386E-16	1.586014E+00
3.623949E+03	3.216568E-15	4.331590E-16	1.586079E+00
3.624811E+03	3.215906E-15	4.329878E-16	1.586144E+00
3.625672E+03	3.216038E-15	4.327844E-16	1.586209E+00
3.626534E+03	3.214742E-15	4.325797E-16	1.586274E+00
3.627396E+03	3.213763E-15	4.324333E-16	1.586339E+00
3.628257E+03	3.213895E-15	4.323114E-16	1.586403E+00
3.629119E+03	3.214661E-15	4.323258E-16	1.586468E+00
3.629981E+03	3.215427E-15	4.323320E-16	1.586533E+00
3.630842E+03	3.216352E-15	4.324179E-16	1.586598E+00
3.631704E+03	3.216325E-15	4.323229E-16	1.586663E+00
3.632566E+03	3.214712E-15	4.320210E-16	1.586728E+00
3.633427E+03	3.214050E-15	4.319454E-16	1.586793E+00
3.634289E+03	3.214657E-15	4.322065E-16	1.586858E+00
3.635151E+03	3.215583E-15	4.322303E-16	1.586923E+00
3.636012E+03	3.215873E-15	4.321661E-16	1.586988E+00
3.636874E+03	3.216639E-15	4.320400E-16	1.587053E+00
3.637736E+03	3.216930E-15	4.321016E-16	1.587118E+00
3.638597E+03	3.214998E-15	4.319861E-16	1.587183E+00
3.639459E+03	3.213066E-15	4.316552E-16	1.587248E+00
3.640321E+03	3.212881E-15	4.313594E-16	1.587313E+00
3.641182E+03	3.214123E-15	4.314538E-16	1.587378E+00
3.642044E+03	3.215049E-15	4.315632E-16	1.587443E+00
3.642906E+03	3.214386E-15	4.314050E-16	1.587508E+00
3.643768E+03	3.213407E-15	4.311261E-16	1.587573E+00
3.644629E+03	3.212427E-15	4.308645E-16	1.587638E+00
3.645491E+03	3.212241E-15	4.308594E-16	1.587703E+00
3.646353E+03	3.213008E-15	4.306997E-16	1.587768E+00
3.647214E+03	3.213457E-15	4.306083E-16	1.587833E+00
3.648076E+03	3.213588E-15	4.305666E-16	1.587898E+00
3.648938E+03	3.214196E-15	4.305643E-16	1.587963E+00
3.649799E+03	3.214645E-15	4.304782E-16	1.588028E+00
3.650661E+03	3.213824E-15	4.300975E-16	1.588093E+00
3.651523E+03	3.213162E-15	4.296581E-16	1.588158E+00
3.652384E+03	3.213928E-15	4.295684E-16	1.588223E+00
3.653246E+03	3.213425E-15	4.294417E-16	1.588288E+00
3.654108E+03	3.211968E-15	4.291728E-16	1.588353E+00
3.654970E+03	3.210670E-15	4.289861E-16	1.588418E+00
3.655831E+03	3.209213E-15	4.287299E-16	1.588483E+00
3.656693E+03	3.208073E-15	4.283083E-16	1.588548E+00
3.657555E+03	3.208363E-15	4.282069E-16	1.588613E+00
3.658416E+03	3.209448E-15	4.282593E-16	1.588678E+00
3.659278E+03	3.209579E-15	4.281460E-16	1.588743E+00
3.660140E+03	3.208757E-15	4.279651E-16	1.588808E+00
3.661001E+03	3.208571E-15	4.279096E-16	1.588873E+00
3.661863E+03	3.208385E-15	4.278158E-16	1.588938E+00
3.662725E+03	3.207086E-15	4.275008E-16	1.589003E+00
3.663586E+03	3.204992E-15	4.269034E-16	1.589069E+00
3.664448E+03	3.202740E-15	4.264112E-16	1.589134E+00
3.665310E+03	3.200964E-15	4.260915E-16	1.589199E+00
3.666171E+03	3.198870E-15	4.256517E-16	1.589264E+00
3.667033E+03	3.197729E-15	4.252919E-16	1.589329E+00
3.667895E+03	3.198337E-15	4.254511E-16	1.589394E+00
3.668756E+03	3.197991E-15	4.251230E-16	1.589459E+00
3.669618E+03	3.196214E-15	4.247523E-16	1.589524E+00
3.670480E+03	3.194756E-15	4.244316E-16	1.589589E+00
3.671341E+03	3.193774E-15	4.240992E-16	1.589654E+00
3.672203E+03	3.192473E-15	4.238409E-16	1.589719E+00
3.673065E+03	3.191491E-15	4.236117E-16	1.589784E+00
3.673927E+03	3.190032E-15	4.232960E-16	1.589849E+00
3.674788E+03	3.187619E-15	4.228075E-16	1.589914E+00
3.675650E+03	3.184728E-15	4.223695E-16	1.589979E+00
3.676512E+03	3.183427E-15	4.220533E-16	1.590044E+00
3.677373E+03	3.183240E-15	4.216581E-16	1.590109E+00
3.678235E+03	3.182257E-15	4.213797E-16	1.590174E+00
3.679097E+03	3.180319E-15	4.210261E-16	1.590239E+00
3.679958E+03	3.179018E-15	4.207665E-16	1.590304E+00
3.680820E+03	3.176922E-15	4.204034E-16	1.590369E+00
3.681682E+03	3.174030E-15	4.200138E-16	1.590434E+00
3.682543E+03	3.171933E-15	4.196498E-16	1.590499E+00
3.683405E+03	3.170472E-15	4.193143E-16	1.590564E+00
3.684267E+03	3.168534E-15	4.187785E-16	1.590630E+00
3.685128E+03	3.166437E-15	4.184380E-16	1.590695E+00
3.685990E+03	3.164816E-15	4.181213E-16	1.590760E+00
3.686852E+03	3.163514E-15	4.179267E-16	1.590825E+00
3.687713E+03	3.161575E-15	4.176797E-16	1.590890E+00
3.688575E+03	3.159318E-15	4.171973E-16	1.590955E+00
3.689437E+03	3.158174E-15	4.168517E-16	1.591020E+00
3.690298E+03	3.157349E-15	4.165871E-16	1.591085E+00
3.691160E+03	3.155250E-15	4.161870E-16	1.591150E+00
3.692022E+03	3.151879E-15	4.155559E-16	1.591215E+00
3.692884E+03	3.148825E-15	4.150413E-16	1.591280E+00
3.693745E+03	3.146248E-15	4.146213E-16	1.591345E+00
3.694607E+03	3.143831E-15	4.142181E-16	1.591410E+00
3.695469E+03	3.141572E-15	4.138213E-16	1.591475E+00
3.696330E+03	3.138358E-15	4.134005E-16	1.591540E+00
3.697192E+03	3.135303E-15	4.129200E-16	1.591605E+00
3.698054E+03	3.131930E-15	4.123119E-16	1.591670E+00
3.698915E+03	3.128556E-15	4.117742E-16	1.591735E+00
3.699777E+03	3.126137E-15	4.113349E-16	1.591800E+00
3.700639E+03	3.124832E-15	4.110353E-16	1.591865E+00
3.701500E+03	3.124323E-15	4.108558E-16	1.591930E+00
3.702362E+03	3.123813E-15	4.107159E-16	1.591995E+00
3.703224E+03	3.122349E-15	4.104131E-16	1.592061E+00
3.704086E+03	3.119929E-15	4.100076E-16	1.592126E+00
3.704947E+03	3.117987E-15	4.095868E-16	1.592191E+00
3.705809E+03	3.115248E-15	4.090970E-16	1.592256E+00
3.706671E+03	3.112031E-15	4.085971E-16	1.592321E+00
3.707532E+03	3.109452E-15	4.082200E-16	1.592386E+00
3.708394E+03	3.107190E-15	4.078305E-16	1.592451E+00
3.709256E+03	3.104769E-15	4.076624E-16	1.592516E+00
3.710117E+03	3.102188E-15	4.073932E-16	1.592581E+00
3.710979E+03	3.100085E-15	4.069430E-16	1.592646E+00
3.711841E+03	3.098141E-15	4.066230E-16	1.592711E+00
3.712702E+03	3.094923E-15	4.062202E-16	1.592776E+00
3.713564E+03	3.091226E-15	4.058004E-16	1.592841E+00
3.714426E+03	3.088326E-15	4.055880E-16	1.592906E+00
3.715287E+03	3.086859E-15	4.053778E-16	1.592971E+00
3.716149E+03	3.086189E-15	4.051490E-16	1.593036E+00
3.717011E+03	3.086155E-15	4.047568E-16	1.593101E+00
3.717872E+03	3.084529E-15	4.042613E-16	1.593166E+00
3.718734E+03	3.081149E-15	4.038114E-16	1.593231E+00
3.719596E+03	3.078089E-15	4.033631E-16	1.593296E+00
3.720457E+03	3.076302E-15	4.030228E-16	1.593361E+00
3.721319E+03	3.074994E-15	4.027295E-16	1.593426E+00
3.722181E+03	3.072888E-15	4.023751E-16	1.593491E+00
3.723043E+03	3.070464E-15	4.020150E-16	1.593556E+00
3.723904E+03	3.067721E-15	4.015733E-16	1.593621E+00
3.724766E+03	3.065455E-15	4.010852E-16	1.593686E+00
3.725628E+03	3.064146E-15	4.007417E-16	1.593751E+00
3.726489E+03	3.062040E-15	4.003918E-16	1.593816E+00
3.727351E+03	3.058977E-15	3.998799E-16	1.593881E+00
3.728213E+03	3.056870E-15	3.995925E-16	1.593946E+00
3.729074E+03	3.055082E-15	3.992634E-16	1.594011E+00
3.729936E+03	3.053134E-15	3.989111E-16	1.594076E+00
3.730798E+03	3.051664E-15	3.986114E-16	1.594141E+00
3.731659E+03	3.049716E-15	3.981759E-16	1.594206E+00
3.732521E+03	3.046971E-15	3.978709E-16	1.594271E+00
3.733383E+03	3.045501E-15	3.975456E-16	1.594336E+00
3.734244E+03	3.045465E-15	3.974652E-16	1.594401E+00
3.735106E+03	3.044314E-15	3.972222E-16	1.594466E+00
3.735968E+03	3.042684E-15	3.969563E-16	1.594531E+00
3.736829E+03	3.041851E-15	3.967483E-16	1.594596E+00
3.737691E+03	3.040700E-15	3.962612E-16	1.594661E+00
3.738553E+03	3.039548E-15	3.958216E-16	1.594726E+00
3.739415E+03	3.038396E-15	3.956554E-16	1.594791E+00
3.740276E+03	3.037722E-15	3.957067E-16	1.594856E+00
3.741138E+03	3.036570E-15	3.956503E-16	1.594921E+00
3.742000E+03	3.034779E-15	3.953593E-16	1.594986E+00
3.742861E+03	3.033308E-15	3.950544E-16	1.595051E+00
3.743723E+03	3.031996E-15	3.948050E-16	1.595116E+00
3.744585E+03	3.031162E-15	3.946004E-16	1.595181E+00
3.745446E+03	3.031924E-15	3.945125E-16	1.595246E+00
3.746308E+03	3.031888E-15	3.943013E-16	1.595311E+00
3.747170E+03	3.029778E-15	3.939622E-16	1.595375E+00
3.748031E+03	3.026231E-15	3.934090E-16	1.595440E+00
3.748893E+03	3.024600E-15	3.930854E-16	1.595505E+00
3.749755E+03	3.024244E-15	3.929878E-16	1.595570E+00
3.750617E+03	3.023091E-15	3.928027E-16	1.595635E+00
3.751478E+03	3.021937E-15	3.925374E-16	1.595700E+00
3.752340E+03	3.020145E-15	3.922057E-16	1.595765E+00
3.753202E+03	3.017236E-15	3.918500E-16	1.595830E+00
3.754063E+03	3.014326E-15	3.914423E-16	1.595895E+00
3.754925E+03	3.012374E-15	3.911003E-16	1.595960E+00
3.755787E+03	3.010741E-15	3.907591E-16	1.596025E+00
3.756648E+03	3.008629E-15	3.903509E-16	1.596090E+00
3.757510E+03	3.006836E-15	3.899277E-16	1.596155E+00
3.758372E+03	3.005681E-15	3.897070E-16	1.596219E+00
3.759233E+03	3.003569E-15	3.891019E-16	1.596284E+00
3.760095E+03	3.001775E-15	3.886946E-16	1.596349E+00
3.760957E+03	3.000620E-15	3.884978E-16	1.596414E+00
3.761818E+03	2.998667E-15	3.880983E-16	1.596479E+00
3.762680E+03	2.996234E-15	3.875538E-16	1.596544E+00
3.763542E+03	2.994440E-15	3.871727E-16	1.596609E+00
3.764403E+03	2.992645E-15	3.866340E-16	1.596674E+00
3.765265E+03	2.990691E-15	3.861882E-16	1.596739E+00
3.766127E+03	2.988577E-15	3.858616E-16	1.596803E+00
3.766988E+03	2.985026E-15	3.853307E-16	1.596868E+00
3.767850E+03	2.981314E-15	3.847096E-16	1.596933E+00
3.768712E+03	2.978721E-15	3.842345E-16	1.596998E+00
3.769573E+03	2.977085E-15	3.839135E-16	1.597063E+00
3.770435E+03	2.975928E-15	3.837526E-16	1.597128E+00
3.771297E+03	2.974931E-15	3.835525E-16	1.597193E+00
3.772159E+03	2.973295E-15	3.833454E-16	1.597257E+00
3.773020E+03	2.971658E-15	3.830904E-16	1.597322E+00
3.773882E+03	2.970022E-15	3.829006E-16	1.597387E+00
3.774744E+03	2.969663E-15	3.830157E-16	1.597452E+00
3.775605E+03	2.969783E-15	3.829278E-16	1.597517E+00
3.776467E+03	2.968147E-15	3.825920E-16	1.597581E+00
3.777329E+03	2.966030E-15	3.822203E-16	1.597646E+00
3.778190E+03	2.964393E-15	3.818496E-16	1.597711E+00
3.779052E+03	2.963555E-15	3.816454E-16	1.597776E+00
3.779914E+03	2.962397E-15	3.813994E-16	1.597841E+00
3.780775E+03	2.961238E-15	3.811459E-16	1.597905E+00
3.781637E+03	2.959281E-15	3.807988E-16	1.597970E+00
3.782499E+03	2.957963E-15	3.803622E-16	1.598035E+00
3.783360E+03	2.957763E-15	3.803876E-16	1.598100E+00
3.784222E+03	2.957244E-15	3.802204E-16	1.598165E+00
3.785084E+03	2.956565E-15	3.800140E-16	1.598229E+00
3.785945E+03	2.955246E-15	3.796995E-16	1.598294E+00
3.786807E+03	2.953607E-15	3.793307E-16	1.598359E+00
3.787669E+03	2.951489E-15	3.790603E-16	1.598424E+00
3.788531E+03	2.949211E-15	3.786641E-16	1.598488E+00
3.789392E+03	2.948212E-15	3.785423E-16	1.598553E+00
3.790254E+03	2.947052E-15	3.780957E-16	1.598618E+00
3.791116E+03	2.945573E-15	3.775636E-16	1.598683E+00
3.791977E+03	2.943454E-15	3.771556E-16	1.598747E+00
3.792839E+03	2.941814E-15	3.768765E-16	1.598812E+00
3.793701E+03	2.940974E-15	3.766838E-16	1.598877E+00
3.794562E+03	2.940293E-15	3.765243E-16	1.598941E+00
3.795424E+03	2.940253E-15	3.764758E-16	1.599006E+00
3.796286E+03	2.940531E-15	3.769632E-16	1.599071E+00
3.797147E+03	2.940490E-15	3.772805E-16	1.599136E+00
3.798009E+03	2.939970E-15	3.771094E-16	1.599200E+00
3.798871E+03	2.938489E-15	3.770623E-16	1.599265E+00
3.799733E+03	2.936689E-15	3.767127E-16	1.599330E+00
3.800594E+03	2.935208E-15	3.765426E-16	1.599394E+00
3.801456E+03	2.934847E-15	3.767109E-16	1.599459E+00
3.802318E+03	2.934486E-15	3.769216E-16	1.599524E+00
3.803179E+03	2.933005E-15	3.765210E-16	1.599588E+00
3.804041E+03	2.931204E-15	3.760567E-16	1.599653E+00
3.804903E+03	2.929403E-15	3.757265E-16	1.599718E+00
3.805764E+03	2.927921E-15	3.754356E-16	1.599782E+00
3.806626E+03	2.927240E-15	3.752542E-16	1.599847E+00
3.807488E+03	2.926718E-15	3.751055E-16	1.599911E+00
3.808349E+03	2.925556E-15	3.749159E-16	1.599976E+00
3.809211E+03	2.922794E-15	3.746480E-16	1.600041E+00
3.810073E+03	2.920192E-15	3.741175E-16	1.600105E+00
3.810934E+03	2.917750E-15	3.736405E-16	1.600170E+00
3.811796E+03	2.916427E-15	3.733853E-16	1.600234E+00
3.812658E+03	2.915905E-15	3.732503E-16	1.600299E+00
3.813519E+03	2.916342E-15	3.730978E-16	1.600364E+00
3.814381E+03	2.916940E-15	3.729855E-16	1.600428E+00
3.815243E+03	2.916578E-15	3.728483E-16	1.600493E+00
3.816104E+03	2.915255E-15	3.725358E-16	1.600557E+00
3.816966E+03	2.914892E-15	3.723259E-16	1.600622E+00
3.817828E+03	2.914209E-15	3.721277E-16	1.600686E+00
3.818689E+03	2.912246E-15	3.718499E-16	1.600751E+00
3.819551E+03	2.910282E-15	3.716149E-16	1.600815E+00
3.820413E+03	2.909919E-15	3.714185E-16	1.600880E+00
3.821275E+03	2.910517E-15	3.713721E-16	1.600944E+00
3.822136E+03	2.910954E-15	3.712071E-16	1.601009E+00
3.822998E+03	2.911392E-15	3.710353E-16	1.601073E+00
3.823860E+03	2.911669E-15	3.708529E-16	1.601138E+00
3.824721E+03	2.910345E-15	3.704101E-16	1.601202E+00
3.825583E+03	2.908541E-15	3.700815E-16	1.601267E+00
3.826445E+03	2.907697E-15	3.698883E-16	1.601331E+00
3.827306E+03	2.906693E-15	3.696851E-16	1.601396E+00
3.828168E+03	2.905369E-15	3.695394E-16	1.601460E+00
3.829030E+03	2.904685E-15	3.693817E-16	1.601525E+00
3.829891E+03	2.904161E-15	3.692169E-16	1.601589E+00
3.830753E+03	2.903157E-15	3.689681E-16	1.601654E+00
3.831615E+03	2.902793E-15	3.688217E-16	1.601718E+00
3.832477E+03	2.902910E-15	3.687034E-16	1.601782E+00
3.833338E+03	2.902707E-15	3.683974E-16	1.601847E+00
3.834200E+03	2.901702E-15	3.680590E-16	1.601911E+00
3.835062E+03	2.901018E-15	3.678741E-16	1.601976E+00
3.835923E+03	2.899692E-15	3.676429E-16	1.602040E+00
3.836785E+03	2.897886E-15	3.673529E-16	1.602104E+00
3.837647E+03	2.896721E-15	3.670089E-16	1.602169E+00
3.838508E+03	2.896517E-15	3.668716E-16	1.602233E+00
3.839370E+03	2.895992E-15	3.664807E-16	1.602297E+00
3.840232E+03	2.894186E-15	3.660456E-16	1.602362E+00
3.841093E+03	2.891898E-15	3.656563E-16	1.602426E+00
3.841955E+03	2.889931E-15	3.653255E-16	1.602490E+00
3.842817E+03	2.888445E-15	3.651464E-16	1.602555E+00
3.843678E+03	2.887278E-15	3.649004E-16	1.602619E+00
3.844540E+03	2.885792E-15	3.646007E-16	1.602683E+00
3.845402E+03	2.884785E-15	3.643285E-16	1.602748E+00
3.846264E+03	2.883619E-15	3.635567E-16	1.602812E+00
3.847125E+03	2.881811E-15	3.628219E-16	1.602876E+00
3.847987E+03	2.880003E-15	3.626303E-16	1.602940E+00
3.848849E+03	2.878515E-15	3.622475E-16	1.603005E+00
3.849710E+03	2.877829E-15	3.620389E-16	1.603069E+00
3.850572E+03	2.877143E-15	3.617633E-16	1.603133E+00
3.851434E+03	2.875495E-15	3.611521E-16	1.603197E+00
3.852295E+03	2.873526E-15	3.604715E-16	1.603262E+00
3.853157E+03	2.871236E-15	3.601339E-16	1.603326E+00
3.854019E+03	2.868785E-15	3.597433E-16	1.603390E+00
3.854880E+03	2.866976E-15	3.594235E-16	1.603454E+00
3.855742E+03	2.865006E-15	3.590969E-16	1.603518E+00
3.856604E+03	2.863197E-15	3.588233E-16	1.603583E+00
3.857465E+03	2.861547E-15	3.585079E-16	1.603647E+00
3.858327E+03	2.859416E-15	3.580413E-16	1.603711E+00
3.859189E+03	2.857446E-15	3.574995E-16	1.603775E+00
3.860050E+03	2.856438E-15	3.572707E-16	1.603839E+00
3.860912E+03	2.855429E-15	3.570456E-16	1.603903E+00
3.861774E+03	2.853618E-15	3.567640E-16	1.603967E+00
3.862635E+03	2.851968E-15	3.565057E-16	1.604032E+00
3.863497E+03	2.850959E-15	3.562799E-16	1.604096E+00
3.864359E+03	2.849950E-15	3.561807E-16	1.604160E+00
3.865220E+03	2.848299E-15	3.559202E-16	1.604224E+00
3.866082E+03	2.846007E-15	3.555338E-16	1.604288E+00
3.866944E+03	2.843874E-15	3.551540E-16	1.604352E+00
3.867806E+03	2.841421E-15	3.547471E-16	1.604416E+00
3.868667E+03	2.839127E-15	3.543028E-16	1.604480E+00
3.869529E+03	2.837636E-15	3.539673E-16	1.604544E+00
3.870391E+03	2.836466E-15	3.537672E-16	1.604608E+00
3.871252E+03	2.835295E-15	3.535232E-16	1.604672E+00
3.872114E+03	2.834445E-15	3.536455E-16	1.604736E+00
3.872976E+03	2.833756E-15	3.537453E-16	1.604800E+00
3.873837E+03	2.833387E-15	3.537565E-16	1.604864E+00
3.874699E+03	2.833500E-15	3.537194E-16	1.604928E+00
3.875561E+03	2.832650E-15	3.535324E-16	1.604992E+00
3.876422E+03	2.831479E-15	3.535043E-16	1.605056E+00
3.877284E+03	2.830468E-15	3.533561E-16	1.605120E+00
3.878146E+03	2.829939E-15	3.530570E-16	1.605184E+00
3.879008E+03	2.828446E-15	3.527473E-16	1.605248E+00
3.879869E+03	2.827114E-15	3.524801E-16	1.605312E+00
3.880731E+03	2.826103E-15	3.522542E-16	1.605375E+00
3.881593E+03	2.825252E-15	3.520442E-16	1.605439E+00
3.882454E+03	2.824241E-15	3.518131E-16	1.605503E+00
3.883316E+03	2.824192E-15	3.517197E-16	1.605567E+00
3.884178E+03	2.824144E-15	3.516008E-16	1.605631E+00
3.885039E+03	2.823132E-15	3.513754E-16	1.605695E+00
3.885901E+03	2.822121E-15	3.511305E-16	1.605759E+00
3.886763E+03	2.820788E-15	3.508352E-16	1.605822E+00
3.887624E+03	2.818812E-15	3.505831E-16	1.605886E+00
3.888486E+03	2.817960E-15	3.503761E-16	1.605950E+00
3.889348E+03	2.818072E-15	3.503775E-16	1.606014E+00
3.890209E+03	2.817702E-15	3.504588E-16	1.606077E+00
3.891071E+03	2.816369E-15	3.502119E-16	1.606141E+00
3.891933E+03	2.813911E-15	3.497780E-16	1.606205E+00
3.892794E+03	2.811452E-15	3.492484E-16	1.606269E+00
3.893656E+03	2.809797E-15	3.489364E-16	1.606332E+00
3.894518E+03	2.808623E-15	3.486999E-16	1.606396E+00
3.895380E+03	2.807771E-15	3.485247E-16	1.606460E+00
3.896241E+03	2.806275E-15	3.482424E-16	1.606524E+00
3.897103E+03	2.805262E-15	3.479791E-16	1.606587E+00
3.897965E+03	2.806176E-15	3.478668E-16	1.606651E+00
3.898826E+03	2.808055E-15	3.478224E-16	1.606715E+00
3.899688E+03	2.808488E-15	3.477769E-16	1.606778E+00
3.900550E+03	2.807153E-15	3.474518E-16	1.606842E+00
3.901411E+03	2.804853E-15	3.470611E-16	1.606905E+00
3.902273E+03	2.802715E-15	3.466649E-16	1.606969E+00
3.903135E+03	2.801861E-15	3.464019E-16	1.607033E+00
3.903996E+03	2.801972E-15	3.463088E-16	1.607096E+00
3.904858E+03	2.802244E-15	3.462386E-16	1.607160E+00
3.905720E+03	2.802033E-15	3.460873E-16	1.607223E+00
3.906581E+03	2.801501E-15	3.458666E-16	1.607287E+00
3.907443E+03	2.801129E-15	3.457179E-16	1.607350E+00
3.908305E+03	2.799954E-15	3.454739E-16	1.607414E+00
3.909166E+03	2.798457E-15	3.451914E-16	1.607477E+00
3.910028E+03	2.797603E-15	3.449712E-16	1.607541E+00
3.910890E+03	2.796267E-15	3.446901E-16	1.607604E+00
3.911751E+03	2.794770E-15	3.443169E-16	1.607668E+00
3.912613E+03	2.793594E-15	3.439825E-16	1.607731E+00
3.913475E+03	2.792418E-15	3.437367E-16	1.607795E+00
3.914336E+03	2.791402E-15	3.433964E-16	1.607858E+00
3.915198E+03	2.790869E-15	3.431939E-16	1.607922E+00
3.916060E+03	2.789693E-15	3.429614E-16	1.607985E+00
3.916922E+03	2.787873E-15	3.426407E-16	1.608048E+00
3.917783E+03	2.786214E-15	3.423322E-16	1.608112E+00
3.918645E+03	2.784877E-15	3.420721E-16	1.608175E+00
3.919507E+03	2.784826E-15	3.418927E-16	1.608238E+00
3.920368E+03	2.784292E-15	3.416554E-16	1.608302E+00
3.921230E+03	2.782150E-15	3.412679E-16	1.608365E+00
3.922092E+03	2.779686E-15	3.405233E-16	1.608428E+00
3.922953E+03	2.778026E-15	3.399090E-16	1.608492E+00
3.923815E+03	2.777170E-15	3.394683E-16	1.608555E+00
3.924677E+03	2.776797E-15	3.391468E-16	1.608618E+00
3.925538E+03	2.775458E-15	3.389070E-16	1.608681E+00
3.926400E+03	2.773154E-15	3.383389E-16	1.608745E+00
3.927262E+03	2.771654E-15	3.380264E-16	1.608808E+00
3.928124E+03	2.770798E-15	3.379012E-16	1.608871E+00
3.928985E+03	2.769619E-15	3.377632E-16	1.608934E+00
3.929847E+03	2.768280E-15	3.375212E-16	1.608997E+00
3.930709E+03	2.767101E-15	3.372852E-16	1.609061E+00
3.931570E+03	2.765601E-15	3.370280E-16	1.609124E+00
3.932432E+03	2.764583E-15	3.368816E-16	1.609187E+00
3.933294E+03	2.763243E-15	3.366057E-16	1.609250E+00
3.934155E+03	2.761742E-15	3.363866E-16	1.609313E+00
3.935017E+03	2.760724E-15	3.362574E-16	1.609376E+00
3.935879E+03	2.759866E-15	3.361378E-16	1.609439E+00
3.936740E+03	2.759492E-15	3.360438E-16	1.609502E+00
3.937602E+03	2.758795E-15	3.357274E-16	1.609565E+00
3.938464E+03	2.757615E-15	3.354794E-16	1.609628E+00
3.939325E+03	2.756435E-15	3.351726E-16	1.609691E+00
3.940187E+03	2.754612E-15	3.346524E-16	1.609754E+00
3.941049E+03	2.753271E-15	3.343628E-16	1.609817E+00
3.941910E+03	2.752412E-15	3.342661E-16	1.609880E+00
3.942772E+03	2.752198E-15	3.347063E-16	1.609943E+00
3.943634E+03	2.751823E-15	3.353317E-16	1.610006E+00
3.944495E+03	2.750642E-15	3.355752E-16	1.610069E+00
3.945357E+03	2.749783E-15	3.356223E-16	1.610132E+00
