#wls	flux	fluxerr	mangling_mask
4.106781E+03	1.742079E-16	2.577211E-17	1.458906E+00
4.107642E+03	1.751847E-16	2.581245E-17	1.458900E+00
4.108504E+03	1.758698E-16	2.583367E-17	1.458895E+00
4.109366E+03	1.765256E-16	2.589183E-17	1.458889E+00
4.110228E+03	1.773565E-16	2.600318E-17	1.458884E+00
4.111090E+03	1.782603E-16	2.609234E-17	1.458878E+00
4.111952E+03	1.790766E-16	2.603827E-17	1.458873E+00
4.112814E+03	1.798783E-16	2.566848E-17	1.458867E+00
4.113676E+03	1.808259E-16	2.558893E-17	1.458861E+00
4.114538E+03	1.817150E-16	2.582108E-17	1.458856E+00
4.115400E+03	1.822833E-16	2.608447E-17	1.458850E+00
4.116262E+03	1.825889E-16	2.623717E-17	1.458844E+00
4.117124E+03	1.830988E-16	2.641300E-17	1.458838E+00
4.117986E+03	1.839442E-16	2.657507E-17	1.458832E+00
4.118848E+03	1.848333E-16	2.667203E-17	1.458826E+00
4.119710E+03	1.854453E-16	2.675218E-17	1.458821E+00
4.120572E+03	1.859113E-16	2.685108E-17	1.458815E+00
4.121434E+03	1.863336E-16	2.690237E-17	1.458809E+00
4.122296E+03	1.867121E-16	2.692919E-17	1.458803E+00
4.123158E+03	1.869740E-16	2.692498E-17	1.458797E+00
4.124020E+03	1.871920E-16	2.688342E-17	1.458790E+00
4.124881E+03	1.872933E-16	2.689212E-17	1.458784E+00
4.125743E+03	1.870445E-16	2.688908E-17	1.458778E+00
4.126605E+03	1.866207E-16	2.698497E-17	1.458772E+00
4.127467E+03	1.863865E-16	2.703400E-17	1.458766E+00
4.128329E+03	1.863419E-16	2.700997E-17	1.458759E+00
4.129191E+03	1.862682E-16	2.693973E-17	1.458753E+00
4.130053E+03	1.861069E-16	2.688764E-17	1.458747E+00
4.130915E+03	1.859310E-16	2.681562E-17	1.458740E+00
4.131777E+03	1.857406E-16	2.691379E-17	1.458734E+00
4.132639E+03	1.853167E-16	2.691162E-17	1.458727E+00
4.133501E+03	1.847324E-16	2.679475E-17	1.458721E+00
4.134363E+03	1.842940E-16	2.681343E-17	1.458714E+00
4.135225E+03	1.839722E-16	2.667247E-17	1.458708E+00
4.136087E+03	1.836359E-16	2.664078E-17	1.458701E+00
4.136949E+03	1.833871E-16	2.657567E-17	1.458695E+00
4.137811E+03	1.832258E-16	2.663553E-17	1.458688E+00
4.138672E+03	1.829332E-16	2.657362E-17	1.458681E+00
4.139534E+03	1.825093E-16	2.654209E-17	1.458674E+00
4.140396E+03	1.820125E-16	2.648591E-17	1.458668E+00
4.141258E+03	1.814428E-16	2.649728E-17	1.458661E+00
4.142120E+03	1.807710E-16	2.667047E-17	1.458654E+00
4.142982E+03	1.800116E-16	2.664903E-17	1.458647E+00
4.143844E+03	1.793836E-16	2.651229E-17	1.458640E+00
4.144706E+03	1.790910E-16	2.656082E-17	1.458633E+00
4.145568E+03	1.788421E-16	2.662715E-17	1.458626E+00
4.146430E+03	1.783016E-16	2.659658E-17	1.458619E+00
4.147292E+03	1.774110E-16	2.644537E-17	1.458612E+00
4.148154E+03	1.764328E-16	2.639642E-17	1.458605E+00
4.149016E+03	1.756151E-16	2.633132E-17	1.458598E+00
4.149878E+03	1.747683E-16	2.620380E-17	1.458590E+00
4.150740E+03	1.737902E-16	2.611935E-17	1.458583E+00
4.151602E+03	1.728704E-16	2.608750E-17	1.458576E+00
4.152464E+03	1.721403E-16	2.614599E-17	1.458569E+00
4.153326E+03	1.714101E-16	2.605940E-17	1.458561E+00
4.154188E+03	1.704320E-16	2.590783E-17	1.458554E+00
4.155050E+03	1.693810E-16	2.568753E-17	1.458546E+00
4.155911E+03	1.686071E-16	2.564975E-17	1.458539E+00
4.156773E+03	1.681103E-16	2.574534E-17	1.458531E+00
4.157635E+03	1.676136E-16	2.573381E-17	1.458524E+00
4.158497E+03	1.668543E-16	2.565002E-17	1.458516E+00
4.159359E+03	1.659491E-16	2.570890E-17	1.458509E+00
4.160221E+03	1.650731E-16	2.598399E-17	1.458501E+00
4.161083E+03	1.641242E-16	2.602988E-17	1.458493E+00
4.161945E+03	1.631170E-16	2.594185E-17	1.458486E+00
4.162807E+03	1.620515E-16	2.583542E-17	1.458478E+00
4.163669E+03	1.608401E-16	2.553506E-17	1.458470E+00
4.164531E+03	1.597453E-16	2.519321E-17	1.458462E+00
4.165393E+03	1.587819E-16	2.489278E-17	1.458454E+00
4.166255E+03	1.578039E-16	2.456282E-17	1.458446E+00
4.167117E+03	1.570592E-16	2.459764E-17	1.458438E+00
4.167979E+03	1.565187E-16	2.464245E-17	1.458430E+00
4.168841E+03	1.559053E-16	2.458460E-17	1.458422E+00
4.169703E+03	1.551169E-16	2.449926E-17	1.458414E+00
4.170565E+03	1.542119E-16	2.440082E-17	1.458406E+00
4.171426E+03	1.534380E-16	2.432265E-17	1.458398E+00
4.172288E+03	1.529559E-16	2.429849E-17	1.458390E+00
4.173150E+03	1.526342E-16	2.431768E-17	1.458381E+00
4.174012E+03	1.522833E-16	2.436498E-17	1.458373E+00
4.174874E+03	1.518595E-16	2.437169E-17	1.458365E+00
4.175736E+03	1.512899E-16	2.420105E-17	1.458356E+00
4.176598E+03	1.506182E-16	2.416050E-17	1.458348E+00
4.177460E+03	1.500631E-16	2.432065E-17	1.458340E+00
4.178322E+03	1.496102E-16	2.428135E-17	1.458331E+00
4.179184E+03	1.491281E-16	2.430637E-17	1.458323E+00
4.180046E+03	1.486751E-16	2.443878E-17	1.458314E+00
4.180908E+03	1.481930E-16	2.426446E-17	1.458305E+00
4.181770E+03	1.476234E-16	2.416338E-17	1.458297E+00
4.182632E+03	1.470538E-16	2.424947E-17	1.458288E+00
4.183494E+03	1.464113E-16	2.421680E-17	1.458279E+00
4.184356E+03	1.457629E-16	2.411674E-17	1.458271E+00
4.185217E+03	1.453245E-16	2.406612E-17	1.458262E+00
4.186079E+03	1.450845E-16	2.404565E-17	1.458253E+00
4.186941E+03	1.447351E-16	2.397321E-17	1.458244E+00
4.187803E+03	1.442793E-16	2.395096E-17	1.458235E+00
4.188665E+03	1.439882E-16	2.388350E-17	1.458226E+00
4.189527E+03	1.438079E-16	2.385641E-17	1.458217E+00
4.190389E+03	1.434396E-16	2.370488E-17	1.458208E+00
4.191251E+03	1.428000E-16	2.335514E-17	1.458199E+00
4.192113E+03	1.421415E-16	2.318322E-17	1.458190E+00
4.192975E+03	1.416273E-16	2.310423E-17	1.458181E+00
4.193837E+03	1.412779E-16	2.294808E-17	1.458172E+00
4.194699E+03	1.410962E-16	2.276086E-17	1.458163E+00
4.195561E+03	1.408270E-16	2.297926E-17	1.458153E+00
4.196423E+03	1.403609E-16	2.351386E-17	1.458144E+00
4.197285E+03	1.399736E-16	2.353775E-17	1.458135E+00
4.198147E+03	1.396767E-16	2.347687E-17	1.458125E+00
4.199009E+03	1.392588E-16	2.347857E-17	1.458116E+00
4.199871E+03	1.387169E-16	2.350408E-17	1.458106E+00
4.200733E+03	1.381474E-16	2.351637E-17	1.458097E+00
4.201595E+03	1.376828E-16	2.343226E-17	1.458087E+00
4.202456E+03	1.373844E-16	2.347754E-17	1.458078E+00
4.203318E+03	1.370934E-16	2.343043E-17	1.458068E+00
4.204180E+03	1.366273E-16	2.337576E-17	1.458058E+00
4.205042E+03	1.360155E-16	2.324865E-17	1.458049E+00
4.205904E+03	1.354343E-16	2.299742E-17	1.458039E+00
4.206766E+03	1.349333E-16	2.282493E-17	1.458029E+00
4.207628E+03	1.345985E-16	2.278665E-17	1.458019E+00
4.208490E+03	1.343905E-16	2.263674E-17	1.458009E+00
4.209352E+03	1.339828E-16	2.221847E-17	1.457999E+00
4.210214E+03	1.333696E-16	2.195658E-17	1.457989E+00
4.211076E+03	1.329079E-16	2.187379E-17	1.457979E+00
4.211938E+03	1.327146E-16	2.192041E-17	1.457969E+00
4.212800E+03	1.325285E-16	2.208309E-17	1.457959E+00
4.213662E+03	1.320144E-16	2.211260E-17	1.457949E+00
4.214524E+03	1.312801E-16	2.209187E-17	1.457939E+00
4.215386E+03	1.306960E-16	2.203889E-17	1.457929E+00
4.216248E+03	1.302227E-16	2.165792E-17	1.457918E+00
4.217109E+03	1.296343E-16	2.148980E-17	1.457908E+00
4.217971E+03	1.289860E-16	2.153571E-17	1.457898E+00
4.218833E+03	1.284224E-16	2.147448E-17	1.457887E+00
4.219695E+03	1.279768E-16	2.142649E-17	1.457877E+00
4.220557E+03	1.276012E-16	2.151163E-17	1.457866E+00
4.221419E+03	1.271790E-16	2.180899E-17	1.457856E+00
4.222281E+03	1.266328E-16	2.186347E-17	1.457845E+00
4.223143E+03	1.260050E-16	2.173254E-17	1.457835E+00
4.224005E+03	1.254166E-16	2.171819E-17	1.457824E+00
4.224867E+03	1.248369E-16	2.172981E-17	1.457813E+00
4.225729E+03	1.242237E-16	2.153695E-17	1.457803E+00
4.226591E+03	1.236557E-16	2.116055E-17	1.457792E+00
4.227453E+03	1.231752E-16	2.108301E-17	1.457781E+00
4.228315E+03	1.227953E-16	2.103156E-17	1.457770E+00
4.229177E+03	1.224678E-16	2.086669E-17	1.457759E+00
4.230039E+03	1.221287E-16	2.071457E-17	1.457748E+00
4.230901E+03	1.216015E-16	2.059324E-17	1.457738E+00
4.231763E+03	1.208091E-16	2.034752E-17	1.457726E+00
4.232624E+03	1.201099E-16	2.021486E-17	1.457715E+00
4.233486E+03	1.196834E-16	2.027855E-17	1.457704E+00
4.234348E+03	1.192466E-16	2.023886E-17	1.457693E+00
4.235210E+03	1.186043E-16	2.015115E-17	1.457682E+00
4.236072E+03	1.178468E-16	2.001079E-17	1.457671E+00
4.236934E+03	1.172235E-16	1.989809E-17	1.457659E+00
4.237796E+03	1.167678E-16	1.986642E-17	1.457648E+00
4.238658E+03	1.162130E-16	1.994450E-17	1.457637E+00
4.239520E+03	1.155168E-16	2.016419E-17	1.457625E+00
4.240382E+03	1.149110E-16	2.037648E-17	1.457614E+00
4.241244E+03	1.145122E-16	2.036074E-17	1.457602E+00
4.242106E+03	1.142168E-16	2.031533E-17	1.457591E+00
4.242968E+03	1.138063E-16	2.027423E-17	1.457579E+00
4.243830E+03	1.132997E-16	2.022679E-17	1.457568E+00
4.244692E+03	1.128425E-16	1.976176E-17	1.457556E+00
4.245554E+03	1.123942E-16	1.893692E-17	1.457544E+00
4.246416E+03	1.119910E-16	1.879352E-17	1.457533E+00
4.247278E+03	1.116155E-16	1.880453E-17	1.457521E+00
4.248140E+03	1.112123E-16	1.870784E-17	1.457509E+00
4.249002E+03	1.107231E-16	1.858203E-17	1.457497E+00
4.249863E+03	1.100824E-16	1.836373E-17	1.457485E+00
4.250725E+03	1.094125E-16	1.814810E-17	1.457473E+00
4.251587E+03	1.086013E-16	1.800177E-17	1.457461E+00
4.252449E+03	1.076647E-16	1.785706E-17	1.457449E+00
4.253311E+03	1.069526E-16	1.779057E-17	1.457437E+00
4.254173E+03	1.064241E-16	1.772259E-17	1.457425E+00
4.255035E+03	1.057499E-16	1.765137E-17	1.457413E+00
4.255897E+03	1.048789E-16	1.754318E-17	1.457400E+00
4.256759E+03	1.040400E-16	1.745881E-17	1.457388E+00
4.257621E+03	1.032172E-16	1.730287E-17	1.457376E+00
4.258483E+03	1.024410E-16	1.713830E-17	1.457363E+00
4.259345E+03	1.019898E-16	1.709272E-17	1.457351E+00
4.260207E+03	1.016785E-16	1.705517E-17	1.457339E+00
4.261069E+03	1.011326E-16	1.703340E-17	1.457326E+00
4.261931E+03	1.005167E-16	1.678130E-17	1.457313E+00
4.262793E+03	1.000656E-16	1.666102E-17	1.457301E+00
4.263654E+03	9.961731E-17	1.655768E-17	1.457288E+00
4.264516E+03	9.902333E-17	1.656261E-17	1.457276E+00
4.265378E+03	9.828072E-17	1.667700E-17	1.457263E+00
4.266240E+03	9.761244E-17	1.647212E-17	1.457250E+00
4.267102E+03	9.721229E-17	1.634510E-17	1.457237E+00
4.267964E+03	9.683547E-17	1.633362E-17	1.457224E+00
4.268826E+03	9.630127E-17	1.628182E-17	1.457211E+00
4.269688E+03	9.569277E-17	1.604105E-17	1.457198E+00
4.270550E+03	9.500849E-17	1.540852E-17	1.457185E+00
4.271412E+03	9.425137E-17	1.504022E-17	1.457172E+00
4.272274E+03	9.357440E-17	1.497130E-17	1.457159E+00
4.273136E+03	9.307230E-17	1.481226E-17	1.457146E+00
4.273998E+03	9.259497E-17	1.470627E-17	1.457133E+00
4.274860E+03	9.189763E-17	1.463487E-17	1.457120E+00
4.275722E+03	9.113618E-17	1.455241E-17	1.457107E+00
4.276584E+03	9.072445E-17	1.468455E-17	1.457093E+00
4.277446E+03	9.059831E-17	1.502462E-17	1.457080E+00
4.278308E+03	9.032063E-17	1.509444E-17	1.457066E+00
4.279170E+03	8.972678E-17	1.503931E-17	1.457053E+00
4.280032E+03	8.902365E-17	1.498431E-17	1.457039E+00
4.280893E+03	8.842399E-17	1.495420E-17	1.457026E+00
4.281755E+03	8.781413E-17	1.480000E-17	1.457012E+00
4.282617E+03	8.709210E-17	1.452887E-17	1.456999E+00
4.283479E+03	8.644583E-17	1.445228E-17	1.456985E+00
4.284341E+03	8.598316E-17	1.445922E-17	1.456971E+00
4.285203E+03	8.550009E-17	1.441578E-17	1.456957E+00
4.286065E+03	8.500101E-17	1.446903E-17	1.456944E+00
4.286927E+03	8.462431E-17	1.463436E-17	1.456930E+00
4.287789E+03	8.423305E-17	1.452963E-17	1.456916E+00
4.288651E+03	8.383742E-17	1.415350E-17	1.456902E+00
4.289513E+03	8.350590E-17	1.374505E-17	1.456888E+00
4.290375E+03	8.322392E-17	1.366390E-17	1.456874E+00
4.291237E+03	8.301478E-17	1.363838E-17	1.456860E+00
4.292099E+03	8.272552E-17	1.360664E-17	1.456846E+00
4.292961E+03	8.244791E-17	1.356702E-17	1.456831E+00
4.293823E+03	8.237427E-17	1.352437E-17	1.456817E+00
4.294685E+03	8.212872E-17	1.341666E-17	1.456803E+00
4.295547E+03	8.146798E-17	1.330274E-17	1.456789E+00
4.296408E+03	8.070237E-17	1.340212E-17	1.456774E+00
4.297270E+03	8.016257E-17	1.340208E-17	1.456760E+00
4.298132E+03	7.990393E-17	1.337142E-17	1.456745E+00
4.298994E+03	7.981864E-17	1.351246E-17	1.456731E+00
4.299856E+03	7.983387E-17	1.364086E-17	1.456716E+00
4.300718E+03	7.987094E-17	1.360495E-17	1.456701E+00
4.301580E+03	7.978128E-17	1.357459E-17	1.456687E+00
4.302442E+03	7.969890E-17	1.354812E-17	1.456672E+00
4.303304E+03	7.980006E-17	1.356648E-17	1.456657E+00
4.304166E+03	7.987645E-17	1.357890E-17	1.456643E+00
4.305028E+03	7.988000E-17	1.357788E-17	1.456628E+00
4.305890E+03	7.995639E-17	1.361128E-17	1.456613E+00
4.306752E+03	8.010705E-17	1.364005E-17	1.456598E+00
4.307614E+03	8.026499E-17	1.371473E-17	1.456583E+00
4.308476E+03	8.024377E-17	1.380107E-17	1.456568E+00
4.309338E+03	8.009583E-17	1.381279E-17	1.456553E+00
4.310200E+03	8.017511E-17	1.377711E-17	1.456537E+00
4.311061E+03	8.056025E-17	1.387228E-17	1.456522E+00
4.311923E+03	8.107355E-17	1.385154E-17	1.456507E+00
4.312785E+03	8.154315E-17	1.385337E-17	1.456492E+00
4.313647E+03	8.196321E-17	1.401049E-17	1.456476E+00
4.314509E+03	8.243569E-17	1.419533E-17	1.456461E+00
4.315371E+03	8.288777E-17	1.434893E-17	1.456446E+00
4.316233E+03	8.333693E-17	1.429857E-17	1.456430E+00
4.317095E+03	8.400890E-17	1.430634E-17	1.456415E+00
4.317957E+03	8.479592E-17	1.438141E-17	1.456399E+00
4.318819E+03	8.549553E-17	1.445867E-17	1.456383E+00
4.319681E+03	8.623444E-17	1.460944E-17	1.456368E+00
4.320543E+03	8.721946E-17	1.472927E-17	1.456352E+00
4.321405E+03	8.833116E-17	1.484886E-17	1.456336E+00
4.322267E+03	8.927681E-17	1.499739E-17	1.456320E+00
4.323129E+03	8.998796E-17	1.506462E-17	1.456304E+00
4.323991E+03	9.053600E-17	1.530447E-17	1.456289E+00
4.324853E+03	9.106655E-17	1.574176E-17	1.456273E+00
4.325715E+03	9.171795E-17	1.570564E-17	1.456257E+00
4.326577E+03	9.246544E-17	1.546247E-17	1.456240E+00
4.327439E+03	9.323476E-17	1.537324E-17	1.456224E+00
4.328300E+03	9.390504E-17	1.547356E-17	1.456208E+00
4.329162E+03	9.460005E-17	1.558075E-17	1.456192E+00
4.330024E+03	9.545668E-17	1.563785E-17	1.456176E+00
4.330886E+03	9.624631E-17	1.571478E-17	1.456159E+00
4.331748E+03	9.692816E-17	1.578665E-17	1.456143E+00
4.332610E+03	9.769153E-17	1.585322E-17	1.456127E+00
4.333472E+03	9.857429E-17	1.591054E-17	1.456110E+00
4.334334E+03	9.942789E-17	1.599567E-17	1.456094E+00
4.335196E+03	1.001533E-16	1.599647E-17	1.456077E+00
4.336058E+03	1.007812E-16	1.590980E-17	1.456060E+00
4.336920E+03	1.015285E-16	1.593960E-17	1.456044E+00
4.337782E+03	1.022641E-16	1.602072E-17	1.456027E+00
4.338644E+03	1.028074E-16	1.606996E-17	1.456010E+00
4.339506E+03	1.030785E-16	1.610046E-17	1.455993E+00
4.340368E+03	1.034399E-16	1.613831E-17	1.455977E+00
4.341230E+03	1.041826E-16	1.621411E-17	1.455960E+00
4.342092E+03	1.050666E-16	1.630043E-17	1.455943E+00
4.342953E+03	1.058487E-16	1.636577E-17	1.455926E+00
4.343815E+03	1.064488E-16	1.638656E-17	1.455909E+00
4.344677E+03	1.068741E-16	1.634602E-17	1.455891E+00
4.345539E+03	1.072805E-16	1.607247E-17	1.455874E+00
4.346401E+03	1.076999E-16	1.602048E-17	1.455857E+00
4.347263E+03	1.081005E-16	1.608916E-17	1.455840E+00
4.348125E+03	1.085388E-16	1.608808E-17	1.455822E+00
4.348987E+03	1.089626E-16	1.608788E-17	1.455805E+00
4.349849E+03	1.093064E-16	1.612333E-17	1.455788E+00
4.350711E+03	1.095729E-16	1.615694E-17	1.455770E+00
4.351573E+03	1.099224E-16	1.616157E-17	1.455753E+00
4.352435E+03	1.104393E-16	1.634399E-17	1.455735E+00
4.353297E+03	1.108485E-16	1.659818E-17	1.455717E+00
4.354159E+03	1.111092E-16	1.663387E-17	1.455700E+00
4.355021E+03	1.115140E-16	1.660018E-17	1.455682E+00
4.355883E+03	1.120585E-16	1.660261E-17	1.455664E+00
4.356745E+03	1.124181E-16	1.667268E-17	1.455646E+00
4.357607E+03	1.126103E-16	1.669664E-17	1.455629E+00
4.358468E+03	1.128171E-16	1.671805E-17	1.455611E+00
4.359330E+03	1.129598E-16	1.674551E-17	1.455593E+00
4.360192E+03	1.131578E-16	1.695975E-17	1.455575E+00
4.361054E+03	1.134985E-16	1.706293E-17	1.455556E+00
4.361916E+03	1.137620E-16	1.711534E-17	1.455538E+00
4.362778E+03	1.138231E-16	1.700990E-17	1.455520E+00
4.363640E+03	1.138770E-16	1.677766E-17	1.455502E+00
4.364502E+03	1.141434E-16	1.676290E-17	1.455484E+00
4.365364E+03	1.144694E-16	1.681337E-17	1.455465E+00
4.366226E+03	1.145961E-16	1.690011E-17	1.455447E+00
4.367088E+03	1.145539E-16	1.698294E-17	1.455428E+00
4.367950E+03	1.144578E-16	1.697138E-17	1.455410E+00
4.368812E+03	1.143515E-16	1.688575E-17	1.455391E+00
4.369674E+03	1.142264E-16	1.687278E-17	1.455373E+00
4.370536E+03	1.141012E-16	1.692018E-17	1.455354E+00
4.371398E+03	1.139018E-16	1.699851E-17	1.455335E+00
4.372260E+03	1.135860E-16	1.705728E-17	1.455316E+00
4.373122E+03	1.132600E-16	1.686809E-17	1.455298E+00
4.373984E+03	1.130984E-16	1.648409E-17	1.455279E+00
4.374846E+03	1.130126E-16	1.643699E-17	1.455260E+00
4.375707E+03	1.127593E-16	1.638774E-17	1.455241E+00
4.376569E+03	1.124945E-16	1.636131E-17	1.455222E+00
4.377431E+03	1.124784E-16	1.629672E-17	1.455203E+00
4.378293E+03	1.124915E-16	1.624686E-17	1.455184E+00
4.379155E+03	1.123591E-16	1.624851E-17	1.455164E+00
4.380017E+03	1.122499E-16	1.631300E-17	1.455145E+00
4.380879E+03	1.121917E-16	1.651901E-17	1.455126E+00
4.381741E+03	1.120738E-16	1.659555E-17	1.455106E+00
4.382603E+03	1.118278E-16	1.654766E-17	1.455087E+00
4.383465E+03	1.114524E-16	1.650899E-17	1.455068E+00
4.384327E+03	1.110056E-16	1.646071E-17	1.455048E+00
4.385189E+03	1.106578E-16	1.638529E-17	1.455029E+00
4.386051E+03	1.106520E-16	1.636173E-17	1.455009E+00
4.386913E+03	1.108062E-16	1.644990E-17	1.454989E+00
4.387775E+03	1.108294E-16	1.643326E-17	1.454969E+00
4.388637E+03	1.108774E-16	1.643642E-17	1.454950E+00
4.389498E+03	1.110679E-16	1.645040E-17	1.454930E+00
4.390360E+03	1.112264E-16	1.669005E-17	1.454910E+00
4.391222E+03	1.112263E-16	1.673483E-17	1.454890E+00
4.392084E+03	1.111579E-16	1.681039E-17	1.454870E+00
4.392946E+03	1.111200E-16	1.688797E-17	1.454850E+00
4.393808E+03	1.110675E-16	1.683036E-17	1.454830E+00
4.394670E+03	1.110733E-16	1.682171E-17	1.454810E+00
4.395532E+03	1.112565E-16	1.686041E-17	1.454789E+00
4.396394E+03	1.115546E-16	1.689916E-17	1.454769E+00
4.397256E+03	1.117553E-16	1.691889E-17	1.454749E+00
4.398118E+03	1.117450E-16	1.691833E-17	1.454728E+00
4.398980E+03	1.116823E-16	1.690816E-17	1.454708E+00
4.399842E+03	1.116895E-16	1.687228E-17	1.454688E+00
4.400704E+03	1.116893E-16	1.698405E-17	1.454667E+00
4.401566E+03	1.116601E-16	1.701130E-17	1.454646E+00
4.402428E+03	1.117167E-16	1.685985E-17	1.454626E+00
4.403290E+03	1.118679E-16	1.694092E-17	1.454605E+00
4.404152E+03	1.120073E-16	1.697591E-17	1.454584E+00
4.405014E+03	1.121337E-16	1.699988E-17	1.454563E+00
4.405876E+03	1.123052E-16	1.701132E-17	1.454543E+00
4.406737E+03	1.124491E-16	1.722897E-17	1.454522E+00
4.407599E+03	1.125449E-16	1.731904E-17	1.454501E+00
4.408461E+03	1.126669E-16	1.729941E-17	1.454480E+00
4.409323E+03	1.127642E-16	1.709619E-17	1.454458E+00
4.410185E+03	1.127596E-16	1.702364E-17	1.454437E+00
4.411047E+03	1.127783E-16	1.699944E-17	1.454416E+00
4.411909E+03	1.129250E-16	1.698702E-17	1.454395E+00
4.412771E+03	1.129336E-16	1.697255E-17	1.454373E+00
4.413633E+03	1.127254E-16	1.691108E-17	1.454352E+00
4.414495E+03	1.125870E-16	1.689083E-17	1.454331E+00
4.415357E+03	1.125621E-16	1.681868E-17	1.454309E+00
4.416219E+03	1.125924E-16	1.673244E-17	1.454288E+00
4.417081E+03	1.126983E-16	1.675699E-17	1.454266E+00
4.417943E+03	1.128901E-16	1.683322E-17	1.454244E+00
4.418805E+03	1.130731E-16	1.686583E-17	1.454223E+00
4.419667E+03	1.130757E-16	1.681965E-17	1.454201E+00
4.420529E+03	1.130290E-16	1.669936E-17	1.454179E+00
4.421391E+03	1.131218E-16	1.663917E-17	1.454157E+00
4.422252E+03	1.132015E-16	1.664760E-17	1.454135E+00
4.423114E+03	1.131184E-16	1.669273E-17	1.454113E+00
4.423976E+03	1.128389E-16	1.674309E-17	1.454091E+00
4.424838E+03	1.125188E-16	1.669517E-17	1.454069E+00
4.425700E+03	1.124676E-16	1.671569E-17	1.454047E+00
4.426562E+03	1.125633E-16	1.673724E-17	1.454025E+00
4.427424E+03	1.124918E-16	1.699922E-17	1.454002E+00
4.428286E+03	1.122632E-16	1.707038E-17	1.453980E+00
4.429148E+03	1.121103E-16	1.702458E-17	1.453958E+00
4.430010E+03	1.121449E-16	1.687512E-17	1.453935E+00
4.430872E+03	1.121286E-16	1.678796E-17	1.453913E+00
4.431734E+03	1.119553E-16	1.683842E-17	1.453890E+00
4.432596E+03	1.118722E-16	1.682340E-17	1.453867E+00
4.433458E+03	1.119373E-16	1.689041E-17	1.453845E+00
4.434320E+03	1.119894E-16	1.707064E-17	1.453822E+00
4.435182E+03	1.118887E-16	1.728771E-17	1.453799E+00
4.436044E+03	1.118826E-16	1.740109E-17	1.453776E+00
4.436905E+03	1.120393E-16	1.743120E-17	1.453753E+00
4.437767E+03	1.119838E-16	1.741201E-17	1.453730E+00
4.438629E+03	1.117610E-16	1.740321E-17	1.453707E+00
4.439491E+03	1.115746E-16	1.717244E-17	1.453684E+00
4.440353E+03	1.114057E-16	1.719697E-17	1.453661E+00
4.441215E+03	1.112527E-16	1.726390E-17	1.453638E+00
4.442077E+03	1.110910E-16	1.719786E-17	1.453615E+00
4.442939E+03	1.109119E-16	1.713266E-17	1.453591E+00
4.443801E+03	1.106921E-16	1.710937E-17	1.453568E+00
4.444663E+03	1.103676E-16	1.702377E-17	1.453545E+00
4.445525E+03	1.100519E-16	1.697797E-17	1.453521E+00
4.446387E+03	1.097812E-16	1.696295E-17	1.453497E+00
4.447249E+03	1.094611E-16	1.694639E-17	1.453474E+00
4.448111E+03	1.091294E-16	1.691352E-17	1.453450E+00
4.448973E+03	1.087846E-16	1.687280E-17	1.453426E+00
4.449835E+03	1.083526E-16	1.669282E-17	1.453403E+00
4.450697E+03	1.078509E-16	1.653591E-17	1.453379E+00
4.451559E+03	1.073826E-16	1.647866E-17	1.453355E+00
4.452421E+03	1.070611E-16	1.640496E-17	1.453331E+00
4.453283E+03	1.068951E-16	1.637323E-17	1.453307E+00
4.454144E+03	1.066811E-16	1.632891E-17	1.453283E+00
4.455006E+03	1.062928E-16	1.628755E-17	1.453259E+00
4.455868E+03	1.058463E-16	1.603826E-17	1.453234E+00
4.456730E+03	1.055249E-16	1.592721E-17	1.453210E+00
4.457592E+03	1.052586E-16	1.590872E-17	1.453186E+00
4.458454E+03	1.048383E-16	1.587784E-17	1.453161E+00
4.459316E+03	1.044021E-16	1.591473E-17	1.453137E+00
4.460178E+03	1.041780E-16	1.589914E-17	1.453112E+00
4.461040E+03	1.040033E-16	1.587414E-17	1.453088E+00
4.461902E+03	1.036732E-16	1.583982E-17	1.453063E+00
4.462764E+03	1.032907E-16	1.578726E-17	1.453039E+00
4.463626E+03	1.030100E-16	1.577478E-17	1.453014E+00
4.464488E+03	1.027423E-16	1.579093E-17	1.452989E+00
4.465350E+03	1.023875E-16	1.569526E-17	1.452964E+00
4.466212E+03	1.021300E-16	1.560088E-17	1.452939E+00
4.467074E+03	1.020106E-16	1.548962E-17	1.452914E+00
4.467935E+03	1.017923E-16	1.541521E-17	1.452889E+00
4.468797E+03	1.014535E-16	1.548195E-17	1.452864E+00
4.469659E+03	1.010726E-16	1.563748E-17	1.452839E+00
4.470521E+03	1.006655E-16	1.566243E-17	1.452814E+00
4.471383E+03	1.002991E-16	1.563575E-17	1.452788E+00
4.472245E+03	9.997480E-17	1.556384E-17	1.452763E+00
4.473107E+03	9.959098E-17	1.546006E-17	1.452738E+00
4.473969E+03	9.910402E-17	1.551384E-17	1.452712E+00
4.474831E+03	9.860837E-17	1.550641E-17	1.452687E+00
4.475693E+03	9.821877E-17	1.548943E-17	1.452661E+00
4.476555E+03	9.791634E-17	1.518880E-17	1.452635E+00
