#wls	flux	fluxerr	mangling_mask
4.236494E+03	7.630997E-16	3.879498E-17	1.435423E+00
4.237494E+03	7.613773E-16	3.896250E-17	1.435396E+00
4.238494E+03	7.592674E-16	3.893382E-17	1.435369E+00
4.239494E+03	7.567269E-16	3.895867E-17	1.435342E+00
4.240494E+03	7.538132E-16	3.916863E-17	1.435315E+00
4.241494E+03	7.505552E-16	3.932667E-17	1.435288E+00
4.242494E+03	7.467518E-16	3.908636E-17	1.435261E+00
4.243494E+03	7.425898E-16	3.858390E-17	1.435233E+00
4.244494E+03	7.387148E-16	3.772602E-17	1.435206E+00
4.245494E+03	7.358159E-16	3.602420E-17	1.435178E+00
4.246494E+03	7.338930E-16	3.379601E-17	1.435151E+00
4.247494E+03	7.322571E-16	3.249788E-17	1.435123E+00
4.248494E+03	7.302338E-16	3.249574E-17	1.435095E+00
4.249494E+03	7.276364E-16	3.291918E-17	1.435067E+00
4.250494E+03	7.248669E-16	3.302045E-17	1.435039E+00
4.251494E+03	7.222123E-16	3.252996E-17	1.435011E+00
4.252494E+03	7.197586E-16	3.198923E-17	1.434983E+00
4.253494E+03	7.173050E-16	3.208648E-17	1.434954E+00
4.254494E+03	7.146505E-16	3.141981E-17	1.434926E+00
4.255494E+03	7.115656E-16	2.963396E-17	1.434897E+00
4.256494E+03	7.080360E-16	2.855373E-17	1.434869E+00
4.257494E+03	7.042913E-16	2.843561E-17	1.434840E+00
4.258494E+03	7.008623E-16	2.861962E-17	1.434811E+00
4.259494E+03	6.981365E-16	2.874966E-17	1.434782E+00
4.260494E+03	6.962428E-16	2.860156E-17	1.434753E+00
4.261494E+03	6.950092E-16	2.826723E-17	1.434724E+00
4.262494E+03	6.940625E-16	2.828862E-17	1.434695E+00
4.263494E+03	6.929867E-16	2.894344E-17	1.434666E+00
4.264494E+03	6.913227E-16	2.954617E-17	1.434637E+00
4.265494E+03	6.889558E-16	2.962719E-17	1.434607E+00
4.266494E+03	6.862015E-16	2.947258E-17	1.434578E+00
4.267494E+03	6.835334E-16	2.938064E-17	1.434548E+00
4.268494E+03	6.812240E-16	2.944530E-17	1.434518E+00
4.269494E+03	6.792303E-16	2.975369E-17	1.434488E+00
4.270494E+03	6.774087E-16	3.027063E-17	1.434459E+00
4.271494E+03	6.757162E-16	3.078404E-17	1.434428E+00
4.272494E+03	6.742390E-16	3.134542E-17	1.434398E+00
4.273494E+03	6.730916E-16	3.167791E-17	1.434368E+00
4.274494E+03	6.723459E-16	3.157049E-17	1.434338E+00
4.275494E+03	6.720878E-16	3.141278E-17	1.434307E+00
4.276494E+03	6.723173E-16	3.166033E-17	1.434277E+00
4.277494E+03	6.729484E-16	3.227088E-17	1.434246E+00
4.278494E+03	6.738662E-16	3.263505E-17	1.434216E+00
4.279494E+03	6.750421E-16	3.258914E-17	1.434185E+00
4.280494E+03	6.765048E-16	3.249489E-17	1.434154E+00
4.281494E+03	6.783832E-16	3.247911E-17	1.434123E+00
4.282494E+03	6.806057E-16	3.247500E-17	1.434092E+00
4.283494E+03	6.830862E-16	3.226757E-17	1.434061E+00
4.284494E+03	6.856095E-16	3.140556E-17	1.434029E+00
4.285494E+03	6.881470E-16	2.992967E-17	1.433998E+00
4.286494E+03	6.907274E-16	2.911329E-17	1.433967E+00
4.287494E+03	6.934367E-16	3.071203E-17	1.433935E+00
4.288494E+03	6.962462E-16	3.437517E-17	1.433903E+00
4.289494E+03	6.990698E-16	3.757897E-17	1.433872E+00
4.290494E+03	7.018073E-16	3.864854E-17	1.433840E+00
4.291494E+03	7.043295E-16	3.855281E-17	1.433808E+00
4.292494E+03	7.065504E-16	3.876425E-17	1.433776E+00
4.293494E+03	7.084128E-16	3.938896E-17	1.433744E+00
4.294494E+03	7.099739E-16	3.986614E-17	1.433711E+00
4.295494E+03	7.113629E-16	3.992116E-17	1.433679E+00
4.296494E+03	7.127518E-16	3.992314E-17	1.433647E+00
4.297494E+03	7.143843E-16	4.038374E-17	1.433614E+00
4.298494E+03	7.163894E-16	4.108146E-17	1.433582E+00
4.299494E+03	7.186237E-16	4.170776E-17	1.433549E+00
4.300494E+03	7.206142E-16	4.232538E-17	1.433516E+00
4.301494E+03	7.221744E-16	4.295937E-17	1.433483E+00
4.302494E+03	7.235196E-16	4.345050E-17	1.433450E+00
4.303494E+03	7.252946E-16	4.384138E-17	1.433417E+00
4.304494E+03	7.277432E-16	4.424964E-17	1.433384E+00
4.305494E+03	7.307650E-16	4.453041E-17	1.433350E+00
4.306494E+03	7.339156E-16	4.449035E-17	1.433317E+00
4.307494E+03	7.370230E-16	4.452698E-17	1.433283E+00
4.308494E+03	7.401016E-16	4.516525E-17	1.433250E+00
4.309494E+03	7.432372E-16	4.602318E-17	1.433216E+00
4.310494E+03	7.464300E-16	4.651304E-17	1.433182E+00
4.311494E+03	7.496369E-16	4.658977E-17	1.433148E+00
4.312494E+03	7.529010E-16	4.654554E-17	1.433114E+00
4.313494E+03	7.561791E-16	4.680300E-17	1.433080E+00
4.314494E+03	7.593424E-16	4.751066E-17	1.433046E+00
4.315494E+03	7.622619E-16	4.793074E-17	1.433012E+00
4.316494E+03	7.649663E-16	4.793601E-17	1.432977E+00
4.317494E+03	7.675415E-16	4.797930E-17	1.432943E+00
4.318494E+03	7.701595E-16	4.817453E-17	1.432908E+00
4.319494E+03	7.730639E-16	4.840834E-17	1.432874E+00
4.320494E+03	7.765269E-16	4.853565E-17	1.432839E+00
4.321494E+03	7.805199E-16	4.863910E-17	1.432804E+00
4.322494E+03	7.845555E-16	4.898008E-17	1.432769E+00
4.323494E+03	7.878602E-16	4.991595E-17	1.432734E+00
4.324494E+03	7.902048E-16	5.130957E-17	1.432698E+00
4.325494E+03	7.920765E-16	5.268840E-17	1.432663E+00
4.326494E+03	7.943348E-16	5.336839E-17	1.432628E+00
4.327494E+03	7.974095E-16	5.327600E-17	1.432592E+00
4.328494E+03	8.012146E-16	5.302297E-17	1.432557E+00
4.329494E+03	8.053203E-16	5.300987E-17	1.432521E+00
4.330494E+03	8.093397E-16	5.311151E-17	1.432485E+00
4.331494E+03	8.129865E-16	5.319357E-17	1.432449E+00
4.332494E+03	8.160171E-16	5.318573E-17	1.432413E+00
4.333494E+03	8.183313E-16	5.322345E-17	1.432377E+00
4.334494E+03	8.200294E-16	5.335986E-17	1.432341E+00
4.335494E+03	8.213693E-16	5.340609E-17	1.432304E+00
4.336494E+03	8.226088E-16	5.315389E-17	1.432268E+00
4.337494E+03	8.238625E-16	5.205988E-17	1.432231E+00
4.338494E+03	8.251447E-16	5.006447E-17	1.432195E+00
4.339494E+03	8.264984E-16	4.847182E-17	1.432158E+00
4.340494E+03	8.279809E-16	4.849651E-17	1.432121E+00
4.341494E+03	8.295205E-16	4.933145E-17	1.432084E+00
4.342494E+03	8.308881E-16	4.974318E-17	1.432047E+00
4.343494E+03	8.319406E-16	4.933316E-17	1.432010E+00
4.344494E+03	8.328211E-16	4.856325E-17	1.431973E+00
4.345494E+03	8.338590E-16	4.822142E-17	1.431936E+00
4.346494E+03	8.353836E-16	4.825338E-17	1.431898E+00
4.347494E+03	8.373520E-16	4.812500E-17	1.431860E+00
4.348494E+03	8.395207E-16	4.779822E-17	1.431823E+00
4.349494E+03	8.414458E-16	4.738134E-17	1.431785E+00
4.350494E+03	8.428266E-16	4.693771E-17	1.431747E+00
4.351494E+03	8.435058E-16	4.645292E-17	1.431709E+00
4.352494E+03	8.436409E-16	4.597156E-17	1.431671E+00
4.353494E+03	8.434466E-16	4.551101E-17	1.431633E+00
4.354494E+03	8.431950E-16	4.505194E-17	1.431595E+00
4.355494E+03	8.430578E-16	4.472228E-17	1.431556E+00
4.356494E+03	8.430495E-16	4.468593E-17	1.431518E+00
4.357494E+03	8.430697E-16	4.457049E-17	1.431479E+00
4.358494E+03	8.430039E-16	4.388374E-17	1.431441E+00
4.359494E+03	8.428236E-16	4.298207E-17	1.431402E+00
4.360494E+03	8.425574E-16	4.244358E-17	1.431363E+00
4.361494E+03	8.421480E-16	4.236473E-17	1.431324E+00
4.362494E+03	8.414809E-16	4.225479E-17	1.431285E+00
4.363494E+03	8.404703E-16	4.141321E-17	1.431245E+00
4.364494E+03	8.393595E-16	4.001601E-17	1.431206E+00
4.365494E+03	8.384061E-16	3.927367E-17	1.431167E+00
4.366494E+03	8.377961E-16	3.926183E-17	1.431127E+00
4.367494E+03	8.374152E-16	3.930937E-17	1.431088E+00
4.368494E+03	8.371343E-16	3.923454E-17	1.431048E+00
4.369494E+03	8.368677E-16	3.907476E-17	1.431008E+00
4.370494E+03	8.366726E-16	3.874129E-17	1.430968E+00
4.371494E+03	8.365634E-16	3.803932E-17	1.430928E+00
4.372494E+03	8.364683E-16	3.709046E-17	1.430888E+00
4.373494E+03	8.362159E-16	3.575474E-17	1.430847E+00
4.374494E+03	8.358059E-16	3.358040E-17	1.430807E+00
4.375494E+03	8.353530E-16	3.211501E-17	1.430767E+00
4.376494E+03	8.350718E-16	3.335261E-17	1.430726E+00
4.377494E+03	8.349336E-16	3.478868E-17	1.430685E+00
4.378494E+03	8.347095E-16	3.500583E-17	1.430644E+00
4.379494E+03	8.342564E-16	3.494200E-17	1.430604E+00
4.380494E+03	8.336746E-16	3.531391E-17	1.430563E+00
4.381494E+03	8.332644E-16	3.591651E-17	1.430521E+00
4.382494E+03	8.332118E-16	3.640736E-17	1.430480E+00
4.383494E+03	8.335310E-16	3.644320E-17	1.430439E+00
4.384494E+03	8.340218E-16	3.632704E-17	1.430397E+00
4.385494E+03	8.343837E-16	3.650018E-17	1.430356E+00
4.386494E+03	8.343022E-16	3.671559E-17	1.430314E+00
4.387494E+03	8.335913E-16	3.685009E-17	1.430272E+00
4.388494E+03	8.324656E-16	3.680378E-17	1.430230E+00
4.389494E+03	8.315402E-16	3.637417E-17	1.430188E+00
4.390494E+03	8.312297E-16	3.569763E-17	1.430146E+00
4.391494E+03	8.315341E-16	3.507414E-17	1.430104E+00
4.392494E+03	8.321101E-16	3.464047E-17	1.430062E+00
4.393494E+03	8.327575E-16	3.445326E-17	1.430019E+00
4.394494E+03	8.334334E-16	3.442104E-17	1.429977E+00
4.395494E+03	8.339949E-16	3.436829E-17	1.429934E+00
4.396494E+03	8.342559E-16	3.420612E-17	1.429892E+00
4.397494E+03	8.341451E-16	3.426985E-17	1.429849E+00
4.398494E+03	8.338198E-16	3.516318E-17	1.429806E+00
4.399494E+03	8.334086E-16	3.687720E-17	1.429763E+00
4.400494E+03	8.329260E-16	3.825657E-17	1.429719E+00
4.401494E+03	8.324147E-16	3.893376E-17	1.429676E+00
4.402494E+03	8.319176E-16	3.914291E-17	1.429633E+00
4.403494E+03	8.314491E-16	3.918958E-17	1.429589E+00
4.404494E+03	8.310235E-16	3.916735E-17	1.429546E+00
4.405494E+03	8.307407E-16	3.911602E-17	1.429502E+00
4.406494E+03	8.308582E-16	3.908428E-17	1.429458E+00
4.407494E+03	8.315617E-16	3.909335E-17	1.429414E+00
4.408494E+03	8.327510E-16	3.904777E-17	1.429370E+00
4.409494E+03	8.340260E-16	3.895252E-17	1.429326E+00
4.410494E+03	8.350721E-16	3.900818E-17	1.429282E+00
4.411494E+03	8.357465E-16	3.914086E-17	1.429237E+00
4.412494E+03	8.359777E-16	3.918476E-17	1.429193E+00
4.413494E+03	8.357373E-16	3.916824E-17	1.429148E+00
4.414494E+03	8.350680E-16	3.915117E-17	1.429103E+00
4.415494E+03	8.342415E-16	3.913890E-17	1.429059E+00
4.416494E+03	8.335437E-16	3.910832E-17	1.429014E+00
4.417494E+03	8.331602E-16	3.908064E-17	1.428969E+00
4.418494E+03	8.330052E-16	3.910837E-17	1.428923E+00
4.419494E+03	8.329360E-16	3.922754E-17	1.428878E+00
4.420494E+03	8.327524E-16	3.941965E-17	1.428833E+00
4.421494E+03	8.323829E-16	3.974161E-17	1.428787E+00
4.422494E+03	8.319135E-16	3.998869E-17	1.428742E+00
4.423494E+03	8.315583E-16	4.009361E-17	1.428696E+00
4.424494E+03	8.314602E-16	4.034822E-17	1.428650E+00
4.425494E+03	8.316049E-16	3.977514E-17	1.428604E+00
4.426494E+03	8.317209E-16	3.741669E-17	1.428558E+00
4.427494E+03	8.316227E-16	3.532822E-17	1.428512E+00
4.428494E+03	8.312815E-16	3.478751E-17	1.428466E+00
4.429494E+03	8.307974E-16	3.482340E-17	1.428420E+00
4.430494E+03	8.303133E-16	3.459048E-17	1.428373E+00
4.431494E+03	8.298435E-16	3.412157E-17	1.428327E+00
4.432494E+03	8.293307E-16	3.376399E-17	1.428280E+00
4.433494E+03	8.286752E-16	3.372584E-17	1.428233E+00
4.434494E+03	8.278339E-16	3.371478E-17	1.428186E+00
4.435494E+03	8.268498E-16	3.350191E-17	1.428139E+00
4.436494E+03	8.257943E-16	3.326761E-17	1.428092E+00
4.437494E+03	8.246531E-16	3.310757E-17	1.428045E+00
4.438494E+03	8.233263E-16	3.303975E-17	1.427998E+00
4.439494E+03	8.217568E-16	3.275679E-17	1.427950E+00
4.440494E+03	8.198732E-16	3.203248E-17	1.427903E+00
4.441494E+03	8.177469E-16	3.139225E-17	1.427855E+00
4.442494E+03	8.154351E-16	3.093579E-17	1.427807E+00
4.443494E+03	8.130520E-16	3.024998E-17	1.427760E+00
4.444494E+03	8.107118E-16	2.977739E-17	1.427712E+00
4.445494E+03	8.085144E-16	3.005024E-17	1.427664E+00
4.446494E+03	8.065599E-16	3.083484E-17	1.427615E+00
4.447494E+03	8.047053E-16	3.148508E-17	1.427567E+00
4.448494E+03	8.026795E-16	3.114594E-17	1.427519E+00
4.449494E+03	8.000543E-16	2.975909E-17	1.427470E+00
4.450494E+03	7.968011E-16	2.861198E-17	1.427422E+00
4.451494E+03	7.932340E-16	2.850904E-17	1.427373E+00
4.452494E+03	7.899384E-16	2.932016E-17	1.427324E+00
4.453494E+03	7.871281E-16	3.048253E-17	1.427275E+00
4.454494E+03	7.847034E-16	3.152025E-17	1.427226E+00
4.455494E+03	7.823643E-16	3.220306E-17	1.427177E+00
4.456494E+03	7.799113E-16	3.250306E-17	1.427128E+00
4.457494E+03	7.771443E-16	3.252675E-17	1.427079E+00
4.458494E+03	7.740065E-16	3.251123E-17	1.427029E+00
4.459494E+03	7.706262E-16	3.249324E-17	1.426980E+00
4.460494E+03	7.673175E-16	3.232727E-17	1.426930E+00
4.461494E+03	7.643800E-16	3.212854E-17	1.426881E+00
4.462494E+03	7.618706E-16	3.204837E-17	1.426831E+00
4.463494E+03	7.596895E-16	3.217852E-17	1.426781E+00
4.464494E+03	7.576797E-16	3.259508E-17	1.426731E+00
4.465494E+03	7.556843E-16	3.310941E-17	1.426681E+00
4.466494E+03	7.535177E-16	3.340623E-17	1.426631E+00
4.467494E+03	7.511088E-16	3.346142E-17	1.426580E+00
4.468494E+03	7.486000E-16	3.336278E-17	1.426530E+00
4.469494E+03	7.463054E-16	3.329351E-17	1.426479E+00
4.470494E+03	7.442962E-16	3.341550E-17	1.426429E+00
4.471494E+03	7.423156E-16	3.339500E-17	1.426378E+00
4.472494E+03	7.399785E-16	3.308874E-17	1.426327E+00
4.473494E+03	7.372992E-16	3.266811E-17	1.426276E+00
4.474494E+03	7.347769E-16	3.224875E-17	1.426225E+00
4.475494E+03	7.328823E-16	3.182370E-17	1.426174E+00
4.476494E+03	7.316010E-16	3.145463E-17	1.426123E+00
4.477494E+03	7.303054E-16	3.124778E-17	1.426071E+00
4.478494E+03	7.285108E-16	3.126981E-17	1.426020E+00
4.479494E+03	7.261317E-16	3.136116E-17	1.425968E+00
4.480494E+03	7.235245E-16	3.129350E-17	1.425917E+00
4.481494E+03	7.211028E-16	3.112914E-17	1.425865E+00
4.482494E+03	7.190519E-16	3.100289E-17	1.425813E+00
4.483494E+03	7.174003E-16	3.101654E-17	1.425761E+00
4.484494E+03	7.160483E-16	3.124464E-17	1.425709E+00
4.485494E+03	7.149101E-16	3.148353E-17	1.425657E+00
4.486494E+03	7.139002E-16	3.151411E-17	1.425605E+00
4.487494E+03	7.130757E-16	3.151215E-17	1.425553E+00
4.488494E+03	7.124935E-16	3.145382E-17	1.425500E+00
4.489494E+03	7.122107E-16	3.139977E-17	1.425448E+00
4.490494E+03	7.121559E-16	3.143674E-17	1.425395E+00
4.491494E+03	7.122436E-16	3.103936E-17	1.425342E+00
4.492494E+03	7.123455E-16	3.029081E-17	1.425290E+00
4.493494E+03	7.124758E-16	3.004789E-17	1.425237E+00
4.494494E+03	7.127201E-16	3.017053E-17	1.425184E+00
4.495494E+03	7.132066E-16	3.019069E-17	1.425130E+00
4.496494E+03	7.138782E-16	2.996053E-17	1.425077E+00
4.497494E+03	7.143503E-16	2.948437E-17	1.425024E+00
4.498494E+03	7.143235E-16	2.946356E-17	1.424971E+00
4.499494E+03	7.137980E-16	2.979944E-17	1.424917E+00
4.500494E+03	7.132012E-16	2.927317E-17	1.424863E+00
4.501494E+03	7.129036E-16	2.863152E-17	1.424810E+00
4.502494E+03	7.130761E-16	2.871917E-17	1.424756E+00
4.503494E+03	7.136190E-16	2.828740E-17	1.424702E+00
4.504494E+03	7.143898E-16	2.718356E-17	1.424648E+00
4.505494E+03	7.153314E-16	2.606847E-17	1.424594E+00
4.506494E+03	7.164866E-16	2.540361E-17	1.424540E+00
4.507494E+03	7.179835E-16	2.526545E-17	1.424486E+00
4.508494E+03	7.198648E-16	2.563197E-17	1.424431E+00
4.509494E+03	7.219881E-16	2.654058E-17	1.424377E+00
4.510494E+03	7.241681E-16	2.786673E-17	1.424322E+00
4.511494E+03	7.262483E-16	2.903137E-17	1.424268E+00
4.512494E+03	7.282997E-16	2.957937E-17	1.424213E+00
4.513494E+03	7.304364E-16	2.956187E-17	1.424158E+00
4.514494E+03	7.327295E-16	2.925369E-17	1.424103E+00
4.515494E+03	7.350793E-16	2.917909E-17	1.424048E+00
4.516494E+03	7.373720E-16	2.957673E-17	1.423993E+00
4.517494E+03	7.395505E-16	2.978613E-17	1.423938E+00
4.518494E+03	7.416576E-16	2.963532E-17	1.423882E+00
4.519494E+03	7.437787E-16	2.925999E-17	1.423827E+00
4.520494E+03	7.459708E-16	2.854037E-17	1.423771E+00
4.521494E+03	7.481911E-16	2.815731E-17	1.423716E+00
4.522494E+03	7.503828E-16	2.869455E-17	1.423660E+00
4.523494E+03	7.524888E-16	2.946991E-17	1.423604E+00
4.524494E+03	7.544807E-16	2.996709E-17	1.423548E+00
4.525494E+03	7.563585E-16	3.019848E-17	1.423492E+00
4.526494E+03	7.582219E-16	3.030811E-17	1.423436E+00
4.527494E+03	7.602274E-16	3.031922E-17	1.423380E+00
4.528494E+03	7.625174E-16	3.029173E-17	1.423324E+00
4.529494E+03	7.651629E-16	3.042999E-17	1.423268E+00
4.530494E+03	7.681498E-16	3.083202E-17	1.423211E+00
4.531494E+03	7.713214E-16	3.117400E-17	1.423155E+00
4.532494E+03	7.745638E-16	3.123366E-17	1.423098E+00
4.533494E+03	7.777348E-16	3.126296E-17	1.423041E+00
4.534494E+03	7.807063E-16	3.124548E-17	1.422985E+00
4.535494E+03	7.833928E-16	3.110255E-17	1.422928E+00
4.536494E+03	7.857519E-16	3.107536E-17	1.422871E+00
4.537494E+03	7.879969E-16	3.111928E-17	1.422814E+00
4.538494E+03	7.901847E-16	3.123716E-17	1.422756E+00
4.539494E+03	7.922727E-16	3.150814E-17	1.422699E+00
4.540494E+03	7.940618E-16	3.177610E-17	1.422642E+00
4.541494E+03	7.956372E-16	3.194632E-17	1.422584E+00
4.542494E+03	7.972410E-16	3.204634E-17	1.422527E+00
4.543494E+03	7.991717E-16	3.205074E-17	1.422469E+00
4.544494E+03	8.013155E-16	3.195513E-17	1.422412E+00
4.545494E+03	8.034734E-16	3.175217E-17	1.422354E+00
4.546494E+03	8.055741E-16	3.153538E-17	1.422296E+00
4.547494E+03	8.077742E-16	3.158281E-17	1.422238E+00
4.548494E+03	8.102727E-16	3.131690E-17	1.422180E+00
4.549494E+03	8.131691E-16	3.051387E-17	1.422122E+00
4.550494E+03	8.165061E-16	3.044618E-17	1.422063E+00
4.551494E+03	8.202267E-16	3.058511E-17	1.422005E+00
4.552494E+03	8.241318E-16	2.984077E-17	1.421947E+00
4.553494E+03	8.278517E-16	2.922605E-17	1.421888E+00
4.554494E+03	8.312868E-16	2.919753E-17	1.421829E+00
4.555494E+03	8.345794E-16	2.949688E-17	1.421771E+00
4.556494E+03	8.381561E-16	2.983272E-17	1.421712E+00
4.557494E+03	8.420451E-16	2.998180E-17	1.421653E+00
4.558494E+03	8.461328E-16	2.981135E-17	1.421594E+00
4.559494E+03	8.501206E-16	2.936610E-17	1.421535E+00
4.560494E+03	8.540369E-16	2.846353E-17	1.421476E+00
4.561494E+03	8.579102E-16	2.732420E-17	1.421417E+00
4.562494E+03	8.617690E-16	2.679361E-17	1.421357E+00
4.563494E+03	8.654425E-16	2.691871E-17	1.421298E+00
4.564494E+03	8.689026E-16	2.704088E-17	1.421238E+00
4.565494E+03	8.722201E-16	2.672809E-17	1.421179E+00
4.566494E+03	8.755942E-16	2.609281E-17	1.421119E+00
4.567494E+03	8.790958E-16	2.584618E-17	1.421059E+00
4.568494E+03	8.826823E-16	2.602346E-17	1.421000E+00
4.569494E+03	8.861974E-16	2.612290E-17	1.420940E+00
4.570494E+03	8.896412E-16	2.619612E-17	1.420880E+00
4.571494E+03	8.931698E-16	2.611182E-17	1.420820E+00
4.572494E+03	8.969112E-16	2.548662E-17	1.420759E+00
4.573494E+03	9.009221E-16	2.466876E-17	1.420699E+00
4.574494E+03	9.050463E-16	2.405899E-17	1.420639E+00
4.575494E+03	9.090849E-16	2.377102E-17	1.420578E+00
4.576494E+03	9.127963E-16	2.369477E-17	1.420518E+00
4.577494E+03	9.160954E-16	2.376695E-17	1.420457E+00
4.578494E+03	9.191101E-16	2.384913E-17	1.420396E+00
4.579494E+03	9.221103E-16	2.376522E-17	1.420336E+00
4.580494E+03	9.253516E-16	2.351290E-17	1.420275E+00
4.581494E+03	9.287914E-16	2.353786E-17	1.420214E+00
4.582494E+03	9.321741E-16	2.423591E-17	1.420153E+00
4.583494E+03	9.352723E-16	2.528978E-17	1.420092E+00
4.584494E+03	9.381573E-16	2.652619E-17	1.420030E+00
4.585494E+03	9.411271E-16	2.788726E-17	1.419969E+00
4.586494E+03	9.444090E-16	2.894427E-17	1.419908E+00
4.587494E+03	9.479036E-16	2.942411E-17	1.419846E+00
4.588494E+03	9.511706E-16	2.947483E-17	1.419785E+00
4.589494E+03	9.540255E-16	2.932060E-17	1.419723E+00
4.590494E+03	9.566246E-16	2.919690E-17	1.419661E+00
4.591494E+03	9.594221E-16	2.919645E-17	1.419600E+00
4.592494E+03	9.625601E-16	2.919512E-17	1.419538E+00
4.593494E+03	9.659248E-16	2.925350E-17	1.419476E+00
4.594494E+03	9.692608E-16	2.937810E-17	1.419414E+00
4.595494E+03	9.724403E-16	2.933646E-17	1.419351E+00
4.596494E+03	9.754065E-16	2.948666E-17	1.419289E+00
4.597494E+03	9.780461E-16	3.011681E-17	1.419227E+00
4.598494E+03	9.803021E-16	3.075787E-17	1.419165E+00
4.599494E+03	9.824728E-16	3.116165E-17	1.419102E+00
4.600494E+03	9.851540E-16	3.121980E-17	1.419040E+00
4.601494E+03	9.884877E-16	3.106071E-17	1.418977E+00
4.602494E+03	9.922041E-16	3.115559E-17	1.418914E+00
4.603494E+03	9.956506E-16	3.136665E-17	1.418851E+00
4.604494E+03	9.985859E-16	3.121254E-17	1.418789E+00
4.605494E+03	1.001237E-15	3.129398E-17	1.418726E+00
4.606494E+03	1.003959E-15	3.200665E-17	1.418663E+00
4.607494E+03	1.006823E-15	3.242534E-17	1.418599E+00
4.608494E+03	1.009757E-15	3.250803E-17	1.418536E+00
4.609494E+03	1.012676E-15	3.246562E-17	1.418473E+00
4.610494E+03	1.015652E-15	3.237263E-17	1.418410E+00
4.611494E+03	1.018770E-15	3.239807E-17	1.418346E+00
4.612494E+03	1.021972E-15	3.242471E-17	1.418283E+00
4.613494E+03	1.025117E-15	3.239971E-17	1.418219E+00
4.614494E+03	1.027978E-15	3.244582E-17	1.418155E+00
4.615494E+03	1.030485E-15	3.257363E-17	1.418091E+00
4.616494E+03	1.032835E-15	3.276761E-17	1.418028E+00
4.617494E+03	1.035468E-15	3.297397E-17	1.417964E+00
4.618494E+03	1.038569E-15	3.308710E-17	1.417900E+00
4.619494E+03	1.041925E-15	3.312368E-17	1.417836E+00
4.620494E+03	1.044898E-15	3.314965E-17	1.417771E+00
4.621494E+03	1.047161E-15	3.320460E-17	1.417707E+00
4.622494E+03	1.048730E-15	3.331286E-17	1.417643E+00
4.623494E+03	1.050000E-15	3.352861E-17	1.417578E+00
4.624494E+03	1.051271E-15	3.394316E-17	1.417514E+00
4.625494E+03	1.052640E-15	3.453537E-17	1.417449E+00
4.626494E+03	1.054109E-15	3.506190E-17	1.417385E+00
4.627494E+03	1.055762E-15	3.519732E-17	1.417320E+00
4.628494E+03	1.057740E-15	3.514923E-17	1.417255E+00
4.629494E+03	1.060214E-15	3.524347E-17	1.417190E+00
4.630494E+03	1.063071E-15	3.535706E-17	1.417125E+00
4.631494E+03	1.065927E-15	3.528817E-17	1.417060E+00
4.632494E+03	1.068301E-15	3.496546E-17	1.416995E+00
4.633494E+03	1.070108E-15	3.433917E-17	1.416930E+00
4.634494E+03	1.071688E-15	3.341799E-17	1.416865E+00
4.635494E+03	1.073495E-15	3.232417E-17	1.416799E+00
4.636494E+03	1.075613E-15	3.132960E-17	1.416734E+00
4.637494E+03	1.077886E-15	3.095225E-17	1.416668E+00
4.638494E+03	1.079990E-15	3.108579E-17	1.416603E+00
4.639494E+03	1.081739E-15	3.114287E-17	1.416537E+00
4.640494E+03	1.082963E-15	3.119475E-17	1.416471E+00
4.641494E+03	1.083678E-15	3.131375E-17	1.416406E+00
4.642494E+03	1.084066E-15	3.132106E-17	1.416340E+00
4.643494E+03	1.084526E-15	3.143376E-17	1.416274E+00
4.644494E+03	1.085339E-15	3.162103E-17	1.416208E+00
4.645494E+03	1.086435E-15	3.170062E-17	1.416142E+00
4.646494E+03	1.087461E-15	3.167037E-17	1.416075E+00
4.647494E+03	1.088175E-15	3.138788E-17	1.416009E+00
4.648494E+03	1.088619E-15	3.101290E-17	1.415943E+00
4.649494E+03	1.089106E-15	3.081518E-17	1.415876E+00
4.650494E+03	1.089848E-15	3.079292E-17	1.415810E+00
4.651494E+03	1.090802E-15	3.085105E-17	1.415743E+00
4.652494E+03	1.091798E-15	3.085538E-17	1.415677E+00
4.653494E+03	1.092709E-15	3.074839E-17	1.415610E+00
4.654494E+03	1.093535E-15	3.080821E-17	1.415543E+00
4.655494E+03	1.094404E-15	3.056956E-17	1.415476E+00
4.656494E+03	1.095272E-15	2.965594E-17	1.415409E+00
4.657494E+03	1.095970E-15	2.911369E-17	1.415342E+00
4.658494E+03	1.096230E-15	2.913410E-17	1.415275E+00
4.659494E+03	1.096079E-15	2.910497E-17	1.415208E+00
4.660494E+03	1.095857E-15	2.914698E-17	1.415141E+00
4.661494E+03	1.096045E-15	2.953969E-17	1.415073E+00
4.662494E+03	1.096743E-15	2.990273E-17	1.415006E+00
4.663494E+03	1.097596E-15	3.001640E-17	1.414938E+00
4.664494E+03	1.098053E-15	2.999305E-17	1.414871E+00
4.665494E+03	1.098001E-15	2.991528E-17	1.414803E+00
