#wls	flux	fluxerr	mangling_mask
4.336578E+03	5.314870E-16	4.224814E-17	2.529445E+00
4.337848E+03	5.323410E-16	4.010848E-17	2.529176E+00
4.339117E+03	5.333464E-16	4.014704E-17	2.528907E+00
4.340387E+03	5.345792E-16	3.975464E-17	2.528637E+00
4.341657E+03	5.361656E-16	3.962603E-17	2.528367E+00
4.342926E+03	5.381308E-16	3.986887E-17	2.528097E+00
4.344196E+03	5.396405E-16	3.985548E-17	2.527827E+00
4.345466E+03	5.406444E-16	3.988906E-17	2.527557E+00
4.346735E+03	5.415216E-16	4.095001E-17	2.527286E+00
4.348005E+03	5.428029E-16	3.946544E-17	2.527015E+00
4.349275E+03	5.443366E-16	3.849820E-17	2.526744E+00
4.350544E+03	5.445813E-16	3.994569E-17	2.526473E+00
4.351814E+03	5.440934E-16	4.062623E-17	2.526202E+00
4.353083E+03	5.442117E-16	3.942148E-17	2.525930E+00
4.354353E+03	5.444310E-16	3.947170E-17	2.525659E+00
4.355623E+03	5.442461E-16	3.917597E-17	2.525387E+00
4.356892E+03	5.446672E-16	3.876349E-17	2.525115E+00
4.358162E+03	5.460476E-16	3.870768E-17	2.524842E+00
4.359432E+03	5.468470E-16	3.858361E-17	2.524570E+00
4.360701E+03	5.465860E-16	3.858829E-17	2.524297E+00
4.361971E+03	5.469308E-16	3.828865E-17	2.524024E+00
4.363241E+03	5.477296E-16	3.870738E-17	2.523751E+00
4.364510E+03	5.474937E-16	3.769205E-17	2.523477E+00
4.365780E+03	5.470054E-16	3.256807E-17	2.523204E+00
4.367050E+03	5.475263E-16	3.107329E-17	2.522930E+00
4.368319E+03	5.486525E-16	3.185466E-17	2.522656E+00
4.369589E+03	5.484920E-16	3.177546E-17	2.522382E+00
4.370859E+03	5.476505E-16	3.295016E-17	2.522108E+00
4.372128E+03	5.480448E-16	3.182353E-17	2.521833E+00
4.373398E+03	5.500275E-16	3.019377E-17	2.521558E+00
4.374667E+03	5.529175E-16	3.021423E-17	2.521283E+00
4.375937E+03	5.556555E-16	3.050022E-17	2.521008E+00
4.377207E+03	5.569055E-16	3.096520E-17	2.520733E+00
4.378476E+03	5.567186E-16	3.085898E-17	2.520457E+00
4.379746E+03	5.555237E-16	3.064689E-17	2.520182E+00
4.381016E+03	5.533965E-16	3.074636E-17	2.519906E+00
4.382285E+03	5.505643E-16	3.074542E-17	2.519630E+00
4.383555E+03	5.480853E-16	3.076993E-17	2.519353E+00
4.384825E+03	5.471435E-16	3.088133E-17	2.519077E+00
4.386094E+03	5.477634E-16	3.100508E-17	2.518800E+00
4.387364E+03	5.486351E-16	3.100252E-17	2.518523E+00
4.388634E+03	5.488517E-16	3.114555E-17	2.518246E+00
4.389903E+03	5.484387E-16	3.174236E-17	2.517969E+00
4.391173E+03	5.477237E-16	3.159326E-17	2.517691E+00
4.392443E+03	5.469080E-16	3.143166E-17	2.517413E+00
4.393712E+03	5.464198E-16	3.128551E-17	2.517135E+00
4.394982E+03	5.461077E-16	3.119185E-17	2.516857E+00
4.396252E+03	5.450407E-16	2.948420E-17	2.516579E+00
4.397521E+03	5.441500E-16	2.842117E-17	2.516300E+00
4.398791E+03	5.450961E-16	2.846881E-17	2.516022E+00
4.400060E+03	5.466961E-16	2.783694E-17	2.515743E+00
4.401330E+03	5.478932E-16	2.694816E-17	2.515464E+00
4.402600E+03	5.495930E-16	2.721472E-17	2.515185E+00
4.403869E+03	5.518456E-16	2.632168E-17	2.514905E+00
4.405139E+03	5.535193E-16	2.707681E-17	2.514625E+00
4.406409E+03	5.543126E-16	2.917400E-17	2.514346E+00
4.407678E+03	5.553319E-16	2.920695E-17	2.514066E+00
4.408948E+03	5.567029E-16	3.192164E-17	2.513785E+00
4.410218E+03	5.572692E-16	3.361678E-17	2.513505E+00
4.411487E+03	5.568551E-16	3.351804E-17	2.513224E+00
4.412757E+03	5.564411E-16	3.311147E-17	2.512943E+00
4.414027E+03	5.568563E-16	3.230190E-17	2.512662E+00
4.415296E+03	5.561910E-16	3.263970E-17	2.512381E+00
4.416566E+03	5.541441E-16	3.282172E-17	2.512100E+00
4.417836E+03	5.533787E-16	3.213982E-17	2.511818E+00
4.419105E+03	5.546226E-16	3.242084E-17	2.511537E+00
4.420375E+03	5.556653E-16	3.101865E-17	2.511255E+00
4.421645E+03	5.557787E-16	3.221718E-17	2.510973E+00
4.422914E+03	5.564443E-16	3.303539E-17	2.510690E+00
4.424184E+03	5.573357E-16	3.322905E-17	2.510408E+00
4.425453E+03	5.572478E-16	3.479850E-17	2.510125E+00
4.426723E+03	5.568085E-16	3.709938E-17	2.509842E+00
4.427993E+03	5.566454E-16	3.871881E-17	2.509559E+00
4.429262E+03	5.565324E-16	3.862500E-17	2.509276E+00
4.430532E+03	5.565699E-16	3.848417E-17	2.508993E+00
4.431802E+03	5.568582E-16	3.847796E-17	2.508709E+00
4.433071E+03	5.567952E-16	3.849121E-17	2.508426E+00
4.434341E+03	5.561804E-16	3.836460E-17	2.508142E+00
4.435611E+03	5.551895E-16	3.823012E-17	2.507857E+00
4.436880E+03	5.548006E-16	3.831013E-17	2.507573E+00
4.438150E+03	5.554146E-16	3.814043E-17	2.507289E+00
4.439420E+03	5.560535E-16	3.801308E-17	2.507004E+00
4.440689E+03	5.562661E-16	3.802183E-17	2.506719E+00
4.441959E+03	5.564284E-16	3.792873E-17	2.506434E+00
4.443229E+03	5.566658E-16	3.793011E-17	2.506149E+00
4.444498E+03	5.563018E-16	3.787116E-17	2.505864E+00
4.445768E+03	5.547350E-16	3.797455E-17	2.505578E+00
4.447038E+03	5.523168E-16	4.004387E-17	2.505293E+00
4.448307E+03	5.501746E-16	4.303773E-17	2.505007E+00
4.449577E+03	5.489095E-16	4.332285E-17	2.504721E+00
4.450846E+03	5.486464E-16	4.326335E-17	2.504434E+00
4.452116E+03	5.486087E-16	4.331104E-17	2.504148E+00
4.453386E+03	5.472439E-16	4.397150E-17	2.503861E+00
4.454655E+03	5.446777E-16	4.371053E-17	2.503575E+00
4.455925E+03	5.428630E-16	4.219268E-17	2.503288E+00
4.457195E+03	5.422751E-16	4.227964E-17	2.503001E+00
4.458464E+03	5.424131E-16	4.171648E-17	2.502713E+00
4.459734E+03	5.426260E-16	4.038893E-17	2.502426E+00
4.461004E+03	5.420883E-16	4.046864E-17	2.502138E+00
4.462273E+03	5.415255E-16	4.087350E-17	2.501851E+00
4.463543E+03	5.415633E-16	4.147269E-17	2.501563E+00
4.464813E+03	5.421512E-16	4.116388E-17	2.501274E+00
4.466082E+03	5.426640E-16	4.104372E-17	2.500986E+00
4.467352E+03	5.421013E-16	4.181575E-17	2.500698E+00
4.468622E+03	5.406885E-16	4.159652E-17	2.500409E+00
4.469891E+03	5.399260E-16	4.300622E-17	2.500120E+00
4.471161E+03	5.406135E-16	4.280162E-17	2.499831E+00
4.472431E+03	5.412509E-16	4.199906E-17	2.499542E+00
4.473700E+03	5.411882E-16	4.197249E-17	2.499253E+00
4.474970E+03	5.413255E-16	4.065177E-17	2.498963E+00
4.476239E+03	5.407380E-16	3.827856E-17	2.498674E+00
4.477509E+03	5.389764E-16	3.675049E-17	2.498384E+00
4.478779E+03	5.375399E-16	3.678228E-17	2.498094E+00
4.480048E+03	5.360787E-16	3.677941E-17	2.497804E+00
4.481318E+03	5.345429E-16	3.721679E-17	2.497514E+00
4.482588E+03	5.331821E-16	3.784497E-17	2.497223E+00
4.483857E+03	5.324210E-16	3.796417E-17	2.496933E+00
4.485127E+03	5.323839E-16	3.793830E-17	2.496642E+00
4.486397E+03	5.327463E-16	3.792037E-17	2.496351E+00
4.487666E+03	5.329338E-16	3.791213E-17	2.496060E+00
4.488936E+03	5.330962E-16	3.883642E-17	2.495769E+00
4.490206E+03	5.334332E-16	4.086752E-17	2.495477E+00
4.491475E+03	5.337701E-16	4.200052E-17	2.495186E+00
4.492745E+03	5.342566E-16	4.286878E-17	2.494894E+00
4.494015E+03	5.348926E-16	4.365795E-17	2.494602E+00
4.495284E+03	5.353787E-16	4.370130E-17	2.494310E+00
4.496554E+03	5.359894E-16	4.185578E-17	2.494018E+00
4.497824E+03	5.363754E-16	3.874614E-17	2.493725E+00
4.499093E+03	5.366865E-16	3.749060E-17	2.493433E+00
4.500363E+03	5.366983E-16	3.812684E-17	2.493140E+00
4.501632E+03	5.372336E-16	3.871934E-17	2.492847E+00
4.502902E+03	5.385413E-16	3.825575E-17	2.492554E+00
4.504172E+03	5.398737E-16	3.903681E-17	2.492261E+00
4.505441E+03	5.413053E-16	4.226710E-17	2.491968E+00
4.506711E+03	5.430854E-16	4.453307E-17	2.491675E+00
4.507981E+03	5.443418E-16	4.376106E-17	2.491381E+00
4.509250E+03	5.439289E-16	4.319764E-17	2.491087E+00
4.510520E+03	5.430677E-16	4.328151E-17	2.490793E+00
4.511790E+03	5.431032E-16	4.311434E-17	2.490499E+00
4.513059E+03	5.432382E-16	4.267310E-17	2.490205E+00
4.514329E+03	5.436720E-16	4.263258E-17	2.489911E+00
4.515599E+03	5.455994E-16	4.264335E-17	2.489616E+00
4.516868E+03	5.480739E-16	4.244987E-17	2.489322E+00
4.518138E+03	5.501993E-16	4.257207E-17	2.489027E+00
4.519408E+03	5.521500E-16	4.109757E-17	2.488732E+00
4.520677E+03	5.549462E-16	3.950754E-17	2.488437E+00
4.521947E+03	5.588365E-16	3.980762E-17	2.488141E+00
4.523217E+03	5.627010E-16	4.015934E-17	2.487846E+00
4.524486E+03	5.657933E-16	4.055921E-17	2.487550E+00
4.525756E+03	5.682879E-16	4.145830E-17	2.487255E+00
4.527025E+03	5.703094E-16	4.146237E-17	2.486959E+00
4.528295E+03	5.722308E-16	4.113879E-17	2.486663E+00
4.529565E+03	5.742761E-16	4.143355E-17	2.486367E+00
4.530834E+03	5.760474E-16	4.125767E-17	2.486070E+00
4.532104E+03	5.772713E-16	4.098270E-17	2.485774E+00
4.533374E+03	5.787434E-16	4.139223E-17	2.485477E+00
4.534643E+03	5.803394E-16	4.151399E-17	2.485181E+00
4.535913E+03	5.814131E-16	4.118239E-17	2.484884E+00
4.537183E+03	5.823623E-16	4.144590E-17	2.484587E+00
4.538452E+03	5.840316E-16	4.057949E-17	2.484290E+00
4.539722E+03	5.858744E-16	3.855285E-17	2.483992E+00
4.540992E+03	5.871455E-16	3.719307E-17	2.483695E+00
4.542261E+03	5.884410E-16	3.595035E-17	2.483397E+00
4.543531E+03	5.897362E-16	3.536506E-17	2.483100E+00
4.544801E+03	5.907578E-16	3.560175E-17	2.482802E+00
4.546070E+03	5.914813E-16	3.564949E-17	2.482504E+00
4.547340E+03	5.929741E-16	3.570836E-17	2.482206E+00
4.548609E+03	5.953351E-16	3.553647E-17	2.481907E+00
4.549879E+03	5.974473E-16	3.507353E-17	2.481609E+00
4.551149E+03	5.982936E-16	3.510699E-17	2.481310E+00
4.552418E+03	5.977501E-16	3.568275E-17	2.481012E+00
4.553688E+03	5.971572E-16	3.557673E-17	2.480713E+00
4.554958E+03	5.975069E-16	3.199792E-17	2.480414E+00
4.556227E+03	5.982037E-16	2.748184E-17	2.480115E+00
4.557497E+03	5.983547E-16	2.556496E-17	2.479816E+00
4.558767E+03	5.981337E-16	2.521073E-17	2.479516E+00
4.560036E+03	5.980119E-16	2.557552E-17	2.479217E+00
4.561306E+03	5.977413E-16	2.718343E-17	2.478917E+00
4.562576E+03	5.976690E-16	3.010445E-17	2.478617E+00
4.563845E+03	5.981171E-16	3.456284E-17	2.478317E+00
4.565115E+03	5.981190E-16	3.864978E-17	2.478017E+00
4.566385E+03	5.983439E-16	3.965250E-17	2.477717E+00
4.567654E+03	5.992624E-16	4.010120E-17	2.477417E+00
4.568924E+03	5.992392E-16	4.055321E-17	2.477116E+00
4.570194E+03	5.973337E-16	4.084551E-17	2.476816E+00
4.571463E+03	5.955524E-16	4.070001E-17	2.476515E+00
4.572733E+03	5.949848E-16	4.037799E-17	2.476214E+00
4.574002E+03	5.948134E-16	3.991255E-17	2.475913E+00
4.575272E+03	5.949144E-16	3.869790E-17	2.475612E+00
4.576542E+03	5.951638E-16	3.838063E-17	2.475311E+00
4.577811E+03	5.950913E-16	3.892468E-17	2.475010E+00
4.579081E+03	5.950931E-16	3.964718E-17	2.474708E+00
4.580351E+03	5.955897E-16	4.022404E-17	2.474407E+00
4.581620E+03	5.960366E-16	4.001178E-17	2.474105E+00
4.582890E+03	5.957660E-16	3.995222E-17	2.473803E+00
4.584160E+03	5.954459E-16	3.978274E-17	2.473501E+00
4.585429E+03	5.959915E-16	3.977349E-17	2.473199E+00
4.586699E+03	5.973777E-16	3.967057E-17	2.472897E+00
4.587969E+03	5.982937E-16	3.949129E-17	2.472594E+00
4.589238E+03	5.979485E-16	3.955373E-17	2.472292E+00
4.590508E+03	5.966888E-16	3.950478E-17	2.471989E+00
4.591778E+03	5.950091E-16	3.950386E-17	2.471687E+00
4.593047E+03	5.936511E-16	3.922073E-17	2.471384E+00
4.594317E+03	5.928617E-16	3.927260E-17	2.471081E+00
4.595587E+03	5.925666E-16	3.968118E-17	2.470778E+00
4.596856E+03	5.928892E-16	3.949129E-17	2.470474E+00
4.598126E+03	5.930881E-16	3.943039E-17	2.470171E+00
4.599395E+03	5.928176E-16	3.948071E-17	2.469868E+00
4.600665E+03	5.936585E-16	3.941858E-17	2.469564E+00
4.601935E+03	5.949930E-16	3.861021E-17	2.469260E+00
4.603204E+03	5.953148E-16	3.832119E-17	2.468957E+00
4.604474E+03	5.957846E-16	3.736185E-17	2.468653E+00
4.605744E+03	5.977353E-16	3.696018E-17	2.468349E+00
4.607013E+03	6.001050E-16	3.714718E-17	2.468044E+00
4.608283E+03	6.021533E-16	3.732865E-17	2.467740E+00
4.609553E+03	6.040529E-16	3.839849E-17	2.467436E+00
4.610822E+03	6.053600E-16	3.916137E-17	2.467131E+00
4.612092E+03	6.067900E-16	3.777764E-17	2.466827E+00
4.613362E+03	6.086142E-16	3.459404E-17	2.466522E+00
4.614631E+03	6.104627E-16	3.055156E-17	2.466217E+00
4.615901E+03	6.121380E-16	2.872285E-17	2.465912E+00
4.617171E+03	6.129745E-16	2.782111E-17	2.465607E+00
4.618440E+03	6.136136E-16	2.708812E-17	2.465302E+00
4.619710E+03	6.147701E-16	2.641087E-17	2.464996E+00
4.620980E+03	6.159262E-16	2.738085E-17	2.464691E+00
4.622249E+03	6.163428E-16	2.788030E-17	2.464385E+00
4.623519E+03	6.164634E-16	2.790441E-17	2.464080E+00
4.624788E+03	6.165840E-16	2.799528E-17	2.463774E+00
4.626058E+03	6.161380E-16	2.785564E-17	2.463468E+00
4.627328E+03	6.160861E-16	2.740771E-17	2.463162E+00
4.628597E+03	6.174872E-16	2.705284E-17	2.462856E+00
4.629867E+03	6.192820E-16	2.779328E-17	2.462550E+00
4.631137E+03	6.207562E-16	2.780242E-17	2.462243E+00
4.632406E+03	6.221807E-16	2.754514E-17	2.461937E+00
4.633676E+03	6.235064E-16	2.750413E-17	2.461630E+00
4.634946E+03	6.242901E-16	2.762068E-17	2.461324E+00
4.636215E+03	6.245323E-16	2.721805E-17	2.461017E+00
4.637485E+03	6.245036E-16	2.748633E-17	2.460710E+00
4.638755E+03	6.244995E-16	2.766452E-17	2.460403E+00
4.640024E+03	6.244462E-16	2.765977E-17	2.460096E+00
4.641294E+03	6.248356E-16	2.793172E-17	2.459789E+00
4.642564E+03	6.258889E-16	2.975487E-17	2.459482E+00
4.643833E+03	6.270648E-16	3.041135E-17	2.459174E+00
4.645103E+03	6.278224E-16	2.991473E-17	2.458867E+00
4.646373E+03	6.279898E-16	2.985533E-17	2.458559E+00
4.647642E+03	6.269033E-16	2.989712E-17	2.458251E+00
4.648912E+03	6.253746E-16	2.973041E-17	2.457944E+00
4.650181E+03	6.236988E-16	3.006102E-17	2.457636E+00
4.651451E+03	6.220479E-16	3.005584E-17	2.457328E+00
4.652721E+03	6.206186E-16	2.919690E-17	2.457020E+00
4.653990E+03	6.192878E-16	2.863916E-17	2.456711E+00
4.655260E+03	6.181293E-16	2.934119E-17	2.456403E+00
4.656530E+03	6.171429E-16	2.925003E-17	2.456095E+00
4.657799E+03	6.159603E-16	2.907990E-17	2.455786E+00
4.659069E+03	6.141149E-16	2.787850E-17	2.455478E+00
4.660339E+03	6.122209E-16	2.634820E-17	2.455169E+00
4.661608E+03	6.110638E-16	2.630472E-17	2.454860E+00
4.662878E+03	6.107905E-16	2.638442E-17	2.454551E+00
4.664148E+03	6.112045E-16	2.678244E-17	2.454242E+00
4.665417E+03	6.117900E-16	2.715765E-17	2.453933E+00
4.666687E+03	6.117130E-16	2.803939E-17	2.453624E+00
4.667957E+03	6.112433E-16	2.795039E-17	2.453315E+00
4.669226E+03	6.108719E-16	2.794690E-17	2.453005E+00
4.670496E+03	6.107212E-16	2.711511E-17	2.452696E+00
4.671766E+03	6.105706E-16	2.669066E-17	2.452386E+00
4.673035E+03	6.105425E-16	2.668390E-17	2.452076E+00
4.674305E+03	6.108086E-16	2.692542E-17	2.451767E+00
4.675574E+03	6.106089E-16	2.696749E-17	2.451457E+00
4.676844E+03	6.097963E-16	2.704281E-17	2.451147E+00
4.678114E+03	6.086653E-16	2.669323E-17	2.450837E+00
4.679383E+03	6.071915E-16	2.588266E-17	2.450527E+00
4.680653E+03	6.059875E-16	2.721924E-17	2.450217E+00
4.681923E+03	6.054943E-16	2.808111E-17	2.449906E+00
4.683192E+03	6.049032E-16	2.894672E-17	2.449596E+00
4.684462E+03	6.030140E-16	2.905644E-17	2.449285E+00
4.685732E+03	6.010764E-16	2.903818E-17	2.448975E+00
4.687001E+03	6.002410E-16	2.868515E-17	2.448664E+00
4.688271E+03	5.995528E-16	2.840860E-17	2.448353E+00
4.689541E+03	5.986198E-16	2.841015E-17	2.448042E+00
4.690810E+03	5.982990E-16	2.863102E-17	2.447732E+00
4.692080E+03	5.979538E-16	2.725492E-17	2.447420E+00
4.693350E+03	5.964095E-16	2.624645E-17	2.447109E+00
4.694619E+03	5.944496E-16	2.960175E-17	2.446798E+00
4.695889E+03	5.925636E-16	3.239509E-17	2.446487E+00
4.697158E+03	5.905557E-16	3.294556E-17	2.446176E+00
4.698428E+03	5.882548E-16	3.295921E-17	2.445864E+00
4.699698E+03	5.857587E-16	3.373777E-17	2.445553E+00
4.700967E+03	5.829210E-16	3.645610E-17	2.445241E+00
4.702237E+03	5.808418E-16	3.795141E-17	2.444929E+00
4.703507E+03	5.796188E-16	3.860578E-17	2.444617E+00
4.704776E+03	5.779805E-16	3.804036E-17	2.444306E+00
4.706046E+03	5.759760E-16	3.790833E-17	2.443994E+00
4.707316E+03	5.744362E-16	3.798367E-17	2.443682E+00
4.708585E+03	5.729701E-16	3.794887E-17	2.443369E+00
4.709855E+03	5.707226E-16	3.819506E-17	2.443057E+00
4.711125E+03	5.676207E-16	3.890225E-17	2.442745E+00
4.712394E+03	5.652522E-16	3.917712E-17	2.442433E+00
4.713664E+03	5.633483E-16	3.891069E-17	2.442120E+00
4.714934E+03	5.607123E-16	3.871216E-17	2.441808E+00
4.716203E+03	5.575398E-16	3.811428E-17	2.441495E+00
4.717473E+03	5.545390E-16	3.795095E-17	2.441182E+00
4.718743E+03	5.515633E-16	3.809696E-17	2.440870E+00
4.720012E+03	5.488080E-16	3.823633E-17	2.440557E+00
4.721282E+03	5.463218E-16	3.822286E-17	2.440244E+00
4.722551E+03	5.434458E-16	3.820126E-17	2.439931E+00
4.723821E+03	5.404974E-16	3.803081E-17	2.439618E+00
4.725091E+03	5.378911E-16	3.812252E-17	2.439305E+00
4.726360E+03	5.350660E-16	3.795237E-17	2.438992E+00
4.727630E+03	5.321928E-16	3.791156E-17	2.438678E+00
4.728900E+03	5.305638E-16	3.763885E-17	2.438365E+00
4.730169E+03	5.294960E-16	3.666354E-17	2.438052E+00
4.731439E+03	5.277215E-16	3.588130E-17	2.437738E+00
4.732709E+03	5.253869E-16	3.578686E-17	2.437425E+00
4.733978E+03	5.233208E-16	3.555203E-17	2.437111E+00
4.735248E+03	5.213040E-16	3.633617E-17	2.436797E+00
4.736518E+03	5.188979E-16	3.737376E-17	2.436483E+00
4.737787E+03	5.163461E-16	3.746061E-17	2.436170E+00
4.739057E+03	5.143796E-16	3.745306E-17	2.435856E+00
4.740327E+03	5.129738E-16	3.731034E-17	2.435542E+00
4.741596E+03	5.114952E-16	3.802731E-17	2.435228E+00
4.742866E+03	5.100170E-16	3.889564E-17	2.434913E+00
4.744136E+03	5.087095E-16	3.620522E-17	2.434599E+00
4.745405E+03	5.073780E-16	3.322454E-17	2.434285E+00
4.746675E+03	5.059251E-16	3.278016E-17	2.433971E+00
4.747944E+03	5.047160E-16	3.286531E-17	2.433656E+00
4.749214E+03	5.042857E-16	3.148465E-17	2.433342E+00
4.750484E+03	5.043665E-16	2.895560E-17	2.433027E+00
4.751753E+03	5.037905E-16	2.691587E-17	2.432713E+00
4.753023E+03	5.030685E-16	2.602381E-17	2.432398E+00
4.754293E+03	5.030278E-16	2.600899E-17	2.432083E+00
4.755562E+03	5.032545E-16	2.662941E-17	2.431768E+00
4.756832E+03	5.030191E-16	2.643985E-17	2.431454E+00
4.758102E+03	5.023705E-16	2.665073E-17	2.431139E+00
4.759371E+03	5.011629E-16	2.716323E-17	2.430824E+00
4.760641E+03	4.995181E-16	2.675217E-17	2.430509E+00
4.761911E+03	4.984570E-16	2.629426E-17	2.430193E+00
4.763180E+03	4.978335E-16	2.632657E-17	2.429878E+00
4.764450E+03	4.968456E-16	2.683921E-17	2.429563E+00
4.765720E+03	4.954208E-16	2.689691E-17	2.429248E+00
4.766989E+03	4.938505E-16	2.709757E-17	2.428932E+00
4.768259E+03	4.936407E-16	2.679028E-17	2.428617E+00
4.769529E+03	4.942322E-16	2.643921E-17	2.428302E+00
4.770798E+03	4.942408E-16	2.632113E-17	2.427986E+00
4.772068E+03	4.940795E-16	2.636435E-17	2.427670E+00
4.773337E+03	4.941852E-16	2.731252E-17	2.427355E+00
4.774607E+03	4.939267E-16	2.795040E-17	2.427039E+00
4.775877E+03	4.936441E-16	2.818842E-17	2.426723E+00
4.777146E+03	4.935798E-16	2.840834E-17	2.426407E+00
4.778416E+03	4.932244E-16	2.872628E-17	2.426092E+00
4.779686E+03	4.927721E-16	2.871875E-17	2.425776E+00
4.780955E+03	4.925381E-16	2.834930E-17	2.425460E+00
4.782225E+03	4.919646E-16	2.750907E-17	2.425144E+00
4.783495E+03	4.908094E-16	2.748755E-17	2.424828E+00
4.784764E+03	4.900907E-16	2.627169E-17	2.424511E+00
4.786034E+03	4.904632E-16	2.466351E-17	2.424195E+00
4.787303E+03	4.912960E-16	2.499591E-17	2.423879E+00
4.788573E+03	4.917166E-16	2.531754E-17	2.423563E+00
4.789843E+03	4.919190E-16	2.533404E-17	2.423246E+00
4.791113E+03	4.926059E-16	2.500199E-17	2.422930E+00
4.792382E+03	4.933410E-16	2.346118E-17	2.422613E+00
4.793652E+03	4.925741E-16	2.408045E-17	2.422297E+00
4.794921E+03	4.898698E-16	2.483316E-17	2.421980E+00
4.796191E+03	4.867786E-16	2.429022E-17	2.421664E+00
4.797461E+03	4.846568E-16	2.424650E-17	2.421347E+00
4.798730E+03	4.836977E-16	2.417814E-17	2.421030E+00
4.800000E+03	4.834407E-16	2.453863E-17	2.420714E+00
4.801270E+03	4.839341E-16	2.470232E-17	2.420397E+00
4.802539E+03	4.848146E-16	2.493543E-17	2.420080E+00
4.803809E+03	4.856706E-16	2.651109E-17	2.419763E+00
4.805079E+03	4.864296E-16	2.803168E-17	2.419446E+00
4.806348E+03	4.870191E-16	2.902735E-17	2.419129E+00
4.807618E+03	4.869311E-16	2.959421E-17	2.418812E+00
4.808888E+03	4.862384E-16	2.915554E-17	2.418495E+00
4.810157E+03	4.859812E-16	2.883855E-17	2.418178E+00
4.811427E+03	4.863043E-16	2.966244E-17	2.417861E+00
4.812697E+03	4.869174E-16	3.007891E-17	2.417544E+00
4.813966E+03	4.873612E-16	2.946544E-17	2.417226E+00
4.815236E+03	4.873697E-16	2.940518E-17	2.416909E+00
4.816506E+03	4.874265E-16	3.039040E-17	2.416592E+00
4.817775E+03	4.880874E-16	3.132716E-17	2.416274E+00
4.819045E+03	4.895453E-16	3.133462E-17	2.415957E+00
4.820314E+03	4.914377E-16	3.250697E-17	2.415639E+00
4.821584E+03	4.934744E-16	3.293552E-17	2.415322E+00
4.822854E+03	4.954381E-16	3.279097E-17	2.415004E+00
4.824123E+03	4.967735E-16	3.260457E-17	2.414687E+00
4.825393E+03	4.974083E-16	3.247260E-17	2.414369E+00
4.826663E+03	4.981395E-16	3.255990E-17	2.414051E+00
4.827932E+03	4.993774E-16	3.278296E-17	2.413734E+00
4.829202E+03	5.011700E-16	3.392162E-17	2.413416E+00
4.830472E+03	5.035171E-16	3.432251E-17	2.413098E+00
4.831741E+03	5.053810E-16	3.434945E-17	2.412780E+00
4.833011E+03	5.064241E-16	3.432436E-17	2.412462E+00
4.834281E+03	5.074670E-16	3.477987E-17	2.412145E+00
4.835550E+03	5.091607E-16	3.489338E-17	2.411827E+00
4.836820E+03	5.110952E-16	3.476505E-17	2.411509E+00
4.838090E+03	5.130773E-16	3.552483E-17	2.411191E+00
4.839359E+03	5.155651E-16	3.600120E-17	2.410873E+00
4.840629E+03	5.174738E-16	3.570292E-17	2.410555E+00
4.841899E+03	5.184660E-16	3.639356E-17	2.410237E+00
4.843168E+03	5.195302E-16	3.643886E-17	2.409918E+00
4.844438E+03	5.211483E-16	3.559137E-17	2.409600E+00
4.845707E+03	5.226696E-16	3.605710E-17	2.409282E+00
4.846977E+03	5.235160E-16	3.711654E-17	2.408964E+00
4.848247E+03	5.245789E-16	3.744675E-17	2.408646E+00
4.849516E+03	5.265567E-16	3.744993E-17	2.408327E+00
4.850786E+03	5.286302E-16	3.776195E-17	2.408009E+00
4.852056E+03	5.307754E-16	3.780332E-17	2.407691E+00
4.853325E+03	5.327274E-16	3.675028E-17	2.407372E+00
4.854595E+03	5.348233E-16	3.510198E-17	2.407054E+00
4.855865E+03	5.375444E-16	3.433139E-17	2.406735E+00
4.857134E+03	5.403850E-16	3.471110E-17	2.406417E+00
4.858404E+03	5.427918E-16	3.507289E-17	2.406098E+00
4.859674E+03	5.448370E-16	3.505190E-17	2.405780E+00
4.860943E+03	5.465449E-16	3.472817E-17	2.405461E+00
4.862213E+03	5.485650E-16	3.463494E-17	2.405143E+00
4.863483E+03	5.504402E-16	3.463941E-17	2.404824E+00
4.864752E+03	5.512810E-16	3.456084E-17	2.404506E+00
4.866022E+03	5.523379E-16	3.371600E-17	2.404187E+00
4.867292E+03	5.539234E-16	3.320308E-17	2.403868E+00
4.868561E+03	5.546912E-16	3.322502E-17	2.403550E+00
4.869831E+03	5.551704E-16	3.208217E-17	2.403231E+00
4.871100E+03	5.562261E-16	3.191542E-17	2.402912E+00
4.872370E+03	5.576179E-16	3.236447E-17	2.402593E+00
4.873640E+03	5.594177E-16	3.266210E-17	2.402275E+00
4.874909E+03	5.616013E-16	3.268286E-17	2.401956E+00
4.876179E+03	5.633040E-16	3.260440E-17	2.401637E+00
4.877449E+03	5.647420E-16	3.251575E-17	2.401318E+00
4.878718E+03	5.661556E-16	3.150223E-17	2.400999E+00
4.879988E+03	5.664646E-16	3.111432E-17	2.400680E+00
4.881258E+03	5.659092E-16	3.248063E-17	2.400362E+00
