#wls	flux	fluxerr	mangling_mask
4.458464E+03	7.577913E-16	6.435909E-17	3.904530E+00
4.459734E+03	7.575298E-16	6.465883E-17	3.904189E+00
4.461004E+03	7.554333E-16	6.505430E-17	3.903847E+00
4.462273E+03	7.545081E-16	6.470976E-17	3.903503E+00
4.463543E+03	7.568613E-16	6.266272E-17	3.903158E+00
4.464813E+03	7.611654E-16	6.065158E-17	3.902812E+00
4.466082E+03	7.628928E-16	6.450180E-17	3.902464E+00
4.467352E+03	7.626686E-16	7.010029E-17	3.902116E+00
4.468622E+03	7.631855E-16	7.192729E-17	3.901766E+00
4.469891E+03	7.638191E-16	7.333870E-17	3.901415E+00
4.471161E+03	7.651546E-16	7.381521E-17	3.901063E+00
4.472431E+03	7.697662E-16	7.350576E-17	3.900710E+00
4.473700E+03	7.748057E-16	7.354074E-17	3.900356E+00
4.474970E+03	7.780501E-16	7.374883E-17	3.900000E+00
4.476239E+03	7.810597E-16	7.379877E-17	3.899644E+00
4.477509E+03	7.853942E-16	7.380232E-17	3.899286E+00
4.478779E+03	7.905075E-16	7.380061E-17	3.898927E+00
4.480048E+03	7.940601E-16	7.387221E-17	3.898567E+00
4.481318E+03	7.943764E-16	7.393178E-17	3.898206E+00
4.482588E+03	7.932891E-16	7.453721E-17	3.897843E+00
4.483857E+03	7.927084E-16	7.446381E-17	3.897480E+00
4.485127E+03	7.937644E-16	7.478289E-17	3.897115E+00
4.486397E+03	7.950148E-16	7.432686E-17	3.896750E+00
4.487666E+03	7.969271E-16	7.827080E-17	3.896383E+00
4.488936E+03	8.005920E-16	7.953810E-17	3.896015E+00
4.490206E+03	8.041002E-16	7.935218E-17	3.895645E+00
4.491475E+03	8.048418E-16	8.169161E-17	3.895275E+00
4.492745E+03	8.064788E-16	8.262669E-17	3.894904E+00
4.494015E+03	8.105299E-16	8.137389E-17	3.894531E+00
4.495284E+03	8.151640E-16	8.066972E-17	3.894158E+00
4.496554E+03	8.190183E-16	8.029834E-17	3.893783E+00
4.497824E+03	8.233388E-16	7.668335E-17	3.893407E+00
4.499093E+03	8.277361E-16	7.590004E-17	3.893030E+00
4.500363E+03	8.304195E-16	7.590435E-17	3.892652E+00
4.501632E+03	8.321681E-16	7.672052E-17	3.892273E+00
4.502902E+03	8.350446E-16	7.844304E-17	3.891893E+00
4.504172E+03	8.405277E-16	7.876221E-17	3.891512E+00
4.505441E+03	8.472546E-16	7.717890E-17	3.891130E+00
4.506711E+03	8.525403E-16	7.309407E-17	3.890746E+00
4.507981E+03	8.569689E-16	7.173482E-17	3.890362E+00
4.509250E+03	8.610073E-16	7.282155E-17	3.889976E+00
4.510520E+03	8.651614E-16	7.334581E-17	3.889590E+00
4.511790E+03	8.688866E-16	7.368989E-17	3.889202E+00
4.513059E+03	8.714442E-16	7.372570E-17	3.888813E+00
4.514329E+03	8.724456E-16	7.385841E-17	3.888423E+00
4.515599E+03	8.732910E-16	7.180101E-17	3.888033E+00
4.516868E+03	8.757299E-16	6.751336E-17	3.887641E+00
4.518138E+03	8.793343E-16	6.685644E-17	3.887248E+00
4.519408E+03	8.815384E-16	6.651911E-17	3.886854E+00
4.520677E+03	8.831977E-16	6.923833E-17	3.886459E+00
4.521947E+03	8.845456E-16	7.256157E-17	3.886063E+00
4.523217E+03	8.847660E-16	7.290089E-17	3.885665E+00
4.524486E+03	8.844811E-16	7.539233E-17	3.885267E+00
4.525756E+03	8.842737E-16	7.691573E-17	3.884868E+00
4.527025E+03	8.843768E-16	7.817538E-17	3.884468E+00
4.528295E+03	8.847515E-16	7.989177E-17	3.884067E+00
4.529565E+03	8.856696E-16	8.235170E-17	3.883664E+00
4.530834E+03	8.863155E-16	8.370202E-17	3.883261E+00
4.532104E+03	8.858738E-16	8.308719E-17	3.882857E+00
4.533374E+03	8.849271E-16	8.465495E-17	3.882451E+00
4.534643E+03	8.837087E-16	8.722233E-17	3.882045E+00
4.535913E+03	8.819081E-16	8.945801E-17	3.881638E+00
4.537183E+03	8.793701E-16	8.634500E-17	3.881229E+00
4.538452E+03	8.769101E-16	8.329896E-17	3.880820E+00
4.539722E+03	8.747608E-16	8.333054E-17	3.880410E+00
4.540992E+03	8.738920E-16	8.222636E-17	3.879998E+00
4.542261E+03	8.720534E-16	8.386668E-17	3.879586E+00
4.543531E+03	8.677709E-16	8.530000E-17	3.879173E+00
4.544801E+03	8.620541E-16	8.539540E-17	3.878758E+00
4.546070E+03	8.570751E-16	8.660973E-17	3.878343E+00
4.547340E+03	8.551217E-16	8.694451E-17	3.877927E+00
4.548609E+03	8.553011E-16	8.786526E-17	3.877510E+00
4.549879E+03	8.531540E-16	8.895089E-17	3.877091E+00
4.551149E+03	8.481771E-16	8.833058E-17	3.876672E+00
4.552418E+03	8.438601E-16	8.948267E-17	3.876252E+00
4.553688E+03	8.417917E-16	9.167057E-17	3.875831E+00
4.554958E+03	8.412738E-16	9.182005E-17	3.875409E+00
4.556227E+03	8.416857E-16	9.179478E-17	3.874986E+00
4.557497E+03	8.423298E-16	9.151993E-17	3.874562E+00
4.558767E+03	8.413463E-16	9.102963E-17	3.874137E+00
4.560036E+03	8.402854E-16	9.071388E-17	3.873711E+00
4.561306E+03	8.396118E-16	8.987666E-17	3.873284E+00
4.562576E+03	8.374278E-16	8.902208E-17	3.872857E+00
4.563845E+03	8.345082E-16	8.861171E-17	3.872428E+00
4.565115E+03	8.324409E-16	8.788350E-17	3.871998E+00
4.566385E+03	8.293285E-16	8.793435E-17	3.871568E+00
4.567654E+03	8.260230E-16	8.809012E-17	3.871136E+00
4.568924E+03	8.233761E-16	9.019150E-17	3.870704E+00
4.570194E+03	8.198781E-16	8.846383E-17	3.870270E+00
4.571463E+03	8.163032E-16	8.557716E-17	3.869836E+00
4.572733E+03	8.144315E-16	8.539556E-17	3.869401E+00
4.574002E+03	8.142236E-16	8.315436E-17	3.868965E+00
4.575272E+03	8.139769E-16	8.180255E-17	3.868528E+00
4.576542E+03	8.132272E-16	8.112000E-17	3.868090E+00
4.577811E+03	8.139858E-16	7.931876E-17	3.867651E+00
4.579081E+03	8.156722E-16	7.610284E-17	3.867211E+00
4.580351E+03	8.163139E-16	7.461909E-17	3.866771E+00
4.581620E+03	8.170713E-16	7.517905E-17	3.866329E+00
4.582890E+03	8.181762E-16	7.419800E-17	3.865887E+00
4.584160E+03	8.182757E-16	7.154043E-17	3.865443E+00
4.585429E+03	8.177178E-16	6.951203E-17	3.864999E+00
4.586699E+03	8.178942E-16	6.904716E-17	3.864554E+00
4.587969E+03	8.193454E-16	6.953289E-17	3.864108E+00
4.589238E+03	8.198689E-16	7.014206E-17	3.863661E+00
4.590508E+03	8.180740E-16	6.970124E-17	3.863213E+00
4.591778E+03	8.165112E-16	6.810844E-17	3.862765E+00
4.593047E+03	8.171114E-16	6.633679E-17	3.862315E+00
4.594317E+03	8.190243E-16	6.633944E-17	3.861865E+00
4.595587E+03	8.202415E-16	6.609819E-17	3.861414E+00
4.596856E+03	8.197979E-16	6.590015E-17	3.860961E+00
4.598126E+03	8.187366E-16	6.498571E-17	3.860508E+00
4.599395E+03	8.178298E-16	6.520678E-17	3.860055E+00
4.600665E+03	8.176949E-16	6.499019E-17	3.859600E+00
4.601935E+03	8.191806E-16	6.188108E-17	3.859145E+00
4.603204E+03	8.222479E-16	5.861579E-17	3.858688E+00
4.604474E+03	8.260087E-16	5.834855E-17	3.858231E+00
4.605744E+03	8.293440E-16	6.143686E-17	3.857773E+00
4.607013E+03	8.316369E-16	6.638462E-17	3.857314E+00
4.608283E+03	8.315764E-16	6.786715E-17	3.856854E+00
4.609553E+03	8.300888E-16	6.750086E-17	3.856394E+00
4.610822E+03	8.291797E-16	6.796270E-17	3.855932E+00
4.612092E+03	8.281550E-16	6.861761E-17	3.855470E+00
4.613362E+03	8.259738E-16	6.881262E-17	3.855007E+00
4.614631E+03	8.231763E-16	7.219327E-17	3.854543E+00
4.615901E+03	8.195313E-16	7.350009E-17	3.854079E+00
4.617171E+03	8.165035E-16	7.371024E-17	3.853613E+00
4.618440E+03	8.148249E-16	7.128068E-17	3.853147E+00
4.619710E+03	8.144950E-16	7.098645E-17	3.852680E+00
4.620980E+03	8.156673E-16	7.305174E-17	3.852212E+00
4.622249E+03	8.167621E-16	7.764847E-17	3.851743E+00
4.623519E+03	8.149680E-16	8.064397E-17	3.851273E+00
4.624788E+03	8.130586E-16	8.070226E-17	3.850803E+00
4.626058E+03	8.124971E-16	8.019973E-17	3.850332E+00
4.627328E+03	8.111655E-16	8.028065E-17	3.849860E+00
4.628597E+03	8.077554E-16	8.028303E-17	3.849387E+00
4.629867E+03	8.025755E-16	8.077204E-17	3.848914E+00
4.631137E+03	7.974736E-16	8.121348E-17	3.848440E+00
4.632406E+03	7.954127E-16	8.163646E-17	3.847965E+00
4.633676E+03	7.947757E-16	8.182139E-17	3.847489E+00
4.634946E+03	7.937540E-16	8.164758E-17	3.847012E+00
4.636215E+03	7.925400E-16	8.182800E-17	3.846535E+00
4.637485E+03	7.914030E-16	8.136820E-17	3.846056E+00
4.638755E+03	7.896509E-16	8.087820E-17	3.845578E+00
4.640024E+03	7.868224E-16	8.344602E-17	3.845098E+00
4.641294E+03	7.856476E-16	8.647689E-17	3.844617E+00
4.642564E+03	7.878942E-16	8.663657E-17	3.844136E+00
4.643833E+03	7.902553E-16	8.727264E-17	3.843654E+00
4.645103E+03	7.901945E-16	8.909155E-17	3.843171E+00
4.646373E+03	7.903256E-16	8.908292E-17	3.842688E+00
4.647642E+03	7.903797E-16	8.927444E-17	3.842204E+00
4.648912E+03	7.885896E-16	8.849401E-17	3.841719E+00
4.650181E+03	7.858779E-16	8.872079E-17	3.841233E+00
4.651451E+03	7.840500E-16	8.799615E-17	3.840747E+00
4.652721E+03	7.838738E-16	8.726235E-17	3.840259E+00
4.653990E+03	7.839662E-16	8.730960E-17	3.839772E+00
4.655260E+03	7.826762E-16	8.663878E-17	3.839283E+00
4.656530E+03	7.825764E-16	8.624799E-17	3.838794E+00
4.657799E+03	7.835129E-16	8.604702E-17	3.838303E+00
4.659069E+03	7.826451E-16	8.594663E-17	3.837813E+00
4.660339E+03	7.821995E-16	8.554669E-17	3.837321E+00
4.661608E+03	7.829816E-16	8.592138E-17	3.836829E+00
4.662878E+03	7.836483E-16	8.754400E-17	3.836336E+00
4.664148E+03	7.844681E-16	8.547410E-17	3.835842E+00
4.665417E+03	7.860929E-16	8.433364E-17	3.835348E+00
4.666687E+03	7.884840E-16	8.430960E-17	3.834853E+00
4.667957E+03	7.895708E-16	8.478982E-17	3.834357E+00
4.669226E+03	7.872065E-16	8.500142E-17	3.833860E+00
4.670496E+03	7.838078E-16	8.318548E-17	3.833363E+00
4.671766E+03	7.808313E-16	7.843132E-17	3.832865E+00
4.673035E+03	7.786986E-16	7.514559E-17	3.832367E+00
4.674305E+03	7.773326E-16	7.620144E-17	3.831867E+00
4.675574E+03	7.759668E-16	7.616947E-17	3.831367E+00
4.676844E+03	7.750610E-16	7.676043E-17	3.830867E+00
4.678114E+03	7.740019E-16	7.739000E-17	3.830365E+00
4.679383E+03	7.716792E-16	7.675847E-17	3.829863E+00
4.680653E+03	7.675188E-16	7.759077E-17	3.829361E+00
4.681923E+03	7.628998E-16	7.854363E-17	3.828857E+00
4.683192E+03	7.590476E-16	7.839516E-17	3.828353E+00
4.684462E+03	7.571102E-16	7.824284E-17	3.827849E+00
4.685732E+03	7.568189E-16	7.789126E-17	3.827343E+00
4.687001E+03	7.562596E-16	7.868149E-17	3.826837E+00
4.688271E+03	7.557386E-16	7.884137E-17	3.826331E+00
4.689541E+03	7.563653E-16	7.661441E-17	3.825823E+00
4.690810E+03	7.567621E-16	7.388822E-17	3.825315E+00
4.692080E+03	7.556288E-16	7.447980E-17	3.824807E+00
4.693350E+03	7.541514E-16	7.397187E-17	3.824297E+00
4.694619E+03	7.548156E-16	7.136163E-17	3.823787E+00
4.695889E+03	7.563971E-16	7.129711E-17	3.823277E+00
4.697158E+03	7.555314E-16	7.270156E-17	3.822766E+00
4.698428E+03	7.524871E-16	7.334934E-17	3.822254E+00
4.699698E+03	7.497492E-16	7.293379E-17	3.821741E+00
4.700967E+03	7.494575E-16	7.260275E-17	3.821228E+00
4.702237E+03	7.511143E-16	7.304173E-17	3.820714E+00
4.703507E+03	7.520446E-16	7.454241E-17	3.820200E+00
4.704776E+03	7.505299E-16	7.557112E-17	3.819685E+00
4.706046E+03	7.473733E-16	7.502681E-17	3.819170E+00
4.707316E+03	7.433772E-16	7.265235E-17	3.818653E+00
4.708585E+03	7.390385E-16	7.188123E-17	3.818136E+00
4.709855E+03	7.351971E-16	7.132777E-17	3.817619E+00
4.711125E+03	7.310130E-16	6.938901E-17	3.817101E+00
4.712394E+03	7.263719E-16	6.737978E-17	3.816582E+00
4.713664E+03	7.235255E-16	6.700839E-17	3.816063E+00
4.714934E+03	7.229309E-16	6.790639E-17	3.815543E+00
4.716203E+03	7.217260E-16	6.987351E-17	3.815023E+00
4.717473E+03	7.201397E-16	7.412646E-17	3.814502E+00
4.718743E+03	7.195836E-16	7.975351E-17	3.813980E+00
4.720012E+03	7.202477E-16	8.118683E-17	3.813458E+00
4.721282E+03	7.209878E-16	8.120704E-17	3.812935E+00
4.722551E+03	7.212701E-16	8.091020E-17	3.812411E+00
4.723821E+03	7.215903E-16	8.005555E-17	3.811887E+00
4.725091E+03	7.216053E-16	8.095738E-17	3.811363E+00
4.726360E+03	7.218107E-16	7.996817E-17	3.810837E+00
4.727630E+03	7.224351E-16	7.923888E-17	3.810312E+00
4.728900E+03	7.221829E-16	7.928577E-17	3.809785E+00
4.730169E+03	7.213974E-16	7.817085E-17	3.809259E+00
4.731439E+03	7.209928E-16	7.833895E-17	3.808731E+00
4.732709E+03	7.200931E-16	8.178561E-17	3.808203E+00
4.733978E+03	7.187747E-16	8.462642E-17	3.807674E+00
4.735248E+03	7.183702E-16	8.544085E-17	3.807145E+00
4.736518E+03	7.186129E-16	8.486886E-17	3.806616E+00
4.737787E+03	7.185509E-16	8.511553E-17	3.806085E+00
4.739057E+03	7.188312E-16	8.575823E-17	3.805555E+00
4.740327E+03	7.203289E-16	8.375223E-17	3.805023E+00
4.741596E+03	7.228914E-16	8.240167E-17	3.804491E+00
4.742866E+03	7.238553E-16	8.262700E-17	3.803959E+00
4.744136E+03	7.226129E-16	8.250977E-17	3.803426E+00
4.745405E+03	7.208763E-16	8.324010E-17	3.802892E+00
4.746675E+03	7.208891E-16	8.278939E-17	3.802358E+00
4.747944E+03	7.227647E-16	8.132524E-17	3.801824E+00
4.749214E+03	7.258941E-16	8.224573E-17	3.801289E+00
4.750484E+03	7.289464E-16	8.225712E-17	3.800753E+00
4.751753E+03	7.314657E-16	8.302627E-17	3.800217E+00
4.753023E+03	7.337942E-16	8.400588E-17	3.799680E+00
4.754293E+03	7.358180E-16	8.232126E-17	3.799143E+00
4.755562E+03	7.367015E-16	7.825854E-17	3.798605E+00
4.756832E+03	7.363312E-16	7.720619E-17	3.798067E+00
4.758102E+03	7.358850E-16	7.714434E-17	3.797528E+00
4.759371E+03	7.363121E-16	7.698692E-17	3.796989E+00
4.760641E+03	7.359416E-16	7.723554E-17	3.796449E+00
4.761911E+03	7.347740E-16	7.748092E-17	3.795909E+00
4.763180E+03	7.335687E-16	7.778620E-17	3.795368E+00
4.764450E+03	7.324774E-16	7.763021E-17	3.794827E+00
4.765720E+03	7.311966E-16	7.652683E-17	3.794285E+00
4.766989E+03	7.293470E-16	7.303019E-17	3.793743E+00
4.768259E+03	7.284840E-16	6.686246E-17	3.793200E+00
4.769529E+03	7.281142E-16	6.592752E-17	3.792657E+00
4.770798E+03	7.253553E-16	6.988649E-17	3.792113E+00
4.772068E+03	7.210047E-16	7.109862E-17	3.791569E+00
4.773337E+03	7.179441E-16	7.104371E-17	3.791024E+00
4.774607E+03	7.161731E-16	7.036894E-17	3.790479E+00
4.775877E+03	7.130001E-16	6.981130E-17	3.789933E+00
4.777146E+03	7.078954E-16	6.969459E-17	3.789387E+00
4.778416E+03	7.027162E-16	6.946453E-17	3.788840E+00
4.779686E+03	6.992432E-16	6.949698E-17	3.788293E+00
4.780955E+03	6.969073E-16	6.827954E-17	3.787746E+00
4.782225E+03	6.958218E-16	6.450467E-17	3.787198E+00
4.783495E+03	6.940171E-16	6.037558E-17	3.786649E+00
4.784764E+03	6.911905E-16	6.011360E-17	3.786100E+00
4.786034E+03	6.895760E-16	5.978020E-17	3.785551E+00
4.787303E+03	6.876969E-16	5.957835E-17	3.785001E+00
4.788573E+03	6.856290E-16	5.797667E-17	3.784451E+00
4.789843E+03	6.847346E-16	5.750041E-17	3.783900E+00
4.791113E+03	6.852402E-16	5.765811E-17	3.783349E+00
4.792382E+03	6.851403E-16	5.818193E-17	3.782798E+00
4.793652E+03	6.836787E-16	6.068909E-17	3.782246E+00
4.794921E+03	6.833141E-16	6.298064E-17	3.781693E+00
4.796191E+03	6.835167E-16	6.272426E-17	3.781140E+00
4.797461E+03	6.809971E-16	6.349987E-17	3.780587E+00
4.798730E+03	6.776087E-16	6.234057E-17	3.780033E+00
4.800000E+03	6.748260E-16	6.220602E-17	3.779479E+00
4.801270E+03	6.720817E-16	6.090408E-17	3.778924E+00
4.802539E+03	6.700938E-16	5.775623E-17	3.778369E+00
4.803809E+03	6.698442E-16	5.620041E-17	3.777814E+00
4.805079E+03	6.717853E-16	5.621351E-17	3.777258E+00
4.806348E+03	6.751232E-16	5.659932E-17	3.776702E+00
4.807618E+03	6.781579E-16	5.705952E-17	3.776145E+00
4.808888E+03	6.811538E-16	5.776260E-17	3.775588E+00
4.810157E+03	6.849037E-16	5.895183E-17	3.775030E+00
4.811427E+03	6.879731E-16	5.904831E-17	3.774472E+00
4.812697E+03	6.899470E-16	5.954632E-17	3.773914E+00
4.813966E+03	6.912410E-16	6.169662E-17	3.773355E+00
4.815236E+03	6.918176E-16	6.402924E-17	3.772796E+00
4.816506E+03	6.911869E-16	6.477828E-17	3.772237E+00
4.817775E+03	6.890476E-16	6.462571E-17	3.771677E+00
4.819045E+03	6.859661E-16	6.478072E-17	3.771117E+00
4.820314E+03	6.845444E-16	6.367663E-17	3.770556E+00
4.821584E+03	6.851212E-16	6.253817E-17	3.769995E+00
4.822854E+03	6.856599E-16	6.309665E-17	3.769433E+00
4.824123E+03	6.848040E-16	6.289249E-17	3.768872E+00
4.825393E+03	6.827423E-16	6.296105E-17	3.768309E+00
4.826663E+03	6.823766E-16	6.333060E-17	3.767747E+00
4.827932E+03	6.830281E-16	6.435965E-17	3.767184E+00
4.829202E+03	6.830013E-16	6.545418E-17	3.766621E+00
4.830472E+03	6.828614E-16	6.599628E-17	3.766057E+00
4.831741E+03	6.842277E-16	6.664330E-17	3.765493E+00
4.833011E+03	6.880783E-16	6.662650E-17	3.764928E+00
4.834281E+03	6.929064E-16	6.620274E-17	3.764364E+00
4.835550E+03	6.969426E-16	6.644677E-17	3.763799E+00
4.836820E+03	7.001872E-16	6.596551E-17	3.763233E+00
4.838090E+03	7.036941E-16	6.591745E-17	3.762667E+00
4.839359E+03	7.079898E-16	6.633354E-17	3.762101E+00
4.840629E+03	7.122090E-16	6.636736E-17	3.761535E+00
4.841899E+03	7.144335E-16	6.601547E-17	3.760968E+00
4.843168E+03	7.151530E-16	6.455323E-17	3.760401E+00
4.844438E+03	7.163986E-16	6.190023E-17	3.759833E+00
4.845707E+03	7.175310E-16	6.029085E-17	3.759265E+00
4.846977E+03	7.182494E-16	6.014399E-17	3.758697E+00
4.848247E+03	7.202078E-16	5.933600E-17	3.758129E+00
4.849516E+03	7.229545E-16	5.976872E-17	3.757560E+00
4.850786E+03	7.241975E-16	6.024742E-17	3.756991E+00
4.852056E+03	7.225100E-16	6.145974E-17	3.756421E+00
4.853325E+03	7.190577E-16	6.395989E-17	3.755851E+00
4.854595E+03	7.170709E-16	6.511310E-17	3.755281E+00
4.855865E+03	7.169995E-16	6.495676E-17	3.754711E+00
4.857134E+03	7.168530E-16	6.463669E-17	3.754140E+00
4.858404E+03	7.168941E-16	6.478147E-17	3.753569E+00
4.859674E+03	7.180235E-16	6.600075E-17	3.752997E+00
4.860943E+03	7.201280E-16	6.957488E-17	3.752426E+00
4.862213E+03	7.234324E-16	7.288014E-17	3.751854E+00
4.863483E+03	7.271484E-16	7.347143E-17	3.751281E+00
4.864752E+03	7.298504E-16	7.260167E-17	3.750709E+00
4.866022E+03	7.306015E-16	7.210937E-17	3.750136E+00
4.867292E+03	7.305648E-16	7.206630E-17	3.749563E+00
4.868561E+03	7.307155E-16	7.154108E-17	3.748989E+00
4.869831E+03	7.298540E-16	6.943865E-17	3.748416E+00
4.871100E+03	7.270063E-16	6.925897E-17	3.747841E+00
4.872370E+03	7.237472E-16	6.863346E-17	3.747267E+00
4.873640E+03	7.214631E-16	6.847453E-17	3.746693E+00
4.874909E+03	7.199289E-16	6.982516E-17	3.746118E+00
4.876179E+03	7.178332E-16	7.254270E-17	3.745542E+00
4.877449E+03	7.146895E-16	7.226799E-17	3.744967E+00
4.878718E+03	7.121083E-16	7.123690E-17	3.744391E+00
4.879988E+03	7.114372E-16	7.104263E-17	3.743815E+00
4.881258E+03	7.110283E-16	7.178082E-17	3.743239E+00
4.882527E+03	7.094591E-16	7.297279E-17	3.742663E+00
4.883797E+03	7.089007E-16	7.240993E-17	3.742086E+00
4.885067E+03	7.106248E-16	7.252294E-17	3.741509E+00
4.886336E+03	7.114878E-16	7.249147E-17	3.740932E+00
4.887606E+03	7.102558E-16	7.254895E-17	3.740354E+00
4.888876E+03	7.086128E-16	7.237900E-17	3.739776E+00
4.890145E+03	7.073815E-16	7.282477E-17	3.739198E+00
4.891415E+03	7.075338E-16	7.443578E-17	3.738620E+00
4.892684E+03	7.090317E-16	7.455009E-17	3.738041E+00
4.893954E+03	7.110896E-16	7.430202E-17	3.737463E+00
4.895224E+03	7.125490E-16	7.423657E-17	3.736884E+00
4.896493E+03	7.131484E-16	7.367890E-17	3.736304E+00
4.897763E+03	7.134487E-16	7.482592E-17	3.735725E+00
4.899033E+03	7.135621E-16	7.532423E-17	3.735145E+00
4.900302E+03	7.131526E-16	7.532487E-17	3.734565E+00
4.901572E+03	7.124070E-16	7.421679E-17	3.733985E+00
4.902842E+03	7.119602E-16	7.328004E-17	3.733405E+00
4.904111E+03	7.128574E-16	7.750580E-17	3.732824E+00
4.905381E+03	7.149485E-16	8.037735E-17	3.732243E+00
4.906651E+03	7.169642E-16	8.150553E-17	3.731662E+00
4.907920E+03	7.189046E-16	8.230377E-17	3.731081E+00
4.909190E+03	7.209563E-16	8.116346E-17	3.730499E+00
4.910459E+03	7.222612E-16	7.767967E-17	3.729918E+00
4.911729E+03	7.239759E-16	7.398120E-17	3.729336E+00
4.912999E+03	7.249443E-16	7.469625E-17	3.728754E+00
4.914269E+03	7.247565E-16	7.989321E-17	3.728171E+00
4.915538E+03	7.245314E-16	8.441550E-17	3.727589E+00
4.916808E+03	7.248654E-16	8.573658E-17	3.727006E+00
4.918077E+03	7.259817E-16	8.570863E-17	3.726423E+00
4.919347E+03	7.262407E-16	8.555927E-17	3.725840E+00
4.920617E+03	7.255682E-16	8.604725E-17	3.725257E+00
4.921886E+03	7.263485E-16	8.639531E-17	3.724673E+00
4.923156E+03	7.281712E-16	8.617660E-17	3.724090E+00
4.924426E+03	7.284666E-16	8.536872E-17	3.723506E+00
4.925695E+03	7.272727E-16	8.295693E-17	3.722922E+00
4.926965E+03	7.263025E-16	8.290005E-17	3.722337E+00
4.928235E+03	7.262257E-16	8.537962E-17	3.721753E+00
4.929504E+03	7.272280E-16	8.852304E-17	3.721168E+00
4.930774E+03	7.286019E-16	8.802287E-17	3.720584E+00
4.932044E+03	7.296778E-16	8.702751E-17	3.719999E+00
4.933313E+03	7.290051E-16	8.832888E-17	3.719414E+00
4.934583E+03	7.282954E-16	8.904270E-17	3.718829E+00
4.935852E+03	7.297052E-16	8.894256E-17	3.718243E+00
4.937122E+03	7.319324E-16	8.907374E-17	3.717658E+00
4.938392E+03	7.349766E-16	8.905094E-17	3.717072E+00
4.939662E+03	7.383543E-16	8.880807E-17	3.716486E+00
4.940931E+03	7.411734E-16	8.747502E-17	3.715900E+00
4.942201E+03	7.437315E-16	8.741263E-17	3.715314E+00
4.943470E+03	7.468460E-16	9.034057E-17	3.714728E+00
4.944740E+03	7.499222E-16	9.294436E-17	3.714141E+00
4.946010E+03	7.518462E-16	9.327953E-17	3.713554E+00
4.947279E+03	7.529527E-16	9.247902E-17	3.712968E+00
4.948549E+03	7.543929E-16	9.186501E-17	3.712381E+00
4.949819E+03	7.553129E-16	9.158926E-17	3.711794E+00
4.951088E+03	7.556388E-16	9.166287E-17	3.711207E+00
4.952358E+03	7.574116E-16	9.151262E-17	3.710619E+00
4.953628E+03	7.611502E-16	8.948204E-17	3.710032E+00
4.954897E+03	7.645536E-16	8.798107E-17	3.709444E+00
4.956167E+03	7.671028E-16	8.710410E-17	3.708857E+00
4.957437E+03	7.692804E-16	8.609595E-17	3.708269E+00
4.958706E+03	7.710123E-16	8.560070E-17	3.707681E+00
4.959976E+03	7.723358E-16	8.577338E-17	3.707093E+00
4.961245E+03	7.723986E-16	8.567917E-17	3.706505E+00
4.962515E+03	7.712754E-16	8.345032E-17	3.705917E+00
4.963785E+03	7.707083E-16	7.815801E-17	3.705328E+00
4.965055E+03	7.701413E-16	7.318115E-17	3.704740E+00
4.966324E+03	7.686855E-16	7.159394E-17	3.704151E+00
4.967594E+03	7.673782E-16	7.171370E-17	3.703563E+00
4.968863E+03	7.664786E-16	7.204776E-17	3.702974E+00
4.970133E+03	7.655051E-16	7.201238E-17	3.702385E+00
4.971403E+03	7.646800E-16	7.289977E-17	3.701796E+00
4.972672E+03	7.642622E-16	7.621877E-17	3.701207E+00
4.973942E+03	7.638075E-16	7.894655E-17	3.700618E+00
4.975212E+03	7.627239E-16	7.881479E-17	3.700029E+00
4.976481E+03	7.627504E-16	7.826810E-17	3.699439E+00
4.977751E+03	7.632947E-16	7.609908E-17	3.698850E+00
4.979021E+03	7.632840E-16	7.253648E-17	3.698261E+00
4.980290E+03	7.630144E-16	7.183113E-17	3.697671E+00
4.981560E+03	7.637061E-16	7.175584E-17	3.697081E+00
4.982830E+03	7.648411E-16	7.160267E-17	3.696492E+00
4.984099E+03	7.647191E-16	7.677442E-17	3.695902E+00
4.985369E+03	7.633775E-16	8.191229E-17	3.695312E+00
4.986639E+03	7.614083E-16	8.261322E-17	3.694722E+00
4.987908E+03	7.591811E-16	8.259722E-17	3.694132E+00
4.989178E+03	7.573608E-16	8.249367E-17	3.693542E+00
4.990448E+03	7.553564E-16	8.238608E-17	3.692952E+00
4.991717E+03	7.520233E-16	8.208444E-17	3.692362E+00
4.992987E+03	7.493189E-16	7.919407E-17	3.691772E+00
4.994256E+03	7.483501E-16	7.611758E-17	3.691181E+00
4.995526E+03	7.475661E-16	7.530195E-17	3.690591E+00
4.996796E+03	7.456015E-16	7.539262E-17	3.690001E+00
4.998065E+03	7.427521E-16	7.605369E-17	3.689410E+00
4.999335E+03	7.397559E-16	7.636207E-17	3.688820E+00
5.000605E+03	7.371295E-16	7.629497E-17	3.688229E+00
5.001874E+03	7.352414E-16	7.672064E-17	3.687639E+00
5.003144E+03	7.353080E-16	7.517591E-17	3.687048E+00
