#wls	flux	fluxerr	mangling_mask
6.188332E+03	4.414577E-16	3.067966E-17	3.437341E+01
6.189802E+03	4.399572E-16	3.095896E-17	3.437166E+01
6.191273E+03	4.393851E-16	3.083030E-17	3.436993E+01
6.192743E+03	4.396725E-16	3.099934E-17	3.436821E+01
6.194213E+03	4.397195E-16	3.160423E-17	3.436651E+01
6.195683E+03	4.386328E-16	3.124537E-17	3.436483E+01
6.197154E+03	4.379930E-16	3.117349E-17	3.436317E+01
6.198624E+03	4.373879E-16	3.141241E-17	3.436153E+01
6.200094E+03	4.358211E-16	3.142070E-17	3.435991E+01
6.201564E+03	4.349417E-16	3.174433E-17	3.435830E+01
6.203034E+03	4.343032E-16	3.178175E-17	3.435671E+01
6.204505E+03	4.334588E-16	3.213493E-17	3.435514E+01
6.205975E+03	4.333705E-16	3.123724E-17	3.435359E+01
6.207435E+03	4.332483E-16	3.068498E-17	3.435207E+01
6.208905E+03	4.316490E-16	3.063798E-17	3.435055E+01
6.210375E+03	4.304967E-16	3.078667E-17	3.434905E+01
6.211846E+03	4.297225E-16	3.079613E-17	3.434757E+01
6.213316E+03	4.274030E-16	3.117829E-17	3.434611E+01
6.214786E+03	4.242940E-16	3.055004E-17	3.434466E+01
6.216256E+03	4.222158E-16	3.040540E-17	3.434324E+01
6.217727E+03	4.218550E-16	2.965861E-17	3.434183E+01
6.219197E+03	4.210824E-16	2.956206E-17	3.434044E+01
6.220667E+03	4.192113E-16	2.957455E-17	3.433906E+01
6.222137E+03	4.186110E-16	2.962694E-17	3.433770E+01
6.223608E+03	4.196591E-16	2.945663E-17	3.433637E+01
6.225078E+03	4.198146E-16	2.949330E-17	3.433504E+01
6.226548E+03	4.170519E-16	2.725371E-17	3.433374E+01
6.228018E+03	4.138090E-16	2.510385E-17	3.433245E+01
6.229489E+03	4.127295E-16	2.559250E-17	3.433118E+01
6.230959E+03	4.114785E-16	2.619008E-17	3.432993E+01
6.232429E+03	4.090607E-16	2.643452E-17	3.432869E+01
6.233899E+03	4.073641E-16	2.655605E-17	3.432747E+01
6.235369E+03	4.051187E-16	2.502091E-17	3.432627E+01
6.236840E+03	4.028049E-16	2.470784E-17	3.432509E+01
6.238310E+03	4.011436E-16	2.424976E-17	3.432392E+01
6.239780E+03	4.001692E-16	2.428609E-17	3.432277E+01
6.241251E+03	3.990577E-16	2.461251E-17	3.432164E+01
6.242721E+03	3.969511E-16	2.431128E-17	3.432052E+01
6.244191E+03	3.953254E-16	2.352167E-17	3.431942E+01
6.245661E+03	3.945922E-16	2.354325E-17	3.431833E+01
6.247131E+03	3.938250E-16	2.491889E-17	3.431727E+01
6.248602E+03	3.922000E-16	2.467018E-17	3.431622E+01
6.250072E+03	3.899234E-16	2.492035E-17	3.431518E+01
6.251542E+03	3.874756E-16	2.473559E-17	3.431417E+01
6.253012E+03	3.862633E-16	2.469341E-17	3.431317E+01
6.254483E+03	3.863552E-16	2.431218E-17	3.431218E+01
6.255953E+03	3.846630E-16	2.428277E-17	3.431121E+01
6.257423E+03	3.819075E-16	2.434973E-17	3.431026E+01
6.258893E+03	3.803532E-16	2.428068E-17	3.430933E+01
6.260364E+03	3.791079E-16	2.386863E-17	3.430841E+01
6.261834E+03	3.771424E-16	2.397264E-17	3.430750E+01
6.263304E+03	3.759662E-16	2.482790E-17	3.430662E+01
6.264774E+03	3.741385E-16	2.489727E-17	3.430575E+01
6.266245E+03	3.716592E-16	2.565315E-17	3.430489E+01
6.267705E+03	3.694890E-16	2.641558E-17	3.430406E+01
6.269175E+03	3.684168E-16	2.669116E-17	3.430324E+01
6.270645E+03	3.661784E-16	2.667321E-17	3.430243E+01
6.272115E+03	3.635288E-16	2.829095E-17	3.430164E+01
6.273586E+03	3.616340E-16	2.917889E-17	3.430086E+01
6.275056E+03	3.601168E-16	3.304738E-17	3.430011E+01
6.276526E+03	3.598003E-16	3.627118E-17	3.429936E+01
6.277996E+03	3.604100E-16	3.686353E-17	3.429863E+01
6.279467E+03	3.604026E-16	3.774190E-17	3.429792E+01
6.280937E+03	3.594006E-16	3.732423E-17	3.429722E+01
6.282407E+03	3.586733E-16	3.744137E-17	3.429654E+01
6.283877E+03	3.581176E-16	3.631371E-17	3.429588E+01
6.285347E+03	3.577678E-16	3.606546E-17	3.429523E+01
6.286818E+03	3.566638E-16	3.606784E-17	3.429459E+01
6.288288E+03	3.550112E-16	3.590381E-17	3.429397E+01
6.289758E+03	3.529131E-16	3.566079E-17	3.429337E+01
6.291228E+03	3.505751E-16	3.551669E-17	3.429278E+01
6.292699E+03	3.494719E-16	3.553279E-17	3.429221E+01
6.294169E+03	3.501520E-16	3.542235E-17	3.429165E+01
6.295639E+03	3.494607E-16	3.547781E-17	3.429111E+01
6.297109E+03	3.483580E-16	3.496658E-17	3.429058E+01
6.298580E+03	3.478041E-16	3.536119E-17	3.429006E+01
6.300050E+03	3.473876E-16	3.524518E-17	3.428957E+01
6.301520E+03	3.469712E-16	3.571247E-17	3.428908E+01
6.302990E+03	3.472408E-16	3.689886E-17	3.428862E+01
6.304461E+03	3.463790E-16	3.666408E-17	3.428816E+01
6.305931E+03	3.453117E-16	3.763963E-17	3.428772E+01
6.307401E+03	3.448960E-16	3.799674E-17	3.428730E+01
6.308871E+03	3.436918E-16	3.836896E-17	3.428689E+01
6.310342E+03	3.426524E-16	3.854892E-17	3.428650E+01
6.311812E+03	3.417949E-16	3.857347E-17	3.428612E+01
6.313282E+03	3.415512E-16	3.844567E-17	3.428575E+01
6.314752E+03	3.419523E-16	3.841566E-17	3.428540E+01
6.316222E+03	3.426004E-16	3.748802E-17	3.428507E+01
6.317693E+03	3.418635E-16	3.752445E-17	3.428475E+01
6.319163E+03	3.406502E-16	3.749786E-17	3.428444E+01
6.320633E+03	3.396702E-16	3.754589E-17	3.428415E+01
6.322104E+03	3.395611E-16	3.619156E-17	3.428387E+01
6.323574E+03	3.395448E-16	3.669018E-17	3.428360E+01
6.325044E+03	3.398303E-16	3.324047E-17	3.428335E+01
6.326514E+03	3.401708E-16	2.918337E-17	3.428312E+01
6.327984E+03	3.398909E-16	2.861112E-17	3.428290E+01
6.329455E+03	3.392547E-16	2.785326E-17	3.428269E+01
6.330925E+03	3.390539E-16	2.891181E-17	3.428250E+01
6.332395E+03	3.384865E-16	2.890198E-17	3.428232E+01
6.333855E+03	3.370999E-16	2.928160E-17	3.428216E+01
6.335325E+03	3.365362E-16	2.929243E-17	3.428200E+01
6.336796E+03	3.360514E-16	2.934333E-17	3.428187E+01
6.338266E+03	3.352240E-16	2.949637E-17	3.428174E+01
6.339736E+03	3.352298E-16	2.951231E-17	3.428164E+01
6.341206E+03	3.354380E-16	2.957566E-17	3.428154E+01
6.342677E+03	3.352521E-16	3.061036E-17	3.428146E+01
6.344147E+03	3.348778E-16	3.136937E-17	3.428139E+01
6.345617E+03	3.345481E-16	3.194432E-17	3.428134E+01
6.347087E+03	3.355145E-16	3.164310E-17	3.428130E+01
6.348558E+03	3.372214E-16	3.203547E-17	3.428127E+01
6.350028E+03	3.385582E-16	3.271454E-17	3.428126E+01
6.351498E+03	3.386371E-16	3.256680E-17	3.428126E+01
6.352968E+03	3.388601E-16	3.162409E-17	3.428127E+01
6.354439E+03	3.400122E-16	3.250497E-17	3.428130E+01
6.355909E+03	3.409245E-16	3.102659E-17	3.428134E+01
6.357379E+03	3.415112E-16	3.021361E-17	3.428139E+01
6.358849E+03	3.424340E-16	3.014831E-17	3.428146E+01
6.360319E+03	3.440838E-16	3.012844E-17	3.428154E+01
6.361790E+03	3.453874E-16	3.031827E-17	3.428163E+01
6.363260E+03	3.466227E-16	2.984903E-17	3.428174E+01
6.364730E+03	3.484408E-16	2.993485E-17	3.428186E+01
6.366200E+03	3.506019E-16	3.186547E-17	3.428199E+01
6.367671E+03	3.523518E-16	3.270425E-17	3.428214E+01
6.369141E+03	3.535533E-16	3.272969E-17	3.428230E+01
6.370611E+03	3.546521E-16	3.248193E-17	3.428247E+01
6.372081E+03	3.571567E-16	3.363068E-17	3.428265E+01
6.373552E+03	3.592843E-16	3.226679E-17	3.428285E+01
6.375022E+03	3.588408E-16	3.223676E-17	3.428306E+01
6.376492E+03	3.583632E-16	3.227339E-17	3.428329E+01
6.377962E+03	3.596342E-16	3.229368E-17	3.428352E+01
6.379433E+03	3.611795E-16	3.185691E-17	3.428377E+01
6.380903E+03	3.619708E-16	3.111810E-17	3.428403E+01
6.382373E+03	3.623851E-16	3.101048E-17	3.428431E+01
6.383843E+03	3.633139E-16	3.053728E-17	3.428460E+01
6.385314E+03	3.644484E-16	3.066963E-17	3.428490E+01
6.386784E+03	3.665432E-16	3.073361E-17	3.428521E+01
6.388254E+03	3.681581E-16	3.063573E-17	3.428553E+01
6.389724E+03	3.699788E-16	3.074689E-17	3.428587E+01
6.391194E+03	3.716284E-16	3.067685E-17	3.428622E+01
6.392665E+03	3.729009E-16	2.997116E-17	3.428658E+01
6.394125E+03	3.740707E-16	2.939251E-17	3.428696E+01
6.395595E+03	3.751721E-16	2.892541E-17	3.428734E+01
6.397065E+03	3.765480E-16	2.913515E-17	3.428774E+01
6.398535E+03	3.773411E-16	2.815834E-17	3.428815E+01
6.400006E+03	3.778601E-16	2.878246E-17	3.428858E+01
6.401476E+03	3.792365E-16	2.886244E-17	3.428901E+01
6.402946E+03	3.811617E-16	3.001199E-17	3.428946E+01
6.404417E+03	3.825384E-16	2.994212E-17	3.428992E+01
6.405887E+03	3.824408E-16	2.997997E-17	3.429039E+01
6.407357E+03	3.816918E-16	3.050422E-17	3.429088E+01
6.408827E+03	3.825546E-16	3.200754E-17	3.429138E+01
6.410297E+03	3.838633E-16	3.225789E-17	3.429188E+01
6.411768E+03	3.846922E-16	3.228722E-17	3.429240E+01
6.413238E+03	3.860013E-16	3.238031E-17	3.429294E+01
6.414708E+03	3.873449E-16	3.341678E-17	3.429348E+01
6.416178E+03	3.888601E-16	3.379441E-17	3.429404E+01
6.417649E+03	3.904441E-16	3.263480E-17	3.429460E+01
6.419119E+03	3.913080E-16	3.247250E-17	3.429518E+01
6.420589E+03	3.910404E-16	3.286279E-17	3.429577E+01
6.422059E+03	3.924877E-16	3.281674E-17	3.429638E+01
6.423530E+03	3.948270E-16	3.337309E-17	3.429699E+01
6.425000E+03	3.956573E-16	3.350759E-17	3.429762E+01
6.426470E+03	3.961791E-16	3.357443E-17	3.429825E+01
6.427940E+03	3.977301E-16	3.380868E-17	3.429890E+01
6.429411E+03	3.982865E-16	3.387528E-17	3.429956E+01
6.430881E+03	3.980885E-16	3.426331E-17	3.430024E+01
6.432351E+03	3.977878E-16	3.472649E-17	3.430092E+01
6.433821E+03	3.963894E-16	3.522651E-17	3.430161E+01
6.435292E+03	3.955057E-16	3.531686E-17	3.430232E+01
6.436762E+03	3.956512E-16	3.570221E-17	3.430304E+01
6.438232E+03	3.952823E-16	3.580709E-17	3.430376E+01
6.439702E+03	3.953251E-16	3.588806E-17	3.430450E+01
6.441172E+03	3.961228E-16	3.593058E-17	3.430526E+01
6.442643E+03	3.977440E-16	3.614213E-17	3.430602E+01
6.444113E+03	3.995369E-16	3.612609E-17	3.430679E+01
6.445583E+03	3.994088E-16	3.647802E-17	3.430758E+01
6.447053E+03	3.994524E-16	3.649704E-17	3.430837E+01
6.448524E+03	4.008684E-16	3.679044E-17	3.430918E+01
6.449994E+03	4.027993E-16	3.561533E-17	3.430999E+01
6.451464E+03	4.049020E-16	3.514272E-17	3.431082E+01
6.452934E+03	4.062158E-16	3.461314E-17	3.431166E+01
6.454405E+03	4.063631E-16	3.431309E-17	3.431251E+01
6.455865E+03	4.072654E-16	3.444223E-17	3.431337E+01
6.457335E+03	4.087512E-16	3.410189E-17	3.431424E+01
6.458805E+03	4.092765E-16	3.363167E-17	3.431512E+01
6.460275E+03	4.099048E-16	3.380915E-17	3.431601E+01
6.461746E+03	4.106706E-16	3.388981E-17	3.431692E+01
6.463216E+03	4.122258E-16	3.405168E-17	3.431783E+01
6.464686E+03	4.131978E-16	3.340054E-17	3.431876E+01
6.466156E+03	4.129002E-16	3.171176E-17	3.431969E+01
6.467627E+03	4.124655E-16	3.245013E-17	3.432064E+01
6.469097E+03	4.120651E-16	3.270130E-17	3.432160E+01
6.470567E+03	4.114932E-16	3.243862E-17	3.432256E+01
6.472037E+03	4.116079E-16	3.168542E-17	3.432354E+01
6.473508E+03	4.119630E-16	3.206141E-17	3.432453E+01
6.474978E+03	4.118034E-16	3.313876E-17	3.432553E+01
6.476448E+03	4.108543E-16	3.322509E-17	3.432654E+01
6.477918E+03	4.104203E-16	3.307674E-17	3.432756E+01
6.479389E+03	4.104669E-16	3.434499E-17	3.432859E+01
6.480859E+03	4.106853E-16	3.514979E-17	3.432963E+01
6.482329E+03	4.099770E-16	3.492786E-17	3.433068E+01
6.483799E+03	4.092343E-16	3.442344E-17	3.433174E+01
6.485270E+03	4.093157E-16	3.505393E-17	3.433281E+01
6.486740E+03	4.096376E-16	3.613172E-17	3.433389E+01
6.488210E+03	4.091356E-16	3.644677E-17	3.433498E+01
6.489680E+03	4.081187E-16	3.682677E-17	3.433608E+01
6.491150E+03	4.071017E-16	3.713928E-17	3.433719E+01
6.492621E+03	4.057072E-16	3.698906E-17	3.433831E+01
6.494091E+03	4.048620E-16	3.700610E-17	3.433944E+01
6.495561E+03	4.040857E-16	3.666466E-17	3.434058E+01
6.497031E+03	4.031033E-16	3.675267E-17	3.434173E+01
6.498502E+03	4.023957E-16	3.713832E-17	3.434290E+01
6.499972E+03	3.999366E-16	3.725681E-17	3.434407E+01
6.501442E+03	3.971341E-16	3.718175E-17	3.434525E+01
6.502912E+03	3.952931E-16	3.716371E-17	3.434644E+01
6.504383E+03	3.944826E-16	3.717825E-17	3.434764E+01
6.505853E+03	3.941530E-16	3.733962E-17	3.434884E+01
6.507323E+03	3.932739E-16	3.737131E-17	3.435006E+01
6.508793E+03	3.934254E-16	3.668094E-17	3.435129E+01
6.510264E+03	3.936800E-16	3.655333E-17	3.435253E+01
6.511734E+03	3.937974E-16	3.714362E-17	3.435378E+01
6.513204E+03	3.947394E-16	3.725988E-17	3.435504E+01
6.514674E+03	3.942386E-16	3.751545E-17	3.435630E+01
6.516145E+03	3.926384E-16	3.730953E-17	3.435758E+01
6.517615E+03	3.926531E-16	3.653414E-17	3.435887E+01
6.519085E+03	3.936987E-16	3.679872E-17	3.436016E+01
6.520545E+03	3.939541E-16	3.691671E-17	3.436146E+01
6.522015E+03	3.928695E-16	3.707801E-17	3.436277E+01
6.523485E+03	3.913383E-16	3.691821E-17	3.436409E+01
6.524956E+03	3.907693E-16	3.604740E-17	3.436543E+01
6.526426E+03	3.908532E-16	3.606423E-17	3.436677E+01
6.527896E+03	3.901469E-16	3.665236E-17	3.436812E+01
6.529367E+03	3.898530E-16	3.544671E-17	3.436948E+01
6.530837E+03	3.896279E-16	3.422443E-17	3.437085E+01
6.532307E+03	3.889561E-16	3.402264E-17	3.437223E+01
6.533777E+03	3.878031E-16	3.393304E-17	3.437361E+01
6.535247E+03	3.867189E-16	3.358022E-17	3.437501E+01
6.536718E+03	3.860815E-16	3.313578E-17	3.437642E+01
6.538188E+03	3.847223E-16	3.623467E-17	3.437783E+01
6.539658E+03	3.844288E-16	3.691914E-17	3.437926E+01
6.541128E+03	3.843761E-16	3.688418E-17	3.438069E+01
6.542599E+03	3.833264E-16	3.703657E-17	3.438213E+01
6.544069E+03	3.829299E-16	3.713467E-17	3.438358E+01
6.545539E+03	3.832213E-16	3.727949E-17	3.438504E+01
6.547009E+03	3.832376E-16	3.733551E-17	3.438651E+01
6.548480E+03	3.816723E-16	3.661952E-17	3.438799E+01
6.549950E+03	3.801756E-16	3.633703E-17	3.438947E+01
6.551420E+03	3.797451E-16	3.635707E-17	3.439097E+01
6.552890E+03	3.794865E-16	3.692679E-17	3.439247E+01
6.554361E+03	3.781618E-16	3.930925E-17	3.439398E+01
6.555831E+03	3.768715E-16	3.940880E-17	3.439550E+01
6.557301E+03	3.767851E-16	3.950063E-17	3.439703E+01
6.558771E+03	3.772491E-16	4.045403E-17	3.439857E+01
6.560242E+03	3.776789E-16	4.124961E-17	3.440012E+01
6.561712E+03	3.773175E-16	4.114981E-17	3.440167E+01
6.563182E+03	3.764058E-16	4.122690E-17	3.440323E+01
6.564652E+03	3.749780E-16	4.104844E-17	3.440481E+01
6.566123E+03	3.734813E-16	4.114004E-17	3.440639E+01
6.567593E+03	3.722943E-16	4.212908E-17	3.440798E+01
6.569063E+03	3.709008E-16	4.180980E-17	3.440957E+01
6.570533E+03	3.701955E-16	4.266707E-17	3.441118E+01
6.572003E+03	3.696278E-16	4.317340E-17	3.441279E+01
6.573474E+03	3.678901E-16	4.264701E-17	3.441441E+01
6.574944E+03	3.662211E-16	4.291042E-17	3.441605E+01
6.576414E+03	3.647930E-16	4.292428E-17	3.441768E+01
6.577884E+03	3.631928E-16	4.301023E-17	3.441933E+01
6.579355E+03	3.602156E-16	4.319580E-17	3.442099E+01
6.580815E+03	3.569628E-16	4.392043E-17	3.442264E+01
6.582285E+03	3.539508E-16	4.416295E-17	3.442431E+01
6.583755E+03	3.508008E-16	4.406852E-17	3.442599E+01
6.585225E+03	3.490622E-16	4.443169E-17	3.442768E+01
6.586696E+03	3.478744E-16	4.452832E-17	3.442937E+01
6.588166E+03	3.464799E-16	4.260115E-17	3.443108E+01
6.589636E+03	3.453264E-16	4.233733E-17	3.443279E+01
6.591106E+03	3.435462E-16	4.209549E-17	3.443451E+01
6.592577E+03	3.414422E-16	4.187017E-17	3.443623E+01
6.594047E+03	3.393518E-16	4.181878E-17	3.443797E+01
6.595517E+03	3.369065E-16	4.161667E-17	3.443971E+01
6.596987E+03	3.355494E-16	4.147950E-17	3.444147E+01
6.598458E+03	3.350292E-16	4.167573E-17	3.444322E+01
6.599928E+03	3.342611E-16	4.165213E-17	3.444499E+01
6.601398E+03	3.338753E-16	4.199272E-17	3.444677E+01
6.602868E+03	3.328074E-16	4.179769E-17	3.444855E+01
6.604338E+03	3.317257E-16	4.007725E-17	3.445034E+01
6.605809E+03	3.321289E-16	4.087709E-17	3.445214E+01
6.607279E+03	3.328354E-16	4.116980E-17	3.445394E+01
6.608749E+03	3.325738E-16	4.079290E-17	3.445575E+01
6.610220E+03	3.327155E-16	4.023706E-17	3.445757E+01
6.611690E+03	3.336876E-16	4.039908E-17	3.445940E+01
6.613160E+03	3.345635E-16	4.068297E-17	3.446124E+01
6.614630E+03	3.351879E-16	4.076539E-17	3.446308E+01
6.616100E+03	3.366052E-16	4.190272E-17	3.446493E+01
6.617571E+03	3.377091E-16	4.127575E-17	3.446679E+01
6.619041E+03	3.376550E-16	4.148105E-17	3.446866E+01
6.620511E+03	3.383248E-16	4.077455E-17	3.447053E+01
6.621981E+03	3.404185E-16	4.034382E-17	3.447241E+01
6.623452E+03	3.432123E-16	4.062278E-17	3.447430E+01
6.624922E+03	3.448998E-16	4.053151E-17	3.447619E+01
6.626392E+03	3.466773E-16	4.141776E-17	3.447810E+01
6.627862E+03	3.496273E-16	4.136598E-17	3.448001E+01
6.629333E+03	3.519225E-16	4.134834E-17	3.448192E+01
6.630803E+03	3.534939E-16	4.045227E-17	3.448385E+01
6.632273E+03	3.548587E-16	3.996021E-17	3.448578E+01
6.633743E+03	3.565685E-16	4.012282E-17	3.448772E+01
6.635213E+03	3.590374E-16	4.002533E-17	3.448966E+01
6.636684E+03	3.607478E-16	4.000641E-17	3.449162E+01
6.638154E+03	3.614237E-16	3.982066E-17	3.449358E+01
6.639624E+03	3.628586E-16	3.949386E-17	3.449554E+01
6.641095E+03	3.644663E-16	4.004306E-17	3.449752E+01
6.642565E+03	3.654532E-16	4.016242E-17	3.449950E+01
6.644025E+03	3.669232E-16	4.054266E-17	3.450147E+01
6.645495E+03	3.678070E-16	4.080686E-17	3.450347E+01
6.646965E+03	3.685184E-16	4.148303E-17	3.450547E+01
6.648435E+03	3.698512E-16	4.169775E-17	3.450748E+01
6.649906E+03	3.707355E-16	4.158749E-17	3.450950E+01
6.651376E+03	3.713784E-16	4.159314E-17	3.451152E+01
6.652846E+03	3.728153E-16	4.176485E-17	3.451355E+01
6.654316E+03	3.755296E-16	4.236839E-17	3.451558E+01
6.655787E+03	3.776574E-16	4.250332E-17	3.451763E+01
6.657257E+03	3.790951E-16	4.227504E-17	3.451968E+01
6.658727E+03	3.812580E-16	4.256196E-17	3.452173E+01
6.660197E+03	3.833177E-16	4.275601E-17	3.452380E+01
6.661668E+03	3.858956E-16	4.289208E-17	3.452587E+01
6.663138E+03	3.879905E-16	4.291443E-17	3.452794E+01
6.664608E+03	3.884973E-16	4.303972E-17	3.453003E+01
6.666078E+03	3.903511E-16	4.222536E-17	3.453212E+01
6.667549E+03	3.934138E-16	4.255324E-17	3.453422E+01
6.669019E+03	3.954408E-16	4.274846E-17	3.453632E+01
6.670489E+03	3.970883E-16	4.326780E-17	3.453843E+01
6.671959E+03	3.987360E-16	4.342593E-17	3.454054E+01
6.673430E+03	4.011095E-16	4.384013E-17	3.454267E+01
6.674900E+03	4.041396E-16	4.482478E-17	3.454480E+01
6.676370E+03	4.054428E-16	4.466491E-17	3.454693E+01
6.677840E+03	4.057098E-16	4.450357E-17	3.454907E+01
6.679310E+03	4.066679E-16	4.504678E-17	3.455122E+01
6.680781E+03	4.064859E-16	4.527191E-17	3.455338E+01
6.682251E+03	4.058203E-16	4.530503E-17	3.455554E+01
6.683721E+03	4.050854E-16	4.537219E-17	3.455771E+01
6.685191E+03	4.057676E-16	4.550642E-17	3.455988E+01
6.686662E+03	4.073139E-16	4.565215E-17	3.456206E+01
6.688132E+03	4.082383E-16	4.571624E-17	3.456425E+01
6.689602E+03	4.091975E-16	4.558151E-17	3.456644E+01
6.691072E+03	4.100532E-16	4.550077E-17	3.456864E+01
6.692543E+03	4.100102E-16	4.575943E-17	3.457084E+01
6.694013E+03	4.099673E-16	4.569819E-17	3.457306E+01
6.695483E+03	4.104085E-16	4.580078E-17	3.457527E+01
6.696953E+03	4.108152E-16	4.555984E-17	3.457750E+01
6.698424E+03	4.109455E-16	4.569665E-17	3.457973E+01
6.699894E+03	4.118712E-16	4.583019E-17	3.458196E+01
6.701364E+03	4.131429E-16	4.569754E-17	3.458420E+01
6.702834E+03	4.146224E-16	4.624114E-17	3.458645E+01
6.704305E+03	4.159292E-16	4.624061E-17	3.458870E+01
6.705775E+03	4.175475E-16	4.558910E-17	3.459096E+01
6.707245E+03	4.184397E-16	4.572789E-17	3.459323E+01
6.708705E+03	4.181902E-16	4.563412E-17	3.459548E+01
6.710175E+03	4.181140E-16	4.571615E-17	3.459776E+01
6.711646E+03	4.172765E-16	4.570392E-17	3.460005E+01
6.713116E+03	4.161969E-16	4.558433E-17	3.460233E+01
6.714586E+03	4.165013E-16	4.559793E-17	3.460463E+01
6.716056E+03	4.187093E-16	4.705783E-17	3.460693E+01
6.717527E+03	4.207099E-16	4.726048E-17	3.460924E+01
6.718997E+03	4.208418E-16	4.725915E-17	3.461155E+01
6.720467E+03	4.213892E-16	4.721610E-17	3.461387E+01
6.721937E+03	4.225945E-16	4.741309E-17	3.461619E+01
6.723408E+03	4.242846E-16	4.773565E-17	3.461852E+01
6.724878E+03	4.244863E-16	4.775970E-17	3.462086E+01
6.726348E+03	4.234763E-16	4.853641E-17	3.462320E+01
6.727818E+03	4.235050E-16	4.844767E-17	3.462554E+01
6.729288E+03	4.233260E-16	4.791425E-17	3.462789E+01
6.730759E+03	4.229046E-16	4.835858E-17	3.463025E+01
6.732229E+03	4.228642E-16	4.853018E-17	3.463262E+01
6.733699E+03	4.226507E-16	4.856397E-17	3.463498E+01
6.735169E+03	4.221948E-16	4.908338E-17	3.463736E+01
6.736640E+03	4.211499E-16	4.909401E-17	3.463974E+01
6.738110E+03	4.196200E-16	4.963371E-17	3.464212E+01
6.739580E+03	4.181939E-16	4.960536E-17	3.464451E+01
6.741050E+03	4.174953E-16	4.943333E-17	3.464691E+01
6.742521E+03	4.170045E-16	4.934630E-17	3.464931E+01
6.743991E+03	4.159246E-16	4.941358E-17	3.465172E+01
6.745461E+03	4.147406E-16	4.990147E-17	3.465413E+01
6.746931E+03	4.147003E-16	4.992234E-17	3.465655E+01
6.748402E+03	4.143480E-16	4.982456E-17	3.465897E+01
6.749872E+03	4.137531E-16	4.986725E-17	3.466140E+01
6.751342E+03	4.137822E-16	4.996631E-17	3.466383E+01
6.752812E+03	4.130486E-16	4.969886E-17	3.466627E+01
6.754283E+03	4.123844E-16	5.017457E-17	3.466872E+01
6.755753E+03	4.114774E-16	5.129376E-17	3.467116E+01
6.757223E+03	4.105703E-16	5.147907E-17	3.467362E+01
6.758693E+03	4.099753E-16	5.148701E-17	3.467608E+01
6.760163E+03	4.084092E-16	5.150120E-17	3.467854E+01
6.761634E+03	4.071898E-16	5.136912E-17	3.468101E+01
6.763104E+03	4.075657E-16	5.206176E-17	3.468349E+01
6.764574E+03	4.072479E-16	5.323368E-17	3.468597E+01
6.766044E+03	4.058202E-16	5.261790E-17	3.468845E+01
6.767505E+03	4.044962E-16	5.242736E-17	3.469093E+01
6.768975E+03	4.038661E-16	5.261730E-17	3.469342E+01
6.770445E+03	4.042075E-16	5.279483E-17	3.469592E+01
6.771915E+03	4.041326E-16	5.315989E-17	3.469843E+01
6.773386E+03	4.034331E-16	5.318891E-17	3.470094E+01
6.774856E+03	4.030459E-16	5.393433E-17	3.470345E+01
6.776326E+03	4.024504E-16	5.296228E-17	3.470597E+01
6.777796E+03	4.012302E-16	5.319338E-17	3.470850E+01
6.779266E+03	3.993156E-16	5.330007E-17	3.471103E+01
6.780737E+03	3.977827E-16	5.282952E-17	3.471356E+01
6.782207E+03	3.968744E-16	5.273008E-17	3.471610E+01
6.783677E+03	3.958967E-16	5.279975E-17	3.471864E+01
6.785147E+03	3.949883E-16	5.239589E-17	3.472119E+01
6.786618E+03	3.941492E-16	5.239990E-17	3.472375E+01
6.788088E+03	3.935185E-16	5.197818E-17	3.472631E+01
6.789558E+03	3.922626E-16	5.244784E-17	3.472887E+01
6.791028E+03	3.902424E-16	5.246830E-17	3.473144E+01
6.792499E+03	3.895766E-16	5.292202E-17	3.473401E+01
6.793969E+03	3.896750E-16	5.318625E-17	3.473659E+01
6.795439E+03	3.888008E-16	5.273444E-17	3.473917E+01
6.796909E+03	3.876832E-16	5.280005E-17	3.474175E+01
6.798380E+03	3.869130E-16	5.283835E-17	3.474435E+01
6.799850E+03	3.860038E-16	5.285247E-17	3.474694E+01
6.801320E+03	3.847469E-16	5.286137E-17	3.474954E+01
6.802790E+03	3.844283E-16	5.327876E-17	3.475215E+01
6.804261E+03	3.840748E-16	5.310289E-17	3.475476E+01
6.805731E+03	3.828177E-16	5.198005E-17	3.475737E+01
6.807201E+03	3.813171E-16	5.200330E-17	3.475999E+01
6.808671E+03	3.801639E-16	5.196410E-17	3.476261E+01
6.810141E+03	3.794278E-16	5.272066E-17	3.476524E+01
6.811612E+03	3.783787E-16	5.290355E-17	3.476787E+01
6.813082E+03	3.768080E-16	5.291370E-17	3.477051E+01
6.814552E+03	3.752718E-16	5.200383E-17	3.477315E+01
6.816022E+03	3.747787E-16	5.152921E-17	3.477579E+01
6.817493E+03	3.746682E-16	5.244796E-17	3.477844E+01
6.818963E+03	3.750446E-16	5.252635E-17	3.478110E+01
6.820433E+03	3.760820E-16	5.250554E-17	3.478376E+01
6.821903E+03	3.763543E-16	5.224469E-17	3.478642E+01
6.823374E+03	3.761396E-16	5.213214E-17	3.478908E+01
6.824844E+03	3.756118E-16	5.089572E-17	3.479176E+01
6.826314E+03	3.746664E-16	5.122695E-17	3.479443E+01
6.827784E+03	3.751824E-16	5.121215E-17	3.479711E+01
