#wls	flux	fluxerr	mangling_mask
7.428000E+03	2.881500E-16	1.619274E-17	1.672374E-15
7.430000E+03	2.889046E-16	1.616331E-17	1.672192E-15
7.432000E+03	2.897095E-16	1.603544E-17	1.672012E-15
7.434000E+03	2.906149E-16	1.594483E-17	1.671834E-15
7.436000E+03	2.913030E-16	1.580043E-17	1.671657E-15
7.438000E+03	2.917739E-16	1.563163E-17	1.671482E-15
7.440000E+03	2.918940E-16	1.548529E-17	1.671308E-15
7.442000E+03	2.922650E-16	1.551119E-17	1.671136E-15
7.444000E+03	2.926028E-16	1.536524E-17	1.670966E-15
7.446000E+03	2.931079E-16	1.512970E-17	1.670797E-15
7.448000E+03	2.934796E-16	1.500552E-17	1.670630E-15
7.450000E+03	2.936008E-16	1.484658E-17	1.670464E-15
7.452000E+03	2.936722E-16	1.466889E-17	1.670301E-15
7.454000E+03	2.938942E-16	1.444366E-17	1.670138E-15
7.456000E+03	2.942334E-16	1.423718E-17	1.669978E-15
7.458000E+03	2.943222E-16	1.400790E-17	1.669819E-15
7.460000E+03	2.943279E-16	1.395413E-17	1.669661E-15
7.462000E+03	2.941502E-16	1.387976E-17	1.669506E-15
7.464000E+03	2.938059E-16	1.369978E-17	1.669352E-15
7.466000E+03	2.933117E-16	1.345491E-17	1.669199E-15
7.468000E+03	2.929848E-16	1.334430E-17	1.669049E-15
7.470000E+03	2.929086E-16	1.321430E-17	1.668900E-15
7.472000E+03	2.924488E-16	1.304065E-17	1.668752E-15
7.474000E+03	2.917893E-16	1.294803E-17	1.668607E-15
7.476000E+03	2.912135E-16	1.274345E-17	1.668463E-15
7.478000E+03	2.906548E-16	1.238417E-17	1.668321E-15
7.480000E+03	2.900465E-16	1.223527E-17	1.668180E-15
7.482000E+03	2.894218E-16	1.206072E-17	1.668041E-15
7.484000E+03	2.886809E-16	1.188338E-17	1.667904E-15
7.486000E+03	2.881238E-16	1.163599E-17	1.667769E-15
7.488000E+03	2.876504E-16	1.146359E-17	1.667635E-15
7.490000E+03	2.868773E-16	1.106215E-17	1.667503E-15
7.492000E+03	2.862213E-16	1.095259E-17	1.667373E-15
7.494000E+03	2.852656E-16	1.075491E-17	1.667245E-15
7.496000E+03	2.842937E-16	1.052565E-17	1.667118E-15
7.498000E+03	2.833056E-16	1.035096E-17	1.666994E-15
7.500000E+03	2.821678E-16	1.016959E-17	1.666870E-15
7.502000E+03	2.808972E-16	9.965096E-18	1.666749E-15
7.504000E+03	2.795105E-16	9.852655E-18	1.666630E-15
7.506000E+03	2.783242E-16	9.736259E-18	1.666512E-15
7.508000E+03	2.771883E-16	9.505382E-18	1.666396E-15
7.510000E+03	2.758530E-16	9.186495E-18	1.666282E-15
7.512000E+03	2.746347E-16	9.021575E-18	1.666170E-15
7.514000E+03	2.733503E-16	8.847674E-18	1.666059E-15
7.516000E+03	2.719164E-16	8.720231E-18	1.665951E-15
7.518000E+03	2.706829E-16	8.554352E-18	1.665844E-15
7.520000E+03	2.694999E-16	8.394047E-18	1.665739E-15
7.522000E+03	2.684172E-16	8.249453E-18	1.665636E-15
7.524000E+03	2.673849E-16	8.048435E-18	1.665534E-15
7.526000E+03	2.666028E-16	8.005044E-18	1.665435E-15
7.528000E+03	2.661042E-16	7.854952E-18	1.665337E-15
7.530000E+03	2.655227E-16	7.624467E-18	1.665241E-15
7.532000E+03	2.649083E-16	7.589548E-18	1.665148E-15
7.534000E+03	2.646106E-16	7.426433E-18	1.665056E-15
7.536000E+03	2.642966E-16	7.232645E-18	1.664965E-15
7.538000E+03	2.641994E-16	7.148438E-18	1.664877E-15
7.540000E+03	2.642190E-16	7.097170E-18	1.664791E-15
7.542000E+03	2.642722E-16	6.987643E-18	1.664707E-15
7.544000E+03	2.644755E-16	6.997469E-18	1.664624E-15
7.546000E+03	2.650120E-16	6.913821E-18	1.664543E-15
7.548000E+03	2.658650E-16	6.968166E-18	1.664465E-15
7.550000E+03	2.664186E-16	7.264194E-18	1.664388E-15
7.552000E+03	2.667561E-16	7.080993E-18	1.664313E-15
7.554000E+03	2.670440E-16	6.946024E-18	1.664240E-15
7.556000E+03	2.673322E-16	6.812296E-18	1.664170E-15
7.558000E+03	2.675375E-16	6.887434E-18	1.664101E-15
7.560000E+03	2.676765E-16	7.356936E-18	1.664034E-15
7.562000E+03	2.681985E-16	7.350894E-18	1.663969E-15
7.564000E+03	2.687041E-16	7.133405E-18	1.663906E-15
7.566000E+03	2.690437E-16	6.967256E-18	1.663845E-15
7.568000E+03	2.692005E-16	6.890976E-18	1.663786E-15
7.570000E+03	2.699067E-16	6.765228E-18	1.663729E-15
7.572000E+03	2.706298E-16	6.781130E-18	1.663674E-15
7.574000E+03	2.715029E-16	6.676807E-18	1.663621E-15
7.576000E+03	2.724095E-16	6.672217E-18	1.663570E-15
7.578000E+03	2.730170E-16	6.764868E-18	1.663521E-15
7.580000E+03	2.736414E-16	6.708531E-18	1.663474E-15
7.582000E+03	2.739334E-16	6.863214E-18	1.663429E-15
7.584000E+03	2.740594E-16	7.132087E-18	1.663386E-15
7.586000E+03	2.742856E-16	7.165479E-18	1.663345E-15
7.588000E+03	2.742292E-16	7.168322E-18	1.663306E-15
7.590000E+03	2.742398E-16	7.201770E-18	1.663269E-15
7.592000E+03	2.740344E-16	7.319468E-18	1.663234E-15
7.594000E+03	2.740290E-16	7.412252E-18	1.663201E-15
7.596000E+03	2.740239E-16	7.288321E-18	1.663170E-15
7.598000E+03	2.738694E-16	6.978825E-18	1.663141E-15
7.600000E+03	2.737486E-16	8.608927E-18	1.663114E-15
7.602000E+03	2.738442E-16	9.555643E-18	1.663089E-15
7.604000E+03	2.739734E-16	9.668196E-18	1.663066E-15
7.606000E+03	2.738701E-16	9.685331E-18	1.663044E-15
7.608000E+03	2.741164E-16	9.434113E-18	1.663025E-15
7.610000E+03	2.741801E-16	9.499523E-18	1.663008E-15
7.612000E+03	2.740112E-16	9.662266E-18	1.662992E-15
7.614000E+03	2.740589E-16	9.748297E-18	1.662979E-15
7.616000E+03	2.742898E-16	9.853331E-18	1.662967E-15
7.618000E+03	2.745043E-16	9.994976E-18	1.662957E-15
7.620000E+03	2.745030E-16	1.053195E-17	1.662949E-15
7.622000E+03	2.746018E-16	1.062960E-17	1.662943E-15
7.624000E+03	2.749171E-16	1.081347E-17	1.662939E-15
7.626000E+03	2.752826E-16	1.090684E-17	1.662937E-15
7.628000E+03	2.756317E-16	1.113576E-17	1.662936E-15
7.630000E+03	2.760643E-16	1.123893E-17	1.662938E-15
7.632000E+03	2.764141E-16	1.161025E-17	1.662941E-15
7.634000E+03	2.767143E-16	1.173224E-17	1.662946E-15
7.636000E+03	2.768152E-16	1.185258E-17	1.662953E-15
7.638000E+03	2.771326E-16	1.217653E-17	1.662962E-15
7.640000E+03	2.778162E-16	1.217988E-17	1.662973E-15
7.642000E+03	2.782507E-16	1.225737E-17	1.662985E-15
7.644000E+03	2.788850E-16	1.242673E-17	1.662999E-15
7.646000E+03	2.790540E-16	1.261226E-17	1.663016E-15
7.648000E+03	2.788907E-16	1.189830E-17	1.663033E-15
7.650000E+03	2.790104E-16	1.134953E-17	1.663053E-15
7.652000E+03	2.791637E-16	1.144194E-17	1.663075E-15
7.654000E+03	2.794836E-16	1.163006E-17	1.663098E-15
7.656000E+03	2.795709E-16	1.178609E-17	1.663123E-15
7.658000E+03	2.791430E-16	1.194280E-17	1.663150E-15
7.660000E+03	2.788318E-16	1.213201E-17	1.663178E-15
7.662000E+03	2.785542E-16	1.233655E-17	1.663208E-15
7.664000E+03	2.781770E-16	1.250327E-17	1.663241E-15
7.666000E+03	2.777502E-16	1.267945E-17	1.663274E-15
7.668000E+03	2.772738E-16	1.239426E-17	1.663310E-15
7.670000E+03	2.768974E-16	1.254768E-17	1.663347E-15
7.672000E+03	2.766045E-16	1.257207E-17	1.663386E-15
7.674000E+03	2.761455E-16	1.274598E-17	1.663427E-15
7.676000E+03	2.758032E-16	1.282730E-17	1.663469E-15
7.678000E+03	2.752782E-16	1.297434E-17	1.663513E-15
7.680000E+03	2.746204E-16	1.285129E-17	1.663559E-15
7.682000E+03	2.738130E-16	1.299765E-17	1.663607E-15
7.684000E+03	2.728728E-16	1.313433E-17	1.663656E-15
7.686000E+03	2.719162E-16	1.307132E-17	1.663707E-15
7.688000E+03	2.710430E-16	1.329150E-17	1.663759E-15
7.690000E+03	2.701201E-16	1.343202E-17	1.663814E-15
7.692000E+03	2.692474E-16	1.366333E-17	1.663870E-15
7.694000E+03	2.685745E-16	1.390693E-17	1.663927E-15
7.696000E+03	2.677853E-16	1.421231E-17	1.663986E-15
7.698000E+03	2.661644E-16	1.432959E-17	1.664047E-15
7.700000E+03	2.643105E-16	1.443217E-17	1.664110E-15
7.702000E+03	2.626399E-16	1.455421E-17	1.664174E-15
7.704000E+03	2.612523E-16	1.467770E-17	1.664240E-15
7.706000E+03	2.599148E-16	1.476697E-17	1.664307E-15
7.708000E+03	2.582612E-16	1.479788E-17	1.664376E-15
7.710000E+03	2.566577E-16	1.487044E-17	1.664447E-15
7.712000E+03	2.550376E-16	1.497944E-17	1.664519E-15
7.714000E+03	2.534176E-16	1.502241E-17	1.664593E-15
7.716000E+03	2.516812E-16	1.511719E-17	1.664668E-15
7.718000E+03	2.502445E-16	1.523408E-17	1.664745E-15
7.720000E+03	2.484083E-16	1.533711E-17	1.664824E-15
7.722000E+03	2.466555E-16	1.540998E-17	1.664904E-15
7.724000E+03	2.448195E-16	1.558049E-17	1.664986E-15
7.726000E+03	2.427004E-16	1.563454E-17	1.665069E-15
7.728000E+03	2.403650E-16	1.591070E-17	1.665154E-15
7.730000E+03	2.375965E-16	1.607158E-17	1.665240E-15
7.732000E+03	2.348113E-16	1.611568E-17	1.665328E-15
7.734000E+03	2.319261E-16	1.607987E-17	1.665418E-15
7.736000E+03	2.287743E-16	1.590339E-17	1.665509E-15
7.738000E+03	2.255890E-16	1.585261E-17	1.665601E-15
7.740000E+03	2.221871E-16	1.579315E-17	1.665695E-15
7.742000E+03	2.188017E-16	1.574013E-17	1.665791E-15
7.744000E+03	2.153993E-16	1.557720E-17	1.665888E-15
7.746000E+03	2.119302E-16	1.553624E-17	1.665987E-15
7.748000E+03	2.081109E-16	1.543145E-17	1.666087E-15
7.750000E+03	2.041414E-16	1.525462E-17	1.666189E-15
7.752000E+03	2.002383E-16	1.513708E-17	1.666292E-15
7.754000E+03	1.961849E-16	1.507236E-17	1.666396E-15
7.756000E+03	1.918644E-16	1.491378E-17	1.666503E-15
7.758000E+03	1.872770E-16	1.469987E-17	1.666610E-15
7.760000E+03	1.827391E-16	1.450612E-17	1.666719E-15
7.762000E+03	1.784675E-16	1.442497E-17	1.666830E-15
7.764000E+03	1.744788E-16	1.426319E-17	1.666942E-15
7.766000E+03	1.703230E-16	1.405296E-17	1.667055E-15
7.768000E+03	1.662902E-16	1.387987E-17	1.667170E-15
7.770000E+03	1.624621E-16	1.375917E-17	1.667286E-15
7.772000E+03	1.587469E-16	1.357714E-17	1.667404E-15
7.774000E+03	1.553298E-16	1.350279E-17	1.667523E-15
7.776000E+03	1.520791E-16	1.301395E-17	1.667644E-15
7.778000E+03	1.489132E-16	1.262318E-17	1.667766E-15
7.780000E+03	1.460654E-16	1.240738E-17	1.667890E-15
7.782000E+03	1.433909E-16	1.230530E-17	1.668014E-15
7.784000E+03	1.409145E-16	1.223558E-17	1.668141E-15
7.786000E+03	1.389084E-16	1.215171E-17	1.668268E-15
7.788000E+03	1.370188E-16	1.199876E-17	1.668397E-15
7.790000E+03	1.351725E-16	1.201077E-17	1.668528E-15
7.792000E+03	1.334327E-16	1.196711E-17	1.668660E-15
7.794000E+03	1.317846E-16	1.185308E-17	1.668793E-15
7.796000E+03	1.305452E-16	1.190392E-17	1.668928E-15
7.798000E+03	1.298298E-16	1.247983E-17	1.669064E-15
7.800000E+03	1.294749E-16	1.273356E-17	1.669201E-15
7.802000E+03	1.294172E-16	1.281832E-17	1.669340E-15
7.804000E+03	1.292027E-16	1.314787E-17	1.669480E-15
7.806000E+03	1.289799E-16	1.335081E-17	1.669621E-15
7.808000E+03	1.293850E-16	1.341730E-17	1.669764E-15
7.810000E+03	1.302445E-16	1.346060E-17	1.669908E-15
7.812000E+03	1.313697E-16	1.360949E-17	1.670054E-15
7.814000E+03	1.328494E-16	1.384131E-17	1.670200E-15
7.816000E+03	1.345950E-16	1.400985E-17	1.670348E-15
7.818000E+03	1.367419E-16	1.436170E-17	1.670498E-15
7.820000E+03	1.390798E-16	1.478130E-17	1.670648E-15
7.822000E+03	1.413948E-16	1.507619E-17	1.670801E-15
7.824000E+03	1.440947E-16	1.567817E-17	1.670954E-15
7.826000E+03	1.466548E-16	1.608809E-17	1.671108E-15
7.828000E+03	1.493843E-16	1.642252E-17	1.671264E-15
7.830000E+03	1.524119E-16	1.679225E-17	1.671422E-15
7.832000E+03	1.557194E-16	1.714374E-17	1.671580E-15
7.834000E+03	1.593302E-16	1.752201E-17	1.671740E-15
7.836000E+03	1.632260E-16	1.799659E-17	1.671901E-15
7.838000E+03	1.669388E-16	1.842301E-17	1.672063E-15
7.840000E+03	1.712026E-16	1.892816E-17	1.672227E-15
7.842000E+03	1.758854E-16	1.947097E-17	1.672392E-15
7.844000E+03	1.802348E-16	1.992232E-17	1.672558E-15
7.846000E+03	1.848361E-16	2.017269E-17	1.672725E-15
7.848000E+03	1.897061E-16	2.062908E-17	1.672894E-15
7.850000E+03	1.944267E-16	2.122700E-17	1.673064E-15
7.852000E+03	1.990982E-16	2.177147E-17	1.673235E-15
7.854000E+03	2.039548E-16	2.255150E-17	1.673407E-15
7.856000E+03	2.086955E-16	2.321879E-17	1.673580E-15
7.858000E+03	2.135544E-16	2.386498E-17	1.673755E-15
7.860000E+03	2.182304E-16	2.449870E-17	1.673931E-15
7.862000E+03	2.229410E-16	2.515749E-17	1.674108E-15
7.864000E+03	2.276862E-16	2.582716E-17	1.674287E-15
7.866000E+03	2.326168E-16	2.649251E-17	1.674466E-15
7.868000E+03	2.374649E-16	2.708718E-17	1.674647E-15
7.870000E+03	2.420295E-16	2.769185E-17	1.674829E-15
7.872000E+03	2.463775E-16	2.817501E-17	1.675012E-15
7.874000E+03	2.505424E-16	2.873230E-17	1.675196E-15
7.876000E+03	2.545408E-16	2.932920E-17	1.675382E-15
7.878000E+03	2.585067E-16	2.992377E-17	1.675569E-15
7.880000E+03	2.624570E-16	3.055979E-17	1.675756E-15
7.882000E+03	2.665759E-16	3.121579E-17	1.675945E-15
7.884000E+03	2.706121E-16	3.189501E-17	1.676136E-15
7.886000E+03	2.743644E-16	3.256439E-17	1.676327E-15
7.888000E+03	2.775813E-16	3.311927E-17	1.676519E-15
7.890000E+03	2.807824E-16	3.377662E-17	1.676713E-15
7.892000E+03	2.836993E-16	3.436743E-17	1.676908E-15
7.894000E+03	2.858791E-16	3.481239E-17	1.677104E-15
7.896000E+03	2.878416E-16	3.526316E-17	1.677301E-15
7.898000E+03	2.898047E-16	3.568245E-17	1.677499E-15
7.900000E+03	2.915169E-16	3.607458E-17	1.677698E-15
7.902000E+03	2.926591E-16	3.627085E-17	1.677899E-15
7.904000E+03	2.936340E-16	3.660903E-17	1.678100E-15
7.906000E+03	2.946764E-16	3.693911E-17	1.678303E-15
7.908000E+03	2.955179E-16	3.725007E-17	1.678507E-15
7.910000E+03	2.961247E-16	3.752090E-17	1.678711E-15
7.912000E+03	2.963961E-16	3.777967E-17	1.678917E-15
7.914000E+03	2.963319E-16	3.795322E-17	1.679124E-15
7.916000E+03	2.966877E-16	3.819449E-17	1.679332E-15
7.918000E+03	2.965231E-16	3.842474E-17	1.679542E-15
7.920000E+03	2.964930E-16	3.873174E-17	1.679752E-15
7.922000E+03	2.965471E-16	3.896137E-17	1.679963E-15
7.924000E+03	2.960470E-16	3.908500E-17	1.680176E-15
7.926000E+03	2.951940E-16	3.917264E-17	1.680389E-15
7.928000E+03	2.943914E-16	3.926634E-17	1.680604E-15
7.930000E+03	2.934374E-16	3.934789E-17	1.680819E-15
7.932000E+03	2.925003E-16	3.939570E-17	1.681036E-15
7.934000E+03	2.917311E-16	3.947204E-17	1.681254E-15
7.936000E+03	2.907602E-16	3.956711E-17	1.681472E-15
7.938000E+03	2.896210E-16	3.959480E-17	1.681692E-15
7.940000E+03	2.884817E-16	3.957076E-17	1.681913E-15
7.942000E+03	2.872750E-16	3.960335E-17	1.682135E-15
7.944000E+03	2.858999E-16	3.957249E-17	1.682358E-15
7.946000E+03	2.846592E-16	3.973612E-17	1.682582E-15
7.948000E+03	2.834183E-16	3.974805E-17	1.682807E-15
7.950000E+03	2.821267E-16	3.975433E-17	1.683033E-15
7.952000E+03	2.805825E-16	3.968627E-17	1.683259E-15
7.954000E+03	2.793242E-16	3.974521E-17	1.683487E-15
7.956000E+03	2.785204E-16	3.983147E-17	1.683716E-15
7.958000E+03	2.777333E-16	3.989977E-17	1.683946E-15
7.960000E+03	2.770135E-16	3.994153E-17	1.684177E-15
7.962000E+03	2.762263E-16	4.000168E-17	1.684409E-15
7.964000E+03	2.755401E-16	4.011850E-17	1.684642E-15
7.966000E+03	2.751066E-16	4.021906E-17	1.684876E-15
7.968000E+03	2.747742E-16	4.025627E-17	1.685111E-15
7.970000E+03	2.745430E-16	4.037856E-17	1.685347E-15
7.972000E+03	2.741096E-16	4.051715E-17	1.685584E-15
7.974000E+03	2.735245E-16	4.069412E-17	1.685821E-15
7.976000E+03	2.734789E-16	4.085792E-17	1.686060E-15
7.978000E+03	2.737539E-16	4.107841E-17	1.686300E-15
7.980000E+03	2.739616E-16	4.128410E-17	1.686540E-15
7.982000E+03	2.743888E-16	4.149384E-17	1.686782E-15
7.984000E+03	2.750694E-16	4.173832E-17	1.687025E-15
7.986000E+03	2.754971E-16	4.199945E-17	1.687268E-15
7.988000E+03	2.762289E-16	4.234945E-17	1.687512E-15
7.990000E+03	2.772648E-16	4.268716E-17	1.687758E-15
7.992000E+03	2.781324E-16	4.305662E-17	1.688004E-15
7.994000E+03	2.791692E-16	4.331264E-17	1.688251E-15
7.996000E+03	2.799870E-16	4.358472E-17	1.688499E-15
7.998000E+03	2.806362E-16	4.385620E-17	1.688748E-15
8.000000E+03	2.812351E-16	4.411286E-17	1.688998E-15
8.002000E+03	2.818512E-16	4.433375E-17	1.689249E-15
8.004000E+03	2.822987E-16	4.454944E-17	1.689501E-15
8.006000E+03	2.826789E-16	4.477954E-17	1.689754E-15
8.008000E+03	2.828396E-16	4.496904E-17	1.690007E-15
8.010000E+03	2.832202E-16	4.519852E-17	1.690262E-15
8.012000E+03	2.833983E-16	4.534651E-17	1.690517E-15
8.014000E+03	2.834919E-16	4.547110E-17	1.690773E-15
8.016000E+03	2.833152E-16	4.561194E-17	1.691030E-15
8.018000E+03	2.828172E-16	4.565341E-17	1.691288E-15
8.020000E+03	2.821839E-16	4.572426E-17	1.691547E-15
8.022000E+03	2.814152E-16	4.574887E-17	1.691807E-15
8.024000E+03	2.804263E-16	4.579644E-17	1.692067E-15
8.026000E+03	2.794881E-16	4.597047E-17	1.692329E-15
8.028000E+03	2.786513E-16	4.601249E-17	1.692591E-15
8.030000E+03	2.778143E-16	4.604531E-17	1.692854E-15
8.032000E+03	2.767063E-16	4.603773E-17	1.693118E-15
8.034000E+03	2.752256E-16	4.590710E-17	1.693383E-15
8.036000E+03	2.732872E-16	4.570423E-17	1.693649E-15
8.038000E+03	2.715855E-16	4.557863E-17	1.693916E-15
8.040000E+03	2.699342E-16	4.543995E-17	1.694183E-15
8.042000E+03	2.682316E-16	4.528323E-17	1.694451E-15
8.044000E+03	2.668506E-16	4.522183E-17	1.694720E-15
8.046000E+03	2.653168E-16	4.512568E-17	1.694990E-15
8.048000E+03	2.635961E-16	4.500328E-17	1.695261E-15
8.050000E+03	2.617393E-16	4.489256E-17	1.695532E-15
8.052000E+03	2.601534E-16	4.478627E-17	1.695805E-15
8.054000E+03	2.587367E-16	4.470760E-17	1.696078E-15
8.056000E+03	2.575401E-16	4.465864E-17	1.696352E-15
8.058000E+03	2.562754E-16	4.460562E-17	1.696626E-15
8.060000E+03	2.547559E-16	4.449229E-17	1.696902E-15
8.062000E+03	2.536772E-16	4.445754E-17	1.697178E-15
8.064000E+03	2.529209E-16	4.447970E-17	1.697455E-15
8.066000E+03	2.518418E-16	4.444248E-17	1.697733E-15
8.068000E+03	2.511869E-16	4.449394E-17	1.698012E-15
8.070000E+03	2.502602E-16	4.451034E-17	1.698291E-15
8.072000E+03	2.494183E-16	4.453582E-17	1.698572E-15
8.074000E+03	2.486951E-16	4.438847E-17	1.698853E-15
8.076000E+03	2.480567E-16	4.442308E-17	1.699135E-15
8.078000E+03	2.474691E-16	4.446900E-17	1.699417E-15
8.080000E+03	2.470515E-16	4.453495E-17	1.699700E-15
8.082000E+03	2.465488E-16	4.457456E-17	1.699985E-15
8.084000E+03	2.456719E-16	4.457503E-17	1.700269E-15
8.086000E+03	2.448459E-16	4.454531E-17	1.700555E-15
8.088000E+03	2.440537E-16	4.453650E-17	1.700841E-15
8.090000E+03	2.431593E-16	4.454658E-17	1.701128E-15
8.092000E+03	2.421286E-16	4.450072E-17	1.701416E-15
8.094000E+03	2.411997E-16	4.447639E-17	1.701705E-15
8.096000E+03	2.401684E-16	4.442489E-17	1.701994E-15
8.098000E+03	2.390348E-16	4.432068E-17	1.702284E-15
8.100000E+03	2.379859E-16	4.426480E-17	1.702575E-15
8.102000E+03	2.374647E-16	4.433069E-17	1.702867E-15
8.104000E+03	2.368924E-16	4.440431E-17	1.703159E-15
8.106000E+03	2.357918E-16	4.433891E-17	1.703452E-15
8.108000E+03	2.348783E-16	4.431738E-17	1.703745E-15
8.110000E+03	2.340499E-16	4.429879E-17	1.704040E-15
8.112000E+03	2.333405E-16	4.433478E-17	1.704335E-15
8.114000E+03	2.326309E-16	4.434986E-17	1.704631E-15
8.116000E+03	2.317507E-16	4.429273E-17	1.704927E-15
8.118000E+03	2.305975E-16	4.414701E-17	1.705224E-15
8.120000E+03	2.292051E-16	4.396350E-17	1.705522E-15
8.122000E+03	2.282729E-16	4.391011E-17	1.705821E-15
8.124000E+03	2.278182E-16	4.400178E-17	1.706120E-15
8.126000E+03	2.269368E-16	4.397813E-17	1.706420E-15
8.128000E+03	2.256626E-16	4.386111E-17	1.706721E-15
8.130000E+03	2.246099E-16	4.378062E-17	1.707022E-15
8.132000E+03	2.237789E-16	4.373684E-17	1.707324E-15
8.134000E+03	2.228965E-16	4.371237E-17	1.707627E-15
8.136000E+03	2.223383E-16	4.368575E-17	1.707930E-15
8.138000E+03	2.218996E-16	4.369871E-17	1.708234E-15
8.140000E+03	2.214608E-16	4.373799E-17	1.708538E-15
8.142000E+03	2.211757E-16	4.382161E-17	1.708844E-15
8.144000E+03	2.209931E-16	4.390858E-17	1.709150E-15
8.146000E+03	2.207763E-16	4.399536E-17	1.709456E-15
8.148000E+03	2.204398E-16	4.407840E-17	1.709764E-15
8.150000E+03	2.203427E-16	4.423192E-17	1.710072E-15
8.152000E+03	2.205877E-16	4.441741E-17	1.710380E-15
8.154000E+03	2.206447E-16	4.455639E-17	1.710689E-15
8.156000E+03	2.205649E-16	4.465513E-17	1.710999E-15
8.158000E+03	2.207247E-16	4.486021E-17	1.711310E-15
8.160000E+03	2.205766E-16	4.492886E-17	1.711621E-15
8.162000E+03	2.202572E-16	4.497016E-17	1.711932E-15
8.164000E+03	2.202974E-16	4.510337E-17	1.712245E-15
8.166000E+03	2.203891E-16	4.526047E-17	1.712558E-15
8.168000E+03	2.202239E-16	4.536904E-17	1.712871E-15
8.170000E+03	2.198874E-16	4.541912E-17	1.713186E-15
8.172000E+03	2.197564E-16	4.546773E-17	1.713500E-15
8.174000E+03	2.197969E-16	4.560391E-17	1.713816E-15
8.176000E+03	2.197860E-16	4.579251E-17	1.714132E-15
8.178000E+03	2.199295E-16	4.594634E-17	1.714448E-15
8.180000E+03	2.197987E-16	4.604529E-17	1.714766E-15
8.182000E+03	2.195993E-16	4.612450E-17	1.715084E-15
8.184000E+03	2.195371E-16	4.623306E-17	1.715402E-15
8.186000E+03	2.198525E-16	4.641854E-17	1.715721E-15
8.188000E+03	2.202023E-16	4.660359E-17	1.716041E-15
8.190000E+03	2.201233E-16	4.670611E-17	1.716361E-15
8.192000E+03	2.198211E-16	4.678955E-17	1.716682E-15
8.194000E+03	2.196734E-16	4.687140E-17	1.717003E-15
8.196000E+03	2.194913E-16	4.693073E-17	1.717325E-15
8.198000E+03	2.193607E-16	4.694790E-17	1.717647E-15
8.200000E+03	2.194879E-16	4.704109E-17	1.717970E-15
8.202000E+03	2.196323E-16	4.717090E-17	1.718294E-15
8.204000E+03	2.197941E-16	4.733252E-17	1.718618E-15
8.206000E+03	2.195262E-16	4.735775E-17	1.718943E-15
8.208000E+03	2.192411E-16	4.739757E-17	1.719268E-15
8.210000E+03	2.196610E-16	4.766996E-17	1.719594E-15
8.212000E+03	2.199434E-16	4.784092E-17	1.719921E-15
8.214000E+03	2.201745E-16	4.810800E-17	1.720248E-15
8.216000E+03	2.204917E-16	4.826350E-17	1.720575E-15
8.218000E+03	2.208435E-16	4.847646E-17	1.720903E-15
8.220000E+03	2.209545E-16	4.862735E-17	1.721232E-15
8.222000E+03	2.204459E-16	4.860646E-17	1.721561E-15
8.224000E+03	2.199887E-16	4.854041E-17	1.721891E-15
8.226000E+03	2.197381E-16	4.857271E-17	1.722221E-15
8.228000E+03	2.196598E-16	4.866311E-17	1.722551E-15
8.230000E+03	2.195814E-16	4.875322E-17	1.722883E-15
8.232000E+03	2.192274E-16	4.878485E-17	1.723215E-15
8.234000E+03	2.189422E-16	4.882759E-17	1.723547E-15
8.236000E+03	2.185017E-16	4.883895E-17	1.723880E-15
8.238000E+03	2.177509E-16	4.875198E-17	1.724213E-15
8.240000E+03	2.168963E-16	4.863623E-17	1.724547E-15
8.242000E+03	2.161449E-16	4.856990E-17	1.724881E-15
8.244000E+03	2.155312E-16	4.856027E-17	1.725216E-15
8.246000E+03	2.151935E-16	4.858874E-17	1.725551E-15
8.248000E+03	2.149075E-16	4.863565E-17	1.725887E-15
8.250000E+03	2.147422E-16	4.870783E-17	1.726224E-15
8.252000E+03	2.141626E-16	4.866997E-17	1.726561E-15
8.254000E+03	2.134618E-16	4.860129E-17	1.726898E-15
8.256000E+03	2.129854E-16	4.859063E-17	1.727236E-15
8.258000E+03	2.124398E-16	4.850838E-17	1.727574E-15
8.260000E+03	2.118594E-16	4.852933E-17	1.727913E-15
8.262000E+03	2.111579E-16	4.838235E-17	1.728252E-15
8.264000E+03	2.103869E-16	4.831038E-17	1.728592E-15
8.266000E+03	2.097368E-16	4.823664E-17	1.728932E-15
8.268000E+03	2.089653E-16	4.820129E-17	1.729273E-15
8.270000E+03	2.082801E-16	4.824233E-17	1.729614E-15
8.272000E+03	2.077331E-16	4.824129E-17	1.729956E-15
8.274000E+03	2.069090E-16	4.816308E-17	1.730298E-15
8.276000E+03	2.057559E-16	4.801673E-17	1.730641E-15
8.278000E+03	2.047061E-16	4.788906E-17	1.730984E-15
8.280000E+03	2.038291E-16	4.778816E-17	1.731327E-15
8.282000E+03	2.026748E-16	4.764830E-17	1.731671E-15
8.284000E+03	2.014854E-16	4.747167E-17	1.732016E-15
8.286000E+03	2.005380E-16	4.734774E-17	1.732360E-15
8.288000E+03	1.998676E-16	4.727262E-17	1.732706E-15
8.290000E+03	1.992836E-16	4.725346E-17	1.733051E-15
8.292000E+03	1.985087E-16	4.716792E-17	1.733398E-15
8.294000E+03	1.976295E-16	4.705955E-17	1.733744E-15
8.296000E+03	1.970448E-16	4.701727E-17	1.734091E-15
8.298000E+03	1.964772E-16	4.698741E-17	1.734439E-15
