#wls	flux	fluxerr	mangling_mask
6.524956E+03	4.530212E-16	2.691836E-17	3.450276E+01
6.526426E+03	4.541007E-16	2.706944E-17	3.450351E+01
6.527896E+03	4.549388E-16	2.752143E-17	3.450427E+01
6.529367E+03	4.557770E-16	2.736135E-17	3.450504E+01
6.530837E+03	4.560633E-16	2.752523E-17	3.450581E+01
6.532307E+03	4.561081E-16	2.754788E-17	3.450659E+01
6.533777E+03	4.564291E-16	2.739549E-17	3.450738E+01
6.535247E+03	4.564742E-16	2.810480E-17	3.450818E+01
6.536718E+03	4.557946E-16	2.822567E-17	3.450898E+01
6.538188E+03	4.554257E-16	2.819424E-17	3.450979E+01
6.539658E+03	4.552984E-16	2.810949E-17	3.451061E+01
6.541128E+03	4.549642E-16	2.827009E-17	3.451143E+01
6.542599E+03	4.537672E-16	2.807739E-17	3.451226E+01
6.544069E+03	4.532260E-16	2.758339E-17	3.451310E+01
6.545539E+03	4.526849E-16	2.722376E-17	3.451394E+01
6.547009E+03	4.512119E-16	2.700695E-17	3.451479E+01
6.548480E+03	4.497044E-16	2.693199E-17	3.451565E+01
6.549950E+03	4.485421E-16	2.743146E-17	3.451652E+01
6.551420E+03	4.476215E-16	2.746794E-17	3.451739E+01
6.552890E+03	4.460105E-16	2.713903E-17	3.451827E+01
6.554361E+03	4.435366E-16	2.674895E-17	3.451915E+01
6.555831E+03	4.408555E-16	2.781909E-17	3.452005E+01
6.557301E+03	4.373113E-16	2.809220E-17	3.452095E+01
6.558771E+03	4.343539E-16	2.880404E-17	3.452185E+01
6.560242E+03	4.331571E-16	2.950250E-17	3.452276E+01
6.561712E+03	4.303377E-16	3.095425E-17	3.452368E+01
6.563182E+03	4.273456E-16	3.126736E-17	3.452461E+01
6.564652E+03	4.258035E-16	3.140726E-17	3.452554E+01
6.566123E+03	4.243305E-16	3.136793E-17	3.452648E+01
6.567593E+03	4.212001E-16	3.134842E-17	3.452743E+01
6.569063E+03	4.174827E-16	3.136949E-17	3.452838E+01
6.570533E+03	4.138341E-16	3.142071E-17	3.452934E+01
6.572003E+03	4.101164E-16	3.118668E-17	3.453031E+01
6.573474E+03	4.059152E-16	3.099785E-17	3.453128E+01
6.574944E+03	4.017483E-16	3.119672E-17	3.453226E+01
6.576414E+03	3.972704E-16	3.114189E-17	3.453324E+01
6.577884E+03	3.935867E-16	3.114288E-17	3.453423E+01
6.579355E+03	3.894193E-16	3.101093E-17	3.453523E+01
6.580815E+03	3.848372E-16	3.091456E-17	3.453623E+01
6.582285E+03	3.801860E-16	3.081289E-17	3.453724E+01
6.583755E+03	3.765016E-16	2.999715E-17	3.453826E+01
6.585225E+03	3.729206E-16	2.972079E-17	3.453928E+01
6.586696E+03	3.695814E-16	3.127728E-17	3.454031E+01
6.588166E+03	3.662765E-16	3.167770E-17	3.454135E+01
6.589636E+03	3.632478E-16	3.156192E-17	3.454239E+01
6.591106E+03	3.589064E-16	3.119861E-17	3.454344E+01
6.592577E+03	3.543920E-16	3.099458E-17	3.454450E+01
6.594047E+03	3.520538E-16	3.090402E-17	3.454556E+01
6.595517E+03	3.499919E-16	3.084845E-17	3.454663E+01
6.596987E+03	3.464789E-16	3.090977E-17	3.454770E+01
6.598458E+03	3.433078E-16	3.040821E-17	3.454878E+01
6.599928E+03	3.405477E-16	3.070345E-17	3.454987E+01
6.601398E+03	3.379395E-16	3.085796E-17	3.455096E+01
6.602868E+03	3.342704E-16	3.079120E-17	3.455206E+01
6.604338E+03	3.304008E-16	2.972785E-17	3.455316E+01
6.605809E+03	3.291467E-16	3.018366E-17	3.455427E+01
6.607279E+03	3.281587E-16	3.007273E-17	3.455539E+01
6.608749E+03	3.278895E-16	2.992053E-17	3.455651E+01
6.610220E+03	3.273092E-16	2.818455E-17	3.455764E+01
6.611690E+03	3.272232E-16	2.816061E-17	3.455878E+01
6.613160E+03	3.271338E-16	2.859578E-17	3.455992E+01
6.614630E+03	3.266366E-16	2.955665E-17	3.456106E+01
6.616100E+03	3.264159E-16	2.973596E-17	3.456222E+01
6.617571E+03	3.265064E-16	2.998977E-17	3.456337E+01
6.619041E+03	3.257639E-16	3.003800E-17	3.456454E+01
6.620511E+03	3.259477E-16	3.110152E-17	3.456571E+01
6.621981E+03	3.262111E-16	3.127720E-17	3.456688E+01
6.623452E+03	3.260218E-16	3.085061E-17	3.456807E+01
6.624922E+03	3.267382E-16	3.069268E-17	3.456925E+01
6.626392E+03	3.274617E-16	3.065861E-17	3.457045E+01
6.627862E+03	3.293883E-16	3.070224E-17	3.457165E+01
6.629333E+03	3.304646E-16	3.084226E-17	3.457285E+01
6.630803E+03	3.316690E-16	3.095022E-17	3.457406E+01
6.632273E+03	3.335719E-16	3.104460E-17	3.457528E+01
6.633743E+03	3.356306E-16	3.093199E-17	3.457650E+01
6.635213E+03	3.383811E-16	2.940614E-17	3.457773E+01
6.636684E+03	3.414189E-16	2.895535E-17	3.457896E+01
6.638154E+03	3.448580E-16	2.908635E-17	3.458020E+01
6.639624E+03	3.477856E-16	2.967413E-17	3.458145E+01
6.641095E+03	3.508415E-16	3.039798E-17	3.458270E+01
6.642565E+03	3.552464E-16	3.056591E-17	3.458395E+01
6.644025E+03	3.581990E-16	3.090072E-17	3.458521E+01
6.645495E+03	3.613941E-16	3.115271E-17	3.458647E+01
6.646965E+03	3.658346E-16	3.154094E-17	3.458775E+01
6.648435E+03	3.703101E-16	3.175575E-17	3.458902E+01
6.649906E+03	3.741288E-16	3.160435E-17	3.459031E+01
6.651376E+03	3.783629E-16	3.317080E-17	3.459160E+01
6.652846E+03	3.846038E-16	3.734781E-17	3.459289E+01
6.654316E+03	3.915717E-16	3.718284E-17	3.459419E+01
6.655787E+03	3.960147E-16	3.704302E-17	3.459550E+01
6.657257E+03	3.999737E-16	3.678590E-17	3.459681E+01
6.658727E+03	4.041407E-16	3.718754E-17	3.459812E+01
6.660197E+03	4.087232E-16	3.824902E-17	3.459945E+01
6.661668E+03	4.144827E-16	3.850955E-17	3.460077E+01
6.663138E+03	4.200349E-16	3.829849E-17	3.460210E+01
6.664608E+03	4.250687E-16	3.873346E-17	3.460344E+01
6.666078E+03	4.303797E-16	3.965750E-17	3.460478E+01
6.667549E+03	4.348607E-16	3.982483E-17	3.460613E+01
6.669019E+03	4.395843E-16	3.927021E-17	3.460749E+01
6.670489E+03	4.442737E-16	3.947722E-17	3.460884E+01
6.671959E+03	4.482714E-16	3.995537E-17	3.461021E+01
6.673430E+03	4.533078E-16	4.030611E-17	3.461158E+01
6.674900E+03	4.582755E-16	4.054793E-17	3.461295E+01
6.676370E+03	4.630013E-16	4.215507E-17	3.461433E+01
6.677840E+03	4.679698E-16	4.234262E-17	3.461571E+01
6.679310E+03	4.724542E-16	4.252715E-17	3.461710E+01
6.680781E+03	4.773545E-16	4.318297E-17	3.461850E+01
6.682251E+03	4.821513E-16	4.432769E-17	3.461990E+01
6.683721E+03	4.878141E-16	4.468457E-17	3.462130E+01
6.685191E+03	4.933390E-16	4.494976E-17	3.462271E+01
6.686662E+03	4.986220E-16	4.528065E-17	3.462413E+01
6.688132E+03	5.037671E-16	4.533478E-17	3.462555E+01
6.689602E+03	5.085317E-16	4.522488E-17	3.462697E+01
6.691072E+03	5.136084E-16	4.600744E-17	3.462840E+01
6.692543E+03	5.183047E-16	4.620801E-17	3.462983E+01
6.694013E+03	5.226552E-16	4.709851E-17	3.463127E+01
6.695483E+03	5.272485E-16	4.738526E-17	3.463272E+01
6.696953E+03	5.310457E-16	4.739088E-17	3.463417E+01
6.698424E+03	5.344623E-16	4.767280E-17	3.463562E+01
6.699894E+03	5.382949E-16	4.733690E-17	3.463708E+01
6.701364E+03	5.423010E-16	4.412959E-17	3.463854E+01
6.702834E+03	5.466887E-16	4.551504E-17	3.464001E+01
6.704305E+03	5.510075E-16	4.583022E-17	3.464149E+01
6.705775E+03	5.537678E-16	4.611135E-17	3.464296E+01
6.707245E+03	5.573599E-16	4.620046E-17	3.464445E+01
6.708705E+03	5.614026E-16	4.536129E-17	3.464593E+01
6.710175E+03	5.636788E-16	4.536992E-17	3.464742E+01
6.711646E+03	5.659900E-16	4.614391E-17	3.464892E+01
6.713116E+03	5.683708E-16	4.616014E-17	3.465042E+01
6.714586E+03	5.705093E-16	4.572974E-17	3.465192E+01
6.716056E+03	5.725787E-16	4.588084E-17	3.465344E+01
6.717527E+03	5.735741E-16	4.600745E-17	3.465495E+01
6.718997E+03	5.750202E-16	4.605688E-17	3.465647E+01
6.720467E+03	5.764665E-16	4.588893E-17	3.465800E+01
6.721937E+03	5.770811E-16	4.594012E-17	3.465953E+01
6.723408E+03	5.779385E-16	4.605076E-17	3.466106E+01
6.724878E+03	5.785188E-16	4.499213E-17	3.466260E+01
6.726348E+03	5.789952E-16	4.508662E-17	3.466414E+01
6.727818E+03	5.791597E-16	4.532598E-17	3.466569E+01
6.729288E+03	5.788390E-16	4.507166E-17	3.466724E+01
6.730759E+03	5.791423E-16	4.435341E-17	3.466880E+01
6.732229E+03	5.787177E-16	4.440436E-17	3.467036E+01
6.733699E+03	5.778424E-16	4.451468E-17	3.467193E+01
6.735169E+03	5.770364E-16	4.443283E-17	3.467350E+01
6.736640E+03	5.773400E-16	4.455920E-17	3.467508E+01
6.738110E+03	5.776090E-16	4.465143E-17	3.467665E+01
6.739580E+03	5.769765E-16	4.409031E-17	3.467824E+01
6.741050E+03	5.750609E-16	4.397960E-17	3.467983E+01
6.742521E+03	5.738735E-16	4.319608E-17	3.468142E+01
6.743991E+03	5.733449E-16	4.307758E-17	3.468302E+01
6.745461E+03	5.724349E-16	4.310319E-17	3.468462E+01
6.746931E+03	5.702762E-16	4.288914E-17	3.468622E+01
6.748402E+03	5.706496E-16	4.247312E-17	3.468783E+01
6.749872E+03	5.722371E-16	4.263116E-17	3.468945E+01
6.751342E+03	5.724026E-16	4.137679E-17	3.469107E+01
6.752812E+03	5.731579E-16	4.148514E-17	3.469269E+01
6.754283E+03	5.727685E-16	4.132311E-17	3.469432E+01
6.755753E+03	5.718933E-16	4.134625E-17	3.469595E+01
6.757223E+03	5.715039E-16	4.136362E-17	3.469758E+01
6.758693E+03	5.720167E-16	4.149471E-17	3.469922E+01
6.760163E+03	5.714539E-16	4.067840E-17	3.470087E+01
6.761634E+03	5.701970E-16	4.056761E-17	3.470251E+01
6.763104E+03	5.688013E-16	4.035515E-17	3.470417E+01
6.764574E+03	5.695573E-16	4.060975E-17	3.470582E+01
6.766044E+03	5.689598E-16	4.069623E-17	3.470748E+01
6.767505E+03	5.680497E-16	4.104970E-17	3.470914E+01
6.768975E+03	5.684936E-16	4.126129E-17	3.471080E+01
6.770445E+03	5.675143E-16	4.135298E-17	3.471248E+01
6.771915E+03	5.674028E-16	4.151821E-17	3.471415E+01
6.773386E+03	5.670484E-16	4.161340E-17	3.471583E+01
6.774856E+03	5.669024E-16	4.167413E-17	3.471752E+01
6.776326E+03	5.664092E-16	4.157355E-17	3.471921E+01
6.777796E+03	5.663326E-16	4.159108E-17	3.472090E+01
6.779266E+03	5.667770E-16	4.160155E-17	3.472260E+01
6.780737E+03	5.671172E-16	4.160765E-17	3.472430E+01
6.782207E+03	5.672145E-16	4.199451E-17	3.472600E+01
6.783677E+03	5.674161E-16	4.204834E-17	3.472771E+01
6.785147E+03	5.671315E-16	4.239490E-17	3.472942E+01
6.786618E+03	5.666386E-16	4.268617E-17	3.473114E+01
6.788088E+03	5.666666E-16	4.299457E-17	3.473286E+01
6.789558E+03	5.678410E-16	4.324581E-17	3.473458E+01
6.791028E+03	5.689113E-16	4.354029E-17	3.473631E+01
6.792499E+03	5.695650E-16	4.370172E-17	3.473804E+01
6.793969E+03	5.701145E-16	4.402441E-17	3.473978E+01
6.795439E+03	5.707337E-16	4.543233E-17	3.474152E+01
6.796909E+03	5.715962E-16	4.561921E-17	3.474326E+01
6.798380E+03	5.720418E-16	4.587113E-17	3.474501E+01
6.799850E+03	5.714105E-16	4.590747E-17	3.474676E+01
6.801320E+03	5.717868E-16	4.634915E-17	3.474851E+01
6.802790E+03	5.721980E-16	4.649408E-17	3.475027E+01
6.804261E+03	5.719837E-16	4.715321E-17	3.475204E+01
6.805731E+03	5.722908E-16	4.739051E-17	3.475380E+01
6.807201E+03	5.729803E-16	4.859704E-17	3.475557E+01
6.808671E+03	5.723839E-16	4.863767E-17	3.475734E+01
6.810141E+03	5.714399E-16	4.879689E-17	3.475912E+01
6.811612E+03	5.705654E-16	4.881883E-17	3.476090E+01
6.813082E+03	5.693780E-16	4.991767E-17	3.476268E+01
6.814552E+03	5.678777E-16	4.988996E-17	3.476447E+01
6.816022E+03	5.671073E-16	5.013782E-17	3.476626E+01
6.817493E+03	5.659544E-16	5.011964E-17	3.476806E+01
6.818963E+03	5.642452E-16	5.025976E-17	3.476986E+01
6.820433E+03	5.640658E-16	5.028736E-17	3.477166E+01
6.821903E+03	5.630867E-16	5.114693E-17	3.477346E+01
6.823374E+03	5.614468E-16	5.135339E-17	3.477527E+01
6.824844E+03	5.599111E-16	5.132759E-17	3.477709E+01
6.826314E+03	5.577492E-16	5.126420E-17	3.477890E+01
6.827784E+03	5.563176E-16	5.140209E-17	3.478072E+01
6.829255E+03	5.555120E-16	5.146469E-17	3.478254E+01
6.830725E+03	5.541498E-16	5.118230E-17	3.478437E+01
6.832195E+03	5.518831E-16	5.116681E-17	3.478620E+01
6.833655E+03	5.497899E-16	5.110849E-17	3.478802E+01
6.835125E+03	5.478707E-16	5.136748E-17	3.478986E+01
6.836596E+03	5.458817E-16	5.117233E-17	3.479170E+01
6.838066E+03	5.437535E-16	5.161195E-17	3.479354E+01
6.839536E+03	5.410683E-16	5.142202E-17	3.479539E+01
6.841006E+03	5.382089E-16	5.126222E-17	3.479724E+01
6.842476E+03	5.358364E-16	5.108335E-17	3.479909E+01
6.843947E+03	5.330809E-16	4.988209E-17	3.480095E+01
6.845417E+03	5.310561E-16	4.997197E-17	3.480281E+01
6.846887E+03	5.296923E-16	4.980521E-17	3.480467E+01
6.848358E+03	5.280848E-16	4.976836E-17	3.480654E+01
6.849828E+03	5.269645E-16	4.948384E-17	3.480841E+01
6.851298E+03	5.263663E-16	4.969341E-17	3.481028E+01
6.852768E+03	5.252807E-16	4.953116E-17	3.481216E+01
6.854239E+03	5.230113E-16	4.932164E-17	3.481404E+01
6.855709E+03	5.208810E-16	4.849602E-17	3.481592E+01
6.857179E+03	5.189943E-16	4.857425E-17	3.481781E+01
6.858649E+03	5.181867E-16	4.851007E-17	3.481970E+01
6.860119E+03	5.178667E-16	4.859230E-17	3.482159E+01
6.861590E+03	5.170591E-16	4.723935E-17	3.482349E+01
6.863060E+03	5.172615E-16	4.766696E-17	3.482539E+01
6.864530E+03	5.169066E-16	4.739747E-17	3.482729E+01
6.866000E+03	5.168652E-16	4.742889E-17	3.482919E+01
6.867471E+03	5.172070E-16	4.783379E-17	3.483110E+01
6.868941E+03	5.170612E-16	4.870862E-17	3.483301E+01
6.870411E+03	5.159749E-16	4.807464E-17	3.483493E+01
6.871881E+03	5.152718E-16	4.779909E-17	3.483685E+01
6.873352E+03	5.140112E-16	4.774488E-17	3.483877E+01
6.874822E+03	5.135866E-16	4.777560E-17	3.484069E+01
6.876292E+03	5.131621E-16	4.769115E-17	3.484262E+01
6.877762E+03	5.130511E-16	4.864332E-17	3.484455E+01
6.879233E+03	5.141946E-16	4.917568E-17	3.484648E+01
6.880703E+03	5.134914E-16	4.912184E-17	3.484841E+01
6.882173E+03	5.116380E-16	4.878003E-17	3.485035E+01
6.883643E+03	5.098891E-16	4.805924E-17	3.485230E+01
6.885114E+03	5.084188E-16	4.803632E-17	3.485424E+01
6.886584E+03	5.082381E-16	4.771258E-17	3.485619E+01
6.888054E+03	5.084757E-16	4.786628E-17	3.485814E+01
6.889524E+03	5.085042E-16	4.830716E-17	3.486009E+01
6.890994E+03	5.083933E-16	4.842312E-17	3.486205E+01
6.892465E+03	5.089099E-16	4.924124E-17	3.486401E+01
6.893935E+03	5.087642E-16	4.926128E-17	3.486597E+01
6.895395E+03	5.089322E-16	4.933923E-17	3.486792E+01
6.896865E+03	5.089958E-16	4.940657E-17	3.486989E+01
6.898335E+03	5.088851E-16	4.956654E-17	3.487186E+01
6.899806E+03	5.088441E-16	5.026826E-17	3.487383E+01
6.901276E+03	5.092217E-16	5.010412E-17	3.487581E+01
6.902746E+03	5.088669E-16	5.061725E-17	3.487779E+01
6.904216E+03	5.069077E-16	5.191404E-17	3.487977E+01
6.905687E+03	5.063785E-16	5.308242E-17	3.488176E+01
6.907157E+03	5.059887E-16	5.333123E-17	3.488374E+01
6.908627E+03	5.049361E-16	5.328252E-17	3.488573E+01
6.910097E+03	5.025577E-16	5.329549E-17	3.488773E+01
6.911568E+03	5.017840E-16	5.313797E-17	3.488972E+01
6.913038E+03	5.019872E-16	5.335147E-17	3.489172E+01
6.914508E+03	5.008296E-16	5.371512E-17	3.489372E+01
6.915978E+03	4.998813E-16	5.343642E-17	3.489573E+01
6.917449E+03	4.993517E-16	5.337547E-17	3.489773E+01
6.918919E+03	4.970770E-16	5.297731E-17	3.489974E+01
6.920389E+03	4.942786E-16	5.284564E-17	3.490175E+01
6.921859E+03	4.916894E-16	5.304003E-17	3.490377E+01
6.923329E+03	4.892395E-16	5.294175E-17	3.490579E+01
6.924800E+03	4.875224E-16	5.292906E-17	3.490781E+01
6.926270E+03	4.860495E-16	5.230054E-17	3.490983E+01
6.927740E+03	4.844369E-16	5.289573E-17	3.491185E+01
6.929211E+03	4.820559E-16	5.278139E-17	3.491388E+01
6.930681E+03	4.797795E-16	5.315170E-17	3.491591E+01
6.932151E+03	4.778171E-16	5.345550E-17	3.491794E+01
6.933621E+03	4.752609E-16	5.335160E-17	3.491998E+01
6.935091E+03	4.717964E-16	5.301281E-17	3.492202E+01
6.936562E+03	4.689253E-16	5.291525E-17	3.492406E+01
6.938032E+03	4.662634E-16	5.304259E-17	3.492610E+01
6.939502E+03	4.631472E-16	5.281492E-17	3.492814E+01
6.940972E+03	4.595067E-16	5.196680E-17	3.493019E+01
6.942443E+03	4.559706E-16	5.165344E-17	3.493224E+01
6.943913E+03	4.533773E-16	5.157330E-17	3.493430E+01
6.945383E+03	4.511331E-16	5.146621E-17	3.493635E+01
6.946853E+03	4.479803E-16	5.150250E-17	3.493841E+01
6.948324E+03	4.440934E-16	5.033444E-17	3.494047E+01
6.949794E+03	4.413941E-16	4.987357E-17	3.494253E+01
6.951264E+03	4.391837E-16	4.942511E-17	3.494460E+01
6.952734E+03	4.361693E-16	4.766099E-17	3.494666E+01
6.954205E+03	4.324556E-16	4.591839E-17	3.494873E+01
6.955665E+03	4.293705E-16	4.541812E-17	3.495079E+01
6.957135E+03	4.262152E-16	4.566651E-17	3.495286E+01
6.958605E+03	4.234092E-16	4.567767E-17	3.495494E+01
6.960075E+03	4.212671E-16	4.544128E-17	3.495702E+01
6.961546E+03	4.186003E-16	4.542846E-17	3.495910E+01
6.963016E+03	4.163528E-16	4.487531E-17	3.496119E+01
6.964486E+03	4.142448E-16	4.440968E-17	3.496327E+01
6.965956E+03	4.105633E-16	4.380858E-17	3.496536E+01
6.967426E+03	4.074058E-16	4.375029E-17	3.496745E+01
6.968897E+03	4.043878E-16	4.362301E-17	3.496954E+01
6.970367E+03	4.019640E-16	4.329565E-17	3.497164E+01
6.971837E+03	4.002394E-16	4.347479E-17	3.497374E+01
6.973307E+03	3.989694E-16	4.332497E-17	3.497584E+01
6.974778E+03	3.956704E-16	4.313751E-17	3.497794E+01
6.976248E+03	3.921962E-16	4.179438E-17	3.498004E+01
6.977718E+03	3.894912E-16	4.197534E-17	3.498215E+01
6.979188E+03	3.871358E-16	4.130582E-17	3.498426E+01
6.980659E+03	3.846051E-16	4.063006E-17	3.498637E+01
6.982129E+03	3.809896E-16	4.020195E-17	3.498848E+01
6.983599E+03	3.776535E-16	3.997962E-17	3.499059E+01
6.985069E+03	3.752268E-16	3.978617E-17	3.499271E+01
6.986540E+03	3.728349E-16	3.906880E-17	3.499483E+01
6.988010E+03	3.705827E-16	3.909585E-17	3.499695E+01
6.989480E+03	3.688903E-16	3.919088E-17	3.499908E+01
6.990950E+03	3.671276E-16	3.978345E-17	3.500120E+01
6.992421E+03	3.656448E-16	3.979198E-17	3.500333E+01
6.993891E+03	3.641618E-16	4.083899E-17	3.500546E+01
6.995361E+03	3.620485E-16	4.035332E-17	3.500759E+01
6.996831E+03	3.594098E-16	4.164177E-17	3.500972E+01
6.998302E+03	3.571910E-16	4.170868E-17	3.501186E+01
6.999772E+03	3.560223E-16	4.183458E-17	3.501400E+01
7.001242E+03	3.552387E-16	4.213522E-17	3.501614E+01
7.002712E+03	3.547352E-16	4.214332E-17	3.501828E+01
7.004182E+03	3.545468E-16	4.216508E-17	3.502042E+01
7.005653E+03	3.541833E-16	4.168105E-17	3.502257E+01
7.007123E+03	3.546953E-16	4.132653E-17	3.502472E+01
7.008593E+03	3.545069E-16	4.133608E-17	3.502687E+01
7.010064E+03	3.537230E-16	4.105139E-17	3.502902E+01
7.011534E+03	3.520633E-16	4.095985E-17	3.503117E+01
7.013004E+03	3.507187E-16	4.109662E-17	3.503333E+01
7.014474E+03	3.496226E-16	4.101302E-17	3.503549E+01
7.015944E+03	3.492588E-16	4.094261E-17	3.503765E+01
7.017415E+03	3.491997E-16	4.127949E-17	3.503981E+01
7.018875E+03	3.494629E-16	4.144537E-17	3.504196E+01
7.020355E+03	3.493270E-16	4.122659E-17	3.504414E+01
7.021815E+03	3.498566E-16	4.219370E-17	3.504629E+01
7.023285E+03	3.502428E-16	4.200189E-17	3.504846E+01
7.024756E+03	3.504012E-16	4.180987E-17	3.505063E+01
7.026226E+03	3.523157E-16	4.171853E-17	3.505280E+01
7.027696E+03	3.544058E-16	4.200001E-17	3.505498E+01
7.029166E+03	3.558301E-16	4.232454E-17	3.505715E+01
7.030637E+03	3.571144E-16	4.256538E-17	3.505933E+01
7.032107E+03	3.589948E-16	4.277999E-17	3.506151E+01
7.033577E+03	3.619275E-16	4.302945E-17	3.506370E+01
7.035047E+03	3.640540E-16	4.328635E-17	3.506588E+01
7.036518E+03	3.655495E-16	4.326191E-17	3.506806E+01
7.037988E+03	3.674661E-16	4.347748E-17	3.507025E+01
7.039458E+03	3.706456E-16	4.332292E-17	3.507244E+01
7.040928E+03	3.744568E-16	4.365988E-17	3.507463E+01
7.042399E+03	3.774968E-16	4.275129E-17	3.507682E+01
7.043869E+03	3.796602E-16	4.290560E-17	3.507902E+01
7.045339E+03	3.826308E-16	4.207773E-17	3.508121E+01
7.046809E+03	3.858123E-16	4.254305E-17	3.508341E+01
7.048279E+03	3.887837E-16	4.290490E-17	3.508561E+01
7.049750E+03	3.923870E-16	4.269586E-17	3.508781E+01
7.051220E+03	3.951487E-16	4.304010E-17	3.509002E+01
7.052690E+03	3.984371E-16	4.338502E-17	3.509222E+01
7.054160E+03	4.027085E-16	4.387617E-17	3.509443E+01
7.055631E+03	4.077176E-16	4.493302E-17	3.509663E+01
7.057101E+03	4.126220E-16	4.610288E-17	3.509884E+01
7.058571E+03	4.163687E-16	4.651408E-17	3.510105E+01
7.060041E+03	4.198351E-16	4.693703E-17	3.510327E+01
7.061512E+03	4.238285E-16	4.714577E-17	3.510548E+01
7.062982E+03	4.266639E-16	4.716533E-17	3.510770E+01
7.064452E+03	4.294996E-16	4.737648E-17	3.510992E+01
7.065922E+03	4.330731E-16	4.733408E-17	3.511213E+01
7.067393E+03	4.371035E-16	4.766562E-17	3.511436E+01
7.068863E+03	4.414154E-16	4.885634E-17	3.511658E+01
7.070333E+03	4.449903E-16	4.848471E-17	3.511880E+01
7.071803E+03	4.478633E-16	4.882131E-17	3.512103E+01
7.073274E+03	4.510879E-16	4.917742E-17	3.512325E+01
7.074744E+03	4.538564E-16	5.050343E-17	3.512548E+01
7.076214E+03	4.562387E-16	5.091810E-17	3.512771E+01
7.077684E+03	4.585160E-16	5.132369E-17	3.512994E+01
7.079155E+03	4.599153E-16	5.227753E-17	3.513218E+01
7.080625E+03	4.618418E-16	5.261593E-17	3.513441E+01
7.082085E+03	4.641198E-16	5.335234E-17	3.513663E+01
7.083555E+03	4.656603E-16	5.371434E-17	3.513887E+01
7.085025E+03	4.668496E-16	5.415298E-17	3.514111E+01
7.086495E+03	4.684608E-16	5.474486E-17	3.514335E+01
7.087966E+03	4.701777E-16	5.474024E-17	3.514559E+01
7.089436E+03	4.711918E-16	5.513918E-17	3.514783E+01
7.090906E+03	4.719249E-16	5.524507E-17	3.515008E+01
7.092377E+03	4.729042E-16	5.538507E-17	3.515232E+01
7.093847E+03	4.741649E-16	5.549743E-17	3.515457E+01
7.095317E+03	4.753202E-16	5.541553E-17	3.515682E+01
7.096787E+03	4.761944E-16	5.539095E-17	3.515907E+01
7.098257E+03	4.766117E-16	5.547255E-17	3.516132E+01
7.099728E+03	4.770642E-16	5.588449E-17	3.516357E+01
7.101198E+03	4.772706E-16	5.628362E-17	3.516583E+01
7.102668E+03	4.770199E-16	5.634296E-17	3.516808E+01
7.104138E+03	4.768395E-16	5.586499E-17	3.517034E+01
7.105609E+03	4.770460E-16	5.604056E-17	3.517260E+01
7.107079E+03	4.768304E-16	5.615259E-17	3.517486E+01
7.108549E+03	4.759113E-16	5.604759E-17	3.517712E+01
7.110019E+03	4.752735E-16	5.601510E-17	3.517938E+01
7.111490E+03	4.751633E-16	5.604295E-17	3.518165E+01
7.112960E+03	4.748421E-16	5.609265E-17	3.518391E+01
7.114430E+03	4.748023E-16	5.606177E-17	3.518618E+01
7.115900E+03	4.747273E-16	5.598240E-17	3.518845E+01
7.117371E+03	4.747579E-16	5.552262E-17	3.519071E+01
7.118841E+03	4.749293E-16	5.556364E-17	3.519298E+01
7.120311E+03	4.755583E-16	5.562892E-17	3.519526E+01
7.121781E+03	4.762930E-16	5.607884E-17	3.519753E+01
7.123252E+03	4.763237E-16	5.543019E-17	3.519980E+01
7.124722E+03	4.760729E-16	5.520657E-17	3.520208E+01
7.126192E+03	4.759981E-16	5.507858E-17	3.520435E+01
7.127662E+03	4.765922E-16	5.463557E-17	3.520663E+01
7.129132E+03	4.769047E-16	5.459724E-17	3.520891E+01
7.130603E+03	4.772525E-16	5.422466E-17	3.521119E+01
7.132073E+03	4.781989E-16	5.390893E-17	3.521347E+01
7.133543E+03	4.781243E-16	5.367876E-17	3.521575E+01
7.135014E+03	4.786131E-16	5.324056E-17	3.521804E+01
7.136484E+03	4.800530E-16	5.377454E-17	3.522032E+01
7.137954E+03	4.815635E-16	5.353601E-17	3.522261E+01
7.139424E+03	4.834617E-16	5.407097E-17	3.522489E+01
7.140894E+03	4.850078E-16	5.442523E-17	3.522718E+01
7.142365E+03	4.859201E-16	5.487450E-17	3.522947E+01
7.143835E+03	4.872905E-16	5.513760E-17	3.523176E+01
7.145295E+03	4.891894E-16	5.550924E-17	3.523404E+01
7.146765E+03	4.908068E-16	5.605859E-17	3.523633E+01
7.148235E+03	4.920016E-16	5.585648E-17	3.523862E+01
7.149706E+03	4.928442E-16	5.556718E-17	3.524092E+01
7.151176E+03	4.938631E-16	5.557315E-17	3.524321E+01
7.152646E+03	4.943535E-16	5.565975E-17	3.524551E+01
7.154116E+03	4.951964E-16	5.531203E-17	3.524781E+01
7.155587E+03	4.966740E-16	5.555390E-17	3.525011E+01
7.157057E+03	4.989625E-16	5.582349E-17	3.525241E+01
7.158527E+03	5.010399E-16	5.626587E-17	3.525471E+01
7.159997E+03	5.016015E-16	5.638459E-17	3.525701E+01
7.161468E+03	5.018458E-16	5.648919E-17	3.525931E+01
7.162938E+03	5.026543E-16	5.688289E-17	3.526162E+01
7.164408E+03	5.042388E-16	5.773035E-17	3.526392E+01
