#wls	flux	fluxerr	mangling_mask
6.058675E+03	8.056669E-16	2.685639E-17	5.159901E+01
6.060145E+03	8.038467E-16	2.696053E-17	5.159809E+01
6.061616E+03	8.033169E-16	2.692786E-17	5.159720E+01
6.063086E+03	8.024778E-16	2.711093E-17	5.159634E+01
6.064556E+03	8.006588E-16	2.733159E-17	5.159549E+01
6.066026E+03	7.990466E-16	2.781524E-17	5.159467E+01
6.067497E+03	7.973832E-16	2.782481E-17	5.159387E+01
6.068967E+03	7.956170E-16	2.731180E-17	5.159309E+01
6.070437E+03	7.934385E-16	2.716552E-17	5.159233E+01
6.071907E+03	7.903833E-16	2.707833E-17	5.159160E+01
6.073378E+03	7.874833E-16	2.699328E-17	5.159088E+01
6.074848E+03	7.853575E-16	2.678275E-17	5.159019E+01
6.076318E+03	7.829226E-16	2.668499E-17	5.158952E+01
6.077788E+03	7.794564E-16	2.649285E-17	5.158888E+01
6.079259E+03	7.759389E-16	2.624234E-17	5.158825E+01
6.080729E+03	7.718544E-16	2.539664E-17	5.158765E+01
6.082199E+03	7.685441E-16	2.497011E-17	5.158707E+01
6.083669E+03	7.655953E-16	2.441019E-17	5.158651E+01
6.085140E+03	7.618732E-16	2.411928E-17	5.158597E+01
6.086610E+03	7.581513E-16	2.449368E-17	5.158545E+01
6.088080E+03	7.546363E-16	2.489218E-17	5.158495E+01
6.089550E+03	7.500383E-16	2.555955E-17	5.158448E+01
6.091020E+03	7.460081E-16	2.525821E-17	5.158402E+01
6.092491E+03	7.428553E-16	2.210710E-17	5.158359E+01
6.093961E+03	7.405281E-16	2.192202E-17	5.158318E+01
6.095431E+03	7.377886E-16	2.178782E-17	5.158278E+01
6.096901E+03	7.344820E-16	2.158039E-17	5.158241E+01
6.098372E+03	7.320010E-16	2.131819E-17	5.158206E+01
6.099842E+03	7.305521E-16	2.138617E-17	5.158173E+01
6.101312E+03	7.297739E-16	2.050171E-17	5.158142E+01
6.102783E+03	7.286351E-16	2.059558E-17	5.158113E+01
6.104253E+03	7.258459E-16	2.068922E-17	5.158086E+01
6.105723E+03	7.233149E-16	2.108678E-17	5.158061E+01
6.107193E+03	7.209906E-16	2.092955E-17	5.158038E+01
6.108663E+03	7.187698E-16	2.072066E-17	5.158018E+01
6.110134E+03	7.173745E-16	2.090041E-17	5.157999E+01
6.111604E+03	7.157216E-16	2.083330E-17	5.157982E+01
6.113074E+03	7.140689E-16	2.046686E-17	5.157967E+01
6.114544E+03	7.121071E-16	2.021846E-17	5.157954E+01
6.116004E+03	7.105583E-16	1.951986E-17	5.157943E+01
6.117485E+03	7.098349E-16	1.937432E-17	5.157934E+01
6.118955E+03	7.104013E-16	1.924031E-17	5.157927E+01
6.120415E+03	7.100911E-16	1.937714E-17	5.157922E+01
6.121885E+03	7.089044E-16	1.936411E-17	5.157919E+01
6.123356E+03	7.084400E-16	2.036326E-17	5.157918E+01
6.124826E+03	7.077180E-16	2.077969E-17	5.157918E+01
6.126296E+03	7.070478E-16	2.072339E-17	5.157921E+01
6.127766E+03	7.074095E-16	2.050142E-17	5.157925E+01
6.129237E+03	7.071009E-16	2.050180E-17	5.157932E+01
6.130707E+03	7.062251E-16	2.041952E-17	5.157940E+01
6.132177E+03	7.059171E-16	2.019784E-17	5.157950E+01
6.133647E+03	7.048355E-16	2.055909E-17	5.157962E+01
6.135118E+03	7.040121E-16	2.219900E-17	5.157976E+01
6.136588E+03	7.042206E-16	2.178568E-17	5.157992E+01
6.138058E+03	7.042230E-16	2.164674E-17	5.158009E+01
6.139528E+03	7.038646E-16	2.135727E-17	5.158029E+01
6.140998E+03	7.038675E-16	2.144183E-17	5.158050E+01
6.142469E+03	7.018590E-16	2.219226E-17	5.158073E+01
6.143939E+03	7.002634E-16	2.179532E-17	5.158098E+01
6.145409E+03	7.000607E-16	2.200332E-17	5.158125E+01
6.146880E+03	6.992393E-16	2.192338E-17	5.158153E+01
6.148350E+03	6.979023E-16	2.214513E-17	5.158184E+01
6.149820E+03	6.967718E-16	2.205488E-17	5.158216E+01
6.151290E+03	6.956932E-16	2.210219E-17	5.158250E+01
6.152760E+03	6.947179E-16	2.151710E-17	5.158286E+01
6.154231E+03	6.942587E-16	2.079783E-17	5.158323E+01
6.155701E+03	6.930775E-16	2.060704E-17	5.158362E+01
6.157171E+03	6.918966E-16	2.056565E-17	5.158403E+01
6.158641E+03	6.906127E-16	2.079834E-17	5.158446E+01
6.160112E+03	6.895354E-16	2.027178E-17	5.158490E+01
6.161582E+03	6.881488E-16	2.026454E-17	5.158537E+01
6.163052E+03	6.867108E-16	2.027633E-17	5.158584E+01
6.164522E+03	6.859436E-16	2.013961E-17	5.158634E+01
6.165993E+03	6.844028E-16	2.102204E-17	5.158685E+01
6.167463E+03	6.834812E-16	2.134833E-17	5.158738E+01
6.168933E+03	6.828179E-16	2.141101E-17	5.158793E+01
6.170403E+03	6.823094E-16	2.259369E-17	5.158849E+01
6.171873E+03	6.808210E-16	2.260228E-17	5.158908E+01
6.173344E+03	6.793844E-16	2.216800E-17	5.158967E+01
6.174814E+03	6.777932E-16	2.155170E-17	5.159029E+01
6.176284E+03	6.763053E-16	2.156504E-17	5.159092E+01
6.177755E+03	6.743018E-16	2.178404E-17	5.159157E+01
6.179225E+03	6.724015E-16	2.172224E-17	5.159223E+01
6.180685E+03	6.721008E-16	2.142821E-17	5.159290E+01
6.182155E+03	6.723678E-16	2.136831E-17	5.159360E+01
6.183625E+03	6.719643E-16	2.096699E-17	5.159431E+01
6.185096E+03	6.714579E-16	1.962914E-17	5.159504E+01
6.186566E+03	6.712612E-16	2.008190E-17	5.159579E+01
6.188036E+03	6.709099E-16	1.962832E-17	5.159655E+01
6.189506E+03	6.701976E-16	1.848949E-17	5.159732E+01
6.190976E+03	6.702079E-16	1.844010E-17	5.159811E+01
6.192447E+03	6.699088E-16	1.862090E-17	5.159892E+01
6.193917E+03	6.699195E-16	1.867172E-17	5.159975E+01
6.195387E+03	6.701884E-16	1.841218E-17	5.160058E+01
6.196857E+03	6.702511E-16	1.865166E-17	5.160144E+01
6.198328E+03	6.702108E-16	1.944638E-17	5.160231E+01
6.199798E+03	6.694999E-16	1.977119E-17	5.160320E+01
6.201268E+03	6.697180E-16	1.979020E-17	5.160410E+01
6.202738E+03	6.697299E-16	1.983462E-17	5.160501E+01
6.204209E+03	6.698968E-16	1.984784E-17	5.160595E+01
6.205679E+03	6.700639E-16	2.075001E-17	5.160689E+01
6.207149E+03	6.703860E-16	2.071006E-17	5.160785E+01
6.208619E+03	6.707600E-16	2.043570E-17	5.160883E+01
6.210090E+03	6.709793E-16	2.037118E-17	5.160982E+01
6.211560E+03	6.724375E-16	2.034213E-17	5.161083E+01
6.213030E+03	6.732766E-16	2.028296E-17	5.161185E+01
6.214500E+03	6.732386E-16	2.083484E-17	5.161289E+01
6.215971E+03	6.733555E-16	1.988993E-17	5.161394E+01
6.217441E+03	6.733178E-16	1.959708E-17	5.161501E+01
6.218911E+03	6.733319E-16	1.950870E-17	5.161609E+01
6.220381E+03	6.737592E-16	1.814183E-17	5.161719E+01
6.221851E+03	6.752190E-16	1.903938E-17	5.161830E+01
6.223322E+03	6.765242E-16	1.855443E-17	5.161943E+01
6.224792E+03	6.790170E-16	1.857205E-17	5.162057E+01
6.226262E+03	6.811487E-16	1.863051E-17	5.162173E+01
6.227732E+03	6.819901E-16	1.870929E-17	5.162290E+01
6.229203E+03	6.838126E-16	1.996228E-17	5.162408E+01
6.230673E+03	6.860483E-16	2.283573E-17	5.162528E+01
6.232143E+03	6.871486E-16	2.280918E-17	5.162649E+01
6.233613E+03	6.875264E-16	2.278376E-17	5.162772E+01
6.235084E+03	6.884206E-16	2.299961E-17	5.162896E+01
6.236554E+03	6.903477E-16	2.299900E-17	5.163022E+01
6.238024E+03	6.923266E-16	2.329246E-17	5.163149E+01
6.239494E+03	6.934798E-16	2.348151E-17	5.163277E+01
6.240965E+03	6.943750E-16	2.389950E-17	5.163407E+01
6.242435E+03	6.962516E-16	2.368413E-17	5.163539E+01
6.243895E+03	6.976635E-16	2.368401E-17	5.163670E+01
6.245365E+03	6.978882E-16	2.328580E-17	5.163805E+01
6.246835E+03	6.977516E-16	2.325555E-17	5.163940E+01
6.248306E+03	6.981316E-16	2.341678E-17	5.164077E+01
6.249776E+03	6.976338E-16	2.361660E-17	5.164215E+01
6.251246E+03	6.966715E-16	2.364026E-17	5.164355E+01
6.252716E+03	6.967421E-16	2.409503E-17	5.164496E+01
6.254187E+03	6.969163E-16	2.436149E-17	5.164638E+01
6.255657E+03	6.969873E-16	2.441073E-17	5.164782E+01
6.257127E+03	6.974201E-16	2.443285E-17	5.164927E+01
6.258597E+03	6.970783E-16	2.453356E-17	5.165074E+01
6.260068E+03	6.966334E-16	2.457021E-17	5.165221E+01
6.261538E+03	6.947424E-16	2.474285E-17	5.165371E+01
6.263008E+03	6.930063E-16	2.635742E-17	5.165521E+01
6.264478E+03	6.924068E-16	2.660487E-17	5.165673E+01
6.265949E+03	6.913425E-16	2.660398E-17	5.165826E+01
6.267419E+03	6.895551E-16	2.659230E-17	5.165981E+01
6.268889E+03	6.875095E-16	2.687284E-17	5.166137E+01
6.270359E+03	6.848439E-16	2.789683E-17	5.166294E+01
6.271829E+03	6.817651E-16	2.816381E-17	5.166452E+01
6.273300E+03	6.786862E-16	2.834554E-17	5.166612E+01
6.274770E+03	6.760206E-16	2.886387E-17	5.166773E+01
6.276240E+03	6.728901E-16	2.925293E-17	5.166936E+01
6.277710E+03	6.695528E-16	2.977211E-17	5.167100E+01
6.279181E+03	6.662671E-16	2.941251E-17	5.167265E+01
6.280651E+03	6.627747E-16	2.695510E-17	5.167431E+01
6.282121E+03	6.591789E-16	2.693954E-17	5.167599E+01
6.283591E+03	6.547045E-16	2.897097E-17	5.167768E+01
6.285062E+03	6.505400E-16	3.085170E-17	5.167938E+01
6.286532E+03	6.467372E-16	3.061176E-17	5.168109E+01
6.288002E+03	6.426759E-16	3.053748E-17	5.168282E+01
6.289472E+03	6.386661E-16	3.138007E-17	5.168456E+01
6.290943E+03	6.344495E-16	3.168479E-17	5.168631E+01
6.292413E+03	6.293024E-16	3.155077E-17	5.168808E+01
6.293883E+03	6.248787E-16	3.167929E-17	5.168986E+01
6.295353E+03	6.210751E-16	3.194467E-17	5.169165E+01
6.296824E+03	6.167545E-16	3.192022E-17	5.169345E+01
6.298294E+03	6.124338E-16	3.156967E-17	5.169526E+01
6.299764E+03	6.080612E-16	3.138867E-17	5.169709E+01
6.301234E+03	6.040503E-16	3.225673E-17	5.169893E+01
6.302704E+03	6.002978E-16	3.380482E-17	5.170079E+01
6.304175E+03	5.959764E-16	3.373859E-17	5.170265E+01
6.305645E+03	5.914998E-16	3.326390E-17	5.170453E+01
6.307105E+03	5.876950E-16	3.330803E-17	5.170640E+01
6.308575E+03	5.840453E-16	3.338539E-17	5.170830E+01
6.310046E+03	5.804472E-16	3.375313E-17	5.171022E+01
6.311516E+03	5.772626E-16	3.415747E-17	5.171214E+01
6.312986E+03	5.734574E-16	3.335746E-17	5.171408E+01
6.314456E+03	5.698072E-16	3.245380E-17	5.171603E+01
6.315926E+03	5.659500E-16	3.341380E-17	5.171799E+01
6.317397E+03	5.622477E-16	3.342506E-17	5.171996E+01
6.318867E+03	5.593211E-16	3.341505E-17	5.172195E+01
6.320337E+03	5.552048E-16	3.290835E-17	5.172394E+01
6.321807E+03	5.504676E-16	3.301526E-17	5.172595E+01
6.323278E+03	5.468681E-16	3.289162E-17	5.172797E+01
6.324748E+03	5.437858E-16	3.257931E-17	5.173001E+01
6.326218E+03	5.411172E-16	3.247953E-17	5.173205E+01
6.327688E+03	5.387590E-16	3.192530E-17	5.173410E+01
6.329159E+03	5.377458E-16	3.157596E-17	5.173617E+01
6.330629E+03	5.380260E-16	3.191137E-17	5.173825E+01
6.332099E+03	5.367543E-16	3.202357E-17	5.174034E+01
6.333569E+03	5.351721E-16	3.047903E-17	5.174244E+01
6.335039E+03	5.352974E-16	2.798484E-17	5.174455E+01
6.336510E+03	5.351641E-16	2.809868E-17	5.174668E+01
6.337980E+03	5.340477E-16	2.820094E-17	5.174881E+01
6.339450E+03	5.334489E-16	2.722594E-17	5.175096E+01
6.340921E+03	5.326948E-16	2.663113E-17	5.175312E+01
6.342391E+03	5.320443E-16	2.656382E-17	5.175529E+01
6.343861E+03	5.314974E-16	2.679908E-17	5.175747E+01
6.345331E+03	5.305882E-16	2.705833E-17	5.175966E+01
6.346801E+03	5.304555E-16	2.738897E-17	5.176186E+01
6.348272E+03	5.299606E-16	2.748565E-17	5.176407E+01
6.349742E+03	5.297763E-16	2.745462E-17	5.176630E+01
6.351212E+03	5.302651E-16	2.663114E-17	5.176853E+01
6.352682E+03	5.309611E-16	2.389583E-17	5.177078E+01
6.354153E+03	5.324339E-16	2.393366E-17	5.177304E+01
6.355623E+03	5.343212E-16	2.452199E-17	5.177531E+01
6.357093E+03	5.352767E-16	2.444039E-17	5.177759E+01
6.358563E+03	5.370091E-16	2.454542E-17	5.177988E+01
6.360034E+03	5.391560E-16	2.439606E-17	5.178218E+01
6.361504E+03	5.402676E-16	2.409855E-17	5.178449E+01
6.362974E+03	5.410168E-16	2.474893E-17	5.178681E+01
6.364444E+03	5.417144E-16	2.478143E-17	5.178914E+01
6.365915E+03	5.428266E-16	2.401203E-17	5.179149E+01
6.367385E+03	5.440943E-16	2.412899E-17	5.179384E+01
6.368845E+03	5.456728E-16	2.406075E-17	5.179619E+01
6.370315E+03	5.480288E-16	2.528132E-17	5.179856E+01
6.371785E+03	5.503851E-16	2.467776E-17	5.180095E+01
6.373256E+03	5.510322E-16	2.533128E-17	5.180334E+01
6.374726E+03	5.538553E-16	2.557488E-17	5.180575E+01
6.376196E+03	5.555908E-16	2.551796E-17	5.180817E+01
6.377666E+03	5.567566E-16	2.540299E-17	5.181059E+01
6.379136E+03	5.586481E-16	2.556208E-17	5.181303E+01
6.380607E+03	5.598663E-16	2.552136E-17	5.181548E+01
6.382077E+03	5.602555E-16	2.723090E-17	5.181794E+01
6.383547E+03	5.624068E-16	2.726297E-17	5.182040E+01
6.385017E+03	5.651804E-16	2.736571E-17	5.182288E+01
6.386488E+03	5.672287E-16	2.859415E-17	5.182537E+01
6.387958E+03	5.679816E-16	2.889994E-17	5.182787E+01
6.389428E+03	5.687347E-16	2.896955E-17	5.183038E+01
6.390898E+03	5.693843E-16	2.916487E-17	5.183289E+01
6.392369E+03	5.712264E-16	2.927631E-17	5.183542E+01
6.393839E+03	5.720319E-16	2.898343E-17	5.183796E+01
6.395309E+03	5.723192E-16	2.829928E-17	5.184051E+01
6.396779E+03	5.729177E-16	2.971751E-17	5.184307E+01
6.398250E+03	5.737756E-16	2.972530E-17	5.184563E+01
6.399720E+03	5.742189E-16	3.018335E-17	5.184821E+01
6.401190E+03	5.754920E-16	3.058246E-17	5.185080E+01
6.402660E+03	5.783209E-16	3.147600E-17	5.185339E+01
6.404131E+03	5.798019E-16	3.152035E-17	5.185600E+01
6.405601E+03	5.813870E-16	3.115634E-17	5.185862E+01
6.407071E+03	5.837501E-16	3.135215E-17	5.186124E+01
6.408541E+03	5.857506E-16	3.192939E-17	5.186388E+01
6.410012E+03	5.868178E-16	3.190069E-17	5.186652E+01
6.411482E+03	5.880409E-16	3.189442E-17	5.186918E+01
6.412952E+03	5.897828E-16	3.092123E-17	5.187184E+01
6.414422E+03	5.916288E-16	3.085944E-17	5.187451E+01
6.415892E+03	5.931120E-16	3.090891E-17	5.187720E+01
6.417363E+03	5.948029E-16	3.101858E-17	5.187989E+01
6.418833E+03	5.962866E-16	3.107262E-17	5.188259E+01
6.420303E+03	5.977186E-16	2.995381E-17	5.188530E+01
6.421774E+03	5.986321E-16	3.004768E-17	5.188802E+01
6.423244E+03	5.998570E-16	2.972790E-17	5.189075E+01
6.424714E+03	6.028466E-16	3.028239E-17	5.189349E+01
6.426184E+03	6.054214E-16	3.057004E-17	5.189623E+01
6.427654E+03	6.080486E-16	3.120524E-17	5.189899E+01
6.429125E+03	6.096899E-16	3.165855E-17	5.190175E+01
6.430585E+03	6.106046E-16	3.162034E-17	5.190451E+01
6.432055E+03	6.118832E-16	3.029839E-17	5.190729E+01
6.433525E+03	6.134215E-16	3.046759E-17	5.191008E+01
6.434995E+03	6.143890E-16	3.055727E-17	5.191289E+01
6.436466E+03	6.154606E-16	2.944780E-17	5.191570E+01
6.437936E+03	6.168439E-16	2.936871E-17	5.191852E+01
6.439406E+03	6.182274E-16	2.982778E-17	5.192134E+01
6.440876E+03	6.197151E-16	2.977740E-17	5.192418E+01
6.442347E+03	6.215146E-16	2.986572E-17	5.192703E+01
6.443817E+03	6.230028E-16	3.050945E-17	5.192988E+01
6.445287E+03	6.249586E-16	3.092527E-17	5.193274E+01
6.446757E+03	6.273303E-16	2.965258E-17	5.193561E+01
6.448228E+03	6.297023E-16	2.975825E-17	5.193850E+01
6.449698E+03	6.320747E-16	2.957714E-17	5.194138E+01
6.451168E+03	6.348111E-16	2.974129E-17	5.194428E+01
6.452638E+03	6.367686E-16	2.949761E-17	5.194719E+01
6.454109E+03	6.387785E-16	2.972029E-17	5.195010E+01
6.455579E+03	6.415160E-16	3.010370E-17	5.195303E+01
6.457049E+03	6.434745E-16	3.017478E-17	5.195596E+01
6.458519E+03	6.444982E-16	2.976612E-17	5.195890E+01
6.459989E+03	6.453661E-16	3.025282E-17	5.196185E+01
6.461460E+03	6.469098E-16	3.035202E-17	5.196480E+01
6.462930E+03	6.472066E-16	3.028021E-17	5.196777E+01
6.464400E+03	6.478153E-16	3.092494E-17	5.197074E+01
6.465870E+03	6.488399E-16	3.119873E-17	5.197372E+01
6.467341E+03	6.496049E-16	3.141370E-17	5.197671E+01
6.468811E+03	6.502142E-16	3.152270E-17	5.197971E+01
6.470281E+03	6.494721E-16	3.228287E-17	5.198272E+01
6.471751E+03	6.497177E-16	3.261078E-17	5.198573E+01
6.473222E+03	6.508992E-16	3.313650E-17	5.198875E+01
6.474692E+03	6.516130E-16	3.339386E-17	5.199178E+01
6.476162E+03	6.520671E-16	3.342743E-17	5.199482E+01
6.477632E+03	6.531452E-16	3.403524E-17	5.199787E+01
6.479103E+03	6.547956E-16	3.533098E-17	5.200092E+01
6.480573E+03	6.559263E-16	3.539956E-17	5.200399E+01
6.482043E+03	6.553409E-16	3.549141E-17	5.200706E+01
6.483513E+03	6.549116E-16	3.542240E-17	5.201013E+01
6.484984E+03	6.547944E-16	3.569704E-17	5.201322E+01
6.486454E+03	6.535330E-16	3.582536E-17	5.201631E+01
6.487924E+03	6.527916E-16	3.627507E-17	5.201942E+01
6.489394E+03	6.527786E-16	3.614572E-17	5.202253E+01
6.490865E+03	6.515691E-16	3.620949E-17	5.202564E+01
6.492335E+03	6.503596E-16	3.626827E-17	5.202877E+01
6.493795E+03	6.488896E-16	3.584269E-17	5.203188E+01
6.495265E+03	6.475758E-16	3.616510E-17	5.203502E+01
6.496735E+03	6.479792E-16	3.648427E-17	5.203817E+01
6.498206E+03	6.469257E-16	3.638629E-17	5.204132E+01
6.499676E+03	6.462364E-16	3.642912E-17	5.204448E+01
6.501146E+03	6.468483E-16	3.641804E-17	5.204766E+01
6.502616E+03	6.469398E-16	3.671155E-17	5.205083E+01
6.504087E+03	6.454178E-16	3.668424E-17	5.205402E+01
6.505557E+03	6.439998E-16	3.663045E-17	5.205721E+01
6.507027E+03	6.431023E-16	3.703848E-17	5.206041E+01
6.508497E+03	6.431940E-16	3.710400E-17	5.206362E+01
6.509967E+03	6.425568E-16	3.685720E-17	5.206683E+01
6.511438E+03	6.413469E-16	3.706364E-17	5.207006E+01
6.512908E+03	6.408139E-16	3.739045E-17	5.207329E+01
6.514378E+03	6.402809E-16	3.720034E-17	5.207652E+01
6.515848E+03	6.407895E-16	3.723191E-17	5.207977E+01
6.517319E+03	6.422357E-16	3.716808E-17	5.208302E+01
6.518789E+03	6.426926E-16	3.726029E-17	5.208628E+01
6.520259E+03	6.429933E-16	3.687783E-17	5.208954E+01
6.521729E+03	6.431379E-16	3.689546E-17	5.209282E+01
6.523200E+03	6.426574E-16	3.685506E-17	5.209609E+01
6.524670E+03	6.437921E-16	3.618541E-17	5.209938E+01
6.526140E+03	6.435201E-16	3.632339E-17	5.210268E+01
6.527610E+03	6.428314E-16	3.610075E-17	5.210598E+01
6.529081E+03	6.428201E-16	3.448434E-17	5.210928E+01
6.530551E+03	6.423399E-16	3.517832E-17	5.211260E+01
6.532021E+03	6.413385E-16	3.635189E-17	5.211592E+01
6.533491E+03	6.403371E-16	3.646945E-17	5.211925E+01
6.534962E+03	6.394920E-16	3.632790E-17	5.212258E+01
6.536432E+03	6.378650E-16	3.629466E-17	5.212593E+01
6.537902E+03	6.359772E-16	3.588253E-17	5.212928E+01
6.539372E+03	6.353925E-16	3.581834E-17	5.213263E+01
6.540842E+03	6.334523E-16	3.641554E-17	5.213599E+01
6.542313E+03	6.315120E-16	3.637274E-17	5.213936E+01
6.543783E+03	6.291021E-16	3.636478E-17	5.214274E+01
6.545253E+03	6.272135E-16	3.572040E-17	5.214612E+01
6.546724E+03	6.256377E-16	3.533703E-17	5.214951E+01
6.548194E+03	6.239574E-16	3.560053E-17	5.215291E+01
6.549664E+03	6.216510E-16	3.571866E-17	5.215631E+01
6.551134E+03	6.196053E-16	3.579328E-17	5.215972E+01
6.552604E+03	6.177158E-16	3.681428E-17	5.216313E+01
6.554075E+03	6.148872E-16	3.690957E-17	5.216655E+01
6.555545E+03	6.125278E-16	3.728828E-17	5.216998E+01
6.557005E+03	6.101157E-16	3.775637E-17	5.217339E+01
6.558475E+03	6.066079E-16	3.812243E-17	5.217684E+01
6.559945E+03	6.029953E-16	3.797078E-17	5.218028E+01
6.561416E+03	5.998521E-16	3.781675E-17	5.218374E+01
6.562886E+03	5.966040E-16	3.825963E-17	5.218720E+01
6.564356E+03	5.935644E-16	3.944985E-17	5.219066E+01
6.565826E+03	5.906288E-16	4.037301E-17	5.219414E+01
6.567297E+03	5.870144E-16	4.027986E-17	5.219761E+01
6.568767E+03	5.831907E-16	4.116569E-17	5.220110E+01
6.570237E+03	5.809327E-16	4.125434E-17	5.220459E+01
6.571707E+03	5.784134E-16	4.118595E-17	5.220809E+01
6.573178E+03	5.753718E-16	4.102553E-17	5.221159E+01
6.574648E+03	5.723297E-16	4.121514E-17	5.221510E+01
6.576118E+03	5.691829E-16	4.112653E-17	5.221862E+01
6.577588E+03	5.654091E-16	4.050702E-17	5.222214E+01
6.579059E+03	5.608515E-16	4.041025E-17	5.222567E+01
6.580529E+03	5.571811E-16	4.088992E-17	5.222920E+01
6.581999E+03	5.545550E-16	4.023205E-17	5.223274E+01
6.583469E+03	5.508839E-16	4.023413E-17	5.223629E+01
6.584940E+03	5.470034E-16	4.017214E-17	5.223984E+01
6.586410E+03	5.442717E-16	4.025570E-17	5.224340E+01
6.587880E+03	5.426369E-16	4.030472E-17	5.224696E+01
6.589350E+03	5.404795E-16	4.037104E-17	5.225053E+01
6.590820E+03	5.379560E-16	3.974094E-17	5.225411E+01
6.592291E+03	5.361639E-16	3.994771E-17	5.225769E+01
6.593761E+03	5.337967E-16	4.020894E-17	5.226128E+01
6.595231E+03	5.324222E-16	4.036146E-17	5.226487E+01
6.596701E+03	5.306817E-16	4.037053E-17	5.226847E+01
6.598172E+03	5.296206E-16	4.017044E-17	5.227207E+01
6.599642E+03	5.288208E-16	4.083654E-17	5.227568E+01
6.601112E+03	5.276549E-16	4.089416E-17	5.227930E+01
6.602582E+03	5.257570E-16	3.942875E-17	5.228292E+01
6.604053E+03	5.248000E-16	3.921516E-17	5.228654E+01
6.605523E+03	5.238430E-16	3.905809E-17	5.229018E+01
6.606993E+03	5.216360E-16	3.854238E-17	5.229381E+01
6.608463E+03	5.207205E-16	3.826032E-17	5.229746E+01
6.609934E+03	5.209870E-16	3.852778E-17	5.230111E+01
6.611404E+03	5.216092E-16	3.853999E-17	5.230476E+01
6.612874E+03	5.206100E-16	3.783742E-17	5.230842E+01
6.614344E+03	5.206622E-16	3.656660E-17	5.231208E+01
6.615815E+03	5.203587E-16	3.542601E-17	5.231575E+01
6.617275E+03	5.207455E-16	3.550244E-17	5.231940E+01
6.618745E+03	5.206827E-16	3.473482E-17	5.232309E+01
6.620215E+03	5.209863E-16	3.484555E-17	5.232677E+01
6.621685E+03	5.210597E-16	3.523394E-17	5.233046E+01
6.623155E+03	5.224048E-16	3.576651E-17	5.233416E+01
6.624626E+03	5.228343E-16	3.549090E-17	5.233786E+01
6.626096E+03	5.244625E-16	3.632226E-17	5.234157E+01
6.627566E+03	5.274311E-16	3.653214E-17	5.234528E+01
6.629037E+03	5.294055E-16	3.669902E-17	5.234900E+01
6.630507E+03	5.304378E-16	3.579170E-17	5.235272E+01
6.631977E+03	5.318368E-16	3.572502E-17	5.235645E+01
6.633447E+03	5.330791E-16	3.580838E-17	5.236019E+01
6.634917E+03	5.348975E-16	3.609078E-17	5.236392E+01
6.636388E+03	5.356689E-16	3.620331E-17	5.236767E+01
6.637858E+03	5.369641E-16	3.630055E-17	5.237142E+01
6.639328E+03	5.392547E-16	3.684034E-17	5.237517E+01
6.640798E+03	5.409696E-16	3.700369E-17	5.237893E+01
6.642269E+03	5.430514E-16	3.698630E-17	5.238269E+01
6.643739E+03	5.442953E-16	3.691997E-17	5.238646E+01
6.645209E+03	5.463777E-16	3.685403E-17	5.239023E+01
6.646679E+03	5.483557E-16	3.703387E-17	5.239401E+01
6.648150E+03	5.492861E-16	3.737030E-17	5.239779E+01
6.649620E+03	5.506358E-16	3.687848E-17	5.240158E+01
6.651090E+03	5.536104E-16	3.714976E-17	5.240538E+01
6.652560E+03	5.544890E-16	3.732231E-17	5.240917E+01
6.654031E+03	5.555775E-16	3.754171E-17	5.241297E+01
6.655501E+03	5.582911E-16	3.778321E-17	5.241678E+01
6.656971E+03	5.603761E-16	3.797295E-17	5.242059E+01
6.658441E+03	5.623566E-16	3.917362E-17	5.242441E+01
6.659912E+03	5.648618E-16	3.920067E-17	5.242823E+01
6.661382E+03	5.683635E-16	3.963311E-17	5.243206E+01
6.662852E+03	5.717609E-16	4.014580E-17	5.243589E+01
6.664322E+03	5.749491E-16	4.036324E-17	5.243972E+01
6.665792E+03	5.786623E-16	4.069514E-17	5.244356E+01
6.667263E+03	5.820613E-16	4.098564E-17	5.244741E+01
6.668733E+03	5.855658E-16	4.146366E-17	5.245126E+01
6.670203E+03	5.882316E-16	4.171528E-17	5.245511E+01
6.671673E+03	5.912125E-16	4.166372E-17	5.245897E+01
6.673144E+03	5.944038E-16	4.213497E-17	5.246283E+01
6.674614E+03	5.977531E-16	4.239939E-17	5.246669E+01
6.676084E+03	6.007355E-16	4.250013E-17	5.247057E+01
6.677554E+03	6.042432E-16	4.277273E-17	5.247444E+01
6.679025E+03	6.068068E-16	4.349828E-17	5.247832E+01
6.680495E+03	6.082688E-16	4.384931E-17	5.248221E+01
6.681955E+03	6.105179E-16	4.390191E-17	5.248607E+01
6.683425E+03	6.125054E-16	4.485634E-17	5.248996E+01
6.684895E+03	6.153855E-16	4.500326E-17	5.249386E+01
6.686366E+03	6.177936E-16	4.512071E-17	5.249776E+01
6.687836E+03	6.201497E-16	4.590112E-17	5.250167E+01
6.689306E+03	6.227161E-16	4.625802E-17	5.250558E+01
6.690776E+03	6.252305E-16	4.665905E-17	5.250949E+01
6.692247E+03	6.282179E-16	4.728304E-17	5.251341E+01
6.693717E+03	6.314159E-16	4.763641E-17	5.251733E+01
6.695187E+03	6.339316E-16	4.808126E-17	5.252126E+01
6.696657E+03	6.357649E-16	4.832231E-17	5.252519E+01
6.698128E+03	6.378611E-16	4.818916E-17	5.252912E+01
