#wls	flux	fluxerr	mangling_mask
6.570237E+03	2.832884E-16	3.316712E-17	1.820386E+01
6.571707E+03	2.837146E-16	3.316681E-17	1.820434E+01
6.573178E+03	2.835037E-16	3.334957E-17	1.820482E+01
6.574648E+03	2.839664E-16	3.282609E-17	1.820531E+01
6.576118E+03	2.843564E-16	3.184051E-17	1.820580E+01
6.577588E+03	2.826892E-16	3.104158E-17	1.820630E+01
6.579059E+03	2.823147E-16	3.103473E-17	1.820680E+01
6.580529E+03	2.821950E-16	2.884442E-17	1.820731E+01
6.581999E+03	2.817113E-16	2.877760E-17	1.820782E+01
6.583469E+03	2.806814E-16	2.816892E-17	1.820833E+01
6.584940E+03	2.790324E-16	2.801384E-17	1.820885E+01
6.586410E+03	2.772923E-16	2.570556E-17	1.820937E+01
6.587880E+03	2.766447E-16	2.851714E-17	1.820990E+01
6.589350E+03	2.759426E-16	2.904544E-17	1.821043E+01
6.590820E+03	2.730187E-16	2.865986E-17	1.821096E+01
6.592291E+03	2.710964E-16	2.739410E-17	1.821150E+01
6.593761E+03	2.690829E-16	2.770561E-17	1.821204E+01
6.595231E+03	2.672151E-16	2.765482E-17	1.821259E+01
6.596701E+03	2.655475E-16	2.778538E-17	1.821314E+01
6.598172E+03	2.647360E-16	3.001077E-17	1.821369E+01
6.599642E+03	2.618298E-16	3.028068E-17	1.821425E+01
6.601112E+03	2.576485E-16	3.024763E-17	1.821481E+01
6.602582E+03	2.546510E-16	2.993665E-17	1.821538E+01
6.604053E+03	2.525459E-16	3.011759E-17	1.821595E+01
6.605523E+03	2.506229E-16	2.975864E-17	1.821652E+01
6.606993E+03	2.480622E-16	2.965821E-17	1.821710E+01
6.608463E+03	2.444449E-16	2.701453E-17	1.821768E+01
6.609934E+03	2.415560E-16	2.726589E-17	1.821827E+01
6.611404E+03	2.388492E-16	2.701410E-17	1.821886E+01
6.612874E+03	2.364156E-16	2.706916E-17	1.821945E+01
6.614344E+03	2.332713E-16	2.678903E-17	1.822005E+01
6.615815E+03	2.307827E-16	2.803826E-17	1.822065E+01
6.617275E+03	2.288042E-16	2.850490E-17	1.822125E+01
6.618745E+03	2.256413E-16	2.835642E-17	1.822186E+01
6.620215E+03	2.240817E-16	2.940520E-17	1.822247E+01
6.621685E+03	2.225221E-16	2.918003E-17	1.822309E+01
6.623155E+03	2.201059E-16	2.946963E-17	1.822371E+01
6.624626E+03	2.172340E-16	2.941268E-17	1.822433E+01
6.626096E+03	2.141068E-16	2.882993E-17	1.822496E+01
6.627566E+03	2.107790E-16	2.905786E-17	1.822559E+01
6.629037E+03	2.073962E-16	3.123591E-17	1.822623E+01
6.630507E+03	2.051798E-16	3.167426E-17	1.822686E+01
6.631977E+03	2.048954E-16	3.173022E-17	1.822751E+01
6.633447E+03	2.035538E-16	3.165151E-17	1.822815E+01
6.634917E+03	2.012278E-16	3.148624E-17	1.822880E+01
6.636388E+03	1.987922E-16	3.002263E-17	1.822946E+01
6.637858E+03	1.971769E-16	2.969177E-17	1.823011E+01
6.639328E+03	1.962178E-16	2.985576E-17	1.823078E+01
6.640798E+03	1.956233E-16	2.986073E-17	1.823144E+01
6.642269E+03	1.951200E-16	2.982213E-17	1.823211E+01
6.643739E+03	1.960753E-16	3.001269E-17	1.823278E+01
6.645209E+03	1.977965E-16	2.984690E-17	1.823345E+01
6.646679E+03	1.991897E-16	2.725254E-17	1.823413E+01
6.648150E+03	2.005283E-16	2.658683E-17	1.823482E+01
6.649620E+03	2.020676E-16	2.799383E-17	1.823550E+01
6.651090E+03	2.040083E-16	2.814232E-17	1.823619E+01
6.652560E+03	2.058762E-16	2.868398E-17	1.823688E+01
6.654031E+03	2.074343E-16	2.891621E-17	1.823758E+01
6.655501E+03	2.089378E-16	2.889090E-17	1.823828E+01
6.656971E+03	2.115358E-16	2.913050E-17	1.823899E+01
6.658441E+03	2.153925E-16	2.921536E-17	1.823969E+01
6.659912E+03	2.206724E-16	2.944510E-17	1.824040E+01
6.661382E+03	2.250042E-16	2.968770E-17	1.824112E+01
6.662852E+03	2.291357E-16	2.975745E-17	1.824183E+01
6.664322E+03	2.340520E-16	2.952361E-17	1.824256E+01
6.665792E+03	2.384762E-16	2.936407E-17	1.824328E+01
6.667263E+03	2.426453E-16	2.972677E-17	1.824401E+01
6.668733E+03	2.471432E-16	2.902744E-17	1.824474E+01
6.670203E+03	2.521707E-16	2.930714E-17	1.824547E+01
6.671673E+03	2.570344E-16	3.077859E-17	1.824621E+01
6.673144E+03	2.615883E-16	3.191079E-17	1.824695E+01
6.674614E+03	2.661244E-16	3.242560E-17	1.824770E+01
6.676084E+03	2.712084E-16	3.242540E-17	1.824845E+01
6.677554E+03	2.768038E-16	3.028091E-17	1.824920E+01
6.679025E+03	2.821442E-16	3.016493E-17	1.824995E+01
6.680495E+03	2.871384E-16	3.042432E-17	1.825071E+01
6.681955E+03	2.924980E-16	3.077549E-17	1.825147E+01
6.683425E+03	2.975296E-16	3.118373E-17	1.825223E+01
6.684895E+03	3.029268E-16	3.080782E-17	1.825300E+01
6.686366E+03	3.084339E-16	3.085393E-17	1.825377E+01
6.687836E+03	3.123170E-16	3.277742E-17	1.825454E+01
6.689306E+03	3.165290E-16	3.328136E-17	1.825532E+01
6.690776E+03	3.213074E-16	3.297671E-17	1.825610E+01
6.692247E+03	3.257394E-16	3.342964E-17	1.825689E+01
6.693717E+03	3.295510E-16	3.505876E-17	1.825767E+01
6.695187E+03	3.340203E-16	3.565843E-17	1.825846E+01
6.696657E+03	3.377050E-16	3.631393E-17	1.825926E+01
6.698128E+03	3.402031E-16	3.594123E-17	1.826005E+01
6.699598E+03	3.434867E-16	3.616575E-17	1.826085E+01
6.701068E+03	3.464602E-16	3.568845E-17	1.826166E+01
6.702538E+03	3.489591E-16	3.584496E-17	1.826246E+01
6.704008E+03	3.511297E-16	3.599295E-17	1.826327E+01
6.705479E+03	3.531909E-16	3.824871E-17	1.826408E+01
6.706949E+03	3.544121E-16	4.019665E-17	1.826490E+01
6.708419E+03	3.556518E-16	4.026003E-17	1.826572E+01
6.709890E+03	3.569282E-16	4.043780E-17	1.826654E+01
6.711360E+03	3.573827E-16	4.077235E-17	1.826737E+01
6.712830E+03	3.572163E-16	4.069350E-17	1.826819E+01
6.714300E+03	3.575796E-16	4.116052E-17	1.826902E+01
6.715770E+03	3.586921E-16	4.197241E-17	1.826986E+01
6.717241E+03	3.587634E-16	4.203317E-17	1.827070E+01
6.718711E+03	3.574826E-16	4.200968E-17	1.827154E+01
6.720181E+03	3.563479E-16	4.084463E-17	1.827238E+01
6.721651E+03	3.554325E-16	4.012302E-17	1.827323E+01
6.723122E+03	3.535302E-16	3.979303E-17	1.827407E+01
6.724592E+03	3.514451E-16	3.969517E-17	1.827493E+01
6.726062E+03	3.498350E-16	3.966726E-17	1.827578E+01
6.727532E+03	3.490290E-16	3.967378E-17	1.827664E+01
6.729003E+03	3.492282E-16	3.972581E-17	1.827750E+01
6.730473E+03	3.471244E-16	3.962372E-17	1.827836E+01
6.731943E+03	3.446915E-16	3.942481E-17	1.827923E+01
6.733413E+03	3.425508E-16	3.906849E-17	1.828010E+01
6.734884E+03	3.407391E-16	3.899209E-17	1.828097E+01
6.736354E+03	3.399327E-16	3.786313E-17	1.828185E+01
6.737824E+03	3.386327E-16	3.766570E-17	1.828273E+01
6.739294E+03	3.366744E-16	3.774335E-17	1.828361E+01
6.740765E+03	3.341857E-16	3.777753E-17	1.828449E+01
6.742235E+03	3.328488E-16	3.698019E-17	1.828538E+01
6.743705E+03	3.309083E-16	3.693650E-17	1.828627E+01
6.745165E+03	3.294248E-16	3.671197E-17	1.828716E+01
6.746635E+03	3.279231E-16	3.627887E-17	1.828805E+01
6.748105E+03	3.265126E-16	3.630124E-17	1.828895E+01
6.749576E+03	3.245900E-16	3.620259E-17	1.828985E+01
6.751046E+03	3.238561E-16	3.669500E-17	1.829076E+01
6.752516E+03	3.239636E-16	3.736682E-17	1.829166E+01
6.753986E+03	3.234675E-16	3.529978E-17	1.829257E+01
6.755457E+03	3.221848E-16	3.322223E-17	1.829348E+01
6.756927E+03	3.219082E-16	3.325514E-17	1.829440E+01
6.758397E+03	3.209730E-16	3.316924E-17	1.829532E+01
6.759867E+03	3.208611E-16	3.311922E-17	1.829624E+01
6.761338E+03	3.209139E-16	3.337253E-17	1.829716E+01
6.762808E+03	3.202348E-16	3.303388E-17	1.829809E+01
6.764278E+03	3.196289E-16	3.174262E-17	1.829901E+01
6.765748E+03	3.200844E-16	3.222506E-17	1.829995E+01
6.767219E+03	3.200824E-16	3.380657E-17	1.830088E+01
6.768689E+03	3.190190E-16	3.416093E-17	1.830182E+01
6.770159E+03	3.187608E-16	3.424162E-17	1.830276E+01
6.771629E+03	3.177339E-16	3.545276E-17	1.830370E+01
6.773100E+03	3.164873E-16	3.538291E-17	1.830464E+01
6.774570E+03	3.162108E-16	3.542707E-17	1.830559E+01
6.776040E+03	3.169228E-16	3.580074E-17	1.830654E+01
6.777510E+03	3.176533E-16	3.591305E-17	1.830749E+01
6.778981E+03	3.181093E-16	3.627099E-17	1.830845E+01
6.780451E+03	3.189864E-16	3.705011E-17	1.830940E+01
6.781921E+03	3.193144E-16	3.719288E-17	1.831036E+01
6.783391E+03	3.185439E-16	3.724999E-17	1.831133E+01
6.784861E+03	3.183592E-16	3.736596E-17	1.831229E+01
6.786332E+03	3.185958E-16	3.728362E-17	1.831326E+01
6.787802E+03	3.201877E-16	3.734119E-17	1.831423E+01
6.789272E+03	3.200948E-16	3.709758E-17	1.831520E+01
6.790743E+03	3.205148E-16	3.676637E-17	1.831618E+01
6.792213E+03	3.205869E-16	3.702801E-17	1.831716E+01
6.793683E+03	3.214650E-16	3.710982E-17	1.831814E+01
6.795153E+03	3.229112E-16	3.748521E-17	1.831912E+01
6.796623E+03	3.226171E-16	3.749248E-17	1.832011E+01
6.798094E+03	3.220116E-16	3.754515E-17	1.832109E+01
6.799564E+03	3.219374E-16	3.746801E-17	1.832209E+01
6.801034E+03	3.224495E-16	3.706472E-17	1.832308E+01
6.802504E+03	3.218440E-16	3.727016E-17	1.832407E+01
6.803975E+03	3.214218E-16	3.746959E-17	1.832507E+01
6.805435E+03	3.229786E-16	3.828776E-17	1.832606E+01
6.806905E+03	3.242791E-16	3.840473E-17	1.832707E+01
6.808375E+03	3.254149E-16	3.840565E-17	1.832807E+01
6.809845E+03	3.262393E-16	3.819017E-17	1.832908E+01
6.811316E+03	3.255791E-16	3.816221E-17	1.833009E+01
6.812786E+03	3.254687E-16	3.910170E-17	1.833110E+01
6.814256E+03	3.246251E-16	3.887243E-17	1.833212E+01
6.815726E+03	3.230298E-16	3.772229E-17	1.833313E+01
6.817197E+03	3.222594E-16	3.830743E-17	1.833415E+01
6.818667E+03	3.210856E-16	3.818183E-17	1.833517E+01
6.820137E+03	3.200583E-16	3.782407E-17	1.833620E+01
6.821607E+03	3.182242E-16	3.793582E-17	1.833722E+01
6.823078E+03	3.167383E-16	3.793730E-17	1.833825E+01
6.824548E+03	3.157475E-16	3.823369E-17	1.833928E+01
6.826018E+03	3.146648E-16	3.820802E-17	1.834032E+01
6.827488E+03	3.133253E-16	3.798282E-17	1.834135E+01
6.828958E+03	3.112704E-16	3.761820E-17	1.834239E+01
6.830429E+03	3.091602E-16	3.747590E-17	1.834343E+01
6.831899E+03	3.069214E-16	3.778620E-17	1.834447E+01
6.833369E+03	3.044439E-16	3.746467E-17	1.834552E+01
6.834840E+03	3.029385E-16	3.799504E-17	1.834657E+01
6.836310E+03	3.002220E-16	3.774351E-17	1.834761E+01
6.837780E+03	2.971933E-16	3.760861E-17	1.834867E+01
6.839250E+03	2.948433E-16	3.761664E-17	1.834972E+01
6.840720E+03	2.935207E-16	3.703685E-17	1.835078E+01
6.842191E+03	2.913170E-16	3.652833E-17	1.835183E+01
6.843661E+03	2.891682E-16	3.627838E-17	1.835289E+01
6.845131E+03	2.877350E-16	3.633841E-17	1.835396E+01
6.846601E+03	2.858978E-16	3.621415E-17	1.835502E+01
6.848072E+03	2.843174E-16	3.591066E-17	1.835609E+01
6.849542E+03	2.826084E-16	3.616199E-17	1.835716E+01
6.851012E+03	2.804219E-16	3.605549E-17	1.835823E+01
6.852482E+03	2.787860E-16	3.591562E-17	1.835930E+01
6.853953E+03	2.776456E-16	3.563976E-17	1.836038E+01
6.855423E+03	2.766704E-16	3.592808E-17	1.836145E+01
6.856893E+03	2.758787E-16	3.579671E-17	1.836253E+01
6.858363E+03	2.753991E-16	3.605858E-17	1.836361E+01
6.859833E+03	2.742400E-16	3.608818E-17	1.836470E+01
6.861304E+03	2.730257E-16	3.552641E-17	1.836578E+01
6.862774E+03	2.716644E-16	3.557297E-17	1.836687E+01
6.864244E+03	2.706703E-16	3.536456E-17	1.836796E+01
6.865715E+03	2.697128E-16	3.413268E-17	1.836905E+01
6.867185E+03	2.685899E-16	3.406782E-17	1.837015E+01
6.868655E+03	2.666035E-16	3.313219E-17	1.837124E+01
6.870115E+03	2.650393E-16	3.300158E-17	1.837234E+01
6.871585E+03	2.644856E-16	3.290693E-17	1.837344E+01
6.873056E+03	2.636930E-16	3.265072E-17	1.837454E+01
6.874526E+03	2.630657E-16	3.266912E-17	1.837564E+01
6.875996E+03	2.631550E-16	3.299280E-17	1.837675E+01
6.877466E+03	2.636855E-16	3.323623E-17	1.837786E+01
6.878936E+03	2.641058E-16	3.393374E-17	1.837897E+01
6.880407E+03	2.634784E-16	3.332320E-17	1.838008E+01
6.881877E+03	2.629614E-16	3.341366E-17	1.838119E+01
6.883347E+03	2.636759E-16	3.294547E-17	1.838231E+01
6.884817E+03	2.643169E-16	3.300990E-17	1.838343E+01
6.886288E+03	2.636344E-16	3.446444E-17	1.838455E+01
6.887758E+03	2.629702E-16	3.434581E-17	1.838567E+01
6.889228E+03	2.632070E-16	3.485241E-17	1.838679E+01
6.890698E+03	2.633518E-16	3.489862E-17	1.838792E+01
6.892169E+03	2.646368E-16	3.572349E-17	1.838905E+01
6.893639E+03	2.655174E-16	3.549398E-17	1.839018E+01
6.895109E+03	2.662878E-16	3.557849E-17	1.839131E+01
6.896579E+03	2.668560E-16	3.559916E-17	1.839244E+01
6.898050E+03	2.682703E-16	3.547153E-17	1.839358E+01
6.899520E+03	2.705679E-16	3.574972E-17	1.839472E+01
6.900990E+03	2.723506E-16	3.642458E-17	1.839585E+01
6.902460E+03	2.729562E-16	3.653805E-17	1.839700E+01
6.903931E+03	2.733227E-16	3.626181E-17	1.839814E+01
6.905401E+03	2.734869E-16	3.631600E-17	1.839928E+01
6.906871E+03	2.744424E-16	3.614408E-17	1.840043E+01
6.908341E+03	2.747356E-16	3.602311E-17	1.840158E+01
6.909811E+03	2.752864E-16	3.593805E-17	1.840273E+01
6.911282E+03	2.753957E-16	3.582403E-17	1.840388E+01
6.912752E+03	2.748792E-16	3.584843E-17	1.840503E+01
6.914222E+03	2.750621E-16	3.589811E-17	1.840619E+01
6.915692E+03	2.744720E-16	3.598428E-17	1.840735E+01
6.917163E+03	2.734031E-16	3.609704E-17	1.840851E+01
6.918633E+03	2.731995E-16	3.721278E-17	1.840967E+01
6.920103E+03	2.736770E-16	3.728768E-17	1.841083E+01
6.921573E+03	2.738416E-16	3.732425E-17	1.841199E+01
6.923044E+03	2.743561E-16	3.805798E-17	1.841316E+01
6.924514E+03	2.751469E-16	3.810980E-17	1.841433E+01
6.925984E+03	2.755695E-16	3.823614E-17	1.841550E+01
6.927454E+03	2.752556E-16	3.799329E-17	1.841667E+01
6.928925E+03	2.739102E-16	3.806562E-17	1.841784E+01
6.930395E+03	2.728225E-16	3.854639E-17	1.841902E+01
6.931855E+03	2.718451E-16	3.847269E-17	1.842019E+01
6.933325E+03	2.716046E-16	3.850859E-17	1.842136E+01
6.934795E+03	2.719905E-16	3.751483E-17	1.842254E+01
6.936266E+03	2.713262E-16	3.768036E-17	1.842373E+01
6.937736E+03	2.708646E-16	3.785764E-17	1.842491E+01
6.939206E+03	2.698133E-16	3.812043E-17	1.842609E+01
6.940676E+03	2.687803E-16	3.708239E-17	1.842728E+01
6.942147E+03	2.674155E-16	3.700944E-17	1.842847E+01
6.943617E+03	2.665482E-16	3.712628E-17	1.842966E+01
6.945087E+03	2.659756E-16	3.706865E-17	1.843085E+01
6.946557E+03	2.641312E-16	3.702008E-17	1.843204E+01
6.948028E+03	2.628580E-16	3.735439E-17	1.843324E+01
6.949498E+03	2.618427E-16	3.681243E-17	1.843444E+01
6.950968E+03	2.603296E-16	3.706903E-17	1.843563E+01
6.952438E+03	2.580788E-16	3.735894E-17	1.843683E+01
6.953908E+03	2.569156E-16	3.729489E-17	1.843803E+01
6.955379E+03	2.561763E-16	3.724407E-17	1.843924E+01
6.956849E+03	2.546809E-16	3.718325E-17	1.844044E+01
6.958319E+03	2.536464E-16	3.691013E-17	1.844165E+01
6.959789E+03	2.521323E-16	3.680759E-17	1.844286E+01
6.961260E+03	2.505257E-16	3.662283E-17	1.844406E+01
6.962730E+03	2.498597E-16	3.660921E-17	1.844528E+01
6.964200E+03	2.478839E-16	3.643831E-17	1.844649E+01
6.965670E+03	2.458710E-16	3.614343E-17	1.844770E+01
6.967141E+03	2.443743E-16	3.464052E-17	1.844892E+01
6.968611E+03	2.429698E-16	3.456119E-17	1.845013E+01
6.970081E+03	2.419526E-16	3.407828E-17	1.845135E+01
6.971551E+03	2.404924E-16	3.329141E-17	1.845257E+01
6.973022E+03	2.389582E-16	3.305887E-17	1.845379E+01
6.974492E+03	2.371285E-16	3.243272E-17	1.845502E+01
6.975962E+03	2.349848E-16	3.172222E-17	1.845624E+01
6.977432E+03	2.325087E-16	3.154824E-17	1.845747E+01
6.978903E+03	2.301430E-16	3.081243E-17	1.845869E+01
6.980373E+03	2.277031E-16	3.144305E-17	1.845992E+01
6.981843E+03	2.243030E-16	3.214603E-17	1.846115E+01
6.983313E+03	2.212347E-16	3.153975E-17	1.846238E+01
6.984783E+03	2.185538E-16	3.117982E-17	1.846362E+01
6.986254E+03	2.144138E-16	3.015617E-17	1.846485E+01
6.987724E+03	2.117137E-16	2.945646E-17	1.846609E+01
6.989194E+03	2.100658E-16	2.934509E-17	1.846732E+01
6.990664E+03	2.080299E-16	2.919621E-17	1.846856E+01
6.992124E+03	2.046268E-16	2.877220E-17	1.846979E+01
6.993595E+03	2.019623E-16	2.857543E-17	1.847104E+01
6.995065E+03	1.994267E-16	2.815424E-17	1.847228E+01
6.996535E+03	1.964659E-16	2.704439E-17	1.847352E+01
6.998006E+03	1.940959E-16	2.689926E-17	1.847477E+01
6.999476E+03	1.923723E-16	2.583487E-17	1.847602E+01
7.000946E+03	1.911473E-16	2.515437E-17	1.847726E+01
7.002416E+03	1.898852E-16	2.545517E-17	1.847851E+01
7.003886E+03	1.880501E-16	2.596902E-17	1.847976E+01
7.005357E+03	1.864919E-16	2.617532E-17	1.848102E+01
7.006827E+03	1.853217E-16	2.579602E-17	1.848227E+01
7.008297E+03	1.839166E-16	2.587517E-17	1.848353E+01
7.009767E+03	1.820123E-16	2.607537E-17	1.848478E+01
7.011238E+03	1.805809E-16	2.591164E-17	1.848604E+01
7.012708E+03	1.794322E-16	2.603771E-17	1.848730E+01
7.014178E+03	1.789009E-16	2.661471E-17	1.848856E+01
7.015648E+03	1.785692E-16	2.655523E-17	1.848982E+01
7.017119E+03	1.771964E-16	2.654435E-17	1.849108E+01
7.018589E+03	1.748507E-16	2.635525E-17	1.849235E+01
7.020059E+03	1.739121E-16	2.657558E-17	1.849361E+01
7.021529E+03	1.739592E-16	2.737117E-17	1.849488E+01
7.023000E+03	1.739618E-16	2.779558E-17	1.849615E+01
7.024470E+03	1.738961E-16	2.777441E-17	1.849742E+01
7.025940E+03	1.748034E-16	2.760173E-17	1.849869E+01
7.027410E+03	1.760493E-16	2.786189E-17	1.849996E+01
7.028881E+03	1.764333E-16	2.735627E-17	1.850124E+01
7.030351E+03	1.763067E-16	2.720869E-17	1.850251E+01
7.031821E+03	1.767315E-16	2.746802E-17	1.850379E+01
7.033291E+03	1.777097E-16	2.798447E-17	1.850506E+01
7.034761E+03	1.779755E-16	2.808267E-17	1.850634E+01
7.036232E+03	1.782376E-16	2.816781E-17	1.850762E+01
7.037702E+03	1.804858E-16	2.870278E-17	1.850890E+01
7.039172E+03	1.826233E-16	2.890177E-17	1.851018E+01
7.040642E+03	1.842279E-16	2.924190E-17	1.851146E+01
7.042113E+03	1.858495E-16	2.968159E-17	1.851275E+01
7.043583E+03	1.870103E-16	2.982773E-17	1.851403E+01
7.045053E+03	1.885045E-16	2.986918E-17	1.851532E+01
7.046523E+03	1.903878E-16	3.010641E-17	1.851661E+01
7.047994E+03	1.927898E-16	3.049818E-17	1.851790E+01
7.049464E+03	1.945811E-16	3.076180E-17	1.851919E+01
7.050934E+03	1.955948E-16	3.057705E-17	1.852048E+01
7.052404E+03	1.966641E-16	3.011003E-17	1.852177E+01
7.053875E+03	1.982338E-16	2.980135E-17	1.852306E+01
7.055345E+03	1.996370E-16	2.997600E-17	1.852436E+01
7.056815E+03	2.009292E-16	2.983876E-17	1.852565E+01
7.058275E+03	2.027588E-16	2.948482E-17	1.852694E+01
7.059745E+03	2.045703E-16	2.971306E-17	1.852824E+01
7.061216E+03	2.057335E-16	2.990385E-17	1.852954E+01
7.062686E+03	2.071748E-16	2.991602E-17	1.853084E+01
7.064156E+03	2.093576E-16	3.011009E-17	1.853214E+01
7.065626E+03	2.117260E-16	3.041182E-17	1.853344E+01
7.067096E+03	2.142431E-16	3.074770E-17	1.853474E+01
7.068567E+03	2.166123E-16	3.095122E-17	1.853605E+01
7.070037E+03	2.186852E-16	3.102280E-17	1.853735E+01
7.071507E+03	2.207584E-16	3.076750E-17	1.853866E+01
7.072977E+03	2.228133E-16	3.100911E-17	1.853997E+01
7.074448E+03	2.246276E-16	3.135348E-17	1.854128E+01
7.075918E+03	2.262195E-16	3.156919E-17	1.854259E+01
7.077388E+03	2.275707E-16	3.155076E-17	1.854390E+01
7.078859E+03	2.293857E-16	3.082679E-17	1.854521E+01
7.080329E+03	2.318871E-16	3.076923E-17	1.854652E+01
7.081799E+03	2.343148E-16	3.081851E-17	1.854783E+01
7.083269E+03	2.366871E-16	3.107211E-17	1.854915E+01
7.084739E+03	2.393195E-16	3.138646E-17	1.855046E+01
7.086210E+03	2.414885E-16	3.142062E-17	1.855178E+01
7.087680E+03	2.435094E-16	3.174605E-17	1.855310E+01
7.089150E+03	2.453822E-16	3.224493E-17	1.855442E+01
7.090620E+03	2.471439E-16	3.254497E-17	1.855574E+01
7.092091E+03	2.488130E-16	3.301683E-17	1.855706E+01
7.093561E+03	2.507052E-16	3.347266E-17	1.855838E+01
7.095031E+03	2.517253E-16	3.370882E-17	1.855970E+01
7.096501E+03	2.524856E-16	3.376319E-17	1.856103E+01
7.097972E+03	2.533390E-16	3.384146E-17	1.856235E+01
7.099442E+03	2.541924E-16	3.398794E-17	1.856368E+01
7.100912E+03	2.558072E-16	3.418184E-17	1.856500E+01
7.102382E+03	2.577007E-16	3.442199E-17	1.856633E+01
7.103852E+03	2.590745E-16	3.456180E-17	1.856766E+01
7.105323E+03	2.604858E-16	3.470281E-17	1.856899E+01
7.106793E+03	2.616186E-16	3.513275E-17	1.857032E+01
7.108263E+03	2.628817E-16	3.551610E-17	1.857165E+01
7.109734E+03	2.649436E-16	3.567320E-17	1.857298E+01
7.111204E+03	2.664114E-16	3.568839E-17	1.857431E+01
7.112674E+03	2.673779E-16	3.670402E-17	1.857565E+01
7.114144E+03	2.688833E-16	3.734493E-17	1.857698E+01
7.115614E+03	2.702588E-16	3.744779E-17	1.857832E+01
7.117085E+03	2.718204E-16	3.763792E-17	1.857966E+01
7.118545E+03	2.731219E-16	3.752128E-17	1.858098E+01
7.120015E+03	2.739778E-16	3.761271E-17	1.858232E+01
7.121485E+03	2.744249E-16	3.770010E-17	1.858366E+01
7.122956E+03	2.741659E-16	3.754769E-17	1.858500E+01
7.124426E+03	2.746504E-16	3.751921E-17	1.858634E+01
7.125896E+03	2.750419E-16	3.759637E-17	1.858768E+01
7.127366E+03	2.754336E-16	3.779977E-17	1.858903E+01
7.128836E+03	2.755279E-16	3.793729E-17	1.859037E+01
7.130307E+03	2.750458E-16	3.793642E-17	1.859171E+01
7.131777E+03	2.749727E-16	3.797456E-17	1.859306E+01
7.133247E+03	2.758480E-16	3.850294E-17	1.859440E+01
7.134717E+03	2.760167E-16	3.856723E-17	1.859575E+01
7.136188E+03	2.757206E-16	3.887961E-17	1.859710E+01
7.137658E+03	2.760753E-16	3.875580E-17	1.859845E+01
7.139128E+03	2.756304E-16	3.849186E-17	1.859980E+01
7.140598E+03	2.746087E-16	3.822626E-17	1.860115E+01
7.142069E+03	2.740148E-16	3.809003E-17	1.860250E+01
7.143539E+03	2.736254E-16	3.813922E-17	1.860385E+01
7.145009E+03	2.726964E-16	3.845405E-17	1.860520E+01
7.146479E+03	2.719348E-16	3.836191E-17	1.860655E+01
7.147949E+03	2.714894E-16	3.831062E-17	1.860791E+01
7.149420E+03	2.709509E-16	3.837903E-17	1.860926E+01
7.150890E+03	2.704309E-16	3.841896E-17	1.861062E+01
7.152360E+03	2.697992E-16	3.879588E-17	1.861197E+01
7.153831E+03	2.684973E-16	3.907201E-17	1.861333E+01
7.155301E+03	2.672883E-16	3.879878E-17	1.861469E+01
7.156771E+03	2.664329E-16	3.858738E-17	1.861605E+01
7.158241E+03	2.652422E-16	3.845780E-17	1.861741E+01
7.159711E+03	2.645168E-16	3.872953E-17	1.861877E+01
7.161182E+03	2.638844E-16	3.797184E-17	1.862013E+01
7.162652E+03	2.635313E-16	3.741679E-17	1.862149E+01
7.164122E+03	2.634388E-16	3.754938E-17	1.862285E+01
7.165592E+03	2.634022E-16	3.791249E-17	1.862421E+01
7.167063E+03	2.629186E-16	3.786692E-17	1.862557E+01
7.168533E+03	2.620997E-16	3.777833E-17	1.862694E+01
7.170003E+03	2.616904E-16	3.777870E-17	1.862830E+01
7.171473E+03	2.616537E-16	3.779513E-17	1.862967E+01
7.172944E+03	2.609090E-16	3.771603E-17	1.863104E+01
7.174414E+03	2.603506E-16	3.790874E-17	1.863240E+01
7.175884E+03	2.599970E-16	3.788930E-17	1.863377E+01
7.177354E+03	2.594011E-16	3.806262E-17	1.863514E+01
7.178825E+03	2.596624E-16	3.810880E-17	1.863651E+01
7.180285E+03	2.604828E-16	3.822238E-17	1.863787E+01
7.181755E+03	2.609680E-16	3.791007E-17	1.863924E+01
7.183225E+03	2.617328E-16	3.813575E-17	1.864061E+01
7.184695E+03	2.618266E-16	3.821155E-17	1.864198E+01
7.186166E+03	2.614171E-16	3.810783E-17	1.864335E+01
7.187636E+03	2.616601E-16	3.814475E-17	1.864472E+01
7.189106E+03	2.617726E-16	3.820110E-17	1.864610E+01
7.190576E+03	2.619597E-16	3.826195E-17	1.864747E+01
7.192047E+03	2.623333E-16	3.828401E-17	1.864885E+01
7.193517E+03	2.626884E-16	3.796616E-17	1.865022E+01
7.194987E+03	2.634352E-16	3.843232E-17	1.865160E+01
7.196457E+03	2.636598E-16	3.847842E-17	1.865297E+01
7.197927E+03	2.638098E-16	3.839496E-17	1.865435E+01
7.199398E+03	2.635868E-16	3.828992E-17	1.865573E+01
7.200868E+03	2.631958E-16	3.788470E-17	1.865711E+01
7.202338E+03	2.627301E-16	3.776963E-17	1.865849E+01
7.203808E+03	2.623950E-16	3.817819E-17	1.865986E+01
7.205279E+03	2.623398E-16	3.820036E-17	1.866124E+01
7.206749E+03	2.622285E-16	3.831675E-17	1.866263E+01
7.208219E+03	2.624533E-16	3.801593E-17	1.866401E+01
7.209689E+03	2.629580E-16	3.837128E-17	1.866539E+01
