#wls	flux	fluxerr	mangling_mask
6.474978E+03	6.582494E-16	4.831412E-17	5.573662E+01
6.476448E+03	6.595510E-16	4.760002E-17	5.573828E+01
6.477918E+03	6.617446E-16	4.772592E-17	5.573994E+01
6.479389E+03	6.638268E-16	4.875100E-17	5.574161E+01
6.480859E+03	6.654075E-16	4.907892E-17	5.574328E+01
6.482329E+03	6.660964E-16	5.020826E-17	5.574495E+01
6.483799E+03	6.669527E-16	4.784310E-17	5.574663E+01
6.485270E+03	6.677532E-16	4.526410E-17	5.574831E+01
6.486740E+03	6.681636E-16	4.665106E-17	5.574999E+01
6.488210E+03	6.680723E-16	4.836114E-17	5.575167E+01
6.489680E+03	6.697093E-16	4.868713E-17	5.575336E+01
6.491150E+03	6.706217E-16	4.862428E-17	5.575505E+01
6.492621E+03	6.703075E-16	4.857411E-17	5.575674E+01
6.494091E+03	6.703836E-16	4.861361E-17	5.575843E+01
6.495561E+03	6.708501E-16	4.853139E-17	5.576013E+01
6.497031E+03	6.723761E-16	4.904024E-17	5.576183E+01
6.498502E+03	6.735119E-16	4.901350E-17	5.576353E+01
6.499972E+03	6.752054E-16	4.784693E-17	5.576523E+01
6.501442E+03	6.766760E-16	4.640740E-17	5.576694E+01
6.502912E+03	6.776448E-16	4.624691E-17	5.576865E+01
6.504383E+03	6.770521E-16	4.477274E-17	5.577036E+01
6.505853E+03	6.757902E-16	4.243934E-17	5.577207E+01
6.507323E+03	6.760898E-16	4.164947E-17	5.577379E+01
6.508793E+03	6.772819E-16	4.193980E-17	5.577550E+01
6.510264E+03	6.775260E-16	4.159644E-17	5.577723E+01
6.511734E+03	6.771007E-16	4.130573E-17	5.577895E+01
6.513204E+03	6.765080E-16	4.503788E-17	5.578067E+01
6.514674E+03	6.750228E-16	4.854108E-17	5.578240E+01
6.516145E+03	6.761037E-16	4.864503E-17	5.578413E+01
6.517615E+03	6.769615E-16	4.828545E-17	5.578587E+01
6.519085E+03	6.776520E-16	4.745763E-17	5.578760E+01
6.520545E+03	6.783424E-16	4.738789E-17	5.578933E+01
6.522015E+03	6.784752E-16	4.665595E-17	5.579107E+01
6.523485E+03	6.791659E-16	4.700157E-17	5.579281E+01
6.524956E+03	6.791871E-16	4.709057E-17	5.579455E+01
6.526426E+03	6.794873E-16	4.832766E-17	5.579630E+01
6.527896E+03	6.802898E-16	4.765974E-17	5.579805E+01
6.529367E+03	6.809808E-16	4.637242E-17	5.579980E+01
6.530837E+03	6.826762E-16	4.614527E-17	5.580155E+01
6.532307E+03	6.843160E-16	4.509419E-17	5.580331E+01
6.533777E+03	6.821053E-16	4.515196E-17	5.580507E+01
6.535247E+03	6.784436E-16	4.464966E-17	5.580683E+01
6.536718E+03	6.770698E-16	4.319021E-17	5.580859E+01
6.538188E+03	6.758076E-16	4.108350E-17	5.581036E+01
6.539658E+03	6.733733E-16	4.008539E-17	5.581212E+01
6.541128E+03	6.706597E-16	4.166695E-17	5.581389E+01
6.542599E+03	6.668297E-16	4.314308E-17	5.581566E+01
6.544069E+03	6.635019E-16	4.333311E-17	5.581744E+01
6.545539E+03	6.601180E-16	4.321589E-17	5.581921E+01
6.547009E+03	6.563432E-16	4.273357E-17	5.582099E+01
6.548480E+03	6.510610E-16	4.430168E-17	5.582277E+01
6.549950E+03	6.472299E-16	4.477841E-17	5.582455E+01
6.551420E+03	6.446825E-16	4.537735E-17	5.582634E+01
6.552890E+03	6.425817E-16	4.574254E-17	5.582812E+01
6.554361E+03	6.402574E-16	4.671689E-17	5.582991E+01
6.555831E+03	6.373747E-16	4.681555E-17	5.583170E+01
6.557301E+03	6.346593E-16	4.680540E-17	5.583349E+01
6.558771E+03	6.313854E-16	4.654451E-17	5.583529E+01
6.560242E+03	6.270505E-16	4.701481E-17	5.583709E+01
6.561712E+03	6.211518E-16	4.950097E-17	5.583888E+01
6.563182E+03	6.166487E-16	4.599218E-17	5.584069E+01
6.564652E+03	6.137089E-16	4.158540E-17	5.584249E+01
6.566123E+03	6.103223E-16	4.243542E-17	5.584429E+01
6.567593E+03	6.075497E-16	4.332871E-17	5.584610E+01
6.569063E+03	6.033808E-16	4.379033E-17	5.584791E+01
6.570533E+03	5.998818E-16	4.371104E-17	5.584972E+01
6.572003E+03	5.974997E-16	4.385697E-17	5.585153E+01
6.573474E+03	5.936094E-16	4.470386E-17	5.585335E+01
6.574944E+03	5.892161E-16	4.615400E-17	5.585516E+01
6.576414E+03	5.848785E-16	4.585109E-17	5.585698E+01
6.577884E+03	5.832776E-16	4.589498E-17	5.585880E+01
6.579355E+03	5.816208E-16	4.600442E-17	5.586063E+01
6.580815E+03	5.780645E-16	4.606854E-17	5.586244E+01
6.582285E+03	5.747874E-16	4.668637E-17	5.586426E+01
6.583755E+03	5.720129E-16	4.772975E-17	5.586609E+01
6.585225E+03	5.685679E-16	4.764440E-17	5.586792E+01
6.586696E+03	5.633347E-16	4.829352E-17	5.586976E+01
6.588166E+03	5.576487E-16	4.835371E-17	5.587159E+01
6.589636E+03	5.531525E-16	4.886827E-17	5.587343E+01
6.591106E+03	5.499523E-16	4.815836E-17	5.587526E+01
6.592577E+03	5.477353E-16	4.732046E-17	5.587710E+01
6.594047E+03	5.460490E-16	4.736772E-17	5.587894E+01
6.595517E+03	5.443683E-16	4.739813E-17	5.588079E+01
6.596987E+03	5.439783E-16	4.824217E-17	5.588263E+01
6.598458E+03	5.422974E-16	4.676492E-17	5.588448E+01
6.599928E+03	5.393813E-16	4.767377E-17	5.588633E+01
6.601398E+03	5.377728E-16	4.744530E-17	5.588818E+01
6.602868E+03	5.367623E-16	4.674337E-17	5.589003E+01
6.604338E+03	5.352151E-16	4.738395E-17	5.589188E+01
6.605809E+03	5.337852E-16	4.717535E-17	5.589374E+01
6.607279E+03	5.333167E-16	4.728565E-17	5.589560E+01
6.608749E+03	5.317134E-16	4.730510E-17	5.589746E+01
6.610220E+03	5.296069E-16	4.730939E-17	5.589932E+01
6.611690E+03	5.288866E-16	4.525867E-17	5.590118E+01
6.613160E+03	5.307826E-16	4.623569E-17	5.590304E+01
6.614630E+03	5.330980E-16	4.771013E-17	5.590491E+01
6.616100E+03	5.345135E-16	4.721976E-17	5.590678E+01
6.617571E+03	5.370473E-16	4.669226E-17	5.590865E+01
6.619041E+03	5.387314E-16	4.637405E-17	5.591052E+01
6.620511E+03	5.384419E-16	4.636471E-17	5.591239E+01
6.621981E+03	5.384935E-16	4.685068E-17	5.591426E+01
6.623452E+03	5.382879E-16	4.583399E-17	5.591614E+01
6.624922E+03	5.390161E-16	4.406738E-17	5.591802E+01
6.626392E+03	5.418806E-16	4.313628E-17	5.591990E+01
6.627862E+03	5.450304E-16	4.329652E-17	5.592178E+01
6.629333E+03	5.472354E-16	4.390171E-17	5.592366E+01
6.630803E+03	5.500781E-16	4.399454E-17	5.592554E+01
6.632273E+03	5.530440E-16	4.359931E-17	5.592743E+01
6.633743E+03	5.554173E-16	4.279587E-17	5.592932E+01
6.635213E+03	5.574160E-16	4.378462E-17	5.593121E+01
6.636684E+03	5.605056E-16	4.307487E-17	5.593310E+01
6.638154E+03	5.638247E-16	4.393591E-17	5.593499E+01
6.639624E+03	5.661372E-16	4.529012E-17	5.593688E+01
6.641095E+03	5.677226E-16	4.564424E-17	5.593878E+01
6.642565E+03	5.704270E-16	4.569442E-17	5.594067E+01
6.644025E+03	5.735791E-16	4.571398E-17	5.594256E+01
6.645495E+03	5.769552E-16	4.672730E-17	5.594446E+01
6.646965E+03	5.796602E-16	4.578066E-17	5.594636E+01
6.648435E+03	5.814143E-16	4.680065E-17	5.594826E+01
6.649906E+03	5.833924E-16	4.510903E-17	5.595017E+01
6.651376E+03	5.849789E-16	4.526834E-17	5.595207E+01
6.652846E+03	5.864536E-16	4.573670E-17	5.595398E+01
6.654316E+03	5.870892E-16	4.408233E-17	5.595589E+01
6.655787E+03	5.876688E-16	4.483166E-17	5.595780E+01
6.657257E+03	5.890878E-16	4.480814E-17	5.595971E+01
6.658727E+03	5.901153E-16	4.516679E-17	5.596162E+01
6.660197E+03	5.918144E-16	4.503540E-17	5.596353E+01
6.661668E+03	5.947448E-16	4.580250E-17	5.596545E+01
6.663138E+03	5.954368E-16	4.516207E-17	5.596737E+01
6.664608E+03	5.959610E-16	4.355385E-17	5.596929E+01
6.666078E+03	5.978844E-16	4.369691E-17	5.597121E+01
6.667549E+03	6.002558E-16	4.383623E-17	5.597313E+01
6.669019E+03	6.028513E-16	4.610578E-17	5.597505E+01
6.670489E+03	6.055029E-16	4.792920E-17	5.597697E+01
6.671959E+03	6.083787E-16	4.760460E-17	5.597890E+01
6.673430E+03	6.122623E-16	4.813703E-17	5.598082E+01
6.674900E+03	6.168180E-16	4.861700E-17	5.598275E+01
6.676370E+03	6.215979E-16	4.935108E-17	5.598468E+01
6.677840E+03	6.258743E-16	4.945336E-17	5.598661E+01
6.679310E+03	6.295912E-16	4.975089E-17	5.598854E+01
6.680781E+03	6.329164E-16	5.006447E-17	5.599048E+01
6.682251E+03	6.357938E-16	5.077675E-17	5.599241E+01
6.683721E+03	6.383356E-16	5.103413E-17	5.599435E+01
6.685191E+03	6.422214E-16	5.021350E-17	5.599628E+01
6.686662E+03	6.468355E-16	5.037132E-17	5.599822E+01
6.688132E+03	6.506659E-16	5.046243E-17	5.600016E+01
6.689602E+03	6.536565E-16	4.928194E-17	5.600210E+01
6.691072E+03	6.563114E-16	4.992274E-17	5.600405E+01
6.692543E+03	6.587984E-16	5.047164E-17	5.600599E+01
6.694013E+03	6.611176E-16	5.066087E-17	5.600793E+01
6.695483E+03	6.633250E-16	4.994515E-17	5.600988E+01
6.696953E+03	6.651404E-16	4.993369E-17	5.601183E+01
6.698424E+03	6.678522E-16	4.914173E-17	5.601377E+01
6.699894E+03	6.720206E-16	4.932032E-17	5.601572E+01
6.701364E+03	6.755171E-16	4.870728E-17	5.601767E+01
6.702834E+03	6.783977E-16	4.861587E-17	5.601963E+01
6.704305E+03	6.805501E-16	4.870861E-17	5.602158E+01
6.705775E+03	6.828148E-16	4.768587E-17	5.602353E+01
6.707245E+03	6.855839E-16	4.767195E-17	5.602549E+01
6.708705E+03	6.877927E-16	4.760095E-17	5.602743E+01
6.710175E+03	6.896657E-16	4.759027E-17	5.602939E+01
6.711646E+03	6.911467E-16	4.646815E-17	5.603135E+01
6.713116E+03	6.943647E-16	4.616923E-17	5.603331E+01
6.714586E+03	6.975270E-16	4.721293E-17	5.603527E+01
6.716056E+03	6.996809E-16	4.792884E-17	5.603723E+01
6.717527E+03	7.017228E-16	4.862475E-17	5.603919E+01
6.718997E+03	7.038769E-16	4.731222E-17	5.604116E+01
6.720467E+03	7.055269E-16	4.579804E-17	5.604312E+01
6.721937E+03	7.064484E-16	4.594046E-17	5.604509E+01
6.723408E+03	7.072578E-16	4.538181E-17	5.604706E+01
6.724878E+03	7.086839E-16	4.506459E-17	5.604903E+01
6.726348E+03	7.103903E-16	4.410291E-17	5.605100E+01
6.727818E+03	7.118166E-16	4.410697E-17	5.605297E+01
6.729288E+03	7.118417E-16	4.323867E-17	5.605494E+01
6.730759E+03	7.121470E-16	4.309618E-17	5.605691E+01
6.732229E+03	7.125645E-16	4.256081E-17	5.605888E+01
6.733699E+03	7.110199E-16	4.160820E-17	5.606086E+01
6.735169E+03	7.088585E-16	4.155462E-17	5.606283E+01
6.736640E+03	7.073697E-16	4.134651E-17	5.606481E+01
6.738110E+03	7.074507E-16	4.105949E-17	5.606679E+01
6.739580E+03	7.080925E-16	4.151147E-17	5.606877E+01
6.741050E+03	7.085660E-16	4.071258E-17	5.607075E+01
6.742521E+03	7.092639E-16	3.995629E-17	5.607273E+01
6.743991E+03	7.087843E-16	3.988540E-17	5.607471E+01
6.745461E+03	7.063420E-16	4.067351E-17	5.607669E+01
6.746931E+03	7.042360E-16	4.087239E-17	5.607868E+01
6.748402E+03	7.016812E-16	4.073908E-17	5.608066E+01
6.749872E+03	7.000236E-16	4.062163E-17	5.608265E+01
6.751342E+03	6.998241E-16	4.058923E-17	5.608463E+01
6.752812E+03	6.987271E-16	4.089249E-17	5.608662E+01
6.754283E+03	6.975179E-16	4.101379E-17	5.608861E+01
6.755753E+03	6.970379E-16	4.117516E-17	5.609060E+01
6.757223E+03	6.962773E-16	4.127621E-17	5.609259E+01
6.758693E+03	6.952362E-16	4.123421E-17	5.609458E+01
6.760163E+03	6.950926E-16	4.118447E-17	5.609657E+01
6.761634E+03	6.959027E-16	4.116809E-17	5.609856E+01
6.763104E+03	6.959835E-16	4.085775E-17	5.610056E+01
6.764574E+03	6.946057E-16	4.029578E-17	5.610255E+01
6.766044E+03	6.933400E-16	3.975886E-17	5.610455E+01
6.767505E+03	6.928034E-16	3.933725E-17	5.610653E+01
6.768975E+03	6.906399E-16	3.892335E-17	5.610853E+01
6.770445E+03	6.872417E-16	3.854698E-17	5.611053E+01
6.771915E+03	6.858634E-16	3.837277E-17	5.611252E+01
6.773386E+03	6.859439E-16	3.835057E-17	5.611452E+01
6.774856E+03	6.856317E-16	3.838123E-17	5.611652E+01
6.776326E+03	6.858245E-16	3.847390E-17	5.611853E+01
6.777796E+03	6.862418E-16	3.860179E-17	5.612053E+01
6.779266E+03	6.850316E-16	3.866510E-17	5.612253E+01
6.780737E+03	6.841020E-16	3.873052E-17	5.612453E+01
6.782207E+03	6.836212E-16	3.884477E-17	5.612654E+01
6.783677E+03	6.816250E-16	3.889783E-17	5.612854E+01
6.785147E+03	6.805829E-16	3.921508E-17	5.613055E+01
6.786618E+03	6.816738E-16	3.966686E-17	5.613256E+01
6.788088E+03	6.802948E-16	3.968896E-17	5.613456E+01
6.789558E+03	6.782421E-16	3.917061E-17	5.613657E+01
6.791028E+03	6.788277E-16	3.876152E-17	5.613858E+01
6.792499E+03	6.793012E-16	3.891217E-17	5.614059E+01
6.793969E+03	6.783149E-16	3.988801E-17	5.614260E+01
6.795439E+03	6.769917E-16	3.942058E-17	5.614461E+01
6.796909E+03	6.752193E-16	3.932263E-17	5.614662E+01
6.798380E+03	6.738398E-16	3.975238E-17	5.614864E+01
6.799850E+03	6.722917E-16	3.991255E-17	5.615065E+01
6.801320E+03	6.706874E-16	3.988978E-17	5.615266E+01
6.802790E+03	6.696446E-16	3.951114E-17	5.615468E+01
6.804261E+03	6.683770E-16	3.937099E-17	5.615669E+01
6.805731E+03	6.660423E-16	3.919828E-17	5.615871E+01
6.807201E+03	6.644937E-16	3.936561E-17	5.616073E+01
6.808671E+03	6.635067E-16	3.939712E-17	5.616275E+01
6.810141E+03	6.607784E-16	3.947679E-17	5.616476E+01
6.811612E+03	6.578815E-16	3.985271E-17	5.616678E+01
6.813082E+03	6.549844E-16	4.070751E-17	5.616880E+01
6.814552E+03	6.519747E-16	4.087794E-17	5.617082E+01
6.816022E+03	6.495827E-16	4.104284E-17	5.617284E+01
6.817493E+03	6.478085E-16	4.176080E-17	5.617486E+01
6.818963E+03	6.464274E-16	4.175854E-17	5.617689E+01
6.820433E+03	6.461698E-16	4.177774E-17	5.617891E+01
6.821903E+03	6.450133E-16	4.292827E-17	5.618093E+01
6.823374E+03	6.435196E-16	4.349522E-17	5.618295E+01
6.824844E+03	6.420819E-16	4.347663E-17	5.618498E+01
6.826314E+03	6.409251E-16	4.362514E-17	5.618700E+01
6.827784E+03	6.397121E-16	4.394135E-17	5.618903E+01
6.829255E+03	6.379932E-16	4.382955E-17	5.619106E+01
6.830725E+03	6.366114E-16	4.367106E-17	5.619308E+01
6.832195E+03	6.356229E-16	4.344365E-17	5.619511E+01
6.833655E+03	6.345779E-16	4.392251E-17	5.619712E+01
6.835125E+03	6.344322E-16	4.386905E-17	5.619915E+01
6.836596E+03	6.350733E-16	4.385329E-17	5.620118E+01
6.838066E+03	6.353773E-16	4.515936E-17	5.620321E+01
6.839536E+03	6.335455E-16	4.510021E-17	5.620524E+01
6.841006E+03	6.312638E-16	4.558412E-17	5.620727E+01
6.842476E+03	6.307246E-16	4.561857E-17	5.620930E+01
6.843947E+03	6.308036E-16	4.487784E-17	5.621133E+01
6.845417E+03	6.315571E-16	4.453767E-17	5.621336E+01
6.846887E+03	6.314113E-16	4.441463E-17	5.621540E+01
6.848358E+03	6.295228E-16	4.432194E-17	5.621743E+01
6.849828E+03	6.276341E-16	4.418393E-17	5.621946E+01
6.851298E+03	6.269259E-16	4.420029E-17	5.622150E+01
6.852768E+03	6.268361E-16	4.417259E-17	5.622353E+01
6.854239E+03	6.260154E-16	4.450422E-17	5.622557E+01
6.855709E+03	6.261506E-16	4.502901E-17	5.622760E+01
6.857179E+03	6.268480E-16	4.489467E-17	5.622964E+01
6.858649E+03	6.268707E-16	4.537773E-17	5.623167E+01
6.860119E+03	6.265560E-16	4.804324E-17	5.623371E+01
6.861590E+03	6.264100E-16	4.777236E-17	5.623575E+01
6.863060E+03	6.280073E-16	4.707250E-17	5.623778E+01
6.864530E+03	6.294923E-16	4.724314E-17	5.623982E+01
6.866000E+03	6.295151E-16	4.797734E-17	5.624186E+01
6.867471E+03	6.286381E-16	4.786612E-17	5.624390E+01
6.868941E+03	6.279859E-16	4.794650E-17	5.624594E+01
6.870411E+03	6.276149E-16	4.795617E-17	5.624798E+01
6.871881E+03	6.276940E-16	4.817052E-17	5.625002E+01
6.873352E+03	6.272667E-16	4.767168E-17	5.625206E+01
6.874822E+03	6.267832E-16	4.774718E-17	5.625410E+01
6.876292E+03	6.255120E-16	4.757330E-17	5.625614E+01
6.877762E+03	6.230594E-16	4.702580E-17	5.625818E+01
6.879233E+03	6.207753E-16	4.698609E-17	5.626022E+01
6.880703E+03	6.175346E-16	4.734965E-17	5.626227E+01
6.882173E+03	6.150814E-16	4.737631E-17	5.626431E+01
6.883643E+03	6.143160E-16	4.750675E-17	5.626635E+01
6.885114E+03	6.142821E-16	4.861453E-17	5.626840E+01
6.886584E+03	6.130102E-16	4.823751E-17	5.627044E+01
6.888054E+03	6.100500E-16	4.864703E-17	5.627248E+01
6.889524E+03	6.073710E-16	4.964724E-17	5.627453E+01
6.890994E+03	6.058736E-16	4.922820E-17	5.627657E+01
6.892465E+03	6.040384E-16	4.999115E-17	5.627862E+01
6.893935E+03	6.007398E-16	4.991892E-17	5.628066E+01
6.895395E+03	5.978911E-16	5.119828E-17	5.628269E+01
6.896865E+03	5.965057E-16	5.193861E-17	5.628474E+01
6.898335E+03	5.943885E-16	5.156525E-17	5.628679E+01
6.899806E+03	5.919897E-16	5.255035E-17	5.628883E+01
6.901276E+03	5.890841E-16	5.436259E-17	5.629088E+01
6.902746E+03	5.861220E-16	5.442104E-17	5.629293E+01
6.904216E+03	5.845107E-16	5.465586E-17	5.629497E+01
6.905687E+03	5.824490E-16	5.673043E-17	5.629702E+01
6.907157E+03	5.797678E-16	5.665922E-17	5.629907E+01
6.908627E+03	5.763546E-16	5.643141E-17	5.630112E+01
6.910097E+03	5.735604E-16	5.378035E-17	5.630317E+01
6.911568E+03	5.715542E-16	5.419811E-17	5.630522E+01
6.913038E+03	5.679151E-16	5.420028E-17	5.630726E+01
6.914508E+03	5.645009E-16	5.500754E-17	5.630931E+01
6.915978E+03	5.632263E-16	5.784595E-17	5.631136E+01
6.917449E+03	5.619459E-16	5.763870E-17	5.631341E+01
6.918919E+03	5.595786E-16	5.761990E-17	5.631546E+01
6.920389E+03	5.575603E-16	5.760599E-17	5.631751E+01
6.921859E+03	5.573947E-16	5.657887E-17	5.631956E+01
6.923329E+03	5.565702E-16	5.721466E-17	5.632161E+01
6.924800E+03	5.543713E-16	5.756137E-17	5.632366E+01
6.926270E+03	5.538508E-16	5.828015E-17	5.632572E+01
6.927740E+03	5.539498E-16	5.845191E-17	5.632777E+01
6.929211E+03	5.533616E-16	5.875760E-17	5.632982E+01
6.930681E+03	5.530212E-16	5.865228E-17	5.633187E+01
6.932151E+03	5.526358E-16	6.009656E-17	5.633392E+01
6.933621E+03	5.516531E-16	6.005648E-17	5.633597E+01
6.935091E+03	5.520169E-16	6.045381E-17	5.633803E+01
6.936562E+03	5.526286E-16	6.240645E-17	5.634008E+01
6.938032E+03	5.506936E-16	6.127521E-17	5.634213E+01
6.939502E+03	5.495530E-16	6.127008E-17	5.634418E+01
6.940972E+03	5.490828E-16	6.140959E-17	5.634623E+01
6.942443E+03	5.467305E-16	6.089263E-17	5.634829E+01
6.943913E+03	5.452910E-16	6.099503E-17	5.635034E+01
6.945383E+03	5.449896E-16	5.977841E-17	5.635239E+01
6.946853E+03	5.440853E-16	5.905550E-17	5.635445E+01
6.948324E+03	5.435584E-16	5.974088E-17	5.635650E+01
6.949794E+03	5.433021E-16	5.901930E-17	5.635855E+01
6.951264E+03	5.433839E-16	5.736072E-17	5.636061E+01
6.952734E+03	5.432797E-16	5.722943E-17	5.636266E+01
6.954205E+03	5.421553E-16	5.673388E-17	5.636471E+01
6.955665E+03	5.410757E-16	5.414779E-17	5.636675E+01
6.957135E+03	5.412026E-16	5.421452E-17	5.636881E+01
6.958605E+03	5.411941E-16	5.468444E-17	5.637086E+01
6.960075E+03	5.395677E-16	5.706253E-17	5.637292E+01
6.961546E+03	5.381611E-16	5.671578E-17	5.637497E+01
6.963016E+03	5.360102E-16	5.617103E-17	5.637702E+01
6.964486E+03	5.345075E-16	5.592879E-17	5.637908E+01
6.965956E+03	5.347412E-16	5.369048E-17	5.638113E+01
6.967426E+03	5.345295E-16	5.362515E-17	5.638319E+01
6.968897E+03	5.352200E-16	5.360124E-17	5.638524E+01
6.970367E+03	5.354481E-16	5.378962E-17	5.638730E+01
6.971837E+03	5.334940E-16	5.375474E-17	5.638935E+01
6.973307E+03	5.313480E-16	5.318890E-17	5.639141E+01
6.974778E+03	5.302621E-16	5.275553E-17	5.639346E+01
6.976248E+03	5.298359E-16	5.263443E-17	5.639551E+01
6.977718E+03	5.280053E-16	5.235626E-17	5.639757E+01
6.979188E+03	5.254020E-16	5.219884E-17	5.639962E+01
6.980659E+03	5.250940E-16	5.219350E-17	5.640168E+01
6.982129E+03	5.247916E-16	5.058475E-17	5.640373E+01
6.983599E+03	5.242072E-16	5.016126E-17	5.640579E+01
6.985069E+03	5.253657E-16	4.907692E-17	5.640784E+01
6.986540E+03	5.253849E-16	4.755713E-17	5.640990E+01
6.988010E+03	5.222449E-16	4.841583E-17	5.641195E+01
6.989480E+03	5.193699E-16	4.725266E-17	5.641401E+01
6.990950E+03	5.186723E-16	4.690972E-17	5.641606E+01
6.992421E+03	5.184430E-16	4.674752E-17	5.641812E+01
6.993891E+03	5.175027E-16	4.748429E-17	5.642017E+01
6.995361E+03	5.168671E-16	4.757055E-17	5.642223E+01
6.996831E+03	5.159944E-16	4.788100E-17	5.642428E+01
6.998302E+03	5.149129E-16	4.691843E-17	5.642633E+01
6.999772E+03	5.155636E-16	4.709651E-17	5.642839E+01
7.001242E+03	5.161128E-16	4.716802E-17	5.643044E+01
7.002712E+03	5.157197E-16	4.727055E-17	5.643250E+01
7.004182E+03	5.167599E-16	4.733601E-17	5.643455E+01
7.005653E+03	5.187258E-16	4.693727E-17	5.643661E+01
7.007123E+03	5.183044E-16	4.664061E-17	5.643866E+01
7.008593E+03	5.177702E-16	4.630345E-17	5.644071E+01
7.010064E+03	5.191945E-16	4.426046E-17	5.644277E+01
7.011534E+03	5.210873E-16	4.420064E-17	5.644482E+01
7.013004E+03	5.220659E-16	4.425549E-17	5.644688E+01
7.014474E+03	5.208543E-16	4.484467E-17	5.644893E+01
7.015944E+03	5.185249E-16	4.397248E-17	5.645098E+01
7.017415E+03	5.175671E-16	4.394482E-17	5.645304E+01
7.018875E+03	5.178285E-16	4.398072E-17	5.645508E+01
7.020355E+03	5.183048E-16	4.462891E-17	5.645714E+01
7.021815E+03	5.186905E-16	4.543031E-17	5.645918E+01
7.023285E+03	5.177721E-16	4.533653E-17	5.646124E+01
7.024756E+03	5.165657E-16	4.564212E-17	5.646329E+01
7.026226E+03	5.152745E-16	4.432690E-17	5.646534E+01
7.027696E+03	5.152198E-16	4.478964E-17	5.646740E+01
7.029166E+03	5.162945E-16	4.510454E-17	5.646945E+01
7.030637E+03	5.170926E-16	4.733279E-17	5.647150E+01
7.032107E+03	5.192461E-16	4.743450E-17	5.647355E+01
7.033577E+03	5.206938E-16	4.760755E-17	5.647561E+01
7.035047E+03	5.198260E-16	4.759026E-17	5.647766E+01
7.036518E+03	5.182861E-16	4.687763E-17	5.647971E+01
7.037988E+03	5.185590E-16	4.615435E-17	5.648176E+01
7.039458E+03	5.206565E-16	4.768890E-17	5.648381E+01
7.040928E+03	5.222344E-16	4.899806E-17	5.648586E+01
7.042399E+03	5.222477E-16	4.952033E-17	5.648792E+01
7.043869E+03	5.215832E-16	4.986062E-17	5.648997E+01
7.045339E+03	5.217998E-16	5.035785E-17	5.649202E+01
7.046809E+03	5.219204E-16	5.030319E-17	5.649407E+01
7.048279E+03	5.222558E-16	5.090089E-17	5.649612E+01
7.049750E+03	5.238680E-16	5.095647E-17	5.649817E+01
7.051220E+03	5.248362E-16	5.161436E-17	5.650022E+01
7.052690E+03	5.251434E-16	5.155892E-17	5.650227E+01
7.054160E+03	5.248799E-16	5.158627E-17	5.650432E+01
7.055631E+03	5.238310E-16	5.226997E-17	5.650637E+01
7.057101E+03	5.239687E-16	5.261159E-17	5.650842E+01
7.058571E+03	5.246149E-16	5.278208E-17	5.651047E+01
7.060041E+03	5.255099E-16	5.238610E-17	5.651252E+01
7.061512E+03	5.259924E-16	5.318329E-17	5.651457E+01
7.062982E+03	5.257119E-16	5.424717E-17	5.651661E+01
7.064452E+03	5.274378E-16	5.334060E-17	5.651866E+01
7.065922E+03	5.290338E-16	5.345008E-17	5.652071E+01
7.067393E+03	5.281486E-16	5.351082E-17	5.652276E+01
7.068863E+03	5.274330E-16	5.351838E-17	5.652481E+01
7.070333E+03	5.279325E-16	5.284248E-17	5.652685E+01
7.071803E+03	5.292066E-16	5.206527E-17	5.652890E+01
7.073274E+03	5.296554E-16	5.214071E-17	5.653095E+01
7.074744E+03	5.310314E-16	5.204029E-17	5.653299E+01
7.076214E+03	5.340469E-16	5.271411E-17	5.653504E+01
7.077684E+03	5.357793E-16	5.251628E-17	5.653709E+01
7.079155E+03	5.368391E-16	5.257210E-17	5.653913E+01
7.080625E+03	5.379328E-16	5.107674E-17	5.654118E+01
7.082085E+03	5.392752E-16	5.116874E-17	5.654321E+01
7.083555E+03	5.415113E-16	5.122892E-17	5.654525E+01
7.085025E+03	5.434478E-16	5.114814E-17	5.654730E+01
7.086495E+03	5.439368E-16	5.114930E-17	5.654934E+01
7.087966E+03	5.436850E-16	5.123313E-17	5.655139E+01
7.089436E+03	5.437047E-16	4.991984E-17	5.655343E+01
7.090906E+03	5.436112E-16	4.858082E-17	5.655547E+01
7.092377E+03	5.437157E-16	4.789900E-17	5.655752E+01
7.093847E+03	5.445894E-16	4.665457E-17	5.655956E+01
7.095317E+03	5.452878E-16	4.721988E-17	5.656160E+01
7.096787E+03	5.448493E-16	4.799169E-17	5.656364E+01
7.098257E+03	5.445522E-16	4.811525E-17	5.656569E+01
7.099728E+03	5.456693E-16	4.826095E-17	5.656773E+01
7.101198E+03	5.465997E-16	4.926916E-17	5.656977E+01
7.102668E+03	5.466251E-16	4.986519E-17	5.657181E+01
7.104138E+03	5.477933E-16	4.995879E-17	5.657385E+01
7.105609E+03	5.490973E-16	4.941113E-17	5.657589E+01
7.107079E+03	5.500676E-16	4.909029E-17	5.657793E+01
7.108549E+03	5.523676E-16	5.041785E-17	5.657997E+01
7.110019E+03	5.535758E-16	5.106256E-17	5.658201E+01
7.111490E+03	5.530695E-16	4.999525E-17	5.658405E+01
7.112960E+03	5.527725E-16	4.877979E-17	5.658609E+01
7.114430E+03	5.544335E-16	4.884279E-17	5.658813E+01
