#wls	flux	fluxerr	mangling_mask
4.282900E+03	1.256013E-16	1.947555E-17	6.973201E-16
4.283500E+03	1.254395E-16	1.948080E-17	6.972734E-16
4.284100E+03	1.256612E-16	1.934067E-17	6.972266E-16
4.284800E+03	1.257140E-16	1.939467E-17	6.971719E-16
4.285400E+03	1.253500E-16	1.935775E-17	6.971248E-16
4.286100E+03	1.248522E-16	1.936139E-17	6.970698E-16
4.286800E+03	1.244798E-16	1.955613E-17	6.970146E-16
4.287400E+03	1.241159E-16	1.954061E-17	6.969671E-16
4.288100E+03	1.239039E-16	1.919157E-17	6.969116E-16
4.288700E+03	1.238954E-16	1.932961E-17	6.968639E-16
4.289400E+03	1.235441E-16	1.954041E-17	6.968081E-16
4.290000E+03	1.229433E-16	1.984965E-17	6.967601E-16
4.290600E+03	1.224959E-16	1.993820E-17	6.967121E-16
4.291300E+03	1.219635E-16	1.995378E-17	6.966558E-16
4.291900E+03	1.215510E-16	1.979856E-17	6.966074E-16
4.292600E+03	1.211093E-16	1.975577E-17	6.965509E-16
4.293200E+03	1.207665E-16	1.946483E-17	6.965022E-16
4.293900E+03	1.208542E-16	1.964903E-17	6.964454E-16
4.294600E+03	1.206214E-16	1.985613E-17	6.963883E-16
4.295200E+03	1.203971E-16	1.997927E-17	6.963393E-16
4.295900E+03	1.208885E-16	2.050527E-17	6.962819E-16
4.296500E+03	1.213464E-16	2.050740E-17	6.962326E-16
4.297100E+03	1.209618E-16	2.169724E-17	6.961832E-16
4.297800E+03	1.203253E-16	2.199247E-17	6.961254E-16
4.298400E+03	1.200591E-16	2.186358E-17	6.960757E-16
4.299100E+03	1.200422E-16	2.160887E-17	6.960176E-16
4.299800E+03	1.198303E-16	2.148266E-17	6.959593E-16
4.300400E+03	1.194737E-16	2.133933E-17	6.959092E-16
4.301100E+03	1.190461E-16	2.112865E-17	6.958506E-16
4.301700E+03	1.190793E-16	2.105605E-17	6.958003E-16
4.302400E+03	1.188048E-16	2.133573E-17	6.957414E-16
4.303000E+03	1.183718E-16	2.132917E-17	6.956908E-16
4.303600E+03	1.181058E-16	2.158545E-17	6.956400E-16
4.304300E+03	1.178731E-16	2.160629E-17	6.955806E-16
4.304900E+03	1.176419E-16	2.169993E-17	6.955296E-16
4.305600E+03	1.173675E-16	2.184224E-17	6.954699E-16
4.306200E+03	1.171015E-16	2.182526E-17	6.954186E-16
4.306900E+03	1.171401E-16	2.173836E-17	6.953586E-16
4.307600E+03	1.167476E-16	2.173469E-17	6.952985E-16
4.308200E+03	1.161340E-16	2.173133E-17	6.952468E-16
4.308900E+03	1.155330E-16	2.168165E-17	6.951863E-16
4.309500E+03	1.154757E-16	2.161126E-17	6.951343E-16
4.310100E+03	1.148693E-16	2.160009E-17	6.950822E-16
4.310800E+03	1.138584E-16	2.158922E-17	6.950213E-16
4.311400E+03	1.128907E-16	2.155679E-17	6.949689E-16
4.312100E+03	1.124361E-16	2.154286E-17	6.949076E-16
4.312800E+03	1.124261E-16	2.123621E-17	6.948462E-16
4.313400E+03	1.122786E-16	2.120609E-17	6.947934E-16
4.314100E+03	1.121505E-16	2.113772E-17	6.947317E-16
4.314700E+03	1.118155E-16	2.049703E-17	6.946786E-16
4.315400E+03	1.111317E-16	2.009545E-17	6.946165E-16
4.316000E+03	1.106161E-16	1.978078E-17	6.945632E-16
4.316600E+03	1.102187E-16	1.952339E-17	6.945097E-16
4.317300E+03	1.098407E-16	1.995415E-17	6.944472E-16
4.317900E+03	1.094850E-16	1.991380E-17	6.943935E-16
4.318600E+03	1.089821E-16	1.993854E-17	6.943306E-16
4.319200E+03	1.088487E-16	2.045749E-17	6.942766E-16
4.319900E+03	1.090123E-16	2.090472E-17	6.942134E-16
4.320600E+03	1.089191E-16	2.073761E-17	6.941501E-16
4.321200E+03	1.087995E-16	2.068979E-17	6.940956E-16
4.321900E+03	1.091643E-16	2.096838E-17	6.940319E-16
4.322500E+03	1.094194E-16	2.079058E-17	6.939772E-16
4.323100E+03	1.092095E-16	2.094044E-17	6.939224E-16
4.323800E+03	1.088941E-16	2.106236E-17	6.938582E-16
4.324400E+03	1.084414E-16	2.112694E-17	6.938031E-16
4.325100E+03	1.078278E-16	2.110959E-17	6.937386E-16
4.325800E+03	1.074570E-16	2.119885E-17	6.936740E-16
4.326400E+03	1.073028E-16	2.115688E-17	6.936185E-16
4.327100E+03	1.071818E-16	2.105638E-17	6.935535E-16
4.327700E+03	1.069651E-16	2.103889E-17	6.934977E-16
4.328400E+03	1.069342E-16	2.097242E-17	6.934324E-16
4.329000E+03	1.072029E-16	2.099535E-17	6.933763E-16
4.329600E+03	1.072635E-16	2.081132E-17	6.933200E-16
4.330300E+03	1.072811E-16	2.053911E-17	6.932543E-16
4.330900E+03	1.073971E-16	2.105298E-17	6.931977E-16
4.331600E+03	1.073037E-16	2.108002E-17	6.931317E-16
4.332200E+03	1.072672E-16	2.115427E-17	6.930749E-16
4.332900E+03	1.071599E-16	2.126790E-17	6.930084E-16
4.333600E+03	1.073090E-16	2.129105E-17	6.929418E-16
4.334200E+03	1.076881E-16	2.125459E-17	6.928846E-16
4.334900E+03	1.077470E-16	2.134125E-17	6.928177E-16
4.335500E+03	1.079113E-16	2.119858E-17	6.927602E-16
4.336100E+03	1.082694E-16	2.088244E-17	6.927025E-16
4.336800E+03	1.082796E-16	2.086167E-17	6.926351E-16
4.337400E+03	1.082637E-16	2.084538E-17	6.925772E-16
4.338100E+03	1.087101E-16	2.076828E-17	6.925094E-16
4.338800E+03	1.090180E-16	2.045140E-17	6.924415E-16
4.339400E+03	1.090988E-16	2.017189E-17	6.923832E-16
4.340100E+03	1.094688E-16	2.019689E-17	6.923149E-16
4.340700E+03	1.097295E-16	2.054843E-17	6.922563E-16
4.341400E+03	1.099471E-16	2.067404E-17	6.921877E-16
4.342000E+03	1.106160E-16	2.103007E-17	6.921288E-16
4.342600E+03	1.109457E-16	2.099913E-17	6.920697E-16
4.343300E+03	1.116751E-16	2.058726E-17	6.920006E-16
4.343900E+03	1.124128E-16	2.044119E-17	6.919413E-16
4.344600E+03	1.129204E-16	2.029048E-17	6.918719E-16
4.345200E+03	1.134019E-16	1.962236E-17	6.918122E-16
4.345900E+03	1.138747E-16	1.962656E-17	6.917425E-16
4.346600E+03	1.144303E-16	1.871508E-17	6.916726E-16
4.347200E+03	1.150082E-16	1.869427E-17	6.916125E-16
4.347900E+03	1.154392E-16	1.898190E-17	6.915423E-16
4.348500E+03	1.156988E-16	1.922447E-17	6.914819E-16
4.349100E+03	1.157301E-16	1.923056E-17	6.914214E-16
4.349800E+03	1.159810E-16	1.934345E-17	6.913507E-16
4.350400E+03	1.162197E-16	1.975346E-17	6.912899E-16
4.351100E+03	1.163874E-16	1.978564E-17	6.912188E-16
4.351800E+03	1.165482E-16	1.946338E-17	6.911475E-16
4.352400E+03	1.167867E-16	1.947604E-17	6.910863E-16
4.353100E+03	1.172583E-16	1.920527E-17	6.910147E-16
4.353700E+03	1.177868E-16	1.919773E-17	6.909532E-16
4.354400E+03	1.184447E-16	1.907187E-17	6.908812E-16
4.355000E+03	1.191940E-16	1.892355E-17	6.908194E-16
4.355600E+03	1.198257E-16	1.880910E-17	6.907575E-16
4.356300E+03	1.202828E-16	1.879881E-17	6.906851E-16
4.356900E+03	1.206656E-16	1.874168E-17	6.906228E-16
4.357600E+03	1.212675E-16	1.873204E-17	6.905500E-16
4.358200E+03	1.219677E-16	1.872673E-17	6.904875E-16
4.358900E+03	1.224657E-16	1.872075E-17	6.904144E-16
4.359600E+03	1.225494E-16	1.871223E-17	6.903411E-16
4.360200E+03	1.227867E-16	1.970959E-17	6.902781E-16
4.360900E+03	1.232567E-16	1.975545E-17	6.902045E-16
4.361500E+03	1.238044E-16	2.004503E-17	6.901412E-16
4.362100E+03	1.244555E-16	2.013543E-17	6.900778E-16
4.362800E+03	1.244767E-16	2.042256E-17	6.900036E-16
4.363400E+03	1.246721E-16	2.042708E-17	6.899399E-16
4.364100E+03	1.250036E-16	2.092419E-17	6.898654E-16
4.364800E+03	1.251556E-16	2.154029E-17	6.897908E-16
4.365400E+03	1.253371E-16	2.153318E-17	6.897266E-16
4.366100E+03	1.255718E-16	2.174002E-17	6.896516E-16
4.366700E+03	1.256635E-16	2.153205E-17	6.895871E-16
4.367400E+03	1.258980E-16	2.154547E-17	6.895118E-16
4.368000E+03	1.258930E-16	2.163256E-17	6.894470E-16
4.368600E+03	1.259984E-16	2.104840E-17	6.893821E-16
4.369300E+03	1.263154E-16	2.062661E-17	6.893063E-16
4.369900E+03	1.263999E-16	2.073100E-17	6.892411E-16
4.370600E+03	1.262412E-16	2.069152E-17	6.891649E-16
4.371200E+03	1.265669E-16	2.034682E-17	6.890994E-16
4.371900E+03	1.266562E-16	2.043160E-17	6.890228E-16
4.372600E+03	1.265318E-16	2.051607E-17	6.889461E-16
4.373200E+03	1.264439E-16	2.064869E-17	6.888801E-16
4.373900E+03	1.268224E-16	2.063828E-17	6.888030E-16
4.374500E+03	1.268998E-16	2.063907E-17	6.887368E-16
4.375100E+03	1.268324E-16	2.045927E-17	6.886704E-16
4.375800E+03	1.268250E-16	2.046337E-17	6.885928E-16
4.376400E+03	1.265786E-16	2.043953E-17	6.885261E-16
4.377100E+03	1.263647E-16	2.043268E-17	6.884481E-16
4.377800E+03	1.262746E-16	2.043352E-17	6.883700E-16
4.378400E+03	1.263793E-16	2.046950E-17	6.883028E-16
4.379100E+03	1.264130E-16	2.052910E-17	6.882243E-16
4.379700E+03	1.264419E-16	2.053023E-17	6.881569E-16
4.380400E+03	1.264756E-16	1.996147E-17	6.880780E-16
4.381000E+03	1.266076E-16	2.012726E-17	6.880103E-16
4.381600E+03	1.269529E-16	2.028794E-17	6.879424E-16
4.382300E+03	1.271171E-16	2.021808E-17	6.878630E-16
4.382900E+03	1.270426E-16	2.018621E-17	6.877948E-16
4.383600E+03	1.268766E-16	2.018250E-17	6.877151E-16
4.384200E+03	1.268708E-16	2.000201E-17	6.876466E-16
4.384900E+03	1.266222E-16	1.999370E-17	6.875665E-16
4.385600E+03	1.263462E-16	2.003092E-17	6.874862E-16
4.386200E+03	1.262029E-16	1.991330E-17	6.874173E-16
4.386900E+03	1.260300E-16	1.990090E-17	6.873366E-16
4.387500E+03	1.260929E-16	1.988420E-17	6.872673E-16
4.388100E+03	1.262245E-16	1.983909E-17	6.871979E-16
4.388800E+03	1.265188E-16	1.986894E-17	6.871168E-16
4.389400E+03	1.266709E-16	1.976218E-17	6.870471E-16
4.390100E+03	1.265391E-16	1.936615E-17	6.869655E-16
4.390800E+03	1.263798E-16	1.918013E-17	6.868838E-16
4.391400E+03	1.260715E-16	1.881288E-17	6.868136E-16
4.392100E+03	1.258916E-16	1.880919E-17	6.867316E-16
4.392700E+03	1.255079E-16	1.885442E-17	6.866611E-16
4.393400E+03	1.251633E-16	1.885837E-17	6.865787E-16
4.394000E+03	1.253563E-16	1.885003E-17	6.865079E-16
4.394600E+03	1.256317E-16	1.887310E-17	6.864369E-16
4.395300E+03	1.251429E-16	1.882717E-17	6.863539E-16
4.395900E+03	1.247936E-16	1.873266E-17	6.862827E-16
4.396600E+03	1.251834E-16	1.859625E-17	6.861994E-16
4.397200E+03	1.253761E-16	1.826169E-17	6.861278E-16
4.397900E+03	1.250658E-16	1.760353E-17	6.860441E-16
4.398600E+03	1.244743E-16	1.752749E-17	6.859603E-16
4.399200E+03	1.242761E-16	1.753654E-17	6.858882E-16
4.399900E+03	1.240208E-16	1.734730E-17	6.858040E-16
4.400500E+03	1.237540E-16	1.736192E-17	6.857316E-16
4.401100E+03	1.235832E-16	1.743608E-17	6.856591E-16
4.401800E+03	1.230400E-16	1.755055E-17	6.855743E-16
4.402400E+03	1.227939E-16	1.788683E-17	6.855015E-16
4.403100E+03	1.228677E-16	1.850319E-17	6.854164E-16
4.403800E+03	1.223659E-16	1.857305E-17	6.853311E-16
4.404400E+03	1.218320E-16	1.852871E-17	6.852578E-16
4.405100E+03	1.218510E-16	1.852406E-17	6.851721E-16
4.405700E+03	1.218311E-16	1.854403E-17	6.850984E-16
4.406400E+03	1.216034E-16	1.858757E-17	6.850124E-16
4.407000E+03	1.213848E-16	1.859697E-17	6.849385E-16
4.407600E+03	1.212621E-16	1.855996E-17	6.848644E-16
4.408300E+03	1.212194E-16	1.882162E-17	6.847778E-16
4.408900E+03	1.210487E-16	1.927699E-17	6.847034E-16
4.409600E+03	1.209991E-16	1.834026E-17	6.846164E-16
4.410200E+03	1.212255E-16	1.844028E-17	6.845417E-16
4.410900E+03	1.214359E-16	1.836569E-17	6.844544E-16
4.411600E+03	1.216667E-16	1.832143E-17	6.843668E-16
4.412200E+03	1.219681E-16	1.809113E-17	6.842916E-16
4.412900E+03	1.222672E-16	1.857591E-17	6.842037E-16
4.413500E+03	1.224521E-16	1.794919E-17	6.841282E-16
4.414100E+03	1.224933E-16	1.706902E-17	6.840526E-16
4.414800E+03	1.225322E-16	1.717493E-17	6.839641E-16
4.415400E+03	1.225254E-16	1.725518E-17	6.838881E-16
4.416100E+03	1.223454E-16	1.755001E-17	6.837993E-16
4.416800E+03	1.221175E-16	1.816666E-17	6.837103E-16
4.417400E+03	1.220286E-16	1.842786E-17	6.836338E-16
4.418100E+03	1.216982E-16	1.847379E-17	6.835444E-16
4.418700E+03	1.211036E-16	1.852974E-17	6.834676E-16
4.419400E+03	1.209374E-16	1.847192E-17	6.833778E-16
4.420000E+03	1.209989E-16	1.843611E-17	6.833007E-16
4.420600E+03	1.210672E-16	1.845338E-17	6.832235E-16
4.421300E+03	1.212356E-16	1.834703E-17	6.831332E-16
4.421900E+03	1.213517E-16	1.820016E-17	6.830556E-16
4.422600E+03	1.209053E-16	1.790485E-17	6.829649E-16
4.423200E+03	1.207139E-16	1.862203E-17	6.828870E-16
4.423900E+03	1.204725E-16	1.875063E-17	6.827959E-16
4.424600E+03	1.204632E-16	1.929647E-17	6.827046E-16
4.425200E+03	1.202719E-16	1.924933E-17	6.826262E-16
4.425900E+03	1.200169E-16	1.943996E-17	6.825346E-16
4.426500E+03	1.200645E-16	1.946190E-17	6.824558E-16
4.427100E+03	1.200028E-16	1.955596E-17	6.823770E-16
4.427800E+03	1.200002E-16	1.950237E-17	6.822847E-16
4.428400E+03	1.199522E-16	1.942839E-17	6.822055E-16
4.429100E+03	1.198131E-16	1.941186E-17	6.821130E-16
4.429800E+03	1.197764E-16	1.934472E-17	6.820202E-16
4.430400E+03	1.199533E-16	1.927382E-17	6.819405E-16
4.431100E+03	1.198892E-16	1.923078E-17	6.818473E-16
4.431700E+03	1.195683E-16	1.913817E-17	6.817673E-16
4.432400E+03	1.192043E-16	1.951603E-17	6.816737E-16
4.433000E+03	1.191970E-16	1.966086E-17	6.815933E-16
4.433600E+03	1.193056E-16	1.971405E-17	6.815128E-16
4.434300E+03	1.189689E-16	1.991675E-17	6.814187E-16
4.434900E+03	1.186005E-16	1.991481E-17	6.813379E-16
4.435600E+03	1.187067E-16	1.990145E-17	6.812434E-16
4.436200E+03	1.190876E-16	1.991407E-17	6.811622E-16
4.436900E+03	1.191663E-16	2.006473E-17	6.810673E-16
4.437600E+03	1.190816E-16	2.014881E-17	6.809722E-16
4.438200E+03	1.190673E-16	2.020487E-17	6.808906E-16
4.438900E+03	1.190779E-16	2.028329E-17	6.807951E-16
4.439500E+03	1.193290E-16	2.045075E-17	6.807131E-16
4.440100E+03	1.197094E-16	2.048614E-17	6.806309E-16
4.440800E+03	1.199034E-16	2.046028E-17	6.805349E-16
4.441400E+03	1.204469E-16	2.041287E-17	6.804524E-16
4.442100E+03	1.208108E-16	2.040651E-17	6.803560E-16
4.442800E+03	1.208481E-16	2.047353E-17	6.802593E-16
4.443400E+03	1.208469E-16	2.051884E-17	6.801763E-16
4.444100E+03	1.209861E-16	2.041679E-17	6.800793E-16
4.444700E+03	1.215153E-16	2.054680E-17	6.799959E-16
4.445400E+03	1.218038E-16	2.077410E-17	6.798985E-16
4.446000E+03	1.216461E-16	2.070315E-17	6.798149E-16
4.446600E+03	1.216447E-16	2.071416E-17	6.797310E-16
4.447300E+03	1.220213E-16	2.080995E-17	6.796331E-16
4.447900E+03	1.224479E-16	2.092267E-17	6.795489E-16
4.448600E+03	1.228922E-16	2.084119E-17	6.794505E-16
4.449200E+03	1.232506E-16	2.072444E-17	6.793660E-16
4.449900E+03	1.233889E-16	2.069229E-17	6.792673E-16
4.450600E+03	1.237580E-16	2.062269E-17	6.791683E-16
4.451200E+03	1.241432E-16	2.052895E-17	6.790833E-16
4.451900E+03	1.243559E-16	2.016745E-17	6.789839E-16
4.452500E+03	1.243606E-16	1.954440E-17	6.788985E-16
4.453100E+03	1.243789E-16	1.938316E-17	6.788130E-16
4.453800E+03	1.246117E-16	1.937705E-17	6.787131E-16
4.454400E+03	1.247453E-16	1.969035E-17	6.786272E-16
4.455100E+03	1.248897E-16	1.988844E-17	6.785269E-16
4.455800E+03	1.251832E-16	1.983620E-17	6.784263E-16
4.456400E+03	1.252690E-16	1.981872E-17	6.783400E-16
4.457100E+03	1.251690E-16	2.001120E-17	6.782390E-16
4.457700E+03	1.252615E-16	2.010976E-17	6.781523E-16
4.458400E+03	1.254462E-16	1.978222E-17	6.780510E-16
4.459000E+03	1.255725E-16	1.960739E-17	6.779639E-16
4.459600E+03	1.254479E-16	1.971789E-17	6.778767E-16
4.460300E+03	1.259238E-16	1.961945E-17	6.777748E-16
4.460900E+03	1.265649E-16	1.969040E-17	6.776872E-16
4.461600E+03	1.271962E-16	1.975331E-17	6.775849E-16
4.462200E+03	1.277827E-16	1.942689E-17	6.774970E-16
4.462900E+03	1.279395E-16	1.973587E-17	6.773943E-16
4.463600E+03	1.278049E-16	2.011022E-17	6.772913E-16
4.464200E+03	1.275850E-16	2.019287E-17	6.772029E-16
4.464900E+03	1.278296E-16	1.991811E-17	6.770996E-16
4.465500E+03	1.283206E-16	1.962153E-17	6.770108E-16
4.466100E+03	1.285069E-16	1.901906E-17	6.769219E-16
4.466800E+03	1.287037E-16	1.851218E-17	6.768179E-16
4.467400E+03	1.291807E-16	1.817568E-17	6.767287E-16
4.468100E+03	1.295668E-16	1.818632E-17	6.766243E-16
4.468800E+03	1.297768E-16	1.828112E-17	6.765198E-16
4.469400E+03	1.300504E-16	1.843416E-17	6.764300E-16
4.470100E+03	1.304090E-16	1.860761E-17	6.763250E-16
4.470700E+03	1.306418E-16	1.887472E-17	6.762349E-16
4.471400E+03	1.305741E-16	1.875878E-17	6.761295E-16
4.472000E+03	1.305229E-16	1.875573E-17	6.760390E-16
4.472600E+03	1.304918E-16	1.810461E-17	6.759484E-16
4.473300E+03	1.305322E-16	1.824015E-17	6.758424E-16
4.473900E+03	1.306092E-16	1.766006E-17	6.757514E-16
4.474600E+03	1.307576E-16	1.767259E-17	6.756451E-16
4.475200E+03	1.308885E-16	1.752170E-17	6.755537E-16
4.475900E+03	1.309084E-16	1.753047E-17	6.754469E-16
4.476600E+03	1.311848E-16	1.742958E-17	6.753399E-16
4.477200E+03	1.315451E-16	1.773726E-17	6.752481E-16
4.477900E+03	1.316727E-16	1.773042E-17	6.751407E-16
4.478500E+03	1.316952E-16	1.776575E-17	6.750484E-16
4.479100E+03	1.318392E-16	1.789612E-17	6.749560E-16
4.479800E+03	1.320543E-16	1.774504E-17	6.748480E-16
4.480400E+03	1.323060E-16	1.749021E-17	6.747553E-16
4.481100E+03	1.321903E-16	1.748325E-17	6.746469E-16
4.481800E+03	1.322365E-16	1.712357E-17	6.745382E-16
4.482400E+03	1.322789E-16	1.703731E-17	6.744449E-16
4.483100E+03	1.324193E-16	1.705395E-17	6.743359E-16
4.483700E+03	1.323672E-16	1.674806E-17	6.742422E-16
4.484400E+03	1.324334E-16	1.666216E-17	6.741328E-16
4.485000E+03	1.327789E-16	1.660574E-17	6.740388E-16
4.485600E+03	1.330906E-16	1.689529E-17	6.739446E-16
4.486300E+03	1.332104E-16	1.672923E-17	6.738346E-16
4.486900E+03	1.332927E-16	1.684390E-17	6.737400E-16
4.487600E+03	1.333989E-16	1.676420E-17	6.736296E-16
4.488200E+03	1.337303E-16	1.677549E-17	6.735347E-16
4.488900E+03	1.339777E-16	1.668373E-17	6.734238E-16
4.489600E+03	1.340633E-16	1.661865E-17	6.733127E-16
4.490200E+03	1.339702E-16	1.657208E-17	6.732173E-16
4.490900E+03	1.339952E-16	1.654334E-17	6.731057E-16
4.491500E+03	1.342924E-16	1.651875E-17	6.730099E-16
4.492100E+03	1.343473E-16	1.649797E-17	6.729140E-16
4.492800E+03	1.344325E-16	1.643436E-17	6.728018E-16
4.493400E+03	1.344066E-16	1.644249E-17	6.727055E-16
4.494100E+03	1.342563E-16	1.635756E-17	6.725930E-16
4.494800E+03	1.341934E-16	1.598482E-17	6.724802E-16
4.495400E+03	1.342481E-16	1.626556E-17	6.723833E-16
4.496100E+03	1.344406E-16	1.625879E-17	6.722701E-16
4.496700E+03	1.344884E-16	1.624408E-17	6.721729E-16
4.497400E+03	1.343715E-16	1.605682E-17	6.720593E-16
4.498000E+03	1.341907E-16	1.606188E-17	6.719617E-16
4.498600E+03	1.340637E-16	1.610818E-17	6.718639E-16
4.499300E+03	1.340208E-16	1.609937E-17	6.717497E-16
4.499900E+03	1.339340E-16	1.637094E-17	6.716516E-16
4.500600E+03	1.340052E-16	1.649759E-17	6.715369E-16
4.501200E+03	1.342877E-16	1.683344E-17	6.714384E-16
4.501900E+03	1.347614E-16	1.688525E-17	6.713233E-16
4.502600E+03	1.351209E-16	1.691084E-17	6.712080E-16
4.503200E+03	1.352083E-16	1.703802E-17	6.711090E-16
4.503900E+03	1.353058E-16	1.686477E-17	6.709932E-16
4.504500E+03	1.354132E-16	1.663193E-17	6.708938E-16
4.505100E+03	1.355206E-16	1.664929E-17	6.707943E-16
4.505800E+03	1.353830E-16	1.664752E-17	6.706779E-16
4.506400E+03	1.351282E-16	1.647189E-17	6.705780E-16
4.507100E+03	1.349370E-16	1.611568E-17	6.704612E-16
4.507800E+03	1.344844E-16	1.654064E-17	6.703442E-16
4.508400E+03	1.340487E-16	1.660455E-17	6.702437E-16
4.509100E+03	1.338778E-16	1.626893E-17	6.701262E-16
4.509700E+03	1.338912E-16	1.622399E-17	6.700253E-16
4.510400E+03	1.339681E-16	1.614516E-17	6.699075E-16
4.511000E+03	1.336665E-16	1.615009E-17	6.698062E-16
4.511600E+03	1.332914E-16	1.613959E-17	6.697048E-16
4.512300E+03	1.326718E-16	1.616750E-17	6.695863E-16
4.512900E+03	1.325713E-16	1.576979E-17	6.694845E-16
4.513600E+03	1.324340E-16	1.559484E-17	6.693656E-16
4.514200E+03	1.320122E-16	1.559882E-17	6.692635E-16
4.514900E+03	1.316273E-16	1.560450E-17	6.691441E-16
4.515600E+03	1.312961E-16	1.562292E-17	6.690245E-16
4.516200E+03	1.307876E-16	1.564512E-17	6.689218E-16
4.516900E+03	1.300418E-16	1.575124E-17	6.688017E-16
4.517500E+03	1.292461E-16	1.573099E-17	6.686986E-16
4.518100E+03	1.289319E-16	1.552837E-17	6.685954E-16
4.518800E+03	1.286546E-16	1.535196E-17	6.684747E-16
4.519400E+03	1.281334E-16	1.520949E-17	6.683711E-16
4.520100E+03	1.275288E-16	1.504667E-17	6.682500E-16
4.520800E+03	1.270714E-16	1.528222E-17	6.681286E-16
4.521400E+03	1.265773E-16	1.528355E-17	6.680244E-16
4.522100E+03	1.261735E-16	1.532960E-17	6.679027E-16
4.522700E+03	1.260469E-16	1.494301E-17	6.677981E-16
4.523400E+03	1.257367E-16	1.494267E-17	6.676759E-16
4.524000E+03	1.249359E-16	1.489632E-17	6.675710E-16
4.524600E+03	1.244957E-16	1.483607E-17	6.674659E-16
4.525300E+03	1.243193E-16	1.481650E-17	6.673431E-16
4.525900E+03	1.238460E-16	1.482789E-17	6.672376E-16
4.526600E+03	1.234228E-16	1.465430E-17	6.671144E-16
4.527200E+03	1.230364E-16	1.477058E-17	6.670086E-16
4.527900E+03	1.226868E-16	1.502544E-17	6.668849E-16
4.528600E+03	1.221173E-16	1.492701E-17	6.667610E-16
4.529200E+03	1.215311E-16	1.525126E-17	6.666546E-16
4.529900E+03	1.212285E-16	1.521947E-17	6.665303E-16
4.530500E+03	1.209559E-16	1.520263E-17	6.664236E-16
4.531100E+03	1.204434E-16	1.523503E-17	6.663167E-16
4.531800E+03	1.196280E-16	1.514574E-17	6.661917E-16
4.532400E+03	1.190693E-16	1.504517E-17	6.660845E-16
4.533100E+03	1.187405E-16	1.522252E-17	6.659591E-16
4.533800E+03	1.184251E-16	1.523681E-17	6.658335E-16
4.534400E+03	1.181663E-16	1.540552E-17	6.657257E-16
4.535100E+03	1.178444E-16	1.507529E-17	6.655997E-16
4.535700E+03	1.174127E-16	1.508894E-17	6.654915E-16
4.536400E+03	1.168913E-16	1.483128E-17	6.653651E-16
4.537000E+03	1.164731E-16	1.481348E-17	6.652566E-16
4.537600E+03	1.160284E-16	1.475293E-17	6.651479E-16
4.538300E+03	1.155141E-16	1.466690E-17	6.650209E-16
4.538900E+03	1.148635E-16	1.476065E-17	6.649118E-16
4.539600E+03	1.142897E-16	1.479328E-17	6.647844E-16
4.540200E+03	1.140715E-16	1.478011E-17	6.646750E-16
4.540900E+03	1.139698E-16	1.488120E-17	6.645472E-16
4.541600E+03	1.136024E-16	1.502148E-17	6.644191E-16
4.542200E+03	1.131784E-16	1.499124E-17	6.643092E-16
4.542900E+03	1.131033E-16	1.498607E-17	6.641807E-16
4.543500E+03	1.129849E-16	1.499553E-17	6.640704E-16
4.544100E+03	1.125545E-16	1.498367E-17	6.639600E-16
4.544800E+03	1.119285E-16	1.462268E-17	6.638309E-16
4.545400E+03	1.114054E-16	1.460074E-17	6.637201E-16
4.546100E+03	1.111382E-16	1.445615E-17	6.635906E-16
4.546800E+03	1.104861E-16	1.450756E-17	6.634609E-16
4.547400E+03	1.096252E-16	1.464445E-17	6.633496E-16
4.548100E+03	1.091129E-16	1.449975E-17	6.632195E-16
4.548700E+03	1.087232E-16	1.462570E-17	6.631078E-16
4.549400E+03	1.084498E-16	1.450475E-17	6.629773E-16
4.550000E+03	1.082857E-16	1.448797E-17	6.628653E-16
4.550600E+03	1.079293E-16	1.418980E-17	6.627531E-16
4.551300E+03	1.074773E-16	1.402205E-17	6.626220E-16
4.551900E+03	1.070947E-16	1.415967E-17	6.625095E-16
4.552600E+03	1.066694E-16	1.454027E-17	6.623780E-16
4.553200E+03	1.062538E-16	1.440884E-17	6.622651E-16
4.553900E+03	1.061598E-16	1.439728E-17	6.621332E-16
4.554600E+03	1.061519E-16	1.446449E-17	6.620011E-16
4.555200E+03	1.059219E-16	1.474057E-17	6.618877E-16
4.555900E+03	1.056625E-16	1.514323E-17	6.617552E-16
4.556500E+03	1.057171E-16	1.512641E-17	6.616415E-16
4.557100E+03	1.059238E-16	1.456543E-17	6.615276E-16
4.557800E+03	1.059752E-16	1.446942E-17	6.613945E-16
4.558400E+03	1.058247E-16	1.455207E-17	6.612803E-16
4.559100E+03	1.060480E-16	1.447499E-17	6.611468E-16
4.559800E+03	1.062645E-16	1.474464E-17	6.610131E-16
4.560400E+03	1.061337E-16	1.463011E-17	6.608984E-16
4.561100E+03	1.060196E-16	1.449649E-17	6.607643E-16
4.561700E+03	1.061135E-16	1.407186E-17	6.606492E-16
