#wls	flux	fluxerr	mangling_mask
6.480573E+03	6.666822E-16	4.963100E-17	5.270215E+01
6.482043E+03	6.680115E-16	5.000509E-17	5.270308E+01
6.483513E+03	6.705006E-16	4.993313E-17	5.270402E+01
6.484984E+03	6.707763E-16	4.958874E-17	5.270498E+01
6.486454E+03	6.716319E-16	4.981978E-17	5.270595E+01
6.487924E+03	6.718553E-16	5.013260E-17	5.270693E+01
6.489394E+03	6.718679E-16	5.028079E-17	5.270793E+01
6.490865E+03	6.724079E-16	5.328800E-17	5.270893E+01
6.492335E+03	6.717356E-16	5.318585E-17	5.270995E+01
6.493795E+03	6.705363E-16	5.391859E-17	5.271098E+01
6.495265E+03	6.702860E-16	5.233997E-17	5.271202E+01
6.496735E+03	6.705103E-16	4.970128E-17	5.271308E+01
6.498206E+03	6.695751E-16	4.942505E-17	5.271414E+01
6.499676E+03	6.708540E-16	4.968157E-17	5.271523E+01
6.501146E+03	6.720803E-16	5.010806E-17	5.271632E+01
6.502616E+03	6.706184E-16	5.237645E-17	5.271742E+01
6.504087E+03	6.688401E-16	5.394160E-17	5.271854E+01
6.505557E+03	6.683800E-16	5.399913E-17	5.271967E+01
6.507027E+03	6.675509E-16	5.428308E-17	5.272081E+01
6.508497E+03	6.664584E-16	5.396880E-17	5.272197E+01
6.509967E+03	6.672639E-16	5.406744E-17	5.272313E+01
6.511438E+03	6.681752E-16	5.497064E-17	5.272431E+01
6.512908E+03	6.681902E-16	5.493164E-17	5.272550E+01
6.514378E+03	6.668873E-16	5.604594E-17	5.272670E+01
6.515848E+03	6.670081E-16	5.763998E-17	5.272791E+01
6.517319E+03	6.664436E-16	5.810013E-17	5.272914E+01
6.518789E+03	6.655100E-16	5.806622E-17	5.273037E+01
6.520259E+03	6.612018E-16	5.749723E-17	5.273162E+01
6.521729E+03	6.590028E-16	5.694287E-17	5.273288E+01
6.523200E+03	6.582277E-16	5.820253E-17	5.273415E+01
6.524670E+03	6.579800E-16	5.716216E-17	5.273544E+01
6.526140E+03	6.566250E-16	5.720978E-17	5.273673E+01
6.527610E+03	6.564303E-16	5.878538E-17	5.273804E+01
6.529081E+03	6.544427E-16	6.012538E-17	5.273935E+01
6.530551E+03	6.529824E-16	6.047684E-17	5.274068E+01
6.532021E+03	6.516277E-16	6.038040E-17	5.274202E+01
6.533491E+03	6.497457E-16	6.024539E-17	5.274338E+01
6.534962E+03	6.469142E-16	6.287554E-17	5.274474E+01
6.536432E+03	6.454015E-16	6.295289E-17	5.274611E+01
6.537902E+03	6.434140E-16	6.337575E-17	5.274750E+01
6.539372E+03	6.422706E-16	6.059571E-17	5.274890E+01
6.540842E+03	6.416020E-16	6.140390E-17	5.275031E+01
6.542313E+03	6.403004E-16	6.081764E-17	5.275173E+01
6.543783E+03	6.391572E-16	6.087915E-17	5.275316E+01
6.545253E+03	6.376976E-16	6.063539E-17	5.275460E+01
6.546724E+03	6.337584E-16	6.076909E-17	5.275605E+01
6.548194E+03	6.273924E-16	6.058577E-17	5.275751E+01
6.549664E+03	6.229254E-16	6.066007E-17	5.275899E+01
6.551134E+03	6.215184E-16	5.773380E-17	5.276047E+01
6.552604E+03	6.219581E-16	5.579800E-17	5.276197E+01
6.554075E+03	6.205513E-16	5.803152E-17	5.276348E+01
6.555545E+03	6.181419E-16	5.859527E-17	5.276500E+01
6.557005E+03	6.176321E-16	5.872621E-17	5.276651E+01
6.558475E+03	6.151172E-16	5.877661E-17	5.276805E+01
6.559945E+03	6.123913E-16	5.831753E-17	5.276960E+01
6.561416E+03	6.088209E-16	5.852992E-17	5.277117E+01
6.562886E+03	6.043534E-16	5.852538E-17	5.277274E+01
6.564356E+03	6.023133E-16	5.566268E-17	5.277432E+01
6.565826E+03	6.002732E-16	5.509709E-17	5.277591E+01
6.567297E+03	5.982859E-16	5.474581E-17	5.277752E+01
6.568767E+03	5.973014E-16	5.491417E-17	5.277913E+01
6.570237E+03	5.952086E-16	5.645573E-17	5.278076E+01
6.571707E+03	5.919017E-16	5.608990E-17	5.278239E+01
6.573178E+03	5.911812E-16	5.732277E-17	5.278404E+01
6.574648E+03	5.904080E-16	5.726076E-17	5.278569E+01
6.576118E+03	5.865203E-16	5.511630E-17	5.278736E+01
6.577588E+03	5.822630E-16	5.279219E-17	5.278903E+01
6.579059E+03	5.805396E-16	5.223932E-17	5.279072E+01
6.580529E+03	5.776018E-16	5.225827E-17	5.279242E+01
6.581999E+03	5.744001E-16	5.259043E-17	5.279412E+01
6.583469E+03	5.725181E-16	4.944638E-17	5.279584E+01
6.584940E+03	5.704777E-16	4.907622E-17	5.279757E+01
6.586410E+03	5.669590E-16	4.823381E-17	5.279931E+01
6.587880E+03	5.639153E-16	4.848138E-17	5.280105E+01
6.589350E+03	5.619275E-16	4.756642E-17	5.280281E+01
6.590820E+03	5.605206E-16	4.819747E-17	5.280458E+01
6.592291E+03	5.595362E-16	4.910552E-17	5.280636E+01
6.593761E+03	5.580237E-16	4.909541E-17	5.280814E+01
6.595231E+03	5.549797E-16	4.880681E-17	5.280994E+01
6.596701E+03	5.519884E-16	4.933714E-17	5.281175E+01
6.598172E+03	5.506342E-16	4.885023E-17	5.281357E+01
6.599642E+03	5.490688E-16	5.368345E-17	5.281539E+01
6.601112E+03	5.466583E-16	5.649915E-17	5.281723E+01
6.602582E+03	5.473641E-16	5.466578E-17	5.281908E+01
6.604053E+03	5.473833E-16	5.816664E-17	5.282093E+01
6.605523E+03	5.443389E-16	5.806925E-17	5.282280E+01
6.606993E+03	5.416642E-16	5.814397E-17	5.282467E+01
6.608463E+03	5.404685E-16	5.911862E-17	5.282656E+01
6.609934E+03	5.398540E-16	5.906412E-17	5.282845E+01
6.611404E+03	5.409828E-16	5.865285E-17	5.283036E+01
6.612874E+03	5.398930E-16	5.967725E-17	5.283227E+01
6.614344E+03	5.384333E-16	6.322445E-17	5.283419E+01
6.615815E+03	5.359168E-16	6.384546E-17	5.283612E+01
6.617275E+03	5.340342E-16	6.379425E-17	5.283805E+01
6.618745E+03	5.327858E-16	6.323980E-17	5.284000E+01
6.620215E+03	5.326998E-16	6.330337E-17	5.284196E+01
6.621685E+03	5.327725E-16	6.215688E-17	5.284393E+01
6.623155E+03	5.323169E-16	6.227240E-17	5.284591E+01
6.624626E+03	5.337110E-16	6.253297E-17	5.284790E+01
6.626096E+03	5.347353E-16	6.390974E-17	5.284990E+01
6.627566E+03	5.360769E-16	6.398769E-17	5.285191E+01
6.629037E+03	5.372073E-16	6.501431E-17	5.285392E+01
6.630507E+03	5.365936E-16	6.471227E-17	5.285595E+01
6.631977E+03	5.365085E-16	6.480788E-17	5.285798E+01
6.633447E+03	5.364235E-16	6.485825E-17	5.286002E+01
6.634917E+03	5.360214E-16	6.494804E-17	5.286208E+01
6.636388E+03	5.364653E-16	6.474944E-17	5.286414E+01
6.637858E+03	5.362219E-16	6.507901E-17	5.286621E+01
6.639328E+03	5.373004E-16	6.473572E-17	5.286829E+01
6.640798E+03	5.395422E-16	6.410348E-17	5.287037E+01
6.642269E+03	5.410969E-16	6.492223E-17	5.287247E+01
6.643739E+03	5.431805E-16	6.512385E-17	5.287458E+01
6.645209E+03	5.460047E-16	6.677323E-17	5.287669E+01
6.646679E+03	5.487234E-16	6.689707E-17	5.287881E+01
6.648150E+03	5.508608E-16	6.488150E-17	5.288094E+01
6.649620E+03	5.534744E-16	6.250179E-17	5.288309E+01
6.651090E+03	5.538671E-16	6.291599E-17	5.288523E+01
6.652560E+03	5.544714E-16	5.939561E-17	5.288739E+01
6.654031E+03	5.587782E-16	6.042658E-17	5.288956E+01
6.655501E+03	5.617102E-16	6.048007E-17	5.289173E+01
6.656971E+03	5.636905E-16	5.955491E-17	5.289392E+01
6.658441E+03	5.665702E-16	6.021333E-17	5.289611E+01
6.659912E+03	5.717778E-16	6.037343E-17	5.289831E+01
6.661382E+03	5.765099E-16	5.988369E-17	5.290052E+01
6.662852E+03	5.811895E-16	5.682616E-17	5.290274E+01
6.664322E+03	5.847056E-16	5.661046E-17	5.290496E+01
6.665792E+03	5.885926E-16	5.676991E-17	5.290720E+01
6.667263E+03	5.938026E-16	5.634415E-17	5.290944E+01
6.668733E+03	5.959444E-16	5.615389E-17	5.291169E+01
6.670203E+03	5.967106E-16	5.606192E-17	5.291395E+01
6.671673E+03	6.017632E-16	5.685761E-17	5.291622E+01
6.673144E+03	6.064459E-16	5.861771E-17	5.291849E+01
6.674614E+03	6.094886E-16	5.776996E-17	5.292078E+01
6.676084E+03	6.127962E-16	5.925466E-17	5.292307E+01
6.677554E+03	6.164747E-16	6.178547E-17	5.292537E+01
6.679025E+03	6.203653E-16	6.198700E-17	5.292768E+01
6.680495E+03	6.225096E-16	6.238503E-17	5.292999E+01
6.681955E+03	6.249717E-16	6.264682E-17	5.293230E+01
6.683425E+03	6.293398E-16	6.344172E-17	5.293463E+01
6.684895E+03	6.331791E-16	6.502340E-17	5.293697E+01
6.686366E+03	6.356954E-16	6.488166E-17	5.293932E+01
6.687836E+03	6.391119E-16	6.512057E-17	5.294168E+01
6.689306E+03	6.435348E-16	6.556448E-17	5.294404E+01
6.690776E+03	6.454168E-16	6.485360E-17	5.294641E+01
6.692247E+03	6.469813E-16	6.503305E-17	5.294879E+01
6.693717E+03	6.499757E-16	6.342428E-17	5.295118E+01
6.695187E+03	6.519115E-16	6.366495E-17	5.295358E+01
6.696657E+03	6.532120E-16	6.293896E-17	5.295598E+01
6.698128E+03	6.550953E-16	6.462470E-17	5.295839E+01
6.699598E+03	6.594150E-16	6.492916E-17	5.296081E+01
6.701068E+03	6.643708E-16	6.519152E-17	5.296324E+01
6.702538E+03	6.665200E-16	6.540642E-17	5.296567E+01
6.704008E+03	6.658091E-16	6.668061E-17	5.296811E+01
6.705479E+03	6.676939E-16	6.625549E-17	5.297056E+01
6.706949E+03	6.700027E-16	6.654170E-17	5.297302E+01
6.708419E+03	6.696630E-16	6.775682E-17	5.297548E+01
6.709890E+03	6.694824E-16	6.906190E-17	5.297795E+01
6.711360E+03	6.716859E-16	6.895228E-17	5.298043E+01
6.712830E+03	6.737308E-16	6.990639E-17	5.298292E+01
6.714300E+03	6.756700E-16	7.306857E-17	5.298541E+01
6.715770E+03	6.771325E-16	7.309886E-17	5.298791E+01
6.717241E+03	6.787543E-16	7.295879E-17	5.299042E+01
6.718711E+03	6.786276E-16	7.496278E-17	5.299294E+01
6.720181E+03	6.791898E-16	7.502593E-17	5.299546E+01
6.721651E+03	6.814482E-16	7.465097E-17	5.299799E+01
6.723122E+03	6.815868E-16	7.494324E-17	5.300053E+01
6.724592E+03	6.800825E-16	7.407103E-17	5.300308E+01
6.726062E+03	6.778360E-16	7.115694E-17	5.300563E+01
6.727532E+03	6.771266E-16	7.112093E-17	5.300819E+01
6.729003E+03	6.787497E-16	7.120718E-17	5.301075E+01
6.730473E+03	6.784646E-16	7.147384E-17	5.301333E+01
6.731943E+03	6.775433E-16	7.184996E-17	5.301591E+01
6.733413E+03	6.773113E-16	7.095189E-17	5.301850E+01
6.734884E+03	6.761250E-16	7.151735E-17	5.302109E+01
6.736354E+03	6.759991E-16	7.193911E-17	5.302369E+01
6.737824E+03	6.774640E-16	7.233484E-17	5.302630E+01
6.739294E+03	6.781868E-16	7.257294E-17	5.302892E+01
6.740765E+03	6.782734E-16	7.309341E-17	5.303154E+01
6.742235E+03	6.788904E-16	7.323643E-17	5.303417E+01
6.743705E+03	6.784999E-16	7.329264E-17	5.303681E+01
6.745165E+03	6.763589E-16	7.279014E-17	5.303943E+01
6.746635E+03	6.761805E-16	7.143407E-17	5.304208E+01
6.748105E+03	6.777527E-16	7.115829E-17	5.304474E+01
6.749576E+03	6.761953E-16	7.112039E-17	5.304740E+01
6.751046E+03	6.739482E-16	7.063823E-17	5.305008E+01
6.752516E+03	6.730272E-16	6.951519E-17	5.305275E+01
6.753986E+03	6.720532E-16	6.957803E-17	5.305544E+01
6.755457E+03	6.698058E-16	6.939453E-17	5.305813E+01
6.756927E+03	6.685133E-16	6.824629E-17	5.306082E+01
6.758397E+03	6.683351E-16	6.755297E-17	5.306353E+01
6.759867E+03	6.681039E-16	6.763185E-17	5.306624E+01
6.761338E+03	6.671829E-16	6.702502E-17	5.306896E+01
6.762808E+03	6.646697E-16	6.464092E-17	5.307168E+01
6.764278E+03	6.638547E-16	6.505515E-17	5.307441E+01
6.765748E+03	6.635174E-16	6.540153E-17	5.307715E+01
6.767219E+03	6.641356E-16	6.300286E-17	5.307989E+01
6.768689E+03	6.652847E-16	6.300235E-17	5.308264E+01
6.770159E+03	6.654785E-16	6.243718E-17	5.308540E+01
6.771629E+03	6.665749E-16	6.254607E-17	5.308816E+01
6.773100E+03	6.666097E-16	6.489619E-17	5.309093E+01
6.774570E+03	6.669100E-16	6.485683E-17	5.309370E+01
6.776040E+03	6.656706E-16	6.540910E-17	5.309648E+01
6.777510E+03	6.630506E-16	6.566768E-17	5.309927E+01
6.778981E+03	6.618641E-16	6.552895E-17	5.310206E+01
6.780451E+03	6.613680E-16	6.515410E-17	5.310486E+01
6.781921E+03	6.592786E-16	6.505399E-17	5.310767E+01
6.783391E+03	6.575078E-16	6.473444E-17	5.311048E+01
6.784861E+03	6.586049E-16	6.450614E-17	5.311330E+01
6.786332E+03	6.589056E-16	6.501242E-17	5.311613E+01
6.787802E+03	6.577189E-16	6.497938E-17	5.311896E+01
6.789272E+03	6.557354E-16	6.458766E-17	5.312179E+01
6.790743E+03	6.526362E-16	6.497828E-17	5.312464E+01
6.792213E+03	6.517149E-16	6.526511E-17	5.312749E+01
6.793683E+03	6.528125E-16	6.519705E-17	5.313034E+01
6.795153E+03	6.533259E-16	6.530701E-17	5.313320E+01
6.796623E+03	6.514482E-16	6.527208E-17	5.313607E+01
6.798094E+03	6.487734E-16	6.511542E-17	5.313894E+01
6.799564E+03	6.465234E-16	6.538227E-17	5.314182E+01
6.801034E+03	6.443264E-16	6.545162E-17	5.314471E+01
6.802504E+03	6.431391E-16	6.584175E-17	5.314760E+01
6.803975E+03	6.428552E-16	6.519913E-17	5.315049E+01
6.805435E+03	6.428901E-16	6.623668E-17	5.315338E+01
6.806905E+03	6.439352E-16	6.586825E-17	5.315628E+01
6.808375E+03	6.437047E-16	6.659444E-17	5.315920E+01
6.809845E+03	6.450691E-16	6.676151E-17	5.316212E+01
6.811316E+03	6.462211E-16	6.611706E-17	5.316504E+01
6.812786E+03	6.451402E-16	6.582211E-17	5.316797E+01
6.814256E+03	6.415070E-16	6.694129E-17	5.317091E+01
6.815726E+03	6.411703E-16	6.819107E-17	5.317385E+01
6.817197E+03	6.396638E-16	6.864185E-17	5.317680E+01
6.818667E+03	6.362958E-16	6.850947E-17	5.317976E+01
6.820137E+03	6.369694E-16	6.789619E-17	5.318272E+01
6.821607E+03	6.385473E-16	6.591028E-17	5.318568E+01
6.823078E+03	6.374128E-16	6.722526E-17	5.318865E+01
6.824548E+03	6.368633E-16	6.852073E-17	5.319163E+01
6.826018E+03	6.357819E-16	6.827414E-17	5.319461E+01
6.827488E+03	6.334770E-16	6.822335E-17	5.319759E+01
6.828958E+03	6.317038E-16	6.795402E-17	5.320059E+01
6.830429E+03	6.305157E-16	6.820808E-17	5.320358E+01
6.831899E+03	6.317750E-16	6.848476E-17	5.320659E+01
6.833369E+03	6.314383E-16	6.870341E-17	5.320960E+01
6.834840E+03	6.303034E-16	6.872344E-17	5.321261E+01
6.836310E+03	6.297538E-16	6.920094E-17	5.321563E+01
6.837780E+03	6.301089E-16	7.123916E-17	5.321865E+01
6.839250E+03	6.292932E-16	7.096931E-17	5.322168E+01
6.840720E+03	6.262420E-16	7.129039E-17	5.322472E+01
6.842191E+03	6.251600E-16	7.467455E-17	5.322776E+01
6.843661E+03	6.245038E-16	7.493925E-17	5.323080E+01
6.845131E+03	6.235281E-16	7.586277E-17	5.323385E+01
6.846601E+03	6.251610E-16	7.630737E-17	5.323691E+01
6.848072E+03	6.248243E-16	7.581480E-17	5.323997E+01
6.849542E+03	6.243811E-16	7.578607E-17	5.324304E+01
6.851012E+03	6.246301E-16	7.553857E-17	5.324611E+01
6.852482E+03	6.233882E-16	7.537296E-17	5.324919E+01
6.853953E+03	6.216670E-16	7.424083E-17	5.325227E+01
6.855423E+03	6.214900E-16	7.445175E-17	5.325535E+01
6.856893E+03	6.211000E-16	7.509689E-17	5.325844E+01
6.858363E+03	6.179404E-16	7.574048E-17	5.326154E+01
6.859833E+03	6.167513E-16	7.606612E-17	5.326464E+01
6.861304E+03	6.169471E-16	7.614840E-17	5.326775E+01
6.862774E+03	6.159177E-16	7.557000E-17	5.327086E+01
6.864244E+03	6.132367E-16	7.405533E-17	5.327398E+01
6.865715E+03	6.125268E-16	7.435028E-17	5.327710E+01
6.867185E+03	6.116037E-16	7.429892E-17	5.328022E+01
6.868655E+03	6.084426E-16	7.468472E-17	5.328335E+01
6.870115E+03	6.064000E-16	7.482479E-17	5.328647E+01
6.871585E+03	6.056364E-16	7.430063E-17	5.328961E+01
6.873056E+03	6.028476E-16	7.390006E-17	5.329275E+01
6.874526E+03	5.999520E-16	7.402162E-17	5.329590E+01
6.875996E+03	5.982286E-16	7.412685E-17	5.329906E+01
6.877466E+03	5.955457E-16	7.405968E-17	5.330222E+01
6.878936E+03	5.927559E-16	7.555501E-17	5.330538E+01
6.880407E+03	5.886863E-16	7.594090E-17	5.330855E+01
6.881877E+03	5.859492E-16	7.567096E-17	5.331173E+01
6.883347E+03	5.839581E-16	7.504566E-17	5.331490E+01
6.884817E+03	5.822868E-16	7.470999E-17	5.331809E+01
6.886288E+03	5.827482E-16	7.245846E-17	5.332127E+01
6.887758E+03	5.828897E-16	7.283001E-17	5.332447E+01
6.889228E+03	5.806849E-16	7.237879E-17	5.332766E+01
6.890698E+03	5.777866E-16	6.899974E-17	5.333086E+01
6.892169E+03	5.764346E-16	7.050686E-17	5.333407E+01
6.893639E+03	5.755626E-16	7.059585E-17	5.333728E+01
6.895109E+03	5.745304E-16	7.062458E-17	5.334049E+01
6.896579E+03	5.744051E-16	7.073349E-17	5.334371E+01
6.898050E+03	5.736929E-16	7.283016E-17	5.334694E+01
6.899520E+03	5.730341E-16	7.295298E-17	5.335016E+01
6.900990E+03	5.723219E-16	7.296890E-17	5.335340E+01
6.902460E+03	5.709160E-16	7.328844E-17	5.335663E+01
6.903931E+03	5.692965E-16	7.306831E-17	5.335987E+01
6.905401E+03	5.685840E-16	7.243836E-17	5.336312E+01
6.906871E+03	5.692057E-16	7.150976E-17	5.336637E+01
6.908341E+03	5.696140E-16	7.138975E-17	5.336962E+01
6.909811E+03	5.694352E-16	7.218266E-17	5.337288E+01
6.911282E+03	5.696302E-16	7.103651E-17	5.337614E+01
6.912752E+03	5.697184E-16	7.153491E-17	5.337941E+01
6.914222E+03	5.708210E-16	7.294809E-17	5.338268E+01
6.915692E+03	5.727779E-16	7.311970E-17	5.338595E+01
6.917163E+03	5.742546E-16	7.331469E-17	5.338923E+01
6.918633E+03	5.737026E-16	7.305837E-17	5.339252E+01
6.920103E+03	5.743253E-16	7.371233E-17	5.339580E+01
6.921573E+03	5.764966E-16	7.284535E-17	5.339909E+01
6.923044E+03	5.769060E-16	7.628759E-17	5.340239E+01
6.924514E+03	5.763542E-16	7.866687E-17	5.340569E+01
6.925984E+03	5.780455E-16	7.895413E-17	5.340899E+01
6.927454E+03	5.786155E-16	7.764647E-17	5.341230E+01
6.928925E+03	5.784377E-16	7.658609E-17	5.341561E+01
6.930395E+03	5.768710E-16	7.658703E-17	5.341893E+01
6.931855E+03	5.753574E-16	7.694100E-17	5.342223E+01
6.933325E+03	5.766219E-16	7.726405E-17	5.342555E+01
6.934795E+03	5.787416E-16	7.800859E-17	5.342888E+01
6.936266E+03	5.780831E-16	7.789703E-17	5.343221E+01
6.937736E+03	5.755542E-16	7.779496E-17	5.343554E+01
6.939206E+03	5.735061E-16	7.781561E-17	5.343888E+01
6.940676E+03	5.734885E-16	7.626506E-17	5.344223E+01
6.942147E+03	5.757157E-16	7.657578E-17	5.344557E+01
6.943617E+03	5.754846E-16	7.583688E-17	5.344892E+01
6.945087E+03	5.721532E-16	7.567076E-17	5.345228E+01
6.946557E+03	5.692491E-16	7.417220E-17	5.345564E+01
6.948028E+03	5.684830E-16	7.416063E-17	5.345900E+01
6.949498E+03	5.677168E-16	7.416268E-17	5.346236E+01
6.950968E+03	5.667902E-16	7.427348E-17	5.346573E+01
6.952438E+03	5.655427E-16	7.427273E-17	5.346911E+01
6.953908E+03	5.639743E-16	7.599366E-17	5.347248E+01
6.955379E+03	5.624057E-16	7.696905E-17	5.347586E+01
6.956849E+03	5.579490E-16	7.695004E-17	5.347925E+01
6.958319E+03	5.542406E-16	7.619367E-17	5.348264E+01
6.959789E+03	5.523502E-16	7.599360E-17	5.348603E+01
6.961260E+03	5.493364E-16	7.563570E-17	5.348942E+01
6.962730E+03	5.449314E-16	7.413173E-17	5.349282E+01
6.964200E+03	5.411143E-16	7.400866E-17	5.349622E+01
6.965670E+03	5.387948E-16	7.356715E-17	5.349963E+01
6.967141E+03	5.355119E-16	7.327594E-17	5.350304E+01
6.968611E+03	5.335717E-16	7.232123E-17	5.350645E+01
6.970081E+03	5.324285E-16	7.360891E-17	5.350987E+01
6.971551E+03	5.301294E-16	6.990089E-17	5.351329E+01
6.973022E+03	5.263904E-16	6.642066E-17	5.351671E+01
6.974492E+03	5.223619E-16	6.585433E-17	5.352014E+01
6.975962E+03	5.192642E-16	6.491674E-17	5.352357E+01
6.977432E+03	5.178898E-16	6.538006E-17	5.352700E+01
6.978903E+03	5.171950E-16	6.553879E-17	5.353044E+01
6.980373E+03	5.150602E-16	6.509747E-17	5.353388E+01
6.981843E+03	5.127912E-16	6.552545E-17	5.353732E+01
6.983313E+03	5.100347E-16	6.545571E-17	5.354077E+01
6.984783E+03	5.087772E-16	6.554120E-17	5.354422E+01
6.986254E+03	5.061272E-16	6.592027E-17	5.354767E+01
6.987724E+03	5.019240E-16	6.521364E-17	5.355113E+01
6.989194E+03	4.991609E-16	6.486174E-17	5.355459E+01
6.990664E+03	4.975543E-16	6.358706E-17	5.355805E+01
6.992124E+03	4.969436E-16	6.367508E-17	5.356150E+01
6.993595E+03	4.979506E-16	6.466665E-17	5.356496E+01
6.995065E+03	4.997989E-16	6.467794E-17	5.356844E+01
6.996535E+03	5.008170E-16	6.565768E-17	5.357191E+01
6.998006E+03	5.005978E-16	6.635531E-17	5.357539E+01
6.999476E+03	5.020233E-16	6.599882E-17	5.357887E+01
7.000946E+03	5.014130E-16	6.658614E-17	5.358236E+01
7.002416E+03	4.999238E-16	6.493542E-17	5.358585E+01
7.003886E+03	4.996188E-16	6.415227E-17	5.358934E+01
7.005357E+03	4.988582E-16	6.400466E-17	5.359284E+01
7.006827E+03	4.979421E-16	6.361058E-17	5.359633E+01
7.008297E+03	4.980282E-16	6.438927E-17	5.359983E+01
7.009767E+03	4.999637E-16	6.450355E-17	5.360334E+01
7.011238E+03	5.014759E-16	6.443948E-17	5.360684E+01
7.012708E+03	5.020931E-16	6.455391E-17	5.361035E+01
7.014178E+03	5.017025E-16	6.472612E-17	5.361387E+01
7.015648E+03	5.030329E-16	6.499382E-17	5.361738E+01
7.017119E+03	5.028461E-16	6.530549E-17	5.362090E+01
7.018589E+03	5.023321E-16	6.421245E-17	5.362442E+01
7.020059E+03	5.047945E-16	6.436465E-17	5.362795E+01
7.021529E+03	5.075951E-16	6.468052E-17	5.363147E+01
7.023000E+03	5.080308E-16	6.483149E-17	5.363500E+01
7.024470E+03	5.082412E-16	6.491472E-17	5.363854E+01
7.025940E+03	5.095997E-16	6.508559E-17	5.364207E+01
7.027410E+03	5.089466E-16	6.504907E-17	5.364561E+01
7.028881E+03	5.083955E-16	6.651248E-17	5.364915E+01
7.030351E+03	5.093304E-16	6.592340E-17	5.365270E+01
7.031821E+03	5.121971E-16	6.592137E-17	5.365624E+01
7.033291E+03	5.149945E-16	6.611380E-17	5.365979E+01
7.034761E+03	5.165419E-16	6.568792E-17	5.366335E+01
7.036232E+03	5.172255E-16	6.581830E-17	5.366690E+01
7.037702E+03	5.171095E-16	6.607333E-17	5.367046E+01
7.039172E+03	5.176698E-16	6.770018E-17	5.367402E+01
7.040642E+03	5.203022E-16	6.805557E-17	5.367758E+01
7.042113E+03	5.222800E-16	6.742623E-17	5.368115E+01
7.043583E+03	5.219014E-16	6.832415E-17	5.368472E+01
7.045053E+03	5.232085E-16	6.790723E-17	5.368829E+01
7.046523E+03	5.259118E-16	6.833341E-17	5.369186E+01
7.047994E+03	5.276060E-16	6.856206E-17	5.369544E+01
7.049464E+03	5.297301E-16	7.027989E-17	5.369902E+01
7.050934E+03	5.309469E-16	7.418692E-17	5.370260E+01
7.052404E+03	5.322659E-16	7.377753E-17	5.370618E+01
7.053875E+03	5.359967E-16	7.413515E-17	5.370977E+01
7.055345E+03	5.392821E-16	7.512476E-17	5.371336E+01
7.056815E+03	5.397479E-16	7.506065E-17	5.371695E+01
7.058275E+03	5.403210E-16	7.574527E-17	5.372052E+01
7.059745E+03	5.411093E-16	7.586405E-17	5.372412E+01
7.061216E+03	5.427037E-16	7.600515E-17	5.372772E+01
7.062686E+03	5.440833E-16	7.607571E-17	5.373132E+01
7.064156E+03	5.443885E-16	7.585047E-17	5.373492E+01
7.065626E+03	5.445325E-16	7.553707E-17	5.373853E+01
7.067096E+03	5.438167E-16	7.514808E-17	5.374214E+01
7.068567E+03	5.431008E-16	7.545754E-17	5.374575E+01
7.070037E+03	5.457173E-16	7.697132E-17	5.374936E+01
7.071507E+03	5.482804E-16	7.757806E-17	5.375298E+01
7.072977E+03	5.494462E-16	7.770775E-17	5.375660E+01
7.074448E+03	5.505046E-16	7.762329E-17	5.376022E+01
7.075918E+03	5.518858E-16	7.795891E-17	5.376384E+01
7.077388E+03	5.518155E-16	7.731777E-17	5.376746E+01
7.078859E+03	5.526593E-16	7.729122E-17	5.377109E+01
7.080329E+03	5.542023E-16	7.862481E-17	5.377472E+01
7.081799E+03	5.564984E-16	7.894265E-17	5.377835E+01
7.083269E+03	5.570738E-16	7.982106E-17	5.378199E+01
7.084739E+03	5.558744E-16	8.053191E-17	5.378562E+01
7.086210E+03	5.556969E-16	8.039703E-17	5.378926E+01
7.087680E+03	5.565414E-16	7.966429E-17	5.379290E+01
7.089150E+03	5.571170E-16	8.011830E-17	5.379654E+01
7.090620E+03	5.578004E-16	7.993329E-17	5.380019E+01
7.092091E+03	5.579996E-16	7.946377E-17	5.380384E+01
7.093561E+03	5.575532E-16	7.966171E-17	5.380749E+01
7.095031E+03	5.582905E-16	8.197748E-17	5.381114E+01
7.096501E+03	5.606425E-16	8.279441E-17	5.381479E+01
7.097972E+03	5.634253E-16	8.136064E-17	5.381845E+01
7.099442E+03	5.649706E-16	7.704276E-17	5.382210E+01
7.100912E+03	5.663547E-16	7.733045E-17	5.382576E+01
7.102382E+03	5.659626E-16	7.772628E-17	5.382942E+01
7.103852E+03	5.643323E-16	7.676719E-17	5.383309E+01
7.105323E+03	5.636170E-16	7.701830E-17	5.383675E+01
7.106793E+03	5.635477E-16	7.696049E-17	5.384042E+01
7.108263E+03	5.636399E-16	7.702697E-17	5.384409E+01
7.109734E+03	5.621168E-16	7.703679E-17	5.384776E+01
7.111204E+03	5.616166E-16	7.702996E-17	5.385144E+01
7.112674E+03	5.615472E-16	7.715570E-17	5.385511E+01
7.114144E+03	5.606700E-16	7.822372E-17	5.385879E+01
7.115614E+03	5.606544E-16	7.830478E-17	5.386247E+01
7.117085E+03	5.615007E-16	7.805827E-17	5.386615E+01
7.118545E+03	5.619698E-16	7.737065E-17	5.386981E+01
7.120015E+03	5.632474E-16	7.795747E-17	5.387349E+01
