#wls	flux	fluxerr	mangling_mask
6.062504E+03	7.006195E-16	3.535121E-17	4.708464E+01
6.063974E+03	7.003288E-16	3.459507E-17	4.708410E+01
6.065444E+03	7.002268E-16	3.458144E-17	4.708357E+01
6.066915E+03	7.005958E-16	3.450195E-17	4.708305E+01
6.068375E+03	6.992701E-16	3.488246E-17	4.708255E+01
6.069845E+03	6.981800E-16	3.499015E-17	4.708207E+01
6.071315E+03	6.950657E-16	3.472826E-17	4.708160E+01
6.072785E+03	6.903980E-16	3.326282E-17	4.708115E+01
6.074256E+03	6.879434E-16	3.348573E-17	4.708071E+01
6.075726E+03	6.858186E-16	3.350216E-17	4.708029E+01
6.077196E+03	6.829879E-16	3.338254E-17	4.707988E+01
6.078666E+03	6.796866E-16	3.416772E-17	4.707949E+01
6.080137E+03	6.764798E-16	3.457248E-17	4.707912E+01
6.081607E+03	6.737911E-16	3.449545E-17	4.707876E+01
6.083077E+03	6.701611E-16	3.224480E-17	4.707841E+01
6.084547E+03	6.667668E-16	3.159296E-17	4.707808E+01
6.086018E+03	6.628078E-16	3.222674E-17	4.707776E+01
6.087488E+03	6.591315E-16	3.105967E-17	4.707746E+01
6.088958E+03	6.551730E-16	3.094740E-17	4.707717E+01
6.090428E+03	6.523446E-16	3.207795E-17	4.707690E+01
6.091899E+03	6.512582E-16	3.249288E-17	4.707664E+01
6.093369E+03	6.506899E-16	3.305378E-17	4.707640E+01
6.094839E+03	6.496040E-16	3.450034E-17	4.707617E+01
6.096309E+03	6.487537E-16	3.375490E-17	4.707595E+01
6.097780E+03	6.483743E-16	3.387294E-17	4.707575E+01
6.099250E+03	6.477126E-16	3.543439E-17	4.707556E+01
6.100720E+03	6.470041E-16	3.604901E-17	4.707539E+01
6.102190E+03	6.458721E-16	3.569251E-17	4.707523E+01
6.103660E+03	6.448345E-16	3.673331E-17	4.707508E+01
6.105131E+03	6.428555E-16	3.547157E-17	4.707495E+01
6.106601E+03	6.406885E-16	3.522956E-17	4.707483E+01
6.108071E+03	6.390395E-16	3.543171E-17	4.707473E+01
6.109542E+03	6.379084E-16	3.486478E-17	4.707464E+01
6.111012E+03	6.376249E-16	3.484822E-17	4.707456E+01
6.112482E+03	6.375770E-16	3.374044E-17	4.707450E+01
6.113952E+03	6.357875E-16	3.382400E-17	4.707445E+01
6.115422E+03	6.349867E-16	3.491860E-17	4.707441E+01
6.116893E+03	6.347039E-16	3.694132E-17	4.707439E+01
6.118363E+03	6.335740E-16	3.857442E-17	4.707437E+01
6.119833E+03	6.329621E-16	3.927754E-17	4.707438E+01
6.121303E+03	6.331506E-16	3.961039E-17	4.707439E+01
6.122774E+03	6.339041E-16	3.964730E-17	4.707442E+01
6.124244E+03	6.332927E-16	3.990382E-17	4.707446E+01
6.125714E+03	6.330110E-16	4.001210E-17	4.707451E+01
6.127184E+03	6.324470E-16	3.989745E-17	4.707458E+01
6.128655E+03	6.317890E-16	3.921069E-17	4.707466E+01
6.130125E+03	6.318843E-16	3.976249E-17	4.707475E+01
6.131585E+03	6.324977E-16	3.990009E-17	4.707485E+01
6.133055E+03	6.308987E-16	3.986581E-17	4.707497E+01
6.134525E+03	6.299589E-16	3.990869E-17	4.707509E+01
6.135996E+03	6.295842E-16	3.912712E-17	4.707523E+01
6.137466E+03	6.285035E-16	3.905555E-17	4.707539E+01
6.138936E+03	6.275642E-16	3.903923E-17	4.707555E+01
6.140406E+03	6.265779E-16	3.767271E-17	4.707573E+01
6.141877E+03	6.253565E-16	3.769222E-17	4.707591E+01
6.143347E+03	6.247000E-16	3.697998E-17	4.707611E+01
6.144817E+03	6.233376E-16	3.583672E-17	4.707633E+01
6.146287E+03	6.235760E-16	3.515176E-17	4.707655E+01
6.147757E+03	6.232966E-16	3.480370E-17	4.707678E+01
6.149228E+03	6.226408E-16	3.333775E-17	4.707703E+01
6.150698E+03	6.207611E-16	3.274757E-17	4.707729E+01
6.152168E+03	6.198702E-16	3.216365E-17	4.707756E+01
6.153639E+03	6.182733E-16	3.073637E-17	4.707784E+01
6.155109E+03	6.182300E-16	3.075441E-17	4.707813E+01
6.156579E+03	6.171983E-16	3.083068E-17	4.707843E+01
6.158049E+03	6.160725E-16	3.084300E-17	4.707875E+01
6.159519E+03	6.156060E-16	3.067557E-17	4.707907E+01
6.160990E+03	6.157045E-16	3.013156E-17	4.707941E+01
6.162460E+03	6.140613E-16	3.014260E-17	4.707976E+01
6.163930E+03	6.126064E-16	2.901914E-17	4.708011E+01
6.165400E+03	6.120933E-16	2.749619E-17	4.708048E+01
6.166871E+03	6.119100E-16	2.494242E-17	4.708086E+01
6.168341E+03	6.111617E-16	2.247809E-17	4.708125E+01
6.169811E+03	6.099428E-16	2.076045E-17	4.708165E+01
6.171281E+03	6.090535E-16	1.951610E-17	4.708206E+01
6.172752E+03	6.081173E-16	1.992782E-17	4.708248E+01
6.174222E+03	6.067575E-16	1.925640E-17	4.708291E+01
6.175692E+03	6.056803E-16	1.859096E-17	4.708335E+01
6.177162E+03	6.047444E-16	1.892596E-17	4.708381E+01
6.178633E+03	6.043266E-16	1.898285E-17	4.708427E+01
6.180103E+03	6.040030E-16	1.757360E-17	4.708474E+01
6.181573E+03	6.029263E-16	1.726531E-17	4.708522E+01
6.183043E+03	6.023675E-16	1.702312E-17	4.708571E+01
6.184514E+03	6.027506E-16	1.667459E-17	4.708621E+01
6.185984E+03	6.041227E-16	1.604386E-17	4.708672E+01
6.187454E+03	6.037526E-16	1.639152E-17	4.708724E+01
6.188924E+03	6.029590E-16	1.700622E-17	4.708777E+01
6.190395E+03	6.036722E-16	1.706983E-17	4.708831E+01
6.191855E+03	6.030199E-16	1.707062E-17	4.708886E+01
6.193325E+03	6.020853E-16	1.706209E-17	4.708942E+01
6.194795E+03	6.010095E-16	1.693740E-17	4.708998E+01
6.196265E+03	6.002163E-16	1.690655E-17	4.709056E+01
6.197735E+03	5.995174E-16	1.732604E-17	4.709115E+01
6.199206E+03	6.001372E-16	1.833097E-17	4.709174E+01
6.200676E+03	6.002390E-16	1.866478E-17	4.709235E+01
6.202146E+03	6.011416E-16	1.875492E-17	4.709296E+01
6.203616E+03	6.025153E-16	1.911926E-17	4.709358E+01
6.205087E+03	6.026646E-16	1.951557E-17	4.709421E+01
6.206557E+03	6.030967E-16	1.942826E-17	4.709485E+01
6.208027E+03	6.039998E-16	1.882403E-17	4.709550E+01
6.209497E+03	6.046205E-16	1.867830E-17	4.709616E+01
6.210968E+03	6.061832E-16	1.905715E-17	4.709682E+01
6.212438E+03	6.079345E-16	1.916102E-17	4.709750E+01
6.213908E+03	6.086969E-16	2.029669E-17	4.709818E+01
6.215378E+03	6.085175E-16	2.045406E-17	4.709888E+01
6.216849E+03	6.076317E-16	2.057180E-17	4.709958E+01
6.218319E+03	6.063220E-16	1.982330E-17	4.710029E+01
6.219789E+03	6.061900E-16	2.011950E-17	4.710101E+01
6.221259E+03	6.069059E-16	2.014066E-17	4.710174E+01
6.222730E+03	6.084226E-16	2.012664E-17	4.710247E+01
6.224200E+03	6.106932E-16	2.035564E-17	4.710322E+01
6.225670E+03	6.107501E-16	2.039685E-17	4.710397E+01
6.227140E+03	6.096766E-16	2.017155E-17	4.710473E+01
6.228610E+03	6.078965E-16	2.040010E-17	4.710550E+01
6.230081E+03	6.078124E-16	2.004667E-17	4.710628E+01
6.231551E+03	6.083878E-16	2.006534E-17	4.710707E+01
6.233021E+03	6.074088E-16	2.006806E-17	4.710787E+01
6.234492E+03	6.067126E-16	2.021287E-17	4.710867E+01
6.235962E+03	6.061577E-16	2.084746E-17	4.710948E+01
6.237432E+03	6.060269E-16	2.266775E-17	4.711030E+01
6.238902E+03	6.047185E-16	2.263810E-17	4.711113E+01
6.240372E+03	6.036928E-16	2.276863E-17	4.711197E+01
6.241843E+03	6.034681E-16	2.268936E-17	4.711282E+01
6.243313E+03	6.027252E-16	2.279449E-17	4.711367E+01
6.244783E+03	6.014641E-16	2.282888E-17	4.711453E+01
6.246253E+03	6.001089E-16	2.284174E-17	4.711540E+01
6.247724E+03	5.995076E-16	2.258856E-17	4.711628E+01
6.249194E+03	5.981054E-16	2.235020E-17	4.711717E+01
6.250664E+03	5.965147E-16	2.184525E-17	4.711806E+01
6.252134E+03	5.948770E-16	2.200432E-17	4.711897E+01
6.253605E+03	5.922969E-16	2.219017E-17	4.711988E+01
6.255075E+03	5.896697E-16	2.205690E-17	4.712080E+01
6.256535E+03	5.869010E-16	2.210834E-17	4.712172E+01
6.258005E+03	5.843209E-16	2.209471E-17	4.712265E+01
6.259475E+03	5.816466E-16	2.214072E-17	4.712360E+01
6.260946E+03	5.797262E-16	2.228752E-17	4.712455E+01
6.262416E+03	5.780886E-16	2.244716E-17	4.712551E+01
6.263886E+03	5.750844E-16	2.139130E-17	4.712647E+01
6.265356E+03	5.715617E-16	2.110195E-17	4.712745E+01
6.266827E+03	5.674734E-16	2.133143E-17	4.712843E+01
6.268297E+03	5.629609E-16	2.267618E-17	4.712942E+01
6.269767E+03	5.593438E-16	2.439208E-17	4.713042E+01
6.271237E+03	5.562451E-16	2.443050E-17	4.713142E+01
6.272708E+03	5.532877E-16	2.596439E-17	4.713244E+01
6.274178E+03	5.502831E-16	2.879925E-17	4.713346E+01
6.275648E+03	5.470428E-16	3.477300E-17	4.713449E+01
6.277118E+03	5.442739E-16	3.479883E-17	4.713552E+01
6.278588E+03	5.415520E-16	3.505049E-17	4.713657E+01
6.280059E+03	5.384530E-16	3.715903E-17	4.713762E+01
6.281529E+03	5.339398E-16	3.820453E-17	4.713868E+01
6.282999E+03	5.288608E-16	3.809177E-17	4.713974E+01
6.284469E+03	5.256673E-16	3.833382E-17	4.714082E+01
6.285940E+03	5.226622E-16	3.811224E-17	4.714190E+01
6.287410E+03	5.186200E-16	3.693598E-17	4.714299E+01
6.288880E+03	5.143420E-16	3.716008E-17	4.714408E+01
6.290350E+03	5.102524E-16	3.732658E-17	4.714519E+01
6.291821E+03	5.062570E-16	3.753695E-17	4.714630E+01
6.293291E+03	5.026858E-16	3.759378E-17	4.714742E+01
6.294761E+03	4.986901E-16	3.763930E-17	4.714854E+01
6.296231E+03	4.954016E-16	3.777781E-17	4.714968E+01
6.297702E+03	4.918773E-16	3.775549E-17	4.715082E+01
6.299172E+03	4.875042E-16	3.753796E-17	4.715196E+01
6.300642E+03	4.826593E-16	3.746721E-17	4.715312E+01
6.302112E+03	4.788046E-16	3.772621E-17	4.715428E+01
6.303583E+03	4.755156E-16	3.776147E-17	4.715545E+01
6.305053E+03	4.722736E-16	3.758176E-17	4.715663E+01
6.306523E+03	4.691825E-16	3.759396E-17	4.715781E+01
6.307993E+03	4.661196E-16	3.771149E-17	4.715900E+01
6.309463E+03	4.633772E-16	3.800636E-17	4.716020E+01
6.310934E+03	4.615545E-16	3.777272E-17	4.716140E+01
6.312404E+03	4.597176E-16	3.769875E-17	4.716261E+01
6.313874E+03	4.589324E-16	3.884724E-17	4.716383E+01
6.315344E+03	4.577982E-16	3.882364E-17	4.716506E+01
6.316815E+03	4.561452E-16	3.925035E-17	4.716629E+01
6.318275E+03	4.551383E-16	3.919901E-17	4.716752E+01
6.319745E+03	4.544994E-16	3.882389E-17	4.716877E+01
6.321215E+03	4.548464E-16	3.998469E-17	4.717002E+01
6.322685E+03	4.547123E-16	3.894161E-17	4.717128E+01
6.324156E+03	4.547056E-16	3.672558E-17	4.717255E+01
6.325626E+03	4.553736E-16	3.062780E-17	4.717382E+01
6.327096E+03	4.556737E-16	3.069155E-17	4.717510E+01
6.328566E+03	4.559032E-16	3.129353E-17	4.717639E+01
6.330037E+03	4.558732E-16	3.108287E-17	4.717768E+01
6.331507E+03	4.556782E-16	3.057760E-17	4.717898E+01
6.332977E+03	4.566156E-16	3.074752E-17	4.718029E+01
6.334447E+03	4.578361E-16	3.131414E-17	4.718161E+01
6.335918E+03	4.585756E-16	3.143503E-17	4.718293E+01
6.337388E+03	4.584469E-16	3.230217E-17	4.718425E+01
6.338858E+03	4.584835E-16	3.192646E-17	4.718559E+01
6.340328E+03	4.591382E-16	3.167508E-17	4.718693E+01
6.341799E+03	4.605906E-16	3.138661E-17	4.718827E+01
6.343269E+03	4.628312E-16	3.151207E-17	4.718963E+01
6.344739E+03	4.654966E-16	3.168851E-17	4.719099E+01
6.346209E+03	4.676951E-16	3.155917E-17	4.719235E+01
6.347680E+03	4.689594E-16	3.139303E-17	4.719373E+01
6.349150E+03	4.693506E-16	3.191696E-17	4.719511E+01
6.350620E+03	4.699166E-16	3.196435E-17	4.719649E+01
6.352090E+03	4.716296E-16	3.195008E-17	4.719788E+01
6.353560E+03	4.719456E-16	3.179696E-17	4.719928E+01
6.355031E+03	4.714452E-16	3.175518E-17	4.720069E+01
6.356501E+03	4.712894E-16	3.222088E-17	4.720210E+01
6.357971E+03	4.720257E-16	3.225794E-17	4.720352E+01
6.359441E+03	4.728519E-16	3.196981E-17	4.720494E+01
6.360912E+03	4.742352E-16	3.200662E-17	4.720637E+01
6.362382E+03	4.763268E-16	3.218191E-17	4.720781E+01
6.363852E+03	4.775216E-16	3.113809E-17	4.720925E+01
6.365322E+03	4.783860E-16	3.114363E-17	4.721070E+01
6.366793E+03	4.804781E-16	3.091976E-17	4.721215E+01
6.368263E+03	4.828536E-16	3.071485E-17	4.721361E+01
6.369733E+03	4.865514E-16	2.962545E-17	4.721508E+01
6.371203E+03	4.891163E-16	2.804522E-17	4.721655E+01
6.372674E+03	4.902648E-16	2.880450E-17	4.721803E+01
6.374144E+03	4.902330E-16	2.862973E-17	4.721952E+01
6.375614E+03	4.892097E-16	2.832687E-17	4.722101E+01
6.377084E+03	4.894613E-16	2.851129E-17	4.722251E+01
6.378544E+03	4.900434E-16	2.832828E-17	4.722400E+01
6.380015E+03	4.917120E-16	2.730610E-17	4.722551E+01
6.381495E+03	4.935697E-16	2.689962E-17	4.722703E+01
6.382955E+03	4.942939E-16	2.736573E-17	4.722854E+01
6.384425E+03	4.950656E-16	2.623446E-17	4.723007E+01
6.385896E+03	4.962625E-16	2.615352E-17	4.723160E+01
6.387366E+03	4.980263E-16	2.514441E-17	4.723314E+01
6.388836E+03	4.992234E-16	2.512595E-17	4.723469E+01
6.390306E+03	5.011292E-16	2.551047E-17	4.723624E+01
6.391776E+03	5.029408E-16	2.643703E-17	4.723779E+01
6.393247E+03	5.048942E-16	2.614005E-17	4.723936E+01
6.394717E+03	5.070368E-16	2.647517E-17	4.724092E+01
6.396187E+03	5.093213E-16	2.908633E-17	4.724250E+01
6.397658E+03	5.113699E-16	3.097222E-17	4.724407E+01
6.399128E+03	5.129934E-16	3.081170E-17	4.724566E+01
6.400598E+03	5.146643E-16	3.082977E-17	4.724725E+01
6.402068E+03	5.155322E-16	3.078177E-17	4.724885E+01
6.403538E+03	5.170144E-16	3.145122E-17	4.725045E+01
6.405009E+03	5.189693E-16	3.152834E-17	4.725205E+01
6.406479E+03	5.199794E-16	3.203714E-17	4.725367E+01
6.407949E+03	5.219346E-16	3.385459E-17	4.725529E+01
6.409419E+03	5.247880E-16	3.400185E-17	4.725691E+01
6.410890E+03	5.277834E-16	3.423011E-17	4.725854E+01
6.412360E+03	5.304954E-16	3.477334E-17	4.726017E+01
6.413830E+03	5.320262E-16	3.471337E-17	4.726181E+01
6.415300E+03	5.345497E-16	3.485974E-17	4.726346E+01
6.416771E+03	5.382551E-16	3.483075E-17	4.726511E+01
6.418241E+03	5.416771E-16	3.437859E-17	4.726677E+01
6.419711E+03	5.454777E-16	3.443334E-17	4.726843E+01
6.421181E+03	5.496094E-16	3.543492E-17	4.727010E+01
6.422651E+03	5.529851E-16	3.527660E-17	4.727177E+01
6.424122E+03	5.556521E-16	3.578129E-17	4.727345E+01
6.425592E+03	5.577047E-16	3.579786E-17	4.727513E+01
6.427062E+03	5.601830E-16	3.600289E-17	4.727682E+01
6.428533E+03	5.621888E-16	3.602130E-17	4.727851E+01
6.430003E+03	5.629182E-16	3.569308E-17	4.728021E+01
6.431473E+03	5.640260E-16	3.563847E-17	4.728192E+01
6.432943E+03	5.664105E-16	3.524676E-17	4.728362E+01
6.434413E+03	5.695519E-16	3.536084E-17	4.728534E+01
6.435884E+03	5.717005E-16	3.660691E-17	4.728706E+01
6.437354E+03	5.735184E-16	3.707748E-17	4.728878E+01
6.438824E+03	5.747689E-16	3.718470E-17	4.729051E+01
6.440294E+03	5.752629E-16	3.694468E-17	4.729225E+01
6.441765E+03	5.757570E-16	3.610045E-17	4.729399E+01
6.443235E+03	5.762985E-16	3.631524E-17	4.729574E+01
6.444705E+03	5.759415E-16	3.626963E-17	4.729749E+01
6.446165E+03	5.762465E-16	3.521053E-17	4.729923E+01
6.447635E+03	5.771667E-16	3.390900E-17	4.730099E+01
6.449106E+03	5.775193E-16	3.350856E-17	4.730275E+01
6.450576E+03	5.778248E-16	3.358500E-17	4.730452E+01
6.452046E+03	5.777991E-16	3.369752E-17	4.730630E+01
6.453516E+03	5.775370E-16	3.365508E-17	4.730808E+01
6.454987E+03	5.784104E-16	3.372481E-17	4.730987E+01
6.456457E+03	5.797570E-16	3.313789E-17	4.731166E+01
6.457927E+03	5.804887E-16	3.280642E-17	4.731345E+01
6.459397E+03	5.809366E-16	3.369315E-17	4.731525E+01
6.460868E+03	5.811954E-16	3.361512E-17	4.731705E+01
6.462338E+03	5.814542E-16	3.315252E-17	4.731886E+01
6.463808E+03	5.811926E-16	3.318383E-17	4.732068E+01
6.465278E+03	5.799845E-16	3.319807E-17	4.732250E+01
6.466748E+03	5.800542E-16	3.305226E-17	4.732432E+01
6.468219E+03	5.805025E-16	3.348876E-17	4.732615E+01
6.469689E+03	5.806197E-16	3.355692E-17	4.732798E+01
6.471159E+03	5.800269E-16	3.269488E-17	4.732982E+01
6.472630E+03	5.787716E-16	3.228721E-17	4.733166E+01
6.474100E+03	5.787942E-16	3.195177E-17	4.733351E+01
6.475570E+03	5.793375E-16	3.209973E-17	4.733536E+01
6.477040E+03	5.791235E-16	3.176376E-17	4.733722E+01
6.478511E+03	5.785309E-16	3.175965E-17	4.733908E+01
6.479981E+03	5.770388E-16	3.199006E-17	4.734095E+01
6.481451E+03	5.763988E-16	3.215623E-17	4.734282E+01
6.482921E+03	5.760428E-16	3.212319E-17	4.734469E+01
6.484391E+03	5.758763E-16	3.222917E-17	4.734657E+01
6.485862E+03	5.760886E-16	3.134967E-17	4.734845E+01
6.487332E+03	5.755908E-16	3.139079E-17	4.735034E+01
6.488802E+03	5.748088E-16	3.289863E-17	4.735223E+01
6.490272E+03	5.751159E-16	3.299251E-17	4.735413E+01
6.491743E+03	5.758967E-16	3.351841E-17	4.735603E+01
6.493213E+03	5.762988E-16	3.401402E-17	4.735794E+01
6.494683E+03	5.768903E-16	3.402990E-17	4.735985E+01
6.496153E+03	5.762032E-16	3.545671E-17	4.736176E+01
6.497624E+03	5.750425E-16	3.671695E-17	4.736368E+01
6.499094E+03	5.743554E-16	3.676709E-17	4.736561E+01
6.500564E+03	5.741893E-16	3.689896E-17	4.736754E+01
6.502034E+03	5.739285E-16	3.695106E-17	4.736947E+01
6.503505E+03	5.722939E-16	3.714992E-17	4.737140E+01
6.504975E+03	5.717963E-16	3.804030E-17	4.737335E+01
6.506435E+03	5.728145E-16	3.845034E-17	4.737528E+01
6.507905E+03	5.740699E-16	3.809319E-17	4.737723E+01
6.509375E+03	5.745199E-16	3.772866E-17	4.737918E+01
6.510846E+03	5.741646E-16	3.794998E-17	4.738114E+01
6.512316E+03	5.739989E-16	3.802845E-17	4.738310E+01
6.513786E+03	5.741175E-16	3.840512E-17	4.738507E+01
6.515256E+03	5.749469E-16	3.839560E-17	4.738704E+01
6.516726E+03	5.763925E-16	3.922111E-17	4.738901E+01
6.518197E+03	5.771749E-16	3.904857E-17	4.739099E+01
6.519667E+03	5.772938E-16	3.911485E-17	4.739297E+01
6.521137E+03	5.762279E-16	3.908824E-17	4.739496E+01
6.522608E+03	5.758729E-16	3.905846E-17	4.739695E+01
6.524078E+03	5.756602E-16	3.911264E-17	4.739894E+01
6.525548E+03	5.746416E-16	3.913430E-17	4.740094E+01
6.527018E+03	5.729594E-16	3.958247E-17	4.740295E+01
6.528488E+03	5.719408E-16	4.031087E-17	4.740495E+01
6.529959E+03	5.708747E-16	4.060697E-17	4.740696E+01
6.531429E+03	5.693344E-16	4.049918E-17	4.740898E+01
6.532899E+03	5.676045E-16	4.045179E-17	4.741100E+01
6.534369E+03	5.661115E-16	4.058930E-17	4.741302E+01
6.535840E+03	5.652822E-16	4.057077E-17	4.741505E+01
6.537310E+03	5.635045E-16	4.059231E-17	4.741708E+01
6.538780E+03	5.606836E-16	3.930948E-17	4.741911E+01
6.540250E+03	5.583366E-16	3.955660E-17	4.742115E+01
6.541721E+03	5.562740E-16	3.931067E-17	4.742319E+01
6.543191E+03	5.537371E-16	3.897904E-17	4.742524E+01
6.544661E+03	5.510102E-16	3.904290E-17	4.742729E+01
6.546131E+03	5.476666E-16	3.729444E-17	4.742934E+01
6.547601E+03	5.444176E-16	3.555754E-17	4.743140E+01
6.549072E+03	5.413581E-16	3.562440E-17	4.743346E+01
6.550542E+03	5.379663E-16	3.557426E-17	4.743553E+01
6.552012E+03	5.347166E-16	3.552354E-17	4.743759E+01
6.553483E+03	5.317987E-16	3.470719E-17	4.743967E+01
6.554953E+03	5.283587E-16	3.434668E-17	4.744174E+01
6.556423E+03	5.250133E-16	3.421522E-17	4.744382E+01
6.557893E+03	5.226641E-16	3.396604E-17	4.744591E+01
6.559363E+03	5.203147E-16	3.361988E-17	4.744799E+01
6.560834E+03	5.176804E-16	3.323549E-17	4.745008E+01
6.562304E+03	5.149985E-16	3.415978E-17	4.745218E+01
6.563774E+03	5.117469E-16	3.564537E-17	4.745428E+01
6.565244E+03	5.093018E-16	3.573387E-17	4.745638E+01
6.566715E+03	5.067617E-16	3.511304E-17	4.745848E+01
6.568185E+03	5.039366E-16	3.538070E-17	4.746059E+01
6.569645E+03	5.013484E-16	3.576383E-17	4.746269E+01
6.571115E+03	4.984279E-16	3.583099E-17	4.746480E+01
6.572585E+03	4.955547E-16	3.605102E-17	4.746692E+01
6.574056E+03	4.928711E-16	3.602497E-17	4.746905E+01
6.575526E+03	4.903297E-16	3.658295E-17	4.747117E+01
6.576996E+03	4.879306E-16	3.607963E-17	4.747330E+01
6.578466E+03	4.851989E-16	3.519802E-17	4.747544E+01
6.579937E+03	4.830368E-16	3.476673E-17	4.747757E+01
6.581407E+03	4.811594E-16	3.484568E-17	4.747971E+01
6.582877E+03	4.789020E-16	3.481393E-17	4.748185E+01
6.584347E+03	4.767394E-16	3.487099E-17	4.748400E+01
6.585818E+03	4.746953E-16	3.510918E-17	4.748615E+01
6.587288E+03	4.725751E-16	3.494419E-17	4.748830E+01
6.588758E+03	4.699894E-16	3.485866E-17	4.749046E+01
6.590228E+03	4.674841E-16	3.466726E-17	4.749262E+01
6.591699E+03	4.654299E-16	3.470011E-17	4.749479E+01
6.593169E+03	4.645772E-16	3.476123E-17	4.749695E+01
6.594639E+03	4.637957E-16	3.476406E-17	4.749912E+01
6.596109E+03	4.637551E-16	3.466400E-17	4.750130E+01
6.597579E+03	4.638524E-16	3.477962E-17	4.750347E+01
6.599050E+03	4.631516E-16	3.477599E-17	4.750565E+01
6.600520E+03	4.626455E-16	3.482674E-17	4.750783E+01
6.601990E+03	4.623200E-16	3.488723E-17	4.751002E+01
6.603460E+03	4.629115E-16	3.496181E-17	4.751221E+01
6.604931E+03	4.643868E-16	3.417377E-17	4.751440E+01
6.606401E+03	4.636289E-16	3.412599E-17	4.751660E+01
6.607871E+03	4.618875E-16	3.374084E-17	4.751880E+01
6.609341E+03	4.606163E-16	3.368831E-17	4.752100E+01
6.610812E+03	4.602099E-16	3.370123E-17	4.752320E+01
6.612282E+03	4.594709E-16	3.257284E-17	4.752541E+01
6.613752E+03	4.588554E-16	3.007644E-17	4.752762E+01
6.615222E+03	4.593141E-16	3.047695E-17	4.752984E+01
6.616693E+03	4.606617E-16	3.078180E-17	4.753205E+01
6.618163E+03	4.616053E-16	3.065306E-17	4.753427E+01
6.619633E+03	4.630293E-16	3.040428E-17	4.753650E+01
6.621103E+03	4.642679E-16	3.036507E-17	4.753872E+01
6.622574E+03	4.657587E-16	3.016493E-17	4.754095E+01
6.624044E+03	4.672497E-16	3.034701E-17	4.754319E+01
6.625514E+03	4.676948E-16	2.968053E-17	4.754542E+01
6.626984E+03	4.685679E-16	2.977985E-17	4.754766E+01
6.628454E+03	4.704635E-16	2.974390E-17	4.754990E+01
6.629925E+03	4.719313E-16	2.987135E-17	4.755215E+01
6.631395E+03	4.728286E-16	3.008764E-17	4.755439E+01
6.632855E+03	4.739684E-16	3.022865E-17	4.755663E+01
6.634325E+03	4.754842E-16	3.076581E-17	4.755888E+01
6.635796E+03	4.768955E-16	3.068771E-17	4.756113E+01
6.637266E+03	4.778694E-16	3.040782E-17	4.756339E+01
6.638736E+03	4.799375E-16	3.060587E-17	4.756565E+01
6.640206E+03	4.831949E-16	3.082487E-17	4.756792E+01
6.641676E+03	4.846926E-16	3.090975E-17	4.757019E+01
6.643147E+03	4.861905E-16	3.143745E-17	4.757246E+01
6.644617E+03	4.879740E-16	3.156262E-17	4.757473E+01
6.646087E+03	4.887586E-16	3.214524E-17	4.757700E+01
6.647557E+03	4.904948E-16	3.233174E-17	4.757928E+01
6.649028E+03	4.930877E-16	3.250884E-17	4.758156E+01
6.650498E+03	4.957761E-16	3.270430E-17	4.758385E+01
6.651968E+03	4.977985E-16	3.333258E-17	4.758613E+01
6.653438E+03	4.993929E-16	3.386652E-17	4.758842E+01
6.654909E+03	5.028911E-16	3.459544E-17	4.759071E+01
6.656379E+03	5.061992E-16	3.629814E-17	4.759301E+01
6.657849E+03	5.085558E-16	3.648697E-17	4.759530E+01
6.659319E+03	5.110555E-16	3.756977E-17	4.759760E+01
6.660790E+03	5.134602E-16	3.841023E-17	4.759991E+01
6.662260E+03	5.171504E-16	3.865798E-17	4.760221E+01
6.663730E+03	5.212219E-16	3.934593E-17	4.760452E+01
6.665200E+03	5.242940E-16	3.941267E-17	4.760683E+01
6.666671E+03	5.267951E-16	3.952386E-17	4.760914E+01
6.668141E+03	5.292966E-16	3.971821E-17	4.761146E+01
6.669611E+03	5.320363E-16	3.991594E-17	4.761377E+01
6.671081E+03	5.353477E-16	4.037915E-17	4.761609E+01
6.672551E+03	5.393262E-16	4.063739E-17	4.761842E+01
6.674022E+03	5.424479E-16	4.083272E-17	4.762074E+01
6.675492E+03	5.446651E-16	4.102133E-17	4.762307E+01
6.676962E+03	5.476445E-16	4.212010E-17	4.762540E+01
6.678432E+03	5.506719E-16	4.245036E-17	4.762773E+01
6.679903E+03	5.528898E-16	4.384906E-17	4.763007E+01
6.681373E+03	5.549652E-16	4.453556E-17	4.763241E+01
6.682843E+03	5.573742E-16	4.478726E-17	4.763475E+01
6.684313E+03	5.592118E-16	4.459879E-17	4.763709E+01
6.685784E+03	5.608591E-16	4.470154E-17	4.763943E+01
6.687254E+03	5.626971E-16	4.485029E-17	4.764178E+01
6.688724E+03	5.644877E-16	4.501281E-17	4.764413E+01
6.690194E+03	5.658973E-16	4.568649E-17	4.764648E+01
6.691665E+03	5.668306E-16	4.759703E-17	4.764884E+01
6.693125E+03	5.679544E-16	4.710278E-17	4.765118E+01
6.694595E+03	5.699840E-16	4.742528E-17	4.765354E+01
6.696065E+03	5.712036E-16	4.749277E-17	4.765590E+01
6.697535E+03	5.720421E-16	4.820018E-17	4.765826E+01
6.699006E+03	5.730714E-16	4.852495E-17	4.766063E+01
6.700476E+03	5.737195E-16	4.862973E-17	4.766300E+01
6.701946E+03	5.738910E-16	4.851561E-17	4.766537E+01
