#wls	flux	fluxerr	mangling_mask
6.150106E+03	3.164245E-16	2.525067E-17	2.416746E+01
6.151576E+03	3.156637E-16	2.570117E-17	2.416842E+01
6.153046E+03	3.150962E-16	2.531740E-17	2.416938E+01
6.154516E+03	3.143112E-16	2.578951E-17	2.417034E+01
6.155987E+03	3.138645E-16	2.533333E-17	2.417131E+01
6.157457E+03	3.131761E-16	2.673308E-17	2.417228E+01
6.158927E+03	3.124394E-16	2.764487E-17	2.417326E+01
6.160398E+03	3.122828E-16	2.796411E-17	2.417424E+01
6.161868E+03	3.112076E-16	2.806011E-17	2.417522E+01
6.163338E+03	3.106401E-16	2.753587E-17	2.417621E+01
6.164808E+03	3.100725E-16	2.742577E-17	2.417720E+01
6.166278E+03	3.090940E-16	2.757440E-17	2.417819E+01
6.167749E+03	3.087682E-16	2.784642E-17	2.417918E+01
6.169219E+03	3.082248E-16	2.776273E-17	2.418018E+01
6.170689E+03	3.074395E-16	2.553750E-17	2.418118E+01
6.172159E+03	3.064608E-16	2.532972E-17	2.418219E+01
6.173630E+03	3.060383E-16	2.522808E-17	2.418319E+01
6.175100E+03	3.053014E-16	2.547661E-17	2.418420E+01
6.176570E+03	3.046612E-16	2.593124E-17	2.418522E+01
6.178040E+03	3.039000E-16	2.580253E-17	2.418623E+01
6.179511E+03	3.035742E-16	2.604643E-17	2.418725E+01
6.180981E+03	3.029581E-16	2.614293E-17	2.418827E+01
6.182451E+03	3.034063E-16	2.533476E-17	2.418929E+01
6.183921E+03	3.028386E-16	2.513662E-17	2.419032E+01
6.185392E+03	3.017387E-16	2.301945E-17	2.419135E+01
6.186862E+03	3.011710E-16	2.276307E-17	2.419238E+01
6.188332E+03	3.005306E-16	2.267427E-17	2.419342E+01
6.189802E+03	2.998177E-16	2.349895E-17	2.419445E+01
6.191273E+03	2.988385E-16	2.330538E-17	2.419549E+01
6.192743E+03	2.976416E-16	2.321766E-17	2.419654E+01
6.194213E+03	2.970737E-16	2.350726E-17	2.419758E+01
6.195683E+03	2.967478E-16	2.365123E-17	2.419863E+01
6.197154E+03	2.960104E-16	2.410997E-17	2.419968E+01
6.198624E+03	2.953457E-16	2.394798E-17	2.420073E+01
6.200094E+03	2.943905E-16	2.451980E-17	2.420178E+01
6.201564E+03	2.930238E-16	2.388157E-17	2.420284E+01
6.203034E+03	2.926493E-16	2.401857E-17	2.420390E+01
6.204505E+03	2.921055E-16	2.348005E-17	2.420496E+01
6.205975E+03	2.907628E-16	2.344343E-17	2.420602E+01
6.207435E+03	2.893957E-16	2.165546E-17	2.420708E+01
6.208905E+03	2.880044E-16	2.049077E-17	2.420815E+01
6.210375E+03	2.862014E-16	2.014628E-17	2.420922E+01
6.211846E+03	2.857057E-16	2.044100E-17	2.421030E+01
6.213316E+03	2.854037E-16	2.044432E-17	2.421137E+01
6.214786E+03	2.849563E-16	2.067422E-17	2.421245E+01
6.216256E+03	2.837584E-16	2.050607E-17	2.421353E+01
6.217727E+03	2.821487E-16	2.044575E-17	2.421462E+01
6.219197E+03	2.814833E-16	2.009282E-17	2.421570E+01
6.220667E+03	2.816655E-16	2.011609E-17	2.421679E+01
6.222137E+03	2.812422E-16	2.028324E-17	2.421788E+01
6.223608E+03	2.803588E-16	2.033809E-17	2.421897E+01
6.225078E+03	2.794269E-16	2.008266E-17	2.422007E+01
6.226548E+03	2.775019E-16	1.916338E-17	2.422116E+01
6.228018E+03	2.760369E-16	1.879869E-17	2.422226E+01
6.229489E+03	2.748625E-16	1.867439E-17	2.422336E+01
6.230959E+03	2.729371E-16	1.859576E-17	2.422447E+01
6.232429E+03	2.719563E-16	1.858689E-17	2.422557E+01
6.233899E+03	2.704424E-16	1.884090E-17	2.422668E+01
6.235369E+03	2.674264E-16	1.826097E-17	2.422779E+01
6.236840E+03	2.650158E-16	1.772270E-17	2.422890E+01
6.238310E+03	2.637195E-16	1.798228E-17	2.423002E+01
6.239780E+03	2.629805E-16	1.716217E-17	2.423114E+01
6.241251E+03	2.623869E-16	1.726174E-17	2.423226E+01
6.242721E+03	2.608723E-16	1.731288E-17	2.423338E+01
6.244191E+03	2.586064E-16	1.666631E-17	2.423450E+01
6.245661E+03	2.568007E-16	1.644649E-17	2.423563E+01
6.247131E+03	2.546313E-16	1.564621E-17	2.423675E+01
6.248602E+03	2.524860E-16	1.564234E-17	2.423788E+01
6.250072E+03	2.512617E-16	1.440766E-17	2.423902E+01
6.251542E+03	2.502553E-16	1.374969E-17	2.424015E+01
6.253012E+03	2.490065E-16	1.348089E-17	2.424129E+01
6.254483E+03	2.481697E-16	1.342035E-17	2.424243E+01
6.255953E+03	2.468965E-16	1.343851E-17	2.424357E+01
6.257423E+03	2.444594E-16	1.337905E-17	2.424471E+01
6.258893E+03	2.419179E-16	1.312952E-17	2.424586E+01
6.260364E+03	2.396016E-16	1.294970E-17	2.424700E+01
6.261834E+03	2.377264E-16	1.390517E-17	2.424815E+01
6.263304E+03	2.367362E-16	1.403045E-17	2.424930E+01
6.264774E+03	2.353458E-16	1.357565E-17	2.425046E+01
6.266245E+03	2.343821E-16	1.384324E-17	2.425161E+01
6.267705E+03	2.333867E-16	1.348187E-17	2.425276E+01
6.269175E+03	2.321246E-16	1.357245E-17	2.425392E+01
6.270645E+03	2.306682E-16	1.357922E-17	2.425508E+01
6.272115E+03	2.288625E-16	1.325482E-17	2.425624E+01
6.273586E+03	2.280657E-16	1.352549E-17	2.425741E+01
6.275056E+03	2.275624E-16	1.455365E-17	2.425857E+01
6.276526E+03	2.273987E-16	1.422876E-17	2.425974E+01
6.277996E+03	2.274995E-16	1.409082E-17	2.426092E+01
6.279467E+03	2.266322E-16	1.471089E-17	2.426209E+01
6.280937E+03	2.260996E-16	1.560511E-17	2.426326E+01
6.282407E+03	2.256302E-16	1.563513E-17	2.426444E+01
6.283877E+03	2.255853E-16	1.527260E-17	2.426562E+01
6.285347E+03	2.255284E-16	1.604198E-17	2.426680E+01
6.286818E+03	2.258961E-16	1.686588E-17	2.426798E+01
6.288288E+03	2.263561E-16	1.695372E-17	2.426917E+01
6.289758E+03	2.259182E-16	1.693337E-17	2.427035E+01
6.291228E+03	2.250894E-16	1.776604E-17	2.427154E+01
6.292699E+03	2.246247E-16	1.846746E-17	2.427273E+01
6.294169E+03	2.241673E-16	1.868535E-17	2.427392E+01
6.295639E+03	2.237729E-16	1.876990E-17	2.427512E+01
6.297109E+03	2.234950E-16	1.876852E-17	2.427631E+01
6.298580E+03	2.234138E-16	1.888905E-17	2.427751E+01
6.300050E+03	2.240876E-16	1.890195E-17	2.427871E+01
6.301520E+03	2.248660E-16	1.901621E-17	2.427991E+01
6.302990E+03	2.258896E-16	1.905154E-17	2.428112E+01
6.304461E+03	2.259567E-16	1.923487E-17	2.428232E+01
6.305931E+03	2.271068E-16	1.921886E-17	2.428353E+01
6.307401E+03	2.283518E-16	1.928957E-17	2.428474E+01
6.308871E+03	2.289169E-16	1.943294E-17	2.428595E+01
6.310342E+03	2.287073E-16	1.982407E-17	2.428716E+01
6.311812E+03	2.286580E-16	1.877485E-17	2.428837E+01
6.313282E+03	2.291188E-16	1.873746E-17	2.428959E+01
6.314752E+03	2.290720E-16	1.922848E-17	2.429080E+01
6.316222E+03	2.290398E-16	1.913967E-17	2.429202E+01
6.317693E+03	2.301858E-16	1.939073E-17	2.429324E+01
6.319163E+03	2.310792E-16	1.917213E-17	2.429447E+01
6.320633E+03	2.316691E-16	1.950704E-17	2.429569E+01
6.322104E+03	2.312751E-16	1.960917E-17	2.429692E+01
6.323574E+03	2.312722E-16	2.040360E-17	2.429814E+01
6.325044E+03	2.315439E-16	1.979677E-17	2.429937E+01
6.326514E+03	2.321996E-16	1.970159E-17	2.430060E+01
6.327984E+03	2.325905E-16	1.975000E-17	2.430184E+01
6.329455E+03	2.329863E-16	1.925834E-17	2.430307E+01
6.330925E+03	2.333335E-16	1.834683E-17	2.430431E+01
6.332395E+03	2.338218E-16	1.856946E-17	2.430555E+01
6.333855E+03	2.343805E-16	1.887307E-17	2.430678E+01
6.335325E+03	2.351290E-16	1.868673E-17	2.430802E+01
6.336796E+03	2.353793E-16	1.796015E-17	2.430926E+01
6.338266E+03	2.354108E-16	1.733435E-17	2.431050E+01
6.339736E+03	2.358677E-16	1.766128E-17	2.431175E+01
6.341206E+03	2.368305E-16	1.720011E-17	2.431300E+01
6.342677E+03	2.372852E-16	1.735886E-17	2.431425E+01
6.344147E+03	2.379879E-16	1.767514E-17	2.431550E+01
6.345617E+03	2.383139E-16	1.763604E-17	2.431675E+01
6.347087E+03	2.387444E-16	1.784496E-17	2.431800E+01
6.348558E+03	2.389197E-16	1.778202E-17	2.431926E+01
6.350028E+03	2.395546E-16	1.795900E-17	2.432052E+01
6.351498E+03	2.397154E-16	1.796252E-17	2.432177E+01
6.352968E+03	2.396500E-16	1.801014E-17	2.432303E+01
6.354439E+03	2.401684E-16	1.777097E-17	2.432430E+01
6.355909E+03	2.402465E-16	1.824122E-17	2.432556E+01
6.357379E+03	2.405363E-16	1.855158E-17	2.432682E+01
6.358849E+03	2.413857E-16	1.997351E-17	2.432809E+01
6.360319E+03	2.422790E-16	1.992897E-17	2.432936E+01
6.361790E+03	2.442065E-16	1.981011E-17	2.433063E+01
6.363260E+03	2.444139E-16	1.982492E-17	2.433190E+01
6.364730E+03	2.447430E-16	1.937056E-17	2.433317E+01
6.366200E+03	2.449748E-16	1.939505E-17	2.433444E+01
6.367671E+03	2.454500E-16	1.957277E-17	2.433572E+01
6.369141E+03	2.465337E-16	1.989586E-17	2.433699E+01
6.370611E+03	2.474472E-16	2.095553E-17	2.433827E+01
6.372081E+03	2.486285E-16	2.113223E-17	2.433955E+01
6.373552E+03	2.494692E-16	2.027128E-17	2.434083E+01
6.375022E+03	2.489711E-16	2.056639E-17	2.434211E+01
6.376492E+03	2.493981E-16	2.058186E-17	2.434340E+01
6.377962E+03	2.496304E-16	2.055452E-17	2.434468E+01
6.379433E+03	2.494488E-16	2.064138E-17	2.434597E+01
6.380903E+03	2.492185E-16	2.099108E-17	2.434726E+01
6.382373E+03	2.497187E-16	2.092272E-17	2.434855E+01
6.383843E+03	2.501215E-16	2.091686E-17	2.434984E+01
6.385314E+03	2.509384E-16	2.082013E-17	2.435113E+01
6.386784E+03	2.516092E-16	2.087245E-17	2.435242E+01
6.388254E+03	2.524019E-16	2.114173E-17	2.435372E+01
6.389724E+03	2.531947E-16	2.072114E-17	2.435501E+01
6.391194E+03	2.536710E-16	2.044509E-17	2.435631E+01
6.392665E+03	2.541473E-16	2.016770E-17	2.435761E+01
6.394125E+03	2.543800E-16	2.001051E-17	2.435890E+01
6.395595E+03	2.547103E-16	2.035127E-17	2.436020E+01
6.397065E+03	2.546752E-16	2.016079E-17	2.436150E+01
6.398535E+03	2.548593E-16	2.021515E-17	2.436281E+01
6.400006E+03	2.542395E-16	2.008384E-17	2.436411E+01
6.401476E+03	2.536684E-16	2.014942E-17	2.436542E+01
6.402946E+03	2.536333E-16	2.011781E-17	2.436673E+01
6.404417E+03	2.532814E-16	2.063500E-17	2.436804E+01
6.405887E+03	2.535143E-16	2.008335E-17	2.436935E+01
6.407357E+03	2.542103E-16	2.038012E-17	2.437066E+01
6.408827E+03	2.540534E-16	1.925794E-17	2.437197E+01
6.410297E+03	2.541890E-16	1.900050E-17	2.437329E+01
6.411768E+03	2.544952E-16	1.881078E-17	2.437460E+01
6.413238E+03	2.550452E-16	1.965032E-17	2.437592E+01
6.414708E+03	2.550590E-16	1.975473E-17	2.437724E+01
6.416178E+03	2.549509E-16	1.984310E-17	2.437856E+01
6.417649E+03	2.543552E-16	1.946470E-17	2.437988E+01
6.419119E+03	2.541740E-16	1.927487E-17	2.438120E+01
6.420589E+03	2.551875E-16	1.780039E-17	2.438252E+01
6.422059E+03	2.554939E-16	1.744999E-17	2.438384E+01
6.423530E+03	2.560931E-16	1.814259E-17	2.438517E+01
6.425000E+03	2.563752E-16	1.847033E-17	2.438650E+01
6.426470E+03	2.568282E-16	1.929390E-17	2.438782E+01
6.427940E+03	2.571348E-16	1.933612E-17	2.438915E+01
6.429411E+03	2.563196E-16	1.950518E-17	2.439048E+01
6.430881E+03	2.560409E-16	1.933140E-17	2.439181E+01
6.432351E+03	2.556890E-16	1.931381E-17	2.439315E+01
6.433821E+03	2.554102E-16	1.908674E-17	2.439448E+01
6.435292E+03	2.548875E-16	1.886482E-17	2.439581E+01
6.436762E+03	2.545111E-16	1.885211E-17	2.439715E+01
6.438232E+03	2.546470E-16	1.878601E-17	2.439849E+01
6.439702E+03	2.547830E-16	1.901347E-17	2.439982E+01
6.441172E+03	2.547970E-16	1.905973E-17	2.440116E+01
6.442643E+03	2.552746E-16	1.919840E-17	2.440250E+01
6.444113E+03	2.553130E-16	2.005431E-17	2.440385E+01
6.445583E+03	2.556199E-16	2.036802E-17	2.440519E+01
6.447053E+03	2.561465E-16	2.053128E-17	2.440653E+01
6.448524E+03	2.557945E-16	2.058745E-17	2.440788E+01
6.449994E+03	2.560771E-16	2.064008E-17	2.440922E+01
6.451464E+03	2.565551E-16	2.116130E-17	2.441057E+01
6.452934E+03	2.568622E-16	2.148007E-17	2.441192E+01
6.454405E+03	2.568520E-16	2.123087E-17	2.441326E+01
6.455865E+03	2.583065E-16	2.129017E-17	2.441461E+01
6.457335E+03	2.591754E-16	2.106512E-17	2.441596E+01
6.458805E+03	2.584572E-16	2.160390E-17	2.441731E+01
6.460275E+03	2.584471E-16	2.177790E-17	2.441866E+01
6.461746E+03	2.591452E-16	2.188642E-17	2.442001E+01
6.463216E+03	2.586223E-16	2.146306E-17	2.442137E+01
6.464686E+03	2.586122E-16	2.151753E-17	2.442273E+01
6.466156E+03	2.583824E-16	2.162027E-17	2.442408E+01
6.467627E+03	2.582013E-16	2.167161E-17	2.442544E+01
6.469097E+03	2.577516E-16	2.192213E-17	2.442680E+01
6.470567E+03	2.566178E-16	2.197334E-17	2.442816E+01
6.472037E+03	2.555328E-16	2.277900E-17	2.442952E+01
6.473508E+03	2.549607E-16	2.229776E-17	2.443088E+01
6.474978E+03	2.556590E-16	2.185407E-17	2.443225E+01
6.476448E+03	2.567972E-16	2.142944E-17	2.443361E+01
6.477918E+03	2.574225E-16	2.216185E-17	2.443497E+01
6.479389E+03	2.576812E-16	2.199236E-17	2.443634E+01
6.480859E+03	2.587953E-16	2.263038E-17	2.443771E+01
6.482329E+03	2.591764E-16	2.296432E-17	2.443907E+01
6.483799E+03	2.595086E-16	2.318826E-17	2.444044E+01
6.485270E+03	2.593521E-16	2.327508E-17	2.444181E+01
6.486740E+03	2.593911E-16	2.348499E-17	2.444318E+01
6.488210E+03	2.607012E-16	2.425520E-17	2.444455E+01
6.489680E+03	2.614736E-16	2.408867E-17	2.444593E+01
6.491150E+03	2.620995E-16	2.454405E-17	2.444730E+01
6.492621E+03	2.621631E-16	2.478971E-17	2.444867E+01
6.494091E+03	2.623735E-16	2.401244E-17	2.445005E+01
6.495561E+03	2.624860E-16	2.362279E-17	2.445142E+01
6.497031E+03	2.622563E-16	2.357002E-17	2.445280E+01
6.498502E+03	2.617820E-16	2.359986E-17	2.445418E+01
6.499972E+03	2.612587E-16	2.358972E-17	2.445556E+01
6.501442E+03	2.604419E-16	2.301910E-17	2.445694E+01
6.502912E+03	2.598941E-16	2.277561E-17	2.445832E+01
6.504383E+03	2.596641E-16	2.267547E-17	2.445970E+01
6.505853E+03	2.587982E-16	2.273449E-17	2.446108E+01
6.507323E+03	2.589107E-16	2.353816E-17	2.446246E+01
6.508793E+03	2.588519E-16	2.467492E-17	2.446384E+01
6.510264E+03	2.581816E-16	2.452486E-17	2.446523E+01
6.511734E+03	2.571686E-16	2.498024E-17	2.446661E+01
6.513204E+03	2.556172E-16	2.515379E-17	2.446800E+01
6.514674E+03	2.551178E-16	2.526195E-17	2.446939E+01
6.516145E+03	2.546184E-16	2.532948E-17	2.447077E+01
6.517615E+03	2.541434E-16	2.521980E-17	2.447216E+01
6.519085E+03	2.540844E-16	2.572003E-17	2.447355E+01
6.520545E+03	2.532421E-16	2.579374E-17	2.447493E+01
6.522015E+03	2.521795E-16	2.567185E-17	2.447632E+01
6.523485E+03	2.512393E-16	2.699539E-17	2.447771E+01
6.524956E+03	2.499072E-16	2.881518E-17	2.447911E+01
6.526426E+03	2.493094E-16	2.868243E-17	2.448050E+01
6.527896E+03	2.477812E-16	2.888771E-17	2.448189E+01
6.529367E+03	2.463019E-16	2.887541E-17	2.448329E+01
6.530837E+03	2.449937E-16	2.849827E-17	2.448468E+01
6.532307E+03	2.433304E-16	2.850406E-17	2.448608E+01
6.533777E+03	2.419167E-16	2.836531E-17	2.448747E+01
6.535247E+03	2.403387E-16	2.858673E-17	2.448887E+01
6.536718E+03	2.386283E-16	2.861810E-17	2.449027E+01
6.538188E+03	2.381056E-16	2.804810E-17	2.449167E+01
6.539658E+03	2.381167E-16	2.826972E-17	2.449307E+01
6.541128E+03	2.373049E-16	2.791547E-17	2.449447E+01
6.542599E+03	2.362749E-16	2.754852E-17	2.449587E+01
6.544069E+03	2.341327E-16	2.747783E-17	2.449727E+01
6.545539E+03	2.324165E-16	2.745364E-17	2.449867E+01
6.547009E+03	2.310235E-16	2.784127E-17	2.450008E+01
6.548480E+03	2.297234E-16	2.775433E-17	2.450148E+01
6.549950E+03	2.288594E-16	2.763621E-17	2.450288E+01
6.551420E+03	2.281741E-16	2.775352E-17	2.450429E+01
6.552890E+03	2.275599E-16	2.774962E-17	2.450569E+01
6.554361E+03	2.269750E-16	2.775741E-17	2.450710E+01
6.555831E+03	2.261670E-16	2.771135E-17	2.450851E+01
6.557301E+03	2.248295E-16	2.711979E-17	2.450992E+01
6.558771E+03	2.230359E-16	2.532938E-17	2.451132E+01
6.560242E+03	2.226001E-16	2.529629E-17	2.451273E+01
6.561712E+03	2.226374E-16	2.442345E-17	2.451414E+01
6.563182E+03	2.227410E-16	2.353017E-17	2.451555E+01
6.564652E+03	2.226434E-16	2.370505E-17	2.451696E+01
6.566123E+03	2.223988E-16	2.336583E-17	2.451837E+01
6.567593E+03	2.226372E-16	2.339426E-17	2.451979E+01
6.569063E+03	2.229958E-16	2.289597E-17	2.452120E+01
6.570533E+03	2.228002E-16	2.354706E-17	2.452261E+01
6.572003E+03	2.218345E-16	2.322572E-17	2.452403E+01
6.573474E+03	2.209154E-16	2.181972E-17	2.452544E+01
6.574944E+03	2.211660E-16	2.053366E-17	2.452685E+01
6.576414E+03	2.207397E-16	2.121574E-17	2.452827E+01
6.577884E+03	2.198964E-16	2.071824E-17	2.452969E+01
6.579355E+03	2.191682E-16	2.070605E-17	2.453110E+01
6.580815E+03	2.195267E-16	2.060939E-17	2.453251E+01
6.582285E+03	2.202852E-16	2.044100E-17	2.453393E+01
6.583755E+03	2.208868E-16	2.090587E-17	2.453535E+01
6.585225E+03	2.216038E-16	2.055204E-17	2.453676E+01
6.586696E+03	2.223037E-16	2.052556E-17	2.453818E+01
6.588166E+03	2.228049E-16	2.117709E-17	2.453960E+01
6.589636E+03	2.230239E-16	2.096782E-17	2.454102E+01
6.591106E+03	2.232454E-16	2.170531E-17	2.454245E+01
6.592577E+03	2.229909E-16	2.167050E-17	2.454387E+01
6.594047E+03	2.220293E-16	2.178430E-17	2.454529E+01
6.595517E+03	2.219514E-16	2.213493E-17	2.454671E+01
6.596987E+03	2.219397E-16	2.161377E-17	2.454813E+01
6.598458E+03	2.228069E-16	2.165737E-17	2.454956E+01
6.599928E+03	2.230555E-16	2.167313E-17	2.455098E+01
6.601398E+03	2.232722E-16	2.204261E-17	2.455241E+01
6.602868E+03	2.239776E-16	2.213390E-17	2.455383E+01
6.604338E+03	2.245406E-16	2.215093E-17	2.455526E+01
6.605809E+03	2.259853E-16	2.216098E-17	2.455668E+01
6.607279E+03	2.268555E-16	2.214568E-17	2.455811E+01
6.608749E+03	2.265126E-16	2.270938E-17	2.455954E+01
6.610220E+03	2.266265E-16	2.352217E-17	2.456096E+01
6.611690E+03	2.259789E-16	2.366862E-17	2.456239E+01
6.613160E+03	2.254025E-16	2.355072E-17	2.456382E+01
6.614630E+03	2.260789E-16	2.334904E-17	2.456525E+01
6.616100E+03	2.262075E-16	2.350303E-17	2.456668E+01
6.617571E+03	2.262526E-16	2.367328E-17	2.456811E+01
6.619041E+03	2.267695E-16	2.396467E-17	2.456954E+01
6.620511E+03	2.271021E-16	2.362584E-17	2.457097E+01
6.621981E+03	2.272505E-16	2.368512E-17	2.457240E+01
6.623452E+03	2.288290E-16	2.377662E-17	2.457383E+01
6.624922E+03	2.307076E-16	2.332711E-17	2.457526E+01
6.626392E+03	2.316968E-16	2.267103E-17	2.457669E+01
6.627862E+03	2.316611E-16	2.210693E-17	2.457813E+01
6.629333E+03	2.318369E-16	2.194314E-17	2.457956E+01
6.630803E+03	2.324870E-16	2.196057E-17	2.458099E+01
6.632273E+03	2.323752E-16	2.200972E-17	2.458243E+01
6.633743E+03	2.327010E-16	2.252190E-17	2.458386E+01
6.635213E+03	2.334054E-16	2.311381E-17	2.458530E+01
6.636684E+03	2.341443E-16	2.416943E-17	2.458673E+01
6.638154E+03	2.350211E-16	2.415455E-17	2.458817E+01
6.639624E+03	2.351602E-16	2.420799E-17	2.458960E+01
6.641095E+03	2.362363E-16	2.365451E-17	2.459104E+01
6.642565E+03	2.367296E-16	2.431212E-17	2.459247E+01
6.644025E+03	2.372426E-16	2.436680E-17	2.459390E+01
6.645495E+03	2.373056E-16	2.538313E-17	2.459534E+01
6.646965E+03	2.367120E-16	2.637888E-17	2.459677E+01
6.648435E+03	2.371169E-16	2.669218E-17	2.459821E+01
6.649906E+03	2.377827E-16	2.724235E-17	2.459965E+01
6.651376E+03	2.383550E-16	2.748352E-17	2.460109E+01
6.652846E+03	2.384083E-16	2.809221E-17	2.460253E+01
6.654316E+03	2.384592E-16	2.812590E-17	2.460397E+01
6.655787E+03	2.389554E-16	2.856839E-17	2.460541E+01
6.657257E+03	2.399167E-16	2.856801E-17	2.460685E+01
6.658727E+03	2.403614E-16	2.866354E-17	2.460829E+01
6.660197E+03	2.411778E-16	2.799995E-17	2.460973E+01
6.661668E+03	2.418810E-16	2.811822E-17	2.461117E+01
6.663138E+03	2.431603E-16	2.880104E-17	2.461261E+01
6.664608E+03	2.448212E-16	2.916275E-17	2.461405E+01
6.666078E+03	2.460712E-16	2.912784E-17	2.461549E+01
6.667549E+03	2.473509E-16	2.916181E-17	2.461693E+01
6.669019E+03	2.485471E-16	2.898174E-17	2.461837E+01
6.670489E+03	2.489802E-16	2.889750E-17	2.461982E+01
6.671959E+03	2.499304E-16	2.892827E-17	2.462126E+01
6.673430E+03	2.510531E-16	2.936626E-17	2.462270E+01
6.674900E+03	2.513386E-16	2.913391E-17	2.462414E+01
6.676370E+03	2.516243E-16	2.920942E-17	2.462559E+01
6.677840E+03	2.518853E-16	2.938476E-17	2.462703E+01
6.679310E+03	2.522695E-16	2.951984E-17	2.462848E+01
6.680781E+03	2.530478E-16	2.959799E-17	2.462992E+01
6.682251E+03	2.537031E-16	2.967622E-17	2.463136E+01
6.683721E+03	2.546786E-16	2.928207E-17	2.463281E+01
6.685191E+03	2.554079E-16	2.892677E-17	2.463425E+01
6.686662E+03	2.563098E-16	2.792705E-17	2.463570E+01
6.688132E+03	2.576306E-16	2.710216E-17	2.463714E+01
6.689602E+03	2.582371E-16	2.714708E-17	2.463859E+01
6.691072E+03	2.581290E-16	2.713623E-17	2.464004E+01
6.692543E+03	2.587356E-16	2.729179E-17	2.464148E+01
6.694013E+03	2.584550E-16	2.730651E-17	2.464293E+01
6.695483E+03	2.587906E-16	2.630701E-17	2.464437E+01
6.696953E+03	2.590522E-16	2.541553E-17	2.464582E+01
6.698424E+03	2.593139E-16	2.537267E-17	2.464727E+01
6.699894E+03	2.594524E-16	2.488179E-17	2.464871E+01
6.701364E+03	2.586542E-16	2.477622E-17	2.465016E+01
6.702834E+03	2.587679E-16	2.402572E-17	2.465161E+01
6.704305E+03	2.591529E-16	2.413384E-17	2.465306E+01
6.705775E+03	2.589956E-16	2.405033E-17	2.465450E+01
6.707245E+03	2.588382E-16	2.426455E-17	2.465595E+01
6.708705E+03	2.594451E-16	2.381929E-17	2.465739E+01
6.710175E+03	2.602247E-16	2.405899E-17	2.465884E+01
6.711646E+03	2.608319E-16	2.385304E-17	2.466029E+01
6.713116E+03	2.608965E-16	2.334028E-17	2.466174E+01
6.714586E+03	2.607392E-16	2.290707E-17	2.466318E+01
6.716056E+03	2.603599E-16	2.292511E-17	2.466463E+01
6.717527E+03	2.600792E-16	2.285236E-17	2.466608E+01
6.718997E+03	2.596998E-16	2.284884E-17	2.466753E+01
6.720467E+03	2.593943E-16	2.278672E-17	2.466898E+01
6.721937E+03	2.593356E-16	2.298966E-17	2.467043E+01
6.723408E+03	2.589561E-16	2.247891E-17	2.467188E+01
6.724878E+03	2.589959E-16	2.238282E-17	2.467333E+01
6.726348E+03	2.581722E-16	2.222457E-17	2.467478E+01
6.727818E+03	2.579653E-16	2.208979E-17	2.467623E+01
6.729288E+03	2.581532E-16	2.199776E-17	2.467768E+01
6.730759E+03	2.584398E-16	2.193946E-17	2.467913E+01
6.732229E+03	2.585291E-16	2.189287E-17	2.468058E+01
6.733699E+03	2.582481E-16	2.184818E-17	2.468203E+01
6.735169E+03	2.581892E-16	2.185043E-17	2.468348E+01
6.736640E+03	2.579575E-16	2.187698E-17	2.468493E+01
6.738110E+03	2.576271E-16	2.191907E-17	2.468638E+01
6.739580E+03	2.577410E-16	2.198783E-17	2.468783E+01
6.741050E+03	2.572376E-16	2.202027E-17	2.468928E+01
6.742521E+03	2.565120E-16	2.103408E-17	2.469073E+01
6.743991E+03	2.558357E-16	2.118955E-17	2.469219E+01
6.745461E+03	2.559989E-16	2.111987E-17	2.469364E+01
6.746931E+03	2.560140E-16	2.120447E-17	2.469509E+01
6.748402E+03	2.559055E-16	2.104638E-17	2.469654E+01
6.749872E+03	2.547845E-16	2.088179E-17	2.469799E+01
6.751342E+03	2.548735E-16	2.013053E-17	2.469944E+01
6.752812E+03	2.554319E-16	2.024629E-17	2.470089E+01
6.754283E+03	2.556199E-16	2.026714E-17	2.470234E+01
6.755753E+03	2.564254E-16	2.061690E-17	2.470380E+01
6.757223E+03	2.564158E-16	2.054983E-17	2.470525E+01
6.758693E+03	2.556649E-16	2.053168E-17	2.470670E+01
6.760163E+03	2.550869E-16	2.060438E-17	2.470815E+01
6.761634E+03	2.551761E-16	2.085076E-17	2.470960E+01
6.763104E+03	2.562289E-16	2.114187E-17	2.471105E+01
6.764574E+03	2.568618E-16	2.133223E-17	2.471251E+01
6.766044E+03	2.565556E-16	2.143258E-17	2.471396E+01
6.767505E+03	2.560021E-16	2.144183E-17	2.471540E+01
6.768975E+03	2.558688E-16	2.148516E-17	2.471685E+01
6.770445E+03	2.559580E-16	2.163278E-17	2.471830E+01
6.771915E+03	2.562450E-16	2.171424E-17	2.471975E+01
6.773386E+03	2.571994E-16	2.173430E-17	2.472121E+01
6.774856E+03	2.573629E-16	2.173509E-17	2.472266E+01
6.776326E+03	2.571060E-16	2.213311E-17	2.472411E+01
6.777796E+03	2.570717E-16	2.306248E-17	2.472556E+01
6.779266E+03	2.570868E-16	2.344462E-17	2.472701E+01
6.780737E+03	2.569288E-16	2.349135E-17	2.472847E+01
6.782207E+03	2.563503E-16	2.369633E-17	2.472992E+01
6.783677E+03	2.561428E-16	2.415074E-17	2.473137E+01
6.785147E+03	2.559352E-16	2.443652E-17	2.473282E+01
6.786618E+03	2.554556E-16	2.444927E-17	2.473427E+01
6.788088E+03	2.551737E-16	2.453816E-17	2.473572E+01
6.789558E+03	2.557329E-16	2.472174E-17	2.473718E+01
