#wls	flux	fluxerr	mangling_mask
6.043677E+03	6.422129E-16	4.164951E-17	4.258706E+01
6.045147E+03	6.422608E-16	4.134053E-17	4.258741E+01
6.046617E+03	6.407756E-16	4.030660E-17	4.258777E+01
6.048087E+03	6.372038E-16	3.698713E-17	4.258814E+01
6.049558E+03	6.343987E-16	3.569699E-17	4.258853E+01
6.051028E+03	6.322752E-16	3.483209E-17	4.258893E+01
6.052498E+03	6.289594E-16	3.475825E-17	4.258934E+01
6.053968E+03	6.256436E-16	3.287515E-17	4.258976E+01
6.055439E+03	6.236057E-16	3.343486E-17	4.259020E+01
6.056909E+03	6.225901E-16	3.338803E-17	4.259065E+01
6.058379E+03	6.207229E-16	3.337266E-17	4.259111E+01
6.059849E+03	6.186002E-16	3.304752E-17	4.259159E+01
6.061320E+03	6.167758E-16	3.386236E-17	4.259207E+01
6.062790E+03	6.156756E-16	3.433306E-17	4.259257E+01
6.064260E+03	6.148311E-16	3.423976E-17	4.259308E+01
6.065730E+03	6.133053E-16	3.398073E-17	4.259360E+01
6.067201E+03	6.115240E-16	3.371508E-17	4.259414E+01
6.068671E+03	6.101262E-16	3.345686E-17	4.259468E+01
6.070141E+03	6.091545E-16	3.282504E-17	4.259524E+01
6.071611E+03	6.074588E-16	3.225502E-17	4.259581E+01
6.073082E+03	6.057207E-16	3.256090E-17	4.259639E+01
6.074552E+03	6.050475E-16	3.332298E-17	4.259698E+01
6.076022E+03	6.039486E-16	3.315785E-17	4.259758E+01
6.077492E+03	6.013162E-16	3.289047E-17	4.259820E+01
6.078962E+03	5.989821E-16	3.361177E-17	4.259883E+01
6.080433E+03	5.961795E-16	3.154131E-17	4.259946E+01
6.081903E+03	5.923546E-16	3.217501E-17	4.260011E+01
6.083373E+03	5.885723E-16	3.271405E-17	4.260077E+01
6.084843E+03	5.852160E-16	3.165604E-17	4.260144E+01
6.086314E+03	5.818598E-16	3.169688E-17	4.260212E+01
6.087784E+03	5.791853E-16	3.097584E-17	4.260281E+01
6.089254E+03	5.762552E-16	3.050773E-17	4.260352E+01
6.090724E+03	5.728991E-16	3.005734E-17	4.260423E+01
6.092195E+03	5.711194E-16	3.073058E-17	4.260495E+01
6.093665E+03	5.699789E-16	3.005820E-17	4.260569E+01
6.095125E+03	5.685828E-16	3.064746E-17	4.260643E+01
6.096595E+03	5.674425E-16	3.197056E-17	4.260718E+01
6.098065E+03	5.664301E-16	3.207133E-17	4.260795E+01
6.099536E+03	5.653325E-16	3.061390E-17	4.260872E+01
6.101006E+03	5.647890E-16	2.966348E-17	4.260951E+01
6.102476E+03	5.632656E-16	2.964308E-17	4.261030E+01
6.103946E+03	5.614440E-16	3.270535E-17	4.261111E+01
6.105417E+03	5.614121E-16	3.466907E-17	4.261192E+01
6.106887E+03	5.607411E-16	3.468751E-17	4.261275E+01
6.108357E+03	5.603260E-16	3.472737E-17	4.261358E+01
6.109827E+03	5.611041E-16	3.476644E-17	4.261443E+01
6.111298E+03	5.611580E-16	3.418385E-17	4.261528E+01
6.112768E+03	5.600187E-16	3.417771E-17	4.261614E+01
6.114238E+03	5.586238E-16	3.456695E-17	4.261701E+01
6.115708E+03	5.579961E-16	3.463257E-17	4.261789E+01
6.117179E+03	5.583061E-16	3.465690E-17	4.261878E+01
6.118649E+03	5.580621E-16	3.460698E-17	4.261968E+01
6.120119E+03	5.569659E-16	3.450729E-17	4.262059E+01
6.121589E+03	5.556140E-16	3.558656E-17	4.262151E+01
6.123060E+03	5.554130E-16	3.635675E-17	4.262244E+01
6.124530E+03	5.541038E-16	3.583551E-17	4.262337E+01
6.126000E+03	5.536472E-16	3.663695E-17	4.262431E+01
6.127470E+03	5.534891E-16	3.658708E-17	4.262527E+01
6.128940E+03	5.527769E-16	3.538479E-17	4.262623E+01
6.130411E+03	5.505302E-16	3.522432E-17	4.262720E+01
6.131881E+03	5.495624E-16	3.453673E-17	4.262817E+01
6.133351E+03	5.509819E-16	3.393284E-17	4.262916E+01
6.134821E+03	5.518047E-16	3.462004E-17	4.263015E+01
6.136292E+03	5.513488E-16	3.514761E-17	4.263116E+01
6.137762E+03	5.486760E-16	3.511402E-17	4.263217E+01
6.139232E+03	5.457900E-16	3.611780E-17	4.263319E+01
6.140702E+03	5.437567E-16	3.664820E-17	4.263421E+01
6.142173E+03	5.431304E-16	3.648801E-17	4.263525E+01
6.143643E+03	5.428026E-16	3.644568E-17	4.263629E+01
6.145113E+03	5.420485E-16	3.575127E-17	4.263734E+01
6.146583E+03	5.411239E-16	3.527478E-17	4.263839E+01
6.148054E+03	5.404978E-16	3.583881E-17	4.263946E+01
6.149524E+03	5.409378E-16	3.557815E-17	4.264053E+01
6.150994E+03	5.403545E-16	3.668722E-17	4.264161E+01
6.152464E+03	5.398139E-16	3.715071E-17	4.264270E+01
6.153935E+03	5.399983E-16	3.536671E-17	4.264379E+01
6.155395E+03	5.402254E-16	3.322932E-17	4.264489E+01
6.156865E+03	5.405380E-16	3.345094E-17	4.264599E+01
6.158335E+03	5.408933E-16	3.326294E-17	4.264711E+01
6.159805E+03	5.409928E-16	3.317651E-17	4.264823E+01
6.161276E+03	5.402394E-16	3.360498E-17	4.264936E+01
6.162746E+03	5.395714E-16	3.293611E-17	4.265049E+01
6.164216E+03	5.391593E-16	3.295430E-17	4.265164E+01
6.165686E+03	5.383635E-16	3.466246E-17	4.265279E+01
6.167157E+03	5.373117E-16	3.470024E-17	4.265394E+01
6.168627E+03	5.366438E-16	3.489802E-17	4.265510E+01
6.170097E+03	5.363173E-16	3.514352E-17	4.265627E+01
6.171567E+03	5.364600E-16	3.425783E-17	4.265745E+01
6.173038E+03	5.374134E-16	3.322730E-17	4.265863E+01
6.174508E+03	5.384522E-16	3.278289E-17	4.265981E+01
6.175978E+03	5.381259E-16	3.254793E-17	4.266101E+01
6.177448E+03	5.383117E-16	3.253641E-17	4.266220E+01
6.178918E+03	5.403747E-16	3.307943E-17	4.266341E+01
6.180389E+03	5.420113E-16	3.292332E-17	4.266462E+01
6.181859E+03	5.421121E-16	3.316517E-17	4.266584E+01
6.183329E+03	5.413596E-16	3.300617E-17	4.266706E+01
6.184799E+03	5.415032E-16	3.475190E-17	4.266828E+01
6.186270E+03	5.414762E-16	3.505068E-17	4.266952E+01
6.187740E+03	5.409372E-16	3.570202E-17	4.267076E+01
6.189210E+03	5.413370E-16	3.606904E-17	4.267200E+01
6.190680E+03	5.407981E-16	3.793217E-17	4.267325E+01
6.192151E+03	5.399178E-16	3.772494E-17	4.267450E+01
6.193621E+03	5.390802E-16	3.767082E-17	4.267576E+01
6.195091E+03	5.375598E-16	3.769612E-17	4.267703E+01
6.196561E+03	5.353566E-16	3.704264E-17	4.267830E+01
6.198032E+03	5.342202E-16	3.638841E-17	4.267957E+01
6.199502E+03	5.341935E-16	3.639001E-17	4.268085E+01
6.200972E+03	5.336974E-16	3.524558E-17	4.268214E+01
6.202442E+03	5.335855E-16	3.550559E-17	4.268342E+01
6.203913E+03	5.352237E-16	3.490955E-17	4.268472E+01
6.205383E+03	5.368193E-16	3.488215E-17	4.268602E+01
6.206853E+03	5.364089E-16	3.472403E-17	4.268732E+01
6.208323E+03	5.354862E-16	3.477796E-17	4.268863E+01
6.209793E+03	5.352465E-16	3.478796E-17	4.268994E+01
6.211264E+03	5.367572E-16	3.411146E-17	4.269126E+01
6.212734E+03	5.381827E-16	3.388988E-17	4.269258E+01
6.214204E+03	5.382848E-16	3.377897E-17	4.269391E+01
6.215674E+03	5.379601E-16	3.181103E-17	4.269524E+01
6.217145E+03	5.381477E-16	3.158636E-17	4.269658E+01
6.218615E+03	5.383781E-16	3.122407E-17	4.269792E+01
6.220085E+03	5.396333E-16	3.141968E-17	4.269927E+01
6.221545E+03	5.396076E-16	3.170330E-17	4.270061E+01
6.223015E+03	5.387280E-16	3.193645E-17	4.270196E+01
6.224486E+03	5.387451E-16	3.254576E-17	4.270332E+01
6.225956E+03	5.377802E-16	3.175906E-17	4.270469E+01
6.227426E+03	5.362173E-16	3.178590E-17	4.270606E+01
6.228896E+03	5.352950E-16	3.116171E-17	4.270743E+01
6.230367E+03	5.336893E-16	3.205070E-17	4.270881E+01
6.231837E+03	5.325961E-16	3.269547E-17	4.271019E+01
6.233307E+03	5.329124E-16	3.287221E-17	4.271158E+01
6.234777E+03	5.316484E-16	3.018362E-17	4.271297E+01
6.236248E+03	5.303416E-16	2.935565E-17	4.271437E+01
6.237718E+03	5.291630E-16	2.853416E-17	4.271577E+01
6.239188E+03	5.261047E-16	2.747900E-17	4.271718E+01
6.240658E+03	5.233027E-16	2.419130E-17	4.271858E+01
6.242128E+03	5.216539E-16	2.383515E-17	4.272000E+01
6.243599E+03	5.203041E-16	2.388698E-17	4.272142E+01
6.245069E+03	5.181426E-16	2.416961E-17	4.272284E+01
6.246539E+03	5.151692E-16	2.487667E-17	4.272427E+01
6.248010E+03	5.107003E-16	2.670864E-17	4.272570E+01
6.249480E+03	5.073847E-16	2.746838E-17	4.272713E+01
6.250950E+03	5.056072E-16	2.796186E-17	4.272857E+01
6.252420E+03	5.031887E-16	2.699458E-17	4.273002E+01
6.253891E+03	5.009837E-16	2.684370E-17	4.273147E+01
6.255361E+03	4.986504E-16	2.704992E-17	4.273292E+01
6.256831E+03	4.959752E-16	2.694390E-17	4.273438E+01
6.258301E+03	4.929152E-16	2.827040E-17	4.273584E+01
6.259771E+03	4.893421E-16	2.972043E-17	4.273730E+01
6.261242E+03	4.855552E-16	2.983219E-17	4.273877E+01
6.262712E+03	4.828793E-16	3.162696E-17	4.274025E+01
6.264182E+03	4.813573E-16	3.253767E-17	4.274173E+01
6.265652E+03	4.795361E-16	3.268139E-17	4.274321E+01
6.267123E+03	4.766033E-16	3.397711E-17	4.274469E+01
6.268593E+03	4.729438E-16	3.434706E-17	4.274619E+01
6.270063E+03	4.696260E-16	3.449604E-17	4.274768E+01
6.271533E+03	4.663080E-16	3.446597E-17	4.274918E+01
6.273004E+03	4.625196E-16	3.449829E-17	4.275068E+01
6.274474E+03	4.592012E-16	3.392307E-17	4.275219E+01
6.275944E+03	4.580204E-16	3.502561E-17	4.275370E+01
6.277414E+03	4.554713E-16	3.567849E-17	4.275521E+01
6.278885E+03	4.514683E-16	3.577505E-17	4.275673E+01
6.280355E+03	4.480210E-16	3.497334E-17	4.275825E+01
6.281815E+03	4.463265E-16	3.394635E-17	4.275977E+01
6.283285E+03	4.444182E-16	3.354905E-17	4.276130E+01
6.284755E+03	4.410559E-16	3.574487E-17	4.276284E+01
6.286225E+03	4.368381E-16	3.524355E-17	4.276437E+01
6.287696E+03	4.331760E-16	3.521873E-17	4.276592E+01
6.289166E+03	4.313526E-16	3.524308E-17	4.276746E+01
6.290636E+03	4.294864E-16	3.535880E-17	4.276901E+01
6.292106E+03	4.266792E-16	3.545217E-17	4.277057E+01
6.293577E+03	4.231361E-16	3.668443E-17	4.277212E+01
6.295047E+03	4.207091E-16	3.732720E-17	4.277369E+01
6.296517E+03	4.193814E-16	3.685031E-17	4.277525E+01
6.297987E+03	4.168344E-16	3.587540E-17	4.277682E+01
6.299458E+03	4.140521E-16	3.601932E-17	4.277839E+01
6.300928E+03	4.129764E-16	3.616147E-17	4.277997E+01
6.302398E+03	4.130302E-16	3.592702E-17	4.278155E+01
6.303868E+03	4.131097E-16	3.618384E-17	4.278313E+01
6.305339E+03	4.129367E-16	3.634029E-17	4.278472E+01
6.306809E+03	4.121007E-16	3.625311E-17	4.278631E+01
6.308279E+03	4.108324E-16	3.545759E-17	4.278791E+01
6.309749E+03	4.103557E-16	3.440156E-17	4.278951E+01
6.311220E+03	4.102512E-16	3.504751E-17	4.279111E+01
6.312690E+03	4.102966E-16	3.360862E-17	4.279272E+01
6.314160E+03	4.095503E-16	3.325924E-17	4.279433E+01
6.315630E+03	4.095529E-16	3.521319E-17	4.279594E+01
6.317101E+03	4.094314E-16	3.400935E-17	4.279756E+01
6.318571E+03	4.094383E-16	3.349983E-17	4.279918E+01
6.320041E+03	4.103912E-16	3.256565E-17	4.280080E+01
6.321511E+03	4.101885E-16	3.269727E-17	4.280243E+01
6.322981E+03	4.101100E-16	3.257954E-17	4.280406E+01
6.324452E+03	4.104039E-16	3.390660E-17	4.280569E+01
6.325922E+03	4.111302E-16	3.298964E-17	4.280733E+01
6.327392E+03	4.119422E-16	3.286878E-17	4.280897E+01
6.328863E+03	4.124589E-16	3.283813E-17	4.281062E+01
6.330333E+03	4.122993E-16	3.375638E-17	4.281227E+01
6.331803E+03	4.114204E-16	3.462569E-17	4.281392E+01
6.333273E+03	4.105457E-16	3.440338E-17	4.281557E+01
6.334743E+03	4.101891E-16	3.335811E-17	4.281723E+01
6.336214E+03	4.103035E-16	3.403174E-17	4.281890E+01
6.337684E+03	4.099512E-16	3.371395E-17	4.282056E+01
6.339154E+03	4.111277E-16	3.407630E-17	4.282223E+01
6.340624E+03	4.112379E-16	3.418394E-17	4.282390E+01
6.342095E+03	4.110142E-16	3.394730E-17	4.282558E+01
6.343555E+03	4.120238E-16	3.325726E-17	4.282725E+01
6.345025E+03	4.140187E-16	3.398917E-17	4.282893E+01
6.346495E+03	4.159281E-16	3.425859E-17	4.283061E+01
6.347965E+03	4.175207E-16	3.395101E-17	4.283230E+01
6.349436E+03	4.193063E-16	3.503440E-17	4.283399E+01
6.350906E+03	4.209463E-16	3.668841E-17	4.283569E+01
6.352376E+03	4.219354E-16	3.669645E-17	4.283739E+01
6.353846E+03	4.234259E-16	3.664530E-17	4.283909E+01
6.355317E+03	4.248393E-16	3.697354E-17	4.284080E+01
6.356787E+03	4.251990E-16	3.764320E-17	4.284250E+01
6.358257E+03	4.273282E-16	3.769995E-17	4.284421E+01
6.359727E+03	4.302588E-16	3.798754E-17	4.284593E+01
6.361198E+03	4.319471E-16	3.744201E-17	4.284765E+01
6.362668E+03	4.321359E-16	3.737681E-17	4.284937E+01
6.364138E+03	4.330531E-16	3.712347E-17	4.285109E+01
6.365608E+03	4.347419E-16	3.525467E-17	4.285282E+01
6.367078E+03	4.365593E-16	3.577205E-17	4.285455E+01
6.368549E+03	4.387626E-16	3.614793E-17	4.285628E+01
6.370019E+03	4.413947E-16	3.626413E-17	4.285802E+01
6.371489E+03	4.432128E-16	3.643570E-17	4.285976E+01
6.372959E+03	4.442166E-16	3.704313E-17	4.286150E+01
6.374430E+03	4.459064E-16	3.601380E-17	4.286325E+01
6.375900E+03	4.464818E-16	3.626924E-17	4.286500E+01
6.377370E+03	4.473574E-16	3.673849E-17	4.286675E+01
6.378840E+03	4.487903E-16	3.696803E-17	4.286850E+01
6.380311E+03	4.501806E-16	3.598914E-17	4.287026E+01
6.381781E+03	4.515281E-16	3.495776E-17	4.287202E+01
6.383251E+03	4.527900E-16	3.542594E-17	4.287378E+01
6.384721E+03	4.529373E-16	3.532210E-17	4.287555E+01
6.386192E+03	4.541137E-16	3.567116E-17	4.287732E+01
6.387662E+03	4.550758E-16	3.565198E-17	4.287909E+01
6.389132E+03	4.560380E-16	3.603408E-17	4.288087E+01
6.390602E+03	4.579866E-16	3.518559E-17	4.288264E+01
6.392073E+03	4.592064E-16	3.527284E-17	4.288443E+01
6.393543E+03	4.586251E-16	3.637303E-17	4.288621E+01
6.395013E+03	4.580009E-16	3.520810E-17	4.288800E+01
6.396483E+03	4.571622E-16	3.590003E-17	4.288979E+01
6.397954E+03	4.567095E-16	3.626229E-17	4.289158E+01
6.399424E+03	4.565571E-16	3.449145E-17	4.289337E+01
6.400894E+03	4.569623E-16	3.184406E-17	4.289517E+01
6.402364E+03	4.567670E-16	3.193748E-17	4.289697E+01
6.403834E+03	4.578157E-16	3.325842E-17	4.289877E+01
6.405305E+03	4.588217E-16	3.287356E-17	4.290058E+01
6.406775E+03	4.593559E-16	3.243915E-17	4.290239E+01
6.408245E+03	4.593324E-16	3.301358E-17	4.290420E+01
6.409705E+03	4.595233E-16	3.261379E-17	4.290600E+01
6.411176E+03	4.613020E-16	3.283047E-17	4.290782E+01
6.412646E+03	4.632525E-16	3.296049E-17	4.290964E+01
6.414116E+03	4.638300E-16	3.278230E-17	4.291146E+01
6.415586E+03	4.648367E-16	3.303528E-17	4.291329E+01
6.417056E+03	4.658007E-16	3.248216E-17	4.291512E+01
6.418527E+03	4.663355E-16	3.239416E-17	4.291695E+01
6.419997E+03	4.666559E-16	3.232289E-17	4.291878E+01
6.421467E+03	4.671050E-16	3.172138E-17	4.292061E+01
6.422937E+03	4.675972E-16	3.152133E-17	4.292245E+01
6.424408E+03	4.694201E-16	3.170987E-17	4.292429E+01
6.425878E+03	4.712431E-16	3.103981E-17	4.292614E+01
6.427348E+03	4.726800E-16	2.963239E-17	4.292798E+01
6.428818E+03	4.745034E-16	2.926981E-17	4.292983E+01
6.430289E+03	4.768422E-16	2.930823E-17	4.293168E+01
6.431759E+03	4.790953E-16	2.922236E-17	4.293354E+01
6.433229E+03	4.806617E-16	2.915642E-17	4.293539E+01
6.434699E+03	4.805967E-16	2.910909E-17	4.293725E+01
6.436170E+03	4.803598E-16	2.917004E-17	4.293911E+01
6.437640E+03	4.819695E-16	2.955348E-17	4.294098E+01
6.439110E+03	4.827205E-16	2.884470E-17	4.294284E+01
6.440580E+03	4.831280E-16	2.956659E-17	4.294471E+01
6.442051E+03	4.849528E-16	3.092770E-17	4.294658E+01
6.443521E+03	4.870355E-16	2.960804E-17	4.294845E+01
6.444991E+03	4.894620E-16	2.972099E-17	4.295033E+01
6.446461E+03	4.913303E-16	2.889735E-17	4.295221E+01
6.447931E+03	4.925116E-16	2.907204E-17	4.295409E+01
6.449402E+03	4.948958E-16	2.920444E-17	4.295597E+01
6.450872E+03	4.975379E-16	3.014709E-17	4.295786E+01
6.452342E+03	4.985908E-16	3.043180E-17	4.295975E+01
6.453812E+03	4.998157E-16	2.949685E-17	4.296164E+01
6.455283E+03	5.015562E-16	2.966246E-17	4.296353E+01
6.456753E+03	5.026955E-16	2.958354E-17	4.296542E+01
6.458223E+03	5.040067E-16	2.886721E-17	4.296732E+01
6.459693E+03	5.052751E-16	2.911120E-17	4.296922E+01
6.461164E+03	5.058990E-16	3.071868E-17	4.297112E+01
6.462634E+03	5.071247E-16	3.073158E-17	4.297303E+01
6.464104E+03	5.082215E-16	3.055096E-17	4.297493E+01
6.465574E+03	5.095334E-16	3.045224E-17	4.297684E+01
6.467045E+03	5.105446E-16	3.220089E-17	4.297875E+01
6.468505E+03	5.112119E-16	3.216620E-17	4.298065E+01
6.469975E+03	5.115355E-16	3.250274E-17	4.298257E+01
6.471445E+03	5.112145E-16	3.329238E-17	4.298448E+01
6.472915E+03	5.117531E-16	3.318236E-17	4.298640E+01
6.474386E+03	5.119050E-16	3.362898E-17	4.298832E+01
6.475856E+03	5.114550E-16	3.385566E-17	4.299025E+01
6.477326E+03	5.098442E-16	3.384783E-17	4.299217E+01
6.478796E+03	5.080183E-16	3.447459E-17	4.299410E+01
6.480267E+03	5.069232E-16	3.535566E-17	4.299603E+01
6.481737E+03	5.065590E-16	3.550315E-17	4.299797E+01
6.483207E+03	5.063238E-16	3.554088E-17	4.299990E+01
6.484677E+03	5.054866E-16	3.539572E-17	4.300184E+01
6.486148E+03	5.044343E-16	3.538217E-17	4.300378E+01
6.487618E+03	5.035539E-16	3.650902E-17	4.300572E+01
6.489088E+03	5.033186E-16	3.657706E-17	4.300766E+01
6.490558E+03	5.016210E-16	3.611391E-17	4.300961E+01
6.492029E+03	5.008695E-16	3.479688E-17	4.301155E+01
6.493499E+03	5.009783E-16	3.477736E-17	4.301350E+01
6.494969E+03	4.989793E-16	3.541793E-17	4.301545E+01
6.496439E+03	4.970661E-16	3.559314E-17	4.301741E+01
6.497909E+03	4.948517E-16	3.541976E-17	4.301936E+01
6.499380E+03	4.925081E-16	3.554778E-17	4.302132E+01
6.500850E+03	4.902503E-16	3.500273E-17	4.302328E+01
6.502320E+03	4.882934E-16	3.483973E-17	4.302524E+01
6.503790E+03	4.872831E-16	3.515109E-17	4.302720E+01
6.505261E+03	4.860575E-16	3.533851E-17	4.302917E+01
6.506731E+03	4.841863E-16	3.576743E-17	4.303113E+01
6.508201E+03	4.832618E-16	3.601142E-17	4.303310E+01
6.509671E+03	4.828535E-16	3.607897E-17	4.303507E+01
6.511142E+03	4.814124E-16	3.573460E-17	4.303705E+01
6.512612E+03	4.803155E-16	3.723297E-17	4.303902E+01
6.514082E+03	4.795198E-16	3.741210E-17	4.304100E+01
6.515552E+03	4.777340E-16	3.740382E-17	4.304298E+01
6.517023E+03	4.764216E-16	3.576656E-17	4.304496E+01
6.518493E+03	4.756256E-16	3.579901E-17	4.304694E+01
6.519963E+03	4.742700E-16	3.601255E-17	4.304892E+01
6.521433E+03	4.732156E-16	3.551775E-17	4.305091E+01
6.522904E+03	4.719028E-16	3.555648E-17	4.305290E+01
6.524374E+03	4.710635E-16	3.514669E-17	4.305489E+01
6.525844E+03	4.714728E-16	3.503570E-17	4.305688E+01
6.527314E+03	4.726572E-16	3.522041E-17	4.305887E+01
6.528784E+03	4.725930E-16	3.471200E-17	4.306087E+01
6.530255E+03	4.725719E-16	3.425760E-17	4.306286E+01
6.531725E+03	4.720770E-16	3.400193E-17	4.306486E+01
6.533185E+03	4.717973E-16	3.544025E-17	4.306685E+01
6.534655E+03	4.710440E-16	3.641538E-17	4.306885E+01
6.536126E+03	4.696015E-16	3.604874E-17	4.307086E+01
6.537596E+03	4.678574E-16	3.502139E-17	4.307286E+01
6.539066E+03	4.665439E-16	3.524395E-17	4.307487E+01
6.540536E+03	4.652303E-16	3.536968E-17	4.307688E+01
6.542006E+03	4.618057E-16	3.527125E-17	4.307889E+01
6.543477E+03	4.595440E-16	3.543779E-17	4.308090E+01
6.544947E+03	4.573682E-16	3.548821E-17	4.308291E+01
6.546417E+03	4.548907E-16	3.557283E-17	4.308493E+01
6.547887E+03	4.530592E-16	3.585372E-17	4.308695E+01
6.549358E+03	4.505382E-16	3.571149E-17	4.308897E+01
6.550828E+03	4.496544E-16	3.641528E-17	4.309099E+01
6.552298E+03	4.476933E-16	3.669650E-17	4.309301E+01
6.553768E+03	4.464214E-16	3.654989E-17	4.309503E+01
6.555239E+03	4.444169E-16	3.669381E-17	4.309706E+01
6.556709E+03	4.418949E-16	3.626581E-17	4.309909E+01
6.558179E+03	4.398469E-16	3.602763E-17	4.310111E+01
6.559649E+03	4.388331E-16	3.608213E-17	4.310314E+01
6.561120E+03	4.376900E-16	3.541920E-17	4.310518E+01
6.562590E+03	4.364605E-16	3.370287E-17	4.310721E+01
6.564060E+03	4.345843E-16	3.345570E-17	4.310924E+01
6.565530E+03	4.325355E-16	3.351508E-17	4.311128E+01
6.567001E+03	4.297061E-16	3.383451E-17	4.311332E+01
6.568471E+03	4.273637E-16	3.359205E-17	4.311536E+01
6.569941E+03	4.255989E-16	3.374459E-17	4.311740E+01
6.571411E+03	4.238727E-16	3.469282E-17	4.311944E+01
6.572882E+03	4.218877E-16	3.509979E-17	4.312149E+01
6.574352E+03	4.215843E-16	3.553567E-17	4.312353E+01
6.575822E+03	4.210393E-16	3.663523E-17	4.312558E+01
6.577292E+03	4.198302E-16	3.675460E-17	4.312763E+01
6.578762E+03	4.179222E-16	3.912584E-17	4.312968E+01
6.580233E+03	4.159710E-16	3.936367E-17	4.313173E+01
6.581703E+03	4.141015E-16	3.973246E-17	4.313378E+01
6.583173E+03	4.130127E-16	3.860271E-17	4.313583E+01
6.584643E+03	4.118159E-16	3.800833E-17	4.313789E+01
6.586114E+03	4.107354E-16	3.860743E-17	4.313995E+01
6.587584E+03	4.104013E-16	3.862140E-17	4.314201E+01
6.589054E+03	4.105675E-16	3.843513E-17	4.314406E+01
6.590524E+03	4.106864E-16	3.815911E-17	4.314613E+01
6.591995E+03	4.093123E-16	3.887532E-17	4.314819E+01
6.593465E+03	4.078087E-16	3.894950E-17	4.315025E+01
6.594935E+03	4.058907E-16	3.833964E-17	4.315232E+01
6.596395E+03	4.042227E-16	3.817734E-17	4.315437E+01
6.597865E+03	4.027488E-16	3.773914E-17	4.315644E+01
6.599336E+03	4.010936E-16	3.762450E-17	4.315851E+01
6.600806E+03	4.001892E-16	3.711889E-17	4.316058E+01
6.602276E+03	3.984905E-16	3.720753E-17	4.316265E+01
6.603746E+03	3.980090E-16	3.701120E-17	4.316472E+01
6.605217E+03	3.987274E-16	3.673523E-17	4.316680E+01
6.606687E+03	3.984746E-16	3.682008E-17	4.316887E+01
6.608157E+03	3.977167E-16	3.695896E-17	4.317095E+01
6.609627E+03	3.973861E-16	3.681132E-17	4.317303E+01
6.611097E+03	3.974657E-16	3.700540E-17	4.317511E+01
6.612568E+03	3.990306E-16	3.717213E-17	4.317719E+01
6.614038E+03	4.003323E-16	3.729593E-17	4.317927E+01
6.615508E+03	4.000666E-16	3.727610E-17	4.318135E+01
6.616979E+03	4.000255E-16	3.744056E-17	4.318344E+01
6.618449E+03	3.999800E-16	3.743860E-17	4.318552E+01
6.619919E+03	3.999993E-16	3.705310E-17	4.318761E+01
6.621389E+03	4.003815E-16	3.615578E-17	4.318970E+01
6.622859E+03	3.999689E-16	3.649508E-17	4.319179E+01
6.624330E+03	4.002604E-16	3.661861E-17	4.319388E+01
6.625800E+03	4.016275E-16	3.523844E-17	4.319597E+01
6.627270E+03	4.016124E-16	3.514043E-17	4.319806E+01
6.628740E+03	4.015584E-16	3.326699E-17	4.320016E+01
6.630211E+03	4.038849E-16	3.281352E-17	4.320225E+01
6.631681E+03	4.057363E-16	3.241180E-17	4.320435E+01
6.633151E+03	4.062399E-16	3.250327E-17	4.320644E+01
6.634621E+03	4.068948E-16	3.238172E-17	4.320854E+01
6.636092E+03	4.080856E-16	3.216382E-17	4.321064E+01
6.637562E+03	4.098642E-16	3.193718E-17	4.321274E+01
6.639032E+03	4.110034E-16	3.204116E-17	4.321484E+01
6.640502E+03	4.118532E-16	3.418881E-17	4.321695E+01
6.641973E+03	4.139434E-16	3.517652E-17	4.321905E+01
6.643443E+03	4.146983E-16	3.475028E-17	4.322116E+01
6.644913E+03	4.148007E-16	3.478167E-17	4.322326E+01
6.646383E+03	4.161998E-16	3.492180E-17	4.322537E+01
6.647854E+03	4.165529E-16	3.502298E-17	4.322748E+01
6.649324E+03	4.181814E-16	3.510601E-17	4.322958E+01
6.650794E+03	4.204931E-16	3.537054E-17	4.323169E+01
6.652264E+03	4.227531E-16	3.520035E-17	4.323381E+01
6.653734E+03	4.245378E-16	3.672665E-17	4.323592E+01
6.655205E+03	4.261454E-16	3.723724E-17	4.323803E+01
6.656665E+03	4.274114E-16	3.757025E-17	4.324013E+01
6.658135E+03	4.280117E-16	3.827069E-17	4.324225E+01
6.659605E+03	4.292825E-16	3.850049E-17	4.324436E+01
6.661075E+03	4.305230E-16	3.807751E-17	4.324648E+01
6.662546E+03	4.322308E-16	3.823550E-17	4.324860E+01
6.664016E+03	4.351454E-16	3.889536E-17	4.325072E+01
6.665486E+03	4.365076E-16	4.025303E-17	4.325284E+01
6.666956E+03	4.377402E-16	4.007895E-17	4.325496E+01
6.668427E+03	4.393621E-16	4.024884E-17	4.325708E+01
6.669897E+03	4.418927E-16	4.044889E-17	4.325920E+01
6.671367E+03	4.452888E-16	4.062490E-17	4.326132E+01
6.672837E+03	4.485987E-16	4.011076E-17	4.326345E+01
6.674308E+03	4.521252E-16	4.026488E-17	4.326557E+01
6.675778E+03	4.563012E-16	4.088679E-17	4.326770E+01
6.677248E+03	4.591794E-16	4.151153E-17	4.326983E+01
6.678718E+03	4.609761E-16	4.169465E-17	4.327195E+01
6.680189E+03	4.631625E-16	4.375026E-17	4.327408E+01
6.681659E+03	4.652626E-16	4.393407E-17	4.327621E+01
6.683129E+03	4.677956E-16	4.404204E-17	4.327834E+01
