#wls	flux	fluxerr	mangling_mask
4.268600E+03	1.802715E-16	2.615376E-17	2.332676E-15
4.269200E+03	1.797753E-16	2.560204E-17	2.332533E-15
4.269900E+03	1.791187E-16	2.557697E-17	2.332366E-15
4.270600E+03	1.790452E-16	2.536635E-17	2.332198E-15
4.271200E+03	1.790132E-16	2.551227E-17	2.332054E-15
4.271900E+03	1.781981E-16	2.550407E-17	2.331886E-15
4.272500E+03	1.773127E-16	2.558052E-17	2.331742E-15
4.273100E+03	1.762012E-16	2.581517E-17	2.331598E-15
4.273800E+03	1.755566E-16	2.578646E-17	2.331429E-15
4.274400E+03	1.755061E-16	2.546902E-17	2.331285E-15
4.275100E+03	1.744747E-16	2.502715E-17	2.331116E-15
4.275800E+03	1.733945E-16	2.466903E-17	2.330947E-15
4.276400E+03	1.725842E-16	2.478425E-17	2.330802E-15
4.277100E+03	1.720216E-16	2.448749E-17	2.330632E-15
4.277700E+03	1.715401E-16	2.465119E-17	2.330486E-15
4.278400E+03	1.708215E-16	2.485337E-17	2.330317E-15
4.279000E+03	1.702283E-16	2.477431E-17	2.330171E-15
4.279600E+03	1.699636E-16	2.465394E-17	2.330025E-15
4.280300E+03	1.691637E-16	2.464271E-17	2.329854E-15
4.280900E+03	1.683400E-16	2.391255E-17	2.329708E-15
4.281600E+03	1.679526E-16	2.366401E-17	2.329537E-15
4.282200E+03	1.676136E-16	2.368625E-17	2.329390E-15
4.282900E+03	1.674359E-16	2.371732E-17	2.329219E-15
4.283600E+03	1.668389E-16	2.362771E-17	2.329047E-15
4.284200E+03	1.659411E-16	2.333254E-17	2.328900E-15
4.284900E+03	1.654864E-16	2.283884E-17	2.328728E-15
4.285500E+03	1.648891E-16	2.239673E-17	2.328580E-15
4.286100E+03	1.639868E-16	2.202274E-17	2.328432E-15
4.286800E+03	1.630224E-16	2.171250E-17	2.328259E-15
4.287400E+03	1.623020E-16	2.147865E-17	2.328111E-15
4.288100E+03	1.616288E-16	2.132225E-17	2.327938E-15
4.288800E+03	1.608090E-16	2.116102E-17	2.327765E-15
4.289400E+03	1.600748E-16	2.106218E-17	2.327616E-15
4.290100E+03	1.591808E-16	2.096910E-17	2.327443E-15
4.290700E+03	1.579976E-16	2.089805E-17	2.327293E-15
4.291400E+03	1.567152E-16	2.088265E-17	2.327119E-15
4.292000E+03	1.557255E-16	2.090260E-17	2.326970E-15
4.292600E+03	1.548848E-16	2.088454E-17	2.326820E-15
4.293300E+03	1.537238E-16	2.080872E-17	2.326646E-15
4.293900E+03	1.529206E-16	2.064741E-17	2.326496E-15
4.294600E+03	1.524345E-16	2.060178E-17	2.326321E-15
4.295200E+03	1.517012E-16	2.050441E-17	2.326170E-15
4.295900E+03	1.510152E-16	2.029541E-17	2.325995E-15
4.296600E+03	1.504316E-16	2.078563E-17	2.325819E-15
4.297200E+03	1.497312E-16	2.126541E-17	2.325668E-15
4.297900E+03	1.489454E-16	2.139163E-17	2.325492E-15
4.298500E+03	1.482312E-16	2.133026E-17	2.325341E-15
4.299100E+03	1.475309E-16	2.136588E-17	2.325189E-15
4.299800E+03	1.468152E-16	2.138161E-17	2.325012E-15
4.300400E+03	1.465081E-16	2.143203E-17	2.324861E-15
4.301100E+03	1.463179E-16	2.163329E-17	2.324683E-15
4.301800E+03	1.456349E-16	2.108192E-17	2.324506E-15
4.302400E+03	1.450885E-16	2.159387E-17	2.324354E-15
4.303100E+03	1.450030E-16	2.168765E-17	2.324176E-15
4.303700E+03	1.450562E-16	2.167120E-17	2.324023E-15
4.304400E+03	1.449382E-16	2.160716E-17	2.323845E-15
4.305000E+03	1.449263E-16	2.135062E-17	2.323692E-15
4.305600E+03	1.450771E-16	2.105523E-17	2.323539E-15
4.306300E+03	1.449010E-16	2.165289E-17	2.323360E-15
4.306900E+03	1.445778E-16	2.248970E-17	2.323206E-15
4.307600E+03	1.443761E-16	2.255275E-17	2.323027E-15
4.308200E+03	1.444595E-16	2.246865E-17	2.322873E-15
4.308900E+03	1.442787E-16	2.243928E-17	2.322693E-15
4.309600E+03	1.440980E-16	2.192874E-17	2.322513E-15
4.310200E+03	1.444507E-16	2.194570E-17	2.322359E-15
4.310900E+03	1.445045E-16	2.194438E-17	2.322178E-15
4.311500E+03	1.443904E-16	2.193768E-17	2.322023E-15
4.312100E+03	1.445665E-16	2.216697E-17	2.321868E-15
4.312800E+03	1.446365E-16	2.222034E-17	2.321687E-15
4.313400E+03	1.450238E-16	2.228669E-17	2.321532E-15
4.314100E+03	1.455022E-16	2.228533E-17	2.321350E-15
4.314800E+03	1.457462E-16	2.230821E-17	2.321169E-15
4.315400E+03	1.460126E-16	2.134827E-17	2.321013E-15
4.316100E+03	1.462170E-16	2.110194E-17	2.320831E-15
4.316700E+03	1.465065E-16	2.110813E-17	2.320674E-15
4.317400E+03	1.471169E-16	2.111235E-17	2.320492E-15
4.318000E+03	1.476151E-16	2.108402E-17	2.320335E-15
4.318600E+03	1.482083E-16	2.126849E-17	2.320178E-15
4.319300E+03	1.488555E-16	2.101713E-17	2.319995E-15
4.319900E+03	1.494927E-16	2.100754E-17	2.319838E-15
4.320600E+03	1.502765E-16	2.058060E-17	2.319654E-15
4.321200E+03	1.510804E-16	2.060757E-17	2.319497E-15
4.321900E+03	1.516970E-16	2.073112E-17	2.319313E-15
4.322600E+03	1.520189E-16	2.052382E-17	2.319128E-15
4.323200E+03	1.524816E-16	2.044144E-17	2.318970E-15
4.323900E+03	1.529262E-16	2.052333E-17	2.318786E-15
4.324500E+03	1.531546E-16	2.078864E-17	2.318627E-15
4.325100E+03	1.533621E-16	2.096087E-17	2.318468E-15
4.325800E+03	1.536465E-16	2.118709E-17	2.318283E-15
4.326400E+03	1.543987E-16	2.137560E-17	2.318124E-15
4.327100E+03	1.546204E-16	2.108168E-17	2.317938E-15
4.327800E+03	1.550182E-16	2.083103E-17	2.317752E-15
4.328400E+03	1.555151E-16	2.090206E-17	2.317593E-15
4.329100E+03	1.559174E-16	2.090697E-17	2.317406E-15
4.329700E+03	1.569795E-16	2.099772E-17	2.317246E-15
4.330400E+03	1.576226E-16	2.098644E-17	2.317059E-15
4.331000E+03	1.575190E-16	2.131616E-17	2.316899E-15
4.331600E+03	1.585414E-16	2.159693E-17	2.316739E-15
4.332300E+03	1.593509E-16	2.147660E-17	2.316551E-15
4.332900E+03	1.596966E-16	2.148986E-17	2.316390E-15
4.333600E+03	1.601098E-16	2.174546E-17	2.316202E-15
4.334200E+03	1.601751E-16	2.198105E-17	2.316041E-15
4.334900E+03	1.603404E-16	2.222432E-17	2.315853E-15
4.335600E+03	1.606538E-16	2.223769E-17	2.315664E-15
4.336200E+03	1.610432E-16	2.224363E-17	2.315502E-15
4.336900E+03	1.614236E-16	2.232145E-17	2.315313E-15
4.337500E+03	1.617318E-16	2.234571E-17	2.315151E-15
4.338100E+03	1.622668E-16	2.274780E-17	2.314989E-15
4.338800E+03	1.627859E-16	2.306462E-17	2.314799E-15
4.339400E+03	1.631240E-16	2.309142E-17	2.314636E-15
4.340100E+03	1.636198E-16	2.326352E-17	2.314446E-15
4.340800E+03	1.642335E-16	2.334051E-17	2.314256E-15
4.341400E+03	1.645042E-16	2.324249E-17	2.314093E-15
4.342100E+03	1.645115E-16	2.390322E-17	2.313902E-15
4.342700E+03	1.648446E-16	2.488002E-17	2.313738E-15
4.343400E+03	1.656662E-16	2.491646E-17	2.313547E-15
4.344000E+03	1.659598E-16	2.492612E-17	2.313383E-15
4.344600E+03	1.662279E-16	2.470665E-17	2.313219E-15
4.345300E+03	1.668641E-16	2.463719E-17	2.313027E-15
4.345900E+03	1.674281E-16	2.439615E-17	2.312862E-15
4.346600E+03	1.675946E-16	2.410247E-17	2.312670E-15
4.347200E+03	1.677144E-16	2.417384E-17	2.312505E-15
4.347900E+03	1.681652E-16	2.476223E-17	2.312312E-15
4.348600E+03	1.687662E-16	2.507894E-17	2.312119E-15
4.349200E+03	1.694361E-16	2.502798E-17	2.311954E-15
4.349900E+03	1.700369E-16	2.501066E-17	2.311760E-15
4.350500E+03	1.702975E-16	2.451528E-17	2.311594E-15
4.351100E+03	1.703037E-16	2.454922E-17	2.311428E-15
4.351800E+03	1.700629E-16	2.403281E-17	2.311234E-15
4.352400E+03	1.701315E-16	2.402650E-17	2.311068E-15
4.353100E+03	1.705216E-16	2.400343E-17	2.310873E-15
4.353800E+03	1.707915E-16	2.409943E-17	2.310678E-15
4.354400E+03	1.708577E-16	2.421618E-17	2.310511E-15
4.355100E+03	1.707139E-16	2.429763E-17	2.310316E-15
4.355700E+03	1.705490E-16	2.389237E-17	2.310149E-15
4.356400E+03	1.705461E-16	2.289251E-17	2.309953E-15
4.357000E+03	1.708202E-16	2.281040E-17	2.309785E-15
4.357600E+03	1.709902E-16	2.273889E-17	2.309617E-15
4.358300E+03	1.707771E-16	2.272447E-17	2.309421E-15
4.358900E+03	1.708200E-16	2.276496E-17	2.309252E-15
4.359600E+03	1.711634E-16	2.274116E-17	2.309056E-15
4.360200E+03	1.712132E-16	2.280084E-17	2.308887E-15
4.360900E+03	1.709931E-16	2.284693E-17	2.308690E-15
4.361600E+03	1.705999E-16	2.271514E-17	2.308492E-15
4.362200E+03	1.701326E-16	2.262905E-17	2.308323E-15
4.362900E+03	1.696888E-16	2.258076E-17	2.308125E-15
4.363500E+03	1.695263E-16	2.256647E-17	2.307956E-15
4.364100E+03	1.694099E-16	2.263236E-17	2.307786E-15
4.364800E+03	1.692961E-16	2.258136E-17	2.307587E-15
4.365400E+03	1.695259E-16	2.258610E-17	2.307417E-15
4.366100E+03	1.695921E-16	2.258496E-17	2.307218E-15
4.366800E+03	1.693121E-16	2.257487E-17	2.307019E-15
4.367400E+03	1.690089E-16	2.271842E-17	2.306848E-15
4.368100E+03	1.686598E-16	2.255153E-17	2.306648E-15
4.368700E+03	1.685412E-16	2.249148E-17	2.306477E-15
4.369400E+03	1.684735E-16	2.272462E-17	2.306277E-15
4.370000E+03	1.680482E-16	2.274938E-17	2.306105E-15
4.370600E+03	1.675053E-16	2.267516E-17	2.305933E-15
4.371300E+03	1.671864E-16	2.256545E-17	2.305733E-15
4.371900E+03	1.671070E-16	2.263347E-17	2.305560E-15
4.372600E+03	1.672308E-16	2.263019E-17	2.305359E-15
4.373200E+03	1.673358E-16	2.276496E-17	2.305187E-15
4.373900E+03	1.671852E-16	2.240239E-17	2.304985E-15
4.374600E+03	1.670760E-16	2.196216E-17	2.304783E-15
4.375200E+03	1.668814E-16	2.167367E-17	2.304610E-15
4.375900E+03	1.665925E-16	2.133175E-17	2.304408E-15
4.376500E+03	1.665408E-16	2.137764E-17	2.304234E-15
4.377100E+03	1.666826E-16	2.144859E-17	2.304060E-15
4.377800E+03	1.667163E-16	2.132647E-17	2.303857E-15
4.378400E+03	1.668005E-16	2.131245E-17	2.303683E-15
4.379100E+03	1.667213E-16	2.120122E-17	2.303480E-15
4.379800E+03	1.663449E-16	2.117114E-17	2.303276E-15
4.380400E+03	1.661388E-16	2.126391E-17	2.303101E-15
4.381100E+03	1.661310E-16	2.097035E-17	2.302897E-15
4.381700E+03	1.660217E-16	2.140026E-17	2.302722E-15
4.382400E+03	1.656339E-16	2.146555E-17	2.302518E-15
4.383000E+03	1.652022E-16	2.092196E-17	2.302342E-15
4.383600E+03	1.652081E-16	2.070152E-17	2.302166E-15
4.384300E+03	1.651795E-16	2.055761E-17	2.301961E-15
4.384900E+03	1.648815E-16	2.080798E-17	2.301785E-15
4.385600E+03	1.646089E-16	2.095012E-17	2.301579E-15
4.386200E+03	1.642787E-16	2.089574E-17	2.301403E-15
4.386900E+03	1.640385E-16	2.083077E-17	2.301197E-15
4.387600E+03	1.638328E-16	2.029655E-17	2.300990E-15
4.388200E+03	1.636844E-16	1.975572E-17	2.300813E-15
4.388900E+03	1.635777E-16	1.984816E-17	2.300606E-15
4.389500E+03	1.633696E-16	1.970023E-17	2.300429E-15
4.390100E+03	1.631729E-16	1.952434E-17	2.300251E-15
4.390800E+03	1.628454E-16	1.966889E-17	2.300044E-15
4.391400E+03	1.626948E-16	1.939761E-17	2.299866E-15
4.392100E+03	1.625191E-16	1.828580E-17	2.299658E-15
4.392800E+03	1.622905E-16	1.900654E-17	2.299449E-15
4.393400E+03	1.619744E-16	1.899961E-17	2.299271E-15
4.394100E+03	1.616103E-16	2.045038E-17	2.299062E-15
4.394700E+03	1.614919E-16	2.052802E-17	2.298883E-15
4.395400E+03	1.615600E-16	2.063068E-17	2.298674E-15
4.396000E+03	1.609521E-16	2.057605E-17	2.298494E-15
4.396600E+03	1.600776E-16	2.032585E-17	2.298315E-15
4.397300E+03	1.594678E-16	1.966658E-17	2.298105E-15
4.397900E+03	1.588739E-16	1.926773E-17	2.297925E-15
4.398600E+03	1.582459E-16	1.927406E-17	2.297715E-15
4.399200E+03	1.576246E-16	1.931416E-17	2.297534E-15
4.399900E+03	1.569187E-16	1.973558E-17	2.297324E-15
4.400600E+03	1.559119E-16	1.985432E-17	2.297113E-15
4.401200E+03	1.552611E-16	1.984250E-17	2.296932E-15
4.401900E+03	1.551457E-16	1.962897E-17	2.296720E-15
4.402500E+03	1.550646E-16	1.971729E-17	2.296539E-15
4.403100E+03	1.545678E-16	1.966153E-17	2.296357E-15
4.403800E+03	1.540530E-16	1.959361E-17	2.296145E-15
4.404400E+03	1.537423E-16	1.974162E-17	2.295963E-15
4.405100E+03	1.534342E-16	1.969965E-17	2.295750E-15
4.405800E+03	1.526693E-16	1.967189E-17	2.295538E-15
4.406400E+03	1.518171E-16	1.965338E-17	2.295355E-15
4.407100E+03	1.510066E-16	1.951165E-17	2.295142E-15
4.407700E+03	1.505539E-16	1.950433E-17	2.294959E-15
4.408400E+03	1.500350E-16	1.945082E-17	2.294745E-15
4.409000E+03	1.494632E-16	1.938383E-17	2.294562E-15
4.409600E+03	1.489808E-16	1.925427E-17	2.294378E-15
4.410300E+03	1.486067E-16	1.923405E-17	2.294164E-15
4.410900E+03	1.483425E-16	1.906372E-17	2.293980E-15
4.411600E+03	1.478010E-16	1.903876E-17	2.293765E-15
4.412200E+03	1.471859E-16	1.944762E-17	2.293580E-15
4.412900E+03	1.465942E-16	2.026351E-17	2.293365E-15
4.413600E+03	1.459842E-16	2.052809E-17	2.293149E-15
4.414200E+03	1.454381E-16	2.052464E-17	2.292964E-15
4.414900E+03	1.451264E-16	2.040949E-17	2.292748E-15
4.415500E+03	1.449748E-16	2.040656E-17	2.292563E-15
4.416100E+03	1.446330E-16	2.045433E-17	2.292377E-15
4.416800E+03	1.441861E-16	2.027584E-17	2.292161E-15
4.417400E+03	1.440552E-16	2.038753E-17	2.291975E-15
4.418100E+03	1.440392E-16	2.052130E-17	2.291757E-15
4.418800E+03	1.437070E-16	2.027539E-17	2.291540E-15
4.419400E+03	1.432921E-16	2.029191E-17	2.291353E-15
4.420100E+03	1.428683E-16	2.051689E-17	2.291135E-15
4.420700E+03	1.423595E-16	2.088067E-17	2.290948E-15
4.421400E+03	1.419932E-16	2.085137E-17	2.290730E-15
4.422000E+03	1.419953E-16	2.084565E-17	2.290542E-15
4.422600E+03	1.419928E-16	2.064957E-17	2.290355E-15
4.423300E+03	1.418258E-16	2.066458E-17	2.290136E-15
4.423900E+03	1.414821E-16	2.074303E-17	2.289948E-15
4.424600E+03	1.410747E-16	2.074860E-17	2.289728E-15
4.425200E+03	1.412280E-16	2.075855E-17	2.289540E-15
4.425900E+03	1.414159E-16	2.093653E-17	2.289320E-15
4.426600E+03	1.413313E-16	2.119419E-17	2.289099E-15
4.427200E+03	1.413585E-16	2.123425E-17	2.288910E-15
4.427900E+03	1.414776E-16	2.123892E-17	2.288690E-15
4.428500E+03	1.413904E-16	2.126533E-17	2.288500E-15
4.429100E+03	1.412048E-16	2.129676E-17	2.288311E-15
4.429800E+03	1.410927E-16	2.081211E-17	2.288089E-15
4.430400E+03	1.413533E-16	2.093258E-17	2.287899E-15
4.431100E+03	1.414585E-16	2.055342E-17	2.287677E-15
4.431800E+03	1.411863E-16	2.052188E-17	2.287455E-15
4.432400E+03	1.411974E-16	2.060440E-17	2.287264E-15
4.433100E+03	1.407468E-16	2.055015E-17	2.287042E-15
4.433700E+03	1.404721E-16	2.064553E-17	2.286851E-15
4.434400E+03	1.406001E-16	2.036070E-17	2.286627E-15
4.435000E+03	1.404901E-16	2.036662E-17	2.286436E-15
4.435600E+03	1.405629E-16	2.036051E-17	2.286244E-15
4.436300E+03	1.405925E-16	2.036375E-17	2.286020E-15
4.436900E+03	1.403727E-16	2.035436E-17	2.285828E-15
4.437600E+03	1.400161E-16	2.038212E-17	2.285604E-15
4.438200E+03	1.396752E-16	2.037658E-17	2.285412E-15
4.438900E+03	1.395792E-16	2.034746E-17	2.285187E-15
4.439600E+03	1.392890E-16	2.048083E-17	2.284962E-15
4.440200E+03	1.391767E-16	2.047168E-17	2.284769E-15
4.440900E+03	1.392543E-16	2.016861E-17	2.284543E-15
4.441500E+03	1.394847E-16	2.026203E-17	2.284350E-15
4.442100E+03	1.398634E-16	1.966499E-17	2.284156E-15
4.442800E+03	1.400209E-16	1.973401E-17	2.283930E-15
4.443400E+03	1.402442E-16	1.831548E-17	2.283736E-15
4.444100E+03	1.404655E-16	1.828016E-17	2.283509E-15
4.444800E+03	1.407004E-16	1.818272E-17	2.283282E-15
4.445400E+03	1.410354E-16	1.820670E-17	2.283087E-15
4.446100E+03	1.413273E-16	1.896980E-17	2.282860E-15
4.446700E+03	1.417489E-16	1.902322E-17	2.282664E-15
4.447400E+03	1.423989E-16	1.900071E-17	2.282437E-15
4.448000E+03	1.430212E-16	1.905144E-17	2.282241E-15
4.448600E+03	1.433216E-16	1.898003E-17	2.282045E-15
4.449300E+03	1.438366E-16	1.843788E-17	2.281817E-15
4.449900E+03	1.444973E-16	1.823769E-17	2.281620E-15
4.450600E+03	1.448136E-16	1.827434E-17	2.281391E-15
4.451200E+03	1.450566E-16	1.833113E-17	2.281195E-15
4.451900E+03	1.454800E-16	1.833964E-17	2.280965E-15
4.452600E+03	1.458530E-16	1.830607E-17	2.280735E-15
4.453200E+03	1.460069E-16	1.843993E-17	2.280538E-15
4.453900E+03	1.460218E-16	1.813867E-17	2.280308E-15
4.454500E+03	1.462212E-16	1.820255E-17	2.280110E-15
4.455100E+03	1.465368E-16	1.824129E-17	2.279912E-15
4.455800E+03	1.468092E-16	1.829926E-17	2.279681E-15
4.456400E+03	1.472500E-16	1.826710E-17	2.279483E-15
4.457100E+03	1.479485E-16	1.835444E-17	2.279251E-15
4.457800E+03	1.482981E-16	1.843019E-17	2.279020E-15
4.458400E+03	1.485426E-16	1.853899E-17	2.278821E-15
4.459100E+03	1.493182E-16	1.859455E-17	2.278588E-15
4.459700E+03	1.501663E-16	1.855682E-17	2.278389E-15
4.460400E+03	1.506362E-16	1.858010E-17	2.278156E-15
4.461000E+03	1.513019E-16	1.856453E-17	2.277957E-15
4.461600E+03	1.517829E-16	1.833507E-17	2.277757E-15
4.462300E+03	1.522160E-16	1.759314E-17	2.277523E-15
4.462900E+03	1.528767E-16	1.721807E-17	2.277323E-15
4.463600E+03	1.533961E-16	1.722140E-17	2.277089E-15
4.464200E+03	1.540429E-16	1.730665E-17	2.276888E-15
4.464900E+03	1.546872E-16	1.765528E-17	2.276654E-15
4.465600E+03	1.552723E-16	1.762387E-17	2.276419E-15
4.466200E+03	1.560597E-16	1.760865E-17	2.276217E-15
4.466900E+03	1.567446E-16	1.743329E-17	2.275982E-15
4.467500E+03	1.573202E-16	1.730106E-17	2.275780E-15
4.468100E+03	1.579342E-16	1.726804E-17	2.275578E-15
4.468800E+03	1.582797E-16	1.719809E-17	2.275343E-15
4.469400E+03	1.588435E-16	1.715666E-17	2.275140E-15
4.470100E+03	1.595162E-16	1.692822E-17	2.274904E-15
4.470800E+03	1.597658E-16	1.720013E-17	2.274667E-15
4.471400E+03	1.597606E-16	1.751684E-17	2.274464E-15
4.472100E+03	1.600396E-16	1.754943E-17	2.274227E-15
4.472700E+03	1.606597E-16	1.754477E-17	2.274023E-15
4.473400E+03	1.611477E-16	1.747859E-17	2.273786E-15
4.474000E+03	1.617153E-16	1.746754E-17	2.273582E-15
4.474600E+03	1.622510E-16	1.747546E-17	2.273377E-15
4.475300E+03	1.627227E-16	1.716910E-17	2.273139E-15
4.475900E+03	1.630626E-16	1.662112E-17	2.272935E-15
4.476600E+03	1.632227E-16	1.653623E-17	2.272696E-15
4.477200E+03	1.638557E-16	1.656182E-17	2.272491E-15
4.477900E+03	1.646769E-16	1.650597E-17	2.272251E-15
4.478600E+03	1.654774E-16	1.651781E-17	2.272012E-15
4.479200E+03	1.659781E-16	1.653945E-17	2.271806E-15
4.479900E+03	1.660151E-16	1.630467E-17	2.271566E-15
4.480500E+03	1.662976E-16	1.632449E-17	2.271360E-15
4.481100E+03	1.668094E-16	1.631319E-17	2.271154E-15
4.481800E+03	1.670461E-16	1.620049E-17	2.270913E-15
4.482400E+03	1.673261E-16	1.636070E-17	2.270706E-15
4.483100E+03	1.679508E-16	1.611854E-17	2.270465E-15
4.483800E+03	1.686640E-16	1.616033E-17	2.270223E-15
4.484400E+03	1.692047E-16	1.604316E-17	2.270016E-15
4.485100E+03	1.695407E-16	1.605375E-17	2.269774E-15
4.485700E+03	1.699632E-16	1.601970E-17	2.269566E-15
4.486400E+03	1.704307E-16	1.603868E-17	2.269323E-15
4.487000E+03	1.708394E-16	1.606718E-17	2.269115E-15
4.487600E+03	1.711618E-16	1.606133E-17	2.268907E-15
4.488300E+03	1.712432E-16	1.595221E-17	2.268663E-15
4.488900E+03	1.712161E-16	1.582772E-17	2.268455E-15
4.489600E+03	1.713429E-16	1.570177E-17	2.268211E-15
4.490200E+03	1.713906E-16	1.558863E-17	2.268001E-15
4.490900E+03	1.712746E-16	1.552359E-17	2.267757E-15
4.491600E+03	1.714988E-16	1.548327E-17	2.267512E-15
4.492200E+03	1.721245E-16	1.551293E-17	2.267303E-15
4.492900E+03	1.724777E-16	1.554190E-17	2.267057E-15
4.493500E+03	1.721353E-16	1.545884E-17	2.266847E-15
4.494100E+03	1.720445E-16	1.544368E-17	2.266637E-15
4.494800E+03	1.722616E-16	1.542879E-17	2.266391E-15
4.495400E+03	1.723430E-16	1.452845E-17	2.266180E-15
4.496100E+03	1.725418E-16	1.446712E-17	2.265933E-15
4.496800E+03	1.728402E-16	1.445949E-17	2.265687E-15
4.497400E+03	1.732318E-16	1.436225E-17	2.265475E-15
4.498100E+03	1.734689E-16	1.439122E-17	2.265228E-15
4.498700E+03	1.735501E-16	1.443268E-17	2.265016E-15
4.499400E+03	1.735220E-16	1.442281E-17	2.264768E-15
4.500000E+03	1.735805E-16	1.453100E-17	2.264556E-15
4.500600E+03	1.736547E-16	1.487821E-17	2.264343E-15
4.501300E+03	1.734364E-16	1.482064E-17	2.264095E-15
4.501900E+03	1.735446E-16	1.484219E-17	2.263882E-15
4.502600E+03	1.737089E-16	1.467878E-17	2.263633E-15
4.503200E+03	1.735658E-16	1.466926E-17	2.263419E-15
4.503900E+03	1.733226E-16	1.459978E-17	2.263170E-15
4.504600E+03	1.732650E-16	1.496103E-17	2.262920E-15
4.505200E+03	1.730925E-16	1.492241E-17	2.262706E-15
4.505900E+03	1.729331E-16	1.491366E-17	2.262456E-15
4.506500E+03	1.728058E-16	1.488514E-17	2.262241E-15
4.507100E+03	1.725994E-16	1.476663E-17	2.262026E-15
4.507800E+03	1.724513E-16	1.458856E-17	2.261775E-15
4.508400E+03	1.723467E-16	1.462817E-17	2.261560E-15
4.509100E+03	1.720992E-16	1.477331E-17	2.261309E-15
4.509800E+03	1.716233E-16	1.485680E-17	2.261057E-15
4.510400E+03	1.712112E-16	1.505081E-17	2.260841E-15
4.511100E+03	1.709073E-16	1.491216E-17	2.260589E-15
4.511700E+03	1.707078E-16	1.482745E-17	2.260372E-15
4.512400E+03	1.708357E-16	1.506952E-17	2.260120E-15
4.513000E+03	1.708509E-16	1.512540E-17	2.259903E-15
4.513600E+03	1.705136E-16	1.503365E-17	2.259686E-15
4.514300E+03	1.701872E-16	1.467803E-17	2.259432E-15
4.514900E+03	1.700647E-16	1.468845E-17	2.259215E-15
4.515600E+03	1.698761E-16	1.471085E-17	2.258961E-15
4.516200E+03	1.696271E-16	1.473607E-17	2.258743E-15
4.516900E+03	1.693482E-16	1.496661E-17	2.258488E-15
4.517600E+03	1.690356E-16	1.567304E-17	2.258234E-15
4.518200E+03	1.687279E-16	1.582174E-17	2.258015E-15
4.518900E+03	1.686276E-16	1.570112E-17	2.257760E-15
4.519500E+03	1.685999E-16	1.544508E-17	2.257541E-15
4.520100E+03	1.685881E-16	1.494574E-17	2.257321E-15
4.520800E+03	1.683726E-16	1.463254E-17	2.257065E-15
4.521400E+03	1.681012E-16	1.465913E-17	2.256846E-15
4.522100E+03	1.678361E-16	1.531782E-17	2.256589E-15
4.522800E+03	1.674221E-16	1.547025E-17	2.256332E-15
4.523400E+03	1.670132E-16	1.549455E-17	2.256112E-15
4.524100E+03	1.667956E-16	1.548305E-17	2.255855E-15
4.524700E+03	1.666959E-16	1.552286E-17	2.255634E-15
4.525400E+03	1.665866E-16	1.551394E-17	2.255376E-15
4.526000E+03	1.665545E-16	1.549884E-17	2.255155E-15
4.526600E+03	1.663712E-16	1.549487E-17	2.254934E-15
4.527300E+03	1.661222E-16	1.569996E-17	2.254675E-15
4.527900E+03	1.661690E-16	1.579790E-17	2.254453E-15
4.528600E+03	1.660868E-16	1.651310E-17	2.254194E-15
4.529200E+03	1.658833E-16	1.735593E-17	2.253972E-15
4.529900E+03	1.657921E-16	1.739214E-17	2.253712E-15
4.530600E+03	1.655183E-16	1.732455E-17	2.253452E-15
4.531200E+03	1.652000E-16	1.730283E-17	2.253229E-15
4.531900E+03	1.647686E-16	1.726972E-17	2.252969E-15
4.532500E+03	1.643108E-16	1.722112E-17	2.252746E-15
4.533100E+03	1.642809E-16	1.723621E-17	2.252522E-15
4.533800E+03	1.641200E-16	1.740221E-17	2.252261E-15
4.534400E+03	1.636758E-16	1.788354E-17	2.252037E-15
4.535100E+03	1.634474E-16	1.787858E-17	2.251775E-15
4.535800E+03	1.633946E-16	1.801606E-17	2.251514E-15
4.536400E+03	1.634368E-16	1.798137E-17	2.251289E-15
4.537100E+03	1.633975E-16	1.797939E-17	2.251027E-15
4.537700E+03	1.632236E-16	1.800133E-17	2.250801E-15
4.538400E+03	1.628940E-16	1.799423E-17	2.250539E-15
4.539000E+03	1.624636E-16	1.801196E-17	2.250313E-15
4.539600E+03	1.619298E-16	1.813573E-17	2.250087E-15
4.540300E+03	1.616408E-16	1.829450E-17	2.249824E-15
4.540900E+03	1.614964E-16	1.832461E-17	2.249598E-15
4.541600E+03	1.612682E-16	1.830921E-17	2.249334E-15
4.542200E+03	1.609731E-16	1.827006E-17	2.249107E-15
4.542900E+03	1.604999E-16	1.827758E-17	2.248843E-15
4.543600E+03	1.601684E-16	1.823569E-17	2.248578E-15
4.544200E+03	1.600084E-16	1.826227E-17	2.248351E-15
4.544900E+03	1.599108E-16	1.844956E-17	2.248085E-15
4.545500E+03	1.595394E-16	1.861665E-17	2.247858E-15
4.546100E+03	1.594693E-16	1.868272E-17	2.247630E-15
4.546800E+03	1.595471E-16	1.870117E-17	2.247364E-15
4.547400E+03	1.592208E-16	1.868609E-17	2.247136E-15
