#wls	flux	fluxerr	mangling_mask
6.424122E+03	5.833357E-16	3.120750E-17	5.126874E+01
6.425592E+03	5.847774E-16	3.049783E-17	5.126928E+01
6.427062E+03	5.854502E-16	3.072734E-17	5.126983E+01
6.428533E+03	5.856104E-16	3.082907E-17	5.127039E+01
6.430003E+03	5.863860E-16	3.085228E-17	5.127096E+01
6.431473E+03	5.879307E-16	3.106846E-17	5.127154E+01
6.432943E+03	5.897832E-16	3.195563E-17	5.127212E+01
6.434413E+03	5.910206E-16	3.398694E-17	5.127272E+01
6.435884E+03	5.921043E-16	3.400386E-17	5.127332E+01
6.437354E+03	5.931368E-16	3.394552E-17	5.127393E+01
6.438824E+03	5.937593E-16	3.374822E-17	5.127455E+01
6.440294E+03	5.944331E-16	3.327874E-17	5.127517E+01
6.441765E+03	5.953121E-16	3.336972E-17	5.127581E+01
6.443235E+03	5.968579E-16	3.408368E-17	5.127645E+01
6.444705E+03	5.987627E-16	3.567127E-17	5.127710E+01
6.446165E+03	5.997446E-16	3.625833E-17	5.127776E+01
6.447635E+03	6.006754E-16	3.670768E-17	5.127842E+01
6.449106E+03	6.016576E-16	3.611796E-17	5.127910E+01
6.450576E+03	6.016656E-16	3.617071E-17	5.127978E+01
6.452046E+03	6.015199E-16	3.619958E-17	5.128047E+01
6.453516E+03	6.019896E-16	3.612758E-17	5.128117E+01
6.454987E+03	6.031261E-16	3.599279E-17	5.128187E+01
6.456457E+03	6.051858E-16	3.612016E-17	5.128259E+01
6.457927E+03	6.069380E-16	3.624841E-17	5.128331E+01
6.459397E+03	6.080236E-16	3.600295E-17	5.128404E+01
6.460868E+03	6.090067E-16	3.592751E-17	5.128478E+01
6.462338E+03	6.099900E-16	3.599043E-17	5.128552E+01
6.463808E+03	6.108195E-16	3.595186E-17	5.128628E+01
6.465278E+03	6.118543E-16	3.738879E-17	5.128704E+01
6.466748E+03	6.122738E-16	3.784207E-17	5.128780E+01
6.468219E+03	6.133601E-16	3.826142E-17	5.128858E+01
6.469689E+03	6.150621E-16	3.789817E-17	5.128936E+01
6.471159E+03	6.167128E-16	3.781849E-17	5.129016E+01
6.472630E+03	6.167224E-16	3.706036E-17	5.129095E+01
6.474100E+03	6.166808E-16	3.828226E-17	5.129176E+01
6.475570E+03	6.187936E-16	3.835837E-17	5.129258E+01
6.477040E+03	6.207014E-16	3.828240E-17	5.129340E+01
6.478511E+03	6.213270E-16	3.783093E-17	5.129423E+01
6.479981E+03	6.214397E-16	3.844797E-17	5.129506E+01
6.481451E+03	6.211934E-16	3.871054E-17	5.129591E+01
6.482921E+03	6.216141E-16	3.823663E-17	5.129676E+01
6.484391E+03	6.219836E-16	3.706367E-17	5.129762E+01
6.485862E+03	6.213273E-16	3.613399E-17	5.129849E+01
6.487332E+03	6.210300E-16	3.619352E-17	5.129936E+01
6.488802E+03	6.215024E-16	3.605844E-17	5.130024E+01
6.490272E+03	6.226931E-16	3.486495E-17	5.130113E+01
6.491743E+03	6.231144E-16	3.502772E-17	5.130203E+01
6.493213E+03	6.229202E-16	3.469614E-17	5.130293E+01
6.494683E+03	6.234442E-16	3.351052E-17	5.130384E+01
6.496153E+03	6.239684E-16	3.368119E-17	5.130476E+01
6.497624E+03	6.237232E-16	3.336770E-17	5.130568E+01
6.499094E+03	6.227597E-16	3.349290E-17	5.130661E+01
6.500564E+03	6.230789E-16	3.354976E-17	5.130755E+01
6.502034E+03	6.230904E-16	3.392300E-17	5.130850E+01
6.503505E+03	6.227428E-16	3.459801E-17	5.130945E+01
6.504975E+03	6.226006E-16	3.514917E-17	5.131041E+01
6.506435E+03	6.226635E-16	3.540641E-17	5.131138E+01
6.507905E+03	6.228293E-16	3.565795E-17	5.131235E+01
6.509375E+03	6.221228E-16	3.640225E-17	5.131333E+01
6.510846E+03	6.211085E-16	3.690996E-17	5.131432E+01
6.512316E+03	6.197351E-16	3.642502E-17	5.131532E+01
6.513786E+03	6.196446E-16	3.711289E-17	5.131632E+01
6.515256E+03	6.189383E-16	3.560441E-17	5.131733E+01
6.516726E+03	6.170518E-16	3.527390E-17	5.131835E+01
6.518197E+03	6.154219E-16	3.475341E-17	5.131937E+01
6.519667E+03	6.132788E-16	3.479465E-17	5.132040E+01
6.521137E+03	6.124187E-16	3.481146E-17	5.132144E+01
6.522608E+03	6.134577E-16	3.458100E-17	5.132248E+01
6.524078E+03	6.137782E-16	3.342033E-17	5.132354E+01
6.525548E+03	6.132262E-16	3.400957E-17	5.132459E+01
6.527018E+03	6.114426E-16	3.428658E-17	5.132566E+01
6.528488E+03	6.096589E-16	3.605119E-17	5.132673E+01
6.529959E+03	6.080806E-16	3.630381E-17	5.132781E+01
6.531429E+03	6.060916E-16	3.605520E-17	5.132889E+01
6.532899E+03	6.046159E-16	3.649611E-17	5.132999E+01
6.534369E+03	6.041155E-16	3.597285E-17	5.133108E+01
6.535840E+03	6.033072E-16	3.621466E-17	5.133219E+01
6.537310E+03	6.023450E-16	3.625102E-17	5.133330E+01
6.538780E+03	6.012287E-16	3.629794E-17	5.133442E+01
6.540250E+03	6.007286E-16	3.628439E-17	5.133555E+01
6.541721E+03	6.007418E-16	3.617856E-17	5.133668E+01
6.543191E+03	5.994203E-16	3.609324E-17	5.133782E+01
6.544661E+03	5.973288E-16	3.596485E-17	5.133896E+01
6.546131E+03	5.956480E-16	3.520015E-17	5.134011E+01
6.547601E+03	5.936591E-16	3.519471E-17	5.134127E+01
6.549072E+03	5.912081E-16	3.528649E-17	5.134243E+01
6.550542E+03	5.888085E-16	3.543908E-17	5.134361E+01
6.552012E+03	5.865115E-16	3.512025E-17	5.134478E+01
6.553483E+03	5.841117E-16	3.455671E-17	5.134597E+01
6.554953E+03	5.811985E-16	3.397545E-17	5.134716E+01
6.556423E+03	5.777717E-16	3.355801E-17	5.134835E+01
6.557893E+03	5.758339E-16	3.344066E-17	5.134956E+01
6.559363E+03	5.730232E-16	3.281913E-17	5.135077E+01
6.560834E+03	5.696989E-16	3.234438E-17	5.135198E+01
6.562304E+03	5.674529E-16	3.221035E-17	5.135320E+01
6.563774E+03	5.653096E-16	3.130128E-17	5.135443E+01
6.565244E+03	5.617796E-16	3.123857E-17	5.135567E+01
6.566715E+03	5.593281E-16	3.120344E-17	5.135691E+01
6.568185E+03	5.572873E-16	3.207347E-17	5.135815E+01
6.569645E+03	5.554005E-16	3.280956E-17	5.135940E+01
6.571115E+03	5.523839E-16	3.394787E-17	5.136066E+01
6.572585E+03	5.491103E-16	3.446677E-17	5.136192E+01
6.574056E+03	5.459907E-16	3.475320E-17	5.136319E+01
6.575526E+03	5.441552E-16	3.547529E-17	5.136447E+01
6.576996E+03	5.413437E-16	3.556291E-17	5.136576E+01
6.578466E+03	5.382753E-16	3.397951E-17	5.136704E+01
6.579937E+03	5.362855E-16	3.327087E-17	5.136834E+01
6.581407E+03	5.343470E-16	3.333871E-17	5.136964E+01
6.582877E+03	5.315352E-16	3.299655E-17	5.137095E+01
6.584347E+03	5.285692E-16	3.309520E-17	5.137226E+01
6.585818E+03	5.258600E-16	3.281945E-17	5.137358E+01
6.587288E+03	5.223287E-16	3.285412E-17	5.137491E+01
6.588758E+03	5.195166E-16	3.281806E-17	5.137624E+01
6.590228E+03	5.173209E-16	3.278052E-17	5.137758E+01
6.591699E+03	5.156903E-16	3.310555E-17	5.137892E+01
6.593169E+03	5.137205E-16	3.340710E-17	5.138027E+01
6.594639E+03	5.104765E-16	3.351625E-17	5.138163E+01
6.596109E+03	5.073556E-16	3.351455E-17	5.138299E+01
6.597579E+03	5.055090E-16	3.444920E-17	5.138436E+01
6.599050E+03	5.036521E-16	3.508501E-17	5.138573E+01
6.600520E+03	5.010243E-16	3.490918E-17	5.138711E+01
6.601990E+03	4.994191E-16	3.492840E-17	5.138849E+01
6.603460E+03	4.979988E-16	3.483521E-17	5.138988E+01
6.604931E+03	4.971284E-16	3.487610E-17	5.139128E+01
6.606401E+03	4.969467E-16	3.503141E-17	5.139268E+01
6.607871E+03	4.955675E-16	3.565205E-17	5.139409E+01
6.609341E+03	4.938954E-16	3.575481E-17	5.139550E+01
6.610812E+03	4.918840E-16	3.571589E-17	5.139692E+01
6.612282E+03	4.918513E-16	3.631753E-17	5.139835E+01
6.613752E+03	4.917160E-16	3.679754E-17	5.139978E+01
6.615222E+03	4.922129E-16	3.697213E-17	5.140121E+01
6.616693E+03	4.925556E-16	3.692992E-17	5.140265E+01
6.618163E+03	4.930681E-16	3.670682E-17	5.140410E+01
6.619633E+03	4.931078E-16	3.626008E-17	5.140555E+01
6.621103E+03	4.927568E-16	3.517195E-17	5.140701E+01
6.622574E+03	4.928633E-16	3.517880E-17	5.140847E+01
6.624044E+03	4.947436E-16	3.539274E-17	5.140994E+01
6.625514E+03	4.974055E-16	3.414139E-17	5.141142E+01
6.626984E+03	4.982527E-16	3.474740E-17	5.141290E+01
6.628454E+03	4.986578E-16	3.485252E-17	5.141438E+01
6.629925E+03	5.002199E-16	3.488928E-17	5.141587E+01
6.631395E+03	5.025380E-16	3.481314E-17	5.141737E+01
6.632855E+03	5.046144E-16	3.478898E-17	5.141886E+01
6.634325E+03	5.064803E-16	3.471648E-17	5.142037E+01
6.635796E+03	5.084338E-16	3.502138E-17	5.142188E+01
6.637266E+03	5.099607E-16	3.505268E-17	5.142340E+01
6.638736E+03	5.115443E-16	3.551588E-17	5.142492E+01
6.640206E+03	5.137759E-16	3.559898E-17	5.142645E+01
6.641676E+03	5.170569E-16	3.535079E-17	5.142798E+01
6.643147E+03	5.195410E-16	3.575398E-17	5.142952E+01
6.644617E+03	5.214081E-16	3.585156E-17	5.143107E+01
6.646087E+03	5.234297E-16	3.614132E-17	5.143262E+01
6.647557E+03	5.256572E-16	3.550449E-17	5.143417E+01
6.649028E+03	5.282449E-16	3.529419E-17	5.143573E+01
6.650498E+03	5.307814E-16	3.562613E-17	5.143729E+01
6.651968E+03	5.321350E-16	3.579358E-17	5.143886E+01
6.653438E+03	5.340546E-16	3.591093E-17	5.144044E+01
6.654909E+03	5.366946E-16	3.602911E-17	5.144202E+01
6.656379E+03	5.389232E-16	3.606775E-17	5.144360E+01
6.657849E+03	5.411520E-16	3.593016E-17	5.144520E+01
6.659319E+03	5.434839E-16	3.590270E-17	5.144679E+01
6.660790E+03	5.454558E-16	3.604413E-17	5.144839E+01
6.662260E+03	5.477881E-16	3.600741E-17	5.145000E+01
6.663730E+03	5.499662E-16	3.572144E-17	5.145161E+01
6.665200E+03	5.521445E-16	3.622886E-17	5.145322E+01
6.666671E+03	5.556094E-16	3.652526E-17	5.145484E+01
6.668141E+03	5.593833E-16	3.686526E-17	5.145647E+01
6.669611E+03	5.622312E-16	3.685243E-17	5.145810E+01
6.671081E+03	5.649250E-16	3.740899E-17	5.145974E+01
6.672551E+03	5.695745E-16	3.842775E-17	5.146138E+01
6.674022E+03	5.725776E-16	3.902228E-17	5.146302E+01
6.675492E+03	5.739855E-16	3.909206E-17	5.146467E+01
6.676962E+03	5.766802E-16	3.866374E-17	5.146633E+01
6.678432E+03	5.794781E-16	3.924246E-17	5.146799E+01
6.679903E+03	5.814012E-16	3.942469E-17	5.146965E+01
6.681373E+03	5.832730E-16	4.007039E-17	5.147132E+01
6.682843E+03	5.858656E-16	4.043023E-17	5.147299E+01
6.684313E+03	5.881496E-16	4.078497E-17	5.147467E+01
6.685784E+03	5.903309E-16	4.075872E-17	5.147636E+01
6.687254E+03	5.930271E-16	4.100016E-17	5.147805E+01
6.688724E+03	5.950028E-16	4.097966E-17	5.147974E+01
6.690194E+03	5.976995E-16	4.140670E-17	5.148144E+01
6.691665E+03	6.007053E-16	4.152228E-17	5.148314E+01
6.693125E+03	6.028874E-16	4.293588E-17	5.148484E+01
6.694595E+03	6.050699E-16	4.356022E-17	5.148655E+01
6.696065E+03	6.063773E-16	4.353420E-17	5.148826E+01
6.697535E+03	6.072214E-16	4.376635E-17	5.148999E+01
6.699006E+03	6.079112E-16	4.385114E-17	5.149171E+01
6.700476E+03	6.094764E-16	4.401636E-17	5.149344E+01
6.701946E+03	6.108873E-16	4.411910E-17	5.149518E+01
6.703416E+03	6.115259E-16	4.460732E-17	5.149692E+01
6.704887E+03	6.115981E-16	4.491769E-17	5.149866E+01
6.706357E+03	6.123914E-16	4.500843E-17	5.150041E+01
6.707827E+03	6.133908E-16	4.490607E-17	5.150216E+01
6.709297E+03	6.123816E-16	4.494709E-17	5.150392E+01
6.710767E+03	6.122481E-16	4.501418E-17	5.150568E+01
6.712238E+03	6.131962E-16	4.487192E-17	5.150745E+01
6.713708E+03	6.138869E-16	4.506562E-17	5.150922E+01
6.715178E+03	6.141141E-16	4.500474E-17	5.151100E+01
6.716649E+03	6.139293E-16	4.503617E-17	5.151278E+01
6.718119E+03	6.132293E-16	4.488966E-17	5.151456E+01
6.719589E+03	6.137143E-16	4.520734E-17	5.151635E+01
6.721059E+03	6.140448E-16	4.532255E-17	5.151814E+01
6.722529E+03	6.147875E-16	4.597573E-17	5.151994E+01
6.724000E+03	6.148605E-16	4.569101E-17	5.152174E+01
6.725470E+03	6.154488E-16	4.589161E-17	5.152355E+01
6.726940E+03	6.151613E-16	4.614627E-17	5.152536E+01
6.728410E+03	6.136371E-16	4.593722E-17	5.152718E+01
6.729881E+03	6.142771E-16	4.584952E-17	5.152899E+01
6.731351E+03	6.152780E-16	4.562208E-17	5.153082E+01
6.732821E+03	6.151452E-16	4.553796E-17	5.153265E+01
6.734291E+03	6.146517E-16	4.538040E-17	5.153448E+01
6.735762E+03	6.145705E-16	4.555960E-17	5.153631E+01
6.737232E+03	6.147471E-16	4.561697E-17	5.153815E+01
6.738702E+03	6.149753E-16	4.555596E-17	5.154000E+01
6.740172E+03	6.140180E-16	4.538937E-17	5.154185E+01
6.741643E+03	6.137824E-16	4.544461E-17	5.154370E+01
6.743113E+03	6.137014E-16	4.388223E-17	5.154556E+01
6.744583E+03	6.130019E-16	4.349094E-17	5.154742E+01
6.746053E+03	6.120446E-16	4.381307E-17	5.154928E+01
6.747524E+03	6.108296E-16	4.366960E-17	5.155115E+01
6.748994E+03	6.099754E-16	4.331699E-17	5.155303E+01
6.750464E+03	6.090696E-16	4.308411E-17	5.155490E+01
6.751934E+03	6.082670E-16	4.339935E-17	5.155679E+01
6.753404E+03	6.076189E-16	4.393061E-17	5.155867E+01
6.754875E+03	6.085693E-16	4.383648E-17	5.156056E+01
6.756345E+03	6.073542E-16	4.384511E-17	5.156245E+01
6.757805E+03	6.052106E-16	4.387250E-17	5.156434E+01
6.759275E+03	6.035828E-16	4.386551E-17	5.156624E+01
6.760745E+03	6.009752E-16	4.456077E-17	5.156815E+01
6.762216E+03	6.003786E-16	4.459686E-17	5.157006E+01
6.763686E+03	6.001946E-16	4.450892E-17	5.157197E+01
6.765156E+03	6.008358E-16	4.438894E-17	5.157389E+01
6.766626E+03	5.999814E-16	4.450604E-17	5.157581E+01
6.768097E+03	5.975280E-16	4.411971E-17	5.157773E+01
6.769567E+03	5.958483E-16	4.571455E-17	5.157966E+01
6.771037E+03	5.952000E-16	4.547952E-17	5.158159E+01
6.772507E+03	5.959445E-16	4.402102E-17	5.158353E+01
6.773978E+03	5.971534E-16	4.379268E-17	5.158547E+01
6.775448E+03	5.971759E-16	4.450121E-17	5.158742E+01
6.776918E+03	5.971985E-16	4.448438E-17	5.158936E+01
6.778388E+03	5.981497E-16	4.455025E-17	5.159132E+01
6.779859E+03	5.984820E-16	4.644274E-17	5.159327E+01
6.781329E+03	5.977823E-16	4.646804E-17	5.159523E+01
6.782799E+03	5.983211E-16	4.739448E-17	5.159719E+01
6.784269E+03	6.000982E-16	4.754428E-17	5.159916E+01
6.785740E+03	6.003792E-16	4.777581E-17	5.160113E+01
6.787210E+03	5.997829E-16	4.786753E-17	5.160311E+01
6.788680E+03	5.992898E-16	4.852316E-17	5.160508E+01
6.790150E+03	5.987452E-16	4.848488E-17	5.160707E+01
6.791620E+03	5.978393E-16	4.886747E-17	5.160905E+01
6.793091E+03	5.954366E-16	4.886085E-17	5.161104E+01
6.794561E+03	5.933950E-16	4.970089E-17	5.161303E+01
6.796031E+03	5.926438E-16	4.966537E-17	5.161503E+01
6.797502E+03	5.919957E-16	4.993190E-17	5.161703E+01
6.798972E+03	5.904701E-16	5.014501E-17	5.161903E+01
6.800442E+03	5.887380E-16	5.023224E-17	5.162104E+01
6.801912E+03	5.874187E-16	5.007623E-17	5.162305E+01
6.803382E+03	5.876997E-16	4.954295E-17	5.162506E+01
6.804853E+03	5.870515E-16	4.962899E-17	5.162708E+01
6.806323E+03	5.857322E-16	5.271376E-17	5.162910E+01
6.807793E+03	5.844127E-16	5.266237E-17	5.163113E+01
6.809263E+03	5.837645E-16	5.276046E-17	5.163316E+01
6.810734E+03	5.824449E-16	5.227299E-17	5.163519E+01
6.812204E+03	5.821580E-16	5.483500E-17	5.163722E+01
6.813674E+03	5.819745E-16	5.524801E-17	5.163926E+01
6.815144E+03	5.807064E-16	5.540387E-17	5.164130E+01
6.816615E+03	5.790252E-16	5.543925E-17	5.164335E+01
6.818085E+03	5.779636E-16	5.544258E-17	5.164540E+01
6.819545E+03	5.763854E-16	5.495624E-17	5.164743E+01
6.821015E+03	5.755303E-16	5.572961E-17	5.164949E+01
6.822485E+03	5.756565E-16	5.628924E-17	5.165155E+01
6.823956E+03	5.749563E-16	5.635810E-17	5.165361E+01
6.825426E+03	5.745661E-16	5.583587E-17	5.165568E+01
6.826896E+03	5.740209E-16	5.569353E-17	5.165775E+01
6.828366E+03	5.724941E-16	5.555264E-17	5.165982E+01
6.829837E+03	5.711739E-16	5.410216E-17	5.166189E+01
6.831307E+03	5.688720E-16	5.408358E-17	5.166397E+01
6.832777E+03	5.669833E-16	5.334430E-17	5.166605E+01
6.834247E+03	5.655595E-16	5.430961E-17	5.166814E+01
6.835717E+03	5.642389E-16	5.698203E-17	5.167023E+01
6.837188E+03	5.637967E-16	5.793080E-17	5.167232E+01
6.838658E+03	5.623210E-16	5.789575E-17	5.167442E+01
6.840128E+03	5.616204E-16	5.792345E-17	5.167651E+01
6.841599E+03	5.603512E-16	5.759284E-17	5.167862E+01
6.843069E+03	5.589787E-16	5.764801E-17	5.168072E+01
6.844539E+03	5.577611E-16	5.716265E-17	5.168283E+01
6.846009E+03	5.553547E-16	5.738133E-17	5.168494E+01
6.847479E+03	5.552223E-16	5.717981E-17	5.168705E+01
6.848950E+03	5.540562E-16	5.704854E-17	5.168917E+01
6.850420E+03	5.528900E-16	5.698145E-17	5.169129E+01
6.851890E+03	5.500696E-16	5.689780E-17	5.169341E+01
6.853360E+03	5.479727E-16	5.682927E-17	5.169554E+01
6.854831E+03	5.460825E-16	5.720156E-17	5.169767E+01
6.856301E+03	5.446057E-16	5.421509E-17	5.169980E+01
6.857771E+03	5.425084E-16	5.423918E-17	5.170194E+01
6.859241E+03	5.402559E-16	5.426878E-17	5.170408E+01
6.860712E+03	5.390373E-16	5.414803E-17	5.170622E+01
6.862182E+03	5.374567E-16	5.165358E-17	5.170836E+01
6.863652E+03	5.355141E-16	5.126067E-17	5.171051E+01
6.865122E+03	5.339332E-16	5.125327E-17	5.171266E+01
6.866593E+03	5.316800E-16	5.156070E-17	5.171482E+01
6.868063E+03	5.298921E-16	5.293421E-17	5.171697E+01
6.869533E+03	5.297074E-16	5.190936E-17	5.171913E+01
6.871003E+03	5.286951E-16	5.109650E-17	5.172130E+01
6.872474E+03	5.285620E-16	5.062486E-17	5.172346E+01
6.873944E+03	5.280152E-16	5.086967E-17	5.172563E+01
6.875414E+03	5.278822E-16	5.110542E-17	5.172780E+01
6.876884E+03	5.262490E-16	5.175240E-17	5.172998E+01
6.878355E+03	5.249779E-16	5.171108E-17	5.173215E+01
6.879815E+03	5.258276E-16	5.178829E-17	5.173432E+01
6.881285E+03	5.252807E-16	5.187584E-17	5.173650E+01
6.882755E+03	5.239577E-16	5.244804E-17	5.173869E+01
6.884225E+03	5.240316E-16	5.181617E-17	5.174087E+01
6.885695E+03	5.246229E-16	4.849656E-17	5.174307E+01
6.887166E+03	5.244900E-16	4.701944E-17	5.174526E+01
6.888636E+03	5.243570E-16	4.670408E-17	5.174746E+01
6.890106E+03	5.253625E-16	4.672941E-17	5.174966E+01
6.891576E+03	5.257989E-16	4.704196E-17	5.175186E+01
6.893047E+03	5.256143E-16	4.709585E-17	5.175406E+01
6.894517E+03	5.243945E-16	4.680796E-17	5.175627E+01
6.895987E+03	5.247793E-16	4.676036E-17	5.175848E+01
6.897457E+03	5.257852E-16	4.703801E-17	5.176070E+01
6.898928E+03	5.269464E-16	4.816729E-17	5.176291E+01
6.900398E+03	5.272279E-16	4.832460E-17	5.176513E+01
6.901868E+03	5.246104E-16	4.818622E-17	5.176735E+01
6.903338E+03	5.231833E-16	4.862396E-17	5.176958E+01
6.904809E+03	5.222740E-16	4.806314E-17	5.177180E+01
6.906279E+03	5.197595E-16	4.799374E-17	5.177403E+01
6.907749E+03	5.181251E-16	4.802488E-17	5.177627E+01
6.909219E+03	5.164854E-16	4.775730E-17	5.177850E+01
6.910690E+03	5.156067E-16	4.775378E-17	5.178074E+01
6.912160E+03	5.161572E-16	4.774530E-17	5.178298E+01
6.913630E+03	5.157445E-16	4.771102E-17	5.178522E+01
6.915100E+03	5.148295E-16	4.750021E-17	5.178747E+01
6.916570E+03	5.132930E-16	4.678080E-17	5.178971E+01
6.918041E+03	5.115389E-16	4.496314E-17	5.179196E+01
6.919511E+03	5.111105E-16	4.510865E-17	5.179422E+01
6.920981E+03	5.111172E-16	4.525906E-17	5.179647E+01
6.922452E+03	5.118802E-16	4.515437E-17	5.179873E+01
6.923922E+03	5.114053E-16	4.582083E-17	5.180099E+01
6.925392E+03	5.106506E-16	4.582342E-17	5.180325E+01
6.926862E+03	5.105641E-16	4.519218E-17	5.180552E+01
6.928332E+03	5.091358E-16	4.552307E-17	5.180779E+01
6.929803E+03	5.080235E-16	4.557005E-17	5.181006E+01
6.931273E+03	5.066624E-16	4.541575E-17	5.181233E+01
6.932743E+03	5.052442E-16	4.512142E-17	5.181460E+01
6.934213E+03	5.032766E-16	4.529200E-17	5.181688E+01
6.935684E+03	5.003814E-16	4.519137E-17	5.181916E+01
6.937154E+03	4.982010E-16	4.522409E-17	5.182144E+01
6.938624E+03	4.950876E-16	4.484130E-17	5.182373E+01
6.940094E+03	4.930416E-16	4.479046E-17	5.182602E+01
6.941565E+03	4.912961E-16	4.534212E-17	5.182830E+01
6.943035E+03	4.886174E-16	4.533982E-17	5.183060E+01
6.944505E+03	4.865191E-16	4.530018E-17	5.183289E+01
6.945965E+03	4.847470E-16	4.504346E-17	5.183517E+01
6.947435E+03	4.823477E-16	4.572656E-17	5.183747E+01
6.948906E+03	4.793416E-16	4.498352E-17	5.183977E+01
6.950376E+03	4.763043E-16	4.598110E-17	5.184208E+01
6.951846E+03	4.749619E-16	4.754458E-17	5.184438E+01
6.953316E+03	4.733499E-16	4.877115E-17	5.184669E+01
6.954787E+03	4.708304E-16	4.957928E-17	5.184900E+01
6.956257E+03	4.697677E-16	4.951774E-17	5.185131E+01
6.957727E+03	4.685027E-16	4.931706E-17	5.185363E+01
6.959197E+03	4.672376E-16	4.926539E-17	5.185594E+01
6.960667E+03	4.652309E-16	4.954703E-17	5.185826E+01
6.962138E+03	4.637322E-16	4.950228E-17	5.186059E+01
6.963608E+03	4.619689E-16	4.945014E-17	5.186291E+01
6.965078E+03	4.602210E-16	4.944609E-17	5.186524E+01
6.966548E+03	4.586700E-16	4.960688E-17	5.186756E+01
6.968019E+03	4.581875E-16	4.963129E-17	5.186989E+01
6.969489E+03	4.576220E-16	4.972602E-17	5.187223E+01
6.970959E+03	4.570875E-16	4.975950E-17	5.187456E+01
6.972429E+03	4.568176E-16	4.971610E-17	5.187690E+01
6.973900E+03	4.571754E-16	4.896919E-17	5.187924E+01
6.975370E+03	4.570663E-16	4.872801E-17	5.188158E+01
6.976840E+03	4.561582E-16	4.878040E-17	5.188392E+01
6.978310E+03	4.552812E-16	4.920891E-17	5.188627E+01
6.979781E+03	4.556132E-16	4.919899E-17	5.188861E+01
6.981251E+03	4.553847E-16	4.930171E-17	5.189096E+01
6.982721E+03	4.547359E-16	4.911107E-17	5.189331E+01
6.984191E+03	4.542947E-16	4.922115E-17	5.189567E+01
6.985662E+03	4.542219E-16	4.922557E-17	5.189802E+01
6.987132E+03	4.543359E-16	4.918214E-17	5.190038E+01
6.988602E+03	4.526905E-16	4.962527E-17	5.190274E+01
6.990072E+03	4.526644E-16	4.963342E-17	5.190510E+01
6.991542E+03	4.532768E-16	4.952883E-17	5.190747E+01
6.993013E+03	4.533441E-16	5.004648E-17	5.190983E+01
6.994483E+03	4.533129E-16	5.000552E-17	5.191220E+01
6.995953E+03	4.534893E-16	4.979937E-17	5.191457E+01
6.997423E+03	4.550001E-16	4.925870E-17	5.191694E+01
6.998894E+03	4.548236E-16	4.891382E-17	5.191931E+01
7.000364E+03	4.539773E-16	4.799299E-17	5.192169E+01
7.001834E+03	4.520302E-16	4.744288E-17	5.192407E+01
7.003305E+03	4.529232E-16	4.588645E-17	5.192645E+01
7.004775E+03	4.528557E-16	4.486649E-17	5.192883E+01
7.006245E+03	4.524870E-16	4.488144E-17	5.193121E+01
7.007705E+03	4.512301E-16	4.525874E-17	5.193358E+01
7.009175E+03	4.499576E-16	4.521172E-17	5.193597E+01
7.010645E+03	4.495473E-16	4.470048E-17	5.193836E+01
7.012116E+03	4.494277E-16	4.483825E-17	5.194075E+01
7.013586E+03	4.485862E-16	4.490004E-17	5.194314E+01
7.015056E+03	4.469757E-16	4.470545E-17	5.194553E+01
7.016526E+03	4.451210E-16	4.451458E-17	5.194793E+01
7.017997E+03	4.441857E-16	4.560823E-17	5.195033E+01
7.019467E+03	4.441595E-16	4.647071E-17	5.195273E+01
7.020937E+03	4.446995E-16	4.639703E-17	5.195513E+01
7.022407E+03	4.451566E-16	4.655406E-17	5.195753E+01
7.023878E+03	4.437691E-16	4.636267E-17	5.195994E+01
7.025348E+03	4.431193E-16	4.640285E-17	5.196235E+01
7.026818E+03	4.435348E-16	4.659077E-17	5.196476E+01
7.028288E+03	4.445739E-16	4.611313E-17	5.196717E+01
7.029759E+03	4.444438E-16	4.622635E-17	5.196958E+01
7.031229E+03	4.448179E-16	4.751586E-17	5.197199E+01
7.032699E+03	4.463354E-16	4.869392E-17	5.197441E+01
7.034169E+03	4.477856E-16	4.864208E-17	5.197683E+01
7.035640E+03	4.487940E-16	4.899448E-17	5.197925E+01
7.037110E+03	4.500677E-16	4.907648E-17	5.198167E+01
7.038580E+03	4.516534E-16	4.846144E-17	5.198409E+01
7.040050E+03	4.533432E-16	4.958253E-17	5.198651E+01
7.041520E+03	4.545081E-16	4.920685E-17	5.198894E+01
7.042991E+03	4.558187E-16	4.910490E-17	5.199137E+01
7.044461E+03	4.562664E-16	4.920057E-17	5.199380E+01
7.045931E+03	4.576656E-16	4.934002E-17	5.199623E+01
7.047401E+03	4.586438E-16	4.984074E-17	5.199866E+01
7.048872E+03	4.590137E-16	5.108448E-17	5.200109E+01
7.050342E+03	4.581979E-16	5.239996E-17	5.200353E+01
7.051812E+03	4.572365E-16	5.105939E-17	5.200597E+01
7.053282E+03	4.585789E-16	5.204564E-17	5.200841E+01
7.054753E+03	4.596667E-16	5.253485E-17	5.201085E+01
7.056223E+03	4.602136E-16	5.309267E-17	5.201329E+01
7.057693E+03	4.600584E-16	5.298506E-17	5.201573E+01
7.059163E+03	4.605169E-16	5.302595E-17	5.201818E+01
7.060634E+03	4.613085E-16	5.314372E-17	5.202063E+01
7.062104E+03	4.611065E-16	5.328771E-17	5.202307E+01
7.063574E+03	4.620803E-16	5.387763E-17	5.202552E+01
