#wls	flux	fluxerr	mangling_mask
6.043677E+03	5.797466E-16	3.206715E-17	3.857006E+01
6.045147E+03	5.790503E-16	3.203261E-17	3.856992E+01
6.046617E+03	5.785084E-16	3.160835E-17	3.856980E+01
6.048087E+03	5.772340E-16	3.048548E-17	3.856969E+01
6.049558E+03	5.752656E-16	2.818055E-17	3.856960E+01
6.051028E+03	5.741074E-16	2.762087E-17	3.856953E+01
6.052498E+03	5.734894E-16	2.759225E-17	3.856946E+01
6.053968E+03	5.730644E-16	2.764196E-17	3.856942E+01
6.055439E+03	5.722926E-16	2.781607E-17	3.856939E+01
6.056909E+03	5.714053E-16	2.771160E-17	3.856938E+01
6.058379E+03	5.710582E-16	2.764440E-17	3.856938E+01
6.059849E+03	5.701714E-16	2.695838E-17	3.856940E+01
6.061320E+03	5.690148E-16	2.765394E-17	3.856943E+01
6.062790E+03	5.677041E-16	2.866220E-17	3.856948E+01
6.064260E+03	5.658923E-16	2.979143E-17	3.856954E+01
6.065730E+03	5.644278E-16	3.068237E-17	3.856962E+01
6.067201E+03	5.625006E-16	3.150195E-17	3.856971E+01
6.068671E+03	5.608823E-16	3.122154E-17	3.856982E+01
6.070141E+03	5.597269E-16	3.069976E-17	3.856994E+01
6.071611E+03	5.589190E-16	3.065142E-17	3.857007E+01
6.073082E+03	5.583040E-16	3.020417E-17	3.857023E+01
6.074552E+03	5.574964E-16	2.979684E-17	3.857039E+01
6.076022E+03	5.568819E-16	2.844959E-17	3.857057E+01
6.077492E+03	5.561905E-16	2.946019E-17	3.857077E+01
6.078962E+03	5.558463E-16	2.901915E-17	3.857098E+01
6.080433E+03	5.551553E-16	2.763727E-17	3.857120E+01
6.081903E+03	5.534616E-16	2.659809E-17	3.857144E+01
6.083373E+03	5.519994E-16	2.602157E-17	3.857169E+01
6.084843E+03	5.508847E-16	2.593717E-17	3.857195E+01
6.086314E+03	5.496543E-16	2.658097E-17	3.857223E+01
6.087784E+03	5.481928E-16	2.702556E-17	3.857253E+01
6.089254E+03	5.463071E-16	2.735452E-17	3.857283E+01
6.090724E+03	5.440358E-16	2.726351E-17	3.857316E+01
6.092195E+03	5.422661E-16	2.666555E-17	3.857349E+01
6.093665E+03	5.405352E-16	2.679180E-17	3.857384E+01
6.095125E+03	5.386115E-16	2.675201E-17	3.857420E+01
6.096595E+03	5.374209E-16	2.671416E-17	3.857457E+01
6.098065E+03	5.360762E-16	2.691964E-17	3.857496E+01
6.099536E+03	5.350017E-16	2.693422E-17	3.857536E+01
6.101006E+03	5.338887E-16	2.693163E-17	3.857578E+01
6.102476E+03	5.326602E-16	2.661905E-17	3.857620E+01
6.103946E+03	5.305832E-16	2.759853E-17	3.857664E+01
6.105417E+03	5.287763E-16	2.758269E-17	3.857710E+01
6.106887E+03	5.277797E-16	2.741293E-17	3.857756E+01
6.108357E+03	5.268989E-16	2.797712E-17	3.857804E+01
6.109827E+03	5.261727E-16	2.902889E-17	3.857854E+01
6.111298E+03	5.253308E-16	2.840291E-17	3.857904E+01
6.112768E+03	5.250292E-16	2.720792E-17	3.857956E+01
6.114238E+03	5.240333E-16	2.563698E-17	3.858009E+01
6.115708E+03	5.234234E-16	2.659052E-17	3.858063E+01
6.117179E+03	5.231609E-16	2.591268E-17	3.858119E+01
6.118649E+03	5.223969E-16	2.698920E-17	3.858175E+01
6.120119E+03	5.217103E-16	2.838363E-17	3.858233E+01
6.121589E+03	5.212167E-16	2.960891E-17	3.858292E+01
6.123060E+03	5.220351E-16	2.946625E-17	3.858353E+01
6.124530E+03	5.215804E-16	2.978272E-17	3.858414E+01
6.126000E+03	5.199683E-16	2.975044E-17	3.858477E+01
6.127470E+03	5.186265E-16	2.864470E-17	3.858541E+01
6.128940E+03	5.170532E-16	2.856098E-17	3.858606E+01
6.130411E+03	5.150556E-16	2.854850E-17	3.858672E+01
6.131881E+03	5.137526E-16	2.853849E-17	3.858740E+01
6.133351E+03	5.125655E-16	2.920491E-17	3.858808E+01
6.134821E+03	5.116100E-16	2.904035E-17	3.858878E+01
6.136292E+03	5.115808E-16	2.876110E-17	3.858949E+01
6.137762E+03	5.110887E-16	2.847364E-17	3.859021E+01
6.139232E+03	5.101336E-16	2.857706E-17	3.859094E+01
6.140702E+03	5.091015E-16	2.884192E-17	3.859168E+01
6.142173E+03	5.083396E-16	2.869249E-17	3.859244E+01
6.143643E+03	5.080409E-16	2.859018E-17	3.859320E+01
6.145113E+03	5.063916E-16	2.867116E-17	3.859398E+01
6.146583E+03	5.041248E-16	2.858700E-17	3.859476E+01
6.148054E+03	5.020125E-16	2.888589E-17	3.859556E+01
6.149524E+03	5.002861E-16	2.889010E-17	3.859637E+01
6.150994E+03	4.983669E-16	2.874213E-17	3.859719E+01
6.152464E+03	4.974126E-16	2.885930E-17	3.859802E+01
6.153935E+03	4.959181E-16	2.805126E-17	3.859886E+01
6.155395E+03	4.945394E-16	2.774981E-17	3.859970E+01
6.156865E+03	4.939714E-16	2.833706E-17	3.860056E+01
6.158335E+03	4.930561E-16	2.756866E-17	3.860143E+01
6.159805E+03	4.914461E-16	2.610539E-17	3.860231E+01
6.161276E+03	4.907240E-16	2.594374E-17	3.860321E+01
6.162746E+03	4.913145E-16	2.592096E-17	3.860411E+01
6.164216E+03	4.916735E-16	2.646207E-17	3.860502E+01
6.165686E+03	4.924960E-16	2.494707E-17	3.860594E+01
6.167157E+03	4.938977E-16	2.464517E-17	3.860687E+01
6.168627E+03	4.936395E-16	2.394813E-17	3.860781E+01
6.170097E+03	4.933428E-16	2.227663E-17	3.860877E+01
6.171567E+03	4.936254E-16	2.118113E-17	3.860973E+01
6.173038E+03	4.928656E-16	2.080566E-17	3.861070E+01
6.174508E+03	4.931097E-16	2.052320E-17	3.861168E+01
6.175978E+03	4.937016E-16	2.068267E-17	3.861267E+01
6.177448E+03	4.927490E-16	2.061682E-17	3.861367E+01
6.178918E+03	4.926460E-16	2.126562E-17	3.861467E+01
6.180389E+03	4.931610E-16	2.233900E-17	3.861569E+01
6.181859E+03	4.937920E-16	2.370017E-17	3.861672E+01
6.183329E+03	4.945390E-16	2.267400E-17	3.861775E+01
6.184799E+03	4.944365E-16	2.267453E-17	3.861880E+01
6.186270E+03	4.944886E-16	2.220834E-17	3.861985E+01
6.187740E+03	4.948498E-16	2.426628E-17	3.862092E+01
6.189210E+03	4.952498E-16	2.440854E-17	3.862199E+01
6.190680E+03	4.959588E-16	2.411144E-17	3.862307E+01
6.192151E+03	4.968612E-16	2.408901E-17	3.862416E+01
6.193621E+03	4.977637E-16	2.670823E-17	3.862526E+01
6.195091E+03	4.982801E-16	2.964209E-17	3.862636E+01
6.196561E+03	4.982558E-16	2.957561E-17	3.862748E+01
6.198032E+03	4.981158E-16	2.918053E-17	3.862860E+01
6.199502E+03	4.982077E-16	2.931444E-17	3.862973E+01
6.200972E+03	4.984155E-16	2.930553E-17	3.863087E+01
6.202442E+03	4.980827E-16	2.918465E-17	3.863202E+01
6.203913E+03	4.968999E-16	2.917761E-17	3.863318E+01
6.205383E+03	4.948287E-16	2.910938E-17	3.863434E+01
6.206853E+03	4.937619E-16	2.907290E-17	3.863552E+01
6.208323E+03	4.924634E-16	2.900602E-17	3.863670E+01
6.209793E+03	4.900830E-16	2.907676E-17	3.863789E+01
6.211264E+03	4.880890E-16	2.937782E-17	3.863909E+01
6.212734E+03	4.858631E-16	2.980540E-17	3.864029E+01
6.214204E+03	4.836758E-16	2.969256E-17	3.864151E+01
6.215674E+03	4.830728E-16	2.940863E-17	3.864273E+01
6.217145E+03	4.821607E-16	2.923171E-17	3.864396E+01
6.218615E+03	4.810168E-16	2.937063E-17	3.864520E+01
6.220085E+03	4.800662E-16	2.953384E-17	3.864645E+01
6.221545E+03	4.793860E-16	2.929448E-17	3.864769E+01
6.223015E+03	4.789765E-16	2.923498E-17	3.864896E+01
6.224486E+03	4.767506E-16	2.961630E-17	3.865023E+01
6.225956E+03	4.751043E-16	2.960932E-17	3.865151E+01
6.227426E+03	4.735354E-16	2.949192E-17	3.865279E+01
6.228896E+03	4.728168E-16	2.931634E-17	3.865409E+01
6.230367E+03	4.714025E-16	2.860573E-17	3.865539E+01
6.231837E+03	4.697176E-16	2.743295E-17	3.865670E+01
6.233307E+03	4.692310E-16	2.744380E-17	3.865802E+01
6.234777E+03	4.680487E-16	2.820987E-17	3.865934E+01
6.236248E+03	4.662478E-16	2.897873E-17	3.866068E+01
6.237718E+03	4.648334E-16	2.994810E-17	3.866202E+01
6.239188E+03	4.628005E-16	2.919848E-17	3.866337E+01
6.240658E+03	4.610768E-16	2.954825E-17	3.866472E+01
6.242128E+03	4.602811E-16	2.982455E-17	3.866609E+01
6.243599E+03	4.584801E-16	2.740645E-17	3.866746E+01
6.245069E+03	4.562923E-16	2.377422E-17	3.866884E+01
6.246539E+03	4.542978E-16	2.398179E-17	3.867023E+01
6.248010E+03	4.524193E-16	2.418709E-17	3.867162E+01
6.249480E+03	4.506180E-16	2.431173E-17	3.867302E+01
6.250950E+03	4.490101E-16	2.490959E-17	3.867443E+01
6.252420E+03	4.465513E-16	2.517313E-17	3.867585E+01
6.253891E+03	4.438217E-16	2.536652E-17	3.867727E+01
6.255361E+03	4.417495E-16	2.535887E-17	3.867870E+01
6.256831E+03	4.402961E-16	2.554058E-17	3.868014E+01
6.258301E+03	4.385332E-16	2.556202E-17	3.868159E+01
6.259771E+03	4.364221E-16	2.573796E-17	3.868304E+01
6.261242E+03	4.347364E-16	2.520083E-17	3.868450E+01
6.262712E+03	4.320836E-16	2.461880E-17	3.868597E+01
6.264182E+03	4.290825E-16	2.450839E-17	3.868745E+01
6.265652E+03	4.274353E-16	2.505030E-17	3.868893E+01
6.267123E+03	4.257107E-16	2.507298E-17	3.869042E+01
6.268593E+03	4.242568E-16	2.493041E-17	3.869191E+01
6.270063E+03	4.220678E-16	2.475739E-17	3.869342E+01
6.271533E+03	4.190661E-16	2.485480E-17	3.869493E+01
6.273004E+03	4.169155E-16	2.487140E-17	3.869645E+01
6.274474E+03	4.140683E-16	2.473402E-17	3.869797E+01
6.275944E+03	4.114531E-16	2.468754E-17	3.869951E+01
6.277414E+03	4.094183E-16	2.469106E-17	3.870104E+01
6.278885E+03	4.078092E-16	2.461194E-17	3.870259E+01
6.280355E+03	4.064709E-16	2.466004E-17	3.870414E+01
6.281815E+03	4.055195E-16	2.465624E-17	3.870569E+01
6.283285E+03	4.041038E-16	2.508479E-17	3.870726E+01
6.284755E+03	4.027267E-16	2.415464E-17	3.870883E+01
6.286225E+03	4.011947E-16	2.339989E-17	3.871041E+01
6.287696E+03	3.988110E-16	1.991851E-17	3.871200E+01
6.289166E+03	3.966982E-16	2.010361E-17	3.871360E+01
6.290636E+03	3.953209E-16	2.018401E-17	3.871520E+01
6.292106E+03	3.940209E-16	1.995080E-17	3.871680E+01
6.293577E+03	3.914819E-16	1.994294E-17	3.871842E+01
6.295047E+03	3.887105E-16	1.975123E-17	3.872004E+01
6.296517E+03	3.876039E-16	2.003341E-17	3.872167E+01
6.297987E+03	3.864082E-16	1.995850E-17	3.872330E+01
6.299458E+03	3.844535E-16	2.013306E-17	3.872494E+01
6.300928E+03	3.826458E-16	1.965156E-17	3.872659E+01
6.302398E+03	3.813957E-16	1.974387E-17	3.872824E+01
6.303868E+03	3.797119E-16	1.952491E-17	3.872990E+01
6.305339E+03	3.782293E-16	1.942315E-17	3.873157E+01
6.306809E+03	3.778661E-16	1.822066E-17	3.873325E+01
6.308279E+03	3.768250E-16	1.823999E-17	3.873493E+01
6.309749E+03	3.756754E-16	1.797153E-17	3.873661E+01
6.311220E+03	3.753045E-16	1.832381E-17	3.873831E+01
6.312690E+03	3.747204E-16	1.858452E-17	3.874001E+01
6.314160E+03	3.739156E-16	1.857373E-17	3.874171E+01
6.315630E+03	3.735835E-16	1.796640E-17	3.874342E+01
6.317101E+03	3.727748E-16	1.805573E-17	3.874514E+01
6.318571E+03	3.712492E-16	1.795710E-17	3.874687E+01
6.320041E+03	3.708163E-16	1.908382E-17	3.874860E+01
6.321511E+03	3.700696E-16	1.897022E-17	3.875034E+01
6.322981E+03	3.694042E-16	1.907168E-17	3.875208E+01
6.324452E+03	3.700758E-16	1.834692E-17	3.875383E+01
6.325922E+03	3.704065E-16	1.829171E-17	3.875558E+01
6.327392E+03	3.699040E-16	1.834123E-17	3.875735E+01
6.328863E+03	3.709596E-16	1.780440E-17	3.875912E+01
6.330333E+03	3.711898E-16	1.758665E-17	3.876089E+01
6.331803E+03	3.705479E-16	1.760952E-17	3.876267E+01
6.333273E+03	3.706347E-16	1.705958E-17	3.876446E+01
6.334743E+03	3.702836E-16	1.710518E-17	3.876625E+01
6.336214E+03	3.718592E-16	1.710254E-17	3.876805E+01
6.337684E+03	3.739818E-16	1.695212E-17	3.876985E+01
6.339154E+03	3.744373E-16	1.693642E-17	3.877166E+01
6.340624E+03	3.748271E-16	1.663344E-17	3.877348E+01
6.342095E+03	3.757676E-16	1.679009E-17	3.877530E+01
6.343555E+03	3.764870E-16	1.680413E-17	3.877712E+01
6.345025E+03	3.771719E-16	1.699664E-17	3.877895E+01
6.346495E+03	3.776435E-16	1.643180E-17	3.878079E+01
6.347965E+03	3.781656E-16	1.715126E-17	3.878264E+01
6.349436E+03	3.789245E-16	1.740865E-17	3.878449E+01
6.350906E+03	3.796214E-16	1.814977E-17	3.878635E+01
6.352376E+03	3.804542E-16	1.799360E-17	3.878821E+01
6.353846E+03	3.804958E-16	1.798822E-17	3.879008E+01
6.355317E+03	3.814219E-16	1.797588E-17	3.879196E+01
6.356787E+03	3.836012E-16	1.840342E-17	3.879384E+01
6.358257E+03	3.845975E-16	1.849127E-17	3.879572E+01
6.359727E+03	3.855435E-16	1.840267E-17	3.879761E+01
6.361198E+03	3.865789E-16	1.834191E-17	3.879951E+01
6.362668E+03	3.870752E-16	1.828350E-17	3.880142E+01
6.364138E+03	3.877073E-16	1.838231E-17	3.880332E+01
6.365608E+03	3.889837E-16	1.878374E-17	3.880524E+01
6.367078E+03	3.898955E-16	1.906480E-17	3.880716E+01
6.368549E+03	3.904970E-16	1.907902E-17	3.880908E+01
6.370019E+03	3.914867E-16	1.817660E-17	3.881101E+01
6.371489E+03	3.929811E-16	1.824608E-17	3.881295E+01
6.372959E+03	3.946310E-16	1.837341E-17	3.881489E+01
6.374430E+03	3.956989E-16	1.853229E-17	3.881684E+01
6.375900E+03	3.967669E-16	1.909510E-17	3.881879E+01
6.377370E+03	3.979515E-16	1.934942E-17	3.882075E+01
6.378840E+03	3.999516E-16	1.953655E-17	3.882272E+01
6.380311E+03	3.997778E-16	2.044816E-17	3.882468E+01
6.381781E+03	4.000311E-16	2.050868E-17	3.882666E+01
6.383251E+03	4.006339E-16	2.184382E-17	3.882864E+01
6.384721E+03	4.011592E-16	2.192148E-17	3.883062E+01
6.386192E+03	4.022282E-16	2.197545E-17	3.883261E+01
6.387662E+03	4.036081E-16	2.265234E-17	3.883461E+01
6.389132E+03	4.059202E-16	2.276929E-17	3.883661E+01
6.390602E+03	4.076501E-16	2.320948E-17	3.883861E+01
6.392073E+03	4.087976E-16	2.333228E-17	3.884063E+01
6.393543E+03	4.102948E-16	2.335747E-17	3.884264E+01
6.395013E+03	4.122196E-16	2.332371E-17	3.884466E+01
6.396483E+03	4.139115E-16	2.342077E-17	3.884669E+01
6.397954E+03	4.154871E-16	2.305979E-17	3.884872E+01
6.399424E+03	4.172183E-16	2.295273E-17	3.885076E+01
6.400894E+03	4.189886E-16	2.255045E-17	3.885280E+01
6.402364E+03	4.209534E-16	2.255326E-17	3.885485E+01
6.403834E+03	4.222968E-16	2.269618E-17	3.885690E+01
6.405305E+03	4.241843E-16	2.354036E-17	3.885895E+01
6.406775E+03	4.263442E-16	2.345960E-17	3.886102E+01
6.408245E+03	4.278437E-16	2.395644E-17	3.886308E+01
6.409705E+03	4.295375E-16	2.409319E-17	3.886514E+01
6.411176E+03	4.307265E-16	2.468483E-17	3.886722E+01
6.412646E+03	4.320322E-16	2.486658E-17	3.886930E+01
6.414116E+03	4.335325E-16	2.493690E-17	3.887138E+01
6.415586E+03	4.343333E-16	2.506437E-17	3.887348E+01
6.417056E+03	4.351343E-16	2.501099E-17	3.887557E+01
6.418527E+03	4.363241E-16	2.504440E-17	3.887767E+01
6.419997E+03	4.373975E-16	2.507467E-17	3.887978E+01
6.421467E+03	4.387043E-16	2.518872E-17	3.888189E+01
6.422937E+03	4.395059E-16	2.524357E-17	3.888400E+01
6.424408E+03	4.395299E-16	2.578026E-17	3.888612E+01
6.425878E+03	4.408761E-16	2.673355E-17	3.888825E+01
6.427348E+03	4.417947E-16	2.670865E-17	3.889038E+01
6.428818E+03	4.426357E-16	2.719013E-17	3.889251E+01
6.430289E+03	4.425822E-16	2.827765E-17	3.889465E+01
6.431759E+03	4.427233E-16	2.853329E-17	3.889679E+01
6.433229E+03	4.432534E-16	2.769284E-17	3.889894E+01
6.434699E+03	4.436670E-16	2.854377E-17	3.890109E+01
6.436170E+03	4.441973E-16	2.924005E-17	3.890325E+01
6.437640E+03	4.447278E-16	2.908232E-17	3.890541E+01
6.439110E+03	4.451416E-16	2.922498E-17	3.890758E+01
6.440580E+03	4.452443E-16	2.970620E-17	3.890975E+01
6.442051E+03	4.457361E-16	2.967118E-17	3.891192E+01
6.443521E+03	4.468117E-16	3.034039E-17	3.891410E+01
6.444991E+03	4.477708E-16	3.045337E-17	3.891629E+01
6.446461E+03	4.477182E-16	3.056850E-17	3.891848E+01
6.447931E+03	4.475488E-16	3.097337E-17	3.892067E+01
6.449402E+03	4.479244E-16	3.158445E-17	3.892287E+01
6.450872E+03	4.491174E-16	3.165146E-17	3.892507E+01
6.452342E+03	4.493765E-16	3.170623E-17	3.892727E+01
6.453812E+03	4.489738E-16	3.208512E-17	3.892949E+01
6.455283E+03	4.490382E-16	3.166569E-17	3.893170E+01
6.456753E+03	4.497646E-16	3.171647E-17	3.893392E+01
6.458223E+03	4.500239E-16	3.162769E-17	3.893614E+01
6.459693E+03	4.504001E-16	3.166802E-17	3.893837E+01
6.461164E+03	4.507375E-16	3.137602E-17	3.894060E+01
6.462634E+03	4.508412E-16	3.128497E-17	3.894284E+01
6.464104E+03	4.511398E-16	3.140141E-17	3.894508E+01
6.465574E+03	4.512047E-16	3.125064E-17	3.894732E+01
6.467045E+03	4.518540E-16	3.187413E-17	3.894957E+01
6.468505E+03	4.526979E-16	3.218729E-17	3.895181E+01
6.469975E+03	4.536201E-16	3.226507E-17	3.895407E+01
6.471445E+03	4.542697E-16	3.300863E-17	3.895633E+01
6.472915E+03	4.549195E-16	3.363283E-17	3.895859E+01
6.474386E+03	4.560369E-16	3.331836E-17	3.896086E+01
6.475856E+03	4.564531E-16	3.280496E-17	3.896314E+01
6.477326E+03	4.559733E-16	3.314924E-17	3.896541E+01
6.478796E+03	4.561948E-16	3.306357E-17	3.896770E+01
6.480267E+03	4.562605E-16	3.199838E-17	3.896998E+01
6.481737E+03	4.562874E-16	3.204812E-17	3.897227E+01
6.483207E+03	4.568599E-16	3.208367E-17	3.897457E+01
6.484677E+03	4.570817E-16	3.163849E-17	3.897686E+01
6.486148E+03	4.569527E-16	3.120207E-17	3.897916E+01
6.487618E+03	4.565120E-16	3.108324E-17	3.898147E+01
6.489088E+03	4.558373E-16	3.099794E-17	3.898378E+01
6.490558E+03	4.550067E-16	3.037250E-17	3.898609E+01
6.492029E+03	4.546828E-16	3.061938E-17	3.898841E+01
6.493499E+03	4.542030E-16	3.004051E-17	3.899073E+01
6.494969E+03	4.532163E-16	3.025227E-17	3.899306E+01
6.496439E+03	4.526584E-16	3.035429E-17	3.899538E+01
6.497909E+03	4.517885E-16	3.030709E-17	3.899772E+01
6.499380E+03	4.508406E-16	2.942891E-17	3.900005E+01
6.500850E+03	4.506336E-16	2.994352E-17	3.900239E+01
6.502320E+03	4.500757E-16	3.036239E-17	3.900474E+01
6.503790E+03	4.488545E-16	3.016353E-17	3.900708E+01
6.505261E+03	4.484525E-16	3.067755E-17	3.900944E+01
6.506731E+03	4.478163E-16	3.096595E-17	3.901179E+01
6.508201E+03	4.467120E-16	3.092220E-17	3.901415E+01
6.509671E+03	4.462709E-16	3.105595E-17	3.901651E+01
6.511142E+03	4.450493E-16	3.107842E-17	3.901888E+01
6.512612E+03	4.440228E-16	3.115333E-17	3.902125E+01
6.514082E+03	4.433864E-16	3.147494E-17	3.902362E+01
6.515552E+03	4.426719E-16	3.258173E-17	3.902600E+01
6.517023E+03	4.421135E-16	3.251046E-17	3.902838E+01
6.518493E+03	4.415940E-16	3.233898E-17	3.903076E+01
6.519963E+03	4.411136E-16	3.245750E-17	3.903315E+01
6.521433E+03	4.405551E-16	3.176804E-17	3.903554E+01
6.522904E+03	4.396452E-16	3.109755E-17	3.903793E+01
6.524374E+03	4.381887E-16	3.112315E-17	3.904033E+01
6.525844E+03	4.361854E-16	3.084509E-17	3.904273E+01
6.527314E+03	4.347676E-16	3.097333E-17	3.904514E+01
6.528784E+03	4.326859E-16	3.078336E-17	3.904755E+01
6.530255E+03	4.299010E-16	3.025099E-17	3.904996E+01
6.531725E+03	4.282874E-16	3.090172E-17	3.905237E+01
6.533185E+03	4.266344E-16	3.098553E-17	3.905478E+01
6.534655E+03	4.254501E-16	3.094887E-17	3.905720E+01
6.536126E+03	4.244609E-16	3.115913E-17	3.905962E+01
6.537596E+03	4.245264E-16	3.127090E-17	3.906205E+01
6.539066E+03	4.238496E-16	3.195158E-17	3.906448E+01
6.540536E+03	4.217274E-16	3.225313E-17	3.906692E+01
6.542006E+03	4.205426E-16	3.229753E-17	3.906936E+01
6.543477E+03	4.197093E-16	3.230409E-17	3.907180E+01
6.544947E+03	4.186024E-16	3.265301E-17	3.907425E+01
6.546417E+03	4.165185E-16	3.252511E-17	3.907669E+01
6.547887E+03	4.154113E-16	3.226654E-17	3.907915E+01
6.549358E+03	4.143431E-16	3.233837E-17	3.908160E+01
6.550828E+03	4.129231E-16	3.225707E-17	3.908406E+01
6.552298E+03	4.121283E-16	3.190350E-17	3.908652E+01
6.553768E+03	4.107470E-16	3.195111E-17	3.908898E+01
6.555239E+03	4.092484E-16	3.160942E-17	3.909145E+01
6.556709E+03	4.073978E-16	3.178224E-17	3.909392E+01
6.558179E+03	4.046086E-16	3.170222E-17	3.909640E+01
6.559649E+03	4.027184E-16	3.165515E-17	3.909887E+01
6.561120E+03	4.007889E-16	3.163502E-17	3.910135E+01
6.562590E+03	3.988982E-16	3.157012E-17	3.910384E+01
6.564060E+03	3.957560E-16	3.113297E-17	3.910632E+01
6.565530E+03	3.929654E-16	2.972262E-17	3.910881E+01
6.567001E+03	3.922082E-16	2.915772E-17	3.911131E+01
6.568471E+03	3.908486E-16	2.919076E-17	3.911380E+01
6.569941E+03	3.898369E-16	2.917733E-17	3.911630E+01
6.571411E+03	3.881054E-16	2.914080E-17	3.911880E+01
6.572882E+03	3.851258E-16	2.906293E-17	3.912130E+01
6.574352E+03	3.829556E-16	2.893536E-17	3.912381E+01
6.575822E+03	3.822994E-16	2.892300E-17	3.912632E+01
6.577292E+03	3.810914E-16	2.865657E-17	3.912884E+01
6.578762E+03	3.789519E-16	2.836293E-17	3.913135E+01
6.580233E+03	3.769218E-16	2.840445E-17	3.913387E+01
6.581703E+03	3.754824E-16	2.809912E-17	3.913639E+01
6.583173E+03	3.732992E-16	2.829810E-17	3.913892E+01
6.584643E+03	3.715267E-16	2.870683E-17	3.914144E+01
6.586114E+03	3.697579E-16	2.900817E-17	3.914398E+01
6.587584E+03	3.673156E-16	2.917056E-17	3.914651E+01
6.589054E+03	3.658556E-16	2.937741E-17	3.914904E+01
6.590524E+03	3.645521E-16	2.899015E-17	3.915158E+01
6.591995E+03	3.643096E-16	2.885450E-17	3.915412E+01
6.593465E+03	3.634992E-16	2.887151E-17	3.915667E+01
6.594935E+03	3.621014E-16	2.807933E-17	3.915922E+01
6.596395E+03	3.606484E-16	2.876978E-17	3.916175E+01
6.597865E+03	3.604095E-16	2.851604E-17	3.916430E+01
6.599336E+03	3.596927E-16	2.852352E-17	3.916686E+01
6.600806E+03	3.586117E-16	2.819105E-17	3.916941E+01
6.602276E+03	3.580828E-16	2.799005E-17	3.917197E+01
6.603746E+03	3.580279E-16	2.895217E-17	3.917454E+01
6.605217E+03	3.578672E-16	3.056889E-17	3.917710E+01
6.606687E+03	3.575654E-16	3.031082E-17	3.917967E+01
6.608157E+03	3.578201E-16	3.036578E-17	3.918224E+01
6.609627E+03	3.577652E-16	3.067288E-17	3.918482E+01
6.611097E+03	3.578201E-16	3.060915E-17	3.918739E+01
6.612568E+03	3.589684E-16	3.096749E-17	3.918997E+01
6.614038E+03	3.599091E-16	3.109721E-17	3.919255E+01
6.615508E+03	3.615947E-16	3.211254E-17	3.919514E+01
6.616979E+03	3.637941E-16	3.312350E-17	3.919772E+01
6.618449E+03	3.653195E-16	3.336437E-17	3.920031E+01
6.619919E+03	3.664178E-16	3.346784E-17	3.920290E+01
6.621389E+03	3.675202E-16	3.404971E-17	3.920550E+01
6.622859E+03	3.698304E-16	3.482858E-17	3.920810E+01
6.624330E+03	3.720938E-16	3.524929E-17	3.921069E+01
6.625800E+03	3.740831E-16	3.557693E-17	3.921330E+01
6.627270E+03	3.752569E-16	3.582926E-17	3.921590E+01
6.628740E+03	3.778115E-16	3.701113E-17	3.921851E+01
6.630211E+03	3.805036E-16	3.711009E-17	3.922111E+01
6.631681E+03	3.813997E-16	3.726266E-17	3.922373E+01
6.633151E+03	3.828451E-16	3.713281E-17	3.922634E+01
6.634621E+03	3.848517E-16	3.737993E-17	3.922895E+01
6.636092E+03	3.863447E-16	3.691610E-17	3.923157E+01
6.637562E+03	3.881282E-16	3.663002E-17	3.923419E+01
6.639032E+03	3.898805E-16	3.737138E-17	3.923682E+01
6.640502E+03	3.912643E-16	3.749297E-17	3.923944E+01
6.641973E+03	3.932448E-16	3.766560E-17	3.924207E+01
6.643443E+03	3.946447E-16	3.793919E-17	3.924470E+01
6.644913E+03	3.959271E-16	3.805388E-17	3.924733E+01
6.646383E+03	3.977199E-16	3.788351E-17	3.924996E+01
6.647854E+03	3.993560E-16	3.817826E-17	3.925260E+01
6.649324E+03	4.013063E-16	3.837874E-17	3.925524E+01
6.650794E+03	4.035318E-16	3.864847E-17	3.925788E+01
6.652264E+03	4.049723E-16	3.877834E-17	3.926052E+01
6.653734E+03	4.055100E-16	3.868571E-17	3.926317E+01
6.655205E+03	4.071080E-16	3.800869E-17	3.926582E+01
6.656665E+03	4.095699E-16	3.813273E-17	3.926845E+01
6.658135E+03	4.114040E-16	3.845770E-17	3.927110E+01
6.659605E+03	4.133170E-16	3.843127E-17	3.927375E+01
6.661075E+03	4.138948E-16	3.869280E-17	3.927641E+01
6.662546E+03	4.150619E-16	3.897394E-17	3.927907E+01
6.664016E+03	4.159935E-16	3.923185E-17	3.928173E+01
6.665486E+03	4.171217E-16	3.871027E-17	3.928439E+01
6.666956E+03	4.188393E-16	3.809946E-17	3.928705E+01
6.668427E+03	4.200464E-16	3.824393E-17	3.928972E+01
6.669897E+03	4.213323E-16	3.832886E-17	3.929239E+01
6.671367E+03	4.228541E-16	3.812160E-17	3.929506E+01
6.672837E+03	4.246120E-16	3.813826E-17	3.929773E+01
6.674308E+03	4.256627E-16	3.841601E-17	3.930041E+01
6.675778E+03	4.261240E-16	3.839240E-17	3.930308E+01
6.677248E+03	4.270178E-16	3.862889E-17	3.930576E+01
6.678718E+03	4.277545E-16	3.767946E-17	3.930844E+01
6.680189E+03	4.292382E-16	3.790275E-17	3.931112E+01
6.681659E+03	4.308007E-16	3.821362E-17	3.931381E+01
6.683129E+03	4.322455E-16	3.833288E-17	3.931650E+01
