#wls	flux	fluxerr	mangling_mask
6.155109E+03	6.416505E-16	2.363303E-17	4.813221E+01
6.156579E+03	6.395705E-16	2.360600E-17	4.813144E+01
6.158049E+03	6.387904E-16	2.440065E-17	4.813068E+01
6.159519E+03	6.373850E-16	2.458237E-17	4.812996E+01
6.160990E+03	6.364612E-16	2.296918E-17	4.812925E+01
6.162460E+03	6.358746E-16	2.273613E-17	4.812857E+01
6.163930E+03	6.357216E-16	2.266963E-17	4.812791E+01
6.165400E+03	6.363870E-16	2.266382E-17	4.812727E+01
6.166871E+03	6.366195E-16	2.271819E-17	4.812666E+01
6.168341E+03	6.345423E-16	2.269366E-17	4.812607E+01
6.169811E+03	6.324173E-16	2.121351E-17	4.812551E+01
6.171281E+03	6.314477E-16	1.829488E-17	4.812497E+01
6.172752E+03	6.313927E-16	1.822666E-17	4.812445E+01
6.174222E+03	6.319156E-16	1.832164E-17	4.812395E+01
6.175692E+03	6.321981E-16	1.794060E-17	4.812348E+01
6.177162E+03	6.319516E-16	1.485093E-17	4.812303E+01
6.178633E+03	6.315610E-16	1.478151E-17	4.812260E+01
6.180103E+03	6.318925E-16	1.765091E-17	4.812219E+01
6.181573E+03	6.325131E-16	1.834219E-17	4.812181E+01
6.183043E+03	6.330858E-16	1.953838E-17	4.812145E+01
6.184514E+03	6.335626E-16	2.104428E-17	4.812112E+01
6.185984E+03	6.330773E-16	2.107623E-17	4.812080E+01
6.187454E+03	6.321110E-16	2.107599E-17	4.812051E+01
6.188924E+03	6.319631E-16	2.143931E-17	4.812024E+01
6.190395E+03	6.317193E-16	2.140825E-17	4.812000E+01
6.191855E+03	6.313314E-16	2.136943E-17	4.811977E+01
6.193325E+03	6.309920E-16	2.141119E-17	4.811957E+01
6.194795E+03	6.297385E-16	2.137875E-17	4.811939E+01
6.196265E+03	6.289665E-16	2.139216E-17	4.811924E+01
6.197735E+03	6.287242E-16	2.145852E-17	4.811910E+01
6.199206E+03	6.290596E-16	2.114342E-17	4.811899E+01
6.200676E+03	6.294433E-16	2.141835E-17	4.811890E+01
6.202146E+03	6.296830E-16	2.137613E-17	4.811883E+01
6.203616E+03	6.304042E-16	2.140554E-17	4.811879E+01
6.205087E+03	6.305964E-16	2.145697E-17	4.811876E+01
6.206557E+03	6.298746E-16	2.279013E-17	4.811876E+01
6.208027E+03	6.295861E-16	2.224295E-17	4.811878E+01
6.209497E+03	6.303085E-16	2.110922E-17	4.811882E+01
6.210968E+03	6.312236E-16	2.293764E-17	4.811889E+01
6.212438E+03	6.324277E-16	2.386601E-17	4.811897E+01
6.213908E+03	6.335839E-16	2.394538E-17	4.811908E+01
6.215378E+03	6.344999E-16	2.404870E-17	4.811921E+01
6.216849E+03	6.359936E-16	2.413473E-17	4.811936E+01
6.218319E+03	6.378244E-16	2.525205E-17	4.811953E+01
6.219789E+03	6.389337E-16	2.528474E-17	4.811972E+01
6.221259E+03	6.390809E-16	2.602648E-17	4.811994E+01
6.222730E+03	6.393727E-16	2.604775E-17	4.812017E+01
6.224200E+03	6.397130E-16	2.597605E-17	4.812043E+01
6.225670E+03	6.399573E-16	2.724687E-17	4.812071E+01
6.227140E+03	6.398169E-16	2.752872E-17	4.812101E+01
6.228610E+03	6.391474E-16	2.708075E-17	4.812133E+01
6.230081E+03	6.395851E-16	2.566895E-17	4.812167E+01
6.231551E+03	6.403117E-16	2.542740E-17	4.812203E+01
6.233021E+03	6.393062E-16	2.516373E-17	4.812241E+01
6.234492E+03	6.379641E-16	2.524509E-17	4.812281E+01
6.235962E+03	6.373442E-16	2.530414E-17	4.812324E+01
6.237432E+03	6.362913E-16	2.533765E-17	4.812368E+01
6.238902E+03	6.349500E-16	2.509384E-17	4.812415E+01
6.240372E+03	6.340902E-16	2.543015E-17	4.812463E+01
6.241843E+03	6.328937E-16	2.542808E-17	4.812514E+01
6.243313E+03	6.310718E-16	2.541426E-17	4.812566E+01
6.244783E+03	6.296833E-16	2.540183E-17	4.812621E+01
6.246253E+03	6.281507E-16	2.542949E-17	4.812678E+01
6.247724E+03	6.260889E-16	2.561351E-17	4.812736E+01
6.249194E+03	6.251823E-16	2.557462E-17	4.812797E+01
6.250664E+03	6.240354E-16	2.793691E-17	4.812860E+01
6.252134E+03	6.219742E-16	2.904219E-17	4.812924E+01
6.253605E+03	6.195282E-16	2.902908E-17	4.812991E+01
6.255075E+03	6.167455E-16	2.921503E-17	4.813060E+01
6.256535E+03	6.142517E-16	2.828688E-17	4.813130E+01
6.258005E+03	6.124800E-16	2.930915E-17	4.813203E+01
6.259475E+03	6.108530E-16	2.964475E-17	4.813277E+01
6.260946E+03	6.088411E-16	2.846870E-17	4.813354E+01
6.262416E+03	6.070219E-16	2.901473E-17	4.813432E+01
6.263886E+03	6.047216E-16	2.929361E-17	4.813513E+01
6.265356E+03	6.020845E-16	2.944015E-17	4.813595E+01
6.266827E+03	5.993994E-16	3.019200E-17	4.813679E+01
6.268297E+03	5.964256E-16	2.946248E-17	4.813766E+01
6.269767E+03	5.935482E-16	2.949583E-17	4.813854E+01
6.271237E+03	5.910079E-16	2.931204E-17	4.813944E+01
6.272708E+03	5.883233E-16	2.941245E-17	4.814036E+01
6.274178E+03	5.852056E-16	2.954614E-17	4.814130E+01
6.275648E+03	5.828583E-16	2.904790E-17	4.814226E+01
6.277118E+03	5.806556E-16	2.840153E-17	4.814323E+01
6.278588E+03	5.768160E-16	2.899409E-17	4.814423E+01
6.280059E+03	5.736987E-16	2.894982E-17	4.814525E+01
6.281529E+03	5.707741E-16	2.961569E-17	4.814628E+01
6.282999E+03	5.663571E-16	3.214712E-17	4.814733E+01
6.284469E+03	5.621808E-16	3.119290E-17	4.814840E+01
6.285940E+03	5.595453E-16	3.136420E-17	4.814949E+01
6.287410E+03	5.569580E-16	3.162327E-17	4.815060E+01
6.288880E+03	5.537449E-16	3.158118E-17	4.815173E+01
6.290350E+03	5.503392E-16	3.134638E-17	4.815287E+01
6.291821E+03	5.466928E-16	3.159044E-17	4.815404E+01
6.293291E+03	5.425167E-16	3.155791E-17	4.815522E+01
6.294761E+03	5.378590E-16	3.170640E-17	4.815642E+01
6.296231E+03	5.342127E-16	3.167582E-17	4.815764E+01
6.297702E+03	5.310479E-16	3.147410E-17	4.815887E+01
6.299172E+03	5.276424E-16	3.185008E-17	4.816013E+01
6.300642E+03	5.240442E-16	2.966763E-17	4.816140E+01
6.302112E+03	5.207832E-16	2.910752E-17	4.816269E+01
6.303583E+03	5.179075E-16	2.931712E-17	4.816400E+01
6.305053E+03	5.141648E-16	2.913426E-17	4.816533E+01
6.306523E+03	5.107112E-16	2.957858E-17	4.816667E+01
6.307993E+03	5.078356E-16	2.858437E-17	4.816803E+01
6.309463E+03	5.052971E-16	2.843133E-17	4.816941E+01
6.310934E+03	5.032404E-16	2.836352E-17	4.817081E+01
6.312404E+03	5.015692E-16	2.719331E-17	4.817222E+01
6.313874E+03	5.002352E-16	2.773079E-17	4.817365E+01
6.315344E+03	4.994313E-16	2.762199E-17	4.817510E+01
6.316815E+03	4.984348E-16	2.673301E-17	4.817657E+01
6.318275E+03	4.962820E-16	2.662238E-17	4.817805E+01
6.319745E+03	4.946112E-16	2.692311E-17	4.817955E+01
6.321215E+03	4.940005E-16	2.657404E-17	4.818107E+01
6.322685E+03	4.931971E-16	2.647907E-17	4.818260E+01
6.324156E+03	4.922975E-16	2.638479E-17	4.818415E+01
6.325626E+03	4.910607E-16	2.586777E-17	4.818572E+01
6.327096E+03	4.900650E-16	2.588084E-17	4.818731E+01
6.328566E+03	4.895512E-16	2.539875E-17	4.818892E+01
6.330037E+03	4.887002E-16	2.659011E-17	4.819054E+01
6.331507E+03	4.875120E-16	2.606497E-17	4.819218E+01
6.332977E+03	4.864685E-16	2.266173E-17	4.819383E+01
6.334447E+03	4.853287E-16	2.377920E-17	4.819550E+01
6.335918E+03	4.856349E-16	2.372892E-17	4.819719E+01
6.337388E+03	4.865678E-16	2.375402E-17	4.819889E+01
6.338858E+03	4.866816E-16	2.456187E-17	4.820062E+01
6.340328E+03	4.862653E-16	2.558228E-17	4.820235E+01
6.341799E+03	4.863795E-16	2.546200E-17	4.820411E+01
6.343269E+03	4.863491E-16	2.552652E-17	4.820588E+01
6.344739E+03	4.862707E-16	2.532807E-17	4.820767E+01
6.346209E+03	4.870603E-16	2.596038E-17	4.820947E+01
6.347680E+03	4.879947E-16	2.601740E-17	4.821129E+01
6.349150E+03	4.888811E-16	2.580387E-17	4.821313E+01
6.350620E+03	4.884659E-16	2.583737E-17	4.821498E+01
6.352090E+03	4.876170E-16	2.519444E-17	4.821685E+01
6.353560E+03	4.874431E-16	2.505674E-17	4.821873E+01
6.355031E+03	4.869801E-16	2.547389E-17	4.822063E+01
6.356501E+03	4.880604E-16	2.480298E-17	4.822255E+01
6.357971E+03	4.904912E-16	2.629991E-17	4.822448E+01
6.359441E+03	4.924883E-16	2.649560E-17	4.822643E+01
6.360912E+03	4.940034E-16	2.643841E-17	4.822839E+01
6.362382E+03	4.964352E-16	2.678179E-17	4.823037E+01
6.363852E+03	4.992532E-16	2.608120E-17	4.823236E+01
6.365322E+03	5.019751E-16	2.603863E-17	4.823438E+01
6.366793E+03	5.052281E-16	2.676172E-17	4.823640E+01
6.368263E+03	5.071308E-16	2.805364E-17	4.823844E+01
6.369733E+03	5.084066E-16	2.811518E-17	4.824050E+01
6.371203E+03	5.099723E-16	2.819387E-17	4.824257E+01
6.372674E+03	5.106698E-16	2.825458E-17	4.824466E+01
6.374144E+03	5.118982E-16	2.833087E-17	4.824677E+01
6.375614E+03	5.141884E-16	2.830173E-17	4.824888E+01
6.377084E+03	5.157551E-16	2.845099E-17	4.825102E+01
6.378544E+03	5.163570E-16	2.866767E-17	4.825315E+01
6.380015E+03	5.177313E-16	2.763122E-17	4.825532E+01
6.381495E+03	5.188648E-16	2.761491E-17	4.825751E+01
6.382955E+03	5.187917E-16	2.815035E-17	4.825969E+01
6.384425E+03	5.192015E-16	2.758915E-17	4.826190E+01
6.385896E+03	5.204803E-16	2.773663E-17	4.826412E+01
6.387366E+03	5.215663E-16	2.802131E-17	4.826636E+01
6.388836E+03	5.228939E-16	2.887627E-17	4.826862E+01
6.390306E+03	5.248493E-16	2.854007E-17	4.827089E+01
6.391776E+03	5.262741E-16	2.867685E-17	4.827317E+01
6.393247E+03	5.283267E-16	2.886636E-17	4.827547E+01
6.394717E+03	5.307659E-16	2.905160E-17	4.827778E+01
6.396187E+03	5.319502E-16	2.903226E-17	4.828011E+01
6.397658E+03	5.325554E-16	2.913804E-17	4.828245E+01
6.399128E+03	5.334988E-16	2.898205E-17	4.828481E+01
6.400598E+03	5.344908E-16	2.922651E-17	4.828718E+01
6.402068E+03	5.352415E-16	2.921726E-17	4.828956E+01
6.403538E+03	5.362339E-16	3.011185E-17	4.829196E+01
6.405009E+03	5.379027E-16	3.168101E-17	4.829437E+01
6.406479E+03	5.395236E-16	3.354414E-17	4.829680E+01
6.407949E+03	5.401305E-16	3.277011E-17	4.829924E+01
6.409419E+03	5.407858E-16	3.285547E-17	4.830170E+01
6.410890E+03	5.415381E-16	3.297918E-17	4.830417E+01
6.412360E+03	5.418075E-16	3.293566E-17	4.830666E+01
6.413830E+03	5.426084E-16	3.287276E-17	4.830915E+01
6.415300E+03	5.436512E-16	3.366723E-17	4.831167E+01
6.416771E+03	5.438246E-16	3.433509E-17	4.831419E+01
6.418241E+03	5.446745E-16	3.544765E-17	4.831673E+01
6.419711E+03	5.458630E-16	3.552750E-17	4.831929E+01
6.421181E+03	5.464235E-16	3.553000E-17	4.832185E+01
6.422651E+03	5.469360E-16	3.657132E-17	4.832444E+01
6.424122E+03	5.486085E-16	3.668245E-17	4.832703E+01
6.425592E+03	5.508129E-16	3.685572E-17	4.832964E+01
6.427062E+03	5.526311E-16	3.700845E-17	4.833226E+01
6.428533E+03	5.544979E-16	3.696037E-17	4.833490E+01
6.430003E+03	5.555918E-16	3.717116E-17	4.833755E+01
6.431473E+03	5.560574E-16	3.732185E-17	4.834021E+01
6.432943E+03	5.574418E-16	3.690833E-17	4.834289E+01
6.434413E+03	5.601802E-16	3.669736E-17	4.834558E+01
6.435884E+03	5.623872E-16	3.812972E-17	4.834828E+01
6.437354E+03	5.636759E-16	3.872292E-17	4.835099E+01
6.438824E+03	5.650133E-16	3.777347E-17	4.835372E+01
6.440294E+03	5.662059E-16	3.768155E-17	4.835647E+01
6.441765E+03	5.675922E-16	3.762055E-17	4.835922E+01
6.443235E+03	5.693657E-16	3.760840E-17	4.836199E+01
6.444705E+03	5.718650E-16	3.874968E-17	4.836477E+01
6.446165E+03	5.743162E-16	3.991956E-17	4.836755E+01
6.447635E+03	5.752202E-16	4.007470E-17	4.837035E+01
6.449106E+03	5.758343E-16	4.026781E-17	4.837317E+01
6.450576E+03	5.773193E-16	4.086003E-17	4.837601E+01
6.452046E+03	5.789497E-16	4.097654E-17	4.837885E+01
6.453516E+03	5.804354E-16	4.073436E-17	4.838171E+01
6.454987E+03	5.821149E-16	3.967799E-17	4.838458E+01
6.456457E+03	5.839399E-16	3.866718E-17	4.838747E+01
6.457927E+03	5.861041E-16	3.870041E-17	4.839036E+01
6.459397E+03	5.876395E-16	3.897114E-17	4.839327E+01
6.460868E+03	5.887397E-16	3.936028E-17	4.839619E+01
6.462338E+03	5.907113E-16	3.973595E-17	4.839913E+01
6.463808E+03	5.932158E-16	4.052717E-17	4.840207E+01
6.465278E+03	5.952851E-16	4.038196E-17	4.840503E+01
6.466748E+03	5.972095E-16	4.010545E-17	4.840800E+01
6.468219E+03	5.986987E-16	3.890896E-17	4.841099E+01
6.469689E+03	5.995588E-16	3.889092E-17	4.841398E+01
6.471159E+03	6.007096E-16	3.901322E-17	4.841699E+01
6.472630E+03	6.022965E-16	3.865497E-17	4.842001E+01
6.474100E+03	6.037385E-16	3.944641E-17	4.842304E+01
6.475570E+03	6.049387E-16	3.973927E-17	4.842609E+01
6.477040E+03	6.062845E-16	4.034542E-17	4.842914E+01
6.478511E+03	6.078243E-16	4.132464E-17	4.843221E+01
6.479981E+03	6.082504E-16	4.187385E-17	4.843529E+01
6.481451E+03	6.088221E-16	4.280455E-17	4.843839E+01
6.482921E+03	6.108472E-16	4.363471E-17	4.844149E+01
6.484391E+03	6.126789E-16	4.380663E-17	4.844461E+01
6.485862E+03	6.132030E-16	4.272115E-17	4.844773E+01
6.487332E+03	6.124190E-16	4.198835E-17	4.845087E+01
6.488802E+03	6.121197E-16	4.215495E-17	4.845402E+01
6.490272E+03	6.124019E-16	4.200364E-17	4.845719E+01
6.491743E+03	6.121028E-16	4.208244E-17	4.846036E+01
6.493213E+03	6.114161E-16	4.218385E-17	4.846355E+01
6.494683E+03	6.114080E-16	4.162020E-17	4.846675E+01
6.496153E+03	6.118847E-16	4.166502E-17	4.846996E+01
6.497624E+03	6.117315E-16	4.195925E-17	4.847318E+01
6.499094E+03	6.116753E-16	4.225890E-17	4.847641E+01
6.500564E+03	6.112314E-16	4.202341E-17	4.847965E+01
6.502034E+03	6.106422E-16	4.206553E-17	4.848291E+01
6.503505E+03	6.116046E-16	4.214958E-17	4.848617E+01
6.504975E+03	6.128581E-16	4.190957E-17	4.848945E+01
6.506435E+03	6.139178E-16	4.173491E-17	4.849271E+01
6.507905E+03	6.143960E-16	4.186561E-17	4.849601E+01
6.509375E+03	6.132740E-16	4.185847E-17	4.849932E+01
6.510846E+03	6.127339E-16	4.192148E-17	4.850265E+01
6.512316E+03	6.136491E-16	4.208717E-17	4.850598E+01
6.513786E+03	6.143706E-16	4.191627E-17	4.850932E+01
6.515256E+03	6.137824E-16	4.168659E-17	4.851268E+01
6.516726E+03	6.125636E-16	4.129279E-17	4.851604E+01
6.518197E+03	6.107625E-16	4.137605E-17	4.851942E+01
6.519667E+03	6.093009E-16	4.195423E-17	4.852281E+01
6.521137E+03	6.077907E-16	4.204373E-17	4.852620E+01
6.522608E+03	6.053099E-16	4.173344E-17	4.852961E+01
6.524078E+03	6.038480E-16	4.101375E-17	4.853303E+01
6.525548E+03	6.026287E-16	4.094485E-17	4.853646E+01
6.527018E+03	6.007784E-16	4.052947E-17	4.853990E+01
6.528488E+03	5.991221E-16	3.984618E-17	4.854336E+01
6.529959E+03	5.979512E-16	4.027534E-17	4.854682E+01
6.531429E+03	5.964403E-16	3.932883E-17	4.855029E+01
6.532899E+03	5.940069E-16	3.851769E-17	4.855377E+01
6.534369E+03	5.913304E-16	3.911104E-17	4.855727E+01
6.535840E+03	5.895763E-16	3.975868E-17	4.856077E+01
6.537310E+03	5.878707E-16	4.006418E-17	4.856428E+01
6.538780E+03	5.855821E-16	4.105545E-17	4.856781E+01
6.540250E+03	5.832933E-16	4.104352E-17	4.857134E+01
6.541721E+03	5.811985E-16	4.116038E-17	4.857489E+01
6.543191E+03	5.793951E-16	4.115948E-17	4.857844E+01
6.544661E+03	5.765713E-16	4.124967E-17	4.858201E+01
6.546131E+03	5.731156E-16	4.017680E-17	4.858559E+01
6.547601E+03	5.695623E-16	3.977505E-17	4.858917E+01
6.549072E+03	5.663973E-16	3.943308E-17	4.859277E+01
6.550542E+03	5.653216E-16	3.917018E-17	4.859637E+01
6.552012E+03	5.631767E-16	3.935047E-17	4.859999E+01
6.553483E+03	5.594762E-16	3.940192E-17	4.860361E+01
6.554953E+03	5.556781E-16	3.973480E-17	4.860725E+01
6.556423E+03	5.517337E-16	3.941600E-17	4.861089E+01
6.557893E+03	5.485666E-16	3.901283E-17	4.861455E+01
6.559363E+03	5.459339E-16	3.897423E-17	4.861821E+01
6.560834E+03	5.429120E-16	4.003169E-17	4.862189E+01
6.562304E+03	5.407164E-16	4.006306E-17	4.862557E+01
6.563774E+03	5.389095E-16	3.994113E-17	4.862927E+01
6.565244E+03	5.356922E-16	4.005283E-17	4.863297E+01
6.566715E+03	5.315017E-16	3.997405E-17	4.863668E+01
6.568185E+03	5.274079E-16	3.964158E-17	4.864041E+01
6.569645E+03	5.238485E-16	3.901174E-17	4.864411E+01
6.571115E+03	5.208239E-16	3.898197E-17	4.864786E+01
6.572585E+03	5.185775E-16	3.898997E-17	4.865161E+01
6.574056E+03	5.172552E-16	3.915685E-17	4.865537E+01
6.575526E+03	5.145704E-16	3.912934E-17	4.865914E+01
6.576996E+03	5.113986E-16	3.899713E-17	4.866292E+01
6.578466E+03	5.081291E-16	3.884724E-17	4.866670E+01
6.579937E+03	5.050538E-16	3.778829E-17	4.867050E+01
6.581407E+03	5.038278E-16	3.830887E-17	4.867431E+01
6.582877E+03	5.029424E-16	3.865440E-17	4.867813E+01
6.584347E+03	5.012781E-16	3.806278E-17	4.868195E+01
6.585818E+03	4.991754E-16	3.721398E-17	4.868579E+01
6.587288E+03	4.976080E-16	3.703387E-17	4.868963E+01
6.588758E+03	4.972578E-16	3.593429E-17	4.869348E+01
6.590228E+03	4.972486E-16	3.615446E-17	4.869734E+01
6.591699E+03	4.967524E-16	3.657574E-17	4.870121E+01
6.593169E+03	4.963536E-16	3.666173E-17	4.870509E+01
6.594639E+03	4.952242E-16	3.680420E-17	4.870898E+01
6.596109E+03	4.930231E-16	3.688242E-17	4.871288E+01
6.597579E+03	4.918447E-16	3.700572E-17	4.871679E+01
6.599050E+03	4.919329E-16	3.724426E-17	4.872070E+01
6.600520E+03	4.921674E-16	3.786404E-17	4.872463E+01
6.601990E+03	4.922072E-16	3.872417E-17	4.872856E+01
6.603460E+03	4.926856E-16	3.886655E-17	4.873250E+01
6.604931E+03	4.931154E-16	3.890058E-17	4.873645E+01
6.606401E+03	4.928630E-16	3.885982E-17	4.874041E+01
6.607871E+03	4.927081E-16	3.896928E-17	4.874437E+01
6.609341E+03	4.929921E-16	3.945084E-17	4.874835E+01
6.610812E+03	4.934711E-16	3.862210E-17	4.875233E+01
6.612282E+03	4.947792E-16	3.830243E-17	4.875633E+01
6.613752E+03	4.961363E-16	3.896753E-17	4.876033E+01
6.615222E+03	4.965185E-16	3.980157E-17	4.876434E+01
6.616693E+03	4.969983E-16	4.067412E-17	4.876835E+01
6.618163E+03	4.969906E-16	4.071894E-17	4.877238E+01
6.619633E+03	4.963976E-16	4.216066E-17	4.877642E+01
6.621103E+03	4.970729E-16	4.240710E-17	4.878046E+01
6.622574E+03	4.986753E-16	4.226240E-17	4.878451E+01
6.624044E+03	4.995461E-16	4.223741E-17	4.878857E+01
6.625514E+03	5.002221E-16	4.235207E-17	4.879264E+01
6.626984E+03	5.028501E-16	4.258129E-17	4.879671E+01
6.628454E+03	5.059178E-16	4.301673E-17	4.880079E+01
6.629925E+03	5.077660E-16	4.328078E-17	4.880489E+01
6.631395E+03	5.098099E-16	4.315502E-17	4.880899E+01
6.632855E+03	5.116585E-16	4.303299E-17	4.881307E+01
6.634325E+03	5.116529E-16	4.300116E-17	4.881718E+01
6.635796E+03	5.109638E-16	4.304207E-17	4.882130E+01
6.637266E+03	5.111047E-16	4.358462E-17	4.882544E+01
6.638736E+03	5.128082E-16	4.402984E-17	4.882958E+01
6.640206E+03	5.142191E-16	4.408619E-17	4.883372E+01
6.641676E+03	5.152396E-16	4.423909E-17	4.883788E+01
6.643147E+03	5.166999E-16	4.442492E-17	4.884204E+01
6.644617E+03	5.185514E-16	4.445140E-17	4.884621E+01
6.646087E+03	5.202078E-16	4.456790E-17	4.885039E+01
6.647557E+03	5.214737E-16	4.505012E-17	4.885457E+01
6.649028E+03	5.223491E-16	4.501902E-17	4.885877E+01
6.650498E+03	5.242508E-16	4.467736E-17	4.886297E+01
6.651968E+03	5.272280E-16	4.415134E-17	4.886718E+01
6.653438E+03	5.302546E-16	4.414280E-17	4.887139E+01
6.654909E+03	5.323532E-16	4.403153E-17	4.887562E+01
6.656379E+03	5.337191E-16	4.397546E-17	4.887985E+01
6.657849E+03	5.351341E-16	4.414395E-17	4.888409E+01
6.659319E+03	5.372828E-16	4.424661E-17	4.888833E+01
6.660790E+03	5.407520E-16	4.438710E-17	4.889259E+01
6.662260E+03	5.436841E-16	4.464200E-17	4.889685E+01
6.663730E+03	5.463233E-16	4.459339E-17	4.890112E+01
6.665200E+03	5.483762E-16	4.426879E-17	4.890539E+01
6.666671E+03	5.507719E-16	4.364184E-17	4.890968E+01
6.668141E+03	5.539017E-16	4.388900E-17	4.891397E+01
6.669611E+03	5.560050E-16	4.311482E-17	4.891826E+01
6.671081E+03	5.576194E-16	4.371065E-17	4.892257E+01
6.672551E+03	5.605552E-16	4.436065E-17	4.892688E+01
6.674022E+03	5.640299E-16	4.466215E-17	4.893120E+01
6.675492E+03	5.670648E-16	4.511695E-17	4.893552E+01
6.676962E+03	5.701983E-16	4.652403E-17	4.893986E+01
6.678432E+03	5.733323E-16	4.692387E-17	4.894420E+01
6.679903E+03	5.757327E-16	4.981533E-17	4.894854E+01
6.681373E+03	5.769099E-16	5.217801E-17	4.895290E+01
6.682843E+03	5.780383E-16	5.352377E-17	4.895726E+01
6.684313E+03	5.793629E-16	5.423700E-17	4.896162E+01
6.685784E+03	5.818140E-16	5.445122E-17	4.896600E+01
6.687254E+03	5.845594E-16	5.436586E-17	4.897038E+01
6.688724E+03	5.872075E-16	5.535627E-17	4.897477E+01
6.690194E+03	5.899540E-16	5.585249E-17	4.897916E+01
6.691665E+03	5.921133E-16	5.573422E-17	4.898356E+01
6.693125E+03	5.941747E-16	5.587356E-17	4.898794E+01
6.694595E+03	5.958940E-16	5.606012E-17	4.899235E+01
6.696065E+03	5.975157E-16	5.620009E-17	4.899678E+01
6.697535E+03	5.989417E-16	5.606126E-17	4.900120E+01
6.699006E+03	6.014952E-16	5.666810E-17	4.900564E+01
6.700476E+03	6.048824E-16	5.797249E-17	4.901008E+01
6.701946E+03	6.064077E-16	5.817337E-17	4.901453E+01
6.703416E+03	6.080314E-16	5.846568E-17	4.901898E+01
6.704887E+03	6.107831E-16	5.878371E-17	4.902344E+01
6.706357E+03	6.137804E-16	5.927590E-17	4.902791E+01
6.707827E+03	6.164351E-16	5.948955E-17	4.903238E+01
6.709297E+03	6.181097E-16	5.981191E-17	4.903686E+01
6.710767E+03	6.198336E-16	5.990491E-17	4.904135E+01
6.712238E+03	6.219503E-16	6.013463E-17	4.904584E+01
6.713708E+03	6.228412E-16	6.004816E-17	4.905034E+01
6.715178E+03	6.229965E-16	5.996572E-17	4.905485E+01
6.716649E+03	6.228085E-16	6.003690E-17	4.905936E+01
6.718119E+03	6.225224E-16	6.014871E-17	4.906387E+01
6.719589E+03	6.236103E-16	6.070920E-17	4.906840E+01
6.721059E+03	6.245021E-16	6.040169E-17	4.907293E+01
6.722529E+03	6.243635E-16	6.077864E-17	4.907746E+01
6.724000E+03	6.241268E-16	6.083645E-17	4.908201E+01
6.725470E+03	6.234974E-16	6.071353E-17	4.908655E+01
6.726940E+03	6.232116E-16	5.965413E-17	4.909111E+01
6.728410E+03	6.227294E-16	5.981149E-17	4.909567E+01
6.729881E+03	6.227383E-16	5.848202E-17	4.910023E+01
6.731351E+03	6.233855E-16	5.687746E-17	4.910481E+01
6.732821E+03	6.231981E-16	5.591084E-17	4.910938E+01
6.734291E+03	6.229124E-16	5.548012E-17	4.911397E+01
6.735762E+03	6.235601E-16	5.582678E-17	4.911856E+01
6.737232E+03	6.252395E-16	5.601843E-17	4.912315E+01
6.738702E+03	6.266736E-16	5.553943E-17	4.912775E+01
6.740172E+03	6.274202E-16	5.572937E-17	4.913236E+01
6.741643E+03	6.274300E-16	5.601631E-17	4.913697E+01
6.743113E+03	6.274398E-16	5.635799E-17	4.914159E+01
6.744583E+03	6.258771E-16	5.655641E-17	4.914622E+01
6.746053E+03	6.242157E-16	5.658704E-17	4.915085E+01
6.747524E+03	6.243729E-16	5.679071E-17	4.915548E+01
6.748994E+03	6.243336E-16	5.698375E-17	4.916012E+01
6.750464E+03	6.242451E-16	5.618423E-17	4.916477E+01
6.751934E+03	6.236158E-16	5.619768E-17	4.916942E+01
6.753404E+03	6.231831E-16	5.622342E-17	4.917408E+01
6.754875E+03	6.237832E-16	5.639457E-17	4.917874E+01
6.756345E+03	6.239900E-16	5.623462E-17	4.918341E+01
6.757805E+03	6.234586E-16	5.630961E-17	4.918805E+01
6.759275E+03	6.223373E-16	5.607485E-17	4.919273E+01
6.760745E+03	6.213634E-16	5.611471E-17	4.919742E+01
6.762216E+03	6.206846E-16	5.632871E-17	4.920211E+01
6.763686E+03	6.191692E-16	5.666802E-17	4.920680E+01
6.765156E+03	6.171615E-16	5.672188E-17	4.921151E+01
6.766626E+03	6.172205E-16	5.690173E-17	4.921621E+01
6.768097E+03	6.174273E-16	5.713966E-17	4.922092E+01
6.769567E+03	6.168957E-16	5.674869E-17	4.922564E+01
6.771037E+03	6.165611E-16	5.681905E-17	4.923036E+01
6.772507E+03	6.169157E-16	5.636935E-17	4.923509E+01
6.773978E+03	6.167288E-16	5.643809E-17	4.923982E+01
6.775448E+03	6.175760E-16	5.661259E-17	4.924456E+01
6.776918E+03	6.202950E-16	5.700021E-17	4.924930E+01
6.778388E+03	6.211428E-16	5.705206E-17	4.925405E+01
6.779859E+03	6.194787E-16	5.704663E-17	4.925880E+01
6.781329E+03	6.171739E-16	5.700660E-17	4.926356E+01
6.782799E+03	6.155584E-16	5.692050E-17	4.926832E+01
6.784269E+03	6.141398E-16	5.695326E-17	4.927309E+01
6.785740E+03	6.133123E-16	5.722440E-17	4.927786E+01
6.787210E+03	6.132732E-16	5.733076E-17	4.928264E+01
6.788680E+03	6.140720E-16	5.777948E-17	4.928742E+01
6.790150E+03	6.132444E-16	5.804384E-17	4.929221E+01
6.791620E+03	6.119237E-16	5.839218E-17	4.929700E+01
6.793091E+03	6.110465E-16	5.925841E-17	4.930180E+01
6.794561E+03	6.101199E-16	6.003909E-17	4.930660E+01
