#wls	flux	fluxerr	mangling_mask
6.352129E+03	1.985803E-15	1.446431E-16	2.492129E+00
6.353517E+03	1.973361E-15	1.350122E-16	2.492216E+00
6.354905E+03	1.960470E-15	1.246594E-16	2.492303E+00
6.356292E+03	1.950246E-15	1.192847E-16	2.492391E+00
6.357680E+03	1.941317E-15	1.204589E-16	2.492479E+00
6.359068E+03	1.931366E-15	1.243314E-16	2.492568E+00
6.360455E+03	1.922337E-15	1.296759E-16	2.492657E+00
6.361843E+03	1.915925E-15	1.332618E-16	2.492746E+00
6.363231E+03	1.909562E-15	1.397586E-16	2.492836E+00
6.364618E+03	1.903873E-15	1.495557E-16	2.492926E+00
6.366006E+03	1.899704E-15	1.571015E-16	2.493017E+00
6.367394E+03	1.894089E-15	1.624164E-16	2.493108E+00
6.368781E+03	1.889221E-15	1.653149E-16	2.493199E+00
6.370169E+03	1.883033E-15	1.690753E-16	2.493291E+00
6.371557E+03	1.876271E-15	1.725096E-16	2.493383E+00
6.372944E+03	1.871478E-15	1.729328E-16	2.493475E+00
6.374332E+03	1.868481E-15	1.732809E-16	2.493568E+00
6.375720E+03	1.865359E-15	1.738967E-16	2.493662E+00
6.377107E+03	1.861114E-15	1.738552E-16	2.493755E+00
6.378495E+03	1.855424E-15	1.738989E-16	2.493849E+00
6.379882E+03	1.848536E-15	1.737478E-16	2.493944E+00
6.381270E+03	1.842246E-15	1.741870E-16	2.494038E+00
6.382658E+03	1.832540E-15	1.741250E-16	2.494134E+00
6.384046E+03	1.822409E-15	1.720183E-16	2.494229E+00
6.385433E+03	1.812402E-15	1.724838E-16	2.494325E+00
6.386821E+03	1.800823E-15	1.737901E-16	2.494421E+00
6.388208E+03	1.789268E-15	1.765709E-16	2.494518E+00
6.389596E+03	1.776864E-15	1.815081E-16	2.494615E+00
6.390984E+03	1.762814E-15	1.838682E-16	2.494712E+00
6.392371E+03	1.747590E-15	1.864336E-16	2.494810E+00
6.393759E+03	1.733338E-15	1.898765E-16	2.494908E+00
6.395147E+03	1.722353E-15	1.917661E-16	2.495007E+00
6.396534E+03	1.708723E-15	1.925336E-16	2.495106E+00
6.397922E+03	1.697064E-15	1.906902E-16	2.495205E+00
6.399310E+03	1.686876E-15	1.890499E-16	2.495305E+00
6.400697E+03	1.676038E-15	1.887793E-16	2.495404E+00
6.402085E+03	1.666773E-15	1.886213E-16	2.495505E+00
6.403473E+03	1.657481E-15	1.886566E-16	2.495605E+00
6.404860E+03	1.648264E-15	1.887821E-16	2.495706E+00
6.406248E+03	1.638747E-15	1.882765E-16	2.495808E+00
6.407636E+03	1.623414E-15	1.879866E-16	2.495910E+00
6.409023E+03	1.610102E-15	1.872862E-16	2.496012E+00
6.410411E+03	1.597313E-15	1.857879E-16	2.496114E+00
6.411799E+03	1.584174E-15	1.849326E-16	2.496217E+00
6.413186E+03	1.571309E-15	1.808150E-16	2.496320E+00
6.414574E+03	1.555546E-15	1.732362E-16	2.496423E+00
6.415962E+03	1.540357E-15	1.661210E-16	2.496527E+00
6.417349E+03	1.524768E-15	1.599897E-16	2.496631E+00
6.418737E+03	1.510400E-15	1.553312E-16	2.496736E+00
6.420124E+03	1.497455E-15	1.488145E-16	2.496841E+00
6.421512E+03	1.483485E-15	1.418759E-16	2.496946E+00
6.422900E+03	1.471487E-15	1.403466E-16	2.497051E+00
6.424288E+03	1.459339E-15	1.390078E-16	2.497157E+00
6.425675E+03	1.446465E-15	1.364456E-16	2.497263E+00
6.427063E+03	1.431842E-15	1.358559E-16	2.497370E+00
6.428450E+03	1.417917E-15	1.352585E-16	2.497477E+00
6.429838E+03	1.403267E-15	1.344534E-16	2.497584E+00
6.431226E+03	1.388142E-15	1.356093E-16	2.497691E+00
6.432613E+03	1.372990E-15	1.355488E-16	2.497799E+00
6.434001E+03	1.356364E-15	1.373023E-16	2.497907E+00
6.435389E+03	1.337038E-15	1.379000E-16	2.498016E+00
6.436776E+03	1.316537E-15	1.369208E-16	2.498124E+00
6.438164E+03	1.294710E-15	1.340874E-16	2.498234E+00
6.439552E+03	1.273855E-15	1.288640E-16	2.498343E+00
6.440939E+03	1.254573E-15	1.274984E-16	2.498453E+00
6.442327E+03	1.237313E-15	1.280917E-16	2.498563E+00
6.443715E+03	1.222601E-15	1.311072E-16	2.498673E+00
6.445102E+03	1.208012E-15	1.310294E-16	2.498784E+00
6.446490E+03	1.196571E-15	1.281372E-16	2.498895E+00
6.447878E+03	1.188827E-15	1.280615E-16	2.499007E+00
6.449265E+03	1.184332E-15	1.269807E-16	2.499118E+00
6.450653E+03	1.183485E-15	1.251178E-16	2.499230E+00
6.452041E+03	1.188062E-15	1.247487E-16	2.499343E+00
6.453428E+03	1.196789E-15	1.249835E-16	2.499455E+00
6.454816E+03	1.209191E-15	1.254639E-16	2.499568E+00
6.456203E+03	1.226344E-15	1.260299E-16	2.499681E+00
6.457591E+03	1.247373E-15	1.264839E-16	2.499795E+00
6.458979E+03	1.271179E-15	1.313213E-16	2.499909E+00
6.460367E+03	1.298412E-15	1.319473E-16	2.500023E+00
6.461754E+03	1.328223E-15	1.339587E-16	2.500137E+00
6.463142E+03	1.361937E-15	1.359194E-16	2.500252E+00
6.464529E+03	1.400381E-15	1.404412E-16	2.500367E+00
6.465917E+03	1.438128E-15	1.460687E-16	2.500483E+00
6.467305E+03	1.474878E-15	1.564366E-16	2.500598E+00
6.468692E+03	1.511907E-15	1.662974E-16	2.500714E+00
6.470080E+03	1.549290E-15	1.779001E-16	2.500831E+00
6.471468E+03	1.586501E-15	1.970261E-16	2.500947E+00
6.472855E+03	1.619314E-15	2.137240E-16	2.501064E+00
6.474243E+03	1.648053E-15	2.439438E-16	2.501181E+00
6.475631E+03	1.675770E-15	2.735833E-16	2.501299E+00
6.477018E+03	1.698862E-15	2.978765E-16	2.501416E+00
6.478406E+03	1.717804E-15	3.192142E-16	2.501534E+00
6.479794E+03	1.735472E-15	3.401572E-16	2.501653E+00
6.481181E+03	1.748813E-15	3.569755E-16	2.501771E+00
6.482569E+03	1.759855E-15	3.723469E-16	2.501890E+00
6.483957E+03	1.766344E-15	3.840970E-16	2.502009E+00
6.485344E+03	1.770632E-15	3.931634E-16	2.502129E+00
6.486732E+03	1.774295E-15	3.951161E-16	2.502249E+00
6.488120E+03	1.775105E-15	3.926405E-16	2.502369E+00
6.489507E+03	1.773264E-15	3.906403E-16	2.502489E+00
6.490895E+03	1.770246E-15	3.905152E-16	2.502610E+00
6.492283E+03	1.766527E-15	3.925133E-16	2.502731E+00
6.493670E+03	1.763835E-15	3.969509E-16	2.502852E+00
6.495058E+03	1.763895E-15	4.103660E-16	2.502973E+00
6.496446E+03	1.765983E-15	4.391820E-16	2.503095E+00
6.497833E+03	1.767596E-15	4.713607E-16	2.503217E+00
6.499221E+03	1.772289E-15	5.006478E-16	2.503339E+00
6.500609E+03	1.781213E-15	5.338750E-16	2.503462E+00
6.501996E+03	1.794920E-15	5.701670E-16	2.503584E+00
6.503384E+03	1.811883E-15	5.994914E-16	2.503708E+00
6.504771E+03	1.834206E-15	6.280301E-16	2.503831E+00
6.506159E+03	1.858936E-15	6.528065E-16	2.503954E+00
6.507547E+03	1.888826E-15	6.732184E-16	2.504078E+00
6.508935E+03	1.923202E-15	6.874738E-16	2.504202E+00
6.510322E+03	1.961965E-15	6.998959E-16	2.504327E+00
6.511710E+03	2.007994E-15	7.079199E-16	2.504452E+00
6.513097E+03	2.056683E-15	7.118304E-16	2.504577E+00
6.514485E+03	2.108333E-15	7.120345E-16	2.504702E+00
6.515873E+03	2.163970E-15	7.109699E-16	2.504827E+00
6.517260E+03	2.225075E-15	7.089077E-16	2.504953E+00
6.518648E+03	2.290845E-15	7.076936E-16	2.505079E+00
6.520036E+03	2.358225E-15	7.085725E-16	2.505205E+00
6.521423E+03	2.428493E-15	7.103777E-16	2.505332E+00
6.522811E+03	2.501825E-15	7.181348E-16	2.505458E+00
6.524199E+03	2.578999E-15	7.233688E-16	2.505585E+00
6.525586E+03	2.655554E-15	7.265474E-16	2.505713E+00
6.526974E+03	2.733370E-15	7.349059E-16	2.505840E+00
6.528362E+03	2.814703E-15	7.441912E-16	2.505968E+00
6.529749E+03	2.897799E-15	7.489215E-16	2.506096E+00
6.531137E+03	2.980151E-15	7.569378E-16	2.506224E+00
6.532525E+03	3.059505E-15	7.652530E-16	2.506353E+00
6.533912E+03	3.141875E-15	7.731298E-16	2.506482E+00
6.535300E+03	3.224754E-15	7.753229E-16	2.506611E+00
6.536688E+03	3.306139E-15	7.830779E-16	2.506740E+00
6.538075E+03	3.388786E-15	7.937335E-16	2.506869E+00
6.539463E+03	3.471191E-15	8.032962E-16	2.506999E+00
6.540850E+03	3.553605E-15	8.098684E-16	2.507129E+00
6.542238E+03	3.635275E-15	8.122704E-16	2.507259E+00
6.543626E+03	3.717957E-15	8.118054E-16	2.507390E+00
6.545014E+03	3.799144E-15	8.077065E-16	2.507520E+00
6.546401E+03	3.875324E-15	7.968085E-16	2.507651E+00
6.547789E+03	3.949758E-15	7.807425E-16	2.507783E+00
6.549176E+03	4.020437E-15	7.652389E-16	2.507914E+00
6.550564E+03	4.086359E-15	7.462488E-16	2.508046E+00
6.551952E+03	4.149027E-15	7.211893E-16	2.508178E+00
6.553339E+03	4.207940E-15	6.978611E-16	2.508310E+00
6.554727E+03	4.263097E-15	6.731496E-16	2.508442E+00
6.556115E+03	4.316504E-15	6.477701E-16	2.508575E+00
6.557502E+03	4.363897E-15	6.281370E-16	2.508707E+00
6.558890E+03	4.413050E-15	6.140712E-16	2.508840E+00
6.560278E+03	4.455185E-15	6.037160E-16	2.508974E+00
6.561665E+03	4.492055E-15	5.999280E-16	2.509107E+00
6.563053E+03	4.524663E-15	5.980025E-16	2.509241E+00
6.564441E+03	4.551253E-15	6.015458E-16	2.509375E+00
6.565828E+03	4.571322E-15	6.111985E-16	2.509509E+00
6.567216E+03	4.585621E-15	6.206168E-16	2.509644E+00
6.568604E+03	4.595404E-15	6.267063E-16	2.509778E+00
6.569991E+03	4.597157E-15	6.297556E-16	2.509913E+00
6.571379E+03	4.591631E-15	6.298935E-16	2.510048E+00
6.572767E+03	4.581085E-15	6.249408E-16	2.510183E+00
6.574154E+03	4.560496E-15	6.150898E-16	2.510319E+00
6.575542E+03	4.531371E-15	6.031654E-16	2.510455E+00
6.576930E+03	4.495463E-15	5.856144E-16	2.510591E+00
6.578317E+03	4.452523E-15	5.650439E-16	2.510727E+00
6.579705E+03	4.402547E-15	5.464733E-16	2.510863E+00
6.581092E+03	4.344029E-15	5.242490E-16	2.511000E+00
6.582480E+03	4.277972E-15	4.977812E-16	2.511136E+00
6.583868E+03	4.204123E-15	4.688559E-16	2.511273E+00
6.585256E+03	4.120974E-15	4.469886E-16	2.511411E+00
6.586643E+03	4.036560E-15	4.244263E-16	2.511548E+00
6.588031E+03	3.952389E-15	4.026805E-16	2.511686E+00
6.589418E+03	3.865194E-15	3.834786E-16	2.511824E+00
6.590806E+03	3.777488E-15	3.686347E-16	2.511962E+00
6.592194E+03	3.688516E-15	3.608174E-16	2.512100E+00
6.593581E+03	3.596269E-15	3.554281E-16	2.512238E+00
6.594969E+03	3.505520E-15	3.526874E-16	2.512377E+00
6.596357E+03	3.417524E-15	3.511963E-16	2.512516E+00
6.597744E+03	3.332032E-15	3.482575E-16	2.512655E+00
6.599132E+03	3.246279E-15	3.462089E-16	2.512794E+00
6.600520E+03	3.165543E-15	3.433720E-16	2.512934E+00
6.601907E+03	3.090578E-15	3.401809E-16	2.513074E+00
6.603295E+03	3.017615E-15	3.367113E-16	2.513213E+00
6.604683E+03	2.951180E-15	3.310246E-16	2.513353E+00
6.606070E+03	2.892026E-15	3.257749E-16	2.513494E+00
6.607458E+03	2.836134E-15	3.160803E-16	2.513634E+00
6.608846E+03	2.785514E-15	3.041584E-16	2.513775E+00
6.610233E+03	2.739665E-15	2.896995E-16	2.513916E+00
6.611621E+03	2.698589E-15	2.717904E-16	2.514057E+00
6.613009E+03	2.662284E-15	2.597601E-16	2.514198E+00
6.614396E+03	2.629245E-15	2.480116E-16	2.514340E+00
6.615784E+03	2.597208E-15	2.338135E-16	2.514481E+00
6.617172E+03	2.569190E-15	2.197111E-16	2.514623E+00
6.618559E+03	2.544942E-15	2.114444E-16	2.514765E+00
6.619947E+03	2.521446E-15	2.066944E-16	2.514907E+00
6.621334E+03	2.497319E-15	2.035420E-16	2.515050E+00
6.622722E+03	2.471554E-15	2.008976E-16	2.515192E+00
6.624110E+03	2.448503E-15	1.987116E-16	2.515335E+00
6.625498E+03	2.428141E-15	1.980587E-16	2.515478E+00
6.626885E+03	2.406443E-15	1.975975E-16	2.515621E+00
6.628273E+03	2.385624E-15	1.971440E-16	2.515764E+00
6.629660E+03	2.367872E-15	1.961582E-16	2.515908E+00
6.631048E+03	2.349866E-15	1.914856E-16	2.516052E+00
6.632436E+03	2.331054E-15	1.902329E-16	2.516195E+00
6.633823E+03	2.309975E-15	1.893041E-16	2.516340E+00
6.635211E+03	2.291384E-15	1.885148E-16	2.516484E+00
6.636599E+03	2.271509E-15	1.892011E-16	2.516628E+00
6.637986E+03	2.250448E-15	1.879079E-16	2.516773E+00
6.639374E+03	2.229259E-15	1.861799E-16	2.516917E+00
6.640762E+03	2.206809E-15	1.839086E-16	2.517062E+00
6.642149E+03	2.185742E-15	1.824931E-16	2.517208E+00
6.643537E+03	2.166358E-15	1.821866E-16	2.517353E+00
6.644925E+03	2.146771E-15	1.794456E-16	2.517498E+00
6.646312E+03	2.126427E-15	1.750826E-16	2.517644E+00
6.647700E+03	2.104041E-15	1.730201E-16	2.517790E+00
6.649088E+03	2.084750E-15	1.715964E-16	2.517936E+00
6.650475E+03	2.067270E-15	1.709855E-16	2.518082E+00
6.651863E+03	2.049888E-15	1.700358E-16	2.518228E+00
6.653251E+03	2.032933E-15	1.691070E-16	2.518375E+00
6.654638E+03	2.018393E-15	1.688425E-16	2.518521E+00
6.656026E+03	2.002694E-15	1.678299E-16	2.518668E+00
6.657414E+03	1.988655E-15	1.679007E-16	2.518815E+00
6.658801E+03	1.975043E-15	1.668643E-16	2.518962E+00
6.660189E+03	1.965434E-15	1.667716E-16	2.519109E+00
6.661577E+03	1.957261E-15	1.664815E-16	2.519257E+00
6.662964E+03	1.947046E-15	1.660870E-16	2.519405E+00
6.664352E+03	1.938115E-15	1.657303E-16	2.519552E+00
6.665739E+03	1.929461E-15	1.653852E-16	2.519700E+00
6.667127E+03	1.922871E-15	1.651469E-16	2.519848E+00
6.668515E+03	1.916936E-15	1.651240E-16	2.519997E+00
6.669903E+03	1.908329E-15	1.649556E-16	2.520145E+00
6.671290E+03	1.900932E-15	1.643371E-16	2.520294E+00
6.672678E+03	1.894062E-15	1.639834E-16	2.520442E+00
6.674065E+03	1.887822E-15	1.664227E-16	2.520591E+00
6.675453E+03	1.880447E-15	1.664878E-16	2.520740E+00
6.676841E+03	1.875416E-15	1.662645E-16	2.520890E+00
6.678228E+03	1.871720E-15	1.664405E-16	2.521039E+00
6.679616E+03	1.865982E-15	1.663414E-16	2.521188E+00
6.681004E+03	1.858504E-15	1.660953E-16	2.521338E+00
6.682391E+03	1.853395E-15	1.667370E-16	2.521488E+00
6.683779E+03	1.851487E-15	1.679933E-16	2.521638E+00
6.685167E+03	1.848899E-15	1.681138E-16	2.521788E+00
6.686554E+03	1.844294E-15	1.666501E-16	2.521938E+00
6.687942E+03	1.840494E-15	1.666153E-16	2.522089E+00
6.689330E+03	1.839015E-15	1.665402E-16	2.522239E+00
6.690717E+03	1.836678E-15	1.668158E-16	2.522390E+00
6.692105E+03	1.832374E-15	1.655410E-16	2.522541E+00
6.693493E+03	1.829380E-15	1.642574E-16	2.522692E+00
6.694880E+03	1.825403E-15	1.642007E-16	2.522843E+00
6.696268E+03	1.820467E-15	1.639744E-16	2.522994E+00
6.697656E+03	1.812805E-15	1.635718E-16	2.523146E+00
6.699043E+03	1.806126E-15	1.642021E-16	2.523297E+00
6.700431E+03	1.800128E-15	1.641741E-16	2.523449E+00
6.701819E+03	1.794886E-15	1.643129E-16	2.523601E+00
6.703206E+03	1.789946E-15	1.643475E-16	2.523753E+00
6.704594E+03	1.785562E-15	1.637713E-16	2.523905E+00
6.705981E+03	1.782691E-15	1.640348E-16	2.524057E+00
6.707369E+03	1.778508E-15	1.634989E-16	2.524210E+00
6.708757E+03	1.776192E-15	1.635976E-16	2.524362E+00
6.710145E+03	1.772866E-15	1.635699E-16	2.524515E+00
6.711532E+03	1.769944E-15	1.643420E-16	2.524668E+00
6.712920E+03	1.766592E-15	1.647378E-16	2.524821E+00
6.714307E+03	1.762911E-15	1.647328E-16	2.524974E+00
6.715695E+03	1.759003E-15	1.648363E-16	2.525127E+00
6.717083E+03	1.756206E-15	1.651239E-16	2.525280E+00
6.718470E+03	1.752878E-15	1.650784E-16	2.525434E+00
6.719858E+03	1.748742E-15	1.651920E-16	2.525587E+00
6.721246E+03	1.746348E-15	1.654045E-16	2.525741E+00
6.722633E+03	1.744105E-15	1.653483E-16	2.525895E+00
6.724021E+03	1.741105E-15	1.631833E-16	2.526049E+00
6.725409E+03	1.738154E-15	1.632533E-16	2.526203E+00
6.726796E+03	1.735784E-15	1.637565E-16	2.526357E+00
6.728184E+03	1.733667E-15	1.634760E-16	2.526512E+00
6.729572E+03	1.731499E-15	1.634312E-16	2.526666E+00
6.730959E+03	1.728118E-15	1.633710E-16	2.526821E+00
6.732347E+03	1.725798E-15	1.626522E-16	2.526976E+00
6.733735E+03	1.723402E-15	1.614483E-16	2.527131E+00
6.735122E+03	1.721208E-15	1.620278E-16	2.527286E+00
6.736510E+03	1.721288E-15	1.621222E-16	2.527441E+00
6.737898E+03	1.720054E-15	1.623098E-16	2.527596E+00
6.739285E+03	1.716899E-15	1.622196E-16	2.527751E+00
6.740673E+03	1.714351E-15	1.634987E-16	2.527907E+00
6.742061E+03	1.709577E-15	1.645538E-16	2.528062E+00
6.743448E+03	1.704019E-15	1.643135E-16	2.528218E+00
6.744836E+03	1.699801E-15	1.648981E-16	2.528374E+00
6.746224E+03	1.694848E-15	1.656503E-16	2.528530E+00
6.747611E+03	1.690098E-15	1.679110E-16	2.528686E+00
6.748999E+03	1.685701E-15	1.671979E-16	2.528842E+00
6.750386E+03	1.682846E-15	1.672263E-16	2.528998E+00
6.751774E+03	1.679081E-15	1.671780E-16	2.529155E+00
6.753162E+03	1.675340E-15	1.671302E-16	2.529311E+00
6.754550E+03	1.672813E-15	1.671819E-16	2.529468E+00
6.755937E+03	1.669856E-15	1.671966E-16	2.529625E+00
6.757325E+03	1.664571E-15	1.670156E-16	2.529782E+00
6.758712E+03	1.660475E-15	1.669321E-16	2.529939E+00
6.760100E+03	1.655442E-15	1.667685E-16	2.530096E+00
6.761488E+03	1.651344E-15	1.666816E-16	2.530253E+00
6.762875E+03	1.647525E-15	1.666164E-16	2.530410E+00
6.764263E+03	1.643174E-15	1.665050E-16	2.530568E+00
6.765651E+03	1.638645E-15	1.663769E-16	2.530725E+00
6.767038E+03	1.633837E-15	1.662235E-16	2.530883E+00
6.768426E+03	1.628725E-15	1.660426E-16	2.531041E+00
6.769814E+03	1.623080E-15	1.658147E-16	2.531198E+00
6.771201E+03	1.617360E-15	1.655783E-16	2.531356E+00
6.772589E+03	1.613359E-15	1.654863E-16	2.531514E+00
