#wls	flux	fluxerr	mangling_mask
7.550954E+03	1.870799E-16	3.629961E-17	1.857426E+00
7.553063E+03	1.758622E-16	3.658613E-17	1.857517E+00
7.555172E+03	1.651969E-16	3.737137E-17	1.857606E+00
7.557291E+03	1.544152E-16	3.793042E-17	1.857694E+00
7.559400E+03	1.445260E-16	3.805384E-17	1.857780E+00
7.561509E+03	1.352766E-16	3.793466E-17	1.857863E+00
7.563618E+03	1.265502E-16	3.805210E-17	1.857945E+00
7.565727E+03	1.180329E-16	3.722994E-17	1.858026E+00
7.567836E+03	1.105591E-16	3.601061E-17	1.858104E+00
7.569955E+03	1.035694E-16	3.490222E-17	1.858181E+00
7.572064E+03	9.729085E-17	3.400181E-17	1.858256E+00
7.574172E+03	9.162491E-17	3.366757E-17	1.858329E+00
7.576282E+03	8.648624E-17	3.365578E-17	1.858400E+00
7.578391E+03	8.249562E-17	3.336785E-17	1.858470E+00
7.580499E+03	7.900087E-17	3.252872E-17	1.858538E+00
7.582618E+03	7.598903E-17	3.110846E-17	1.858604E+00
7.584727E+03	7.419061E-17	2.920269E-17	1.858668E+00
7.586836E+03	7.335296E-17	2.610984E-17	1.858731E+00
7.588945E+03	7.272709E-17	2.199921E-17	1.858792E+00
7.591054E+03	7.304727E-17	1.847104E-17	1.858851E+00
7.593163E+03	7.338227E-17	1.672238E-17	1.858909E+00
7.595282E+03	7.420801E-17	1.610491E-17	1.858965E+00
7.597391E+03	7.587213E-17	1.568152E-17	1.859019E+00
7.599500E+03	7.793039E-17	1.602072E-17	1.859071E+00
7.601609E+03	8.016160E-17	1.575526E-17	1.859122E+00
7.603718E+03	8.360318E-17	1.460640E-17	1.859171E+00
7.605827E+03	8.801723E-17	1.285394E-17	1.859218E+00
7.607936E+03	9.289438E-17	1.096569E-17	1.859264E+00
7.610055E+03	9.748165E-17	9.073607E-18	1.859308E+00
7.612164E+03	1.024799E-16	7.572850E-18	1.859350E+00
7.614273E+03	1.079525E-16	7.467838E-18	1.859391E+00
7.616382E+03	1.128023E-16	7.141277E-18	1.859430E+00
7.618491E+03	1.174272E-16	7.368945E-18	1.859467E+00
7.620600E+03	1.221247E-16	7.567388E-18	1.859503E+00
7.622719E+03	1.263054E-16	7.686770E-18	1.859537E+00
7.624828E+03	1.309007E-16	7.904458E-18	1.859570E+00
7.626937E+03	1.354775E-16	8.177970E-18	1.859601E+00
7.629046E+03	1.402849E-16	9.194914E-18	1.859630E+00
7.631155E+03	1.448506E-16	9.903098E-18	1.859658E+00
7.633264E+03	1.493475E-16	1.030371E-17	1.859684E+00
7.635373E+03	1.546348E-16	1.208019E-17	1.859709E+00
7.637492E+03	1.602940E-16	1.444602E-17	1.859732E+00
7.639601E+03	1.664052E-16	1.552493E-17	1.859754E+00
7.641710E+03	1.734871E-16	1.657163E-17	1.859774E+00
7.643819E+03	1.802343E-16	1.674882E-17	1.859792E+00
7.645928E+03	1.875431E-16	1.698527E-17	1.859809E+00
7.648037E+03	1.946492E-16	1.721172E-17	1.859824E+00
7.650156E+03	2.014948E-16	1.750823E-17	1.859838E+00
7.652265E+03	2.087496E-16	1.960252E-17	1.859850E+00
7.654374E+03	2.159670E-16	2.070032E-17	1.859861E+00
7.656483E+03	2.227938E-16	2.140748E-17	1.859870E+00
7.658592E+03	2.287464E-16	2.178400E-17	1.859878E+00
7.660700E+03	2.350893E-16	2.274226E-17	1.859884E+00
7.662819E+03	2.414136E-16	2.327895E-17	1.859889E+00
7.664928E+03	2.475702E-16	2.368424E-17	1.859892E+00
7.667037E+03	2.536151E-16	2.435932E-17	1.859894E+00
7.669146E+03	2.594924E-16	2.471655E-17	1.859894E+00
7.671255E+03	2.653881E-16	2.489494E-17	1.859893E+00
7.673364E+03	2.706698E-16	2.503375E-17	1.859890E+00
7.675483E+03	2.765278E-16	2.590874E-17	1.859886E+00
7.677592E+03	2.824972E-16	2.666271E-17	1.859880E+00
7.679701E+03	2.890057E-16	2.788781E-17	1.859873E+00
7.681810E+03	2.960346E-16	2.842571E-17	1.859865E+00
7.683919E+03	3.025798E-16	2.799313E-17	1.859855E+00
7.686028E+03	3.092361E-16	2.742237E-17	1.859843E+00
7.688137E+03	3.155016E-16	2.702664E-17	1.859831E+00
7.690256E+03	3.207811E-16	2.632078E-17	1.859816E+00
7.692365E+03	3.255395E-16	2.693340E-17	1.859801E+00
7.694474E+03	3.291631E-16	2.711359E-17	1.859784E+00
7.696583E+03	3.312428E-16	2.770657E-17	1.859765E+00
7.698692E+03	3.326155E-16	2.774828E-17	1.859745E+00
7.700801E+03	3.327790E-16	2.668307E-17	1.859724E+00
7.702920E+03	3.324216E-16	2.625009E-17	1.859702E+00
7.705029E+03	3.312272E-16	2.636424E-17	1.859678E+00
7.707138E+03	3.293630E-16	2.646291E-17	1.859652E+00
7.709247E+03	3.270709E-16	2.532348E-17	1.859626E+00
7.711356E+03	3.243882E-16	2.447394E-17	1.859597E+00
7.713465E+03	3.206639E-16	2.353879E-17	1.859568E+00
7.715574E+03	3.170139E-16	2.212969E-17	1.859537E+00
7.717693E+03	3.132336E-16	2.123952E-17	1.859505E+00
7.719802E+03	3.088768E-16	2.185331E-17	1.859472E+00
7.721911E+03	3.042969E-16	2.307402E-17	1.859437E+00
7.724020E+03	2.994751E-16	2.717089E-17	1.859401E+00
7.726129E+03	2.944488E-16	2.987205E-17	1.859363E+00
7.728238E+03	2.892923E-16	3.224962E-17	1.859325E+00
7.730357E+03	2.841545E-16	3.343842E-17	1.859285E+00
7.732466E+03	2.793885E-16	3.354922E-17	1.859243E+00
7.734575E+03	2.745110E-16	3.338441E-17	1.859201E+00
7.736684E+03	2.692803E-16	3.302601E-17	1.859157E+00
7.738792E+03	2.639752E-16	3.331435E-17	1.859112E+00
7.740901E+03	2.583357E-16	3.304939E-17	1.859065E+00
7.743020E+03	2.533097E-16	3.401501E-17	1.859017E+00
7.745129E+03	2.485254E-16	3.496647E-17	1.858968E+00
7.747238E+03	2.440016E-16	3.581074E-17	1.858918E+00
7.749347E+03	2.397938E-16	3.638453E-17	1.858866E+00
7.751456E+03	2.367943E-16	3.620455E-17	1.858814E+00
7.753565E+03	2.341293E-16	3.569587E-17	1.858760E+00
7.755674E+03	2.319291E-16	3.528135E-17	1.858704E+00
7.757793E+03	2.300262E-16	3.542345E-17	1.858647E+00
7.759902E+03	2.291269E-16	3.567300E-17	1.858590E+00
7.762011E+03	2.286736E-16	3.583851E-17	1.858531E+00
7.764120E+03	2.287963E-16	3.597796E-17	1.858471E+00
7.766229E+03	2.297923E-16	3.613063E-17	1.858409E+00
7.768338E+03	2.312341E-16	3.618415E-17	1.858347E+00
7.770457E+03	2.327870E-16	3.577565E-17	1.858282E+00
7.772566E+03	2.348601E-16	3.329070E-17	1.858217E+00
7.774675E+03	2.365241E-16	3.109211E-17	1.858151E+00
7.776784E+03	2.382064E-16	2.802613E-17	1.858084E+00
7.778893E+03	2.397026E-16	2.607629E-17	1.858015E+00
7.781002E+03	2.415329E-16	2.648349E-17	1.857946E+00
7.783121E+03	2.438460E-16	2.586827E-17	1.857874E+00
7.785230E+03	2.457872E-16	2.595333E-17	1.857802E+00
7.787339E+03	2.479882E-16	2.601319E-17	1.857729E+00
7.789448E+03	2.505605E-16	2.612853E-17	1.857655E+00
7.791557E+03	2.525193E-16	2.622419E-17	1.857579E+00
7.793666E+03	2.547936E-16	2.633205E-17	1.857502E+00
7.795775E+03	2.563803E-16	2.641688E-17	1.857425E+00
7.797894E+03	2.582638E-16	2.651334E-17	1.857345E+00
7.800003E+03	2.602771E-16	2.661544E-17	1.857265E+00
7.802112E+03	2.614729E-16	2.668884E-17	1.857184E+00
7.804221E+03	2.618327E-16	2.673214E-17	1.857101E+00
7.806330E+03	2.617281E-16	2.675847E-17	1.857018E+00
7.808439E+03	2.619019E-16	2.679510E-17	1.856933E+00
7.810558E+03	2.612955E-16	2.680288E-17	1.856847E+00
