#wls	flux	fluxerr	mangling_mask
6.360756E+03	1.302888E-15	1.083310E-16	3.334839E+00
6.362153E+03	1.296184E-15	1.099890E-16	3.334749E+00
6.363551E+03	1.290614E-15	1.109770E-16	3.334660E+00
6.364949E+03	1.286512E-15	1.142500E-16	3.334573E+00
6.366347E+03	1.284244E-15	1.203074E-16	3.334486E+00
6.367744E+03	1.283211E-15	1.230766E-16	3.334401E+00
6.369142E+03	1.282645E-15	1.280531E-16	3.334316E+00
6.370540E+03	1.282446E-15	1.312734E-16	3.334233E+00
6.371938E+03	1.283414E-15	1.336433E-16	3.334150E+00
6.373335E+03	1.284217E-15	1.365173E-16	3.334069E+00
6.374733E+03	1.285019E-15	1.378562E-16	3.333989E+00
6.376131E+03	1.285155E-15	1.380593E-16	3.333909E+00
6.377528E+03	1.285625E-15	1.380017E-16	3.333831E+00
6.378926E+03	1.286562E-15	1.380818E-16	3.333754E+00
6.380324E+03	1.285266E-15	1.378454E-16	3.333678E+00
6.381721E+03	1.283637E-15	1.377232E-16	3.333603E+00
6.383119E+03	1.280508E-15	1.393114E-16	3.333528E+00
6.384517E+03	1.276247E-15	1.405710E-16	3.333455E+00
6.385915E+03	1.271919E-15	1.428298E-16	3.333383E+00
6.387312E+03	1.266825E-15	1.434899E-16	3.333312E+00
6.388710E+03	1.262099E-15	1.433023E-16	3.333242E+00
6.390108E+03	1.256140E-15	1.453382E-16	3.333173E+00
6.391506E+03	1.248448E-15	1.464154E-16	3.333105E+00
6.392903E+03	1.240024E-15	1.483478E-16	3.333038E+00
6.394301E+03	1.229467E-15	1.515372E-16	3.332972E+00
6.395699E+03	1.217911E-15	1.552997E-16	3.332907E+00
6.397096E+03	1.207056E-15	1.578799E-16	3.332843E+00
6.398494E+03	1.196335E-15	1.602618E-16	3.332780E+00
6.399892E+03	1.184848E-15	1.609185E-16	3.332718E+00
6.401290E+03	1.175861E-15	1.609861E-16	3.332657E+00
6.402687E+03	1.165443E-15	1.604946E-16	3.332597E+00
6.404085E+03	1.154258E-15	1.602301E-16	3.332538E+00
6.405483E+03	1.143907E-15	1.598950E-16	3.332480E+00
6.406881E+03	1.134024E-15	1.600152E-16	3.332423E+00
6.408278E+03	1.123141E-15	1.583477E-16	3.332367E+00
6.409676E+03	1.110393E-15	1.573096E-16	3.332312E+00
6.411074E+03	1.095613E-15	1.572189E-16	3.332258E+00
6.412471E+03	1.080267E-15	1.562394E-16	3.332205E+00
6.413869E+03	1.065722E-15	1.547439E-16	3.332152E+00
6.415267E+03	1.049645E-15	1.509028E-16	3.332101E+00
6.416665E+03	1.032303E-15	1.487051E-16	3.332051E+00
6.418062E+03	1.014961E-15	1.441414E-16	3.332002E+00
6.419460E+03	9.962873E-16	1.405870E-16	3.331953E+00
6.420858E+03	9.781809E-16	1.365940E-16	3.331906E+00
6.422256E+03	9.618078E-16	1.318456E-16	3.331859E+00
6.423653E+03	9.464017E-16	1.287064E-16	3.331814E+00
6.425051E+03	9.317626E-16	1.275373E-16	3.331769E+00
6.426449E+03	9.175905E-16	1.273483E-16	3.331726E+00
6.427846E+03	9.031526E-16	1.270961E-16	3.331683E+00
6.429244E+03	8.900146E-16	1.264851E-16	3.331641E+00
6.430642E+03	8.767106E-16	1.264769E-16	3.331600E+00
6.432039E+03	8.640402E-16	1.258429E-16	3.331560E+00
6.433437E+03	8.510038E-16	1.252424E-16	3.331521E+00
6.434835E+03	8.365355E-16	1.240306E-16	3.331483E+00
6.436233E+03	8.221343E-16	1.218104E-16	3.331446E+00
6.437630E+03	8.061013E-16	1.208108E-16	3.331410E+00
6.439028E+03	7.906685E-16	1.169616E-16	3.331375E+00
6.440426E+03	7.743035E-16	1.146985E-16	3.331340E+00
6.441824E+03	7.575725E-16	1.096599E-16	3.331307E+00
6.443221E+03	7.406756E-16	1.010139E-16	3.331275E+00
6.444619E+03	7.246120E-16	9.486581E-17	3.331243E+00
6.446017E+03	7.106142E-16	8.852213E-17	3.331212E+00
6.447414E+03	6.981492E-16	7.897247E-17	3.331182E+00
6.448812E+03	6.883162E-16	7.390406E-17	3.331153E+00
6.450210E+03	6.814816E-16	7.430588E-17	3.331125E+00
6.451608E+03	6.795107E-16	7.420861E-17	3.331098E+00
6.453005E+03	6.823368E-16	7.295633E-17	3.331072E+00
6.454403E+03	6.889604E-16	7.319565E-17	3.331047E+00
6.455801E+03	6.985820E-16	7.333571E-17	3.331022E+00
6.457199E+03	7.127671E-16	7.398838E-17	3.330999E+00
6.458596E+03	7.310826E-16	7.507661E-17	3.330976E+00
6.459994E+03	7.524293E-16	7.512819E-17	3.330954E+00
6.461392E+03	7.784391E-16	7.529870E-17	3.330933E+00
6.462789E+03	8.084460E-16	7.600832E-17	3.330913E+00
6.464187E+03	8.405511E-16	7.721781E-17	3.330894E+00
6.465585E+03	8.759870E-16	7.932047E-17	3.330876E+00
6.466983E+03	9.133547E-16	8.175454E-17	3.330858E+00
6.468380E+03	9.529205E-16	8.427817E-17	3.330842E+00
6.469778E+03	9.933523E-16	8.792489E-17	3.330826E+00
6.471176E+03	1.035849E-15	9.288669E-17	3.330811E+00
6.472574E+03	1.078912E-15	1.007252E-16	3.330797E+00
6.473971E+03	1.121042E-15	1.165369E-16	3.330784E+00
6.475369E+03	1.161707E-15	1.334734E-16	3.330772E+00
6.476767E+03	1.199507E-15	1.514217E-16	3.330761E+00
6.478164E+03	1.234043E-15	1.711726E-16	3.330750E+00
6.479562E+03	1.265515E-15	1.948735E-16	3.330740E+00
6.480960E+03	1.294289E-15	2.177166E-16	3.330731E+00
6.482358E+03	1.317168E-15	2.405124E-16	3.330723E+00
6.483755E+03	1.336383E-15	2.579701E-16	3.330716E+00
6.485153E+03	1.351302E-15	2.707391E-16	3.330710E+00
6.486551E+03	1.364756E-15	2.806307E-16	3.330704E+00
6.487948E+03	1.375412E-15	2.854973E-16	3.330699E+00
6.489346E+03	1.383005E-15	2.882430E-16	3.330696E+00
6.490744E+03	1.388532E-15	2.866728E-16	3.330693E+00
6.492142E+03	1.390263E-15	2.835117E-16	3.330690E+00
6.493539E+03	1.389896E-15	2.802143E-16	3.330689E+00
6.494937E+03	1.389130E-15	2.805683E-16	3.330688E+00
6.496335E+03	1.386566E-15	2.883264E-16	3.330689E+00
6.497732E+03	1.382269E-15	3.027456E-16	3.330690E+00
6.499130E+03	1.378806E-15	3.220669E-16	3.330691E+00
6.500528E+03	1.377075E-15	3.465609E-16	3.330694E+00
6.501926E+03	1.377144E-15	3.726157E-16	3.330698E+00
6.503323E+03	1.376712E-15	3.998064E-16	3.330702E+00
6.504721E+03	1.378280E-15	4.249898E-16	3.330707E+00
6.506119E+03	1.382945E-15	4.511516E-16	3.330713E+00
6.507516E+03	1.388910E-15	4.733617E-16	3.330720E+00
6.508914E+03	1.398106E-15	4.950491E-16	3.330727E+00
6.510312E+03	1.410999E-15	5.140002E-16	3.330735E+00
6.511710E+03	1.427024E-15	5.259131E-16	3.330744E+00
6.513107E+03	1.444448E-15	5.339079E-16	3.330754E+00
6.514505E+03	1.465537E-15	5.396830E-16	3.330765E+00
6.515903E+03	1.490922E-15	5.428148E-16	3.330776E+00
6.517301E+03	1.518673E-15	5.433595E-16	3.330788E+00
6.518698E+03	1.549655E-15	5.426792E-16	3.330801E+00
6.520096E+03	1.583103E-15	5.413979E-16	3.330815E+00
6.521494E+03	1.619483E-15	5.410697E-16	3.330830E+00
6.522891E+03	1.658461E-15	5.408367E-16	3.330845E+00
6.524289E+03	1.698173E-15	5.429227E-16	3.330861E+00
6.525687E+03	1.739618E-15	5.488120E-16	3.330878E+00
6.527085E+03	1.781097E-15	5.564489E-16	3.330896E+00
6.528482E+03	1.822276E-15	5.630028E-16	3.330914E+00
6.529880E+03	1.865422E-15	5.676069E-16	3.330933E+00
6.531278E+03	1.908203E-15	5.730681E-16	3.330953E+00
6.532676E+03	1.952350E-15	5.767422E-16	3.330974E+00
6.534073E+03	1.996532E-15	5.812446E-16	3.330995E+00
6.535471E+03	2.041381E-15	5.839246E-16	3.331017E+00
6.536869E+03	2.086264E-15	5.913971E-16	3.331040E+00
6.538266E+03	2.131148E-15	5.971385E-16	3.331064E+00
6.539664E+03	2.176400E-15	6.053773E-16	3.331088E+00
6.541062E+03	2.221320E-15	6.128970E-16	3.331113E+00
6.542459E+03	2.266041E-15	6.177370E-16	3.331139E+00
6.543857E+03	2.312029E-15	6.210275E-16	3.331166E+00
6.545255E+03	2.359184E-15	6.221832E-16	3.331193E+00
6.546653E+03	2.404476E-15	6.185683E-16	3.331221E+00
6.548050E+03	2.447769E-15	6.109129E-16	3.331250E+00
6.549448E+03	2.489865E-15	5.999254E-16	3.331280E+00
6.550846E+03	2.528797E-15	5.855689E-16	3.331310E+00
6.552244E+03	2.566865E-15	5.685083E-16	3.331341E+00
6.553641E+03	2.603634E-15	5.514107E-16	3.331373E+00
6.555039E+03	2.638073E-15	5.322415E-16	3.331405E+00
6.556437E+03	2.670315E-15	5.148423E-16	3.331439E+00
6.557834E+03	2.699492E-15	4.980371E-16	3.331472E+00
6.559232E+03	2.728837E-15	4.813338E-16	3.331507E+00
6.560630E+03	2.756152E-15	4.718256E-16	3.331542E+00
6.562028E+03	2.780102E-15	4.673345E-16	3.331578E+00
6.563425E+03	2.802788E-15	4.689651E-16	3.331615E+00
6.564823E+03	2.822943E-15	4.726393E-16	3.331653E+00
6.566221E+03	2.839900E-15	4.772072E-16	3.331691E+00
6.567618E+03	2.854426E-15	4.835670E-16	3.331730E+00
6.569016E+03	2.866254E-15	4.895363E-16	3.331769E+00
6.570414E+03	2.874818E-15	4.942194E-16	3.331809E+00
6.571812E+03	2.879318E-15	4.955134E-16	3.331850E+00
6.573209E+03	2.878888E-15	4.934671E-16	3.331892E+00
6.574607E+03	2.874327E-15	4.870889E-16	3.331934E+00
6.576005E+03	2.864035E-15	4.764928E-16	3.331977E+00
6.577403E+03	2.849078E-15	4.629782E-16	3.332021E+00
6.578800E+03	2.829557E-15	4.487591E-16	3.332066E+00
6.580198E+03	2.803205E-15	4.302136E-16	3.332111E+00
6.581596E+03	2.771221E-15	4.129009E-16	3.332156E+00
6.582993E+03	2.734406E-15	3.953980E-16	3.332203E+00
6.584391E+03	2.692491E-15	3.789870E-16	3.332250E+00
6.585789E+03	2.646444E-15	3.588642E-16	3.332298E+00
6.587187E+03	2.596531E-15	3.410312E-16	3.332346E+00
6.588584E+03	2.541985E-15	3.227456E-16	3.332395E+00
6.589982E+03	2.485304E-15	3.096857E-16	3.332445E+00
6.591380E+03	2.428023E-15	3.012183E-16	3.332496E+00
6.592778E+03	2.369741E-15	2.933470E-16	3.332547E+00
6.594175E+03	2.310491E-15	2.857405E-16	3.332599E+00
6.595573E+03	2.251906E-15	2.852851E-16	3.332651E+00
6.596971E+03	2.194353E-15	2.876899E-16	3.332704E+00
6.598368E+03	2.137731E-15	2.885677E-16	3.332758E+00
6.599766E+03	2.082675E-15	2.894431E-16	3.332813E+00
6.601164E+03	2.028783E-15	2.891891E-16	3.332868E+00
6.602562E+03	1.977124E-15	2.876553E-16	3.332923E+00
6.603959E+03	1.927896E-15	2.844365E-16	3.332980E+00
6.605357E+03	1.882866E-15	2.792787E-16	3.333037E+00
6.606755E+03	1.840868E-15	2.697219E-16	3.333095E+00
6.608153E+03	1.804036E-15	2.595384E-16	3.333153E+00
6.609550E+03	1.771169E-15	2.480307E-16	3.333212E+00
6.610948E+03	1.740934E-15	2.343269E-16	3.333271E+00
6.612346E+03	1.713432E-15	2.131555E-16	3.333332E+00
6.613743E+03	1.689863E-15	1.916882E-16	3.333393E+00
6.615141E+03	1.670327E-15	1.753077E-16	3.333454E+00
6.616539E+03	1.652857E-15	1.577876E-16	3.333516E+00
6.617936E+03	1.638321E-15	1.439412E-16	3.333579E+00
6.619334E+03	1.626351E-15	1.344508E-16	3.333642E+00
6.620732E+03	1.614514E-15	1.310900E-16	3.333706E+00
6.622130E+03	1.602444E-15	1.310808E-16	3.333771E+00
6.623527E+03	1.590673E-15	1.310438E-16	3.333836E+00
6.624925E+03	1.579503E-15	1.315045E-16	3.333902E+00
6.626323E+03	1.568499E-15	1.337153E-16	3.333969E+00
6.627721E+03	1.557528E-15	1.352665E-16	3.334036E+00
6.629118E+03	1.547057E-15	1.344049E-16	3.334104E+00
6.630516E+03	1.535886E-15	1.348751E-16	3.334172E+00
6.631914E+03	1.525148E-15	1.340205E-16	3.334241E+00
6.633311E+03	1.515377E-15	1.337488E-16	3.334310E+00
6.634709E+03	1.505606E-15	1.326155E-16	3.334381E+00
6.636107E+03	1.493234E-15	1.309431E-16	3.334451E+00
6.637505E+03	1.480295E-15	1.287945E-16	3.334523E+00
6.638902E+03	1.466555E-15	1.248290E-16	3.334595E+00
6.640300E+03	1.452881E-15	1.214244E-16	3.334667E+00
6.641698E+03	1.440074E-15	1.189158E-16	3.334741E+00
6.643096E+03	1.425366E-15	1.159469E-16	3.334814E+00
6.644493E+03	1.408023E-15	1.077763E-16	3.334889E+00
6.645891E+03	1.391947E-15	1.004239E-16	3.334964E+00
6.647289E+03	1.376071E-15	9.793892E-17	3.335039E+00
6.648686E+03	1.358626E-15	9.663111E-17	3.335115E+00
6.650084E+03	1.341481E-15	9.752477E-17	3.335192E+00
6.651482E+03	1.324502E-15	9.742462E-17	3.335269E+00
6.652880E+03	1.309057E-15	9.703003E-17	3.335347E+00
6.654277E+03	1.294479E-15	9.649118E-17	3.335426E+00
6.655675E+03	1.281167E-15	9.625465E-17	3.335505E+00
6.657073E+03	1.269990E-15	9.477548E-17	3.335584E+00
6.658470E+03	1.258713E-15	9.497128E-17	3.335664E+00
6.659868E+03	1.248469E-15	9.479818E-17	3.335745E+00
6.661266E+03	1.240093E-15	9.389956E-17	3.335826E+00
6.662664E+03	1.234920E-15	9.366290E-17	3.335908E+00
6.664061E+03	1.230714E-15	9.359273E-17	3.335991E+00
6.665459E+03	1.226708E-15	9.314923E-17	3.336074E+00
6.666857E+03	1.224403E-15	9.264034E-17	3.336157E+00
6.668255E+03	1.222099E-15	9.254152E-17	3.336242E+00
6.669652E+03	1.219661E-15	9.238577E-17	3.336326E+00
6.671050E+03	1.215888E-15	9.190847E-17	3.336412E+00
6.672448E+03	1.211482E-15	9.328317E-17	3.336497E+00
6.673845E+03	1.209044E-15	9.587705E-17	3.336584E+00
6.675243E+03	1.206240E-15	9.493916E-17	3.336671E+00
6.676641E+03	1.203402E-15	9.391491E-17	3.336758E+00
6.678038E+03	1.201765E-15	9.424605E-17	3.336846E+00
6.679436E+03	1.200262E-15	9.356075E-17	3.336935E+00
6.680834E+03	1.200027E-15	9.314725E-17	3.337024E+00
6.682232E+03	1.199392E-15	9.307055E-17	3.337114E+00
6.683629E+03	1.200092E-15	9.235289E-17	3.337204E+00
6.685027E+03	1.199590E-15	9.250641E-17	3.337294E+00
6.686425E+03	1.199890E-15	9.262876E-17	3.337386E+00
6.687823E+03	1.200224E-15	9.282154E-17	3.337478E+00
6.689220E+03	1.198888E-15	9.285858E-17	3.337570E+00
6.690618E+03	1.197787E-15	9.293038E-17	3.337663E+00
6.692016E+03	1.198188E-15	9.363874E-17	3.337756E+00
6.693413E+03	1.197988E-15	9.369537E-17	3.337850E+00
6.694811E+03	1.194417E-15	9.289495E-17	3.337945E+00
6.696209E+03	1.190579E-15	9.214591E-17	3.338040E+00
6.697607E+03	1.187041E-15	9.112661E-17	3.338135E+00
6.699004E+03	1.183103E-15	8.951050E-17	3.338231E+00
6.700402E+03	1.180032E-15	8.911209E-17	3.338328E+00
6.701800E+03	1.177596E-15	8.908932E-17	3.338425E+00
6.703198E+03	1.175293E-15	8.900710E-17	3.338522E+00
6.704595E+03	1.173458E-15	8.875792E-17	3.338621E+00
6.705993E+03	1.171456E-15	8.877129E-17	3.338719E+00
6.707391E+03	1.170690E-15	8.840135E-17	3.338818E+00
6.708788E+03	1.168588E-15	8.813967E-17	3.338918E+00
6.710186E+03	1.165818E-15	8.769288E-17	3.339018E+00
6.711584E+03	1.164284E-15	8.776517E-17	3.339119E+00
6.712982E+03	1.161715E-15	8.789783E-17	3.339220E+00
6.714379E+03	1.158644E-15	8.787606E-17	3.339322E+00
6.715777E+03	1.156042E-15	8.802759E-17	3.339424E+00
6.717175E+03	1.153406E-15	8.817979E-17	3.339526E+00
6.718573E+03	1.150302E-15	8.807829E-17	3.339630E+00
6.719970E+03	1.147065E-15	8.789171E-17	3.339733E+00
6.721368E+03	1.144228E-15	8.667318E-17	3.339837E+00
6.722766E+03	1.141125E-15	8.489514E-17	3.339942E+00
6.724163E+03	1.137887E-15	8.401218E-17	3.340047E+00
6.725561E+03	1.136053E-15	8.393617E-17	3.340153E+00
6.726959E+03	1.134319E-15	8.452260E-17	3.340259E+00
6.728356E+03	1.131382E-15	8.442545E-17	3.340366E+00
6.729754E+03	1.129948E-15	8.438968E-17	3.340473E+00
6.731152E+03	1.128515E-15	8.430253E-17	3.340580E+00
6.732550E+03	1.127115E-15	8.414739E-17	3.340688E+00
6.733947E+03	1.126717E-15	8.423747E-17	3.340797E+00
6.735345E+03	1.125518E-15	8.426139E-17	3.340906E+00
6.736743E+03	1.124352E-15	8.433912E-17	3.341016E+00
6.738141E+03	1.123420E-15	8.452492E-17	3.341125E+00
6.739538E+03	1.122288E-15	8.440389E-17	3.341236E+00
6.740936E+03	1.120988E-15	8.343946E-17	3.341347E+00
6.742334E+03	1.119589E-15	8.389654E-17	3.341458E+00
6.743731E+03	1.118123E-15	8.460785E-17	3.341570E+00
6.745129E+03	1.115921E-15	8.404787E-17	3.341682E+00
6.746527E+03	1.113319E-15	8.380182E-17	3.341795E+00
6.747925E+03	1.110416E-15	8.361159E-17	3.341909E+00
6.749322E+03	1.106978E-15	8.350334E-17	3.342022E+00
6.750720E+03	1.104208E-15	8.330597E-17	3.342136E+00
6.752118E+03	1.101740E-15	8.325587E-17	3.342251E+00
6.753516E+03	1.099271E-15	8.320520E-17	3.342366E+00
6.754913E+03	1.096401E-15	8.312916E-17	3.342482E+00
6.756311E+03	1.093497E-15	8.305042E-17	3.342598E+00
6.757709E+03	1.089825E-15	8.292339E-17	3.342714E+00
6.759106E+03	1.086353E-15	8.280805E-17	3.342831E+00
6.760504E+03	1.082480E-15	8.266707E-17	3.342949E+00
6.761902E+03	1.079008E-15	8.255025E-17	3.343066E+00
6.763300E+03	1.075870E-15	8.245352E-17	3.343185E+00
6.764697E+03	1.072164E-15	8.232070E-17	3.343303E+00
6.766095E+03	1.068625E-15	8.219756E-17	3.343423E+00
6.767493E+03	1.065319E-15	8.208831E-17	3.343542E+00
6.768891E+03	1.061813E-15	8.196583E-17	3.343662E+00
6.770288E+03	1.058608E-15	8.186146E-17	3.343783E+00
6.771686E+03	1.056908E-15	8.185071E-17	3.343904E+00
6.773084E+03	1.056277E-15	8.190670E-17	3.344025E+00
6.774481E+03	1.055078E-15	8.192673E-17	3.344147E+00
