#wls	flux	fluxerr	mangling_mask
6.452755E+03	1.227554E-15	1.129958E-16	2.350601E+00
6.454161E+03	1.243139E-15	1.130592E-16	2.350601E+00
6.455568E+03	1.259123E-15	1.141523E-16	2.350601E+00
6.456974E+03	1.277293E-15	1.145707E-16	2.350601E+00
6.458381E+03	1.301786E-15	1.139642E-16	2.350601E+00
6.459787E+03	1.328184E-15	1.139595E-16	2.350601E+00
6.461194E+03	1.356414E-15	1.137009E-16	2.350601E+00
6.462600E+03	1.386855E-15	1.144226E-16	2.350601E+00
6.464007E+03	1.419716E-15	1.185150E-16	2.350601E+00
6.465413E+03	1.452930E-15	1.259969E-16	2.350601E+00
6.466820E+03	1.486685E-15	1.381213E-16	2.350601E+00
6.468227E+03	1.518935E-15	1.582918E-16	2.350601E+00
6.469633E+03	1.549469E-15	1.774375E-16	2.350601E+00
6.471040E+03	1.578640E-15	2.056823E-16	2.350601E+00
6.472446E+03	1.606542E-15	2.273290E-16	2.350601E+00
6.473853E+03	1.630471E-15	2.499864E-16	2.350601E+00
6.475259E+03	1.649722E-15	2.830594E-16	2.350601E+00
6.476666E+03	1.667493E-15	3.055312E-16	2.350601E+00
6.478072E+03	1.683971E-15	3.297894E-16	2.350601E+00
6.479479E+03	1.694830E-15	3.535069E-16	2.350601E+00
6.480885E+03	1.701459E-15	3.667173E-16	2.350601E+00
6.482292E+03	1.706748E-15	3.751560E-16	2.350601E+00
6.483698E+03	1.708958E-15	3.801627E-16	2.350601E+00
6.485105E+03	1.708346E-15	3.765193E-16	2.350601E+00
6.486511E+03	1.706090E-15	3.713715E-16	2.350601E+00
6.487918E+03	1.703128E-15	3.684097E-16	2.350601E+00
6.489324E+03	1.699602E-15	3.692324E-16	2.350601E+00
6.490731E+03	1.700895E-15	3.751560E-16	2.350601E+00
6.492137E+03	1.701248E-15	3.945484E-16	2.350601E+00
6.493544E+03	1.702070E-15	4.172082E-16	2.350601E+00
6.494951E+03	1.705103E-15	4.418895E-16	2.350601E+00
6.496357E+03	1.710885E-15	4.718832E-16	2.350601E+00
6.497764E+03	1.720146E-15	5.063430E-16	2.350601E+00
6.499170E+03	1.732158E-15	5.420957E-16	2.350601E+00
6.500577E+03	1.747648E-15	5.703499E-16	2.350601E+00
6.501983E+03	1.766218E-15	6.002260E-16	2.350601E+00
6.503390E+03	1.787374E-15	6.289034E-16	2.350601E+00
6.504796E+03	1.815087E-15	6.458747E-16	2.350601E+00
6.506203E+03	1.845810E-15	6.620468E-16	2.350601E+00
6.507609E+03	1.882667E-15	6.748106E-16	2.350601E+00
6.509016E+03	1.924719E-15	6.807576E-16	2.350601E+00
6.510422E+03	1.971496E-15	6.832728E-16	2.350601E+00
6.511829E+03	2.020624E-15	6.843305E-16	2.350601E+00
6.513235E+03	2.075839E-15	6.831317E-16	2.350601E+00
6.514642E+03	2.137472E-15	6.808751E-16	2.350601E+00
6.516048E+03	2.202772E-15	6.779369E-16	2.350601E+00
6.517455E+03	2.269599E-15	6.760094E-16	2.350601E+00
6.518861E+03	2.338825E-15	6.756333E-16	2.350601E+00
6.520268E+03	2.413832E-15	6.738704E-16	2.350601E+00
6.521675E+03	2.492578E-15	6.778429E-16	2.350601E+00
6.523081E+03	2.572968E-15	6.846126E-16	2.350601E+00
6.524488E+03	2.655474E-15	6.859525E-16	2.350601E+00
6.525894E+03	2.738685E-15	6.905126E-16	2.350601E+00
6.527301E+03	2.823307E-15	6.952608E-16	2.350601E+00
6.528707E+03	2.908869E-15	7.004086E-16	2.350601E+00
6.530114E+03	2.995136E-15	7.082126E-16	2.350601E+00
6.531520E+03	3.082108E-15	7.152409E-16	2.350601E+00
6.532927E+03	3.169081E-15	7.210704E-16	2.350601E+00
6.534333E+03	3.256053E-15	7.296736E-16	2.350601E+00
6.535740E+03	3.343730E-15	7.363023E-16	2.350601E+00
6.537146E+03	3.430467E-15	7.409330E-16	2.350601E+00
6.538553E+03	3.517205E-15	7.435422E-16	2.350601E+00
6.539959E+03	3.604177E-15	7.424139E-16	2.350601E+00
6.541366E+03	3.689974E-15	7.375482E-16	2.350601E+00
6.542772E+03	3.774595E-15	7.280752E-16	2.350601E+00
6.544179E+03	3.858277E-15	7.146768E-16	2.350601E+00
6.545586E+03	3.938197E-15	6.968593E-16	2.350601E+00
6.546992E+03	4.015767E-15	6.729066E-16	2.350601E+00
6.548399E+03	4.088166E-15	6.427719E-16	2.350601E+00
6.549805E+03	4.157038E-15	6.147763E-16	2.350601E+00
6.551212E+03	4.224500E-15	5.807396E-16	2.350601E+00
6.552618E+03	4.288907E-15	5.464913E-16	2.350601E+00
6.554025E+03	4.346967E-15	5.267227E-16	2.350601E+00
6.555431E+03	4.399620E-15	5.037104E-16	2.350601E+00
6.556838E+03	4.448748E-15	4.900534E-16	2.350601E+00
6.558244E+03	4.493174E-15	4.853757E-16	2.350601E+00
6.559651E+03	4.534545E-15	4.849996E-16	2.350601E+00
6.561057E+03	4.572860E-15	4.869271E-16	2.350601E+00
6.562464E+03	4.604123E-15	4.990797E-16	2.350601E+00
6.563870E+03	4.629979E-15	5.067897E-16	2.350601E+00
6.565277E+03	4.650429E-15	5.127132E-16	2.350601E+00
6.566683E+03	4.662653E-15	5.183781E-16	2.350601E+00
6.568090E+03	4.665473E-15	5.225622E-16	2.350601E+00
6.569496E+03	4.662653E-15	5.230088E-16	2.350601E+00
6.570903E+03	4.651135E-15	5.155339E-16	2.350601E+00
6.572310E+03	4.633505E-15	5.017124E-16	2.350601E+00
6.573716E+03	4.609059E-15	4.850701E-16	2.350601E+00
6.575123E+03	4.573095E-15	4.664533E-16	2.350601E+00
6.576529E+03	4.530549E-15	4.420541E-16	2.350601E+00
6.577936E+03	4.478836E-15	4.112612E-16	2.350601E+00
6.579342E+03	4.417485E-15	3.806329E-16	2.350601E+00
6.580749E+03	4.350258E-15	3.511564E-16	2.350601E+00
6.582155E+03	4.274803E-15	3.231372E-16	2.350601E+00
6.583562E+03	4.193473E-15	2.984794E-16	2.350601E+00
6.584968E+03	4.108146E-15	2.817901E-16	2.350601E+00
6.586375E+03	4.019998E-15	2.713770E-16	2.350601E+00
6.587781E+03	3.931616E-15	2.624917E-16	2.350601E+00
6.589188E+03	3.840882E-15	2.587072E-16	2.350601E+00
6.590594E+03	3.749444E-15	2.513969E-16	2.350601E+00
6.592001E+03	3.659181E-15	2.477064E-16	2.350601E+00
6.593407E+03	3.568918E-15	2.492578E-16	2.350601E+00
6.594814E+03	3.478890E-15	2.536534E-16	2.350601E+00
6.596220E+03	3.390742E-15	2.546172E-16	2.350601E+00
6.597627E+03	3.305886E-15	2.573204E-16	2.350601E+00
6.599033E+03	3.224555E-15	2.581901E-16	2.350601E+00
6.600440E+03	3.144869E-15	2.582606E-16	2.350601E+00
6.601846E+03	3.071766E-15	2.549227E-16	2.350601E+00
6.603253E+03	3.005949E-15	2.472598E-16	2.350601E+00
6.604659E+03	2.941542E-15	2.396673E-16	2.350601E+00
6.606066E+03	2.883012E-15	2.220402E-16	2.350601E+00
6.607473E+03	2.829889E-15	2.062864E-16	2.350601E+00
6.608879E+03	2.779821E-15	1.936355E-16	2.350601E+00
6.610286E+03	2.733749E-15	1.772377E-16	2.350601E+00
6.611692E+03	2.692849E-15	1.476766E-16	2.350601E+00
6.613099E+03	2.655944E-15	1.298449E-16	2.350601E+00
6.614505E+03	2.622801E-15	1.197820E-16	2.350601E+00
6.615912E+03	2.591068E-15	1.058382E-16	2.350601E+00
6.617318E+03	2.560040E-15	8.826280E-17	2.350601E+00
6.618725E+03	2.532538E-15	7.489259E-17	2.350601E+00
6.620131E+03	2.506446E-15	7.506418E-17	2.350601E+00
6.621538E+03	2.481295E-15	7.874522E-17	2.350601E+00
6.622944E+03	2.455908E-15	8.159649E-17	2.350601E+00
6.624351E+03	2.431697E-15	8.167876E-17	2.350601E+00
6.625757E+03	2.409366E-15	8.189031E-17	2.350601E+00
6.627164E+03	2.386095E-15	8.232987E-17	2.350601E+00
6.628570E+03	2.361414E-15	8.128621E-17	2.350601E+00
6.629977E+03	2.339271E-15	7.982648E-17	2.350601E+00
6.631383E+03	2.316470E-15	7.677775E-17	2.350601E+00
6.632790E+03	2.294586E-15	7.494899E-17	2.350601E+00
6.634197E+03	2.273454E-15	7.252317E-17	2.350601E+00
6.635603E+03	2.251570E-15	7.052281E-17	2.350601E+00
6.637010E+03	2.231379E-15	6.987639E-17	2.350601E+00
6.638416E+03	2.212879E-15	7.111986E-17	2.350601E+00
6.639823E+03	2.194357E-15	7.020312E-17	2.350601E+00
6.641229E+03	2.173648E-15	7.172396E-17	2.350601E+00
6.642636E+03	2.153292E-15	7.070145E-17	2.350601E+00
6.644042E+03	2.133617E-15	6.633168E-17	2.350601E+00
6.645449E+03	2.114530E-15	6.679475E-17	2.350601E+00
6.646855E+03	2.094527E-15	6.417618E-17	2.350601E+00
6.648262E+03	2.073418E-15	6.437833E-17	2.350601E+00
6.649668E+03	2.054684E-15	6.435717E-17	2.350601E+00
6.651075E+03	2.035950E-15	6.553012E-17	2.350601E+00
6.652481E+03	2.019425E-15	6.579809E-17	2.350601E+00
6.653888E+03	2.005791E-15	6.657614E-17	2.350601E+00
6.655294E+03	1.992605E-15	6.667016E-17	2.350601E+00
6.656701E+03	1.982168E-15	6.663960E-17	2.350601E+00
6.658108E+03	1.971943E-15	6.389645E-17	2.350601E+00
6.659514E+03	1.962493E-15	6.328059E-17	2.350601E+00
6.660921E+03	1.953914E-15	6.294211E-17	2.350601E+00
6.662327E+03	1.948061E-15	6.335111E-17	2.350601E+00
6.663734E+03	1.941197E-15	6.336521E-17	2.350601E+00
6.665140E+03	1.933393E-15	6.330880E-17	2.350601E+00
6.666547E+03	1.927846E-15	6.414561E-17	2.350601E+00
6.667953E+03	1.924343E-15	6.161637E-17	2.350601E+00
6.669360E+03	1.921381E-15	5.996860E-17	2.350601E+00
6.670766E+03	1.917150E-15	5.802465E-17	2.350601E+00
6.672173E+03	1.911791E-15	5.609246E-17	2.350601E+00
6.673579E+03	1.906126E-15	5.654377E-17	2.350601E+00
6.674986E+03	1.900743E-15	5.621469E-17	2.350601E+00
6.676392E+03	1.895689E-15	5.567875E-17	2.350601E+00
6.677799E+03	1.890165E-15	5.555887E-17	2.350601E+00
6.679205E+03	1.885276E-15	5.582449E-17	2.350601E+00
6.680612E+03	1.880622E-15	5.727716E-17	2.350601E+00
6.682018E+03	1.875098E-15	5.616533E-17	2.350601E+00
6.683425E+03	1.871572E-15	5.783190E-17	2.350601E+00
6.684832E+03	1.869786E-15	6.066907E-17	2.350601E+00
6.686238E+03	1.866612E-15	6.084302E-17	2.350601E+00
6.687645E+03	1.863674E-15	5.797529E-17	2.350601E+00
6.689051E+03	1.859232E-15	5.693632E-17	2.350601E+00
6.690458E+03	1.854178E-15	5.478082E-17	2.350601E+00
6.691864E+03	1.851404E-15	5.123847E-17	2.350601E+00
6.693271E+03	1.847055E-15	4.780895E-17	2.350601E+00
6.694677E+03	1.841155E-15	4.660074E-17	2.350601E+00
6.696084E+03	1.836971E-15	4.515747E-17	2.350601E+00
6.697490E+03	1.830742E-15	4.513161E-17	2.350601E+00
6.698897E+03	1.825735E-15	4.562054E-17	2.350601E+00
6.700303E+03	1.821058E-15	4.414201E-17	2.350601E+00
6.701710E+03	1.815698E-15	4.337572E-17	2.350601E+00
6.703116E+03	1.809634E-15	4.234145E-17	2.350601E+00
6.704523E+03	1.803757E-15	4.224978E-17	2.350601E+00
6.705929E+03	1.797928E-15	4.338982E-17	2.350601E+00
6.707336E+03	1.792004E-15	4.333105E-17	2.350601E+00
6.708742E+03	1.787820E-15	4.336396E-17	2.350601E+00
6.710149E+03	1.782790E-15	4.492006E-17	2.350601E+00
6.711556E+03	1.775997E-15	4.452751E-17	2.350601E+00
6.712962E+03	1.769862E-15	4.471320E-17	2.350601E+00
6.714368E+03	1.763562E-15	4.472261E-17	2.350601E+00
6.715775E+03	1.756534E-15	4.342272E-17	2.350601E+00
6.717182E+03	1.750399E-15	4.263292E-17	2.350601E+00
6.718588E+03	1.745980E-15	4.258121E-17	2.350601E+00
6.719995E+03	1.741419E-15	4.233910E-17	2.350601E+00
6.721401E+03	1.737564E-15	4.212049E-17	2.350601E+00
6.722808E+03	1.734109E-15	4.148818E-17	2.350601E+00
6.724214E+03	1.729854E-15	4.158455E-17	2.350601E+00
6.725621E+03	1.726799E-15	4.173499E-17	2.350601E+00
6.727027E+03	1.724025E-15	4.159161E-17	2.350601E+00
6.728434E+03	1.721510E-15	4.379412E-17	2.350601E+00
6.729840E+03	1.719465E-15	4.228268E-17	2.350601E+00
6.731247E+03	1.717655E-15	4.251304E-17	2.350601E+00
6.732653E+03	1.717373E-15	4.169973E-17	2.350601E+00
6.734060E+03	1.716221E-15	3.528495E-17	2.350601E+00
6.735466E+03	1.715962E-15	4.078770E-17	2.350601E+00
6.736873E+03	1.715727E-15	4.149523E-17	2.350601E+00
6.738279E+03	1.713753E-15	3.974639E-17	2.350601E+00
6.739686E+03	1.712225E-15	4.013424E-17	2.350601E+00
6.741092E+03	1.710603E-15	4.055969E-17	2.350601E+00
6.742499E+03	1.708440E-15	4.065842E-17	2.350601E+00
6.743906E+03	1.706137E-15	4.113559E-17	2.350601E+00
6.745312E+03	1.704468E-15	4.113559E-17	2.350601E+00
6.746719E+03	1.702611E-15	4.113559E-17	2.350601E+00
6.748125E+03	1.701154E-15	4.113559E-17	2.350601E+00
6.749532E+03	1.700401E-15	4.113559E-17	2.350601E+00
6.750938E+03	1.701271E-15	4.113559E-17	2.350601E+00
6.752345E+03	1.702141E-15	4.113559E-17	2.350601E+00
6.753751E+03	1.701248E-15	4.113559E-17	2.350601E+00
6.755158E+03	1.700919E-15	4.113559E-17	2.350601E+00
6.756564E+03	1.701248E-15	4.113559E-17	2.350601E+00
6.757971E+03	1.701976E-15	4.113559E-17	2.350601E+00
6.759377E+03	1.702705E-15	4.113559E-17	2.350601E+00
6.760784E+03	1.703175E-15	4.113559E-17	2.350601E+00
6.762190E+03	1.704538E-15	4.113559E-17	2.350601E+00
6.763597E+03	1.705479E-15	4.113559E-17	2.350601E+00
6.765003E+03	1.706630E-15	4.113559E-17	2.350601E+00
6.766410E+03	1.708911E-15	4.113559E-17	2.350601E+00
6.767816E+03	1.711073E-15	4.113559E-17	2.350601E+00
