#wls	flux	fluxerr	mangling_mask
6.447485E+03	1.341238E-15	6.451648E-17	2.612258E-01
6.449227E+03	1.344570E-15	6.453283E-17	2.612135E-01
6.450968E+03	1.347639E-15	6.439426E-17	2.612008E-01
6.452710E+03	1.350158E-15	6.422456E-17	2.611878E-01
6.454451E+03	1.352230E-15	6.428906E-17	2.611744E-01
6.456193E+03	1.353909E-15	6.489547E-17	2.611607E-01
6.457934E+03	1.355586E-15	6.506939E-17	2.611466E-01
6.459676E+03	1.357600E-15	6.376602E-17	2.611322E-01
6.461417E+03	1.359795E-15	6.148398E-17	2.611174E-01
6.463158E+03	1.362197E-15	5.913455E-17	2.611023E-01
6.464900E+03	1.365250E-15	5.708592E-17	2.610869E-01
6.466641E+03	1.369135E-15	5.544091E-17	2.610711E-01
6.468383E+03	1.373541E-15	5.424538E-17	2.610550E-01
6.470124E+03	1.377840E-15	5.330700E-17	2.610386E-01
6.471866E+03	1.381536E-15	5.269431E-17	2.610218E-01
6.473607E+03	1.384108E-15	5.295682E-17	2.610046E-01
6.475349E+03	1.384902E-15	5.278975E-17	2.609872E-01
6.477090E+03	1.383607E-15	5.154597E-17	2.609694E-01
6.478832E+03	1.380745E-15	5.051468E-17	2.609513E-01
6.480573E+03	1.376629E-15	5.002256E-17	2.609328E-01
6.482315E+03	1.370686E-15	4.979267E-17	2.609140E-01
6.484056E+03	1.362393E-15	4.962699E-17	2.608949E-01
6.485797E+03	1.351935E-15	4.948961E-17	2.608755E-01
6.487539E+03	1.339573E-15	4.979171E-17	2.608557E-01
6.489280E+03	1.325358E-15	5.116849E-17	2.608357E-01
6.491022E+03	1.309632E-15	5.390946E-17	2.608153E-01
6.492763E+03	1.293045E-15	5.757383E-17	2.607946E-01
6.494505E+03	1.275626E-15	6.036027E-17	2.607735E-01
6.496246E+03	1.256617E-15	6.067888E-17	2.607522E-01
6.497988E+03	1.235941E-15	5.927645E-17	2.607305E-01
6.499729E+03	1.214771E-15	5.738359E-17	2.607085E-01
6.501471E+03	1.194125E-15	5.553758E-17	2.606862E-01
6.503212E+03	1.174237E-15	5.654254E-17	2.606636E-01
6.504954E+03	1.154925E-15	6.391610E-17	2.606407E-01
6.506695E+03	1.136318E-15	7.566904E-17	2.606174E-01
6.508436E+03	1.119433E-15	8.878713E-17	2.605939E-01
6.510178E+03	1.105573E-15	1.018907E-16	2.605700E-01
6.511919E+03	1.095361E-15	1.145462E-16	2.605459E-01
6.513661E+03	1.088719E-15	1.268576E-16	2.605214E-01
6.515402E+03	1.085698E-15	1.378288E-16	2.604967E-01
6.517144E+03	1.086714E-15	1.457073E-16	2.604716E-01
6.518885E+03	1.091686E-15	1.498252E-16	2.604462E-01
6.520627E+03	1.100016E-15	1.509356E-16	2.604206E-01
6.522368E+03	1.111208E-15	1.503717E-16	2.603946E-01
6.524110E+03	1.124687E-15	1.491154E-16	2.603683E-01
6.525851E+03	1.139985E-15	1.479365E-16	2.603418E-01
6.527593E+03	1.157464E-15	1.475954E-16	2.603149E-01
6.529334E+03	1.177776E-15	1.482317E-16	2.602878E-01
6.531075E+03	1.200893E-15	1.496674E-16	2.602603E-01
6.532817E+03	1.226398E-15	1.517110E-16	2.602326E-01
6.534558E+03	1.253848E-15	1.541147E-16	2.602046E-01
6.536300E+03	1.282825E-15	1.568868E-16	2.601763E-01
6.538041E+03	1.313069E-15	1.603245E-16	2.601477E-01
6.539783E+03	1.344580E-15	1.641108E-16	2.601188E-01
6.541524E+03	1.377383E-15	1.673019E-16	2.600897E-01
6.543266E+03	1.411503E-15	1.703477E-16	2.600602E-01
6.545007E+03	1.446836E-15	1.748841E-16	2.600305E-01
6.546749E+03	1.483043E-15	1.803786E-16	2.600005E-01
6.548490E+03	1.519604E-15	1.845910E-16	2.599702E-01
6.550232E+03	1.556025E-15	1.873346E-16	2.599396E-01
6.551973E+03	1.592045E-15	1.890513E-16	2.599088E-01
6.553715E+03	1.627562E-15	1.889582E-16	2.598777E-01
6.555456E+03	1.662055E-15	1.867154E-16	2.598463E-01
6.557197E+03	1.694901E-15	1.820288E-16	2.598146E-01
6.558939E+03	1.725528E-15	1.746573E-16	2.597827E-01
6.560680E+03	1.753394E-15	1.656027E-16	2.597505E-01
6.562422E+03	1.778107E-15	1.550561E-16	2.597180E-01
6.564163E+03	1.799723E-15	1.432236E-16	2.596852E-01
6.565905E+03	1.818604E-15	1.324839E-16	2.596522E-01
6.567646E+03	1.834779E-15	1.252568E-16	2.596190E-01
6.569388E+03	1.847937E-15	1.217235E-16	2.595854E-01
6.571129E+03	1.857922E-15	1.209774E-16	2.595516E-01
6.572871E+03	1.864556E-15	1.224381E-16	2.595175E-01
6.574612E+03	1.867605E-15	1.255515E-16	2.594832E-01
6.576354E+03	1.867200E-15	1.292278E-16	2.594486E-01
6.578095E+03	1.863758E-15	1.325075E-16	2.594138E-01
6.579836E+03	1.857489E-15	1.348675E-16	2.593787E-01
6.581578E+03	1.848314E-15	1.361681E-16	2.593433E-01
6.583319E+03	1.836495E-15	1.365798E-16	2.593077E-01
6.585061E+03	1.822111E-15	1.360438E-16	2.592719E-01
6.586802E+03	1.804773E-15	1.340444E-16	2.592357E-01
6.588544E+03	1.784121E-15	1.303840E-16	2.591994E-01
6.590285E+03	1.760285E-15	1.256850E-16	2.591628E-01
6.592027E+03	1.733449E-15	1.200217E-16	2.591259E-01
6.593768E+03	1.704079E-15	1.122228E-16	2.590888E-01
6.595510E+03	1.672799E-15	1.023385E-16	2.590514E-01
6.597251E+03	1.639532E-15	9.330938E-17	2.590138E-01
6.598993E+03	1.604201E-15	8.649147E-17	2.589760E-01
6.600734E+03	1.568128E-15	8.037398E-17	2.589379E-01
6.602475E+03	1.533229E-15	7.364910E-17	2.588996E-01
6.604217E+03	1.500307E-15	6.629938E-17	2.588610E-01
6.605958E+03	1.469101E-15	6.087474E-17	2.588222E-01
6.607700E+03	1.439041E-15	6.091269E-17	2.587831E-01
6.609441E+03	1.409973E-15	6.382824E-17	2.587439E-01
6.611183E+03	1.382464E-15	6.633649E-17	2.587043E-01
6.612924E+03	1.357368E-15	6.786408E-17	2.586646E-01
6.614666E+03	1.335150E-15	6.759783E-17	2.586246E-01
6.616407E+03	1.315807E-15	6.589092E-17	2.585844E-01
6.618149E+03	1.299364E-15	6.469084E-17	2.585440E-01
6.619890E+03	1.285614E-15	6.460614E-17	2.585033E-01
6.621632E+03	1.273780E-15	6.458241E-17	2.584624E-01
6.623373E+03	1.263292E-15	6.350690E-17	2.584213E-01
6.625114E+03	1.254124E-15	6.146674E-17	2.583799E-01
6.626856E+03	1.246586E-15	5.915829E-17	2.583383E-01
6.628597E+03	1.240753E-15	5.712886E-17	2.582965E-01
6.630339E+03	1.236497E-15	5.550991E-17	2.582545E-01
6.632080E+03	1.233712E-15	5.410293E-17	2.582123E-01
6.633822E+03	1.232348E-15	5.285642E-17	2.581698E-01
6.635563E+03	1.231938E-15	5.174745E-17	2.581271E-01
6.637305E+03	1.231965E-15	5.078250E-17	2.580842E-01
6.639046E+03	1.232585E-15	4.993438E-17	2.580411E-01
6.640788E+03	1.234391E-15	4.932179E-17	2.579978E-01
6.642529E+03	1.237226E-15	4.903432E-17	2.579543E-01
6.644270E+03	1.240137E-15	4.873189E-17	2.579105E-01
6.646012E+03	1.242453E-15	4.825383E-17	2.578666E-01
6.647753E+03	1.244457E-15	4.790722E-17	2.578224E-01
6.649495E+03	1.246666E-15	4.820906E-17	2.577780E-01
6.651236E+03	1.249028E-15	4.964963E-17	2.577334E-01
6.652978E+03	1.250821E-15	5.110301E-17	2.576886E-01
6.654719E+03	1.251478E-15	5.107862E-17	2.576436E-01
6.656461E+03	1.251181E-15	5.037189E-17	2.575984E-01
6.658202E+03	1.251012E-15	5.026801E-17	2.575530E-01
6.659944E+03	1.251435E-15	5.039604E-17	2.575074E-01
6.661685E+03	1.251907E-15	4.998353E-17	2.574616E-01
6.663427E+03	1.252018E-15	4.965680E-17	2.574156E-01
6.665168E+03	1.252128E-15	4.969668E-17	2.573694E-01
6.666909E+03	1.252108E-15	4.986413E-17	2.573230E-01
6.668651E+03	1.251315E-15	4.983177E-17	2.572764E-01
6.670392E+03	1.249262E-15	4.931579E-17	2.572297E-01
6.672134E+03	1.246282E-15	4.921828E-17	2.571827E-01
6.673875E+03	1.243019E-15	4.997175E-17	2.571355E-01
6.675617E+03	1.239936E-15	5.059405E-17	2.570882E-01
6.677358E+03	1.237214E-15	5.086345E-17	2.570406E-01
6.679100E+03	1.234902E-15	5.100300E-17	2.569929E-01
6.680841E+03	1.232411E-15	5.103923E-17	2.569449E-01
6.682583E+03	1.229097E-15	5.093553E-17	2.568968E-01
6.684324E+03	1.224962E-15	5.090403E-17	2.568485E-01
6.686066E+03	1.220596E-15	5.099174E-17	2.568000E-01
6.687807E+03	1.216642E-15	5.136425E-17	2.567514E-01
6.689548E+03	1.213792E-15	5.248479E-17	2.567025E-01
6.691290E+03	1.212021E-15	5.393079E-17	2.566535E-01
6.693032E+03	1.210839E-15	5.478413E-17	2.566043E-01
6.694773E+03	1.210016E-15	5.509890E-17	2.565549E-01
6.696514E+03	1.209500E-15	5.522761E-17	2.565054E-01
6.698256E+03	1.209342E-15	5.530026E-17	2.564556E-01
6.699997E+03	1.209517E-15	5.511664E-17	2.564057E-01
6.701739E+03	1.210101E-15	5.497990E-17	2.563557E-01
6.703480E+03	1.211043E-15	5.517945E-17	2.563054E-01
6.705222E+03	1.212214E-15	5.516027E-17	2.562550E-01
6.706963E+03	1.213486E-15	5.425557E-17	2.562044E-01
6.708705E+03	1.214706E-15	5.298550E-17	2.561536E-01
6.710446E+03	1.215822E-15	5.252956E-17	2.561027E-01
6.712188E+03	1.217116E-15	5.283150E-17	2.560516E-01
6.713929E+03	1.219381E-15	5.326464E-17	2.560004E-01
6.715671E+03	1.222822E-15	5.365634E-17	2.559489E-01
6.717412E+03	1.226439E-15	5.409347E-17	2.558973E-01
6.719153E+03	1.229185E-15	5.485430E-17	2.558456E-01
6.720895E+03	1.230649E-15	5.544055E-17	2.557937E-01
6.722636E+03	1.231166E-15	5.526416E-17	2.557416E-01
6.724378E+03	1.231375E-15	5.490194E-17	2.556894E-01
6.726119E+03	1.231634E-15	5.473116E-17	2.556370E-01
6.727861E+03	1.231866E-15	5.473247E-17	2.555845E-01
6.729602E+03	1.232098E-15	5.506462E-17	2.555318E-01
6.731344E+03	1.232584E-15	5.632593E-17	2.554790E-01
6.733085E+03	1.233222E-15	5.805131E-17	2.554260E-01
6.734827E+03	1.233476E-15	5.862241E-17	2.553728E-01
6.736568E+03	1.233091E-15	5.834288E-17	2.553195E-01
6.738310E+03	1.232808E-15	5.768789E-17	2.552661E-01
6.740051E+03	1.232983E-15	5.659765E-17	2.552125E-01
6.741792E+03	1.233004E-15	5.554433E-17	2.551588E-01
6.743534E+03	1.232284E-15	5.503441E-17	2.551049E-01
6.745275E+03	1.230850E-15	5.489401E-17	2.550509E-01
6.747017E+03	1.229135E-15	5.492179E-17	2.549967E-01
6.748758E+03	1.228057E-15	5.500464E-17	2.549424E-01
6.750500E+03	1.228177E-15	5.530869E-17	2.548879E-01
6.752241E+03	1.228781E-15	5.634533E-17	2.548333E-01
6.753983E+03	1.228772E-15	5.762307E-17	2.547786E-01
6.755724E+03	1.227539E-15	5.851665E-17	2.547237E-01
6.757466E+03	1.225109E-15	5.902043E-17	2.546687E-01
6.759207E+03	1.222222E-15	5.931744E-17	2.546136E-01
6.760949E+03	1.219665E-15	5.958654E-17	2.545583E-01
6.762690E+03	1.217695E-15	6.001632E-17	2.545029E-01
6.764431E+03	1.216208E-15	6.024818E-17	2.544474E-01
6.766173E+03	1.215026E-15	5.999884E-17	2.543917E-01
6.767914E+03	1.214073E-15	6.016084E-17	2.543359E-01
6.769656E+03	1.213195E-15	6.116357E-17	2.542800E-01
6.771397E+03	1.211708E-15	6.230443E-17	2.542240E-01
6.773139E+03	1.209051E-15	6.279789E-17	2.541678E-01
6.774880E+03	1.205429E-15	6.281296E-17	2.541115E-01
6.776622E+03	1.201579E-15	6.274999E-17	2.540551E-01
6.778363E+03	1.197959E-15	6.250082E-17	2.539985E-01
6.780105E+03	1.194720E-15	6.140573E-17	2.539419E-01
6.781846E+03	1.191660E-15	5.961799E-17	2.538851E-01
6.783587E+03	1.188373E-15	5.890326E-17	2.538282E-01
6.785329E+03	1.184629E-15	5.910246E-17	2.537712E-01
6.787070E+03	1.180887E-15	5.897318E-17	2.537140E-01
6.788812E+03	1.177804E-15	5.862510E-17	2.536568E-01
6.790553E+03	1.175383E-15	5.877519E-17	2.535994E-01
6.792295E+03	1.173164E-15	5.937160E-17	2.535419E-01
6.794036E+03	1.170869E-15	5.968273E-17	2.534843E-01
6.795778E+03	1.168601E-15	5.962810E-17	2.534266E-01
6.797519E+03	1.166738E-15	5.957008E-17	2.533688E-01
6.799261E+03	1.165838E-15	5.938907E-17	2.533109E-01
6.801002E+03	1.165900E-15	5.871171E-17	2.532529E-01
6.802744E+03	1.166316E-15	5.779893E-17	2.531947E-01
6.804485E+03	1.166402E-15	5.710324E-17	2.531365E-01
6.806226E+03	1.165931E-15	5.667969E-17	2.530781E-01
6.807968E+03	1.165029E-15	5.654705E-17	2.530197E-01
6.809709E+03	1.164001E-15	5.668044E-17	2.529612E-01
6.811451E+03	1.163377E-15	5.670881E-17	2.529025E-01
6.813192E+03	1.163536E-15	5.672252E-17	2.528438E-01
6.814934E+03	1.164100E-15	5.704570E-17	2.527849E-01
6.816675E+03	1.164410E-15	5.676864E-17	2.527260E-01
6.818417E+03	1.164264E-15	5.537447E-17	2.526669E-01
6.820158E+03	1.163815E-15	5.368008E-17	2.526078E-01
6.821900E+03	1.163112E-15	5.303888E-17	2.525486E-01
6.823641E+03	1.162435E-15	5.366599E-17	2.524893E-01
6.825383E+03	1.161985E-15	5.419835E-17	2.524298E-01
6.827124E+03	1.161635E-15	5.428154E-17	2.523703E-01
6.828865E+03	1.160831E-15	5.430898E-17	2.523107E-01
6.830607E+03	1.159018E-15	5.431798E-17	2.522511E-01
6.832348E+03	1.156423E-15	5.452303E-17	2.521913E-01
6.834090E+03	1.153980E-15	5.509342E-17	2.521315E-01
6.835831E+03	1.152168E-15	5.565633E-17	2.520715E-01
6.837573E+03	1.150684E-15	5.582443E-17	2.520115E-01
6.839314E+03	1.148772E-15	5.566832E-17	2.519514E-01
6.841056E+03	1.145677E-15	5.509229E-17	2.518912E-01
6.842797E+03	1.141701E-15	5.476746E-17	2.518309E-01
6.844539E+03	1.137852E-15	5.485368E-17	2.517706E-01
6.846280E+03	1.134835E-15	5.479138E-17	2.517102E-01
6.848022E+03	1.132751E-15	5.454145E-17	2.516497E-01
6.849763E+03	1.131396E-15	5.447857E-17	2.515891E-01
6.851505E+03	1.130470E-15	5.451068E-17	2.515285E-01
6.853246E+03	1.129845E-15	5.459134E-17	2.514677E-01
6.854987E+03	1.129446E-15	5.489823E-17	2.514070E-01
6.856729E+03	1.129047E-15	5.488976E-17	2.513461E-01
6.858470E+03	1.128572E-15	5.435667E-17	2.512852E-01
6.860212E+03	1.128549E-15	5.414257E-17	2.512241E-01
6.861953E+03	1.129430E-15	5.457605E-17	2.511631E-01
6.863695E+03	1.130762E-15	5.495646E-17	2.511019E-01
6.865436E+03	1.131416E-15	5.500825E-17	2.510407E-01
6.867178E+03	1.130939E-15	5.501071E-17	2.509795E-01
6.868919E+03	1.129583E-15	5.500596E-17	2.509181E-01
6.870661E+03	1.127727E-15	5.491700E-17	2.508567E-01
6.872402E+03	1.125845E-15	5.438400E-17	2.507953E-01
6.874144E+03	1.124416E-15	5.398436E-17	2.507338E-01
6.875885E+03	1.123538E-15	5.397222E-17	2.506722E-01
6.877626E+03	1.123312E-15	5.400913E-17	2.506106E-01
6.879368E+03	1.123912E-15	5.407350E-17	2.505489E-01
6.881109E+03	1.124788E-15	5.391013E-17	2.504872E-01
6.882851E+03	1.125036E-15	5.328552E-17	2.504254E-01
6.884592E+03	1.124408E-15	5.279512E-17	2.503635E-01
6.886334E+03	1.123329E-15	5.306014E-17	2.503016E-01
6.888075E+03	1.122100E-15	5.378594E-17	2.502397E-01
6.889817E+03	1.120471E-15	5.429745E-17	2.501777E-01
6.891558E+03	1.118492E-15	5.418036E-17	2.501156E-01
6.893300E+03	1.116814E-15	5.416527E-17	2.500535E-01
6.895041E+03	1.115911E-15	5.499087E-17	2.499914E-01
6.896783E+03	1.115609E-15	5.603214E-17	2.499292E-01
6.898524E+03	1.115581E-15	5.666514E-17	2.498669E-01
6.900265E+03	1.115478E-15	5.690125E-17	2.498047E-01
6.902007E+03	1.115324E-15	5.692576E-17	2.497424E-01
6.903748E+03	1.115695E-15	5.671111E-17	2.496800E-01
6.905490E+03	1.116589E-15	5.657809E-17	2.496176E-01
6.907231E+03	1.117558E-15	5.665142E-17	2.495552E-01
6.908973E+03	1.118376E-15	5.645161E-17	2.494927E-01
6.910714E+03	1.118969E-15	5.590324E-17	2.494302E-01
6.912456E+03	1.119312E-15	5.557421E-17	2.493676E-01
6.914197E+03	1.119430E-15	5.568635E-17	2.493051E-01
6.915939E+03	1.119672E-15	5.606232E-17	2.492424E-01
6.917680E+03	1.120586E-15	5.636692E-17	2.491798E-01
6.919422E+03	1.122148E-15	5.655672E-17	2.491171E-01
6.921163E+03	1.123609E-15	5.669215E-17	2.490544E-01
6.922904E+03	1.124372E-15	5.675093E-17	2.489917E-01
6.924646E+03	1.124736E-15	5.682196E-17	2.489289E-01
6.926387E+03	1.125099E-15	5.705718E-17	2.488662E-01
6.928129E+03	1.125313E-15	5.725371E-17	2.488033E-01
6.929870E+03	1.124979E-15	5.720733E-17	2.487405E-01
6.931612E+03	1.123799E-15	5.768554E-17	2.486777E-01
6.933353E+03	1.121800E-15	5.902182E-17	2.486148E-01
6.935095E+03	1.119254E-15	5.979656E-17	2.485519E-01
6.936836E+03	1.116660E-15	5.955251E-17	2.484890E-01
6.938578E+03	1.114265E-15	5.904205E-17	2.484260E-01
6.940319E+03	1.112095E-15	5.897478E-17	2.483631E-01
6.942060E+03	1.110125E-15	5.892764E-17	2.483001E-01
6.943802E+03	1.108230E-15	5.814651E-17	2.482371E-01
6.945543E+03	1.106038E-15	5.701700E-17	2.481741E-01
6.947285E+03	1.103598E-15	5.625802E-17	2.481111E-01
6.949026E+03	1.101284E-15	5.613449E-17	2.480481E-01
6.950768E+03	1.099070E-15	5.650453E-17	2.479851E-01
6.952509E+03	1.096336E-15	5.710630E-17	2.479220E-01
6.954251E+03	1.092835E-15	5.740563E-17	2.478590E-01
6.955992E+03	1.089261E-15	5.728247E-17	2.477959E-01
6.957734E+03	1.086432E-15	5.739343E-17	2.477329E-01
6.959475E+03	1.084769E-15	5.748009E-17	2.476698E-01
6.961217E+03	1.084121E-15	5.744251E-17	2.476067E-01
6.962958E+03	1.083870E-15	5.750642E-17	2.475437E-01
6.964699E+03	1.083321E-15	5.762359E-17	2.474806E-01
6.966441E+03	1.082278E-15	5.808866E-17	2.474175E-01
6.968182E+03	1.081038E-15	5.856696E-17	2.473544E-01
6.969924E+03	1.079946E-15	5.853017E-17	2.472914E-01
6.971665E+03	1.079053E-15	5.842392E-17	2.472283E-01
6.973407E+03	1.078234E-15	5.870022E-17	2.471652E-01
6.975148E+03	1.077464E-15	5.912693E-17	2.471022E-01
6.976890E+03	1.076621E-15	5.951414E-17	2.470391E-01
6.978631E+03	1.075408E-15	5.985217E-17	2.469761E-01
6.980373E+03	1.073701E-15	5.947557E-17	2.469131E-01
6.982114E+03	1.071724E-15	5.793456E-17	2.468500E-01
6.983856E+03	1.069871E-15	5.653119E-17	2.467870E-01
6.985597E+03	1.068142E-15	5.598668E-17	2.467240E-01
6.987338E+03	1.066192E-15	5.589024E-17	2.466610E-01
6.989080E+03	1.063972E-15	5.581573E-17	2.465981E-01
6.990821E+03	1.062221E-15	5.563796E-17	2.465351E-01
6.992563E+03	1.061506E-15	5.551251E-17	2.464722E-01
6.994304E+03	1.061728E-15	5.562594E-17	2.464092E-01
6.996046E+03	1.062319E-15	5.578009E-17	2.463463E-01
6.997787E+03	1.063033E-15	5.560329E-17	2.462835E-01
6.999529E+03	1.063722E-15	5.513135E-17	2.462206E-01
7.001270E+03	1.064263E-15	5.435445E-17	2.461578E-01
7.003012E+03	1.064853E-15	5.379875E-17	2.460949E-01
7.004753E+03	1.065737E-15	5.392473E-17	2.460322E-01
7.006495E+03	1.066671E-15	5.428559E-17	2.459694E-01
7.008236E+03	1.067186E-15	5.489796E-17	2.459066E-01
7.009977E+03	1.067086E-15	5.553918E-17	2.458439E-01
7.011719E+03	1.066420E-15	5.570013E-17	2.457813E-01
7.013460E+03	1.065043E-15	5.525404E-17	2.457186E-01
7.015202E+03	1.063297E-15	5.429821E-17	2.456560E-01
7.016943E+03	1.061725E-15	5.327339E-17	2.455934E-01
7.018685E+03	1.060546E-15	5.280038E-17	2.455309E-01
7.020426E+03	1.059613E-15	5.275866E-17	2.454683E-01
7.022168E+03	1.058926E-15	5.258641E-17	2.454059E-01
7.023909E+03	1.058583E-15	5.225284E-17	2.453434E-01
7.025651E+03	1.058608E-15	5.198776E-17	2.452810E-01
7.027392E+03	1.058731E-15	5.181463E-17	2.452186E-01
7.029134E+03	1.058389E-15	5.166460E-17	2.451563E-01
7.030875E+03	1.057091E-15	5.146313E-17	2.450940E-01
7.032617E+03	1.055131E-15	5.137693E-17	2.450318E-01
7.034358E+03	1.053345E-15	5.170561E-17	2.449696E-01
7.036099E+03	1.052122E-15	5.195172E-17	2.449074E-01
7.037841E+03	1.051439E-15	5.193120E-17	2.448453E-01
7.039582E+03	1.051001E-15	5.186078E-17	2.447833E-01
7.041324E+03	1.050637E-15	5.171786E-17	2.447213E-01
7.043065E+03	1.050225E-15	5.135058E-17	2.446593E-01
7.044807E+03	1.049567E-15	5.089564E-17	2.445974E-01
7.046548E+03	1.048348E-15	5.071313E-17	2.445355E-01
7.048290E+03	1.046568E-15	5.061840E-17	2.444737E-01
7.050031E+03	1.044666E-15	5.053309E-17	2.444120E-01
7.051773E+03	1.043034E-15	5.052420E-17	2.443503E-01
7.053514E+03	1.041574E-15	5.056115E-17	2.442887E-01
7.055256E+03	1.039748E-15	5.034689E-17	2.442271E-01
7.056997E+03	1.037313E-15	5.014114E-17	2.441656E-01
7.058738E+03	1.034586E-15	5.064006E-17	2.441041E-01
7.060480E+03	1.031935E-15	5.118696E-17	2.440427E-01
7.062221E+03	1.029626E-15	5.118228E-17	2.439814E-01
7.063963E+03	1.027928E-15	5.109415E-17	2.439201E-01
7.065704E+03	1.027182E-15	5.123662E-17	2.438589E-01
7.067446E+03	1.027315E-15	5.159958E-17	2.437977E-01
7.069187E+03	1.027935E-15	5.194959E-17	2.437367E-01
7.070929E+03	1.028457E-15	5.216894E-17	2.436757E-01
7.072670E+03	1.028663E-15	5.216633E-17	2.436147E-01
7.074412E+03	1.028552E-15	5.197667E-17	2.435539E-01
7.076153E+03	1.028344E-15	5.179452E-17	2.434931E-01
7.077895E+03	1.028039E-15	5.172596E-17	2.434323E-01
7.079636E+03	1.027564E-15	5.186730E-17	2.433717E-01
7.081377E+03	1.026846E-15	5.219577E-17	2.433111E-01
7.083119E+03	1.025812E-15	5.242602E-17	2.432506E-01
7.084860E+03	1.024390E-15	5.260755E-17	2.431902E-01
7.086602E+03	1.022604E-15	5.263309E-17	2.431298E-01
7.088343E+03	1.020673E-15	5.251761E-17	2.430696E-01
7.090085E+03	1.019011E-15	5.255868E-17	2.430094E-01
7.091826E+03	1.017909E-15	5.286667E-17	2.429493E-01
7.093568E+03	1.017512E-15	5.337481E-17	2.428893E-01
7.095309E+03	1.017212E-15	5.413675E-17	2.428293E-01
7.097051E+03	1.016427E-15	5.513471E-17	2.427695E-01
7.098792E+03	1.014964E-15	5.579777E-17	2.427097E-01
7.100533E+03	1.012724E-15	5.584897E-17	2.426501E-01
7.102275E+03	1.009977E-15	5.569148E-17	2.425905E-01
7.104016E+03	1.007546E-15	5.552047E-17	2.425310E-01
7.105758E+03	1.005869E-15	5.501767E-17	2.424716E-01
7.107499E+03	1.004823E-15	5.374087E-17	2.424123E-01
7.109241E+03	1.003923E-15	5.252513E-17	2.423530E-01
7.110982E+03	1.002588E-15	5.209006E-17	2.422939E-01
7.112724E+03	1.000697E-15	5.199179E-17	2.422349E-01
7.114465E+03	9.986610E-16	5.200421E-17	2.421759E-01
7.116207E+03	9.970867E-16	5.219284E-17	2.421171E-01
7.117948E+03	9.965059E-16	5.251435E-17	2.420584E-01
7.119690E+03	9.968212E-16	5.275147E-17	2.419997E-01
7.121431E+03	9.972091E-16	5.278565E-17	2.419412E-01
7.123172E+03	9.969683E-16	5.271630E-17	2.418828E-01
7.124914E+03	9.960991E-16	5.259339E-17	2.418245E-01
7.126655E+03	9.949406E-16	5.239736E-17	2.417662E-01
7.128397E+03	9.938555E-16	5.209727E-17	2.417081E-01
7.130138E+03	9.928920E-16	5.153498E-17	2.416501E-01
7.131880E+03	9.920985E-16	5.058466E-17	2.415922E-01
7.133621E+03	9.919578E-16	4.967578E-17	2.415344E-01
7.135363E+03	9.926385E-16	4.928687E-17	2.414768E-01
7.137104E+03	9.938504E-16	4.944800E-17	2.414192E-01
7.138846E+03	9.952068E-16	5.020171E-17	2.413617E-01
7.140587E+03	9.966837E-16	5.136395E-17	2.413044E-01
7.142329E+03	9.982567E-16	5.203377E-17	2.412472E-01
7.144070E+03	9.998776E-16	5.119539E-17	2.411901E-01
7.145811E+03	1.001763E-15	5.011933E-17	2.411331E-01
7.147553E+03	1.004058E-15	5.100015E-17	2.410762E-01
7.149294E+03	1.006618E-15	5.245853E-17	2.410195E-01
7.151036E+03	1.009514E-15	5.312034E-17	2.409628E-01
7.152777E+03	1.013035E-15	5.327613E-17	2.409063E-01
7.154519E+03	1.016893E-15	5.333300E-17	2.408500E-01
7.156260E+03	1.019954E-15	5.329535E-17	2.407937E-01
7.158002E+03	1.021907E-15	5.326469E-17	2.407376E-01
7.159743E+03	1.023691E-15	5.345084E-17	2.406816E-01
7.161485E+03	1.026245E-15	5.359724E-17	2.406257E-01
7.163226E+03	1.029615E-15	5.345718E-17	2.405700E-01
7.164968E+03	1.033250E-15	5.337598E-17	2.405144E-01
7.166709E+03	1.036522E-15	5.346043E-17	2.404589E-01
7.168450E+03	1.039048E-15	5.340024E-17	2.404035E-01
7.170192E+03	1.040997E-15	5.327148E-17	2.403483E-01
7.171934E+03	1.042536E-15	5.365399E-17	2.402932E-01
7.173675E+03	1.043884E-15	5.439581E-17	2.402383E-01
7.175416E+03	1.045207E-15	5.497155E-17	2.401835E-01
7.177158E+03	1.046602E-15	5.520394E-17	2.401288E-01
7.178899E+03	1.047948E-15	5.525543E-17	2.400743E-01
7.180641E+03	1.048911E-15	5.530846E-17	2.400200E-01
7.182382E+03	1.049610E-15	5.530820E-17	2.399657E-01
7.184124E+03	1.050357E-15	5.529505E-17	2.399116E-01
7.185865E+03	1.051200E-15	5.534174E-17	2.398577E-01
7.187607E+03	1.051852E-15	5.456155E-17	2.398039E-01
7.189348E+03	1.052120E-15	5.282658E-17	2.397502E-01
7.191090E+03	1.052005E-15	5.093518E-17	2.396967E-01
7.192831E+03	1.051675E-15	5.039945E-17	2.396434E-01
7.194573E+03	1.051274E-15	5.069560E-17	2.395902E-01
7.196314E+03	1.050897E-15	5.013085E-17	2.395371E-01
7.198055E+03	1.050713E-15	4.976297E-17	2.394842E-01
7.199797E+03	1.050937E-15	5.042039E-17	2.394315E-01
7.201538E+03	1.051328E-15	5.168697E-17	2.393789E-01
7.203280E+03	1.051481E-15	5.270960E-17	2.393265E-01
7.205021E+03	1.050940E-15	5.290316E-17	2.392742E-01
