#wls	flux	fluxerr	mangling_mask
6.318110E+03	2.456568E-15	6.433034E-17	7.601707E-01
6.319851E+03	2.451046E-15	6.424768E-17	7.601086E-01
6.321593E+03	2.445829E-15	6.418470E-17	7.600463E-01
6.323335E+03	2.441144E-15	6.408740E-17	7.599837E-01
6.325077E+03	2.436686E-15	6.377504E-17	7.599209E-01
6.326819E+03	2.432305E-15	6.348305E-17	7.598579E-01
6.328560E+03	2.427772E-15	6.331759E-17	7.597946E-01
6.330302E+03	2.423390E-15	6.310703E-17	7.597311E-01
6.332044E+03	2.419996E-15	6.284042E-17	7.596674E-01
6.333786E+03	2.417894E-15	6.270743E-17	7.596034E-01
6.335527E+03	2.416930E-15	6.338104E-17	7.595392E-01
6.337269E+03	2.416649E-15	6.462748E-17	7.594748E-01
6.339011E+03	2.416291E-15	6.536555E-17	7.594101E-01
6.340753E+03	2.415629E-15	6.561575E-17	7.593453E-01
6.342494E+03	2.415118E-15	6.569045E-17	7.592801E-01
6.344236E+03	2.415214E-15	6.559483E-17	7.592148E-01
6.345978E+03	2.415461E-15	6.513021E-17	7.591492E-01
6.347720E+03	2.415707E-15	6.433321E-17	7.590835E-01
6.349461E+03	2.416104E-15	6.368216E-17	7.590174E-01
6.351203E+03	2.416501E-15	6.358229E-17	7.589512E-01
6.352945E+03	2.416820E-15	6.382981E-17	7.588847E-01
6.354687E+03	2.416835E-15	6.394295E-17	7.588180E-01
6.356428E+03	2.416471E-15	6.391366E-17	7.587511E-01
6.358170E+03	2.416029E-15	6.425805E-17	7.586840E-01
6.359912E+03	2.415966E-15	6.527046E-17	7.586166E-01
6.361654E+03	2.416358E-15	6.617777E-17	7.585490E-01
6.363395E+03	2.417052E-15	6.610531E-17	7.584812E-01
6.365137E+03	2.417745E-15	6.561670E-17	7.584132E-01
6.366879E+03	2.417831E-15	6.536366E-17	7.583449E-01
6.368621E+03	2.417689E-15	6.515585E-17	7.582765E-01
6.370363E+03	2.418152E-15	6.481329E-17	7.582078E-01
6.372104E+03	2.419676E-15	6.437757E-17	7.581389E-01
6.373846E+03	2.422033E-15	6.388739E-17	7.580698E-01
6.375588E+03	2.424768E-15	6.361781E-17	7.580004E-01
6.377329E+03	2.427046E-15	6.394995E-17	7.579309E-01
6.379071E+03	2.428338E-15	6.550461E-17	7.578611E-01
6.380813E+03	2.428948E-15	6.867016E-17	7.577911E-01
6.382555E+03	2.429329E-15	7.182903E-17	7.577209E-01
6.384297E+03	2.429709E-15	7.256346E-17	7.576504E-01
6.386038E+03	2.430013E-15	7.158097E-17	7.575798E-01
6.387780E+03	2.430392E-15	7.086560E-17	7.575089E-01
6.389522E+03	2.430467E-15	7.068977E-17	7.574379E-01
6.391264E+03	2.430011E-15	7.065276E-17	7.573666E-01
6.393005E+03	2.428721E-15	7.066155E-17	7.572951E-01
6.394747E+03	2.426447E-15	7.079712E-17	7.572234E-01
6.396489E+03	2.423188E-15	7.102002E-17	7.571515E-01
6.398231E+03	2.419398E-15	7.099925E-17	7.570793E-01
6.399972E+03	2.415307E-15	7.053010E-17	7.570070E-01
6.401714E+03	2.411215E-15	6.988778E-17	7.569344E-01
6.403456E+03	2.407274E-15	6.953258E-17	7.568617E-01
6.405198E+03	2.403637E-15	6.956811E-17	7.567887E-01
6.406939E+03	2.400075E-15	6.951494E-17	7.567155E-01
6.408681E+03	2.396891E-15	6.902793E-17	7.566422E-01
6.410423E+03	2.394161E-15	6.837471E-17	7.565686E-01
6.412165E+03	2.392188E-15	6.778424E-17	7.564948E-01
6.413907E+03	2.390819E-15	6.725772E-17	7.564208E-01
6.415648E+03	2.389753E-15	6.679603E-17	7.563466E-01
6.417390E+03	2.388307E-15	6.651142E-17	7.562721E-01
6.419132E+03	2.386559E-15	6.677803E-17	7.561975E-01
6.420873E+03	2.384584E-15	6.748859E-17	7.561227E-01
6.422615E+03	2.382684E-15	6.763148E-17	7.560477E-01
6.424357E+03	2.380860E-15	6.771917E-17	7.559725E-01
6.426099E+03	2.379186E-15	6.826756E-17	7.558970E-01
6.427841E+03	2.377436E-15	6.819951E-17	7.558214E-01
6.429582E+03	2.375686E-15	6.620927E-17	7.557456E-01
6.431324E+03	2.374163E-15	6.339100E-17	7.556695E-01
6.433066E+03	2.372412E-15	6.206452E-17	7.555933E-01
6.434808E+03	2.369905E-15	6.196815E-17	7.555169E-01
6.436549E+03	2.366945E-15	6.210486E-17	7.554402E-01
6.438291E+03	2.363910E-15	6.240102E-17	7.553634E-01
6.440033E+03	2.360723E-15	6.305427E-17	7.552864E-01
6.441775E+03	2.357385E-15	6.384591E-17	7.552092E-01
6.443516E+03	2.354123E-15	6.434409E-17	7.551318E-01
6.445258E+03	2.351314E-15	6.446011E-17	7.550542E-01
6.447000E+03	2.349109E-15	6.445862E-17	7.549764E-01
6.448742E+03	2.347583E-15	6.456692E-17	7.548984E-01
6.450483E+03	2.346434E-15	6.471686E-17	7.548202E-01
6.452225E+03	2.344983E-15	6.479672E-17	7.547418E-01
6.453967E+03	2.342927E-15	6.486991E-17	7.546632E-01
6.455709E+03	2.340117E-15	6.509412E-17	7.545844E-01
6.457450E+03	2.336553E-15	6.532018E-17	7.545055E-01
6.459192E+03	2.332233E-15	6.533411E-17	7.544263E-01
6.460934E+03	2.327387E-15	6.554703E-17	7.543470E-01
6.462676E+03	2.322389E-15	6.598403E-17	7.542674E-01
6.464417E+03	2.317317E-15	6.628769E-17	7.541877E-01
6.466159E+03	2.311944E-15	6.640707E-17	7.541078E-01
6.467901E+03	2.306495E-15	6.608022E-17	7.540277E-01
6.469643E+03	2.301424E-15	6.521204E-17	7.539474E-01
6.471385E+03	2.296957E-15	6.495681E-17	7.538669E-01
6.473126E+03	2.293169E-15	6.516737E-17	7.537863E-01
6.474868E+03	2.289606E-15	6.515566E-17	7.537054E-01
6.476610E+03	2.286647E-15	6.498452E-17	7.536244E-01
6.478351E+03	2.284818E-15	6.499305E-17	7.535432E-01
6.480093E+03	2.284496E-15	6.517889E-17	7.534618E-01
6.481835E+03	2.285529E-15	6.544452E-17	7.533802E-01
6.483577E+03	2.286637E-15	6.577744E-17	7.532984E-01
6.485319E+03	2.286841E-15	6.613390E-17	7.532165E-01
6.487060E+03	2.285612E-15	6.643188E-17	7.531343E-01
6.488802E+03	2.283329E-15	6.674785E-17	7.530520E-01
6.490544E+03	2.280293E-15	6.729853E-17	7.529695E-01
6.492286E+03	2.276504E-15	6.813062E-17	7.528869E-01
6.494027E+03	2.271586E-15	6.920093E-17	7.528040E-01
6.495769E+03	2.265238E-15	7.054394E-17	7.527210E-01
6.497511E+03	2.257161E-15	7.221678E-17	7.526377E-01
6.499253E+03	2.247203E-15	7.443566E-17	7.525544E-01
6.500994E+03	2.235365E-15	7.701144E-17	7.524708E-01
6.502736E+03	2.222326E-15	7.896295E-17	7.523870E-01
6.504478E+03	2.208611E-15	7.963192E-17	7.523031E-01
6.506220E+03	2.194674E-15	7.920239E-17	7.522190E-01
6.507961E+03	2.180890E-15	7.830414E-17	7.521347E-01
6.509703E+03	2.167484E-15	7.740831E-17	7.520503E-01
6.511445E+03	2.154607E-15	7.682984E-17	7.519657E-01
6.513187E+03	2.142485E-15	7.713690E-17	7.518809E-01
6.514928E+03	2.131567E-15	7.884740E-17	7.517959E-01
6.516670E+03	2.122606E-15	8.223062E-17	7.517108E-01
6.518412E+03	2.115901E-15	8.739287E-17	7.516254E-01
6.520154E+03	2.111301E-15	9.427044E-17	7.515400E-01
6.521895E+03	2.107754E-15	1.019745E-16	7.514543E-01
6.523637E+03	2.104583E-15	1.086911E-16	7.513685E-01
6.525379E+03	2.102013E-15	1.137498E-16	7.512825E-01
6.527121E+03	2.100645E-15	1.180188E-16	7.511963E-01
6.528863E+03	2.100930E-15	1.219624E-16	7.511100E-01
6.530604E+03	2.103091E-15	1.250182E-16	7.510235E-01
6.532346E+03	2.106678E-15	1.265767E-16	7.509368E-01
6.534088E+03	2.111465E-15	1.266904E-16	7.508499E-01
6.535830E+03	2.117151E-15	1.261822E-16	7.507629E-01
6.537571E+03	2.124037E-15	1.256792E-16	7.506758E-01
6.539313E+03	2.132347E-15	1.253149E-16	7.505884E-01
6.541055E+03	2.141930E-15	1.257489E-16	7.505009E-01
6.542797E+03	2.152635E-15	1.277739E-16	7.504132E-01
6.544538E+03	2.164239E-15	1.314939E-16	7.503254E-01
6.546280E+03	2.176664E-15	1.364460E-16	7.502374E-01
6.548022E+03	2.190061E-15	1.417994E-16	7.501492E-01
6.549764E+03	2.204579E-15	1.466621E-16	7.500609E-01
6.551505E+03	2.219393E-15	1.504152E-16	7.499724E-01
6.553247E+03	2.234054E-15	1.531386E-16	7.498838E-01
6.554989E+03	2.248635E-15	1.555365E-16	7.497950E-01
6.556731E+03	2.263587E-15	1.578013E-16	7.497060E-01
6.558472E+03	2.278985E-15	1.593915E-16	7.496169E-01
6.560214E+03	2.294529E-15	1.600966E-16	7.495276E-01
6.561956E+03	2.309768E-15	1.602478E-16	7.494382E-01
6.563698E+03	2.324329E-15	1.600829E-16	7.493486E-01
6.565439E+03	2.338287E-15	1.593876E-16	7.492588E-01
6.567181E+03	2.351941E-15	1.576599E-16	7.491689E-01
6.568923E+03	2.364842E-15	1.543915E-16	7.490788E-01
6.570665E+03	2.376166E-15	1.495906E-16	7.489886E-01
6.572407E+03	2.385840E-15	1.444177E-16	7.488982E-01
6.574148E+03	2.394462E-15	1.399727E-16	7.488076E-01
6.575890E+03	2.402258E-15	1.360388E-16	7.487169E-01
6.577632E+03	2.409378E-15	1.322309E-16	7.486261E-01
6.579373E+03	2.415598E-15	1.290286E-16	7.485351E-01
6.581115E+03	2.420767E-15	1.273169E-16	7.484439E-01
6.582857E+03	2.424812E-15	1.277326E-16	7.483526E-01
6.584599E+03	2.428033E-15	1.298793E-16	7.482612E-01
6.586341E+03	2.430055E-15	1.328533E-16	7.481695E-01
6.588082E+03	2.430729E-15	1.359975E-16	7.480778E-01
6.589824E+03	2.430206E-15	1.381409E-16	7.479859E-01
6.591566E+03	2.428860E-15	1.381487E-16	7.478938E-01
6.593308E+03	2.426990E-15	1.358973E-16	7.478016E-01
6.595049E+03	2.424223E-15	1.316380E-16	7.477092E-01
6.596791E+03	2.419662E-15	1.256232E-16	7.476167E-01
6.598533E+03	2.412559E-15	1.185324E-16	7.475241E-01
6.600275E+03	2.402693E-15	1.120732E-16	7.474313E-01
6.602016E+03	2.390511E-15	1.078102E-16	7.473383E-01
6.603758E+03	2.376763E-15	1.050417E-16	7.472452E-01
6.605500E+03	2.361747E-15	1.022988E-16	7.471520E-01
6.607242E+03	2.345615E-15	1.001903E-16	7.470586E-01
6.608983E+03	2.328141E-15	9.973141E-17	7.469650E-01
6.610725E+03	2.309028E-15	1.006373E-16	7.468714E-01
6.612467E+03	2.288350E-15	1.019108E-16	7.467776E-01
6.614209E+03	2.266633E-15	1.027879E-16	7.466836E-01
6.615950E+03	2.244547E-15	1.031658E-16	7.465895E-01
6.617692E+03	2.222914E-15	1.036152E-16	7.464952E-01
6.619434E+03	2.202330E-15	1.048261E-16	7.464008E-01
6.621176E+03	2.183170E-15	1.062334E-16	7.463063E-01
6.622917E+03	2.165133E-15	1.063651E-16	7.462116E-01
6.624659E+03	2.148220E-15	1.054122E-16	7.461168E-01
6.626401E+03	2.132727E-15	1.041364E-16	7.460219E-01
6.628143E+03	2.119253E-15	1.029697E-16	7.459268E-01
6.629885E+03	2.107645E-15	1.020801E-16	7.458316E-01
6.631626E+03	2.097607E-15	1.014809E-16	7.457362E-01
6.633368E+03	2.088689E-15	1.012323E-16	7.456407E-01
6.635110E+03	2.080667E-15	1.011255E-16	7.455451E-01
6.636852E+03	2.073765E-15	1.009032E-16	7.454493E-01
6.638593E+03	2.068579E-15	1.015477E-16	7.453534E-01
6.640335E+03	2.064885E-15	1.040665E-16	7.452573E-01
6.642077E+03	2.062234E-15	1.074181E-16	7.451612E-01
6.643819E+03	2.060104E-15	1.099308E-16	7.450649E-01
6.645560E+03	2.058050E-15	1.110675E-16	7.449684E-01
6.647302E+03	2.055623E-15	1.112711E-16	7.448718E-01
6.649044E+03	2.052824E-15	1.110599E-16	7.447751E-01
6.650786E+03	2.049876E-15	1.103153E-16	7.446783E-01
6.652527E+03	2.047226E-15	1.092846E-16	7.445813E-01
6.654269E+03	2.044875E-15	1.088431E-16	7.444842E-01
6.656011E+03	2.042747E-15	1.091673E-16	7.443869E-01
6.657753E+03	2.040916E-15	1.101915E-16	7.442896E-01
6.659494E+03	2.039905E-15	1.119016E-16	7.441921E-01
6.661236E+03	2.039935E-15	1.141116E-16	7.440944E-01
6.662978E+03	2.041229E-15	1.164009E-16	7.439967E-01
6.664720E+03	2.043490E-15	1.182109E-16	7.438988E-01
6.666461E+03	2.046196E-15	1.191138E-16	7.438008E-01
6.668203E+03	2.049050E-15	1.188456E-16	7.437027E-01
6.669945E+03	2.051679E-15	1.179562E-16	7.436044E-01
6.671687E+03	2.053935E-15	1.177866E-16	7.435060E-01
6.673428E+03	2.056042E-15	1.182142E-16	7.434075E-01
6.675170E+03	2.058222E-15	1.185697E-16	7.433089E-01
6.676912E+03	2.060550E-15	1.186602E-16	7.432101E-01
6.678654E+03	2.062877E-15	1.185211E-16	7.431112E-01
6.680395E+03	2.064979E-15	1.181341E-16	7.430122E-01
6.682137E+03	2.067081E-15	1.173158E-16	7.429130E-01
6.683879E+03	2.069554E-15	1.161287E-16	7.428138E-01
6.685621E+03	2.072990E-15	1.150490E-16	7.427144E-01
6.687363E+03	2.077539E-15	1.141544E-16	7.426149E-01
6.689104E+03	2.082533E-15	1.129655E-16	7.425153E-01
6.690846E+03	2.087301E-15	1.114133E-16	7.424155E-01
6.692588E+03	2.091846E-15	1.100729E-16	7.423157E-01
6.694330E+03	2.096017E-15	1.093925E-16	7.422157E-01
6.696071E+03	2.099742E-15	1.093572E-16	7.421156E-01
6.697813E+03	2.103020E-15	1.095950E-16	7.420154E-01
6.699555E+03	2.106000E-15	1.098785E-16	7.419151E-01
6.701297E+03	2.108979E-15	1.101834E-16	7.418146E-01
6.703038E+03	2.112253E-15	1.105151E-16	7.417140E-01
6.704780E+03	2.116194E-15	1.107218E-16	7.416134E-01
6.706522E+03	2.119836E-15	1.103153E-16	7.415125E-01
6.708264E+03	2.122217E-15	1.088846E-16	7.414116E-01
6.710005E+03	2.123336E-15	1.065282E-16	7.413106E-01
6.711747E+03	2.123713E-15	1.038511E-16	7.412095E-01
6.713489E+03	2.123571E-15	1.016473E-16	7.411082E-01
6.715231E+03	2.122836E-15	1.002304E-16	7.410068E-01
6.716972E+03	2.121138E-15	9.945454E-17	7.409053E-01
6.718714E+03	2.117810E-15	9.917574E-17	7.408037E-01
6.720456E+03	2.113075E-15	9.937752E-17	7.407020E-01
6.722198E+03	2.107896E-15	9.997381E-17	7.406002E-01
6.723940E+03	2.102275E-15	1.006075E-16	7.404983E-01
6.725681E+03	2.096210E-15	1.010784E-16	7.403962E-01
6.727423E+03	2.089850E-15	1.014604E-16	7.402941E-01
6.729165E+03	2.083788E-15	1.017645E-16	7.401918E-01
6.730907E+03	2.078097E-15	1.018391E-16	7.400895E-01
6.732648E+03	2.073222E-15	1.016171E-16	7.399870E-01
6.734390E+03	2.069235E-15	1.010585E-16	7.398844E-01
6.736132E+03	2.065914E-15	1.001253E-16	7.397817E-01
6.737873E+03	2.063482E-15	9.890286E-17	7.396789E-01
6.739615E+03	2.061938E-15	9.771569E-17	7.395760E-01
6.741357E+03	2.061133E-15	9.702087E-17	7.394730E-01
6.743099E+03	2.060476E-15	9.695330E-17	7.393699E-01
6.744841E+03	2.060041E-15	9.720925E-17	7.392667E-01
6.746582E+03	2.059974E-15	9.754089E-17	7.391634E-01
6.748324E+03	2.060351E-15	9.807937E-17	7.390599E-01
6.750066E+03	2.061097E-15	9.916757E-17	7.389564E-01
6.751808E+03	2.062212E-15	1.004450E-16	7.388528E-01
6.753549E+03	2.063474E-15	1.011937E-16	7.387490E-01
6.755291E+03	2.064661E-15	1.014648E-16	7.386452E-01
6.757033E+03	2.065478E-15	1.019126E-16	7.385413E-01
6.758775E+03	2.065630E-15	1.024116E-16	7.384372E-01
6.760516E+03	2.064822E-15	1.026346E-16	7.383331E-01
6.762258E+03	2.063276E-15	1.027770E-16	7.382289E-01
6.764000E+03	2.061508E-15	1.029494E-16	7.381245E-01
6.765742E+03	2.059666E-15	1.031423E-16	7.380201E-01
6.767483E+03	2.057678E-15	1.032506E-16	7.379156E-01
6.769225E+03	2.055467E-15	1.031428E-16	7.378109E-01
6.770967E+03	2.052963E-15	1.028360E-16	7.377062E-01
6.772709E+03	2.050384E-15	1.026799E-16	7.376014E-01
6.774450E+03	2.048028E-15	1.028098E-16	7.374965E-01
6.776192E+03	2.045745E-15	1.028144E-16	7.373914E-01
6.777934E+03	2.043315E-15	1.026852E-16	7.372863E-01
6.779676E+03	2.040665E-15	1.027306E-16	7.371811E-01
6.781417E+03	2.038015E-15	1.028775E-16	7.370758E-01
6.783159E+03	2.035365E-15	1.029597E-16	7.369704E-01
6.784901E+03	2.032568E-15	1.029250E-16	7.368650E-01
6.786643E+03	2.029551E-15	1.028733E-16	7.367594E-01
6.788385E+03	2.026313E-15	1.028602E-16	7.366537E-01
6.790126E+03	2.022929E-15	1.028324E-16	7.365480E-01
6.791868E+03	2.019472E-15	1.027392E-16	7.364421E-01
6.793610E+03	2.016309E-15	1.026999E-16	7.363362E-01
6.795352E+03	2.013663E-15	1.029511E-16	7.362301E-01
6.797093E+03	2.011532E-15	1.032262E-16	7.361240E-01
6.798835E+03	2.009770E-15	1.028178E-16	7.360178E-01
6.800577E+03	2.008229E-15	1.019903E-16	7.359115E-01
6.802319E+03	2.006908E-15	1.015689E-16	7.358051E-01
6.804060E+03	2.005956E-15	1.017123E-16	7.356987E-01
6.805802E+03	2.005224E-15	1.017771E-16	7.355921E-01
6.807544E+03	2.004198E-15	1.016888E-16	7.354855E-01
6.809286E+03	2.002657E-15	1.017715E-16	7.353787E-01
6.811027E+03	2.000528E-15	1.019190E-16	7.352719E-01
6.812769E+03	1.997737E-15	1.019850E-16	7.351650E-01
6.814511E+03	1.994139E-15	1.019287E-16	7.350580E-01
6.816253E+03	1.989880E-15	1.017918E-16	7.349509E-01
6.817994E+03	1.985327E-15	1.016040E-16	7.348438E-01
6.819736E+03	1.980776E-15	1.013477E-16	7.347366E-01
6.821478E+03	1.976226E-15	1.009357E-16	7.346292E-01
6.823220E+03	1.971457E-15	1.003898E-16	7.345218E-01
6.824962E+03	1.966468E-15	1.000764E-16	7.344144E-01
6.826703E+03	1.961040E-15	1.001055E-16	7.343068E-01
6.828445E+03	1.955172E-15	1.002437E-16	7.341992E-01
6.830187E+03	1.949086E-15	1.003778E-16	7.340914E-01
6.831928E+03	1.943001E-15	1.005790E-16	7.339836E-01
6.833670E+03	1.936845E-15	1.009308E-16	7.338758E-01
6.835412E+03	1.930837E-15	1.012704E-16	7.337678E-01
6.837154E+03	1.924976E-15	1.013259E-16	7.336598E-01
6.838895E+03	1.919118E-15	1.012042E-16	7.335517E-01
6.840637E+03	1.913334E-15	1.014465E-16	7.334435E-01
6.842379E+03	1.907625E-15	1.026126E-16	7.333352E-01
6.844121E+03	1.902137E-15	1.045937E-16	7.332269E-01
6.845863E+03	1.896871E-15	1.066610E-16	7.331184E-01
6.847604E+03	1.892632E-15	1.081437E-16	7.330099E-01
6.849346E+03	1.889640E-15	1.088915E-16	7.329014E-01
6.851088E+03	1.887308E-15	1.091646E-16	7.327927E-01
6.852830E+03	1.884756E-15	1.092168E-16	7.326840E-01
6.854571E+03	1.881766E-15	1.092221E-16	7.325752E-01
6.856313E+03	1.878264E-15	1.093354E-16	7.324664E-01
6.858055E+03	1.874835E-15	1.097915E-16	7.323575E-01
6.859797E+03	1.872140E-15	1.106091E-16	7.322485E-01
6.861538E+03	1.869957E-15	1.113917E-16	7.321394E-01
6.863280E+03	1.868068E-15	1.118394E-16	7.320302E-01
6.865022E+03	1.866765E-15	1.119941E-16	7.319210E-01
6.866764E+03	1.865974E-15	1.120547E-16	7.318118E-01
6.868505E+03	1.865329E-15	1.122279E-16	7.317024E-01
6.870247E+03	1.864538E-15	1.124447E-16	7.315930E-01
6.871989E+03	1.863162E-15	1.125137E-16	7.314835E-01
6.873731E+03	1.861054E-15	1.126010E-16	7.313740E-01
6.875472E+03	1.858728E-15	1.127024E-16	7.312643E-01
6.877214E+03	1.856475E-15	1.126764E-16	7.311547E-01
6.878956E+03	1.854076E-15	1.125716E-16	7.310449E-01
6.880698E+03	1.851605E-15	1.123622E-16	7.309351E-01
6.882440E+03	1.849280E-15	1.119498E-16	7.308252E-01
6.884181E+03	1.847467E-15	1.114688E-16	7.307153E-01
6.885923E+03	1.846020E-15	1.112212E-16	7.306053E-01
6.887665E+03	1.844720E-15	1.112589E-16	7.304952E-01
6.889407E+03	1.843127E-15	1.111347E-16	7.303851E-01
6.891148E+03	1.841242E-15	1.101831E-16	7.302749E-01
6.892890E+03	1.839431E-15	1.081127E-16	7.301646E-01
6.894632E+03	1.838131E-15	1.056193E-16	7.300543E-01
6.896374E+03	1.837561E-15	1.038454E-16	7.299439E-01
6.898115E+03	1.837429E-15	1.030181E-16	7.298335E-01
6.899857E+03	1.837880E-15	1.027435E-16	7.297230E-01
6.901599E+03	1.838842E-15	1.027914E-16	7.296124E-01
6.903341E+03	1.840095E-15	1.031080E-16	7.295018E-01
6.905082E+03	1.841275E-15	1.036698E-16	7.293912E-01
6.906824E+03	1.842235E-15	1.040416E-16	7.292804E-01
6.908566E+03	1.842976E-15	1.038989E-16	7.291696E-01
6.910308E+03	1.843498E-15	1.035615E-16	7.290588E-01
6.912049E+03	1.844238E-15	1.034271E-16	7.289479E-01
6.913791E+03	1.845561E-15	1.036110E-16	7.288369E-01
6.915533E+03	1.847466E-15	1.039085E-16	7.287259E-01
6.917275E+03	1.849589E-15	1.041103E-16	7.286149E-01
6.919016E+03	1.851711E-15	1.045455E-16	7.285038E-01
6.920758E+03	1.853541E-15	1.054392E-16	7.283926E-01
6.922500E+03	1.855224E-15	1.064777E-16	7.282814E-01
6.924242E+03	1.856761E-15	1.074680E-16	7.281701E-01
6.925984E+03	1.857715E-15	1.083408E-16	7.280588E-01
6.927725E+03	1.857431E-15	1.090025E-16	7.279474E-01
6.929467E+03	1.855691E-15	1.093042E-16	7.278360E-01
6.931209E+03	1.852859E-15	1.092249E-16	7.277245E-01
6.932950E+03	1.849301E-15	1.090807E-16	7.276130E-01
6.934692E+03	1.845307E-15	1.089751E-16	7.275014E-01
6.936434E+03	1.841314E-15	1.088804E-16	7.273898E-01
6.938176E+03	1.837468E-15	1.088804E-16	7.272781E-01
6.939917E+03	1.834132E-15	1.089891E-16	7.271664E-01
6.941659E+03	1.831959E-15	1.090750E-16	7.270546E-01
6.943401E+03	1.831242E-15	1.090322E-16	7.269428E-01
6.945143E+03	1.831396E-15	1.089604E-16	7.268309E-01
6.946885E+03	1.831332E-15	1.090927E-16	7.267190E-01
6.948626E+03	1.830687E-15	1.095352E-16	7.266071E-01
6.950368E+03	1.829533E-15	1.100177E-16	7.264951E-01
6.952110E+03	1.827943E-15	1.101955E-16	7.263830E-01
6.953852E+03	1.825990E-15	1.099789E-16	7.262710E-01
6.955593E+03	1.823893E-15	1.095662E-16	7.261588E-01
6.957335E+03	1.821288E-15	1.091945E-16	7.260467E-01
6.959077E+03	1.818611E-15	1.090432E-16	7.259345E-01
6.960819E+03	1.815935E-15	1.091440E-16	7.258222E-01
6.962560E+03	1.813331E-15	1.095032E-16	7.257099E-01
6.964302E+03	1.810584E-15	1.100370E-16	7.255976E-01
6.966044E+03	1.808127E-15	1.103908E-16	7.254852E-01
6.967786E+03	1.806468E-15	1.102695E-16	7.253728E-01
6.969527E+03	1.805753E-15	1.098008E-16	7.252604E-01
6.971269E+03	1.805401E-15	1.091431E-16	7.251479E-01
6.973011E+03	1.804758E-15	1.083418E-16	7.250353E-01
6.974753E+03	1.803535E-15	1.075247E-16	7.249228E-01
6.976494E+03	1.801733E-15	1.070453E-16	7.248102E-01
6.978236E+03	1.799569E-15	1.072845E-16	7.246975E-01
6.979978E+03	1.797260E-15	1.077468E-16	7.245849E-01
6.981720E+03	1.794880E-15	1.078498E-16	7.244722E-01
6.983462E+03	1.792427E-15	1.077977E-16	7.243594E-01
6.985203E+03	1.790193E-15	1.077256E-16	7.242466E-01
6.986945E+03	1.788104E-15	1.075466E-16	7.241338E-01
6.988687E+03	1.786232E-15	1.073169E-16	7.240210E-01
6.990428E+03	1.784216E-15	1.071099E-16	7.239081E-01
6.992170E+03	1.781911E-15	1.069985E-16	7.237952E-01
6.993912E+03	1.779390E-15	1.070088E-16	7.236823E-01
6.995654E+03	1.776724E-15	1.071818E-16	7.235693E-01
6.997396E+03	1.773843E-15	1.072914E-16	7.234563E-01
6.999137E+03	1.770527E-15	1.070826E-16	7.233433E-01
7.000879E+03	1.766779E-15	1.067821E-16	7.232302E-01
7.002621E+03	1.763104E-15	1.065536E-16	7.231171E-01
7.004363E+03	1.760009E-15	1.063991E-16	7.230040E-01
7.006104E+03	1.757565E-15	1.062690E-16	7.228909E-01
7.007846E+03	1.755410E-15	1.060610E-16	7.227777E-01
7.009588E+03	1.753040E-15	1.056230E-16	7.226645E-01
7.011330E+03	1.750236E-15	1.047424E-16	7.225513E-01
7.013071E+03	1.747505E-15	1.036480E-16	7.224381E-01
7.014813E+03	1.745209E-15	1.030295E-16	7.223248E-01
7.016555E+03	1.743346E-15	1.031928E-16	7.222115E-01
7.018297E+03	1.741629E-15	1.038322E-16	7.220982E-01
7.020038E+03	1.739622E-15	1.044142E-16	7.219848E-01
7.021780E+03	1.737111E-15	1.045811E-16	7.218715E-01
7.023522E+03	1.734240E-15	1.044168E-16	7.217581E-01
7.025264E+03	1.731226E-15	1.039940E-16	7.216447E-01
7.027006E+03	1.728356E-15	1.031880E-16	7.215312E-01
7.028747E+03	1.725776E-15	1.025580E-16	7.214178E-01
7.030489E+03	1.723845E-15	1.024412E-16	7.213043E-01
7.032231E+03	1.722636E-15	1.024958E-16	7.211908E-01
7.033972E+03	1.721716E-15	1.025283E-16	7.210773E-01
7.035714E+03	1.720652E-15	1.025092E-16	7.209638E-01
7.037456E+03	1.719228E-15	1.023837E-16	7.208502E-01
7.039198E+03	1.717443E-15	1.022635E-16	7.207367E-01
7.040940E+03	1.715227E-15	1.023193E-16	7.206231E-01
7.042681E+03	1.712867E-15	1.024688E-16	7.205095E-01
7.044423E+03	1.710580E-15	1.022832E-16	7.203959E-01
7.046165E+03	1.708942E-15	1.017977E-16	7.202822E-01
7.047907E+03	1.708312E-15	1.014709E-16	7.201686E-01
7.049648E+03	1.708402E-15	1.014408E-16	7.200549E-01
7.051390E+03	1.708277E-15	1.015904E-16	7.199412E-01
7.053132E+03	1.707503E-15	1.017549E-16	7.198276E-01
7.054874E+03	1.706370E-15	1.018497E-16	7.197139E-01
7.056615E+03	1.705380E-15	1.019966E-16	7.196001E-01
7.058357E+03	1.704895E-15	1.024484E-16	7.194864E-01
7.060099E+03	1.705057E-15	1.030719E-16	7.193727E-01
7.061841E+03	1.706082E-15	1.034009E-16	7.192589E-01
7.063582E+03	1.707970E-15	1.035033E-16	7.191452E-01
7.065324E+03	1.710216E-15	1.036733E-16	7.190314E-01
7.067066E+03	1.712318E-15	1.037720E-16	7.189177E-01
7.068808E+03	1.713916E-15	1.035885E-16	7.188039E-01
7.070549E+03	1.715154E-15	1.034798E-16	7.186901E-01
7.072291E+03	1.716319E-15	1.036047E-16	7.185763E-01
7.074033E+03	1.717269E-15	1.038235E-16	7.184625E-01
7.075775E+03	1.717644E-15	1.041234E-16	7.183487E-01
