#wls	flux	fluxerr	mangling_mask
6.536460E+03	1.073028E-15	2.365758E-16	1.033447E+00
6.538202E+03	1.095291E-15	2.367349E-16	1.033391E+00
6.539943E+03	1.119411E-15	2.381123E-16	1.033334E+00
6.541684E+03	1.145802E-15	2.406362E-16	1.033278E+00
6.543426E+03	1.173844E-15	2.446343E-16	1.033222E+00
6.545167E+03	1.203225E-15	2.507024E-16	1.033166E+00
6.546908E+03	1.233429E-15	2.583453E-16	1.033109E+00
6.548650E+03	1.264767E-15	2.661026E-16	1.033053E+00
6.550391E+03	1.296927E-15	2.732947E-16	1.032997E+00
6.552132E+03	1.329807E-15	2.797879E-16	1.032940E+00
6.553874E+03	1.362890E-15	2.851904E-16	1.032883E+00
6.555615E+03	1.396279E-15	2.887934E-16	1.032827E+00
6.557357E+03	1.429767E-15	2.895587E-16	1.032770E+00
6.559098E+03	1.463355E-15	2.868514E-16	1.032714E+00
6.560839E+03	1.496733E-15	2.811062E-16	1.032657E+00
6.562581E+03	1.529797E-15	2.731798E-16	1.032600E+00
6.564322E+03	1.561928E-15	2.629319E-16	1.032543E+00
6.566063E+03	1.592816E-15	2.491798E-16	1.032486E+00
6.567805E+03	1.622049E-15	2.325305E-16	1.032429E+00
6.569546E+03	1.649524E-15	2.161477E-16	1.032372E+00
6.571288E+03	1.674725E-15	2.032452E-16	1.032315E+00
6.573029E+03	1.697239E-15	1.954140E-16	1.032258E+00
6.574770E+03	1.716550E-15	1.919901E-16	1.032201E+00
6.576511E+03	1.732453E-15	1.916796E-16	1.032144E+00
6.578253E+03	1.744742E-15	1.938574E-16	1.032086E+00
6.579994E+03	1.753830E-15	1.974682E-16	1.032029E+00
6.581736E+03	1.760131E-15	2.012026E-16	1.031972E+00
6.583477E+03	1.763438E-15	2.040532E-16	1.031914E+00
6.585218E+03	1.763340E-15	2.053771E-16	1.031857E+00
6.586960E+03	1.759734E-15	2.049294E-16	1.031799E+00
6.588701E+03	1.752620E-15	2.026291E-16	1.031742E+00
6.590442E+03	1.742205E-15	1.983460E-16	1.031684E+00
6.592184E+03	1.728800E-15	1.915149E-16	1.031626E+00
6.593925E+03	1.712507E-15	1.811995E-16	1.031569E+00
6.595667E+03	1.693225E-15	1.675896E-16	1.031511E+00
6.597408E+03	1.670439E-15	1.521045E-16	1.031453E+00
6.599149E+03	1.644148E-15	1.361106E-16	1.031395E+00
6.600891E+03	1.614765E-15	1.207829E-16	1.031338E+00
6.602632E+03	1.583324E-15	1.071610E-16	1.031280E+00
6.604373E+03	1.550751E-15	9.586213E-17	1.031222E+00
6.606115E+03	1.517770E-15	8.797383E-17	1.031164E+00
6.607856E+03	1.484586E-15	8.439234E-17	1.031106E+00
6.609597E+03	1.451509E-15	8.405228E-17	1.031048E+00
6.611339E+03	1.419157E-15	8.489229E-17	1.030990E+00
6.613080E+03	1.388562E-15	8.533456E-17	1.030931E+00
6.614822E+03	1.360443E-15	8.472621E-17	1.030873E+00
6.616563E+03	1.335936E-15	8.324938E-17	1.030815E+00
6.618304E+03	1.315349E-15	8.146658E-17	1.030757E+00
6.620046E+03	1.298268E-15	7.982125E-17	1.030698E+00
6.621787E+03	1.284075E-15	7.844455E-17	1.030640E+00
6.623528E+03	1.271841E-15	7.681426E-17	1.030582E+00
6.625270E+03	1.261258E-15	7.353964E-17	1.030523E+00
6.627011E+03	1.252633E-15	6.779768E-17	1.030465E+00
6.628752E+03	1.246380E-15	6.085654E-17	1.030406E+00
6.630494E+03	1.242393E-15	5.458071E-17	1.030348E+00
6.632235E+03	1.240159E-15	4.985866E-17	1.030289E+00
6.633976E+03	1.239058E-15	4.646456E-17	1.030231E+00
6.635718E+03	1.238988E-15	4.371536E-17	1.030172E+00
6.637459E+03	1.240051E-15	4.158818E-17	1.030113E+00
6.639200E+03	1.242143E-15	4.097960E-17	1.030055E+00
6.640942E+03	1.245059E-15	4.255540E-17	1.029996E+00
6.642683E+03	1.247975E-15	4.531288E-17	1.029937E+00
6.644425E+03	1.249963E-15	4.707257E-17	1.029878E+00
6.646166E+03	1.250613E-15	4.731799E-17	1.029820E+00
6.647907E+03	1.250335E-15	4.699512E-17	1.029761E+00
6.649649E+03	1.249646E-15	4.649637E-17	1.029702E+00
6.651390E+03	1.248854E-15	4.561658E-17	1.029643E+00
6.653131E+03	1.247650E-15	4.459526E-17	1.029584E+00
6.654873E+03	1.245828E-15	4.400804E-17	1.029525E+00
6.656614E+03	1.243389E-15	4.443108E-17	1.029466E+00
6.658355E+03	1.241053E-15	4.573816E-17	1.029407E+00
6.660097E+03	1.239026E-15	4.663742E-17	1.029348E+00
6.661838E+03	1.237411E-15	4.668510E-17	1.029289E+00
6.663580E+03	1.236311E-15	4.643692E-17	1.029230E+00
6.665321E+03	1.235519E-15	4.611273E-17	1.029170E+00
6.667062E+03	1.234933E-15	4.595211E-17	1.029111E+00
6.668804E+03	1.234348E-15	4.596191E-17	1.029052E+00
6.670545E+03	1.233248E-15	4.553902E-17	1.028993E+00
6.672286E+03	1.231736E-15	4.439730E-17	1.028933E+00
6.674028E+03	1.230019E-15	4.323175E-17	1.028874E+00
6.675769E+03	1.228611E-15	4.278412E-17	1.028815E+00
6.677511E+03	1.227820E-15	4.281162E-17	1.028755E+00
6.679252E+03	1.227029E-15	4.283487E-17	1.028696E+00
6.680993E+03	1.226032E-15	4.278028E-17	1.028637E+00
6.682735E+03	1.224933E-15	4.256949E-17	1.028577E+00
6.684476E+03	1.223936E-15	4.215103E-17	1.028518E+00
6.686217E+03	1.223660E-15	4.151910E-17	1.028458E+00
6.687959E+03	1.224206E-15	4.050568E-17	1.028399E+00
6.689700E+03	1.225061E-15	3.884805E-17	1.028339E+00
6.691441E+03	1.225915E-15	3.670796E-17	1.028280E+00
6.693183E+03	1.226050E-15	3.495292E-17	1.028220E+00
6.694924E+03	1.225773E-15	3.433366E-17	1.028161E+00
6.696666E+03	1.225599E-15	3.434123E-17	1.028101E+00
6.698407E+03	1.225734E-15	3.466218E-17	1.028041E+00
6.700148E+03	1.225766E-15	3.538971E-17	1.027982E+00
6.701890E+03	1.225489E-15	3.583864E-17	1.027922E+00
6.703631E+03	1.225007E-15	3.561949E-17	1.027862E+00
6.705372E+03	1.224935E-15	3.469066E-17	1.027803E+00
6.707114E+03	1.225995E-15	3.270392E-17	1.027743E+00
6.708855E+03	1.227773E-15	3.112557E-17	1.027683E+00
6.710596E+03	1.229757E-15	3.102015E-17	1.027624E+00
6.712338E+03	1.231227E-15	3.131671E-17	1.027564E+00
6.714079E+03	1.231977E-15	3.142980E-17	1.027504E+00
6.715820E+03	1.232317E-15	3.124563E-17	1.027444E+00
6.717562E+03	1.232964E-15	3.076959E-17	1.027384E+00
6.719303E+03	1.234022E-15	3.046375E-17	1.027325E+00
6.721044E+03	1.234978E-15	3.047757E-17	1.027265E+00
6.722786E+03	1.235111E-15	3.025853E-17	1.027205E+00
6.724527E+03	1.234217E-15	2.955895E-17	1.027145E+00
6.726269E+03	1.232605E-15	2.909116E-17	1.027085E+00
6.728010E+03	1.230787E-15	2.911266E-17	1.027025E+00
6.729751E+03	1.229072E-15	2.913052E-17	1.026965E+00
6.731493E+03	1.227357E-15	2.908280E-17	1.026905E+00
6.733234E+03	1.225745E-15	2.901794E-17	1.026845E+00
6.734975E+03	1.224647E-15	2.886447E-17	1.026785E+00
6.736717E+03	1.223959E-15	2.849163E-17	1.026725E+00
6.738458E+03	1.223580E-15	2.819040E-17	1.026665E+00
6.740199E+03	1.223816E-15	2.834383E-17	1.026605E+00
6.741941E+03	1.224463E-15	2.855334E-17	1.026545E+00
6.743682E+03	1.225521E-15	2.858006E-17	1.026485E+00
6.745424E+03	1.226476E-15	2.860183E-17	1.026425E+00
6.747165E+03	1.226917E-15	2.834176E-17	1.026365E+00
6.748906E+03	1.226845E-15	2.744212E-17	1.026305E+00
6.750648E+03	1.226671E-15	2.669915E-17	1.026245E+00
6.752389E+03	1.226497E-15	2.673540E-17	1.026185E+00
6.754130E+03	1.226220E-15	2.719015E-17	1.026125E+00
6.755872E+03	1.225224E-15	2.795336E-17	1.026065E+00
6.757613E+03	1.223203E-15	2.835485E-17	1.026005E+00
6.759355E+03	1.220977E-15	2.804914E-17	1.025945E+00
6.761096E+03	1.218956E-15	2.788537E-17	1.025885E+00
6.762837E+03	1.217757E-15	2.797842E-17	1.025825E+00
6.764578E+03	1.217070E-15	2.796516E-17	1.025765E+00
6.766320E+03	1.216998E-15	2.825958E-17	1.025705E+00
6.768061E+03	1.217337E-15	2.890582E-17	1.025644E+00
6.769803E+03	1.217779E-15	2.902512E-17	1.025584E+00
6.771544E+03	1.218015E-15	2.914513E-17	1.025524E+00
6.773285E+03	1.217739E-15	2.999478E-17	1.025464E+00
6.775027E+03	1.216847E-15	3.109683E-17	1.025404E+00
6.776768E+03	1.215443E-15	3.160474E-17	1.025344E+00
6.778509E+03	1.213936E-15	3.168776E-17	1.025284E+00
6.780251E+03	1.212634E-15	3.170485E-17	1.025224E+00
6.781992E+03	1.211538E-15	3.164774E-17	1.025163E+00
6.783734E+03	1.210647E-15	3.151685E-17	1.025103E+00
6.785475E+03	1.210063E-15	3.151802E-17	1.025043E+00
6.787216E+03	1.209890E-15	3.155226E-17	1.024983E+00
6.788958E+03	1.209716E-15	3.136622E-17	1.024923E+00
6.790699E+03	1.209031E-15	3.108372E-17	1.024863E+00
6.792440E+03	1.207730E-15	3.095564E-17	1.024803E+00
6.794182E+03	1.206122E-15	3.093584E-17	1.024743E+00
6.795923E+03	1.204514E-15	3.091919E-17	1.024682E+00
6.797664E+03	1.203419E-15	3.103814E-17	1.024622E+00
6.799406E+03	1.203041E-15	3.121503E-17	1.024562E+00
6.801147E+03	1.203380E-15	3.122772E-17	1.024502E+00
6.802889E+03	1.204027E-15	3.092911E-17	1.024442E+00
6.804630E+03	1.204366E-15	3.015749E-17	1.024382E+00
6.806371E+03	1.204397E-15	2.946458E-17	1.024322E+00
6.808113E+03	1.203917E-15	2.936698E-17	1.024262E+00
6.809854E+03	1.202822E-15	2.945955E-17	1.024202E+00
6.811595E+03	1.201523E-15	2.988619E-17	1.024141E+00
6.813337E+03	1.200223E-15	3.072662E-17	1.024081E+00
6.815078E+03	1.199129E-15	3.101532E-17	1.024021E+00
6.816819E+03	1.198342E-15	3.055292E-17	1.023961E+00
6.818561E+03	1.197964E-15	3.041030E-17	1.023901E+00
6.820302E+03	1.197587E-15	3.033097E-17	1.023841E+00
6.822043E+03	1.196595E-15	2.966926E-17	1.023781E+00
6.823785E+03	1.194887E-15	2.886050E-17	1.023721E+00
6.825526E+03	1.192565E-15	2.895391E-17	1.023661E+00
6.827267E+03	1.189936E-15	2.959443E-17	1.023601E+00
6.829009E+03	1.187615E-15	2.987444E-17	1.023541E+00
6.830750E+03	1.185703E-15	2.988375E-17	1.023481E+00
6.832492E+03	1.184405E-15	2.981353E-17	1.023421E+00
6.834233E+03	1.183415E-15	2.967883E-17	1.023361E+00
6.835974E+03	1.182015E-15	2.962720E-17	1.023301E+00
6.837716E+03	1.179592E-15	2.965180E-17	1.023241E+00
6.839457E+03	1.176249E-15	2.972274E-17	1.023181E+00
6.841198E+03	1.172395E-15	2.974482E-17	1.023121E+00
6.842940E+03	1.168438E-15	2.967390E-17	1.023061E+00
6.844681E+03	1.164687E-15	2.963653E-17	1.023001E+00
6.846422E+03	1.161141E-15	2.980703E-17	1.022942E+00
6.848164E+03	1.157493E-15	3.039467E-17	1.022882E+00
6.849905E+03	1.153948E-15	3.153761E-17	1.022822E+00
6.851647E+03	1.150505E-15	3.256056E-17	1.022762E+00
6.853388E+03	1.147676E-15	3.276921E-17	1.022702E+00
6.855129E+03	1.145462E-15	3.269021E-17	1.022642E+00
6.856871E+03	1.143656E-15	3.289325E-17	1.022583E+00
6.858612E+03	1.141851E-15	3.302452E-17	1.022523E+00
6.860353E+03	1.139740E-15	3.259070E-17	1.022463E+00
6.862095E+03	1.137424E-15	3.182126E-17	1.022403E+00
6.863836E+03	1.135313E-15	3.145994E-17	1.022344E+00
6.865578E+03	1.133713E-15	3.162566E-17	1.022284E+00
6.867319E+03	1.132522E-15	3.191396E-17	1.022224E+00
6.869060E+03	1.131127E-15	3.198032E-17	1.022165E+00
6.870802E+03	1.129937E-15	3.191564E-17	1.022105E+00
6.872543E+03	1.129156E-15	3.193638E-17	1.022045E+00
6.874284E+03	1.128477E-15	3.145278E-17	1.021986E+00
6.876026E+03	1.127798E-15	3.063438E-17	1.021926E+00
6.877767E+03	1.127221E-15	3.055719E-17	1.021867E+00
6.879508E+03	1.126644E-15	3.105406E-17	1.021807E+00
6.881250E+03	1.126374E-15	3.121544E-17	1.021747E+00
6.882991E+03	1.126411E-15	3.123290E-17	1.021688E+00
6.884732E+03	1.126550E-15	3.214868E-17	1.021629E+00
6.886474E+03	1.126484E-15	3.406451E-17	1.021569E+00
6.888215E+03	1.126419E-15	3.563491E-17	1.021510E+00
6.889957E+03	1.126762E-15	3.624585E-17	1.021450E+00
6.891698E+03	1.127718E-15	3.643284E-17	1.021391E+00
6.893439E+03	1.128878E-15	3.650935E-17	1.021332E+00
6.895181E+03	1.130242E-15	3.639611E-17	1.021272E+00
6.896922E+03	1.131402E-15	3.590544E-17	1.021213E+00
6.898663E+03	1.132459E-15	3.491174E-17	1.021154E+00
6.900405E+03	1.133415E-15	3.388552E-17	1.021094E+00
6.902146E+03	1.133962E-15	3.365097E-17	1.021035E+00
6.903887E+03	1.133998E-15	3.386498E-17	1.020976E+00
6.905629E+03	1.133626E-15	3.392261E-17	1.020917E+00
6.907370E+03	1.133254E-15	3.386910E-17	1.020858E+00
6.909111E+03	1.133189E-15	3.386757E-17	1.020799E+00
6.910853E+03	1.133531E-15	3.382631E-17	1.020740E+00
6.912594E+03	1.134384E-15	3.359301E-17	1.020681E+00
6.914336E+03	1.135646E-15	3.319329E-17	1.020622E+00
6.916077E+03	1.137213E-15	3.282809E-17	1.020563E+00
6.917818E+03	1.139188E-15	3.281525E-17	1.020504E+00
6.919560E+03	1.141571E-15	3.337706E-17	1.020445E+00
6.921301E+03	1.144057E-15	3.416810E-17	1.020386E+00
6.923042E+03	1.145929E-15	3.444851E-17	1.020327E+00
6.924784E+03	1.146781E-15	3.446928E-17	1.020268E+00
6.926525E+03	1.146715E-15	3.441375E-17	1.020209E+00
6.928266E+03	1.146343E-15	3.392043E-17	1.020151E+00
6.930008E+03	1.146073E-15	3.362669E-17	1.020092E+00
6.931749E+03	1.145803E-15	3.367551E-17	1.020033E+00
6.933491E+03	1.145227E-15	3.320622E-17	1.019975E+00
6.935232E+03	1.144040E-15	3.180280E-17	1.019916E+00
6.936973E+03	1.141934E-15	3.018494E-17	1.019857E+00
6.938715E+03	1.138809E-15	2.920606E-17	1.019799E+00
6.940456E+03	1.135175E-15	2.884169E-17	1.019740E+00
6.942197E+03	1.131439E-15	2.869532E-17	1.019682E+00
6.943939E+03	1.127806E-15	2.869159E-17	1.019623E+00
6.945680E+03	1.124376E-15	2.885163E-17	1.019565E+00
6.947421E+03	1.121152E-15	2.928652E-17	1.019507E+00
6.949163E+03	1.117723E-15	3.006841E-17	1.019448E+00
6.950904E+03	1.114193E-15	3.099432E-17	1.019390E+00
6.952645E+03	1.110256E-15	3.155985E-17	1.019332E+00
6.954387E+03	1.105810E-15	3.139168E-17	1.019274E+00
6.956128E+03	1.101059E-15	3.106532E-17	1.019216E+00
6.957870E+03	1.096308E-15	3.146902E-17	1.019157E+00
6.959611E+03	1.091761E-15	3.260294E-17	1.019099E+00
6.961352E+03	1.087725E-15	3.433655E-17	1.019041E+00
6.963094E+03	1.083995E-15	3.669118E-17	1.018983E+00
6.964835E+03	1.080672E-15	3.941019E-17	1.018925E+00
6.966576E+03	1.077758E-15	4.194134E-17	1.018868E+00
6.968318E+03	1.075557E-15	4.350178E-17	1.018810E+00
6.970059E+03	1.073866E-15	4.369639E-17	1.018752E+00
6.971801E+03	1.072277E-15	4.351062E-17	1.018694E+00
6.973542E+03	1.070587E-15	4.353036E-17	1.018636E+00
6.975283E+03	1.069202E-15	4.340913E-17	1.018579E+00
6.977025E+03	1.068429E-15	4.315389E-17	1.018521E+00
6.978766E+03	1.068266E-15	4.295015E-17	1.018464E+00
6.980507E+03	1.068613E-15	4.279058E-17	1.018406E+00
6.982249E+03	1.068757E-15	4.258812E-17	1.018349E+00
6.983990E+03	1.068086E-15	4.258052E-17	1.018291E+00
6.985731E+03	1.066702E-15	4.319631E-17	1.018234E+00
6.987473E+03	1.065318E-15	4.406456E-17	1.018176E+00
6.989214E+03	1.064749E-15	4.460435E-17	1.018119E+00
6.990956E+03	1.065198E-15	4.483360E-17	1.018062E+00
6.992697E+03	1.066360E-15	4.493955E-17	1.018005E+00
6.994438E+03	1.067522E-15	4.504905E-17	1.017948E+00
6.996180E+03	1.068785E-15	4.526276E-17	1.017890E+00
6.997921E+03	1.070150E-15	4.553730E-17	1.017833E+00
6.999662E+03	1.071413E-15	4.554810E-17	1.017776E+00
7.001404E+03	1.072371E-15	4.517436E-17	1.017719E+00
7.003145E+03	1.073023E-15	4.496092E-17	1.017663E+00
7.004886E+03	1.073371E-15	4.499639E-17	1.017606E+00
7.006628E+03	1.073718E-15	4.480858E-17	1.017549E+00
7.008369E+03	1.074268E-15	4.421632E-17	1.017492E+00
7.010110E+03	1.074717E-15	4.306331E-17	1.017436E+00
7.011852E+03	1.074861E-15	4.109814E-17	1.017379E+00
7.013593E+03	1.074598E-15	3.837532E-17	1.017322E+00
7.015334E+03	1.074538E-15	3.559840E-17	1.017266E+00
7.017076E+03	1.074987E-15	3.405029E-17	1.017210E+00
7.018817E+03	1.076351E-15	3.438578E-17	1.017153E+00
7.020559E+03	1.078326E-15	3.528535E-17	1.017097E+00
7.022300E+03	1.079995E-15	3.546604E-17	1.017041E+00
7.024041E+03	1.080648E-15	3.542461E-17	1.016984E+00
7.025783E+03	1.080690E-15	3.542595E-17	1.016928E+00
7.027524E+03	1.080732E-15	3.545814E-17	1.016872E+00
7.029265E+03	1.080977E-15	3.566584E-17	1.016816E+00
7.031007E+03	1.081426E-15	3.591985E-17	1.016760E+00
7.032748E+03	1.081468E-15	3.578410E-17	1.016704E+00
7.034489E+03	1.081205E-15	3.516910E-17	1.016648E+00
7.036231E+03	1.081451E-15	3.467993E-17	1.016592E+00
7.037972E+03	1.082408E-15	3.506223E-17	1.016537E+00
7.039714E+03	1.083670E-15	3.581910E-17	1.016481E+00
7.041455E+03	1.084526E-15	3.598030E-17	1.016425E+00
7.043196E+03	1.084670E-15	3.554885E-17	1.016370E+00
7.044938E+03	1.084306E-15	3.511194E-17	1.016314E+00
7.046679E+03	1.083535E-15	3.433704E-17	1.016259E+00
7.048420E+03	1.082460E-15	3.366344E-17	1.016204E+00
7.050162E+03	1.081080E-15	3.428630E-17	1.016148E+00
7.051903E+03	1.079294E-15	3.589863E-17	1.016093E+00
7.053645E+03	1.077000E-15	3.721628E-17	1.016038E+00
7.055386E+03	1.074402E-15	3.775168E-17	1.015983E+00
7.057127E+03	1.072007E-15	3.780378E-17	1.015928E+00
7.058869E+03	1.069816E-15	3.778760E-17	1.015873E+00
7.060610E+03	1.068234E-15	3.787869E-17	1.015818E+00
7.062351E+03	1.067161E-15	3.801503E-17	1.015763E+00
7.064093E+03	1.066494E-15	3.756310E-17	1.015708E+00
7.065834E+03	1.066030E-15	3.647466E-17	1.015654E+00
7.067575E+03	1.065770E-15	3.492884E-17	1.015599E+00
7.069317E+03	1.065306E-15	3.383192E-17	1.015545E+00
7.071058E+03	1.064335E-15	3.378399E-17	1.015490E+00
7.072799E+03	1.062653E-15	3.392366E-17	1.015436E+00
7.074541E+03	1.060667E-15	3.390858E-17	1.015381E+00
7.076282E+03	1.058885E-15	3.392497E-17	1.015327E+00
7.078024E+03	1.057914E-15	3.406120E-17	1.015273E+00
7.079765E+03	1.057350E-15	3.432775E-17	1.015219E+00
7.081506E+03	1.056888E-15	3.464053E-17	1.015165E+00
7.083248E+03	1.056121E-15	3.494502E-17	1.015111E+00
7.084989E+03	1.055152E-15	3.533032E-17	1.015057E+00
7.086730E+03	1.054081E-15	3.524754E-17	1.015003E+00
7.088472E+03	1.053010E-15	3.428171E-17	1.014949E+00
7.090213E+03	1.051939E-15	3.354342E-17	1.014896E+00
7.091954E+03	1.050767E-15	3.350656E-17	1.014842E+00
7.093696E+03	1.049596E-15	3.328141E-17	1.014789E+00
7.095437E+03	1.048221E-15	3.304588E-17	1.014735E+00
7.097178E+03	1.046746E-15	3.298193E-17	1.014682E+00
7.098920E+03	1.045473E-15	3.215570E-17	1.014628E+00
7.100661E+03	1.044404E-15	3.029323E-17	1.014575E+00
7.102403E+03	1.043639E-15	2.873348E-17	1.014522E+00
7.104144E+03	1.042976E-15	2.839566E-17	1.014469E+00
7.105885E+03	1.042110E-15	2.850088E-17	1.014416E+00
7.107627E+03	1.041041E-15	2.847432E-17	1.014363E+00
7.109368E+03	1.039972E-15	2.824727E-17	1.014310E+00
7.111109E+03	1.039006E-15	2.775825E-17	1.014258E+00
7.112851E+03	1.038546E-15	2.786394E-17	1.014205E+00
7.114592E+03	1.038898E-15	2.849446E-17	1.014152E+00
7.116333E+03	1.040061E-15	2.903313E-17	1.014100E+00
7.118075E+03	1.041630E-15	2.930980E-17	1.014048E+00
7.119816E+03	1.043097E-15	2.924963E-17	1.013995E+00
7.121557E+03	1.043652E-15	2.893543E-17	1.013943E+00
7.123299E+03	1.043699E-15	2.881817E-17	1.013891E+00
7.125040E+03	1.044153E-15	2.883323E-17	1.013839E+00
7.126782E+03	1.045518E-15	2.881205E-17	1.013787E+00
7.128523E+03	1.047594E-15	2.874397E-17	1.013735E+00
7.130264E+03	1.050176E-15	2.863159E-17	1.013683E+00
7.132006E+03	1.052453E-15	2.848588E-17	1.013631E+00
7.133747E+03	1.054630E-15	2.794077E-17	1.013580E+00
7.135488E+03	1.057211E-15	2.695189E-17	1.013528E+00
7.137230E+03	1.060705E-15	2.671501E-17	1.013477E+00
7.138971E+03	1.064806E-15	2.711633E-17	1.013425E+00
7.140712E+03	1.068907E-15	2.737131E-17	1.013374E+00
7.142454E+03	1.072298E-15	2.743405E-17	1.013323E+00
7.144195E+03	1.074879E-15	2.729847E-17	1.013272E+00
7.145937E+03	1.076952E-15	2.677661E-17	1.013221E+00
7.147678E+03	1.078519E-15	2.629160E-17	1.013170E+00
7.149419E+03	1.078871E-15	2.615524E-17	1.013119E+00
7.151161E+03	1.078209E-15	2.619741E-17	1.013068E+00
7.152902E+03	1.076737E-15	2.640875E-17	1.013018E+00
7.154643E+03	1.074961E-15	2.696093E-17	1.012967E+00
7.156385E+03	1.073388E-15	2.734803E-17	1.012917E+00
7.158126E+03	1.071613E-15	2.731537E-17	1.012866E+00
7.159868E+03	1.069433E-15	2.721383E-17	1.012816E+00
7.161609E+03	1.067152E-15	2.724906E-17	1.012766E+00
7.163350E+03	1.065681E-15	2.724592E-17	1.012716E+00
7.165092E+03	1.064413E-15	2.719443E-17	1.012666E+00
7.166833E+03	1.062538E-15	2.712211E-17	1.012616E+00
7.168574E+03	1.059043E-15	2.700607E-17	1.012566E+00
7.170316E+03	1.054030E-15	2.687879E-17	1.012517E+00
7.172057E+03	1.048410E-15	2.698932E-17	1.012467E+00
7.173798E+03	1.043600E-15	2.815738E-17	1.012418E+00
7.175540E+03	1.039905E-15	3.027888E-17	1.012368E+00
7.177281E+03	1.037121E-15	3.225009E-17	1.012319E+00
7.179023E+03	1.034843E-15	3.346619E-17	1.012270E+00
7.180764E+03	1.032364E-15	3.389129E-17	1.012221E+00
7.182505E+03	1.029783E-15	3.393894E-17	1.012172E+00
7.184247E+03	1.027709E-15	3.391455E-17	1.012123E+00
7.185988E+03	1.025737E-15	3.380085E-17	1.012074E+00
7.187729E+03	1.023664E-15	3.347228E-17	1.012025E+00
7.189471E+03	1.021388E-15	3.303498E-17	1.011977E+00
7.191212E+03	1.019417E-15	3.297099E-17	1.011928E+00
7.192953E+03	1.018052E-15	3.334143E-17	1.011880E+00
7.194695E+03	1.016992E-15	3.379120E-17	1.011832E+00
7.196436E+03	1.016438E-15	3.450147E-17	1.011783E+00
7.198177E+03	1.016389E-15	3.572249E-17	1.011735E+00
7.199919E+03	1.016544E-15	3.684121E-17	1.011687E+00
7.201660E+03	1.016799E-15	3.707292E-17	1.011640E+00
7.203401E+03	1.017054E-15	3.655222E-17	1.011592E+00
7.205143E+03	1.017715E-15	3.590578E-17	1.011544E+00
7.206884E+03	1.019285E-15	3.553876E-17	1.011497E+00
7.208626E+03	1.021564E-15	3.545634E-17	1.011449E+00
7.210367E+03	1.024348E-15	3.555169E-17	1.011402E+00
7.212108E+03	1.027132E-15	3.569332E-17	1.011355E+00
7.213850E+03	1.029714E-15	3.575937E-17	1.011308E+00
7.215591E+03	1.032295E-15	3.721445E-17	1.011261E+00
7.217332E+03	1.035079E-15	4.008904E-17	1.011214E+00
7.219074E+03	1.038064E-15	4.184988E-17	1.011167E+00
7.220815E+03	1.040949E-15	4.191762E-17	1.011121E+00
7.222556E+03	1.043732E-15	4.183530E-17	1.011074E+00
7.224298E+03	1.046616E-15	4.220729E-17	1.011028E+00
7.226039E+03	1.049803E-15	4.187745E-17	1.010981E+00
7.227781E+03	1.053293E-15	4.107967E-17	1.010935E+00
7.229522E+03	1.056784E-15	4.062357E-17	1.010889E+00
7.231263E+03	1.059566E-15	4.060688E-17	1.010843E+00
7.233005E+03	1.061034E-15	4.060536E-17	1.010797E+00
7.234746E+03	1.061390E-15	4.035546E-17	1.010752E+00
7.236487E+03	1.061140E-15	3.987145E-17	1.010706E+00
7.238229E+03	1.060789E-15	3.953488E-17	1.010661E+00
7.239970E+03	1.060742E-15	3.956038E-17	1.010615E+00
7.241712E+03	1.061200E-15	3.958665E-17	1.010570E+00
7.243453E+03	1.061759E-15	3.954772E-17	1.010525E+00
7.245194E+03	1.062318E-15	3.946186E-17	1.010480E+00
7.246935E+03	1.062371E-15	3.891401E-17	1.010435E+00
7.248677E+03	1.061718E-15	3.819772E-17	1.010390E+00
7.250418E+03	1.060055E-15	3.782096E-17	1.010346E+00
7.252160E+03	1.057179E-15	3.781209E-17	1.010301E+00
7.253901E+03	1.053496E-15	3.795221E-17	1.010257E+00
7.255642E+03	1.049611E-15	3.816061E-17	1.010212E+00
7.257384E+03	1.045928E-15	3.852310E-17	1.010168E+00
7.259125E+03	1.042246E-15	3.877269E-17	1.010124E+00
7.260866E+03	1.038262E-15	3.871010E-17	1.010080E+00
7.262608E+03	1.033772E-15	3.878400E-17	1.010037E+00
7.264349E+03	1.028981E-15	3.780180E-17	1.009993E+00
7.266091E+03	1.024291E-15	3.496328E-17	1.009949E+00
7.267832E+03	1.020106E-15	3.267297E-17	1.009906E+00
7.269573E+03	1.016326E-15	3.237441E-17	1.009863E+00
7.271315E+03	1.012748E-15	3.178328E-17	1.009820E+00
7.273056E+03	1.009585E-15	2.954925E-17	1.009777E+00
7.274797E+03	1.007139E-15	2.787815E-17	1.009734E+00
7.276539E+03	1.005107E-15	2.755591E-17	1.009691E+00
7.278280E+03	1.003055E-15	2.748759E-17	1.009648E+00
7.280021E+03	1.001034E-15	2.734926E-17	1.009606E+00
7.281763E+03	9.996900E-16	2.824276E-17	1.009564E+00
7.283504E+03	9.995371E-16	2.918739E-17	1.009521E+00
7.285245E+03	1.000788E-15	2.884018E-17	1.009479E+00
7.286987E+03	1.003027E-15	2.926379E-17	1.009437E+00
7.288728E+03	1.005328E-15	3.084163E-17	1.009395E+00
7.290470E+03	1.007113E-15	3.202644E-17	1.009354E+00
7.292211E+03	1.008585E-15	3.188746E-17	1.009312E+00
7.293952E+03	1.010179E-15	3.130667E-17	1.009271E+00
