#wls	flux	fluxerr	mangling_mask
6.424737E+03	1.258691E-15	6.221462E-17	9.876738E-01
6.426479E+03	1.256804E-15	6.250298E-17	9.876652E-01
6.428221E+03	1.255213E-15	6.261300E-17	9.876564E-01
6.429962E+03	1.254213E-15	6.260977E-17	9.876474E-01
6.431703E+03	1.253609E-15	6.266019E-17	9.876383E-01
6.433445E+03	1.253202E-15	6.289723E-17	9.876289E-01
6.435187E+03	1.252795E-15	6.328447E-17	9.876193E-01
6.436928E+03	1.252091E-15	6.366687E-17	9.876095E-01
6.438670E+03	1.251190E-15	6.408946E-17	9.875996E-01
6.440411E+03	1.250288E-15	6.492978E-17	9.875894E-01
6.442153E+03	1.249683E-15	6.626416E-17	9.875790E-01
6.443894E+03	1.249669E-15	6.803083E-17	9.875685E-01
6.445636E+03	1.250248E-15	7.018698E-17	9.875578E-01
6.447377E+03	1.251024E-15	7.166693E-17	9.875468E-01
6.449119E+03	1.252195E-15	7.179871E-17	9.875357E-01
6.450860E+03	1.253662E-15	7.148094E-17	9.875244E-01
6.452602E+03	1.254734E-15	7.126690E-17	9.875129E-01
6.454343E+03	1.255015E-15	7.094332E-17	9.875012E-01
6.456085E+03	1.254408E-15	7.034848E-17	9.874894E-01
6.457827E+03	1.253010E-15	6.990812E-17	9.874773E-01
6.459568E+03	1.250921E-15	6.990675E-17	9.874650E-01
6.461310E+03	1.248535E-15	7.003286E-17	9.874526E-01
6.463051E+03	1.246347E-15	7.004804E-17	9.874400E-01
6.464793E+03	1.244948E-15	6.981694E-17	9.874272E-01
6.466534E+03	1.244241E-15	6.918210E-17	9.874142E-01
6.468276E+03	1.244520E-15	6.804058E-17	9.874011E-01
6.470017E+03	1.245886E-15	6.643031E-17	9.873877E-01
6.471759E+03	1.248831E-15	6.472936E-17	9.873742E-01
6.473500E+03	1.253454E-15	6.339493E-17	9.873605E-01
6.475242E+03	1.259459E-15	6.265368E-17	9.873466E-01
6.476983E+03	1.265464E-15	6.245000E-17	9.873325E-01
6.478725E+03	1.270777E-15	6.258023E-17	9.873183E-01
6.480466E+03	1.275202E-15	6.286006E-17	9.873039E-01
6.482208E+03	1.278540E-15	6.336086E-17	9.872893E-01
6.483949E+03	1.280594E-15	6.455929E-17	9.872745E-01
6.485691E+03	1.280969E-15	6.704200E-17	9.872596E-01
6.487432E+03	1.279568E-15	7.088299E-17	9.872444E-01
6.489174E+03	1.276092E-15	7.529525E-17	9.872291E-01
6.490916E+03	1.270248E-15	7.918013E-17	9.872137E-01
6.492657E+03	1.261738E-15	8.217554E-17	9.871980E-01
6.494399E+03	1.250859E-15	8.473436E-17	9.871822E-01
6.496140E+03	1.237709E-15	8.817410E-17	9.871662E-01
6.497882E+03	1.222388E-15	9.307206E-17	9.871501E-01
6.499623E+03	1.204895E-15	9.773672E-17	9.871337E-01
6.501365E+03	1.185232E-15	1.001726E-16	9.871172E-01
6.503106E+03	1.163101E-15	9.967326E-17	9.871006E-01
6.504848E+03	1.138799E-15	9.706296E-17	9.870837E-01
6.506589E+03	1.112819E-15	9.414865E-17	9.870667E-01
6.508331E+03	1.086149E-15	9.305214E-17	9.870496E-01
6.510072E+03	1.059875E-15	9.568077E-17	9.870322E-01
6.511814E+03	1.034984E-15	1.029993E-16	9.870148E-01
6.513555E+03	1.012363E-15	1.147137E-16	9.869971E-01
6.515297E+03	9.928024E-16	1.297363E-16	9.869793E-01
6.517038E+03	9.768054E-16	1.469457E-16	9.869613E-01
6.518780E+03	9.646876E-16	1.651796E-16	9.869431E-01
6.520521E+03	9.565571E-16	1.827368E-16	9.869248E-01
6.522263E+03	9.524238E-16	1.975988E-16	9.869063E-01
6.524005E+03	9.521197E-16	2.083368E-16	9.868877E-01
6.525746E+03	9.554470E-16	2.147055E-16	9.868689E-01
6.527488E+03	9.623070E-16	2.177421E-16	9.868500E-01
6.529229E+03	9.725613E-16	2.187621E-16	9.868309E-01
6.530971E+03	9.859629E-16	2.183645E-16	9.868116E-01
6.532712E+03	1.002186E-15	2.169228E-16	9.867922E-01
6.534454E+03	1.020816E-15	2.151736E-16	9.867726E-01
6.536195E+03	1.042110E-15	2.138050E-16	9.867529E-01
6.537937E+03	1.065770E-15	2.134150E-16	9.867330E-01
6.539678E+03	1.091403E-15	2.145611E-16	9.867129E-01
6.541420E+03	1.118515E-15	2.173492E-16	9.866927E-01
6.543161E+03	1.146415E-15	2.215022E-16	9.866724E-01
6.544903E+03	1.174609E-15	2.267540E-16	9.866519E-01
6.546644E+03	1.203789E-15	2.329001E-16	9.866312E-01
6.548386E+03	1.234940E-15	2.397959E-16	9.866104E-01
6.550127E+03	1.268162E-15	2.472946E-16	9.865895E-01
6.551869E+03	1.302862E-15	2.551790E-16	9.865684E-01
6.553610E+03	1.338448E-15	2.630652E-16	9.865471E-01
6.555352E+03	1.374132E-15	2.699023E-16	9.865257E-01
6.557094E+03	1.409221E-15	2.744631E-16	9.865041E-01
6.558835E+03	1.443421E-15	2.761010E-16	9.864825E-01
6.560577E+03	1.476436E-15	2.747684E-16	9.864606E-01
6.562318E+03	1.508265E-15	2.708114E-16	9.864386E-01
6.564060E+03	1.539007E-15	2.645377E-16	9.864165E-01
6.565801E+03	1.569057E-15	2.558853E-16	9.863942E-01
6.567543E+03	1.598317E-15	2.445981E-16	9.863718E-01
6.569284E+03	1.626391E-15	2.312525E-16	9.863492E-01
6.571026E+03	1.652590E-15	2.179812E-16	9.863265E-01
6.572767E+03	1.675927E-15	2.073566E-16	9.863037E-01
6.574509E+03	1.696501E-15	2.009748E-16	9.862807E-01
6.576250E+03	1.714214E-15	1.984486E-16	9.862575E-01
6.577992E+03	1.729362E-15	1.982581E-16	9.862343E-01
6.579733E+03	1.741648E-15	1.995954E-16	9.862109E-01
6.581475E+03	1.750778E-15	2.020330E-16	9.861873E-01
6.583217E+03	1.756555E-15	2.046991E-16	9.861636E-01
6.584958E+03	1.758682E-15	2.067985E-16	9.861398E-01
6.586699E+03	1.757456E-15	2.077703E-16	9.861159E-01
6.588441E+03	1.752581E-15	2.071477E-16	9.860918E-01
6.590183E+03	1.744353E-15	2.047869E-16	9.860675E-01
6.591924E+03	1.732675E-15	2.006886E-16	9.860432E-01
6.593666E+03	1.717546E-15	1.947100E-16	9.860187E-01
6.595407E+03	1.699164E-15	1.864600E-16	9.859940E-01
6.597149E+03	1.677232E-15	1.756475E-16	9.859693E-01
6.598890E+03	1.651851E-15	1.624633E-16	9.859444E-01
6.600632E+03	1.622922E-15	1.474514E-16	9.859193E-01
6.602373E+03	1.591233E-15	1.315009E-16	9.858942E-01
6.604115E+03	1.557476E-15	1.162353E-16	9.858689E-01
6.605856E+03	1.522537E-15	1.039803E-16	9.858435E-01
6.607598E+03	1.486909E-15	9.638861E-17	9.858179E-01
6.609339E+03	1.451579E-15	9.344897E-17	9.857923E-01
6.611081E+03	1.416941E-15	9.331542E-17	9.857665E-01
6.612822E+03	1.383290E-15	9.372875E-17	9.857405E-01
6.614564E+03	1.350922E-15	9.344368E-17	9.857145E-01
6.616306E+03	1.320527E-15	9.235003E-17	9.856883E-01
6.618047E+03	1.292991E-15	9.059946E-17	9.856620E-01
6.619789E+03	1.268809E-15	8.787921E-17	9.856356E-01
6.621530E+03	1.248077E-15	8.363657E-17	9.856090E-01
6.623272E+03	1.230401E-15	7.759167E-17	9.855823E-01
6.625013E+03	1.214993E-15	7.022310E-17	9.855555E-01
6.626755E+03	1.202049E-15	6.252480E-17	9.855286E-01
6.628496E+03	1.191767E-15	5.534960E-17	9.855016E-01
6.630238E+03	1.184146E-15	4.932758E-17	9.854744E-01
6.631979E+03	1.178299E-15	4.452009E-17	9.854471E-01
6.633721E+03	1.173733E-15	4.047631E-17	9.854197E-01
6.635462E+03	1.170449E-15	3.726141E-17	9.853922E-01
6.637204E+03	1.168642E-15	3.544440E-17	9.853645E-01
6.638945E+03	1.168511E-15	3.491695E-17	9.853368E-01
6.640687E+03	1.169660E-15	3.492357E-17	9.853089E-01
6.642428E+03	1.171893E-15	3.494341E-17	9.852809E-01
6.644170E+03	1.174520E-15	3.508785E-17	9.852528E-01
6.645912E+03	1.177146E-15	3.530991E-17	9.852246E-01
6.647653E+03	1.179181E-15	3.549821E-17	9.851963E-01
6.649395E+03	1.180724E-15	3.542768E-17	9.851678E-01
6.651136E+03	1.181576E-15	3.462357E-17	9.851393E-01
6.652878E+03	1.181837E-15	3.290250E-17	9.851106E-01
6.654619E+03	1.181015E-15	3.083057E-17	9.850818E-01
6.656361E+03	1.179404E-15	2.918528E-17	9.850529E-01
6.658102E+03	1.177005E-15	2.821664E-17	9.850239E-01
6.659844E+03	1.174409E-15	2.786634E-17	9.849948E-01
6.661585E+03	1.172208E-15	2.811921E-17	9.849655E-01
6.663327E+03	1.170991E-15	2.891572E-17	9.849362E-01
6.665068E+03	1.170463E-15	2.958129E-17	9.849068E-01
6.666810E+03	1.169837E-15	2.972081E-17	9.848772E-01
6.668551E+03	1.169211E-15	2.965507E-17	9.848476E-01
6.670293E+03	1.169274E-15	2.944489E-17	9.848178E-01
6.672034E+03	1.170223E-15	2.934811E-17	9.847879E-01
6.673776E+03	1.171665E-15	2.938269E-17	9.847580E-01
6.675517E+03	1.173402E-15	2.933397E-17	9.847279E-01
6.677259E+03	1.175237E-15	2.937368E-17	9.846977E-01
6.679001E+03	1.177367E-15	2.954414E-17	9.846674E-01
6.680742E+03	1.179792E-15	2.964148E-17	9.846370E-01
6.682484E+03	1.182611E-15	2.966406E-17	9.846065E-01
6.684225E+03	1.185725E-15	2.968118E-17	9.845759E-01
6.685967E+03	1.188740E-15	3.002990E-17	9.845452E-01
6.687708E+03	1.191755E-15	3.095898E-17	9.845144E-01
6.689450E+03	1.194277E-15	3.199910E-17	9.844835E-01
6.691191E+03	1.196504E-15	3.260980E-17	9.844526E-01
6.692933E+03	1.198336E-15	3.286528E-17	9.844215E-01
6.694674E+03	1.200267E-15	3.295382E-17	9.843903E-01
6.696416E+03	1.202493E-15	3.300528E-17	9.843590E-01
6.698157E+03	1.205014E-15	3.301925E-17	9.843276E-01
6.699899E+03	1.207042E-15	3.301191E-17	9.842961E-01
6.701640E+03	1.208480E-15	3.316227E-17	9.842646E-01
6.703382E+03	1.209032E-15	3.376922E-17	9.842329E-01
6.705123E+03	1.208894E-15	3.538174E-17	9.842011E-01
6.706865E+03	1.208461E-15	3.766600E-17	9.841693E-01
6.708606E+03	1.208225E-15	3.943547E-17	9.841373E-01
6.710348E+03	1.208186E-15	4.003057E-17	9.841053E-01
6.712090E+03	1.208442E-15	3.958540E-17	9.840731E-01
6.713831E+03	1.209091E-15	3.901030E-17	9.840409E-01
6.715573E+03	1.210134E-15	3.897658E-17	9.840086E-01
6.717314E+03	1.211176E-15	3.910503E-17	9.839762E-01
6.719056E+03	1.212022E-15	3.906598E-17	9.839437E-01
6.720797E+03	1.212277E-15	3.923253E-17	9.839111E-01
6.722539E+03	1.212040E-15	3.937199E-17	9.838785E-01
6.724280E+03	1.211606E-15	3.941736E-17	9.838457E-01
6.726022E+03	1.210483E-15	3.941997E-17	9.838129E-01
6.727763E+03	1.208869E-15	3.954239E-17	9.837799E-01
6.729505E+03	1.207057E-15	4.011577E-17	9.837469E-01
6.731246E+03	1.205345E-15	4.083733E-17	9.837138E-01
6.732988E+03	1.203927E-15	4.115337E-17	9.836806E-01
6.734729E+03	1.202411E-15	4.105166E-17	9.836473E-01
6.736471E+03	1.200304E-15	4.045345E-17	9.836140E-01
6.738212E+03	1.197411E-15	3.954377E-17	9.835806E-01
6.739954E+03	1.194321E-15	3.887852E-17	9.835470E-01
6.741695E+03	1.191527E-15	3.852886E-17	9.835134E-01
6.743437E+03	1.189027E-15	3.833990E-17	9.834798E-01
6.745179E+03	1.186921E-15	3.824197E-17	9.834460E-01
6.746920E+03	1.184717E-15	3.818410E-17	9.834121E-01
6.748662E+03	1.182316E-15	3.814712E-17	9.833782E-01
6.750403E+03	1.180013E-15	3.811659E-17	9.833442E-01
6.752145E+03	1.178399E-15	3.791731E-17	9.833101E-01
6.753886E+03	1.177768E-15	3.680718E-17	9.832760E-01
6.755628E+03	1.177825E-15	3.457806E-17	9.832418E-01
6.757369E+03	1.177981E-15	3.234697E-17	9.832074E-01
6.759111E+03	1.177743E-15	3.122503E-17	9.831731E-01
6.760852E+03	1.176817E-15	3.103056E-17	9.831386E-01
6.762594E+03	1.175104E-15	3.100950E-17	9.831041E-01
6.764335E+03	1.172998E-15	3.080205E-17	9.830695E-01
6.766077E+03	1.171089E-15	3.049131E-17	9.830348E-01
6.767818E+03	1.169377E-15	3.042744E-17	9.830000E-01
6.769560E+03	1.167959E-15	3.051197E-17	9.829652E-01
6.771301E+03	1.166640E-15	3.116838E-17	9.829303E-01
6.773043E+03	1.165222E-15	3.244015E-17	9.828953E-01
6.774784E+03	1.163707E-15	3.383150E-17	9.828603E-01
6.776526E+03	1.162387E-15	3.450159E-17	9.828252E-01
6.778268E+03	1.161265E-15	3.398311E-17	9.827900E-01
6.780009E+03	1.160240E-15	3.304260E-17	9.827548E-01
6.781751E+03	1.159707E-15	3.250576E-17	9.827194E-01
6.783492E+03	1.159469E-15	3.238155E-17	9.826841E-01
6.785234E+03	1.159427E-15	3.260242E-17	9.826486E-01
6.786975E+03	1.159582E-15	3.284254E-17	9.826131E-01
6.788717E+03	1.160031E-15	3.275797E-17	9.825775E-01
6.790458E+03	1.160480E-15	3.287989E-17	9.825419E-01
6.792200E+03	1.160831E-15	3.325815E-17	9.825061E-01
6.793941E+03	1.161182E-15	3.354880E-17	9.824704E-01
6.795683E+03	1.161631E-15	3.370932E-17	9.824345E-01
6.797424E+03	1.162374E-15	3.388209E-17	9.823986E-01
6.799166E+03	1.163314E-15	3.430547E-17	9.823627E-01
6.800908E+03	1.164254E-15	3.508260E-17	9.823266E-01
6.802649E+03	1.165095E-15	3.598693E-17	9.822905E-01
6.804391E+03	1.165543E-15	3.649460E-17	9.822544E-01
6.806132E+03	1.165697E-15	3.649950E-17	9.822182E-01
6.807874E+03	1.165752E-15	3.668112E-17	9.821819E-01
6.809615E+03	1.165610E-15	3.710810E-17	9.821456E-01
6.811357E+03	1.165076E-15	3.732604E-17	9.821092E-01
6.813098E+03	1.163756E-15	3.711036E-17	9.820728E-01
6.814840E+03	1.161454E-15	3.667146E-17	9.820363E-01
6.816581E+03	1.158563E-15	3.645154E-17	9.819997E-01
6.818323E+03	1.155869E-15	3.642136E-17	9.819631E-01
6.820064E+03	1.153665E-15	3.620508E-17	9.819264E-01
6.821806E+03	1.151658E-15	3.551928E-17	9.818897E-01
6.823547E+03	1.149652E-15	3.447470E-17	9.818529E-01
6.825289E+03	1.147645E-15	3.367738E-17	9.818161E-01
6.827030E+03	1.145835E-15	3.349130E-17	9.817792E-01
6.828772E+03	1.144417E-15	3.351985E-17	9.817423E-01
6.830513E+03	1.143294E-15	3.356120E-17	9.817053E-01
6.832255E+03	1.142269E-15	3.339906E-17	9.816682E-01
6.833997E+03	1.141441E-15	3.302686E-17	9.816311E-01
6.835738E+03	1.140907E-15	3.314599E-17	9.815940E-01
6.837480E+03	1.140569E-15	3.373471E-17	9.815568E-01
6.839221E+03	1.140329E-15	3.394741E-17	9.815196E-01
6.840963E+03	1.139992E-15	3.380171E-17	9.814823E-01
6.842704E+03	1.139163E-15	3.362596E-17	9.814449E-01
6.844446E+03	1.137844E-15	3.360423E-17	9.814076E-01
6.846187E+03	1.136132E-15	3.381329E-17	9.813701E-01
6.847929E+03	1.134028E-15	3.386442E-17	9.813326E-01
6.849670E+03	1.131335E-15	3.328741E-17	9.812951E-01
6.851412E+03	1.128348E-15	3.235929E-17	9.812575E-01
6.853153E+03	1.125263E-15	3.186966E-17	9.812199E-01
6.854895E+03	1.122374E-15	3.194633E-17	9.811823E-01
6.856636E+03	1.119878E-15	3.163603E-17	9.811446E-01
6.858378E+03	1.117775E-15	3.140122E-17	9.811068E-01
6.860119E+03	1.115868E-15	3.258849E-17	9.810690E-01
6.861861E+03	1.114353E-15	3.457562E-17	9.810312E-01
6.863602E+03	1.113526E-15	3.597586E-17	9.809933E-01
6.865344E+03	1.113090E-15	3.642457E-17	9.809554E-01
6.867086E+03	1.112459E-15	3.640667E-17	9.809175E-01
6.868827E+03	1.111533E-15	3.646513E-17	9.808795E-01
6.870569E+03	1.110313E-15	3.672090E-17	9.808415E-01
6.872310E+03	1.108504E-15	3.702223E-17	9.808034E-01
6.874052E+03	1.106205E-15	3.722391E-17	9.807653E-01
6.875793E+03	1.104103E-15	3.733376E-17	9.807271E-01
6.877535E+03	1.102981E-15	3.744326E-17	9.806890E-01
6.879276E+03	1.102644E-15	3.781975E-17	9.806507E-01
6.881018E+03	1.102208E-15	3.874582E-17	9.806125E-01
6.882759E+03	1.101479E-15	3.976451E-17	9.805742E-01
6.884501E+03	1.099965E-15	3.996049E-17	9.805359E-01
6.886242E+03	1.097667E-15	3.953806E-17	9.804975E-01
6.887984E+03	1.095173E-15	3.916586E-17	9.804591E-01
6.889725E+03	1.092875E-15	3.917745E-17	9.804207E-01
6.891467E+03	1.091165E-15	3.974318E-17	9.803823E-01
6.893208E+03	1.090044E-15	4.066053E-17	9.803438E-01
6.894950E+03	1.089511E-15	4.141584E-17	9.803053E-01
6.896691E+03	1.089566E-15	4.180062E-17	9.802667E-01
6.898433E+03	1.090112E-15	4.184912E-17	9.802281E-01
6.900175E+03	1.091343E-15	4.160079E-17	9.801895E-01
6.901916E+03	1.092966E-15	4.126447E-17	9.801509E-01
6.903658E+03	1.094589E-15	4.111355E-17	9.801122E-01
6.905399E+03	1.095624E-15	4.116479E-17	9.800735E-01
6.907141E+03	1.095973E-15	4.093046E-17	9.800348E-01
6.908882E+03	1.095538E-15	3.965173E-17	9.799961E-01
6.910624E+03	1.094906E-15	3.764652E-17	9.799573E-01
6.912365E+03	1.094177E-15	3.599851E-17	9.799185E-01
6.914107E+03	1.093938E-15	3.521036E-17	9.798797E-01
6.915848E+03	1.094482E-15	3.515672E-17	9.798408E-01
6.917590E+03	1.095713E-15	3.527613E-17	9.798020E-01
6.919331E+03	1.097335E-15	3.516982E-17	9.797631E-01
6.921073E+03	1.098957E-15	3.499532E-17	9.797242E-01
6.922814E+03	1.100284E-15	3.487808E-17	9.796852E-01
6.924556E+03	1.101318E-15	3.480548E-17	9.796463E-01
6.926297E+03	1.102352E-15	3.496350E-17	9.796073E-01
6.928039E+03	1.103680E-15	3.482221E-17	9.795683E-01
6.929780E+03	1.105301E-15	3.392156E-17	9.795293E-01
6.931522E+03	1.106824E-15	3.288946E-17	9.794902E-01
6.933264E+03	1.107759E-15	3.205411E-17	9.794512E-01
6.935005E+03	1.107911E-15	3.173318E-17	9.794121E-01
6.936747E+03	1.107573E-15	3.186172E-17	9.793730E-01
6.938488E+03	1.107235E-15	3.187241E-17	9.793339E-01
6.940230E+03	1.106603E-15	3.184563E-17	9.792947E-01
6.941971E+03	1.105873E-15	3.203264E-17	9.792556E-01
6.943713E+03	1.105046E-15	3.195839E-17	9.792164E-01
6.945454E+03	1.104218E-15	3.141142E-17	9.791772E-01
6.947196E+03	1.102901E-15	3.082139E-17	9.791381E-01
6.948937E+03	1.101290E-15	3.078969E-17	9.790989E-01
6.950679E+03	1.099582E-15	3.129588E-17	9.790596E-01
6.952420E+03	1.098167E-15	3.197575E-17	9.790204E-01
6.954162E+03	1.097046E-15	3.257879E-17	9.789812E-01
6.955903E+03	1.095828E-15	3.298218E-17	9.789419E-01
6.957645E+03	1.093924E-15	3.310874E-17	9.789026E-01
6.959386E+03	1.091041E-15	3.291365E-17	9.788634E-01
6.961128E+03	1.087376E-15	3.274733E-17	9.788241E-01
6.962870E+03	1.083221E-15	3.353727E-17	9.787848E-01
6.964611E+03	1.079458E-15	3.550832E-17	9.787455E-01
6.966353E+03	1.076283E-15	3.740913E-17	9.787062E-01
6.968094E+03	1.073598E-15	3.825360E-17	9.786668E-01
6.969836E+03	1.071108E-15	3.838141E-17	9.786275E-01
6.971577E+03	1.068618E-15	3.834236E-17	9.785882E-01
6.973319E+03	1.065933E-15	3.828217E-17	9.785488E-01
6.975060E+03	1.063542E-15	3.800613E-17	9.785095E-01
6.976802E+03	1.061542E-15	3.790353E-17	9.784701E-01
6.978543E+03	1.059836E-15	3.804236E-17	9.784308E-01
6.980285E+03	1.058424E-15	3.766031E-17	9.783914E-01
6.982026E+03	1.057012E-15	3.689752E-17	9.783520E-01
6.983768E+03	1.055893E-15	3.609216E-17	9.783127E-01
6.985509E+03	1.055166E-15	3.544743E-17	9.782733E-01
6.987251E+03	1.054732E-15	3.539401E-17	9.782339E-01
6.988993E+03	1.054298E-15	3.569709E-17	9.781946E-01
6.990734E+03	1.053864E-15	3.572901E-17	9.781552E-01
6.992475E+03	1.053626E-15	3.569817E-17	9.781158E-01
6.994217E+03	1.053193E-15	3.604118E-17	9.780764E-01
6.995959E+03	1.052563E-15	3.673048E-17	9.780371E-01
6.997700E+03	1.051641E-15	3.711649E-17	9.779977E-01
6.999442E+03	1.051207E-15	3.682727E-17	9.779583E-01
7.001183E+03	1.051361E-15	3.622725E-17	9.779190E-01
7.002925E+03	1.052101E-15	3.562414E-17	9.778796E-01
7.004666E+03	1.053036E-15	3.506673E-17	9.778402E-01
7.006408E+03	1.053678E-15	3.465267E-17	9.778009E-01
7.008149E+03	1.054125E-15	3.459888E-17	9.777615E-01
7.009891E+03	1.054473E-15	3.466684E-17	9.777222E-01
7.011632E+03	1.054920E-15	3.407919E-17	9.776829E-01
7.013374E+03	1.055073E-15	3.227786E-17	9.776435E-01
7.015115E+03	1.054835E-15	3.007797E-17	9.776042E-01
7.016857E+03	1.054499E-15	2.881972E-17	9.775649E-01
7.018599E+03	1.054066E-15	2.843436E-17	9.775256E-01
7.020340E+03	1.053437E-15	2.837527E-17	9.774863E-01
7.022082E+03	1.052319E-15	2.832759E-17	9.774470E-01
7.023823E+03	1.051007E-15	2.813570E-17	9.774077E-01
7.025565E+03	1.050378E-15	2.782682E-17	9.773684E-01
7.027306E+03	1.050629E-15	2.735839E-17	9.773292E-01
7.029048E+03	1.051173E-15	2.704330E-17	9.772899E-01
7.030789E+03	1.051229E-15	2.696121E-17	9.772507E-01
7.032531E+03	1.050502E-15	2.696572E-17	9.772115E-01
7.034272E+03	1.049092E-15	2.754531E-17	9.771723E-01
7.036014E+03	1.047487E-15	2.896089E-17	9.771331E-01
7.037755E+03	1.046370E-15	3.006560E-17	9.770939E-01
7.039497E+03	1.046035E-15	3.045106E-17	9.770547E-01
7.041238E+03	1.046286E-15	3.043441E-17	9.770156E-01
7.042980E+03	1.046830E-15	2.991837E-17	9.769764E-01
7.044721E+03	1.047570E-15	2.879958E-17	9.769373E-01
7.046463E+03	1.048407E-15	2.781105E-17	9.768982E-01
7.048204E+03	1.048658E-15	2.744799E-17	9.768591E-01
7.049946E+03	1.048323E-15	2.755228E-17	9.768201E-01
7.051688E+03	1.047305E-15	2.755591E-17	9.767810E-01
7.053429E+03	1.045895E-15	2.759626E-17	9.767420E-01
7.055171E+03	1.044193E-15	2.822438E-17	9.767030E-01
7.056912E+03	1.042100E-15	2.941998E-17	9.766640E-01
7.058654E+03	1.040008E-15	3.061675E-17	9.766250E-01
7.060395E+03	1.038111E-15	3.158920E-17	9.765861E-01
7.062137E+03	1.036409E-15	3.241309E-17	9.765471E-01
7.063878E+03	1.034903E-15	3.304255E-17	9.765082E-01
7.065620E+03	1.033398E-15	3.354332E-17	9.764694E-01
7.067361E+03	1.031696E-15	3.402085E-17	9.764305E-01
7.069103E+03	1.029703E-15	3.452046E-17	9.763917E-01
7.070844E+03	1.027514E-15	3.493666E-17	9.763529E-01
7.072586E+03	1.025325E-15	3.500121E-17	9.763141E-01
7.074327E+03	1.023527E-15	3.491516E-17	9.762753E-01
7.076069E+03	1.022315E-15	3.573825E-17	9.762366E-01
7.077810E+03	1.021591E-15	3.713549E-17	9.761979E-01
7.079552E+03	1.021160E-15	3.752685E-17	9.761592E-01
7.081293E+03	1.020729E-15	3.751311E-17	9.761206E-01
7.083035E+03	1.020103E-15	3.721845E-17	9.760820E-01
7.084776E+03	1.019477E-15	3.635917E-17	9.760434E-01
7.086518E+03	1.018754E-15	3.604087E-17	9.760048E-01
7.088260E+03	1.018030E-15	3.652284E-17	9.759663E-01
7.090001E+03	1.017014E-15	3.689650E-17	9.759278E-01
7.091743E+03	1.015608E-15	3.708109E-17	9.758893E-01
7.093484E+03	1.014299E-15	3.758510E-17	9.758509E-01
7.095226E+03	1.013381E-15	3.819860E-17	9.758125E-01
7.096967E+03	1.012854E-15	3.833597E-17	9.757741E-01
7.098709E+03	1.012521E-15	3.811363E-17	9.757358E-01
7.100450E+03	1.012286E-15	3.804860E-17	9.756975E-01
7.102192E+03	1.012051E-15	3.808479E-17	9.756592E-01
7.103933E+03	1.011719E-15	3.786604E-17	9.756210E-01
7.105675E+03	1.011192E-15	3.727904E-17	9.755828E-01
7.107416E+03	1.010372E-15	3.666397E-17	9.755446E-01
7.109158E+03	1.009161E-15	3.631152E-17	9.755065E-01
7.110899E+03	1.007951E-15	3.633415E-17	9.754684E-01
7.112641E+03	1.007132E-15	3.662876E-17	9.754303E-01
7.114382E+03	1.006897E-15	3.669490E-17	9.753923E-01
7.116124E+03	1.006858E-15	3.630883E-17	9.753543E-01
7.117865E+03	1.006917E-15	3.560843E-17	9.753164E-01
7.119607E+03	1.006975E-15	3.489069E-17	9.752785E-01
7.121349E+03	1.006838E-15	3.461616E-17	9.752407E-01
7.123090E+03	1.006702E-15	3.473080E-17	9.752029E-01
7.124832E+03	1.006565E-15	3.444604E-17	9.751651E-01
7.126573E+03	1.006526E-15	3.360800E-17	9.751274E-01
7.128315E+03	1.006585E-15	3.346943E-17	9.750897E-01
7.130056E+03	1.007034E-15	3.354168E-17	9.750520E-01
7.131798E+03	1.008165E-15	3.351917E-17	9.750144E-01
7.133539E+03	1.010466E-15	3.349737E-17	9.749769E-01
7.135281E+03	1.013839E-15	3.305118E-17	9.749394E-01
7.137022E+03	1.017603E-15	3.217565E-17	9.749019E-01
7.138764E+03	1.021463E-15	3.144034E-17	9.748645E-01
7.140505E+03	1.025323E-15	3.100060E-17	9.748271E-01
7.142247E+03	1.029281E-15	3.057992E-17	9.747898E-01
7.143989E+03	1.032848E-15	3.041253E-17	9.747526E-01
7.145730E+03	1.035830E-15	3.044463E-17	9.747153E-01
7.147471E+03	1.038520E-15	3.057107E-17	9.746782E-01
7.149213E+03	1.040819E-15	3.157389E-17	9.746410E-01
7.150955E+03	1.042631E-15	3.325488E-17	9.746040E-01
7.152696E+03	1.044248E-15	3.466015E-17	9.745669E-01
7.154438E+03	1.046060E-15	3.544310E-17	9.745300E-01
7.156179E+03	1.047580E-15	3.600073E-17	9.744930E-01
7.157921E+03	1.048125E-15	3.655218E-17	9.744562E-01
7.159662E+03	1.047793E-15	3.657856E-17	9.744194E-01
7.161404E+03	1.046779E-15	3.596890E-17	9.743826E-01
7.163145E+03	1.045571E-15	3.548517E-17	9.743459E-01
7.164887E+03	1.044459E-15	3.536413E-17	9.743092E-01
7.166628E+03	1.042959E-15	3.534315E-17	9.742726E-01
7.168370E+03	1.040387E-15	3.527238E-17	9.742361E-01
7.170111E+03	1.037133E-15	3.506709E-17	9.741996E-01
7.171853E+03	1.034074E-15	3.469481E-17	9.741632E-01
7.173594E+03	1.031698E-15	3.435619E-17	9.741268E-01
7.175336E+03	1.030198E-15	3.497740E-17	9.740905E-01
7.177078E+03	1.029380E-15	3.719782E-17	9.740542E-01
7.178819E+03	1.028953E-15	4.034309E-17	9.740180E-01
7.180560E+03	1.028330E-15	4.352517E-17	9.739819E-01
7.182302E+03	1.027415E-15	4.608606E-17	9.739458E-01
