#wls	flux	fluxerr	mangling_mask
4.009128E+03	3.974639E-15	3.973918E-16	6.010342E-01
4.010869E+03	3.962662E-15	3.950845E-16	6.008039E-01
4.012610E+03	3.957960E-15	4.312972E-16	6.005736E-01
4.014351E+03	3.946477E-15	4.772565E-16	6.003433E-01
4.016092E+03	3.929000E-15	4.338329E-16	6.001131E-01
4.017833E+03	3.927733E-15	4.253813E-16	5.998829E-01
4.019573E+03	3.941998E-15	4.581608E-16	5.996528E-01
4.021314E+03	3.969138E-15	4.578444E-16	5.994228E-01
4.023055E+03	4.006203E-15	4.646302E-16	5.991928E-01
4.024796E+03	4.035692E-15	4.659125E-16	5.989629E-01
4.026537E+03	4.051148E-15	4.666951E-16	5.987331E-01
4.028278E+03	4.064316E-15	4.535555E-16	5.985033E-01
4.030019E+03	4.072808E-15	4.611924E-16	5.982736E-01
4.031760E+03	4.086495E-15	4.616764E-16	5.980441E-01
4.033501E+03	4.110812E-15	4.701363E-16	5.978145E-01
4.035242E+03	4.122023E-15	4.805468E-16	5.975851E-01
4.036983E+03	4.122233E-15	4.740437E-16	5.973558E-01
4.038724E+03	4.131937E-15	4.702950E-16	5.971266E-01
4.040465E+03	4.139424E-15	4.677305E-16	5.968975E-01
4.042206E+03	4.141476E-15	4.603181E-16	5.966685E-01
4.043947E+03	4.148655E-15	4.709611E-16	5.964396E-01
4.045688E+03	4.164055E-15	4.784686E-16	5.962108E-01
4.047429E+03	4.186119E-15	4.835664E-16	5.959821E-01
4.049170E+03	4.197679E-15	4.812897E-16	5.957535E-01
4.050911E+03	4.211196E-15	4.801734E-16	5.955251E-01
4.052652E+03	4.229941E-15	4.815385E-16	5.952968E-01
4.054393E+03	4.249564E-15	4.817370E-16	5.950686E-01
4.056134E+03	4.288682E-15	4.805427E-16	5.948406E-01
4.057875E+03	4.336689E-15	4.797336E-16	5.946127E-01
4.059616E+03	4.365817E-15	4.793517E-16	5.943849E-01
4.061357E+03	4.384346E-15	4.477856E-16	5.941573E-01
4.063098E+03	4.405593E-15	3.851023E-16	5.939298E-01
4.064839E+03	4.415306E-15	3.769281E-16	5.937025E-01
4.066580E+03	4.406554E-15	3.732284E-16	5.934753E-01
4.068321E+03	4.410267E-15	3.773012E-16	5.932483E-01
4.070062E+03	4.417417E-15	3.977167E-16	5.930215E-01
4.071803E+03	4.400138E-15	3.934601E-16	5.927948E-01
4.073544E+03	4.363080E-15	3.928583E-16	5.925683E-01
4.075285E+03	4.341511E-15	3.909439E-16	5.923420E-01
4.077026E+03	4.342992E-15	3.787160E-16	5.921158E-01
4.078767E+03	4.366608E-15	3.468268E-16	5.918898E-01
4.080508E+03	4.387248E-15	3.413727E-16	5.916640E-01
4.082249E+03	4.396339E-15	3.338997E-16	5.914384E-01
4.083990E+03	4.407138E-15	3.208539E-16	5.912130E-01
4.085731E+03	4.412728E-15	3.200057E-16	5.909878E-01
4.087472E+03	4.403486E-15	3.197685E-16	5.907627E-01
4.089213E+03	4.400098E-15	3.136362E-16	5.905379E-01
4.090954E+03	4.397598E-15	3.060011E-16	5.903133E-01
4.092695E+03	4.371969E-15	2.935937E-16	5.900889E-01
4.094436E+03	4.353142E-15	2.833944E-16	5.898647E-01
4.096177E+03	4.341230E-15	2.757092E-16	5.896407E-01
4.097918E+03	4.345064E-15	2.694973E-16	5.894169E-01
4.099659E+03	4.351370E-15	2.636512E-16	5.891934E-01
4.101400E+03	4.336999E-15	2.652069E-16	5.889701E-01
4.103141E+03	4.323640E-15	2.611667E-16	5.887470E-01
4.104882E+03	4.311528E-15	2.600366E-16	5.885242E-01
4.106623E+03	4.284718E-15	2.620197E-16	5.883015E-01
4.108364E+03	4.254224E-15	2.650586E-16	5.880792E-01
4.110105E+03	4.228750E-15	2.788790E-16	5.878570E-01
4.111846E+03	4.223804E-15	2.823842E-16	5.876352E-01
4.113587E+03	4.227850E-15	2.831643E-16	5.874135E-01
4.115328E+03	4.216451E-15	2.903023E-16	5.871922E-01
4.117069E+03	4.194260E-15	2.505469E-16	5.869710E-01
4.118810E+03	4.164342E-15	2.103812E-16	5.867502E-01
4.120551E+03	4.142248E-15	2.190534E-16	5.865296E-01
4.122292E+03	4.135474E-15	2.512575E-16	5.863093E-01
4.124033E+03	4.124545E-15	2.517491E-16	5.860893E-01
4.125774E+03	4.108058E-15	3.521748E-16	5.858695E-01
4.127515E+03	4.087954E-15	4.063213E-16	5.856500E-01
4.129256E+03	4.054108E-15	4.122143E-16	5.854308E-01
4.130997E+03	4.016953E-15	4.119580E-16	5.852119E-01
4.132738E+03	3.985325E-15	4.114990E-16	5.849933E-01
4.134479E+03	3.958809E-15	4.131588E-16	5.847749E-01
4.136220E+03	3.934886E-15	4.125835E-16	5.845569E-01
4.137961E+03	3.912560E-15	4.120752E-16	5.843392E-01
4.139702E+03	3.894106E-15	4.162045E-16	5.841218E-01
4.141443E+03	3.881856E-15	4.158545E-16	5.839046E-01
4.143184E+03	3.863255E-15	4.189249E-16	5.836878E-01
4.144925E+03	3.840175E-15	4.302076E-16	5.834713E-01
4.146666E+03	3.812972E-15	4.488373E-16	5.832552E-01
4.148407E+03	3.794886E-15	4.528030E-16	5.830393E-01
4.150148E+03	3.780836E-15	4.609288E-16	5.828238E-01
4.151889E+03	3.762778E-15	4.713983E-16	5.826086E-01
4.153630E+03	3.749276E-15	4.732186E-16	5.823938E-01
4.155371E+03	3.740618E-15	4.707571E-16	5.821793E-01
4.157112E+03	3.736216E-15	4.711759E-16	5.819651E-01
4.158853E+03	3.732865E-15	4.637222E-16	5.817513E-01
4.160594E+03	3.729286E-15	4.605907E-16	5.815378E-01
4.162335E+03	3.727570E-15	4.573590E-16	5.813247E-01
4.164076E+03	3.718651E-15	4.524892E-16	5.811119E-01
4.165817E+03	3.707068E-15	4.504084E-16	5.808995E-01
4.167558E+03	3.711812E-15	4.495414E-16	5.806874E-01
4.169299E+03	3.725725E-15	4.270082E-16	5.804757E-01
4.171040E+03	3.731855E-15	3.930291E-16	5.802644E-01
4.172781E+03	3.735312E-15	4.002922E-16	5.800535E-01
4.174522E+03	3.727868E-15	3.475099E-16	5.798429E-01
4.176263E+03	3.710635E-15	2.975919E-16	5.796327E-01
4.178004E+03	3.700253E-15	3.062395E-16	5.794230E-01
4.179745E+03	3.697468E-15	3.426896E-16	5.792135E-01
4.181486E+03	3.689475E-15	3.698526E-16	5.790045E-01
4.183227E+03	3.671129E-15	3.702549E-16	5.787959E-01
4.184968E+03	3.664138E-15	3.722745E-16	5.785877E-01
4.186709E+03	3.662070E-15	3.786100E-16	5.783799E-01
4.188450E+03	3.656131E-15	3.719052E-16	5.781724E-01
4.190191E+03	3.647020E-15	3.708521E-16	5.779654E-01
4.191932E+03	3.624570E-15	3.754996E-16	5.777589E-01
4.193673E+03	3.601734E-15	3.658764E-16	5.775527E-01
4.195414E+03	3.581918E-15	3.326533E-16	5.773469E-01
4.197155E+03	3.558713E-15	3.266339E-16	5.771416E-01
4.198896E+03	3.535699E-15	3.437224E-16	5.769367E-01
4.200637E+03	3.522161E-15	3.415021E-16	5.767322E-01
4.202378E+03	3.501544E-15	3.413290E-16	5.765282E-01
4.204119E+03	3.485899E-15	3.596840E-16	5.763246E-01
4.205860E+03	3.480407E-15	3.691368E-16	5.761215E-01
4.207601E+03	3.466052E-15	3.735120E-16	5.759188E-01
4.209342E+03	3.445894E-15	3.738787E-16	5.757165E-01
4.211083E+03	3.423564E-15	3.739918E-16	5.755147E-01
4.212824E+03	3.404877E-15	3.732707E-16	5.753134E-01
4.214565E+03	3.389425E-15	3.730435E-16	5.751125E-01
4.216306E+03	3.380138E-15	3.729365E-16	5.749121E-01
4.218047E+03	3.371319E-15	3.728322E-16	5.747121E-01
4.219788E+03	3.349121E-15	3.678057E-16	5.745126E-01
4.221529E+03	3.325161E-15	3.698711E-16	5.743136E-01
4.223270E+03	3.323610E-15	3.671159E-16	5.741151E-01
4.225011E+03	3.348519E-15	3.654315E-16	5.739171E-01
4.226752E+03	3.365668E-15	3.520368E-16	5.737195E-01
4.228493E+03	3.363996E-15	3.084183E-16	5.735225E-01
4.230234E+03	3.359976E-15	2.578999E-16	5.733259E-01
4.231975E+03	3.367539E-15	2.541292E-16	5.731298E-01
4.233716E+03	3.387130E-15	2.611508E-16	5.729342E-01
4.235457E+03	3.392735E-15	2.609445E-16	5.727392E-01
4.237198E+03	3.387403E-15	2.689663E-16	5.725446E-01
4.238938E+03	3.399305E-15	2.985170E-16	5.723506E-01
4.240679E+03	3.404392E-15	3.233482E-16	5.721570E-01
4.242420E+03	3.397123E-15	3.431887E-16	5.719640E-01
4.244161E+03	3.420966E-15	3.437874E-16	5.717715E-01
4.245902E+03	3.454341E-15	3.398800E-16	5.715796E-01
4.247643E+03	3.479525E-15	3.196593E-16	5.713882E-01
4.249384E+03	3.481333E-15	3.111918E-16	5.711973E-01
4.251125E+03	3.481943E-15	3.055688E-16	5.710069E-01
4.252866E+03	3.501849E-15	2.829068E-16	5.708171E-01
4.254607E+03	3.515581E-15	2.711474E-16	5.706278E-01
4.256348E+03	3.528451E-15	2.618382E-16	5.704391E-01
4.258089E+03	3.556370E-15	2.588449E-16	5.702509E-01
4.259830E+03	3.583475E-15	2.602201E-16	5.700633E-01
4.261571E+03	3.602644E-15	2.641307E-16	5.698763E-01
4.263312E+03	3.623911E-15	2.909013E-16	5.696898E-01
4.265053E+03	3.646248E-15	3.122072E-16	5.695038E-01
4.266794E+03	3.666354E-15	3.213063E-16	5.693185E-01
4.268535E+03	3.687304E-15	3.264535E-16	5.691337E-01
4.270276E+03	3.712111E-15	3.259042E-16	5.689495E-01
4.272017E+03	3.731275E-15	3.300845E-16	5.687659E-01
4.273758E+03	3.733656E-15	3.279003E-16	5.685829E-01
4.275499E+03	3.733936E-15	3.405483E-16	5.684004E-01
4.277240E+03	3.733310E-15	3.578744E-16	5.682186E-01
4.278981E+03	3.725416E-15	3.577521E-16	5.680374E-01
4.280722E+03	3.708729E-15	3.563956E-16	5.678567E-01
4.282463E+03	3.693418E-15	3.547911E-16	5.676767E-01
4.284204E+03	3.677552E-15	3.565364E-16	5.674972E-01
4.285945E+03	3.656481E-15	3.822931E-16	5.673184E-01
4.287686E+03	3.632760E-15	3.734316E-16	5.671402E-01
4.289427E+03	3.601630E-15	3.556996E-16	5.669626E-01
4.291168E+03	3.583786E-15	3.366709E-16	5.667857E-01
4.292909E+03	3.569469E-15	3.367008E-16	5.666093E-01
4.294650E+03	3.529505E-15	3.386266E-16	5.664336E-01
4.296391E+03	3.486284E-15	3.414281E-16	5.662586E-01
4.298132E+03	3.456000E-15	3.500304E-16	5.660841E-01
4.299873E+03	3.424889E-15	3.507145E-16	5.659104E-01
4.301614E+03	3.394819E-15	3.516388E-16	5.657372E-01
4.303355E+03	3.378005E-15	3.508637E-16	5.655647E-01
4.305096E+03	3.364992E-15	3.530850E-16	5.653929E-01
4.306837E+03	3.349391E-15	3.603105E-16	5.652217E-01
4.308578E+03	3.333406E-15	3.651091E-16	5.650512E-01
4.310319E+03	3.317379E-15	3.638298E-16	5.648813E-01
4.312060E+03	3.295378E-15	3.475484E-16	5.647121E-01
4.313801E+03	3.270514E-15	3.372887E-16	5.645436E-01
4.315542E+03	3.242903E-15	3.299678E-16	5.643758E-01
4.317283E+03	3.237316E-15	3.270377E-16	5.642086E-01
4.319024E+03	3.245724E-15	3.356140E-16	5.640422E-01
4.320765E+03	3.237609E-15	3.369548E-16	5.638764E-01
4.322506E+03	3.234914E-15	3.385163E-16	5.637113E-01
4.324247E+03	3.241916E-15	3.280753E-16	5.635469E-01
4.325988E+03	3.253369E-15	3.168297E-16	5.633832E-01
4.327729E+03	3.275858E-15	3.278098E-16	5.632202E-01
4.329470E+03	3.298731E-15	3.257856E-16	5.630579E-01
4.331211E+03	3.305665E-15	3.282741E-16	5.628963E-01
4.332952E+03	3.312936E-15	3.238871E-16	5.627354E-01
4.334693E+03	3.340516E-15	2.949547E-16	5.625753E-01
4.336434E+03	3.370164E-15	2.837021E-16	5.624158E-01
4.338175E+03	3.402667E-15	2.834511E-16	5.622570E-01
4.339916E+03	3.430827E-15	2.792216E-16	5.620989E-01
4.341657E+03	3.442903E-15	2.793528E-16	5.619415E-01
4.343398E+03	3.457673E-15	3.022680E-16	5.617847E-01
4.345139E+03	3.458397E-15	3.472208E-16	5.616287E-01
4.346880E+03	3.455812E-15	3.413629E-16	5.614732E-01
4.348621E+03	3.471755E-15	3.416854E-16	5.613185E-01
4.350362E+03	3.487917E-15	3.407341E-16	5.611644E-01
4.352103E+03	3.492854E-15	3.380492E-16	5.610109E-01
4.353844E+03	3.500540E-15	3.356285E-16	5.608582E-01
4.355585E+03	3.514842E-15	3.299384E-16	5.607060E-01
4.357326E+03	3.530372E-15	3.279286E-16	5.605545E-01
4.359067E+03	3.529198E-15	3.305287E-16	5.604036E-01
4.360808E+03	3.516822E-15	3.350416E-16	5.602533E-01
4.362549E+03	3.513026E-15	3.301749E-16	5.601037E-01
4.364290E+03	3.520267E-15	3.301849E-16	5.599547E-01
4.366031E+03	3.522581E-15	3.435293E-16	5.598062E-01
4.367772E+03	3.535866E-15	3.652365E-16	5.596584E-01
4.369513E+03	3.556086E-15	3.618523E-16	5.595112E-01
4.371254E+03	3.566621E-15	3.614691E-16	5.593646E-01
4.372995E+03	3.571450E-15	3.663477E-16	5.592186E-01
4.374736E+03	3.571415E-15	3.629933E-16	5.590732E-01
4.376477E+03	3.561771E-15	3.450799E-16	5.589283E-01
4.378218E+03	3.552805E-15	3.427245E-16	5.587841E-01
4.379959E+03	3.549824E-15	3.422097E-16	5.586404E-01
4.381700E+03	3.532104E-15	3.407862E-16	5.584972E-01
4.383441E+03	3.499990E-15	3.445704E-16	5.583547E-01
4.385182E+03	3.463710E-15	3.706670E-16	5.582127E-01
4.386923E+03	3.431691E-15	3.838197E-16	5.580712E-01
4.388664E+03	3.415426E-15	3.829304E-16	5.579303E-01
4.390405E+03	3.392423E-15	3.999343E-16	5.577899E-01
4.392146E+03	3.357946E-15	4.144776E-16	5.576501E-01
4.393887E+03	3.334193E-15	3.859707E-16	5.575108E-01
4.395628E+03	3.300479E-15	3.871431E-16	5.573720E-01
4.397369E+03	3.245720E-15	3.931596E-16	5.572338E-01
4.399110E+03	3.200238E-15	4.038796E-16	5.570961E-01
4.400851E+03	3.172772E-15	4.068403E-16	5.569589E-01
4.402592E+03	3.144486E-15	4.140560E-16	5.568222E-01
4.404333E+03	3.113934E-15	4.120662E-16	5.566860E-01
4.406074E+03	3.094086E-15	4.063701E-16	5.565503E-01
4.407815E+03	3.075918E-15	4.115328E-16	5.564151E-01
4.409556E+03	3.044634E-15	4.343179E-16	5.562804E-01
4.411297E+03	3.009640E-15	4.298726E-16	5.561461E-01
4.413038E+03	2.975778E-15	4.385406E-16	5.560124E-01
4.414779E+03	2.940267E-15	4.454062E-16	5.558791E-01
4.416520E+03	2.912277E-15	4.249242E-16	5.557463E-01
4.418261E+03	2.902639E-15	4.343968E-16	5.556140E-01
4.420002E+03	2.893562E-15	4.324049E-16	5.554821E-01
4.421743E+03	2.876550E-15	4.344959E-16	5.553507E-01
4.423484E+03	2.858660E-15	4.306858E-16	5.552197E-01
4.425225E+03	2.851160E-15	4.307817E-16	5.550892E-01
4.426966E+03	2.863756E-15	4.358508E-16	5.549591E-01
4.428707E+03	2.877512E-15	4.411079E-16	5.548295E-01
4.430448E+03	2.882666E-15	4.452569E-16	5.547003E-01
4.432189E+03	2.892146E-15	4.409015E-16	5.545715E-01
4.433930E+03	2.897464E-15	4.214656E-16	5.544431E-01
4.435671E+03	2.896463E-15	4.218336E-16	5.543152E-01
4.437411E+03	2.907989E-15	4.233707E-16	5.541876E-01
4.439152E+03	2.928930E-15	4.094908E-16	5.540605E-01
4.440893E+03	2.946429E-15	3.826631E-16	5.539338E-01
4.442634E+03	2.949578E-15	3.828975E-16	5.538074E-01
4.444375E+03	2.940935E-15	3.790610E-16	5.536815E-01
4.446116E+03	2.940932E-15	3.715454E-16	5.535560E-01
4.447857E+03	2.950838E-15	3.608682E-16	5.534308E-01
4.449598E+03	2.957808E-15	3.718336E-16	5.533060E-01
4.451339E+03	2.965275E-15	3.697152E-16	5.531816E-01
4.453080E+03	2.985239E-15	3.717427E-16	5.530576E-01
4.454821E+03	2.993086E-15	3.713323E-16	5.529339E-01
4.456562E+03	2.984293E-15	3.626168E-16	5.528106E-01
4.458303E+03	2.972409E-15	3.375400E-16	5.526876E-01
4.460044E+03	2.956665E-15	3.495833E-16	5.525650E-01
4.461785E+03	2.938885E-15	3.426036E-16	5.524427E-01
4.463526E+03	2.934867E-15	3.175555E-16	5.523208E-01
4.465267E+03	2.946314E-15	3.172208E-16	5.521992E-01
4.467008E+03	2.967088E-15	3.084217E-16	5.520780E-01
4.468749E+03	2.978029E-15	3.171310E-16	5.519570E-01
4.470490E+03	2.981075E-15	3.128446E-16	5.518364E-01
4.472231E+03	2.986770E-15	3.128429E-16	5.517161E-01
4.473972E+03	2.989485E-15	3.132440E-16	5.515961E-01
4.475713E+03	2.993580E-15	3.094622E-16	5.514764E-01
4.477454E+03	2.999879E-15	3.197231E-16	5.513571E-01
4.479195E+03	3.007444E-15	3.126731E-16	5.512380E-01
4.480936E+03	3.005253E-15	3.093265E-16	5.511192E-01
4.482677E+03	3.005323E-15	3.058366E-16	5.510007E-01
4.484418E+03	3.023188E-15	2.927745E-16	5.508825E-01
4.486159E+03	3.046334E-15	2.945695E-16	5.507645E-01
4.487900E+03	3.059009E-15	2.996335E-16	5.506469E-01
4.489641E+03	3.055218E-15	2.968079E-16	5.505295E-01
4.491382E+03	3.044496E-15	2.931869E-16	5.504123E-01
4.493123E+03	3.041098E-15	2.986769E-16	5.502955E-01
4.494864E+03	3.043809E-15	2.984811E-16	5.501788E-01
4.496605E+03	3.059227E-15	2.937680E-16	5.500625E-01
4.498346E+03	3.071120E-15	2.789050E-16	5.499463E-01
4.500087E+03	3.056398E-15	2.709881E-16	5.498305E-01
4.501828E+03	3.041187E-15	2.687798E-16	5.497148E-01
4.503569E+03	3.054344E-15	2.679580E-16	5.495994E-01
4.505310E+03	3.077661E-15	2.913324E-16	5.494842E-01
4.507051E+03	3.072512E-15	2.951057E-16	5.493692E-01
4.508792E+03	3.050394E-15	2.814705E-16	5.492544E-01
4.510533E+03	3.050802E-15	2.753757E-16	5.491399E-01
4.512274E+03	3.058566E-15	2.798789E-16	5.490255E-01
4.514015E+03	3.069128E-15	2.838051E-16	5.489114E-01
4.515756E+03	3.084242E-15	2.758839E-16	5.487975E-01
4.517497E+03	3.112134E-15	2.704650E-16	5.486837E-01
4.519238E+03	3.119005E-15	2.726640E-16	5.485701E-01
4.520979E+03	3.107117E-15	2.720503E-16	5.484568E-01
4.522720E+03	3.095838E-15	2.757883E-16	5.483436E-01
4.524461E+03	3.090430E-15	2.723512E-16	5.482305E-01
4.526202E+03	3.086177E-15	2.574368E-16	5.481177E-01
4.527943E+03	3.074801E-15	2.578218E-16	5.480050E-01
4.529684E+03	3.051049E-15	2.594634E-16	5.478924E-01
4.531425E+03	3.023417E-15	2.712255E-16	5.477800E-01
4.533166E+03	3.012775E-15	2.698166E-16	5.476678E-01
4.534907E+03	3.016484E-15	2.770475E-16	5.475557E-01
4.536648E+03	3.017565E-15	2.706436E-16	5.474438E-01
4.538389E+03	3.008793E-15	2.695011E-16	5.473319E-01
4.540130E+03	2.994006E-15	2.600086E-16	5.472202E-01
4.541871E+03	2.984204E-15	2.560095E-16	5.471087E-01
4.543612E+03	2.993060E-15	2.562308E-16	5.469972E-01
4.545353E+03	2.996224E-15	2.561674E-16	5.468859E-01
4.547094E+03	2.980031E-15	2.637998E-16	5.467747E-01
4.548835E+03	2.976693E-15	2.704807E-16	5.466636E-01
4.550576E+03	2.978930E-15	2.698858E-16	5.465526E-01
4.552317E+03	2.967452E-15	3.078449E-16	5.464417E-01
4.554058E+03	2.948438E-15	3.223238E-16	5.463309E-01
4.555799E+03	2.931236E-15	3.078483E-16	5.462201E-01
4.557540E+03	2.901698E-15	3.222657E-16	5.461095E-01
4.559281E+03	2.860816E-15	3.211259E-16	5.459989E-01
4.561022E+03	2.830104E-15	3.237136E-16	5.458884E-01
4.562763E+03	2.807700E-15	3.181091E-16	5.457780E-01
4.564504E+03	2.796383E-15	3.154479E-16	5.456676E-01
4.566245E+03	2.796036E-15	3.152694E-16	5.455573E-01
4.567986E+03	2.796234E-15	3.204836E-16	5.454471E-01
4.569727E+03	2.797578E-15	3.547132E-16	5.453369E-01
4.571468E+03	2.793796E-15	3.615541E-16	5.452267E-01
4.573209E+03	2.781294E-15	3.614668E-16	5.451166E-01
4.574950E+03	2.780514E-15	3.644357E-16	5.450065E-01
4.576691E+03	2.803111E-15	3.671770E-16	5.448965E-01
4.578432E+03	2.816655E-15	3.696826E-16	5.447864E-01
4.580173E+03	2.819191E-15	3.614256E-16	5.446764E-01
4.581914E+03	2.825156E-15	3.651950E-16	5.445664E-01
4.583655E+03	2.826763E-15	3.718048E-16	5.444564E-01
4.585396E+03	2.826247E-15	3.774168E-16	5.443465E-01
4.587137E+03	2.847173E-15	3.760933E-16	5.442365E-01
4.588878E+03	2.872770E-15	3.762064E-16	5.441265E-01
4.590619E+03	2.880568E-15	3.857605E-16	5.440165E-01
4.592360E+03	2.886023E-15	3.976371E-16	5.439066E-01
4.594101E+03	2.894194E-15	3.968606E-16	5.437965E-01
4.595842E+03	2.898991E-15	4.069048E-16	5.436865E-01
4.597583E+03	2.913407E-15	4.282845E-16	5.435764E-01
4.599324E+03	2.930371E-15	4.325623E-16	5.434664E-01
4.601065E+03	2.938362E-15	4.101054E-16	5.433562E-01
4.602806E+03	2.945046E-15	3.896097E-16	5.432461E-01
4.604547E+03	2.940646E-15	3.981221E-16	5.431358E-01
4.606288E+03	2.944448E-15	3.917623E-16	5.430256E-01
4.608029E+03	2.965403E-15	3.903475E-16	5.429153E-01
4.609770E+03	2.987435E-15	3.821237E-16	5.428049E-01
4.611511E+03	3.005767E-15	4.037006E-16	5.426944E-01
4.613252E+03	3.027510E-15	4.100218E-16	5.425839E-01
4.614993E+03	3.047181E-15	4.110616E-16	5.424733E-01
4.616734E+03	3.056864E-15	4.087255E-16	5.423627E-01
4.618475E+03	3.062096E-15	3.802196E-16	5.422519E-01
4.620216E+03	3.058814E-15	3.696733E-16	5.421411E-01
4.621957E+03	3.035423E-15	3.781971E-16	5.420301E-01
4.623698E+03	3.015888E-15	3.696220E-16	5.419191E-01
4.625439E+03	3.009147E-15	3.758175E-16	5.418079E-01
4.627180E+03	2.996233E-15	3.722092E-16	5.416967E-01
4.628921E+03	2.975632E-15	3.768942E-16	5.415853E-01
4.630662E+03	2.958667E-15	3.783110E-16	5.414739E-01
4.632403E+03	2.952915E-15	3.647235E-16	5.413623E-01
4.634144E+03	2.951439E-15	3.573895E-16	5.412505E-01
4.635884E+03	2.947528E-15	3.575765E-16	5.411387E-01
4.637625E+03	2.936909E-15	3.632104E-16	5.410267E-01
4.639366E+03	2.921047E-15	3.490707E-16	5.409146E-01
4.641107E+03	2.907029E-15	3.317502E-16	5.408023E-01
4.642848E+03	2.893015E-15	3.310723E-16	5.406898E-01
4.644589E+03	2.876412E-15	3.195290E-16	5.405773E-01
4.646330E+03	2.855923E-15	2.919478E-16	5.404645E-01
4.648071E+03	2.835927E-15	2.958448E-16	5.403516E-01
4.649812E+03	2.818046E-15	2.945065E-16	5.402385E-01
4.651553E+03	2.811028E-15	2.780398E-16	5.401253E-01
4.653294E+03	2.812652E-15	2.726595E-16	5.400118E-01
4.655035E+03	2.796889E-15	2.945682E-16	5.398982E-01
4.656776E+03	2.769310E-15	3.044612E-16	5.397844E-01
4.658517E+03	2.754370E-15	3.048994E-16	5.396704E-01
4.660258E+03	2.752870E-15	2.971703E-16	5.395562E-01
4.661999E+03	2.753797E-15	3.031817E-16	5.394418E-01
4.663740E+03	2.755585E-15	3.050613E-16	5.393273E-01
4.665481E+03	2.759097E-15	3.106347E-16	5.392125E-01
4.667222E+03	2.766056E-15	3.234401E-16	5.390976E-01
4.668963E+03	2.762932E-15	3.375206E-16	5.389825E-01
4.670704E+03	2.759539E-15	3.475684E-16	5.388672E-01
4.672445E+03	2.766598E-15	3.538823E-16	5.387517E-01
4.674186E+03	2.780978E-15	3.479875E-16	5.386360E-01
4.675927E+03	2.794166E-15	3.565481E-16	5.385201E-01
4.677668E+03	2.795125E-15	3.537753E-16	5.384041E-01
4.679409E+03	2.787685E-15	3.558430E-16	5.382878E-01
4.681150E+03	2.787620E-15	3.672606E-16	5.381714E-01
4.682891E+03	2.802835E-15	3.674569E-16	5.380548E-01
4.684632E+03	2.822399E-15	3.721054E-16	5.379380E-01
4.686373E+03	2.831897E-15	3.705635E-16	5.378211E-01
4.688114E+03	2.835958E-15	3.774219E-16	5.377039E-01
4.689855E+03	2.856950E-15	3.810117E-16	5.375866E-01
4.691596E+03	2.877287E-15	3.814947E-16	5.374690E-01
4.693337E+03	2.884341E-15	3.813522E-16	5.373513E-01
4.695078E+03	2.882311E-15	3.805456E-16	5.372334E-01
4.696819E+03	2.871043E-15	3.743858E-16	5.371154E-01
4.698560E+03	2.863000E-15	3.775552E-16	5.369971E-01
4.700301E+03	2.849967E-15	3.881375E-16	5.368787E-01
4.702042E+03	2.822982E-15	3.774193E-16	5.367600E-01
4.703783E+03	2.796116E-15	3.455095E-16	5.366412E-01
4.705524E+03	2.777415E-15	3.184898E-16	5.365223E-01
4.707265E+03	2.756146E-15	3.190411E-16	5.364031E-01
4.709006E+03	2.742072E-15	3.348909E-16	5.362837E-01
4.710747E+03	2.741622E-15	3.601568E-16	5.361642E-01
4.712488E+03	2.731415E-15	3.817316E-16	5.360445E-01
4.714229E+03	2.716012E-15	3.799178E-16	5.359246E-01
4.715970E+03	2.700241E-15	3.780952E-16	5.358046E-01
4.717711E+03	2.680243E-15	3.818638E-16	5.356843E-01
4.719452E+03	2.659235E-15	3.610236E-16	5.355639E-01
4.721193E+03	2.629990E-15	3.525766E-16	5.354433E-01
4.722934E+03	2.608305E-15	3.504874E-16	5.353225E-01
4.724675E+03	2.600330E-15	3.470781E-16	5.352015E-01
4.726416E+03	2.584813E-15	3.451233E-16	5.350804E-01
4.728157E+03	2.552504E-15	3.390392E-16	5.349590E-01
4.729898E+03	2.524594E-15	3.277066E-16	5.348375E-01
4.731639E+03	2.506320E-15	3.282700E-16	5.347158E-01
4.733380E+03	2.484472E-15	3.295609E-16	5.345940E-01
4.735121E+03	2.456593E-15	3.276270E-16	5.344719E-01
4.736862E+03	2.438772E-15	3.256083E-16	5.343497E-01
4.738603E+03	2.413479E-15	3.160808E-16	5.342273E-01
4.740344E+03	2.374416E-15	3.148012E-16	5.341048E-01
4.742085E+03	2.338574E-15	3.194833E-16	5.339820E-01
4.743826E+03	2.314066E-15	3.198247E-16	5.338591E-01
4.745567E+03	2.290688E-15	3.187955E-16	5.337360E-01
4.747308E+03	2.276979E-15	3.152965E-16	5.336127E-01
4.749049E+03	2.266956E-15	3.017417E-16	5.334892E-01
4.750790E+03	2.254003E-15	2.938092E-16	5.333656E-01
4.752531E+03	2.259132E-15	2.944060E-16	5.332418E-01
4.754272E+03	2.274387E-15	3.006916E-16	5.331178E-01
4.756013E+03	2.284304E-15	3.023587E-16	5.329937E-01
