#wls	flux	fluxerr	mangling_mask
3.995038E+03	1.026139E-14	3.283432E-16	2.770204E-01
3.996779E+03	1.023892E-14	3.272536E-16	2.769820E-01
3.998521E+03	1.021868E-14	3.294843E-16	2.769439E-01
4.000263E+03	1.020094E-14	3.353828E-16	2.769060E-01
4.002004E+03	1.018405E-14	3.448413E-16	2.768683E-01
4.003746E+03	1.015720E-14	3.496793E-16	2.768309E-01
4.005487E+03	1.013120E-14	3.427860E-16	2.767937E-01
4.007229E+03	1.011242E-14	3.290940E-16	2.767568E-01
4.008971E+03	1.009115E-14	3.235951E-16	2.767200E-01
4.010712E+03	1.007018E-14	3.223886E-16	2.766836E-01
4.012454E+03	1.005586E-14	3.196785E-16	2.766474E-01
4.014195E+03	1.004736E-14	3.172929E-16	2.766114E-01
4.015937E+03	1.003665E-14	3.195142E-16	2.765757E-01
4.017679E+03	1.002126E-14	3.222089E-16	2.765402E-01
4.019420E+03	1.000976E-14	3.240112E-16	2.765050E-01
4.021162E+03	1.000407E-14	3.230184E-16	2.764700E-01
4.022904E+03	1.000392E-14	3.220116E-16	2.764353E-01
4.024645E+03	1.000433E-14	3.217807E-16	2.764008E-01
4.026387E+03	1.000696E-14	3.200292E-16	2.763666E-01
4.028128E+03	1.001374E-14	3.164976E-16	2.763327E-01
4.029870E+03	1.002606E-14	3.167326E-16	2.762990E-01
4.031612E+03	1.003093E-14	3.157810E-16	2.762656E-01
4.033353E+03	1.002972E-14	3.114687E-16	2.762324E-01
4.035095E+03	1.002494E-14	3.077505E-16	2.761995E-01
4.036836E+03	1.001492E-14	3.120231E-16	2.761669E-01
4.038578E+03	1.000656E-14	3.141415E-16	2.761345E-01
4.040320E+03	1.000236E-14	3.193283E-16	2.761024E-01
4.042061E+03	9.992375E-15	3.246778E-16	2.760706E-01
4.043803E+03	9.982124E-15	3.228182E-16	2.760390E-01
4.045545E+03	9.976577E-15	3.211639E-16	2.760078E-01
4.047286E+03	9.969661E-15	3.192845E-16	2.759768E-01
4.049028E+03	9.960548E-15	3.126718E-16	2.759460E-01
4.050769E+03	9.950896E-15	3.007571E-16	2.759156E-01
4.052511E+03	9.942911E-15	2.938860E-16	2.758854E-01
4.054253E+03	9.928041E-15	2.904953E-16	2.758555E-01
4.055994E+03	9.902427E-15	2.837001E-16	2.758259E-01
4.057736E+03	9.867452E-15	2.720376E-16	2.757966E-01
4.059477E+03	9.831391E-15	2.623409E-16	2.757676E-01
4.061219E+03	9.798380E-15	2.668997E-16	2.757389E-01
4.062961E+03	9.765111E-15	2.826949E-16	2.757104E-01
4.064702E+03	9.729929E-15	2.949874E-16	2.756822E-01
4.066444E+03	9.697245E-15	3.019826E-16	2.756544E-01
4.068186E+03	9.662373E-15	3.121040E-16	2.756268E-01
4.069927E+03	9.628345E-15	3.358031E-16	2.755995E-01
4.071669E+03	9.598743E-15	3.538021E-16	2.755725E-01
4.073410E+03	9.566401E-15	3.658302E-16	2.755458E-01
4.075152E+03	9.531596E-15	3.806116E-16	2.755195E-01
4.076894E+03	9.497359E-15	3.938764E-16	2.754934E-01
4.078635E+03	9.462588E-15	3.983043E-16	2.754676E-01
4.080377E+03	9.432516E-15	3.975803E-16	2.754421E-01
4.082119E+03	9.404938E-15	3.995518E-16	2.754170E-01
4.083860E+03	9.374347E-15	4.012061E-16	2.753921E-01
4.085602E+03	9.339090E-15	3.992589E-16	2.753676E-01
4.087343E+03	9.301923E-15	4.012808E-16	2.753433E-01
4.089085E+03	9.269728E-15	3.980496E-16	2.753194E-01
4.090827E+03	9.243056E-15	3.950053E-16	2.752958E-01
4.092568E+03	9.220252E-15	3.967080E-16	2.752725E-01
4.094310E+03	9.207096E-15	3.932663E-16	2.752495E-01
4.096051E+03	9.198906E-15	3.879536E-16	2.752268E-01
4.097793E+03	9.191280E-15	3.851730E-16	2.752045E-01
4.099535E+03	9.186692E-15	3.832455E-16	2.751825E-01
4.101276E+03	9.191746E-15	3.783513E-16	2.751608E-01
4.103018E+03	9.199836E-15	3.718546E-16	2.751394E-01
4.104760E+03	9.207386E-15	3.784168E-16	2.751184E-01
4.106501E+03	9.217972E-15	3.859617E-16	2.750977E-01
4.108243E+03	9.231593E-15	3.919607E-16	2.750773E-01
4.109984E+03	9.244673E-15	3.920441E-16	2.750572E-01
4.111726E+03	9.253086E-15	3.866223E-16	2.750375E-01
4.113468E+03	9.264535E-15	3.814670E-16	2.750181E-01
4.115209E+03	9.277918E-15	3.778194E-16	2.749991E-01
4.116951E+03	9.288011E-15	3.708334E-16	2.749803E-01
4.118693E+03	9.298664E-15	3.511780E-16	2.749620E-01
4.120434E+03	9.315925E-15	3.338620E-16	2.749439E-01
4.122176E+03	9.335121E-15	3.184613E-16	2.749263E-01
4.123917E+03	9.349377E-15	2.937691E-16	2.749089E-01
4.125659E+03	9.363643E-15	2.655013E-16	2.748919E-01
4.127401E+03	9.378744E-15	2.520723E-16	2.748753E-01
4.129142E+03	9.391381E-15	2.503000E-16	2.748589E-01
4.130884E+03	9.405127E-15	2.520312E-16	2.748430E-01
4.132625E+03	9.423007E-15	2.522796E-16	2.748274E-01
4.134367E+03	9.435950E-15	2.494720E-16	2.748121E-01
4.136109E+03	9.440110E-15	2.462381E-16	2.747973E-01
4.137850E+03	9.442633E-15	2.464261E-16	2.747827E-01
4.139592E+03	9.442421E-15	2.499493E-16	2.747685E-01
4.141333E+03	9.437825E-15	2.531514E-16	2.747547E-01
4.143075E+03	9.432143E-15	2.555343E-16	2.747413E-01
4.144817E+03	9.423177E-15	2.579103E-16	2.747282E-01
4.146558E+03	9.410927E-15	2.568379E-16	2.747155E-01
4.148300E+03	9.392374E-15	2.551975E-16	2.747031E-01
4.150042E+03	9.365868E-15	2.526393E-16	2.746911E-01
4.151783E+03	9.333883E-15	2.482010E-16	2.746795E-01
4.153525E+03	9.296696E-15	2.386912E-16	2.746682E-01
4.155266E+03	9.258699E-15	2.296436E-16	2.746574E-01
4.157008E+03	9.218247E-15	2.198062E-16	2.746469E-01
4.158750E+03	9.176986E-15	2.216101E-16	2.746367E-01
4.160491E+03	9.136839E-15	2.223194E-16	2.746270E-01
4.162233E+03	9.098081E-15	2.211233E-16	2.746176E-01
4.163975E+03	9.059887E-15	2.211158E-16	2.746086E-01
4.165716E+03	9.021983E-15	2.197982E-16	2.746000E-01
4.167458E+03	8.986840E-15	2.196163E-16	2.745918E-01
4.169199E+03	8.954732E-15	2.174862E-16	2.745839E-01
4.170941E+03	8.920990E-15	2.160327E-16	2.745765E-01
4.172683E+03	8.889460E-15	2.143736E-16	2.745694E-01
4.174424E+03	8.867554E-15	2.154430E-16	2.745628E-01
4.176166E+03	8.849230E-15	2.129734E-16	2.745565E-01
4.177907E+03	8.831195E-15	2.114870E-16	2.745506E-01
4.179649E+03	8.811800E-15	2.104686E-16	2.745451E-01
4.181391E+03	8.786654E-15	2.098930E-16	2.745400E-01
4.183132E+03	8.761246E-15	2.080103E-16	2.745353E-01
4.184874E+03	8.739696E-15	2.072057E-16	2.745311E-01
4.186615E+03	8.718434E-15	2.074797E-16	2.745272E-01
4.188357E+03	8.698557E-15	2.024387E-16	2.745237E-01
4.190099E+03	8.680342E-15	1.947881E-16	2.745206E-01
4.191840E+03	8.661864E-15	1.905018E-16	2.745179E-01
4.193582E+03	8.647244E-15	1.857482E-16	2.745157E-01
4.195324E+03	8.635381E-15	1.850886E-16	2.745138E-01
4.197065E+03	8.622983E-15	1.839726E-16	2.745124E-01
4.198807E+03	8.610872E-15	1.850709E-16	2.745114E-01
4.200548E+03	8.597402E-15	1.832966E-16	2.745107E-01
4.202290E+03	8.583670E-15	1.845972E-16	2.745105E-01
4.204032E+03	8.569677E-15	1.831489E-16	2.745108E-01
4.205773E+03	8.555148E-15	1.825521E-16	2.745114E-01
4.207515E+03	8.541730E-15	1.798145E-16	2.745125E-01
4.209257E+03	8.534365E-15	1.785477E-16	2.745140E-01
4.210998E+03	8.527836E-15	1.781018E-16	2.745159E-01
4.212740E+03	8.521046E-15	1.756926E-16	2.745182E-01
4.214481E+03	8.513995E-15	1.750840E-16	2.745210E-01
4.216223E+03	8.506133E-15	1.740200E-16	2.745242E-01
4.217965E+03	8.498284E-15	1.751601E-16	2.745278E-01
4.219706E+03	8.493194E-15	1.793903E-16	2.745319E-01
4.221448E+03	8.490039E-15	1.796300E-16	2.745364E-01
4.223189E+03	8.482230E-15	1.785912E-16	2.745414E-01
4.224931E+03	8.475807E-15	1.790524E-16	2.745467E-01
4.226673E+03	8.470770E-15	1.790539E-16	2.745526E-01
4.228414E+03	8.465472E-15	1.784380E-16	2.745588E-01
4.230156E+03	8.457991E-15	1.772978E-16	2.745655E-01
4.231898E+03	8.446954E-15	1.767077E-16	2.745727E-01
4.233639E+03	8.431811E-15	1.751820E-16	2.745803E-01
4.235381E+03	8.416681E-15	1.749137E-16	2.745883E-01
4.237122E+03	8.407331E-15	1.749534E-16	2.745968E-01
4.238864E+03	8.404584E-15	1.751549E-16	2.746058E-01
4.240606E+03	8.402400E-15	1.749108E-16	2.746152E-01
4.242347E+03	8.398308E-15	1.756479E-16	2.746250E-01
4.244089E+03	8.396701E-15	1.772999E-16	2.746353E-01
4.245830E+03	8.391812E-15	1.773545E-16	2.746461E-01
4.247572E+03	8.386113E-15	1.749471E-16	2.746574E-01
4.249314E+03	8.380428E-15	1.745485E-16	2.746691E-01
4.251055E+03	8.378327E-15	1.721277E-16	2.746812E-01
4.252797E+03	8.374591E-15	1.738345E-16	2.746938E-01
4.254538E+03	8.366200E-15	1.776259E-16	2.747069E-01
4.256280E+03	8.358097E-15	1.780789E-16	2.747205E-01
4.258022E+03	8.346161E-15	1.787908E-16	2.747345E-01
4.259763E+03	8.333963E-15	1.798046E-16	2.747491E-01
4.261505E+03	8.322328E-15	1.793813E-16	2.747640E-01
4.263247E+03	8.316751E-15	1.790874E-16	2.747795E-01
4.264988E+03	8.313661E-15	1.788849E-16	2.747954E-01
4.266730E+03	8.310585E-15	1.766066E-16	2.748118E-01
4.268471E+03	8.315493E-15	1.704697E-16	2.748287E-01
4.270213E+03	8.322615E-15	1.690699E-16	2.748461E-01
4.271955E+03	8.325630E-15	1.686239E-16	2.748640E-01
4.273696E+03	8.324812E-15	1.691919E-16	2.748823E-01
4.275438E+03	8.321534E-15	1.704253E-16	2.749012E-01
4.277180E+03	8.317995E-15	1.741357E-16	2.749205E-01
4.278921E+03	8.318320E-15	1.768443E-16	2.749403E-01
4.280663E+03	8.319209E-15	1.808501E-16	2.749606E-01
4.282404E+03	8.315439E-15	1.825264E-16	2.749815E-01
4.284146E+03	8.303983E-15	1.805148E-16	2.750028E-01
4.285888E+03	8.290615E-15	1.804503E-16	2.750246E-01
4.287629E+03	8.279461E-15	1.793557E-16	2.750469E-01
4.289371E+03	8.266394E-15	1.794906E-16	2.750697E-01
4.291113E+03	8.248113E-15	1.823108E-16	2.750930E-01
4.292854E+03	8.231495E-15	1.818495E-16	2.751168E-01
4.294596E+03	8.217090E-15	1.811496E-16	2.751411E-01
4.296337E+03	8.200496E-15	1.813962E-16	2.751660E-01
4.298079E+03	8.180612E-15	1.810829E-16	2.751913E-01
4.299820E+03	8.162390E-15	1.815706E-16	2.752171E-01
4.301562E+03	8.146382E-15	1.771472E-16	2.752435E-01
4.303304E+03	8.129836E-15	1.711661E-16	2.752704E-01
4.305045E+03	8.114678E-15	1.668581E-16	2.752978E-01
4.306787E+03	8.102561E-15	1.627300E-16	2.753257E-01
4.308529E+03	8.091007E-15	1.627523E-16	2.753542E-01
4.310270E+03	8.080016E-15	1.698984E-16	2.753831E-01
4.312012E+03	8.070415E-15	1.819567E-16	2.754126E-01
4.313753E+03	8.062479E-15	2.112105E-16	2.754426E-01
4.315495E+03	8.055107E-15	2.347725E-16	2.754730E-01
4.317237E+03	8.048850E-15	2.493473E-16	2.755040E-01
4.318978E+03	8.043983E-15	2.582893E-16	2.755355E-01
4.320720E+03	8.041335E-15	2.591464E-16	2.755675E-01
4.322462E+03	8.042833E-15	2.582150E-16	2.756000E-01
4.324203E+03	8.050686E-15	2.566631E-16	2.756329E-01
4.325945E+03	8.059106E-15	2.536783E-16	2.756664E-01
4.327686E+03	8.068645E-15	2.505972E-16	2.757003E-01
4.329428E+03	8.075167E-15	2.456654E-16	2.757347E-01
4.331170E+03	8.079499E-15	2.470740E-16	2.757696E-01
4.332911E+03	8.088810E-15	2.567766E-16	2.758050E-01
4.334653E+03	8.100895E-15	2.636431E-16	2.758409E-01
4.336395E+03	8.108307E-15	2.662098E-16	2.758772E-01
4.338136E+03	8.117942E-15	2.681299E-16	2.759140E-01
4.339878E+03	8.134767E-15	2.706442E-16	2.759513E-01
4.341619E+03	8.149403E-15	2.713529E-16	2.759890E-01
4.343361E+03	8.161572E-15	2.710222E-16	2.760272E-01
4.345103E+03	8.173757E-15	2.712119E-16	2.760658E-01
4.346844E+03	8.186235E-15	2.743621E-16	2.761049E-01
4.348586E+03	8.198177E-15	2.775369E-16	2.761445E-01
4.350327E+03	8.207374E-15	2.815212E-16	2.761845E-01
4.352069E+03	8.217139E-15	2.855475E-16	2.762249E-01
4.353811E+03	8.224434E-15	2.867905E-16	2.762658E-01
4.355552E+03	8.227875E-15	2.871566E-16	2.763072E-01
4.357294E+03	8.229672E-15	2.870615E-16	2.763489E-01
4.359035E+03	8.230929E-15	2.841477E-16	2.763912E-01
4.360777E+03	8.228881E-15	2.767037E-16	2.764338E-01
4.362519E+03	8.224358E-15	2.530910E-16	2.764769E-01
4.364260E+03	8.215973E-15	2.259950E-16	2.765204E-01
4.366002E+03	8.201238E-15	2.043900E-16	2.765643E-01
4.367744E+03	8.182084E-15	1.895415E-16	2.766087E-01
4.369485E+03	8.160999E-15	1.878690E-16	2.766534E-01
4.371227E+03	8.138536E-15	1.881742E-16	2.766986E-01
4.372968E+03	8.115247E-15	1.904372E-16	2.767442E-01
4.374710E+03	8.087810E-15	1.961754E-16	2.767902E-01
4.376452E+03	8.054562E-15	1.951629E-16	2.768366E-01
4.378193E+03	8.017161E-15	1.927958E-16	2.768835E-01
4.379935E+03	7.980035E-15	1.918273E-16	2.769307E-01
4.381676E+03	7.942353E-15	1.882477E-16	2.769783E-01
4.383418E+03	7.901900E-15	1.948710E-16	2.770263E-01
4.385160E+03	7.856732E-15	1.996818E-16	2.770748E-01
4.386901E+03	7.811005E-15	2.065231E-16	2.771236E-01
4.388643E+03	7.764164E-15	2.179563E-16	2.771728E-01
4.390385E+03	7.712326E-15	2.271466E-16	2.772224E-01
4.392126E+03	7.661867E-15	2.283769E-16	2.772723E-01
4.393868E+03	7.616945E-15	2.282609E-16	2.773227E-01
4.395609E+03	7.571462E-15	2.249384E-16	2.773734E-01
4.397351E+03	7.530411E-15	2.184281E-16	2.774245E-01
4.399093E+03	7.492685E-15	2.113250E-16	2.774760E-01
4.400834E+03	7.460504E-15	2.038523E-16	2.775279E-01
4.402576E+03	7.430541E-15	2.007644E-16	2.775801E-01
4.404318E+03	7.402519E-15	2.001238E-16	2.776327E-01
4.406059E+03	7.378106E-15	1.970177E-16	2.776856E-01
4.407801E+03	7.357026E-15	1.939531E-16	2.777389E-01
4.409542E+03	7.339835E-15	1.931737E-16	2.777926E-01
4.411284E+03	7.324591E-15	1.944076E-16	2.778466E-01
4.413026E+03	7.317687E-15	2.010630E-16	2.779009E-01
4.414767E+03	7.319684E-15	2.104683E-16	2.779556E-01
4.416509E+03	7.325582E-15	2.185111E-16	2.780107E-01
4.418250E+03	7.332325E-15	2.214913E-16	2.780661E-01
4.419992E+03	7.341304E-15	2.226260E-16	2.781218E-01
4.421734E+03	7.353633E-15	2.231372E-16	2.781779E-01
4.423475E+03	7.365419E-15	2.222970E-16	2.782343E-01
4.425217E+03	7.379166E-15	2.276819E-16	2.782911E-01
4.426958E+03	7.399885E-15	2.322311E-16	2.783481E-01
4.428700E+03	7.423127E-15	2.334095E-16	2.784055E-01
4.430442E+03	7.444158E-15	2.350887E-16	2.784633E-01
4.432183E+03	7.465763E-15	2.369858E-16	2.785213E-01
4.433925E+03	7.489057E-15	2.461268E-16	2.785797E-01
4.435667E+03	7.515712E-15	2.433593E-16	2.786383E-01
4.437408E+03	7.544894E-15	2.253824E-16	2.786973E-01
4.439150E+03	7.570751E-15	2.093976E-16	2.787566E-01
4.440891E+03	7.599694E-15	2.074192E-16	2.788162E-01
4.442633E+03	7.630609E-15	2.125184E-16	2.788762E-01
4.444375E+03	7.655688E-15	2.218599E-16	2.789364E-01
4.446116E+03	7.676878E-15	2.291327E-16	2.789969E-01
4.447858E+03	7.696411E-15	2.430975E-16	2.790577E-01
4.449600E+03	7.714565E-15	2.546052E-16	2.791188E-01
4.451341E+03	7.729104E-15	2.591824E-16	2.791802E-01
4.453083E+03	7.740306E-15	2.616320E-16	2.792419E-01
4.454824E+03	7.749844E-15	2.628771E-16	2.793039E-01
4.456566E+03	7.754924E-15	2.629725E-16	2.793661E-01
4.458308E+03	7.756381E-15	2.639533E-16	2.794287E-01
4.460049E+03	7.756168E-15	2.655927E-16	2.794915E-01
4.461791E+03	7.753166E-15	2.657559E-16	2.795546E-01
4.463532E+03	7.747374E-15	2.627133E-16	2.796179E-01
4.465274E+03	7.740467E-15	2.591290E-16	2.796816E-01
4.467016E+03	7.730486E-15	2.588795E-16	2.797455E-01
4.468757E+03	7.719108E-15	2.594264E-16	2.798096E-01
4.470499E+03	7.703813E-15	2.600461E-16	2.798741E-01
4.472240E+03	7.689637E-15	2.601600E-16	2.799387E-01
4.473982E+03	7.674901E-15	2.582580E-16	2.800037E-01
4.475724E+03	7.654843E-15	2.536688E-16	2.800689E-01
4.477465E+03	7.630859E-15	2.516149E-16	2.801343E-01
4.479207E+03	7.602387E-15	2.504212E-16	2.802000E-01
4.480949E+03	7.575589E-15	2.441698E-16	2.802660E-01
4.482690E+03	7.555232E-15	2.281843E-16	2.803321E-01
4.484432E+03	7.535992E-15	2.193795E-16	2.803986E-01
4.486173E+03	7.517871E-15	2.194410E-16	2.804652E-01
4.487915E+03	7.502832E-15	2.195253E-16	2.805321E-01
4.489657E+03	7.486108E-15	2.200950E-16	2.805993E-01
4.491398E+03	7.466294E-15	2.178333E-16	2.806666E-01
4.493140E+03	7.446475E-15	2.142872E-16	2.807342E-01
4.494882E+03	7.428898E-15	2.119132E-16	2.808020E-01
4.496623E+03	7.409914E-15	2.003419E-16	2.808701E-01
4.498365E+03	7.392049E-15	1.893445E-16	2.809383E-01
4.500106E+03	7.375023E-15	1.847097E-16	2.810068E-01
4.501848E+03	7.359118E-15	1.827947E-16	2.810755E-01
4.503590E+03	7.342366E-15	1.829756E-16	2.811444E-01
4.505331E+03	7.325330E-15	1.829120E-16	2.812135E-01
4.507073E+03	7.310539E-15	1.815721E-16	2.812828E-01
4.508815E+03	7.297716E-15	1.791267E-16	2.813523E-01
4.510556E+03	7.285453E-15	1.757934E-16	2.814220E-01
4.512298E+03	7.270373E-15	1.756745E-16	2.814919E-01
4.514039E+03	7.253601E-15	1.759751E-16	2.815620E-01
4.515781E+03	7.235134E-15	1.755837E-16	2.816323E-01
4.517523E+03	7.217508E-15	1.748221E-16	2.817028E-01
4.519264E+03	7.201567E-15	1.750768E-16	2.817735E-01
4.521006E+03	7.190413E-15	1.760997E-16	2.818444E-01
4.522747E+03	7.181513E-15	1.753093E-16	2.819154E-01
4.524489E+03	7.166408E-15	1.754129E-16	2.819866E-01
4.526231E+03	7.149043E-15	1.756926E-16	2.820580E-01
4.527972E+03	7.133929E-15	1.775732E-16	2.821296E-01
4.529714E+03	7.120786E-15	1.756830E-16	2.822013E-01
4.531456E+03	7.100866E-15	1.750805E-16	2.822733E-01
4.533197E+03	7.074445E-15	1.779641E-16	2.823453E-01
4.534939E+03	7.048860E-15	1.770009E-16	2.824176E-01
4.536680E+03	7.029198E-15	1.764500E-16	2.824900E-01
4.538422E+03	7.008399E-15	1.776858E-16	2.825625E-01
4.540164E+03	6.988439E-15	1.781541E-16	2.826353E-01
4.541905E+03	6.974975E-15	1.762272E-16	2.827081E-01
4.543647E+03	6.965182E-15	1.742148E-16	2.827811E-01
4.545388E+03	6.954822E-15	1.743592E-16	2.828543E-01
4.547130E+03	6.949834E-15	1.745199E-16	2.829276E-01
4.548872E+03	6.946827E-15	1.751513E-16	2.830011E-01
4.550613E+03	6.941557E-15	1.741456E-16	2.830747E-01
4.552355E+03	6.937136E-15	1.721857E-16	2.831484E-01
4.554096E+03	6.934414E-15	1.741598E-16	2.832223E-01
4.555838E+03	6.931127E-15	1.748038E-16	2.832963E-01
4.557580E+03	6.928123E-15	1.745463E-16	2.833704E-01
4.559321E+03	6.922852E-15	1.748353E-16	2.834446E-01
4.561063E+03	6.916730E-15	1.749019E-16	2.835190E-01
4.562805E+03	6.914577E-15	1.743819E-16	2.835935E-01
4.564546E+03	6.917531E-15	1.733190E-16	2.836681E-01
4.566288E+03	6.917935E-15	1.730926E-16	2.837429E-01
4.568029E+03	6.916922E-15	1.730797E-16	2.838177E-01
4.569771E+03	6.920168E-15	1.742224E-16	2.838927E-01
4.571513E+03	6.923985E-15	1.767679E-16	2.839677E-01
4.573254E+03	6.928659E-15	1.771798E-16	2.840429E-01
4.574996E+03	6.940439E-15	1.776145E-16	2.841182E-01
4.576738E+03	6.953364E-15	1.767579E-16	2.841936E-01
4.578479E+03	6.967718E-15	1.771148E-16	2.842690E-01
4.580221E+03	6.990612E-15	1.766391E-16	2.843446E-01
4.581962E+03	7.015225E-15	1.756853E-16	2.844202E-01
4.583704E+03	7.037577E-15	1.766001E-16	2.844960E-01
4.585446E+03	7.059658E-15	1.769175E-16	2.845718E-01
4.587187E+03	7.079759E-15	1.764113E-16	2.846477E-01
4.588929E+03	7.096454E-15	1.772174E-16	2.847237E-01
4.590670E+03	7.108319E-15	1.778313E-16	2.847998E-01
4.592412E+03	7.110789E-15	1.782969E-16	2.848760E-01
4.594154E+03	7.113547E-15	1.812319E-16	2.849522E-01
4.595895E+03	7.119727E-15	1.853827E-16	2.850285E-01
4.597637E+03	7.124200E-15	1.868150E-16	2.851049E-01
4.599378E+03	7.125540E-15	1.895367E-16	2.851813E-01
4.601120E+03	7.121176E-15	1.920623E-16	2.852578E-01
4.602862E+03	7.113671E-15	1.912910E-16	2.853343E-01
4.604603E+03	7.106162E-15	1.911779E-16	2.854110E-01
4.606345E+03	7.097223E-15	1.910545E-16	2.854876E-01
4.608087E+03	7.085708E-15	1.900362E-16	2.855644E-01
4.609828E+03	7.072189E-15	1.892788E-16	2.856411E-01
4.611570E+03	7.058662E-15	1.895595E-16	2.857180E-01
4.613311E+03	7.043699E-15	1.915213E-16	2.857948E-01
4.615053E+03	7.027870E-15	1.939268E-16	2.858717E-01
4.616795E+03	7.009746E-15	1.945577E-16	2.859487E-01
4.618536E+03	6.990753E-15	1.949407E-16	2.860257E-01
4.620278E+03	6.976614E-15	2.007902E-16	2.861027E-01
4.622020E+03	6.965901E-15	2.170383E-16	2.861797E-01
4.623761E+03	6.951747E-15	2.365335E-16	2.862568E-01
4.625503E+03	6.936726E-15	2.484032E-16	2.863339E-01
4.627244E+03	6.921410E-15	2.533199E-16	2.864111E-01
4.628986E+03	6.904940E-15	2.602791E-16	2.864883E-01
4.630728E+03	6.890467E-15	2.626339E-16	2.865655E-01
4.632469E+03	6.880572E-15	2.616678E-16	2.866427E-01
4.634211E+03	6.869811E-15	2.632127E-16	2.867200E-01
4.635952E+03	6.859904E-15	2.656365E-16	2.867973E-01
4.637694E+03	6.850852E-15	2.690720E-16	2.868746E-01
4.639436E+03	6.841509E-15	2.737640E-16	2.869520E-01
4.641177E+03	6.833595E-15	2.809327E-16	2.870293E-01
4.642919E+03	6.823379E-15	2.822197E-16	2.871068E-01
4.644660E+03	6.815168E-15	2.786666E-16	2.871842E-01
4.646402E+03	6.810399E-15	2.772539E-16	2.872617E-01
4.648144E+03	6.809651E-15	2.767952E-16	2.873392E-01
4.649885E+03	6.810051E-15	2.766861E-16	2.874167E-01
4.651627E+03	6.808150E-15	2.788110E-16	2.874942E-01
4.653369E+03	6.807687E-15	2.792743E-16	2.875718E-01
4.655110E+03	6.808660E-15	2.796388E-16	2.876494E-01
4.656852E+03	6.805606E-15	2.796775E-16	2.877270E-01
4.658593E+03	6.801974E-15	2.796488E-16	2.878046E-01
4.660335E+03	6.803809E-15	2.800413E-16	2.878823E-01
4.662077E+03	6.803342E-15	2.798283E-16	2.879599E-01
4.663818E+03	6.802297E-15	2.792655E-16	2.880376E-01
4.665560E+03	6.801827E-15	2.792486E-16	2.881154E-01
4.667301E+03	6.800204E-15	2.787000E-16	2.881931E-01
4.669043E+03	6.799445E-15	2.730542E-16	2.882709E-01
4.670785E+03	6.800991E-15	2.645908E-16	2.883486E-01
4.672526E+03	6.803403E-15	2.469019E-16	2.884264E-01
4.674268E+03	6.802642E-15	2.336545E-16	2.885043E-01
4.676010E+03	6.801591E-15	2.253586E-16	2.885821E-01
4.677751E+03	6.803138E-15	2.112893E-16	2.886599E-01
4.679493E+03	6.801797E-15	2.015534E-16	2.887378E-01
4.681234E+03	6.794389E-15	2.045811E-16	2.888157E-01
4.682976E+03	6.785533E-15	2.096332E-16	2.888936E-01
4.684718E+03	6.776093E-15	2.122770E-16	2.889715E-01
4.686459E+03	6.763468E-15	2.130967E-16	2.890494E-01
4.688201E+03	6.749101E-15	2.096175E-16	2.891274E-01
4.689943E+03	6.736460E-15	2.030044E-16	2.892053E-01
4.691684E+03	6.724101E-15	1.997695E-16	2.892833E-01
4.693426E+03	6.706816E-15	1.995522E-16	2.893613E-01
4.695167E+03	6.687785E-15	2.013037E-16	2.894393E-01
4.696909E+03	6.668742E-15	2.006258E-16	2.895173E-01
4.698651E+03	6.644475E-15	1.974240E-16	2.895953E-01
4.700392E+03	6.618457E-15	1.936707E-16	2.896734E-01
4.702134E+03	6.593293E-15	1.926123E-16	2.897514E-01
4.703876E+03	6.566086E-15	1.916192E-16	2.898295E-01
4.705617E+03	6.538284E-15	1.928490E-16	2.899075E-01
4.707359E+03	6.507857E-15	1.959755E-16	2.899856E-01
4.709100E+03	6.476251E-15	1.954835E-16	2.900637E-01
4.710842E+03	6.446369E-15	1.983798E-16	2.901418E-01
4.712583E+03	6.417051E-15	1.979696E-16	2.902198E-01
4.714325E+03	6.389748E-15	1.975017E-16	2.902979E-01
4.716067E+03	6.358655E-15	1.961727E-16	2.903761E-01
4.717808E+03	6.329577E-15	1.961042E-16	2.904542E-01
4.719550E+03	6.306584E-15	1.922856E-16	2.905323E-01
4.721292E+03	6.286484E-15	1.929689E-16	2.906104E-01
4.723033E+03	6.271024E-15	1.897848E-16	2.906885E-01
4.724775E+03	6.258462E-15	1.880199E-16	2.907667E-01
4.726516E+03	6.247346E-15	1.881494E-16	2.908448E-01
4.728258E+03	6.241752E-15	1.880753E-16	2.909229E-01
4.730000E+03	6.239936E-15	1.901245E-16	2.910011E-01
4.731741E+03	6.235208E-15	1.914171E-16	2.910792E-01
4.733483E+03	6.230477E-15	1.902499E-16	2.911574E-01
4.735225E+03	6.226324E-15	1.881140E-16	2.912355E-01
4.736966E+03	6.222168E-15	1.881449E-16	2.913137E-01
4.738708E+03	6.218301E-15	1.880492E-16	2.913918E-01
4.740449E+03	6.213265E-15	1.887182E-16	2.914700E-01
4.742191E+03	6.210266E-15	1.889435E-16	2.915481E-01
