#wls	flux	fluxerr	mangling_mask
3.998816E+03	3.222615E-15	2.851499E-16	3.451705E-01
4.000558E+03	3.229020E-15	2.745161E-16	3.449255E-01
4.002299E+03	3.234415E-15	2.616789E-16	3.446807E-01
4.004041E+03	3.233808E-15	2.523165E-16	3.444361E-01
4.005782E+03	3.234440E-15	2.502637E-16	3.441918E-01
4.007524E+03	3.233212E-15	2.488480E-16	3.439478E-01
4.009265E+03	3.228996E-15	2.395506E-16	3.437040E-01
4.011007E+03	3.223411E-15	2.263528E-16	3.434605E-01
4.012748E+03	3.213234E-15	2.193884E-16	3.432172E-01
4.014490E+03	3.198131E-15	2.156964E-16	3.429742E-01
4.016231E+03	3.181199E-15	2.142108E-16	3.427315E-01
4.017973E+03	3.162235E-15	2.145058E-16	3.424890E-01
4.019714E+03	3.137856E-15	2.140224E-16	3.422469E-01
4.021456E+03	3.107765E-15	2.126693E-16	3.420050E-01
4.023198E+03	3.077785E-15	2.131795E-16	3.417634E-01
4.024939E+03	3.053959E-15	2.107416E-16	3.415222E-01
4.026680E+03	3.035355E-15	2.052787E-16	3.412812E-01
4.028422E+03	3.021585E-15	2.059430E-16	3.410405E-01
4.030164E+03	3.016082E-15	2.065598E-16	3.408002E-01
4.031905E+03	3.015082E-15	2.060963E-16	3.405602E-01
4.033647E+03	3.018473E-15	2.072216E-16	3.403205E-01
4.035388E+03	3.028593E-15	2.045364E-16	3.400812E-01
4.037130E+03	3.039175E-15	1.969987E-16	3.398422E-01
4.038871E+03	3.045123E-15	1.830176E-16	3.396035E-01
4.040613E+03	3.046074E-15	1.613373E-16	3.393652E-01
4.042354E+03	3.046549E-15	1.506891E-16	3.391272E-01
4.044096E+03	3.053396E-15	1.493401E-16	3.388896E-01
4.045837E+03	3.066497E-15	1.476797E-16	3.386524E-01
4.047579E+03	3.079344E-15	1.420224E-16	3.384155E-01
4.049320E+03	3.087575E-15	1.397395E-16	3.381790E-01
4.051062E+03	3.094577E-15	1.400719E-16	3.379429E-01
4.052803E+03	3.101401E-15	1.360805E-16	3.377072E-01
4.054545E+03	3.107542E-15	1.289467E-16	3.374718E-01
4.056286E+03	3.115091E-15	1.286459E-16	3.372369E-01
4.058028E+03	3.120372E-15	1.289889E-16	3.370023E-01
4.059769E+03	3.118339E-15	1.265483E-16	3.367682E-01
4.061511E+03	3.113179E-15	1.198724E-16	3.365345E-01
4.063252E+03	3.107355E-15	1.164521E-16	3.363011E-01
4.064994E+03	3.100633E-15	1.150751E-16	3.360683E-01
4.066735E+03	3.093719E-15	1.144854E-16	3.358358E-01
4.068477E+03	3.084400E-15	1.149083E-16	3.356037E-01
4.070218E+03	3.070802E-15	1.159694E-16	3.353721E-01
4.071960E+03	3.054777E-15	1.168604E-16	3.351410E-01
4.073702E+03	3.039713E-15	1.154931E-16	3.349103E-01
4.075443E+03	3.030795E-15	1.181238E-16	3.346800E-01
4.077184E+03	3.022360E-15	1.187833E-16	3.344502E-01
4.078926E+03	3.010361E-15	1.163038E-16	3.342209E-01
4.080668E+03	2.999348E-15	1.155801E-16	3.339920E-01
4.082409E+03	2.987752E-15	1.108529E-16	3.337636E-01
4.084151E+03	2.972037E-15	1.071438E-16	3.335357E-01
4.085892E+03	2.957111E-15	1.065928E-16	3.333083E-01
4.087634E+03	2.949169E-15	1.069363E-16	3.330813E-01
4.089375E+03	2.947097E-15	1.062421E-16	3.328549E-01
4.091117E+03	2.952148E-15	1.130949E-16	3.326289E-01
4.092858E+03	2.959388E-15	1.289603E-16	3.324035E-01
4.094600E+03	2.964826E-15	1.464927E-16	3.321785E-01
4.096341E+03	2.973744E-15	1.509285E-16	3.319541E-01
4.098083E+03	2.986534E-15	1.507001E-16	3.317302E-01
4.099824E+03	2.998579E-15	1.509890E-16	3.315068E-01
4.101566E+03	3.008191E-15	1.510678E-16	3.312840E-01
4.103307E+03	3.012694E-15	1.492885E-16	3.310616E-01
4.105049E+03	3.014381E-15	1.480156E-16	3.308399E-01
4.106790E+03	3.016961E-15	1.497222E-16	3.306186E-01
4.108532E+03	3.020663E-15	1.573645E-16	3.303980E-01
4.110273E+03	3.020104E-15	1.648518E-16	3.301779E-01
4.112015E+03	3.013047E-15	1.675348E-16	3.299583E-01
4.113756E+03	3.005673E-15	1.724566E-16	3.297393E-01
4.115498E+03	2.997619E-15	1.807537E-16	3.295209E-01
4.117239E+03	2.984309E-15	1.891646E-16	3.293031E-01
4.118981E+03	2.969308E-15	1.986835E-16	3.290858E-01
4.120722E+03	2.958737E-15	2.017397E-16	3.288691E-01
4.122464E+03	2.949037E-15	2.013517E-16	3.286531E-01
4.124206E+03	2.937217E-15	2.005050E-16	3.284376E-01
4.125947E+03	2.927057E-15	1.993774E-16	3.282227E-01
4.127689E+03	2.916586E-15	1.992118E-16	3.280085E-01
4.129430E+03	2.906360E-15	1.993088E-16	3.277948E-01
4.131172E+03	2.896445E-15	1.993189E-16	3.275818E-01
4.132913E+03	2.881014E-15	1.985091E-16	3.273694E-01
4.134655E+03	2.866555E-15	1.983582E-16	3.271576E-01
4.136396E+03	2.856237E-15	2.142486E-16	3.269465E-01
4.138138E+03	2.842766E-15	2.430890E-16	3.267360E-01
4.139879E+03	2.829218E-15	2.576065E-16	3.265261E-01
4.141621E+03	2.818563E-15	2.655749E-16	3.263169E-01
4.143362E+03	2.810859E-15	2.657234E-16	3.261084E-01
4.145104E+03	2.805482E-15	2.672256E-16	3.259005E-01
4.146845E+03	2.802396E-15	2.704551E-16	3.256933E-01
4.148587E+03	2.801269E-15	2.710856E-16	3.254868E-01
4.150328E+03	2.801287E-15	2.700158E-16	3.252809E-01
4.152070E+03	2.798740E-15	2.698819E-16	3.250757E-01
4.153811E+03	2.796037E-15	2.700167E-16	3.248713E-01
4.155553E+03	2.802497E-15	2.690876E-16	3.246675E-01
4.157294E+03	2.809505E-15	2.652475E-16	3.244644E-01
4.159036E+03	2.816734E-15	2.655454E-16	3.242620E-01
4.160778E+03	2.824445E-15	2.757232E-16	3.240603E-01
4.162519E+03	2.830077E-15	2.826975E-16	3.238594E-01
4.164261E+03	2.834801E-15	2.821261E-16	3.236591E-01
4.166002E+03	2.838940E-15	2.824251E-16	3.234596E-01
4.167743E+03	2.840816E-15	2.815731E-16	3.232608E-01
4.169485E+03	2.840982E-15	2.783373E-16	3.230628E-01
4.171227E+03	2.841152E-15	2.771500E-16	3.228655E-01
4.172968E+03	2.838196E-15	2.775709E-16	3.226689E-01
4.174710E+03	2.830282E-15	2.808146E-16	3.224731E-01
4.176451E+03	2.818612E-15	2.851789E-16	3.222781E-01
4.178193E+03	2.807025E-15	2.880869E-16	3.220838E-01
4.179934E+03	2.800285E-15	2.880775E-16	3.218903E-01
4.181676E+03	2.795616E-15	2.877902E-16	3.216976E-01
4.183417E+03	2.789704E-15	2.873852E-16	3.215056E-01
4.185159E+03	2.780173E-15	2.763278E-16	3.213144E-01
4.186900E+03	2.765007E-15	2.495586E-16	3.211241E-01
4.188642E+03	2.750697E-15	2.270369E-16	3.209345E-01
4.190383E+03	2.743145E-15	2.093397E-16	3.207457E-01
4.192125E+03	2.742339E-15	2.067012E-16	3.205577E-01
4.193866E+03	2.743942E-15	2.117239E-16	3.203706E-01
4.195608E+03	2.741545E-15	2.170701E-16	3.201842E-01
4.197349E+03	2.737045E-15	2.286532E-16	3.199987E-01
4.199091E+03	2.733994E-15	2.377599E-16	3.198140E-01
4.200832E+03	2.734724E-15	2.424539E-16	3.196301E-01
4.202574E+03	2.738013E-15	2.464081E-16	3.194471E-01
4.204315E+03	2.739293E-15	2.518178E-16	3.192649E-01
4.206057E+03	2.738439E-15	2.562118E-16	3.190836E-01
4.207798E+03	2.736221E-15	2.515734E-16	3.189031E-01
4.209540E+03	2.733979E-15	2.383508E-16	3.187235E-01
4.211282E+03	2.733688E-15	2.248656E-16	3.185448E-01
4.213023E+03	2.733180E-15	2.180313E-16	3.183669E-01
4.214765E+03	2.731820E-15	2.076316E-16	3.181899E-01
4.216506E+03	2.731612E-15	1.964689E-16	3.180138E-01
4.218248E+03	2.731823E-15	1.984727E-16	3.178386E-01
4.219989E+03	2.732040E-15	2.023591E-16	3.176643E-01
4.221731E+03	2.730167E-15	2.047930E-16	3.174908E-01
4.223472E+03	2.727383E-15	2.080342E-16	3.173183E-01
4.225214E+03	2.727652E-15	2.081060E-16	3.171467E-01
4.226955E+03	2.729766E-15	2.042635E-16	3.169760E-01
4.228697E+03	2.730014E-15	2.032703E-16	3.168062E-01
4.230438E+03	2.727008E-15	2.028418E-16	3.166374E-01
4.232180E+03	2.720118E-15	2.054028E-16	3.164695E-01
4.233921E+03	2.711282E-15	2.154446E-16	3.163025E-01
4.235663E+03	2.708499E-15	2.231653E-16	3.161364E-01
4.237404E+03	2.709423E-15	2.255897E-16	3.159714E-01
4.239146E+03	2.708205E-15	2.222868E-16	3.158072E-01
4.240887E+03	2.708699E-15	2.123619E-16	3.156440E-01
4.242629E+03	2.707150E-15	2.017899E-16	3.154818E-01
4.244370E+03	2.702550E-15	1.919173E-16	3.153206E-01
4.246112E+03	2.696795E-15	1.756489E-16	3.151603E-01
4.247853E+03	2.687337E-15	1.623641E-16	3.150011E-01
4.249595E+03	2.678556E-15	1.548308E-16	3.148428E-01
4.251336E+03	2.673064E-15	1.510015E-16	3.146855E-01
4.253078E+03	2.666264E-15	1.438181E-16	3.145291E-01
4.254819E+03	2.661458E-15	1.308245E-16	3.143739E-01
4.256561E+03	2.663294E-15	1.333725E-16	3.142196E-01
4.258302E+03	2.665983E-15	1.451918E-16	3.140663E-01
4.260044E+03	2.662901E-15	1.576597E-16	3.139140E-01
4.261786E+03	2.655751E-15	1.704342E-16	3.137628E-01
4.263527E+03	2.653194E-15	1.846939E-16	3.136126E-01
4.265269E+03	2.652465E-15	1.957098E-16	3.134635E-01
4.267010E+03	2.648643E-15	2.013734E-16	3.133153E-01
4.268752E+03	2.647243E-15	2.012964E-16	3.131683E-01
4.270493E+03	2.646728E-15	1.980998E-16	3.130223E-01
4.272235E+03	2.639621E-15	1.901277E-16	3.128773E-01
4.273976E+03	2.625772E-15	1.820502E-16	3.127334E-01
4.275718E+03	2.607162E-15	1.795672E-16	3.125906E-01
4.277459E+03	2.584952E-15	1.798660E-16	3.124489E-01
4.279201E+03	2.562645E-15	1.887587E-16	3.123082E-01
4.280942E+03	2.541614E-15	1.949872E-16	3.121686E-01
4.282684E+03	2.521640E-15	1.936043E-16	3.120301E-01
4.284425E+03	2.498822E-15	1.969776E-16	3.118928E-01
4.286167E+03	2.471699E-15	2.050078E-16	3.117565E-01
4.287908E+03	2.443548E-15	2.172763E-16	3.116213E-01
4.289650E+03	2.416986E-15	2.273082E-16	3.114873E-01
4.291391E+03	2.394938E-15	2.331062E-16	3.113544E-01
4.293133E+03	2.376931E-15	2.378812E-16	3.112226E-01
4.294874E+03	2.361188E-15	2.401216E-16	3.110919E-01
4.296616E+03	2.349383E-15	2.403809E-16	3.109624E-01
4.298358E+03	2.341916E-15	2.405310E-16	3.108340E-01
4.300099E+03	2.339187E-15	2.472365E-16	3.107068E-01
4.301841E+03	2.341033E-15	2.558942E-16	3.105807E-01
4.303582E+03	2.346425E-15	2.637003E-16	3.104558E-01
4.305324E+03	2.355792E-15	2.784980E-16	3.103320E-01
4.307065E+03	2.367549E-15	2.943675E-16	3.102094E-01
4.308807E+03	2.380422E-15	2.976624E-16	3.100880E-01
4.310548E+03	2.393076E-15	2.949228E-16	3.099678E-01
4.312290E+03	2.407680E-15	2.920639E-16	3.098488E-01
4.314031E+03	2.426154E-15	2.945064E-16	3.097310E-01
4.315773E+03	2.445830E-15	2.920787E-16	3.096144E-01
4.317514E+03	2.465592E-15	2.909332E-16	3.094989E-01
4.319256E+03	2.485844E-15	2.920152E-16	3.093847E-01
4.320997E+03	2.504111E-15	2.951861E-16	3.092717E-01
4.322739E+03	2.517181E-15	3.000096E-16	3.091600E-01
4.324480E+03	2.527685E-15	3.020336E-16	3.090495E-01
4.326222E+03	2.543504E-15	3.040261E-16	3.089402E-01
4.327963E+03	2.565129E-15	3.024928E-16	3.088321E-01
4.329705E+03	2.586686E-15	2.997877E-16	3.087253E-01
4.331446E+03	2.607250E-15	2.966192E-16	3.086197E-01
4.333188E+03	2.627318E-15	2.936136E-16	3.085155E-01
4.334929E+03	2.645747E-15	2.975178E-16	3.084124E-01
4.336671E+03	2.661523E-15	2.961481E-16	3.083107E-01
4.338412E+03	2.672922E-15	2.917939E-16	3.082102E-01
4.340154E+03	2.683277E-15	2.887984E-16	3.081110E-01
4.341895E+03	2.696747E-15	2.826029E-16	3.080131E-01
4.343637E+03	2.707971E-15	2.791514E-16	3.079165E-01
4.345378E+03	2.714336E-15	2.781694E-16	3.078211E-01
4.347120E+03	2.717292E-15	2.788235E-16	3.077271E-01
4.348861E+03	2.714412E-15	2.757314E-16	3.076344E-01
4.350603E+03	2.711761E-15	2.697739E-16	3.075430E-01
4.352345E+03	2.708569E-15	2.631460E-16	3.074530E-01
4.354086E+03	2.696046E-15	2.458704E-16	3.073643E-01
4.355828E+03	2.684063E-15	2.212008E-16	3.072769E-01
4.357569E+03	2.681591E-15	2.119035E-16	3.071908E-01
4.359311E+03	2.682602E-15	2.084866E-16	3.071061E-01
4.361052E+03	2.681567E-15	2.022621E-16	3.070227E-01
4.362794E+03	2.678733E-15	1.887797E-16	3.069407E-01
4.364535E+03	2.676096E-15	1.840415E-16	3.068601E-01
4.366277E+03	2.674393E-15	1.841111E-16	3.067809E-01
4.368018E+03	2.671352E-15	1.836220E-16	3.067030E-01
4.369760E+03	2.667527E-15	1.812597E-16	3.066265E-01
4.371501E+03	2.665218E-15	1.764798E-16	3.065513E-01
4.373243E+03	2.663841E-15	1.724084E-16	3.064775E-01
4.374984E+03	2.665509E-15	1.698353E-16	3.064050E-01
4.376726E+03	2.664921E-15	1.729735E-16	3.063339E-01
4.378467E+03	2.659750E-15	1.734684E-16	3.062641E-01
4.380209E+03	2.655236E-15	1.711988E-16	3.061956E-01
4.381950E+03	2.646909E-15	1.661021E-16	3.061284E-01
4.383692E+03	2.632321E-15	1.437097E-16	3.060625E-01
4.385433E+03	2.615272E-15	1.301446E-16	3.059979E-01
4.387175E+03	2.595977E-15	1.301474E-16	3.059346E-01
4.388916E+03	2.574529E-15	1.271837E-16	3.058725E-01
4.390658E+03	2.551785E-15	1.279408E-16	3.058117E-01
4.392400E+03	2.527868E-15	1.309308E-16	3.057522E-01
4.394141E+03	2.504183E-15	1.332922E-16	3.056939E-01
4.395882E+03	2.483513E-15	1.457085E-16	3.056369E-01
4.397624E+03	2.468514E-15	1.503035E-16	3.055810E-01
4.399366E+03	2.459824E-15	1.486740E-16	3.055264E-01
4.401107E+03	2.453284E-15	1.472621E-16	3.054730E-01
4.402849E+03	2.449292E-15	1.467870E-16	3.054208E-01
4.404590E+03	2.451142E-15	1.446247E-16	3.053698E-01
4.406332E+03	2.455200E-15	1.521046E-16	3.053200E-01
4.408073E+03	2.460731E-15	1.667859E-16	3.052713E-01
4.409815E+03	2.468162E-15	1.663972E-16	3.052238E-01
4.411556E+03	2.479415E-15	1.678783E-16	3.051775E-01
4.413298E+03	2.493724E-15	1.685943E-16	3.051323E-01
4.415039E+03	2.504622E-15	1.686630E-16	3.050883E-01
4.416781E+03	2.512994E-15	1.686732E-16	3.050453E-01
4.418522E+03	2.522684E-15	1.673425E-16	3.050035E-01
4.420264E+03	2.528447E-15	1.652648E-16	3.049628E-01
4.422005E+03	2.526533E-15	1.639890E-16	3.049233E-01
4.423747E+03	2.526001E-15	1.655177E-16	3.048848E-01
4.425488E+03	2.531148E-15	1.603133E-16	3.048474E-01
4.427230E+03	2.536698E-15	1.577712E-16	3.048110E-01
4.428971E+03	2.540916E-15	1.592988E-16	3.047758E-01
4.430713E+03	2.544653E-15	1.585004E-16	3.047416E-01
4.432454E+03	2.547149E-15	1.655820E-16	3.047084E-01
4.434196E+03	2.546393E-15	1.685021E-16	3.046763E-01
4.435938E+03	2.545494E-15	1.652687E-16	3.046453E-01
4.437679E+03	2.544207E-15	1.645913E-16	3.046152E-01
4.439421E+03	2.540249E-15	1.617466E-16	3.045862E-01
4.441162E+03	2.538706E-15	1.574194E-16	3.045582E-01
4.442904E+03	2.538298E-15	1.626795E-16	3.045311E-01
4.444645E+03	2.535218E-15	1.595708E-16	3.045051E-01
4.446387E+03	2.529072E-15	1.578128E-16	3.044801E-01
4.448128E+03	2.522052E-15	1.574001E-16	3.044560E-01
4.449870E+03	2.513885E-15	1.574132E-16	3.044329E-01
4.451611E+03	2.503382E-15	1.574305E-16	3.044107E-01
4.453353E+03	2.492585E-15	1.574621E-16	3.043895E-01
4.455094E+03	2.483835E-15	1.480954E-16	3.043692E-01
4.456836E+03	2.474517E-15	1.303258E-16	3.043499E-01
4.458577E+03	2.463593E-15	1.328551E-16	3.043314E-01
4.460319E+03	2.454900E-15	1.282853E-16	3.043139E-01
4.462060E+03	2.447555E-15	1.286582E-16	3.042973E-01
4.463802E+03	2.438939E-15	1.345021E-16	3.042816E-01
4.465543E+03	2.428353E-15	1.354981E-16	3.042668E-01
4.467285E+03	2.416376E-15	1.345577E-16	3.042528E-01
4.469026E+03	2.405259E-15	1.324615E-16	3.042397E-01
4.470768E+03	2.394666E-15	1.339788E-16	3.042275E-01
4.472509E+03	2.382012E-15	1.332762E-16	3.042161E-01
4.474251E+03	2.372591E-15	1.416045E-16	3.042056E-01
4.475992E+03	2.372242E-15	1.503532E-16	3.041959E-01
4.477734E+03	2.371321E-15	1.484735E-16	3.041871E-01
4.479475E+03	2.366421E-15	1.448530E-16	3.041790E-01
4.481217E+03	2.367703E-15	1.320047E-16	3.041718E-01
4.482958E+03	2.368748E-15	1.243547E-16	3.041653E-01
4.484700E+03	2.361192E-15	1.235373E-16	3.041597E-01
4.486441E+03	2.349900E-15	1.234106E-16	3.041548E-01
4.488183E+03	2.339923E-15	1.249789E-16	3.041507E-01
4.489925E+03	2.336065E-15	1.273038E-16	3.041474E-01
4.491666E+03	2.335771E-15	1.262197E-16	3.041448E-01
4.493408E+03	2.329309E-15	1.277680E-16	3.041430E-01
4.495149E+03	2.319204E-15	1.332150E-16	3.041419E-01
4.496891E+03	2.312267E-15	1.405844E-16	3.041415E-01
4.498632E+03	2.308468E-15	1.428057E-16	3.041419E-01
4.500374E+03	2.306560E-15	1.428735E-16	3.041430E-01
4.502115E+03	2.302042E-15	1.424911E-16	3.041448E-01
4.503857E+03	2.298198E-15	1.431337E-16	3.041473E-01
4.505598E+03	2.306099E-15	1.433742E-16	3.041505E-01
4.507340E+03	2.320120E-15	1.403726E-16	3.041543E-01
4.509081E+03	2.327758E-15	1.406022E-16	3.041588E-01
4.510823E+03	2.326916E-15	1.396527E-16	3.041640E-01
4.512564E+03	2.323919E-15	1.350247E-16	3.041699E-01
4.514306E+03	2.322295E-15	1.335678E-16	3.041764E-01
4.516047E+03	2.322411E-15	1.338059E-16	3.041835E-01
4.517789E+03	2.322196E-15	1.346254E-16	3.041913E-01
4.519530E+03	2.319431E-15	1.340280E-16	3.041996E-01
4.521272E+03	2.311925E-15	1.333401E-16	3.042086E-01
4.523013E+03	2.300376E-15	1.263941E-16	3.042182E-01
4.524755E+03	2.292939E-15	1.159526E-16	3.042284E-01
4.526496E+03	2.284806E-15	1.170719E-16	3.042392E-01
4.528238E+03	2.273968E-15	1.181027E-16	3.042505E-01
4.529980E+03	2.264078E-15	1.165704E-16	3.042624E-01
4.531721E+03	2.252821E-15	1.113282E-16	3.042749E-01
4.533462E+03	2.240716E-15	1.082767E-16	3.042880E-01
4.535204E+03	2.229648E-15	1.099253E-16	3.043015E-01
4.536946E+03	2.222478E-15	1.108235E-16	3.043156E-01
4.538687E+03	2.219207E-15	1.147605E-16	3.043303E-01
4.540429E+03	2.221113E-15	1.198076E-16	3.043454E-01
4.542170E+03	2.227132E-15	1.235142E-16	3.043611E-01
4.543912E+03	2.235073E-15	1.194209E-16	3.043773E-01
4.545653E+03	2.247797E-15	1.184639E-16	3.043939E-01
4.547395E+03	2.261165E-15	1.242146E-16	3.044111E-01
4.549136E+03	2.272560E-15	1.244161E-16	3.044287E-01
4.550878E+03	2.285695E-15	1.243578E-16	3.044468E-01
4.552619E+03	2.300814E-15	1.245914E-16	3.044653E-01
4.554361E+03	2.315725E-15	1.271812E-16	3.044843E-01
4.556102E+03	2.330002E-15	1.271928E-16	3.045038E-01
4.557844E+03	2.346416E-15	1.310001E-16	3.045236E-01
4.559585E+03	2.361190E-15	1.469449E-16	3.045439E-01
4.561327E+03	2.370609E-15	1.668061E-16	3.045646E-01
4.563068E+03	2.376043E-15	1.798779E-16	3.045858E-01
4.564810E+03	2.383552E-15	1.889780E-16	3.046073E-01
4.566551E+03	2.392040E-15	1.973947E-16	3.046292E-01
4.568293E+03	2.396419E-15	2.090872E-16	3.046515E-01
4.570034E+03	2.400040E-15	2.217772E-16	3.046742E-01
4.571776E+03	2.405981E-15	2.265404E-16	3.046972E-01
4.573517E+03	2.416251E-15	2.260527E-16	3.047206E-01
4.575259E+03	2.426222E-15	2.247256E-16	3.047443E-01
4.577001E+03	2.433942E-15	2.245672E-16	3.047684E-01
4.578742E+03	2.442579E-15	2.246278E-16	3.047928E-01
4.580484E+03	2.453781E-15	2.268749E-16	3.048176E-01
4.582225E+03	2.470292E-15	2.284262E-16	3.048426E-01
4.583967E+03	2.489186E-15	2.278131E-16	3.048680E-01
4.585708E+03	2.506439E-15	2.305053E-16	3.048936E-01
4.587450E+03	2.521167E-15	2.388430E-16	3.049196E-01
4.589191E+03	2.533215E-15	2.460817E-16	3.049458E-01
4.590933E+03	2.543744E-15	2.493930E-16	3.049723E-01
4.592674E+03	2.550799E-15	2.491340E-16	3.049991E-01
4.594416E+03	2.551513E-15	2.442897E-16	3.050261E-01
4.596157E+03	2.549178E-15	2.395727E-16	3.050534E-01
4.597899E+03	2.550812E-15	2.383656E-16	3.050809E-01
4.599640E+03	2.553179E-15	2.386443E-16	3.051086E-01
4.601382E+03	2.554481E-15	2.388168E-16	3.051366E-01
4.603123E+03	2.556151E-15	2.355077E-16	3.051647E-01
4.604865E+03	2.552147E-15	2.335634E-16	3.051931E-01
4.606606E+03	2.545793E-15	2.344716E-16	3.052217E-01
4.608348E+03	2.543896E-15	2.309290E-16	3.052505E-01
4.610089E+03	2.541024E-15	2.223103E-16	3.052794E-01
4.611831E+03	2.533237E-15	2.172963E-16	3.053085E-01
4.613572E+03	2.527373E-15	2.130687E-16	3.053378E-01
4.615314E+03	2.524257E-15	2.068403E-16	3.053673E-01
4.617055E+03	2.521723E-15	1.965127E-16	3.053968E-01
4.618797E+03	2.519341E-15	1.817030E-16	3.054266E-01
4.620538E+03	2.512837E-15	1.726595E-16	3.054564E-01
4.622280E+03	2.504347E-15	1.711837E-16	3.054864E-01
4.624021E+03	2.499552E-15	1.738004E-16	3.055165E-01
4.625763E+03	2.494086E-15	1.733291E-16	3.055467E-01
4.627505E+03	2.483577E-15	1.749705E-16	3.055769E-01
4.629246E+03	2.475878E-15	1.760889E-16	3.056073E-01
4.630988E+03	2.472671E-15	1.776498E-16	3.056378E-01
4.632729E+03	2.464023E-15	1.814307E-16	3.056683E-01
4.634471E+03	2.451552E-15	1.804831E-16	3.056989E-01
4.636212E+03	2.444093E-15	1.705938E-16	3.057295E-01
4.637954E+03	2.439080E-15	1.593453E-16	3.057602E-01
4.639695E+03	2.434799E-15	1.505984E-16	3.057909E-01
4.641437E+03	2.431955E-15	1.458130E-16	3.058217E-01
4.643178E+03	2.434280E-15	1.413079E-16	3.058524E-01
4.644920E+03	2.443334E-15	1.362906E-16	3.058832E-01
4.646661E+03	2.450524E-15	1.370395E-16	3.059140E-01
4.648403E+03	2.454534E-15	1.383596E-16	3.059448E-01
4.650144E+03	2.460135E-15	1.376154E-16	3.059756E-01
4.651886E+03	2.469501E-15	1.389905E-16	3.060063E-01
4.653627E+03	2.482572E-15	1.398076E-16	3.060370E-01
4.655369E+03	2.495737E-15	1.407833E-16	3.060677E-01
4.657110E+03	2.507037E-15	1.378230E-16	3.060983E-01
4.658852E+03	2.515247E-15	1.359591E-16	3.061289E-01
4.660593E+03	2.518222E-15	1.327404E-16	3.061594E-01
4.662335E+03	2.519054E-15	1.308248E-16	3.061898E-01
4.664076E+03	2.518508E-15	1.295624E-16	3.062202E-01
4.665818E+03	2.517716E-15	1.248274E-16	3.062505E-01
4.667560E+03	2.513400E-15	1.244975E-16	3.062806E-01
4.669301E+03	2.503324E-15	1.277096E-16	3.063107E-01
4.671042E+03	2.490856E-15	1.292037E-16	3.063407E-01
4.672784E+03	2.479947E-15	1.267812E-16	3.063705E-01
4.674526E+03	2.472221E-15	1.268012E-16	3.064002E-01
4.676267E+03	2.461428E-15	1.229827E-16	3.064297E-01
4.678009E+03	2.450846E-15	1.199757E-16	3.064592E-01
4.679750E+03	2.443632E-15	1.206653E-16	3.064884E-01
4.681492E+03	2.434454E-15	1.130904E-16	3.065175E-01
4.683233E+03	2.423709E-15	1.099909E-16	3.065464E-01
4.684975E+03	2.416579E-15	1.104792E-16	3.065751E-01
4.686716E+03	2.412726E-15	1.146434E-16	3.066037E-01
4.688458E+03	2.410894E-15	1.156502E-16	3.066320E-01
4.690199E+03	2.409858E-15	1.165727E-16	3.066602E-01
4.691941E+03	2.406489E-15	1.187015E-16	3.066881E-01
4.693682E+03	2.406707E-15	1.221706E-16	3.067158E-01
4.695424E+03	2.410910E-15	1.209396E-16	3.067433E-01
4.697165E+03	2.412137E-15	1.233112E-16	3.067705E-01
4.698907E+03	2.412932E-15	1.227717E-16	3.067976E-01
4.700648E+03	2.415997E-15	1.225661E-16	3.068244E-01
4.702390E+03	2.417342E-15	1.207439E-16	3.068511E-01
4.704131E+03	2.417243E-15	1.167585E-16	3.068775E-01
4.705873E+03	2.416314E-15	1.174844E-16	3.069037E-01
4.707614E+03	2.417102E-15	1.172203E-16	3.069296E-01
4.709356E+03	2.417151E-15	1.164379E-16	3.069554E-01
4.711097E+03	2.411734E-15	1.194717E-16	3.069809E-01
4.712839E+03	2.406898E-15	1.212833E-16	3.070063E-01
4.714581E+03	2.404670E-15	1.215420E-16	3.070314E-01
4.716322E+03	2.400228E-15	1.186819E-16	3.070563E-01
4.718064E+03	2.397658E-15	1.161749E-16	3.070810E-01
4.719805E+03	2.398187E-15	1.174672E-16	3.071055E-01
4.721547E+03	2.395274E-15	1.182589E-16	3.071297E-01
4.723288E+03	2.391254E-15	1.187821E-16	3.071538E-01
4.725030E+03	2.392207E-15	1.199444E-16	3.071777E-01
4.726771E+03	2.395863E-15	1.184884E-16	3.072013E-01
4.728513E+03	2.397244E-15	1.130345E-16	3.072247E-01
4.730254E+03	2.400221E-15	1.120338E-16	3.072479E-01
4.731996E+03	2.405686E-15	1.121634E-16	3.072709E-01
4.733737E+03	2.410566E-15	1.124163E-16	3.072937E-01
4.735479E+03	2.413693E-15	1.092742E-16	3.073163E-01
4.737220E+03	2.417065E-15	1.083293E-16	3.073387E-01
4.738962E+03	2.423233E-15	1.077180E-16	3.073609E-01
4.740703E+03	2.428847E-15	1.053513E-16	3.073828E-01
4.742445E+03	2.434091E-15	1.006265E-16	3.074046E-01
4.744186E+03	2.441302E-15	1.040665E-16	3.074261E-01
4.745928E+03	2.448542E-15	9.996669E-17	3.074475E-01
