#wls	flux	fluxerr	mangling_mask
6.391543E+03	1.295705E-15	3.985614E-17	7.289482E-01
6.393284E+03	1.296108E-15	3.986512E-17	7.288467E-01
6.395026E+03	1.295927E-15	4.017242E-17	7.287451E-01
6.396767E+03	1.294580E-15	4.029286E-17	7.286432E-01
6.398509E+03	1.292067E-15	4.027486E-17	7.285410E-01
6.400251E+03	1.288608E-15	4.026503E-17	7.284386E-01
6.401992E+03	1.284129E-15	4.024956E-17	7.283358E-01
6.403734E+03	1.278923E-15	4.034743E-17	7.282329E-01
6.405475E+03	1.273571E-15	4.058711E-17	7.281296E-01
6.407217E+03	1.268585E-15	4.104125E-17	7.280261E-01
6.408959E+03	1.264110E-15	4.133846E-17	7.279223E-01
6.410700E+03	1.260217E-15	4.094972E-17	7.278182E-01
6.412442E+03	1.257053E-15	3.982884E-17	7.277138E-01
6.414183E+03	1.254544E-15	3.888264E-17	7.276091E-01
6.415925E+03	1.252689E-15	3.962939E-17	7.275041E-01
6.417667E+03	1.251126E-15	4.226044E-17	7.273988E-01
6.419408E+03	1.249272E-15	4.548796E-17	7.272933E-01
6.421150E+03	1.246908E-15	4.810377E-17	7.271874E-01
6.422891E+03	1.244109E-15	4.964566E-17	7.270812E-01
6.424633E+03	1.241382E-15	5.027139E-17	7.269747E-01
6.426374E+03	1.239092E-15	5.034219E-17	7.268679E-01
6.428116E+03	1.237528E-15	5.034261E-17	7.267607E-01
6.429858E+03	1.236401E-15	5.085713E-17	7.266533E-01
6.431599E+03	1.235491E-15	5.254594E-17	7.265455E-01
6.433341E+03	1.234362E-15	5.532060E-17	7.264374E-01
6.435083E+03	1.233234E-15	5.749689E-17	7.263289E-01
6.436824E+03	1.232759E-15	5.796556E-17	7.262201E-01
6.438566E+03	1.233082E-15	5.762712E-17	7.261110E-01
6.440307E+03	1.233767E-15	5.752004E-17	7.260015E-01
6.442049E+03	1.234161E-15	5.763889E-17	7.258917E-01
6.443790E+03	1.234264E-15	5.805325E-17	7.257815E-01
6.445532E+03	1.234511E-15	5.937855E-17	7.256710E-01
6.447274E+03	1.235556E-15	6.093460E-17	7.255601E-01
6.449015E+03	1.237616E-15	6.169986E-17	7.254489E-01
6.450757E+03	1.240254E-15	6.177112E-17	7.253372E-01
6.452498E+03	1.243326E-15	6.182081E-17	7.252253E-01
6.454240E+03	1.246397E-15	6.227399E-17	7.251129E-01
6.455982E+03	1.249393E-15	6.325000E-17	7.250002E-01
6.457723E+03	1.251952E-15	6.472864E-17	7.248871E-01
6.459465E+03	1.253931E-15	6.659440E-17	7.247736E-01
6.461206E+03	1.255328E-15	6.850939E-17	7.246598E-01
6.462948E+03	1.256145E-15	6.976382E-17	7.245455E-01
6.464690E+03	1.256743E-15	6.960247E-17	7.244309E-01
6.466431E+03	1.257268E-15	6.803458E-17	7.243160E-01
6.468173E+03	1.258226E-15	6.585628E-17	7.242007E-01
6.469914E+03	1.259980E-15	6.378117E-17	7.240850E-01
6.471656E+03	1.262674E-15	6.214827E-17	7.239689E-01
6.473398E+03	1.266090E-15	6.115512E-17	7.238525E-01
6.475139E+03	1.269650E-15	6.081286E-17	7.237357E-01
6.476881E+03	1.272990E-15	6.083348E-17	7.236186E-01
6.478622E+03	1.275605E-15	6.080494E-17	7.235011E-01
6.480364E+03	1.277278E-15	6.046218E-17	7.233832E-01
6.482105E+03	1.277575E-15	6.007452E-17	7.232650E-01
6.483847E+03	1.276498E-15	6.077230E-17	7.231465E-01
6.485589E+03	1.274264E-15	6.310730E-17	7.230276E-01
6.487330E+03	1.270656E-15	6.669505E-17	7.229083E-01
6.489072E+03	1.265025E-15	7.104256E-17	7.227887E-01
6.490813E+03	1.256721E-15	7.557737E-17	7.226688E-01
6.492555E+03	1.245457E-15	7.931848E-17	7.225485E-01
6.494297E+03	1.231884E-15	8.125083E-17	7.224278E-01
6.496038E+03	1.216870E-15	8.163148E-17	7.223069E-01
6.497780E+03	1.200922E-15	8.180894E-17	7.221855E-01
6.499521E+03	1.183463E-15	8.232638E-17	7.220639E-01
6.501263E+03	1.163770E-15	8.265283E-17	7.219419E-01
6.503005E+03	1.141413E-15	8.198794E-17	7.218196E-01
6.504746E+03	1.116970E-15	7.968839E-17	7.216969E-01
6.506488E+03	1.091236E-15	7.588525E-17	7.215739E-01
6.508229E+03	1.065294E-15	7.200903E-17	7.214506E-01
6.509971E+03	1.040081E-15	7.043405E-17	7.213270E-01
6.511712E+03	1.016680E-15	7.374070E-17	7.212030E-01
6.513454E+03	9.960981E-16	8.293278E-17	7.210787E-01
6.515196E+03	9.791277E-16	9.687395E-17	7.209540E-01
6.516937E+03	9.659831E-16	1.134386E-16	7.208291E-01
6.518679E+03	9.567343E-16	1.304129E-16	7.207038E-01
6.520420E+03	9.510912E-16	1.459877E-16	7.205782E-01
6.522162E+03	9.489078E-16	1.586583E-16	7.204523E-01
6.523904E+03	9.501101E-16	1.676375E-16	7.203261E-01
6.525645E+03	9.547686E-16	1.731567E-16	7.201996E-01
6.527387E+03	9.627372E-16	1.758837E-16	7.200727E-01
6.529128E+03	9.739424E-16	1.763473E-16	7.199456E-01
6.530870E+03	9.882382E-16	1.750781E-16	7.198181E-01
6.532612E+03	1.005191E-15	1.727562E-16	7.196903E-01
6.534353E+03	1.024729E-15	1.701472E-16	7.195622E-01
6.536095E+03	1.046776E-15	1.678082E-16	7.194338E-01
6.537836E+03	1.071405E-15	1.664158E-16	7.193051E-01
6.539578E+03	1.098613E-15	1.665300E-16	7.191761E-01
6.541319E+03	1.127969E-15	1.683028E-16	7.190468E-01
6.543061E+03	1.159326E-15	1.720152E-16	7.189172E-01
6.544803E+03	1.192684E-15	1.777080E-16	7.187873E-01
6.546544E+03	1.227826E-15	1.852943E-16	7.186571E-01
6.548286E+03	1.264248E-15	1.950212E-16	7.185266E-01
6.550028E+03	1.301374E-15	2.064616E-16	7.183958E-01
6.551769E+03	1.338415E-15	2.180644E-16	7.182648E-01
6.553511E+03	1.375154E-15	2.278446E-16	7.181334E-01
6.555252E+03	1.412094E-15	2.343814E-16	7.180018E-01
6.556994E+03	1.449523E-15	2.377060E-16	7.178698E-01
6.558735E+03	1.487152E-15	2.385673E-16	7.177376E-01
6.560477E+03	1.524480E-15	2.374654E-16	7.176051E-01
6.562219E+03	1.560430E-15	2.345647E-16	7.174723E-01
6.563960E+03	1.594573E-15	2.296781E-16	7.173392E-01
6.565702E+03	1.626695E-15	2.224314E-16	7.172059E-01
6.567443E+03	1.656580E-15	2.126890E-16	7.170722E-01
6.569185E+03	1.683801E-15	2.009888E-16	7.169383E-01
6.570927E+03	1.708431E-15	1.888105E-16	7.168041E-01
6.572668E+03	1.730614E-15	1.782099E-16	7.166697E-01
6.574410E+03	1.750352E-15	1.706750E-16	7.165349E-01
6.576151E+03	1.767430E-15	1.667218E-16	7.163999E-01
6.577893E+03	1.781350E-15	1.661403E-16	7.162647E-01
6.579635E+03	1.791254E-15	1.680062E-16	7.161291E-01
6.581376E+03	1.797000E-15	1.708159E-16	7.159933E-01
6.583118E+03	1.799092E-15	1.733198E-16	7.158573E-01
6.584859E+03	1.797748E-15	1.752976E-16	7.157209E-01
6.586601E+03	1.792825E-15	1.767758E-16	7.155843E-01
6.588342E+03	1.784111E-15	1.775448E-16	7.154475E-01
6.590084E+03	1.771681E-15	1.776049E-16	7.153104E-01
6.591826E+03	1.755821E-15	1.768952E-16	7.151730E-01
6.593567E+03	1.737035E-15	1.748707E-16	7.150354E-01
6.595309E+03	1.715611E-15	1.701205E-16	7.148975E-01
6.597051E+03	1.691407E-15	1.609122E-16	7.147594E-01
6.598792E+03	1.664281E-15	1.470428E-16	7.146210E-01
6.600534E+03	1.634807E-15	1.299392E-16	7.144824E-01
6.602275E+03	1.603630E-15	1.121007E-16	7.143435E-01
6.604017E+03	1.570964E-15	9.649879E-17	7.142044E-01
6.605758E+03	1.537096E-15	8.517948E-17	7.140650E-01
6.607500E+03	1.502313E-15	7.854515E-17	7.139254E-01
6.609242E+03	1.467043E-15	7.594121E-17	7.137855E-01
6.610983E+03	1.431858E-15	7.610093E-17	7.136454E-01
6.612725E+03	1.397471E-15	7.739521E-17	7.135051E-01
6.614466E+03	1.364381E-15	7.833549E-17	7.133645E-01
6.616208E+03	1.333372E-15	7.871401E-17	7.132237E-01
6.617949E+03	1.305084E-15	7.907838E-17	7.130827E-01
6.619691E+03	1.279872E-15	7.954097E-17	7.129414E-01
6.621433E+03	1.257664E-15	7.940591E-17	7.127999E-01
6.623174E+03	1.238030E-15	7.819220E-17	7.126581E-01
6.624916E+03	1.220611E-15	7.587466E-17	7.125161E-01
6.626658E+03	1.205194E-15	7.259916E-17	7.123739E-01
6.628399E+03	1.191919E-15	6.882354E-17	7.122315E-01
6.630141E+03	1.180857E-15	6.533589E-17	7.120889E-01
6.631882E+03	1.172361E-15	6.276721E-17	7.119460E-01
6.633624E+03	1.166360E-15	6.110496E-17	7.118029E-01
6.635365E+03	1.162709E-15	5.965942E-17	7.116596E-01
6.637107E+03	1.160625E-15	5.761907E-17	7.115161E-01
6.638849E+03	1.159750E-15	5.423391E-17	7.113723E-01
6.640590E+03	1.160156E-15	4.915017E-17	7.112283E-01
6.642332E+03	1.161769E-15	4.306051E-17	7.110842E-01
6.644073E+03	1.164306E-15	3.846341E-17	7.109398E-01
6.645815E+03	1.166984E-15	3.767487E-17	7.107952E-01
6.647557E+03	1.168878E-15	3.868502E-17	7.106504E-01
6.649298E+03	1.169634E-15	3.946128E-17	7.105053E-01
6.651040E+03	1.169253E-15	4.037780E-17	7.103601E-01
6.652781E+03	1.168161E-15	4.134559E-17	7.102147E-01
6.654523E+03	1.166714E-15	4.161958E-17	7.100690E-01
6.656265E+03	1.165339E-15	4.164036E-17	7.099232E-01
6.658006E+03	1.163964E-15	4.193655E-17	7.097771E-01
6.659748E+03	1.162730E-15	4.223316E-17	7.096309E-01
6.661489E+03	1.161781E-15	4.232501E-17	7.094845E-01
6.663231E+03	1.160619E-15	4.257644E-17	7.093378E-01
6.664972E+03	1.159173E-15	4.286454E-17	7.091910E-01
6.666714E+03	1.157443E-15	4.290596E-17	7.090439E-01
6.668456E+03	1.155573E-15	4.260841E-17	7.088967E-01
6.670197E+03	1.153773E-15	4.231033E-17	7.087493E-01
6.671939E+03	1.152328E-15	4.225417E-17	7.086017E-01
6.673681E+03	1.151450E-15	4.234597E-17	7.084539E-01
6.675422E+03	1.150926E-15	4.236854E-17	7.083060E-01
6.677164E+03	1.150686E-15	4.206451E-17	7.081578E-01
6.678905E+03	1.150515E-15	4.165257E-17	7.080094E-01
6.680647E+03	1.150345E-15	4.203152E-17	7.078609E-01
6.682388E+03	1.150032E-15	4.317429E-17	7.077122E-01
6.684130E+03	1.149507E-15	4.434308E-17	7.075633E-01
6.685872E+03	1.149053E-15	4.506747E-17	7.074142E-01
6.687613E+03	1.148881E-15	4.542198E-17	7.072650E-01
6.689355E+03	1.149346E-15	4.561385E-17	7.071156E-01
6.691096E+03	1.150587E-15	4.574316E-17	7.069660E-01
6.692838E+03	1.152817E-15	4.584818E-17	7.068162E-01
6.694580E+03	1.155611E-15	4.592664E-17	7.066663E-01
6.696321E+03	1.158333E-15	4.592475E-17	7.065162E-01
6.698063E+03	1.160418E-15	4.522959E-17	7.063659E-01
6.699804E+03	1.161724E-15	4.343307E-17	7.062155E-01
6.701546E+03	1.162324E-15	4.207856E-17	7.060648E-01
6.703288E+03	1.162711E-15	4.201564E-17	7.059141E-01
6.705029E+03	1.163733E-15	4.250018E-17	7.057631E-01
6.706771E+03	1.165671E-15	4.300152E-17	7.056120E-01
6.708512E+03	1.168031E-15	4.337330E-17	7.054608E-01
6.710254E+03	1.170320E-15	4.363086E-17	7.053094E-01
6.711995E+03	1.172184E-15	4.388402E-17	7.051578E-01
6.713737E+03	1.173835E-15	4.419509E-17	7.050061E-01
6.715479E+03	1.175697E-15	4.438782E-17	7.048542E-01
6.717220E+03	1.177769E-15	4.442646E-17	7.047022E-01
6.718962E+03	1.180121E-15	4.453704E-17	7.045500E-01
6.720703E+03	1.182895E-15	4.467441E-17	7.043977E-01
6.722445E+03	1.185667E-15	4.465751E-17	7.042452E-01
6.724187E+03	1.187945E-15	4.454950E-17	7.040926E-01
6.725928E+03	1.189025E-15	4.456476E-17	7.039398E-01
6.727670E+03	1.188766E-15	4.459547E-17	7.037869E-01
6.729411E+03	1.187593E-15	4.413817E-17	7.036338E-01
6.731153E+03	1.186279E-15	4.307880E-17	7.034806E-01
6.732895E+03	1.185177E-15	4.187594E-17	7.033273E-01
6.734636E+03	1.183863E-15	4.086361E-17	7.031738E-01
6.736378E+03	1.182058E-15	4.013079E-17	7.030202E-01
6.738119E+03	1.179761E-15	3.961458E-17	7.028664E-01
6.739861E+03	1.177114E-15	3.921263E-17	7.027125E-01
6.741602E+03	1.174256E-15	3.901569E-17	7.025585E-01
6.743344E+03	1.171259E-15	3.920340E-17	7.024044E-01
6.745086E+03	1.168193E-15	3.960221E-17	7.022501E-01
6.746827E+03	1.165479E-15	3.991708E-17	7.020957E-01
6.748569E+03	1.163748E-15	4.001074E-17	7.019412E-01
6.750310E+03	1.163211E-15	4.002426E-17	7.017865E-01
6.752052E+03	1.163376E-15	4.014206E-17	7.016317E-01
6.753794E+03	1.163329E-15	3.987391E-17	7.014768E-01
6.755535E+03	1.162301E-15	3.921077E-17	7.013218E-01
6.757277E+03	1.160501E-15	3.863142E-17	7.011666E-01
6.759018E+03	1.158141E-15	3.784302E-17	7.010114E-01
6.760760E+03	1.155571E-15	3.685856E-17	7.008560E-01
6.762502E+03	1.152862E-15	3.582002E-17	7.007005E-01
6.764243E+03	1.150155E-15	3.516039E-17	7.005449E-01
6.765985E+03	1.147588E-15	3.535886E-17	7.003891E-01
6.767726E+03	1.145232E-15	3.605283E-17	7.002333E-01
6.769468E+03	1.142806E-15	3.630188E-17	7.000773E-01
6.771210E+03	1.139822E-15	3.624092E-17	6.999213E-01
6.772951E+03	1.136139E-15	3.726717E-17	6.997651E-01
6.774693E+03	1.131827E-15	3.971360E-17	6.996089E-01
6.776434E+03	1.127378E-15	4.199999E-17	6.994525E-01
6.778176E+03	1.123559E-15	4.318634E-17	6.992960E-01
6.779917E+03	1.120930E-15	4.339653E-17	6.991394E-01
6.781659E+03	1.119211E-15	4.327699E-17	6.989827E-01
6.783401E+03	1.117842E-15	4.324232E-17	6.988260E-01
6.785142E+03	1.116403E-15	4.329170E-17	6.986691E-01
6.786884E+03	1.115035E-15	4.333493E-17	6.985121E-01
6.788626E+03	1.114156E-15	4.334595E-17	6.983550E-01
6.790367E+03	1.113835E-15	4.331981E-17	6.981979E-01
6.792109E+03	1.114003E-15	4.329997E-17	6.980406E-01
6.793850E+03	1.114031E-15	4.339421E-17	6.978833E-01
6.795592E+03	1.113710E-15	4.378219E-17	6.977259E-01
6.797333E+03	1.113389E-15	4.459694E-17	6.975683E-01
6.799075E+03	1.113625E-15	4.560912E-17	6.974107E-01
6.800817E+03	1.114768E-15	4.622745E-17	6.972530E-01
6.802558E+03	1.116468E-15	4.641349E-17	6.970953E-01
6.804300E+03	1.118306E-15	4.645338E-17	6.969374E-01
6.806041E+03	1.120073E-15	4.643452E-17	6.967795E-01
6.807783E+03	1.121909E-15	4.650566E-17	6.966215E-01
6.809525E+03	1.123744E-15	4.658066E-17	6.964634E-01
6.811266E+03	1.125438E-15	4.662857E-17	6.963052E-01
6.813008E+03	1.126644E-15	4.665206E-17	6.961469E-01
6.814749E+03	1.127154E-15	4.629230E-17	6.959886E-01
6.816491E+03	1.127036E-15	4.548155E-17	6.958302E-01
6.818233E+03	1.126293E-15	4.506069E-17	6.956718E-01
6.819974E+03	1.125201E-15	4.539171E-17	6.955132E-01
6.821716E+03	1.124249E-15	4.553747E-17	6.953546E-01
6.823457E+03	1.123715E-15	4.457010E-17	6.951960E-01
6.825199E+03	1.123319E-15	4.303103E-17	6.950372E-01
6.826940E+03	1.122576E-15	4.199563E-17	6.948784E-01
6.828682E+03	1.120791E-15	4.173159E-17	6.947196E-01
6.830424E+03	1.118382E-15	4.168052E-17	6.945606E-01
6.832165E+03	1.116320E-15	4.169597E-17	6.944017E-01
6.833907E+03	1.115162E-15	4.194402E-17	6.942426E-01
6.835648E+03	1.114906E-15	4.202613E-17	6.940835E-01
6.837390E+03	1.115136E-15	4.203187E-17	6.939244E-01
6.839132E+03	1.114950E-15	4.207885E-17	6.937652E-01
6.840873E+03	1.114278E-15	4.196557E-17	6.936059E-01
6.842615E+03	1.113675E-15	4.160174E-17	6.934466E-01
6.844356E+03	1.113350E-15	4.095942E-17	6.932872E-01
6.846098E+03	1.113094E-15	4.016479E-17	6.931278E-01
6.847840E+03	1.112353E-15	4.027611E-17	6.929684E-01
6.849581E+03	1.110503E-15	4.216191E-17	6.928089E-01
6.851323E+03	1.107546E-15	4.508791E-17	6.926493E-01
6.853064E+03	1.104521E-15	4.711170E-17	6.924897E-01
6.854806E+03	1.102466E-15	4.769322E-17	6.923301E-01
6.856547E+03	1.101520E-15	4.773614E-17	6.921704E-01
6.858289E+03	1.100781E-15	4.769077E-17	6.920107E-01
6.860031E+03	1.099351E-15	4.781216E-17	6.918510E-01
6.861772E+03	1.097437E-15	4.861648E-17	6.916912E-01
6.863514E+03	1.096008E-15	5.052973E-17	6.915314E-01
6.865256E+03	1.095686E-15	5.315669E-17	6.913715E-01
6.866997E+03	1.095916E-15	5.529531E-17	6.912116E-01
6.868739E+03	1.096008E-15	5.608635E-17	6.910517E-01
6.870480E+03	1.095409E-15	5.571003E-17	6.908917E-01
6.872222E+03	1.094119E-15	5.520029E-17	6.907318E-01
6.873963E+03	1.092416E-15	5.497327E-17	6.905718E-01
6.875705E+03	1.090574E-15	5.494868E-17	6.904118E-01
6.877447E+03	1.088734E-15	5.520605E-17	6.902517E-01
6.879188E+03	1.086894E-15	5.540632E-17	6.900916E-01
6.880930E+03	1.084779E-15	5.547127E-17	6.899315E-01
6.882671E+03	1.082389E-15	5.696909E-17	6.897714E-01
6.884413E+03	1.080000E-15	5.903911E-17	6.896113E-01
6.886155E+03	1.077957E-15	5.986982E-17	6.894512E-01
6.887896E+03	1.075983E-15	5.983629E-17	6.892910E-01
6.889638E+03	1.074010E-15	6.027757E-17	6.891308E-01
6.891379E+03	1.072107E-15	6.067433E-17	6.889706E-01
6.893121E+03	1.070274E-15	6.072458E-17	6.888104E-01
6.894863E+03	1.068441E-15	6.070375E-17	6.886502E-01
6.896604E+03	1.066815E-15	6.016533E-17	6.884900E-01
6.898346E+03	1.065397E-15	5.852076E-17	6.883298E-01
6.900087E+03	1.064048E-15	5.589104E-17	6.881696E-01
6.901829E+03	1.062493E-15	5.364272E-17	6.880093E-01
6.903570E+03	1.060663E-15	5.304206E-17	6.878491E-01
6.905312E+03	1.058697E-15	5.351228E-17	6.876889E-01
6.907054E+03	1.057144E-15	5.400545E-17	6.875286E-01
6.908795E+03	1.055660E-15	5.409555E-17	6.873684E-01
6.910537E+03	1.053971E-15	5.367651E-17	6.872082E-01
6.912278E+03	1.051939E-15	5.231346E-17	6.870479E-01
6.914020E+03	1.050045E-15	5.011981E-17	6.868877E-01
6.915762E+03	1.048839E-15	4.758210E-17	6.867275E-01
6.917503E+03	1.048594E-15	4.593870E-17	6.865673E-01
6.919245E+03	1.049036E-15	4.561129E-17	6.864071E-01
6.920986E+03	1.049615E-15	4.565732E-17	6.862469E-01
6.922728E+03	1.050124E-15	4.581817E-17	6.860867E-01
6.924470E+03	1.050839E-15	4.586038E-17	6.859266E-01
6.926211E+03	1.051691E-15	4.522765E-17	6.857664E-01
6.927953E+03	1.052817E-15	4.472016E-17	6.856063E-01
6.929694E+03	1.053942E-15	4.499119E-17	6.854462E-01
6.931436E+03	1.054450E-15	4.335819E-17	6.852861E-01
6.933177E+03	1.054066E-15	4.038433E-17	6.851260E-01
6.934919E+03	1.053135E-15	3.909253E-17	6.849660E-01
6.936661E+03	1.052410E-15	3.910773E-17	6.848060E-01
6.938402E+03	1.052164E-15	3.869010E-17	6.846460E-01
6.940144E+03	1.052055E-15	3.880251E-17	6.844860E-01
6.941886E+03	1.051467E-15	3.963690E-17	6.843260E-01
6.943627E+03	1.050400E-15	4.066008E-17	6.841661E-01
6.945369E+03	1.049471E-15	4.161629E-17	6.840062E-01
6.947110E+03	1.048815E-15	4.223112E-17	6.838464E-01
6.948852E+03	1.048502E-15	4.273466E-17	6.836866E-01
6.950593E+03	1.048257E-15	4.334428E-17	6.835268E-01
6.952335E+03	1.047875E-15	4.319471E-17	6.833671E-01
6.954077E+03	1.047425E-15	4.224822E-17	6.832073E-01
6.955818E+03	1.047317E-15	4.150578E-17	6.830477E-01
6.957560E+03	1.047550E-15	4.137470E-17	6.828880E-01
6.959301E+03	1.047647E-15	4.145796E-17	6.827285E-01
6.961043E+03	1.047061E-15	4.133010E-17	6.825689E-01
6.962785E+03	1.045383E-15	4.141611E-17	6.824094E-01
6.964526E+03	1.042887E-15	4.407955E-17	6.822500E-01
6.966268E+03	1.040120E-15	4.915525E-17	6.820906E-01
6.968009E+03	1.037831E-15	5.346855E-17	6.819312E-01
6.969751E+03	1.036634E-15	5.553198E-17	6.817719E-01
6.971493E+03	1.035915E-15	5.608963E-17	6.816127E-01
6.973234E+03	1.034855E-15	5.611253E-17	6.814534E-01
6.974976E+03	1.033319E-15	5.609834E-17	6.812943E-01
6.976717E+03	1.031579E-15	5.603394E-17	6.811352E-01
6.978459E+03	1.029772E-15	5.588983E-17	6.809762E-01
6.980200E+03	1.028579E-15	5.583419E-17	6.808172E-01
6.981942E+03	1.027930E-15	5.588424E-17	6.806583E-01
6.983684E+03	1.027350E-15	5.585755E-17	6.804994E-01
6.985425E+03	1.026566E-15	5.582654E-17	6.803407E-01
6.987167E+03	1.025918E-15	5.573851E-17	6.801819E-01
6.988908E+03	1.024999E-15	5.527019E-17	6.800233E-01
6.990650E+03	1.024148E-15	5.466116E-17	6.798647E-01
6.992392E+03	1.023570E-15	5.424702E-17	6.797062E-01
6.994133E+03	1.022855E-15	5.391652E-17	6.795477E-01
6.995875E+03	1.021734E-15	5.386718E-17	6.793893E-01
6.997616E+03	1.020341E-15	5.427960E-17	6.792310E-01
6.999358E+03	1.018745E-15	5.473464E-17	6.790728E-01
7.001100E+03	1.017489E-15	5.482614E-17	6.789146E-01
7.002841E+03	1.016845E-15	5.468678E-17	6.787565E-01
7.004583E+03	1.016880E-15	5.462441E-17	6.785985E-01
7.006324E+03	1.017254E-15	5.456413E-17	6.784406E-01
7.008066E+03	1.017763E-15	5.428005E-17	6.782828E-01
7.009807E+03	1.018273E-15	5.419854E-17	6.781250E-01
7.011549E+03	1.019256E-15	5.406224E-17	6.779674E-01
7.013291E+03	1.020782E-15	5.240042E-17	6.778098E-01
7.015032E+03	1.022306E-15	4.866543E-17	6.776523E-01
7.016774E+03	1.023220E-15	4.490876E-17	6.774949E-01
7.018516E+03	1.023592E-15	4.299404E-17	6.773375E-01
7.020257E+03	1.023829E-15	4.214569E-17	6.771803E-01
7.021999E+03	1.024201E-15	4.170448E-17	6.770232E-01
7.023740E+03	1.024505E-15	4.156060E-17	6.768661E-01
7.025482E+03	1.024673E-15	4.157178E-17	6.767092E-01
7.027224E+03	1.024774E-15	4.160875E-17	6.765523E-01
7.028965E+03	1.025078E-15	4.176196E-17	6.763956E-01
7.030707E+03	1.025787E-15	4.257188E-17	6.762389E-01
7.032448E+03	1.026902E-15	4.322542E-17	6.760824E-01
7.034190E+03	1.028421E-15	4.328462E-17	6.759259E-01
7.035931E+03	1.030211E-15	4.369109E-17	6.757696E-01
7.037673E+03	1.031594E-15	4.462197E-17	6.756133E-01
7.039415E+03	1.032639E-15	4.482512E-17	6.754572E-01
7.041156E+03	1.033008E-15	4.446755E-17	6.753012E-01
7.042898E+03	1.032635E-15	4.385891E-17	6.751453E-01
7.044639E+03	1.031451E-15	4.284906E-17	6.749895E-01
7.046381E+03	1.030066E-15	4.138502E-17	6.748338E-01
7.048123E+03	1.028277E-15	3.996476E-17	6.746782E-01
7.049864E+03	1.026017E-15	3.920014E-17	6.745228E-01
7.051606E+03	1.023353E-15	3.903087E-17	6.743674E-01
7.053347E+03	1.020825E-15	3.899313E-17	6.742122E-01
7.055089E+03	1.018837E-15	3.907764E-17	6.740571E-01
7.056831E+03	1.017053E-15	3.940348E-17	6.739021E-01
7.058572E+03	1.014663E-15	3.958442E-17	6.737472E-01
7.060314E+03	1.011467E-15	3.946870E-17	6.735925E-01
7.062055E+03	1.008069E-15	3.949117E-17	6.734379E-01
7.063797E+03	1.005683E-15	3.962118E-17	6.732834E-01
7.065538E+03	1.004443E-15	3.957291E-17	6.731291E-01
7.067280E+03	1.003136E-15	3.965142E-17	6.729748E-01
7.069022E+03	1.001359E-15	4.008765E-17	6.728208E-01
7.070763E+03	9.993138E-16	4.033869E-17	6.726668E-01
7.072505E+03	9.974712E-16	4.029034E-17	6.725130E-01
7.074246E+03	9.961003E-16	4.024895E-17	6.723593E-01
7.075988E+03	9.952006E-16	4.049983E-17	6.722057E-01
7.077730E+03	9.946374E-16	4.097156E-17	6.720523E-01
7.079471E+03	9.945450E-16	4.057681E-17	6.718990E-01
7.081213E+03	9.949229E-16	3.975230E-17	6.717459E-01
7.082954E+03	9.955693E-16	3.965283E-17	6.715929E-01
7.084696E+03	9.960813E-16	3.955472E-17	6.714401E-01
7.086438E+03	9.966604E-16	3.903370E-17	6.712874E-01
7.088179E+03	9.975077E-16	3.897500E-17	6.711348E-01
7.089921E+03	9.985560E-16	3.893695E-17	6.709824E-01
7.091662E+03	9.998724E-16	3.895842E-17	6.708302E-01
7.093404E+03	1.001322E-15	3.903398E-17	6.706781E-01
7.095145E+03	1.002437E-15	3.903349E-17	6.705261E-01
7.096887E+03	1.003215E-15	3.911663E-17	6.703743E-01
7.098629E+03	1.003793E-15	3.914192E-17	6.702227E-01
7.100370E+03	1.004370E-15	3.914949E-17	6.700712E-01
7.102112E+03	1.005282E-15	3.922366E-17	6.699199E-01
7.103854E+03	1.006595E-15	3.930602E-17	6.697687E-01
7.105595E+03	1.008176E-15	3.901644E-17	6.696177E-01
7.107337E+03	1.009556E-15	3.884882E-17	6.694669E-01
7.109078E+03	1.010601E-15	4.035867E-17	6.693163E-01
7.110820E+03	1.011310E-15	4.306991E-17	6.691658E-01
7.112561E+03	1.011953E-15	4.436199E-17	6.690154E-01
7.114303E+03	1.013398E-15	4.444888E-17	6.688653E-01
7.116045E+03	1.015110E-15	4.436102E-17	6.687153E-01
7.117786E+03	1.016621E-15	4.447571E-17	6.685654E-01
7.119528E+03	1.017463E-15	4.435920E-17	6.684158E-01
7.121269E+03	1.017302E-15	4.436894E-17	6.682663E-01
7.123011E+03	1.016406E-15	4.466218E-17	6.681170E-01
7.124753E+03	1.015378E-15	4.483917E-17	6.679679E-01
7.126494E+03	1.014484E-15	4.458703E-17	6.678190E-01
7.128236E+03	1.013190E-15	4.413888E-17	6.676702E-01
7.129977E+03	1.011229E-15	4.397705E-17	6.675216E-01
7.131719E+03	1.008935E-15	4.388594E-17	6.673733E-01
7.133461E+03	1.007176E-15	4.359506E-17	6.672251E-01
7.135202E+03	1.006352E-15	4.333562E-17	6.670770E-01
7.136944E+03	1.005863E-15	4.322786E-17	6.669292E-01
7.138685E+03	1.004773E-15	4.389089E-17	6.667816E-01
7.140427E+03	1.003018E-15	4.487990E-17	6.666341E-01
7.142168E+03	1.001263E-15	4.547112E-17	6.664869E-01
7.143910E+03	9.995763E-16	4.558981E-17	6.663398E-01
7.145652E+03	9.980237E-16	4.544136E-17	6.661930E-01
7.147393E+03	9.965385E-16	4.533575E-17	6.660463E-01
7.149135E+03	9.948543E-16	4.525665E-17	6.658998E-01
