#wls	flux	fluxerr	mangling_mask
5.962500E+03	1.396925E-14	6.203777E-16	1.653968E+00
5.964000E+03	1.388598E-14	6.206044E-16	1.654057E+00
5.965500E+03	1.379641E-14	6.200378E-16	1.654146E+00
5.967000E+03	1.370368E-14	6.190219E-16	1.654235E+00
5.968500E+03	1.360632E-14	6.205993E-16	1.654324E+00
5.970000E+03	1.349372E-14	6.264517E-16	1.654412E+00
5.971500E+03	1.336522E-14	6.306212E-16	1.654500E+00
5.973000E+03	1.324515E-14	6.335340E-16	1.654588E+00
5.974500E+03	1.313681E-14	6.340462E-16	1.654676E+00
5.976000E+03	1.303574E-14	6.326465E-16	1.654764E+00
5.977500E+03	1.294227E-14	6.304798E-16	1.654852E+00
5.979000E+03	1.285689E-14	6.238477E-16	1.654939E+00
5.980500E+03	1.277946E-14	6.087953E-16	1.655027E+00
5.982000E+03	1.271442E-14	5.963650E-16	1.655114E+00
5.983500E+03	1.266279E-14	5.858923E-16	1.655201E+00
5.985000E+03	1.261793E-14	5.845023E-16	1.655288E+00
5.986500E+03	1.257671E-14	5.808929E-16	1.655375E+00
5.988000E+03	1.253979E-14	5.699757E-16	1.655461E+00
5.989500E+03	1.250502E-14	5.464831E-16	1.655548E+00
5.991000E+03	1.246693E-14	5.198044E-16	1.655634E+00
5.992500E+03	1.242916E-14	4.877649E-16	1.655720E+00
5.994000E+03	1.238941E-14	4.620465E-16	1.655806E+00
5.995500E+03	1.234617E-14	4.441247E-16	1.655892E+00
5.997000E+03	1.230574E-14	4.325208E-16	1.655978E+00
5.998500E+03	1.226249E-14	4.245877E-16	1.656063E+00
6.000000E+03	1.221906E-14	4.135308E-16	1.656149E+00
6.001500E+03	1.217928E-14	3.991661E-16	1.656234E+00
6.003000E+03	1.214082E-14	3.893967E-16	1.656319E+00
6.004500E+03	1.209903E-14	3.864006E-16	1.656404E+00
6.006000E+03	1.205609E-14	3.950196E-16	1.656488E+00
6.007500E+03	1.200999E-14	4.040282E-16	1.656573E+00
6.009000E+03	1.196173E-14	4.107877E-16	1.656657E+00
6.010500E+03	1.191346E-14	4.073662E-16	1.656741E+00
6.012000E+03	1.186552E-14	4.041131E-16	1.656825E+00
6.013500E+03	1.181708E-14	4.023979E-16	1.656909E+00
6.015000E+03	1.176664E-14	4.014410E-16	1.656993E+00
6.016500E+03	1.171884E-14	4.000886E-16	1.657076E+00
6.018000E+03	1.167370E-14	3.974585E-16	1.657160E+00
6.019500E+03	1.163003E-14	3.929954E-16	1.657243E+00
6.021000E+03	1.158852E-14	3.956416E-16	1.657326E+00
6.022500E+03	1.154684E-14	3.980721E-16	1.657409E+00
6.024000E+03	1.150498E-14	4.027204E-16	1.657491E+00
6.025500E+03	1.146594E-14	4.054314E-16	1.657574E+00
6.027000E+03	1.142589E-14	4.043568E-16	1.657656E+00
6.028500E+03	1.138468E-14	4.004001E-16	1.657738E+00
6.030000E+03	1.133800E-14	3.957974E-16	1.657820E+00
6.031500E+03	1.128352E-14	3.917829E-16	1.657902E+00
6.033000E+03	1.122621E-14	3.913826E-16	1.657984E+00
6.034500E+03	1.116574E-14	3.941265E-16	1.658065E+00
6.036000E+03	1.110958E-14	3.996106E-16	1.658146E+00
6.037500E+03	1.105955E-14	4.030041E-16	1.658227E+00
6.039000E+03	1.101316E-14	4.038136E-16	1.658308E+00
6.040500E+03	1.097406E-14	3.998489E-16	1.658389E+00
6.042000E+03	1.093744E-14	3.970025E-16	1.658469E+00
6.043500E+03	1.090380E-14	3.948883E-16	1.658550E+00
6.045000E+03	1.086850E-14	3.940860E-16	1.658630E+00
6.046500E+03	1.083187E-14	3.971477E-16	1.658710E+00
6.048000E+03	1.079341E-14	4.064017E-16	1.658790E+00
6.049500E+03	1.075080E-14	4.123994E-16	1.658869E+00
6.051000E+03	1.070735E-14	4.178093E-16	1.658949E+00
6.052500E+03	1.066224E-14	4.302054E-16	1.659028E+00
6.054000E+03	1.061248E-14	4.497680E-16	1.659107E+00
6.055500E+03	1.055922E-14	4.639038E-16	1.659186E+00
6.057000E+03	1.049816E-14	4.747259E-16	1.659264E+00
6.058500E+03	1.042814E-14	4.763662E-16	1.659343E+00
6.060000E+03	1.035031E-14	4.768046E-16	1.659421E+00
6.061500E+03	1.026649E-14	4.776227E-16	1.659499E+00
6.063000E+03	1.018051E-14	4.777458E-16	1.659577E+00
6.064500E+03	1.009883E-14	4.762786E-16	1.659654E+00
6.066000E+03	1.001715E-14	4.750855E-16	1.659732E+00
6.067500E+03	9.935120E-15	4.719226E-16	1.659809E+00
6.069000E+03	9.846611E-15	4.635187E-16	1.659886E+00
6.070500E+03	9.742158E-15	4.457842E-16	1.659963E+00
6.072000E+03	9.626405E-15	4.255181E-16	1.660040E+00
6.073500E+03	9.495533E-15	4.032729E-16	1.660116E+00
6.075000E+03	9.353525E-15	3.876002E-16	1.660193E+00
6.076500E+03	9.204198E-15	3.765096E-16	1.660269E+00
6.078000E+03	9.046719E-15	3.706957E-16	1.660345E+00
6.079500E+03	8.882916E-15	3.688731E-16	1.660420E+00
6.081000E+03	8.715112E-15	3.701472E-16	1.660496E+00
6.082500E+03	8.546627E-15	3.744768E-16	1.660571E+00
6.084000E+03	8.380118E-15	3.811266E-16	1.660646E+00
6.085500E+03	8.215088E-15	3.885753E-16	1.660721E+00
6.087000E+03	8.050706E-15	3.984905E-16	1.660796E+00
6.088500E+03	7.885146E-15	4.115027E-16	1.660870E+00
6.090000E+03	7.718906E-15	4.280635E-16	1.660944E+00
6.091500E+03	7.551986E-15	4.386618E-16	1.661018E+00
6.093000E+03	7.389202E-15	4.492316E-16	1.661092E+00
6.094500E+03	7.232217E-15	4.585757E-16	1.661166E+00
6.096000E+03	7.083025E-15	4.659236E-16	1.661239E+00
6.097500E+03	6.945947E-15	4.654394E-16	1.661312E+00
6.099000E+03	6.818491E-15	4.633051E-16	1.661385E+00
6.100500E+03	6.698999E-15	4.614347E-16	1.661458E+00
6.102000E+03	6.591790E-15	4.527901E-16	1.661531E+00
6.103500E+03	6.502350E-15	4.346450E-16	1.661603E+00
6.105000E+03	6.432676E-15	4.159171E-16	1.661675E+00
6.106500E+03	6.377784E-15	3.935536E-16	1.661747E+00
6.108000E+03	6.337677E-15	3.780541E-16	1.661819E+00
6.109500E+03	6.312190E-15	3.698124E-16	1.661890E+00
6.111000E+03	6.298501E-15	3.653082E-16	1.661961E+00
6.112500E+03	6.299268E-15	3.580391E-16	1.662032E+00
6.114000E+03	6.314828E-15	3.542282E-16	1.662103E+00
6.115500E+03	6.343519E-15	3.485413E-16	1.662174E+00
6.117000E+03	6.390164E-15	3.490057E-16	1.662244E+00
6.118500E+03	6.455763E-15	3.760192E-16	1.662314E+00
6.120000E+03	6.541979E-15	4.424296E-16	1.662384E+00
6.121500E+03	6.648318E-15	5.041359E-16	1.662454E+00
6.123000E+03	6.771456E-15	5.660320E-16	1.662523E+00
6.124500E+03	6.911396E-15	6.069106E-16	1.662592E+00
6.126000E+03	7.065811E-15	6.323989E-16	1.662661E+00
6.127500E+03	7.234206E-15	6.500563E-16	1.662730E+00
6.129000E+03	7.415084E-15	6.622219E-16	1.662799E+00
6.130500E+03	7.608281E-15	6.719002E-16	1.662867E+00
6.132000E+03	7.811803E-15	6.796046E-16	1.662935E+00
6.133500E+03	8.023988E-15	6.882862E-16	1.663003E+00
6.135000E+03	8.243174E-15	6.979435E-16	1.663070E+00
6.136500E+03	8.463708E-15	7.054048E-16	1.663138E+00
6.138000E+03	8.688083E-15	7.103482E-16	1.663205E+00
6.139500E+03	8.914471E-15	7.084193E-16	1.663272E+00
6.141000E+03	9.145367E-15	7.046803E-16	1.663338E+00
6.142500E+03	9.383765E-15	6.995035E-16	1.663405E+00
6.144000E+03	9.623013E-15	6.949498E-16	1.663471E+00
6.145500E+03	9.864607E-15	6.920826E-16	1.663537E+00
6.147000E+03	1.010406E-14	6.935285E-16	1.663603E+00
6.148500E+03	1.033886E-14	6.960423E-16	1.663668E+00
6.150000E+03	1.057103E-14	6.975395E-16	1.663733E+00
6.151500E+03	1.079672E-14	6.994824E-16	1.663798E+00
6.153000E+03	1.100945E-14	6.994522E-16	1.663863E+00
6.154500E+03	1.121138E-14	6.917861E-16	1.663927E+00
6.156000E+03	1.140234E-14	6.800014E-16	1.663992E+00
6.157500E+03	1.158349E-14	6.640825E-16	1.664056E+00
6.159000E+03	1.175434E-14	6.434107E-16	1.664119E+00
6.160500E+03	1.191205E-14	6.170849E-16	1.664183E+00
6.162000E+03	1.205330E-14	5.924280E-16	1.664246E+00
6.163500E+03	1.217475E-14	5.674673E-16	1.664309E+00
6.165000E+03	1.227757E-14	5.591036E-16	1.664372E+00
6.166500E+03	1.236658E-14	5.596392E-16	1.664434E+00
6.168000E+03	1.243512E-14	5.584657E-16	1.664497E+00
6.169500E+03	1.248153E-14	5.412646E-16	1.664559E+00
6.171000E+03	1.250513E-14	5.194966E-16	1.664620E+00
6.172500E+03	1.249727E-14	4.911577E-16	1.664682E+00
6.174000E+03	1.246227E-14	4.724259E-16	1.664743E+00
6.175500E+03	1.240312E-14	4.619088E-16	1.664804E+00
6.177000E+03	1.231917E-14	4.552833E-16	1.664865E+00
6.178500E+03	1.221389E-14	4.517148E-16	1.664925E+00
6.180000E+03	1.208829E-14	4.489913E-16	1.664985E+00
6.181500E+03	1.193904E-14	4.479387E-16	1.665045E+00
6.183000E+03	1.176929E-14	4.463733E-16	1.665105E+00
6.184500E+03	1.158255E-14	4.433931E-16	1.665164E+00
6.186000E+03	1.138147E-14	4.406683E-16	1.665223E+00
6.187500E+03	1.117321E-14	4.326290E-16	1.665282E+00
6.189000E+03	1.096011E-14	4.260831E-16	1.665341E+00
6.190500E+03	1.074266E-14	4.265795E-16	1.665399E+00
6.192000E+03	1.052069E-14	4.426433E-16	1.665457E+00
6.193500E+03	1.029288E-14	4.707501E-16	1.665515E+00
6.195000E+03	1.006156E-14	5.113147E-16	1.665573E+00
6.196500E+03	9.828049E-15	5.488295E-16	1.665630E+00
6.198000E+03	9.593523E-15	5.877618E-16	1.665687E+00
6.199500E+03	9.361645E-15	6.246024E-16	1.665743E+00
6.201000E+03	9.135913E-15	6.591547E-16	1.665800E+00
6.202500E+03	8.919327E-15	7.003149E-16	1.665856E+00
6.204000E+03	8.715552E-15	7.503605E-16	1.665912E+00
6.205500E+03	8.523423E-15	7.881634E-16	1.665968E+00
6.207000E+03	8.344442E-15	8.179059E-16	1.666023E+00
6.208500E+03	8.179943E-15	8.325002E-16	1.666078E+00
6.210000E+03	8.032593E-15	8.380946E-16	1.666133E+00
6.211500E+03	7.912390E-15	8.391289E-16	1.666187E+00
6.213000E+03	7.816839E-15	8.363434E-16	1.666241E+00
6.214500E+03	7.747441E-15	8.312955E-16	1.666295E+00
6.216000E+03	7.695700E-15	8.251566E-16	1.666349E+00
6.217500E+03	7.655620E-15	8.221264E-16	1.666402E+00
6.219000E+03	7.623868E-15	8.275707E-16	1.666456E+00
6.220500E+03	7.596612E-15	8.467185E-16	1.666508E+00
6.222000E+03	7.580352E-15	8.856187E-16	1.666561E+00
6.223500E+03	7.575590E-15	9.181634E-16	1.666613E+00
6.225000E+03	7.587159E-15	9.455732E-16	1.666665E+00
6.226500E+03	7.614395E-15	9.701950E-16	1.666717E+00
6.228000E+03	7.655632E-15	9.920484E-16	1.666768E+00
6.229500E+03	7.709038E-15	1.016270E-15	1.666819E+00
6.231000E+03	7.773114E-15	1.041808E-15	1.666870E+00
6.232500E+03	7.847694E-15	1.057641E-15	1.666920E+00
6.234000E+03	7.929112E-15	1.066068E-15	1.666971E+00
6.235500E+03	8.018202E-15	1.069003E-15	1.667020E+00
6.237000E+03	8.114964E-15	1.072004E-15	1.667070E+00
6.238500E+03	8.219732E-15	1.079454E-15	1.667119E+00
6.240000E+03	8.333174E-15	1.089238E-15	1.667168E+00
6.241500E+03	8.451290E-15	1.094855E-15	1.667217E+00
6.243000E+03	8.574079E-15	1.094312E-15	1.667265E+00
6.244500E+03	8.699542E-15	1.081083E-15	1.667314E+00
6.246000E+03	8.827845E-15	1.061157E-15	1.667361E+00
6.247500E+03	8.958488E-15	1.034347E-15	1.667409E+00
6.249000E+03	9.088303E-15	1.004530E-15	1.667456E+00
6.250500E+03	9.211953E-15	9.716370E-16	1.667503E+00
6.252000E+03	9.331774E-15	9.283598E-16	1.667550E+00
6.253500E+03	9.448431E-15	8.697986E-16	1.667596E+00
6.255000E+03	9.556421E-15	8.112143E-16	1.667642E+00
6.256500E+03	9.655743E-15	7.581460E-16	1.667687E+00
6.258000E+03	9.751400E-15	7.301443E-16	1.667733E+00
6.259500E+03	9.845560E-15	7.346447E-16	1.667778E+00
6.261000E+03	9.939055E-15	7.689906E-16	1.667823E+00
6.262500E+03	1.002788E-14	7.998382E-16	1.667867E+00
6.264000E+03	1.010904E-14	8.235970E-16	1.667911E+00
6.265500E+03	1.018520E-14	8.380524E-16	1.667955E+00
6.267000E+03	1.025569E-14	8.489855E-16	1.667998E+00
6.268500E+03	1.032284E-14	8.571637E-16	1.668041E+00
6.270000E+03	1.038416E-14	8.558865E-16	1.668084E+00
6.271500E+03	1.043046E-14	8.386734E-16	1.668127E+00
6.273000E+03	1.046359E-14	8.208564E-16	1.668169E+00
6.274500E+03	1.048354E-14	8.009499E-16	1.668211E+00
6.276000E+03	1.049131E-14	7.786160E-16	1.668252E+00
6.277500E+03	1.049407E-14	7.547501E-16	1.668294E+00
6.279000E+03	1.049049E-14	7.243836E-16	1.668334E+00
6.280500E+03	1.048057E-14	6.856257E-16	1.668375E+00
6.282000E+03	1.046180E-14	6.539054E-16	1.668415E+00
6.283500E+03	1.043018E-14	6.290349E-16	1.668455E+00
6.285000E+03	1.038571E-14	6.104467E-16	1.668495E+00
6.286500E+03	1.032722E-14	5.981092E-16	1.668534E+00
6.288000E+03	1.025939E-14	5.825067E-16	1.668573E+00
6.289500E+03	1.018854E-14	5.671999E-16	1.668612E+00
6.291000E+03	1.011702E-14	5.593621E-16	1.668650E+00
6.292500E+03	1.004767E-14	5.548472E-16	1.668688E+00
6.294000E+03	9.979145E-15	5.632694E-16	1.668725E+00
6.295500E+03	9.906443E-15	5.792605E-16	1.668763E+00
6.297000E+03	9.828395E-15	6.026049E-16	1.668800E+00
6.298500E+03	9.750175E-15	6.294371E-16	1.668836E+00
6.300000E+03	9.672117E-15	6.563342E-16	1.668872E+00
6.301500E+03	9.593052E-15	6.711153E-16	1.668908E+00
6.303000E+03	9.517820E-15	6.774814E-16	1.668944E+00
6.304500E+03	9.450427E-15	6.784159E-16	1.668979E+00
6.306000E+03	9.387870E-15	6.735041E-16	1.669014E+00
6.307500E+03	9.332151E-15	6.624979E-16	1.669049E+00
6.309000E+03	9.279599E-15	6.390946E-16	1.669083E+00
6.310500E+03	9.229714E-15	5.954322E-16	1.669117E+00
6.312000E+03	9.183497E-15	5.575802E-16	1.669150E+00
6.313500E+03	9.140781E-15	5.302569E-16	1.669183E+00
6.315000E+03	9.103403E-15	5.204899E-16	1.669216E+00
6.316500E+03	9.070196E-15	5.200933E-16	1.669248E+00
6.318000E+03	9.035983E-15	5.201315E-16	1.669281E+00
6.319500E+03	9.001266E-15	5.155841E-16	1.669312E+00
6.321000E+03	8.964544E-15	5.081638E-16	1.669344E+00
6.322500E+03	8.925480E-15	5.027504E-16	1.669375E+00
6.324000E+03	8.891255E-15	5.054068E-16	1.669406E+00
6.325500E+03	8.857695E-15	5.200340E-16	1.669436E+00
6.327000E+03	8.824632E-15	5.478689E-16	1.669466E+00
6.328500E+03	8.792234E-15	5.669661E-16	1.669496E+00
6.330000E+03	8.758331E-15	5.788585E-16	1.669526E+00
6.331500E+03	8.725594E-15	5.838795E-16	1.669555E+00
6.333000E+03	8.698697E-15	5.848443E-16	1.669583E+00
6.334500E+03	8.676639E-15	5.852684E-16	1.669612E+00
6.336000E+03	8.659421E-15	5.860706E-16	1.669640E+00
6.337500E+03	8.646709E-15	5.875943E-16	1.669668E+00
6.339000E+03	8.632993E-15	5.872190E-16	1.669695E+00
6.340500E+03	8.616770E-15	5.779160E-16	1.669722E+00
6.342000E+03	8.598374E-15	5.643275E-16	1.669749E+00
6.343500E+03	8.579976E-15	5.498998E-16	1.669776E+00
6.345000E+03	8.563246E-15	5.421856E-16	1.669802E+00
6.346500E+03	8.543173E-15	5.274404E-16	1.669828E+00
6.348000E+03	8.521763E-15	5.054141E-16	1.669853E+00
6.349500E+03	8.501185E-15	4.814242E-16	1.669879E+00
6.351000E+03	8.480438E-15	4.720397E-16	1.669903E+00
6.352500E+03	8.454512E-15	4.691083E-16	1.669928E+00
6.354000E+03	8.423239E-15	4.704758E-16	1.669952E+00
6.355500E+03	8.388625E-15	4.749721E-16	1.669976E+00
6.357000E+03	8.355343E-15	4.793018E-16	1.670000E+00
6.358500E+03	8.325901E-15	4.826607E-16	1.670023E+00
6.360000E+03	8.303637E-15	4.858078E-16	1.670046E+00
6.361500E+03	8.290723E-15	4.881893E-16	1.670069E+00
6.363000E+03	8.279644E-15	4.876293E-16	1.670091E+00
6.364500E+03	8.271403E-15	4.818179E-16	1.670113E+00
6.366000E+03	8.263494E-15	4.756314E-16	1.670135E+00
6.367500E+03	8.257087E-15	4.694228E-16	1.670156E+00
6.369000E+03	8.254352E-15	4.693222E-16	1.670178E+00
6.370500E+03	8.254956E-15	4.709469E-16	1.670198E+00
6.372000E+03	8.258565E-15	4.721030E-16	1.670219E+00
6.373500E+03	8.263007E-15	4.681942E-16	1.670239E+00
6.375000E+03	8.265778E-15	4.538221E-16	1.670259E+00
6.376500E+03	8.266042E-15	4.234804E-16	1.670279E+00
6.378000E+03	8.263632E-15	4.011780E-16	1.670298E+00
6.379500E+03	8.260552E-15	3.894106E-16	1.670317E+00
6.381000E+03	8.258139E-15	3.918207E-16	1.670336E+00
6.382500E+03	8.257061E-15	3.965129E-16	1.670354E+00
6.384000E+03	8.257150E-15	3.984122E-16	1.670372E+00
6.385500E+03	8.253731E-15	3.988509E-16	1.670390E+00
6.387000E+03	8.245131E-15	3.965045E-16	1.670407E+00
6.388500E+03	8.230349E-15	3.915109E-16	1.670425E+00
6.390000E+03	8.206211E-15	3.902319E-16	1.670441E+00
6.391500E+03	8.171881E-15	3.898239E-16	1.670458E+00
6.393000E+03	8.129364E-15	3.854235E-16	1.670474E+00
6.394500E+03	8.083169E-15	3.729910E-16	1.670490E+00
6.396000E+03	8.032629E-15	3.737680E-16	1.670506E+00
6.397500E+03	7.974736E-15	3.784435E-16	1.670522E+00
6.399000E+03	7.908655E-15	3.808066E-16	1.670537E+00
6.400500E+03	7.832882E-15	3.847901E-16	1.670552E+00
6.402000E+03	7.752429E-15	3.956458E-16	1.670566E+00
6.403500E+03	7.668966E-15	3.985828E-16	1.670580E+00
6.405000E+03	7.583162E-15	3.964482E-16	1.670594E+00
6.406500E+03	7.493178E-15	3.933939E-16	1.670608E+00
6.408000E+03	7.398681E-15	3.908973E-16	1.670621E+00
6.409500E+03	7.304348E-15	3.897622E-16	1.670635E+00
6.411000E+03	7.207006E-15	3.911934E-16	1.670647E+00
6.412500E+03	7.107489E-15	3.956427E-16	1.670660E+00
6.414000E+03	7.009472E-15	4.041150E-16	1.670672E+00
6.415500E+03	6.909115E-15	4.134936E-16	1.670684E+00
6.417000E+03	6.804744E-15	4.241845E-16	1.670696E+00
6.418500E+03	6.699202E-15	4.291338E-16	1.670707E+00
6.420000E+03	6.588812E-15	4.302100E-16	1.670718E+00
6.421500E+03	6.476582E-15	4.283651E-16	1.670729E+00
6.423000E+03	6.370531E-15	4.267231E-16	1.670740E+00
6.424500E+03	6.270994E-15	4.254364E-16	1.670750E+00
6.426000E+03	6.180309E-15	4.240402E-16	1.670760E+00
6.427500E+03	6.099981E-15	4.215418E-16	1.670770E+00
6.429000E+03	6.023494E-15	4.165846E-16	1.670780E+00
6.430500E+03	5.948843E-15	4.080617E-16	1.670789E+00
6.432000E+03	5.874692E-15	4.028779E-16	1.670798E+00
6.433500E+03	5.800371E-15	4.026300E-16	1.670806E+00
6.435000E+03	5.729558E-15	4.073751E-16	1.670815E+00
6.436500E+03	5.662251E-15	4.095861E-16	1.670823E+00
6.438000E+03	5.600791E-15	4.098240E-16	1.670831E+00
6.439500E+03	5.544008E-15	4.089258E-16	1.670838E+00
6.441000E+03	5.487892E-15	4.087866E-16	1.670846E+00
6.442500E+03	5.430605E-15	4.112538E-16	1.670853E+00
6.444000E+03	5.370977E-15	4.154159E-16	1.670859E+00
6.445500E+03	5.309845E-15	4.068606E-16	1.670866E+00
6.447000E+03	5.255227E-15	3.946628E-16	1.670872E+00
6.448500E+03	5.207125E-15	3.811689E-16	1.670878E+00
6.450000E+03	5.164034E-15	3.607940E-16	1.670884E+00
6.451500E+03	5.127625E-15	3.318154E-16	1.670889E+00
6.453000E+03	5.101408E-15	3.148934E-16	1.670894E+00
6.454500E+03	5.087387E-15	3.077149E-16	1.670899E+00
6.456000E+03	5.084060E-15	3.050961E-16	1.670904E+00
6.457500E+03	5.094099E-15	3.064982E-16	1.670908E+00
6.459000E+03	5.115833E-15	3.114976E-16	1.670913E+00
6.460500E+03	5.150934E-15	3.143735E-16	1.670917E+00
6.462000E+03	5.197898E-15	3.140908E-16	1.670920E+00
6.463500E+03	5.256057E-15	3.084318E-16	1.670924E+00
6.465000E+03	5.323405E-15	3.003542E-16	1.670927E+00
6.466500E+03	5.400277E-15	2.899075E-16	1.670930E+00
6.468000E+03	5.486506E-15	2.867829E-16	1.670932E+00
6.469500E+03	5.582425E-15	2.883717E-16	1.670934E+00
6.471000E+03	5.684025E-15	2.932299E-16	1.670937E+00
6.472500E+03	5.787462E-15	2.950884E-16	1.670938E+00
6.474000E+03	5.888894E-15	2.997565E-16	1.670940E+00
6.475500E+03	5.985646E-15	3.127407E-16	1.670941E+00
6.477000E+03	6.080727E-15	3.383451E-16	1.670942E+00
6.478500E+03	6.176141E-15	3.792007E-16	1.670943E+00
6.480000E+03	6.271554E-15	4.337528E-16	1.670944E+00
6.481500E+03	6.368136E-15	4.916930E-16	1.670944E+00
6.483000E+03	6.461041E-15	5.511295E-16	1.670944E+00
6.484500E+03	6.544754E-15	6.085564E-16	1.670944E+00
6.486000E+03	6.620279E-15	6.679898E-16	1.670944E+00
6.487500E+03	6.678092E-15	7.246943E-16	1.670943E+00
6.489000E+03	6.721700E-15	7.771513E-16	1.670942E+00
6.490500E+03	6.756117E-15	8.140623E-16	1.670941E+00
6.492000E+03	6.783347E-15	8.362761E-16	1.670940E+00
6.493500E+03	6.811078E-15	8.385473E-16	1.670938E+00
6.495000E+03	6.834631E-15	8.337106E-16	1.670936E+00
6.496500E+03	6.846820E-15	8.274001E-16	1.670934E+00
6.498000E+03	6.853829E-15	8.223113E-16	1.670932E+00
6.499500E+03	6.857494E-15	8.256643E-16	1.670929E+00
6.501000E+03	6.857817E-15	8.442634E-16	1.670927E+00
6.502500E+03	6.855131E-15	8.794422E-16	1.670924E+00
6.504000E+03	6.856789E-15	9.354894E-16	1.670920E+00
6.505500E+03	6.861787E-15	1.006408E-15	1.670917E+00
6.507000E+03	6.871797E-15	1.088838E-15	1.670913E+00
6.508500E+03	6.890495E-15	1.169346E-15	1.670909E+00
6.510000E+03	6.919050E-15	1.251355E-15	1.670905E+00
6.511500E+03	6.957462E-15	1.321927E-15	1.670900E+00
6.513000E+03	7.007737E-15	1.383983E-15	1.670896E+00
6.514500E+03	7.073883E-15	1.434447E-15	1.670891E+00
6.516000E+03	7.155902E-15	1.475204E-15	1.670886E+00
6.517500E+03	7.259306E-15	1.503407E-15	1.670880E+00
6.519000E+03	7.380922E-15	1.522602E-15	1.670875E+00
6.520500E+03	7.516069E-15	1.532491E-15	1.670869E+00
6.522000E+03	7.664582E-15	1.536498E-15	1.670863E+00
6.523500E+03	7.826793E-15	1.536600E-15	1.670856E+00
6.525000E+03	8.004708E-15	1.533263E-15	1.670850E+00
6.526500E+03	8.208351E-15	1.526541E-15	1.670843E+00
6.528000E+03	8.435551E-15	1.515738E-15	1.670836E+00
6.529500E+03	8.673441E-15	1.502778E-15	1.670829E+00
6.531000E+03	8.919681E-15	1.492535E-15	1.670822E+00
6.532500E+03	9.170263E-15	1.490861E-15	1.670814E+00
6.534000E+03	9.424349E-15	1.503026E-15	1.670806E+00
6.535500E+03	9.686452E-15	1.520947E-15	1.670798E+00
6.537000E+03	9.959912E-15	1.547397E-15	1.670790E+00
6.538500E+03	1.024272E-14	1.554682E-15	1.670781E+00
6.540000E+03	1.053572E-14	1.553441E-15	1.670772E+00
6.541500E+03	1.084092E-14	1.550650E-15	1.670763E+00
6.543000E+03	1.115780E-14	1.552450E-15	1.670754E+00
6.544500E+03	1.148203E-14	1.568062E-15	1.670745E+00
6.546000E+03	1.180809E-14	1.594691E-15	1.670735E+00
6.547500E+03	1.213181E-14	1.617106E-15	1.670725E+00
6.549000E+03	1.245552E-14	1.634249E-15	1.670715E+00
6.550500E+03	1.278373E-14	1.643700E-15	1.670705E+00
6.552000E+03	1.311596E-14	1.643488E-15	1.670695E+00
6.553500E+03	1.345502E-14	1.630172E-15	1.670684E+00
6.555000E+03	1.379775E-14	1.603163E-15	1.670673E+00
6.556500E+03	1.414316E-14	1.558481E-15	1.670662E+00
6.558000E+03	1.449239E-14	1.503755E-15	1.670651E+00
6.559500E+03	1.483862E-14	1.438255E-15	1.670639E+00
6.561000E+03	1.517848E-14	1.373592E-15	1.670627E+00
6.562500E+03	1.551183E-14	1.313715E-15	1.670615E+00
6.564000E+03	1.583648E-14	1.266389E-15	1.670603E+00
6.565500E+03	1.616029E-14	1.230555E-15	1.670591E+00
6.567000E+03	1.648493E-14	1.214432E-15	1.670578E+00
6.568500E+03	1.680422E-14	1.204831E-15	1.670565E+00
6.570000E+03	1.711481E-14	1.205022E-15	1.670552E+00
6.571500E+03	1.741203E-14	1.219408E-15	1.670539E+00
6.573000E+03	1.769254E-14	1.241387E-15	1.670526E+00
6.574500E+03	1.795132E-14	1.266438E-15	1.670512E+00
6.576000E+03	1.819006E-14	1.291182E-15	1.670498E+00
6.577500E+03	1.840707E-14	1.299467E-15	1.670484E+00
6.579000E+03	1.860235E-14	1.302013E-15	1.670470E+00
6.580500E+03	1.877258E-14	1.300501E-15	1.670456E+00
6.582000E+03	1.891607E-14	1.289258E-15	1.670441E+00
6.583500E+03	1.903451E-14	1.261062E-15	1.670426E+00
6.585000E+03	1.912454E-14	1.220047E-15	1.670411E+00
6.586500E+03	1.918951E-14	1.163255E-15	1.670396E+00
6.588000E+03	1.922942E-14	1.121566E-15	1.670380E+00
6.589500E+03	1.924093E-14	1.093251E-15	1.670365E+00
6.591000E+03	1.923073E-14	1.072141E-15	1.670349E+00
6.592500E+03	1.919547E-14	1.059989E-15	1.670333E+00
6.594000E+03	1.913682E-14	1.045006E-15	1.670317E+00
6.595500E+03	1.905479E-14	1.019214E-15	1.670300E+00
6.597000E+03	1.895104E-14	9.989059E-16	1.670284E+00
6.598500E+03	1.882558E-14	9.798300E-16	1.670267E+00
6.600000E+03	1.868508E-14	9.634986E-16	1.670250E+00
6.601500E+03	1.853123E-14	9.504203E-16	1.670233E+00
6.603000E+03	1.836569E-14	9.403757E-16	1.670215E+00
6.604500E+03	1.819513E-14	9.314306E-16	1.670198E+00
6.606000E+03	1.802291E-14	9.264346E-16	1.670180E+00
6.607500E+03	1.784735E-14	9.230920E-16	1.670162E+00
6.609000E+03	1.766845E-14	9.200457E-16	1.670144E+00
6.610500E+03	1.749122E-14	9.146969E-16	1.670125E+00
6.612000E+03	1.731233E-14	9.047458E-16	1.670107E+00
6.613500E+03	1.712842E-14	8.885478E-16	1.670088E+00
6.615000E+03	1.694452E-14	8.682723E-16	1.670069E+00
