#wls	flux	fluxerr	mangling_mask
6.564000E+03	1.900438E-14	5.866633E-16	5.178587E-01
6.565500E+03	1.899239E-14	5.887505E-16	5.178707E-01
6.567000E+03	1.898144E-14	5.909008E-16	5.178828E-01
6.568500E+03	1.896998E-14	5.939585E-16	5.178950E-01
6.570000E+03	1.895540E-14	5.982360E-16	5.179072E-01
6.571500E+03	1.893980E-14	5.979307E-16	5.179195E-01
6.573000E+03	1.891902E-14	5.968081E-16	5.179319E-01
6.574500E+03	1.889564E-14	5.958958E-16	5.179443E-01
6.576000E+03	1.887176E-14	5.968550E-16	5.179568E-01
6.577500E+03	1.884787E-14	6.011535E-16	5.179694E-01
6.579000E+03	1.882243E-14	6.090835E-16	5.179820E-01
6.580500E+03	1.879285E-14	6.198569E-16	5.179947E-01
6.582000E+03	1.875861E-14	6.348252E-16	5.180075E-01
6.583500E+03	1.871918E-14	6.454061E-16	5.180204E-01
6.585000E+03	1.867821E-14	6.524036E-16	5.180333E-01
6.586500E+03	1.863827E-14	6.550805E-16	5.180463E-01
6.588000E+03	1.860144E-14	6.564914E-16	5.180593E-01
6.589500E+03	1.856668E-14	6.583837E-16	5.180724E-01
6.591000E+03	1.853140E-14	6.623789E-16	5.180856E-01
6.592500E+03	1.849250E-14	6.651119E-16	5.180989E-01
6.594000E+03	1.844738E-14	6.664412E-16	5.181122E-01
6.595500E+03	1.839657E-14	6.658452E-16	5.181256E-01
6.597000E+03	1.834212E-14	6.654689E-16	5.181390E-01
6.598500E+03	1.828664E-14	6.640315E-16	5.181525E-01
6.600000E+03	1.823116E-14	6.613647E-16	5.181661E-01
6.601500E+03	1.817412E-14	6.575029E-16	5.181798E-01
6.603000E+03	1.811034E-14	6.548751E-16	5.181935E-01
6.604500E+03	1.803828E-14	6.529687E-16	5.182072E-01
6.606000E+03	1.796517E-14	6.521807E-16	5.182211E-01
6.607500E+03	1.789206E-14	6.536500E-16	5.182350E-01
6.609000E+03	1.781895E-14	6.589182E-16	5.182489E-01
6.610500E+03	1.774481E-14	6.618998E-16	5.182630E-01
6.612000E+03	1.766496E-14	6.630477E-16	5.182771E-01
6.613500E+03	1.758096E-14	6.634847E-16	5.182912E-01
6.615000E+03	1.749747E-14	6.638031E-16	5.183054E-01
6.616500E+03	1.741658E-14	6.634929E-16	5.183197E-01
6.618000E+03	1.733672E-14	6.621060E-16	5.183341E-01
6.619500E+03	1.725686E-14	6.585456E-16	5.183485E-01
6.621000E+03	1.717233E-14	6.568932E-16	5.183629E-01
6.622500E+03	1.708313E-14	6.566126E-16	5.183775E-01
6.624000E+03	1.699185E-14	6.570627E-16	5.183920E-01
6.625500E+03	1.689954E-14	6.567728E-16	5.184067E-01
6.627000E+03	1.680774E-14	6.546332E-16	5.184214E-01
6.628500E+03	1.671490E-14	6.489658E-16	5.184362E-01
6.630000E+03	1.661947E-14	6.396780E-16	5.184510E-01
6.631500E+03	1.651936E-14	6.254928E-16	5.184659E-01
6.633000E+03	1.641718E-14	6.140739E-16	5.184809E-01
6.634500E+03	1.631395E-14	6.053095E-16	5.184959E-01
6.636000E+03	1.620865E-14	6.013168E-16	5.185110E-01
6.637500E+03	1.610127E-14	6.003158E-16	5.185261E-01
6.639000E+03	1.599078E-14	6.004028E-16	5.185413E-01
6.640500E+03	1.587768E-14	5.990579E-16	5.185566E-01
6.642000E+03	1.576510E-14	5.988259E-16	5.185719E-01
6.643500E+03	1.565459E-14	5.974292E-16	5.185873E-01
6.645000E+03	1.554512E-14	5.959055E-16	5.186027E-01
6.646500E+03	1.543667E-14	5.931327E-16	5.186182E-01
6.648000E+03	1.532770E-14	5.908077E-16	5.186337E-01
6.649500E+03	1.522443E-14	5.891160E-16	5.186493E-01
6.651000E+03	1.512635E-14	5.881311E-16	5.186650E-01
6.652500E+03	1.503085E-14	5.870593E-16	5.186807E-01
6.654000E+03	1.493690E-14	5.859131E-16	5.186965E-01
6.655500E+03	1.484295E-14	5.845285E-16	5.187123E-01
6.657000E+03	1.474952E-14	5.824086E-16	5.187282E-01
6.658500E+03	1.465556E-14	5.765802E-16	5.187442E-01
6.660000E+03	1.456315E-14	5.725992E-16	5.187602E-01
6.661500E+03	1.447386E-14	5.702294E-16	5.187763E-01
6.663000E+03	1.438715E-14	5.691948E-16	5.187924E-01
6.664500E+03	1.429836E-14	5.690403E-16	5.188086E-01
6.666000E+03	1.421113E-14	5.703257E-16	5.188248E-01
6.667500E+03	1.412493E-14	5.705681E-16	5.188411E-01
6.669000E+03	1.404184E-14	5.703501E-16	5.188574E-01
6.670500E+03	1.396653E-14	5.701789E-16	5.188738E-01
6.672000E+03	1.389381E-14	5.697115E-16	5.188903E-01
6.673500E+03	1.382420E-14	5.687096E-16	5.189068E-01
6.675000E+03	1.375666E-14	5.679476E-16	5.189233E-01
6.676500E+03	1.368808E-14	5.670858E-16	5.189400E-01
6.678000E+03	1.361690E-14	5.666004E-16	5.189566E-01
6.679500E+03	1.354105E-14	5.663479E-16	5.189734E-01
6.681000E+03	1.346053E-14	5.664891E-16	5.189901E-01
6.682500E+03	1.337585E-14	5.661164E-16	5.190070E-01
6.684000E+03	1.329116E-14	5.654384E-16	5.190238E-01
6.685500E+03	1.320803E-14	5.644852E-16	5.190408E-01
6.687000E+03	1.312905E-14	5.633578E-16	5.190578E-01
6.688500E+03	1.305577E-14	5.614385E-16	5.190748E-01
6.690000E+03	1.298716E-14	5.589918E-16	5.190919E-01
6.691500E+03	1.292218E-14	5.558885E-16	5.191091E-01
6.693000E+03	1.285720E-14	5.541194E-16	5.191263E-01
6.694500E+03	1.278962E-14	5.530375E-16	5.191435E-01
6.696000E+03	1.271788E-14	5.519347E-16	5.191608E-01
6.697500E+03	1.264199E-14	5.507535E-16	5.191782E-01
6.699000E+03	1.256713E-14	5.505944E-16	5.191956E-01
6.700500E+03	1.249434E-14	5.490518E-16	5.192131E-01
6.702000E+03	1.242311E-14	5.476405E-16	5.192306E-01
6.703500E+03	1.235499E-14	5.464175E-16	5.192481E-01
6.705000E+03	1.228739E-14	5.452962E-16	5.192657E-01
6.706500E+03	1.221614E-14	5.440253E-16	5.192834E-01
6.708000E+03	1.214749E-14	5.427575E-16	5.193011E-01
6.709500E+03	1.208143E-14	5.414855E-16	5.193189E-01
6.711000E+03	1.201174E-14	5.401687E-16	5.193367E-01
6.712500E+03	1.194256E-14	5.384364E-16	5.193546E-01
6.714000E+03	1.187441E-14	5.369832E-16	5.193725E-01
6.715500E+03	1.180886E-14	5.335822E-16	5.193904E-01
6.717000E+03	1.174434E-14	5.303996E-16	5.194084E-01
6.718500E+03	1.167515E-14	5.278262E-16	5.194265E-01
6.720000E+03	1.160647E-14	5.268935E-16	5.194446E-01
6.721500E+03	1.153779E-14	5.253883E-16	5.194628E-01
6.723000E+03	1.146962E-14	5.236975E-16	5.194810E-01
6.724500E+03	1.140353E-14	5.218365E-16	5.194992E-01
6.726000E+03	1.133795E-14	5.205788E-16	5.195175E-01
6.727500E+03	1.127133E-14	5.190788E-16	5.195359E-01
6.729000E+03	1.120367E-14	5.170960E-16	5.195543E-01
6.730500E+03	1.113652E-14	5.145884E-16	5.195727E-01
6.732000E+03	1.107093E-14	5.127761E-16	5.195912E-01
6.733500E+03	1.100949E-14	5.116387E-16	5.196097E-01
6.735000E+03	1.095169E-14	5.113127E-16	5.196283E-01
6.736500E+03	1.089752E-14	5.104064E-16	5.196470E-01
6.738000E+03	1.084438E-14	5.093723E-16	5.196656E-01
6.739500E+03	1.079125E-14	5.083982E-16	5.196844E-01
6.741000E+03	1.073811E-14	5.077676E-16	5.197031E-01
6.742500E+03	1.068185E-14	5.069077E-16	5.197219E-01
6.744000E+03	1.062610E-14	5.059439E-16	5.197408E-01
6.745500E+03	1.057191E-14	5.048032E-16	5.197597E-01
6.747000E+03	1.051824E-14	5.042375E-16	5.197787E-01
6.748500E+03	1.047132E-14	5.033042E-16	5.197977E-01
6.750000E+03	1.042804E-14	5.039205E-16	5.198167E-01
6.751500E+03	1.038580E-14	5.036723E-16	5.198358E-01
6.753000E+03	1.034563E-14	5.030906E-16	5.198549E-01
6.754500E+03	1.030131E-14	5.025735E-16	5.198741E-01
6.756000E+03	1.025334E-14	5.034589E-16	5.198933E-01
6.757500E+03	1.020536E-14	5.042082E-16	5.199126E-01
6.759000E+03	1.015583E-14	5.047360E-16	5.199319E-01
6.760500E+03	1.010421E-14	5.039301E-16	5.199513E-01
6.762000E+03	1.005415E-14	5.025521E-16	5.199707E-01
6.763500E+03	1.000825E-14	4.999477E-16	5.199901E-01
6.765000E+03	9.965464E-15	4.985792E-16	5.200096E-01
6.766500E+03	9.924755E-15	4.996285E-16	5.200291E-01
6.768000E+03	9.883525E-15	5.038551E-16	5.200487E-01
6.769500E+03	9.845933E-15	5.057802E-16	5.200683E-01
6.771000E+03	9.811459E-15	5.073723E-16	5.200879E-01
6.772500E+03	9.780624E-15	5.082262E-16	5.201076E-01
6.774000E+03	9.751348E-15	5.087205E-16	5.201274E-01
6.775500E+03	9.721551E-15	5.088803E-16	5.201472E-01
6.777000E+03	9.689151E-15	5.087645E-16	5.201670E-01
6.778500E+03	9.654668E-15	5.084584E-16	5.201869E-01
6.780000E+03	9.617583E-15	5.086894E-16	5.202068E-01
6.781500E+03	9.576854E-15	5.092300E-16	5.202267E-01
6.783000E+03	9.534561E-15	5.107543E-16	5.202467E-01
6.784500E+03	9.489665E-15	5.107830E-16	5.202667E-01
6.786000E+03	9.442165E-15	5.110254E-16	5.202868E-01
6.787500E+03	9.397263E-15	5.110122E-16	5.203069E-01
6.789000E+03	9.354440E-15	5.107399E-16	5.203271E-01
6.790500E+03	9.315777E-15	5.100845E-16	5.203473E-01
6.792000E+03	9.279193E-15	5.094095E-16	5.203675E-01
6.793500E+03	9.241567E-15	5.090091E-16	5.203878E-01
6.795000E+03	9.202897E-15	5.094793E-16	5.204081E-01
6.796500E+03	9.165265E-15	5.109377E-16	5.204284E-01
6.798000E+03	9.130754E-15	5.145819E-16	5.204488E-01
6.799500E+03	9.103008E-15	5.140619E-16	5.204693E-01
6.801000E+03	9.076300E-15	5.132469E-16	5.204897E-01
6.802500E+03	9.045427E-15	5.141639E-16	5.205103E-01
6.804000E+03	9.012991E-15	5.189205E-16	5.205308E-01
6.805500E+03	8.980553E-15	5.196897E-16	5.205514E-01
6.807000E+03	8.948113E-15	5.188228E-16	5.205720E-01
6.808500E+03	8.918273E-15	5.178841E-16	5.205927E-01
6.810000E+03	8.890515E-15	5.177235E-16	5.206134E-01
6.811500E+03	8.863276E-15	5.173665E-16	5.206341E-01
6.813000E+03	8.833952E-15	5.175352E-16	5.206549E-01
6.814500E+03	8.796817E-15	5.169665E-16	5.206757E-01
6.816000E+03	8.756034E-15	5.146732E-16	5.206966E-01
6.817500E+03	8.713166E-15	5.096260E-16	5.207175E-01
6.819000E+03	8.672378E-15	5.058163E-16	5.207384E-01
6.820500E+03	8.638877E-15	5.015049E-16	5.207594E-01
6.822000E+03	8.609541E-15	4.983897E-16	5.207804E-01
6.823500E+03	8.584370E-15	4.974777E-16	5.208014E-01
6.825000E+03	8.560760E-15	4.989547E-16	5.208225E-01
6.826500E+03	8.534544E-15	5.002364E-16	5.208436E-01
6.828000E+03	8.508326E-15	5.019181E-16	5.208648E-01
6.829500E+03	8.481586E-15	5.030469E-16	5.208860E-01
6.831000E+03	8.456407E-15	5.030721E-16	5.209072E-01
6.832500E+03	8.435915E-15	5.007166E-16	5.209284E-01
6.834000E+03	8.419590E-15	4.984775E-16	5.209497E-01
6.835500E+03	8.407952E-15	4.974765E-16	5.209711E-01
6.837000E+03	8.397877E-15	5.000805E-16	5.209924E-01
6.838500E+03	8.388844E-15	5.031225E-16	5.210138E-01
6.840000E+03	8.380331E-15	5.062113E-16	5.210353E-01
6.841500E+03	8.374424E-15	5.077229E-16	5.210567E-01
6.843000E+03	8.370601E-15	5.083857E-16	5.210783E-01
6.844500E+03	8.367820E-15	5.086022E-16	5.210998E-01
6.846000E+03	8.367125E-15	5.080074E-16	5.211214E-01
6.847500E+03	8.367993E-15	5.045198E-16	5.211430E-01
6.849000E+03	8.369383E-15	5.048109E-16	5.211646E-01
6.850500E+03	8.370773E-15	5.059866E-16	5.211863E-01
6.852000E+03	8.370079E-15	5.073680E-16	5.212080E-01
6.853500E+03	8.367822E-15	5.039889E-16	5.212298E-01
6.855000E+03	8.362960E-15	5.029544E-16	5.212515E-01
6.856500E+03	8.354448E-15	5.036616E-16	5.212733E-01
6.858000E+03	8.344893E-15	5.045344E-16	5.212952E-01
6.859500E+03	8.336903E-15	5.073025E-16	5.213171E-01
6.861000E+03	8.332561E-15	5.126360E-16	5.213390E-01
6.862500E+03	8.330826E-15	5.191704E-16	5.213609E-01
6.864000E+03	8.328049E-15	5.275431E-16	5.213829E-01
6.865500E+03	8.321101E-15	5.299552E-16	5.214049E-01
6.867000E+03	8.307896E-15	5.290501E-16	5.214270E-01
6.868500E+03	8.293647E-15	5.277650E-16	5.214490E-01
6.870000E+03	8.279919E-15	5.322945E-16	5.214711E-01
6.871500E+03	8.264625E-15	5.357097E-16	5.214933E-01
6.873000E+03	8.248288E-15	5.376363E-16	5.215154E-01
6.874500E+03	8.230386E-15	5.370177E-16	5.215376E-01
6.876000E+03	8.210917E-15	5.358615E-16	5.215599E-01
6.877500E+03	8.193534E-15	5.354205E-16	5.215821E-01
6.879000E+03	8.180322E-15	5.360614E-16	5.216044E-01
6.880500E+03	8.172327E-15	5.384504E-16	5.216268E-01
6.882000E+03	8.168504E-15	5.437402E-16	5.216491E-01
6.883500E+03	8.167811E-15	5.485988E-16	5.216715E-01
6.885000E+03	8.167119E-15	5.525427E-16	5.216939E-01
6.886500E+03	8.164861E-15	5.540104E-16	5.217164E-01
6.888000E+03	8.160518E-15	5.550219E-16	5.217389E-01
6.889500E+03	8.154087E-15	5.555936E-16	5.217614E-01
6.891000E+03	8.146090E-15	5.568829E-16	5.217839E-01
6.892500E+03	8.136529E-15	5.573030E-16	5.218065E-01
6.894000E+03	8.129053E-15	5.582189E-16	5.218291E-01
6.895500E+03	8.128884E-15	5.597732E-16	5.218517E-01
6.897000E+03	8.134978E-15	5.629862E-16	5.218744E-01
6.898500E+03	8.150466E-15	5.667314E-16	5.218971E-01
6.900000E+03	8.167523E-15	5.707127E-16	5.219198E-01
6.901500E+03	8.180927E-15	5.721063E-16	5.219425E-01
6.903000E+03	8.190158E-15	5.732288E-16	5.219653E-01
6.904500E+03	8.192603E-15	5.743013E-16	5.219881E-01
6.906000E+03	8.195050E-15	5.753104E-16	5.220109E-01
6.907500E+03	8.195931E-15	5.761347E-16	5.220338E-01
6.909000E+03	8.194724E-15	5.752700E-16	5.220567E-01
6.910500E+03	8.188819E-15	5.733331E-16	5.220796E-01
6.912000E+03	8.180825E-15	5.713334E-16	5.221026E-01
6.913500E+03	8.174920E-15	5.675849E-16	5.221255E-01
6.915000E+03	8.168492E-15	5.703262E-16	5.221485E-01
6.916500E+03	8.162586E-15	5.721190E-16	5.221716E-01
6.918000E+03	8.158769E-15	5.724197E-16	5.221946E-01
6.919500E+03	8.160174E-15	5.702370E-16	5.222177E-01
6.921000E+03	8.162102E-15	5.696913E-16	5.222408E-01
6.922500E+03	8.164030E-15	5.693261E-16	5.222640E-01
6.924000E+03	8.163870E-15	5.696924E-16	5.222871E-01
6.925500E+03	8.155876E-15	5.712382E-16	5.223103E-01
6.927000E+03	8.143180E-15	5.747552E-16	5.223336E-01
6.928500E+03	8.123693E-15	5.758709E-16	5.223568E-01
6.930000E+03	8.098981E-15	5.741025E-16	5.223801E-01
6.931500E+03	8.073744E-15	5.684396E-16	5.224034E-01
6.933000E+03	8.048506E-15	5.624533E-16	5.224267E-01
6.934500E+03	8.027968E-15	5.570579E-16	5.224501E-01
6.936000E+03	8.013698E-15	5.523552E-16	5.224734E-01
6.937500E+03	8.005174E-15	5.491797E-16	5.224968E-01
6.939000E+03	7.999263E-15	5.481159E-16	5.225203E-01
6.940500E+03	7.993874E-15	5.498281E-16	5.225437E-01
6.942000E+03	7.987962E-15	5.565999E-16	5.225672E-01
6.943500E+03	7.978915E-15	5.661522E-16	5.225907E-01
6.945000E+03	7.970912E-15	5.775814E-16	5.226142E-01
6.946500E+03	7.969704E-15	5.835742E-16	5.226378E-01
6.948000E+03	7.972677E-15	5.861043E-16	5.226614E-01
6.949500E+03	7.975128E-15	5.845321E-16	5.226850E-01
6.951000E+03	7.974443E-15	5.842263E-16	5.227086E-01
6.952500E+03	7.973235E-15	5.856203E-16	5.227323E-01
6.954000E+03	7.973074E-15	5.886892E-16	5.227560E-01
6.955500E+03	7.972913E-15	5.930926E-16	5.227797E-01
6.957000E+03	7.971706E-15	5.989066E-16	5.228034E-01
6.958500E+03	7.965794E-15	6.038371E-16	5.228272E-01
6.960000E+03	7.954131E-15	6.064220E-16	5.228509E-01
6.961500E+03	7.939330E-15	6.040629E-16	5.228747E-01
6.963000E+03	7.921390E-15	5.994355E-16	5.228986E-01
6.964500E+03	7.896651E-15	5.934606E-16	5.229224E-01
6.966000E+03	7.872956E-15	5.911269E-16	5.229463E-01
6.967500E+03	7.847167E-15	5.903901E-16	5.229702E-01
6.969000E+03	7.821377E-15	5.891871E-16	5.229941E-01
6.970500E+03	7.802383E-15	5.882681E-16	5.230180E-01
6.972000E+03	7.783911E-15	5.898955E-16	5.230420E-01
6.973500E+03	7.771191E-15	5.953158E-16	5.230660E-01
6.975000E+03	7.760563E-15	6.041174E-16	5.230900E-01
6.976500E+03	7.748888E-15	6.060864E-16	5.231140E-01
6.978000E+03	7.739828E-15	6.058962E-16	5.231381E-01
6.979500E+03	7.732337E-15	6.041446E-16	5.231622E-01
6.981000E+03	7.726938E-15	6.064210E-16	5.231863E-01
6.982500E+03	7.726248E-15	6.114564E-16	5.232104E-01
6.984000E+03	7.727127E-15	6.187169E-16	5.232345E-01
6.985500E+03	7.730101E-15	6.239347E-16	5.232587E-01
6.987000E+03	7.735691E-15	6.273124E-16	5.232829E-01
6.988500E+03	7.744422E-15	6.291803E-16	5.233071E-01
6.990000E+03	7.757340E-15	6.292006E-16	5.233313E-01
6.991500E+03	7.774970E-15	6.277487E-16	5.233556E-01
6.993000E+03	7.794696E-15	6.243706E-16	5.233798E-01
6.994500E+03	7.811283E-15	6.194353E-16	5.234041E-01
6.996000E+03	7.826302E-15	6.199064E-16	5.234284E-01
6.997500E+03	7.838182E-15	6.193630E-16	5.234528E-01
6.999000E+03	7.847969E-15	6.206465E-16	5.234771E-01
7.000500E+03	7.857234E-15	6.218963E-16	5.235015E-01
7.002000E+03	7.865977E-15	6.221199E-16	5.235259E-01
7.003500E+03	7.877338E-15	6.210859E-16	5.235503E-01
7.005000E+03	7.889748E-15	6.204874E-16	5.235748E-01
7.006500E+03	7.902683E-15	6.196034E-16	5.235992E-01
7.008000E+03	7.916667E-15	6.206236E-16	5.236237E-01
7.009500E+03	7.929605E-15	6.204496E-16	5.236482E-01
7.011000E+03	7.939402E-15	6.216419E-16	5.236727E-01
7.012500E+03	7.948677E-15	6.254237E-16	5.236973E-01
7.014000E+03	7.957953E-15	6.308819E-16	5.237218E-01
7.015500E+03	7.966183E-15	6.357052E-16	5.237464E-01
7.017000E+03	7.976509E-15	6.400493E-16	5.237710E-01
7.018500E+03	7.991026E-15	6.417934E-16	5.237956E-01
7.020000E+03	8.004497E-15	6.441464E-16	5.238203E-01
7.021500E+03	8.013256E-15	6.455214E-16	5.238449E-01
7.023000E+03	8.021491E-15	6.445074E-16	5.238696E-01
7.024500E+03	8.026584E-15	6.370137E-16	5.238943E-01
7.026000E+03	8.031154E-15	6.324919E-16	5.239190E-01
7.027500E+03	8.039392E-15	6.310309E-16	5.239437E-01
7.029000E+03	8.047632E-15	6.331847E-16	5.239685E-01
7.030500E+03	8.055872E-15	6.334897E-16	5.239932E-01
7.032000E+03	8.062541E-15	6.317200E-16	5.240180E-01
7.033500E+03	8.061875E-15	6.270641E-16	5.240428E-01
7.035000E+03	8.057016E-15	6.236016E-16	5.240676E-01
7.036500E+03	8.045344E-15	6.212706E-16	5.240925E-01
7.038000E+03	8.031574E-15	6.200724E-16	5.241173E-01
7.039500E+03	8.021472E-15	6.196881E-16	5.241422E-01
7.041000E+03	8.016612E-15	6.191626E-16	5.241671E-01
7.042500E+03	8.018565E-15	6.180807E-16	5.241920E-01
7.044000E+03	8.027858E-15	6.158863E-16	5.242169E-01
7.045500E+03	8.036628E-15	6.107313E-16	5.242419E-01
7.047000E+03	8.043302E-15	6.088724E-16	5.242668E-01
7.048500E+03	8.051025E-15	6.094177E-16	5.242918E-01
7.050000E+03	8.056128E-15	6.102501E-16	5.243168E-01
7.051500E+03	8.060183E-15	6.115825E-16	5.243418E-01
7.053000E+03	8.065287E-15	6.142791E-16	5.243669E-01
7.054500E+03	8.071440E-15	6.155358E-16	5.243919E-01
7.056000E+03	8.077595E-15	6.154372E-16	5.244170E-01
7.057500E+03	8.078505E-15	6.134534E-16	5.244420E-01
7.059000E+03	8.076270E-15	6.124499E-16	5.244671E-01
7.060500E+03	8.075083E-15	6.135666E-16	5.244923E-01
7.062000E+03	8.076519E-15	6.149884E-16	5.245174E-01
7.063500E+03	8.082676E-15	6.125430E-16	5.245425E-01
7.065000E+03	8.089358E-15	6.090307E-16	5.245677E-01
7.066500E+03	8.094992E-15	6.053302E-16	5.245929E-01
7.068000E+03	8.099053E-15	6.057266E-16	5.246181E-01
7.069500E+03	8.102590E-15	6.073322E-16	5.246433E-01
7.071000E+03	8.102980E-15	6.094960E-16	5.246685E-01
7.072500E+03	8.101271E-15	6.109694E-16	5.246937E-01
7.074000E+03	8.095889E-15	6.137152E-16	5.247190E-01
7.075500E+03	8.084210E-15	6.145435E-16	5.247442E-01
7.077000E+03	8.072005E-15	6.143240E-16	5.247695E-01
7.078500E+03	8.058224E-15	6.141326E-16	5.247948E-01
7.080000E+03	8.047592E-15	6.153373E-16	5.248201E-01
7.081500E+03	8.039583E-15	6.189303E-16	5.248455E-01
7.083000E+03	8.032623E-15	6.252585E-16	5.248708E-01
7.084500E+03	8.026712E-15	6.288643E-16	5.248962E-01
7.086000E+03	8.018701E-15	6.301095E-16	5.249215E-01
7.087500E+03	8.010690E-15	6.294262E-16	5.249469E-01
7.089000E+03	8.003203E-15	6.311171E-16	5.249723E-01
7.090500E+03	7.996765E-15	6.322387E-16	5.249977E-01
7.092000E+03	7.993478E-15	6.335220E-16	5.250232E-01
7.093500E+03	7.994390E-15	6.339875E-16	5.250486E-01
7.095000E+03	8.000028E-15	6.361243E-16	5.250741E-01
7.096500E+03	8.009868E-15	6.374297E-16	5.250995E-01
7.098000E+03	8.018659E-15	6.404249E-16	5.251250E-01
7.099500E+03	8.023775E-15	6.442291E-16	5.251505E-01
7.101000E+03	8.029416E-15	6.492585E-16	5.251760E-01
7.102500E+03	8.035584E-15	6.524024E-16	5.252015E-01
7.104000E+03	8.040176E-15	6.544422E-16	5.252271E-01
7.105500E+03	8.041092E-15	6.551821E-16	5.252526E-01
7.107000E+03	8.041484E-15	6.558086E-16	5.252782E-01
7.108500E+03	8.041350E-15	6.563978E-16	5.253038E-01
7.110000E+03	8.044368E-15	6.568903E-16	5.253294E-01
7.111500E+03	8.053166E-15	6.553982E-16	5.253550E-01
7.113000E+03	8.062490E-15	6.552569E-16	5.253806E-01
7.114500E+03	8.066036E-15	6.557359E-16	5.254062E-01
7.116000E+03	8.064853E-15	6.565012E-16	5.254318E-01
7.117500E+03	8.060518E-15	6.569316E-16	5.254575E-01
7.119000E+03	8.057759E-15	6.574116E-16	5.254831E-01
7.120500E+03	8.063933E-15	6.576862E-16	5.255088E-01
7.122000E+03	8.075363E-15	6.579554E-16	5.255345E-01
7.123500E+03	8.087846E-15	6.579723E-16	5.255602E-01
7.125000E+03	8.096651E-15	6.593095E-16	5.255859E-01
7.126500E+03	8.094945E-15	6.610157E-16	5.256117E-01
7.128000E+03	8.086406E-15	6.625370E-16	5.256374E-01
7.129500E+03	8.073134E-15	6.634313E-16	5.256631E-01
7.131000E+03	8.058285E-15	6.627298E-16	5.256889E-01
7.132500E+03	8.046589E-15	6.587696E-16	5.257147E-01
7.134000E+03	8.036994E-15	6.564864E-16	5.257404E-01
7.135500E+03	8.034760E-15	6.555883E-16	5.257662E-01
7.137000E+03	8.037783E-15	6.565936E-16	5.257920E-01
7.138500E+03	8.042910E-15	6.563269E-16	5.258179E-01
7.140000E+03	8.048563E-15	6.571453E-16	5.258437E-01
7.141500E+03	8.050011E-15	6.579782E-16	5.258695E-01
7.143000E+03	8.045147E-15	6.586012E-16	5.258954E-01
7.144500E+03	8.040810E-15	6.574976E-16	5.259212E-01
7.146000E+03	8.038050E-15	6.581312E-16	5.259471E-01
7.147500E+03	8.034763E-15	6.574312E-16	5.259730E-01
7.149000E+03	8.032529E-15	6.554431E-16	5.259989E-01
7.150500E+03	8.030294E-15	6.520004E-16	5.260248E-01
7.152000E+03	8.029112E-15	6.509913E-16	5.260507E-01
7.153500E+03	8.033190E-15	6.526649E-16	5.260766E-01
7.155000E+03	8.040951E-15	6.571813E-16	5.261025E-01
7.156500E+03	8.048713E-15	6.627868E-16	5.261285E-01
7.158000E+03	8.056477E-15	6.691444E-16	5.261544E-01
7.159500E+03	8.065293E-15	6.730692E-16	5.261804E-01
7.161000E+03	8.077268E-15	6.762943E-16	5.262064E-01
7.162500E+03	8.093980E-15	6.783014E-16	5.262323E-01
7.164000E+03	8.110167E-15	6.817623E-16	5.262583E-01
7.165500E+03	8.125304E-15	6.838828E-16	5.262843E-01
7.167000E+03	8.140442E-15	6.859268E-16	5.263103E-01
7.168500E+03	8.157687E-15	6.879941E-16	5.263364E-01
7.170000E+03	8.174408E-15	6.900615E-16	5.263624E-01
7.171500E+03	8.191657E-15	6.935191E-16	5.263884E-01
7.173000E+03	8.209434E-15	7.019684E-16	5.264145E-01
7.174500E+03	8.226160E-15	7.117736E-16	5.264405E-01
7.176000E+03	8.243940E-15	7.232629E-16	5.264666E-01
7.177500E+03	8.262776E-15	7.274823E-16	5.264927E-01
7.179000E+03	8.279507E-15	7.281342E-16	5.265187E-01
7.180500E+03	8.291502E-15	7.279053E-16	5.265448E-01
7.182000E+03	8.298231E-15	7.293469E-16	5.265709E-01
7.183500E+03	8.297590E-15	7.305804E-16	5.265970E-01
7.185000E+03	8.295368E-15	7.323728E-16	5.266232E-01
7.186500E+03	8.294726E-15	7.330530E-16	5.266493E-01
7.188000E+03	8.299878E-15	7.353936E-16	5.266754E-01
7.189500E+03	8.311350E-15	7.381740E-16	5.267016E-01
7.191000E+03	8.323878E-15	7.415002E-16	5.267277E-01
7.192500E+03	8.330085E-15	7.424454E-16	5.267539E-01
7.194000E+03	8.327865E-15	7.435740E-16	5.267800E-01
7.195500E+03	8.316163E-15	7.435217E-16	5.268062E-01
7.197000E+03	8.302878E-15	7.432494E-16	5.268324E-01
7.198500E+03	8.294861E-15	7.433966E-16	5.268586E-01
7.200000E+03	8.290005E-15	7.436325E-16	5.268848E-01
7.201500E+03	8.288309E-15	7.439135E-16	5.269110E-01
7.203000E+03	8.287141E-15	7.444442E-16	5.269372E-01
7.204500E+03	8.284918E-15	7.424109E-16	5.269634E-01
7.206000E+03	8.280061E-15	7.384914E-16	5.269896E-01
7.207500E+03	8.270986E-15	7.328999E-16	5.270158E-01
7.209000E+03	8.262966E-15	7.289268E-16	5.270421E-01
7.210500E+03	8.256525E-15	7.264347E-16	5.270683E-01
7.212000E+03	8.248503E-15	7.264407E-16	5.270946E-01
7.213500E+03	8.240480E-15	7.260734E-16	5.271208E-01
7.215000E+03	8.231929E-15	7.262492E-16	5.271471E-01
7.216500E+03	8.224432E-15	7.273343E-16	5.271734E-01
