#wls	flux	fluxerr	mangling_mask
6.366000E+03	8.726334E-15	1.165840E-15	1.332326E+00
6.367500E+03	8.748151E-15	1.169886E-15	1.332442E+00
6.369000E+03	8.770906E-15	1.175383E-15	1.332559E+00
6.370500E+03	8.794065E-15	1.182056E-15	1.332676E+00
6.372000E+03	8.820961E-15	1.190567E-15	1.332794E+00
6.373500E+03	8.851728E-15	1.197736E-15	1.332911E+00
6.375000E+03	8.887566E-15	1.204367E-15	1.333028E+00
6.376500E+03	8.929145E-15	1.210775E-15	1.333146E+00
6.378000E+03	8.972332E-15	1.217400E-15	1.333264E+00
6.379500E+03	9.016594E-15	1.224175E-15	1.333382E+00
6.381000E+03	9.060065E-15	1.230856E-15	1.333500E+00
6.382500E+03	9.101677E-15	1.237302E-15	1.333618E+00
6.384000E+03	9.144365E-15	1.243897E-15	1.333737E+00
6.385500E+03	9.188128E-15	1.250642E-15	1.333855E+00
6.387000E+03	9.234968E-15	1.257799E-15	1.333974E+00
6.388500E+03	9.285419E-15	1.265440E-15	1.334093E+00
6.390000E+03	9.339082E-15	1.273514E-15	1.334212E+00
6.391500E+03	9.396359E-15	1.282074E-15	1.334331E+00
6.393000E+03	9.454447E-15	1.290754E-15	1.334450E+00
6.394500E+03	9.513214E-15	1.299536E-15	1.334570E+00
6.396000E+03	9.567321E-15	1.307715E-15	1.334689E+00
6.397500E+03	9.615031E-15	1.315059E-15	1.334809E+00
6.399000E+03	9.657278E-15	1.321689E-15	1.334929E+00
