#wls	flux	fluxerr	mangling_mask
8.360000E+03	4.585090E-15	2.914233E-16	4.135555E-01
8.362500E+03	4.590731E-15	2.930191E-16	4.135793E-01
8.365000E+03	4.596376E-15	2.946062E-16	4.136035E-01
8.367500E+03	4.601612E-15	2.961000E-16	4.136280E-01
8.370000E+03	4.608093E-15	2.977981E-16	4.136529E-01
8.372500E+03	4.616234E-15	2.996550E-16	4.136781E-01
8.375000E+03	4.625206E-15	3.018288E-16	4.137036E-01
8.377500E+03	4.634183E-15	3.044390E-16	4.137294E-01
8.380000E+03	4.641511E-15	3.074951E-16	4.137556E-01
8.382500E+03	4.647187E-15	3.112688E-16	4.137821E-01
8.385000E+03	4.652040E-15	3.129215E-16	4.138089E-01
8.387500E+03	4.654828E-15	3.140660E-16	4.138361E-01
8.390000E+03	4.655137E-15	3.153120E-16	4.138636E-01
8.392500E+03	4.652967E-15	3.166177E-16	4.138914E-01
8.395000E+03	4.647488E-15	3.177247E-16	4.139195E-01
8.397500E+03	4.638700E-15	3.186708E-16	4.139479E-01
8.400000E+03	4.627845E-15	3.194883E-16	4.139767E-01
8.402500E+03	4.616992E-15	3.202573E-16	4.140057E-01
8.405000E+03	4.605312E-15	3.208194E-16	4.140351E-01
8.407500E+03	4.593635E-15	3.211596E-16	4.140648E-01
8.410000E+03	4.581545E-15	3.211825E-16	4.140948E-01
8.412500E+03	4.569456E-15	3.208480E-16	4.141251E-01
8.415000E+03	4.558198E-15	3.208044E-16	4.141557E-01
8.417500E+03	4.548183E-15	3.212929E-16	4.141866E-01
8.420000E+03	4.538999E-15	3.222823E-16	4.142179E-01
8.422500E+03	4.531474E-15	3.238441E-16	4.142494E-01
8.425000E+03	4.524365E-15	3.251637E-16	4.142812E-01
8.427500E+03	4.517258E-15	3.255245E-16	4.143133E-01
8.430000E+03	4.509739E-15	3.247932E-16	4.143458E-01
8.432500E+03	4.501808E-15	3.222931E-16	4.143785E-01
8.435000E+03	4.493879E-15	3.220107E-16	4.144115E-01
8.437500E+03	4.487194E-15	3.229647E-16	4.144448E-01
8.440000E+03	4.481341E-15	3.240993E-16	4.144785E-01
8.442500E+03	4.477563E-15	3.255474E-16	4.145124E-01
8.445000E+03	4.475030E-15	3.272087E-16	4.145466E-01
8.447500E+03	4.475402E-15	3.292140E-16	4.145810E-01
8.450000E+03	4.477436E-15	3.312396E-16	4.146158E-01
8.452500E+03	4.481547E-15	3.333250E-16	4.146509E-01
8.455000E+03	4.486490E-15	3.354426E-16	4.146862E-01
8.457500E+03	4.492682E-15	3.376465E-16	4.147219E-01
8.460000E+03	4.499707E-15	3.398913E-16	4.147578E-01
8.462500E+03	4.506322E-15	3.420714E-16	4.147940E-01
8.465000E+03	4.512525E-15	3.441363E-16	4.148304E-01
8.467500E+03	4.517074E-15	3.458242E-16	4.148672E-01
8.470000E+03	4.520796E-15	3.471432E-16	4.149042E-01
8.472500E+03	4.524107E-15	3.481181E-16	4.149415E-01
8.475000E+03	4.525347E-15	3.492530E-16	4.149791E-01
8.477500E+03	4.524100E-15	3.504448E-16	4.150169E-01
8.480000E+03	4.521195E-15	3.513806E-16	4.150551E-01
8.482500E+03	4.514972E-15	3.518747E-16	4.150935E-01
8.485000E+03	4.510411E-15	3.531762E-16	4.151321E-01
8.487500E+03	4.510003E-15	3.554667E-16	4.151711E-01
8.490000E+03	4.510844E-15	3.582587E-16	4.152103E-01
8.492500E+03	4.513349E-15	3.614552E-16	4.152497E-01
8.495000E+03	4.515857E-15	3.643572E-16	4.152894E-01
8.497500E+03	4.517538E-15	3.667785E-16	4.153294E-01
8.500000E+03	4.519222E-15	3.683517E-16	4.153697E-01
8.502500E+03	4.522155E-15	3.696185E-16	4.154102E-01
8.505000E+03	4.524677E-15	3.708191E-16	4.154510E-01
8.507500E+03	4.527201E-15	3.724465E-16	4.154920E-01
8.510000E+03	4.528897E-15	3.748295E-16	4.155333E-01
8.512500E+03	4.530597E-15	3.783648E-16	4.155748E-01
8.515000E+03	4.532299E-15	3.818950E-16	4.156166E-01
8.517500E+03	4.533589E-15	3.853705E-16	4.156587E-01
8.520000E+03	4.534466E-15	3.882492E-16	4.157010E-01
8.522500E+03	4.537009E-15	3.907554E-16	4.157435E-01
8.525000E+03	4.539555E-15	3.926354E-16	4.157863E-01
8.527500E+03	4.540857E-15	3.941063E-16	4.158294E-01
8.530000E+03	4.542577E-15	3.955479E-16	4.158727E-01
8.532500E+03	4.545548E-15	3.971303E-16	4.159162E-01
8.535000E+03	4.548106E-15	3.986871E-16	4.159600E-01
8.537500E+03	4.551084E-15	4.003086E-16	4.160040E-01
8.540000E+03	4.554896E-15	4.015884E-16	4.160483E-01
8.542500E+03	4.559129E-15	4.024168E-16	4.160928E-01
8.545000E+03	4.563780E-15	4.032149E-16	4.161375E-01
8.547500E+03	4.568435E-15	4.039484E-16	4.161825E-01
8.550000E+03	4.573927E-15	4.057131E-16	4.162277E-01
8.552500E+03	4.580254E-15	4.082394E-16	4.162732E-01
8.555000E+03	4.587418E-15	4.108249E-16	4.163189E-01
8.557500E+03	4.595418E-15	4.130397E-16	4.163648E-01
8.560000E+03	4.603840E-15	4.144161E-16	4.164110E-01
8.562500E+03	4.613098E-15	4.146565E-16	4.164573E-01
8.565000E+03	4.622361E-15	4.148208E-16	4.165040E-01
8.567500E+03	4.631628E-15	4.153471E-16	4.165508E-01
8.570000E+03	4.640484E-15	4.163163E-16	4.165979E-01
8.572500E+03	4.648927E-15	4.176658E-16	4.166452E-01
8.575000E+03	4.656541E-15	4.201070E-16	4.166927E-01
8.577500E+03	4.663326E-15	4.234288E-16	4.167404E-01
8.580000E+03	4.668864E-15	4.264634E-16	4.167884E-01
8.582500E+03	4.672322E-15	4.289965E-16	4.168366E-01
8.585000E+03	4.675782E-15	4.307980E-16	4.168850E-01
8.587500E+03	4.676745E-15	4.317104E-16	4.169336E-01
8.590000E+03	4.677293E-15	4.325251E-16	4.169825E-01
8.592500E+03	4.679094E-15	4.335125E-16	4.170316E-01
8.595000E+03	4.681733E-15	4.346519E-16	4.170808E-01
8.597500E+03	4.687711E-15	4.362112E-16	4.171303E-01
8.600000E+03	4.695362E-15	4.379110E-16	4.171801E-01
8.602500E+03	4.705102E-15	4.397927E-16	4.172300E-01
8.605000E+03	4.715683E-15	4.421382E-16	4.172801E-01
8.607500E+03	4.726685E-15	4.448714E-16	4.173305E-01
8.610000E+03	4.736857E-15	4.476282E-16	4.173810E-01
8.612500E+03	4.744112E-15	4.501363E-16	4.174318E-01
8.615000E+03	4.749284E-15	4.522138E-16	4.174827E-01
8.617500E+03	4.751118E-15	4.534756E-16	4.175339E-01
8.620000E+03	4.750033E-15	4.543494E-16	4.175853E-01
8.622500E+03	4.745608E-15	4.549452E-16	4.176369E-01
8.625000E+03	4.738678E-15	4.550298E-16	4.176887E-01
8.627500E+03	4.729242E-15	4.545678E-16	4.177406E-01
8.630000E+03	4.718552E-15	4.544724E-16	4.177928E-01
8.632500E+03	4.708280E-15	4.550119E-16	4.178452E-01
8.635000E+03	4.698425E-15	4.562190E-16	4.178978E-01
8.637500E+03	4.691077E-15	4.580795E-16	4.179506E-01
8.640000E+03	4.684984E-15	4.591967E-16	4.180036E-01
8.642500E+03	4.679727E-15	4.599962E-16	4.180567E-01
8.645000E+03	4.675725E-15	4.609017E-16	4.181101E-01
8.647500E+03	4.672143E-15	4.621119E-16	4.181637E-01
8.650000E+03	4.669816E-15	4.635935E-16	4.182174E-01
8.652500E+03	4.669582E-15	4.654626E-16	4.182714E-01
8.655000E+03	4.669349E-15	4.669844E-16	4.183255E-01
8.657500E+03	4.669537E-15	4.682404E-16	4.183798E-01
8.660000E+03	4.668890E-15	4.691216E-16	4.184343E-01
8.662500E+03	4.668245E-15	4.699763E-16	4.184890E-01
8.665000E+03	4.666346E-15	4.709128E-16	4.185439E-01
8.667500E+03	4.663611E-15	4.720122E-16	4.185990E-01
8.670000E+03	4.661296E-15	4.734023E-16	4.186542E-01
8.672500E+03	4.658564E-15	4.749915E-16	4.187097E-01
8.675000E+03	4.654995E-15	4.761998E-16	4.187653E-01
8.677500E+03	4.649333E-15	4.769424E-16	4.188211E-01
8.680000E+03	4.643252E-15	4.773067E-16	4.188771E-01
8.682500E+03	4.636334E-15	4.773637E-16	4.189332E-01
8.685000E+03	4.630253E-15	4.773575E-16	4.189895E-01
8.687500E+03	4.623335E-15	4.770763E-16	4.190460E-01
8.690000E+03	4.616417E-15	4.773384E-16	4.191027E-01
8.692500E+03	4.608241E-15	4.777739E-16	4.191596E-01
8.695000E+03	4.599226E-15	4.781142E-16	4.192166E-01
8.697500E+03	4.591048E-15	4.782711E-16	4.192738E-01
8.700000E+03	4.584129E-15	4.782876E-16	4.193312E-01
8.702500E+03	4.578467E-15	4.780822E-16	4.193888E-01
8.705000E+03	4.574483E-15	4.781948E-16	4.194465E-01
8.707500E+03	4.572178E-15	4.786505E-16	4.195044E-01
8.710000E+03	4.571132E-15	4.796081E-16	4.195624E-01
8.712500E+03	4.572186E-15	4.809126E-16	4.196206E-01
8.715000E+03	4.575341E-15	4.823682E-16	4.196790E-01
8.717500E+03	4.580596E-15	4.838521E-16	4.197376E-01
8.720000E+03	4.587954E-15	4.852921E-16	4.197963E-01
8.722500E+03	4.597414E-15	4.866080E-16	4.198552E-01
8.725000E+03	4.606879E-15	4.881744E-16	4.199142E-01
8.727500E+03	4.615088E-15	4.898371E-16	4.199734E-01
8.730000E+03	4.620780E-15	4.915626E-16	4.200328E-01
8.732500E+03	4.624376E-15	4.931271E-16	4.200923E-01
8.735000E+03	4.625873E-15	4.944234E-16	4.201520E-01
8.737500E+03	4.624431E-15	4.952745E-16	4.202118E-01
8.740000E+03	4.622569E-15	4.961260E-16	4.202718E-01
8.742500E+03	4.619868E-15	4.969298E-16	4.203319E-01
8.745000E+03	4.615907E-15	4.975165E-16	4.203923E-01
8.747500E+03	4.612366E-15	4.981735E-16	4.204527E-01
8.750000E+03	4.608826E-15	4.988754E-16	4.205133E-01
8.752500E+03	4.606548E-15	4.997453E-16	4.205741E-01
8.755000E+03	4.605112E-15	5.007484E-16	4.206350E-01
8.757500E+03	4.603677E-15	5.017461E-16	4.206961E-01
8.760000E+03	4.600981E-15	5.026363E-16	4.207573E-01
8.762500E+03	4.596181E-15	5.033521E-16	4.208186E-01
8.765000E+03	4.589698E-15	5.039724E-16	4.208801E-01
8.767500E+03	4.580689E-15	5.044324E-16	4.209418E-01
8.770000E+03	4.568310E-15	5.043508E-16	4.210036E-01
8.772500E+03	4.552982E-15	5.038272E-16	4.210655E-01
8.775000E+03	4.535966E-15	5.030756E-16	4.211276E-01
8.777500E+03	4.516840E-15	5.022380E-16	4.211899E-01
8.780000E+03	4.497289E-15	5.012263E-16	4.212522E-01
8.782500E+03	4.478154E-15	5.001974E-16	4.213147E-01
8.785000E+03	4.459437E-15	4.991987E-16	4.213774E-01
8.787500E+03	4.442401E-15	4.983030E-16	4.214402E-01
8.790000E+03	4.425361E-15	4.973912E-16	4.215031E-01
8.792500E+03	4.410426E-15	4.967054E-16	4.215662E-01
8.795000E+03	4.397173E-15	4.962597E-16	4.216294E-01
8.797500E+03	4.385605E-15	4.960208E-16	4.216928E-01
8.800000E+03	4.375721E-15	4.960267E-16	4.217562E-01
8.802500E+03	4.368366E-15	4.964604E-16	4.218199E-01
8.805000E+03	4.363120E-15	4.970722E-16	4.218836E-01
8.807500E+03	4.359983E-15	4.978754E-16	4.219475E-01
8.810000E+03	4.360223E-15	4.990338E-16	4.220115E-01
8.812500E+03	4.362574E-15	5.003907E-16	4.220756E-01
8.815000E+03	4.367459E-15	5.019398E-16	4.221399E-01
8.817500E+03	4.374881E-15	5.036550E-16	4.222043E-01
8.820000E+03	4.383995E-15	5.056623E-16	4.222688E-01
8.822500E+03	4.395647E-15	5.080190E-16	4.223335E-01
8.825000E+03	4.408993E-15	5.106044E-16	4.223983E-01
8.827500E+03	4.424035E-15	5.133123E-16	4.224632E-01
8.830000E+03	4.440772E-15	5.164175E-16	4.225282E-01
8.832500E+03	4.459205E-15	5.198817E-16	4.225934E-01
8.835000E+03	4.478069E-15	5.234050E-16	4.226587E-01
8.837500E+03	4.495248E-15	5.267636E-16	4.227241E-01
8.840000E+03	4.510742E-15	5.297923E-16	4.227896E-01
8.842500E+03	4.524974E-15	5.325673E-16	4.228553E-01
8.845000E+03	4.537943E-15	5.352300E-16	4.229210E-01
8.847500E+03	4.548801E-15	5.376278E-16	4.229869E-01
8.850000E+03	4.556703E-15	5.394958E-16	4.230529E-01
8.852500E+03	4.560800E-15	5.406943E-16	4.231191E-01
8.855000E+03	4.561514E-15	5.415282E-16	4.231853E-01
8.857500E+03	4.558844E-15	5.420095E-16	4.232517E-01
8.860000E+03	4.553633E-15	5.422045E-16	4.233181E-01
8.862500E+03	4.546729E-15	5.422120E-16	4.233847E-01
8.865000E+03	4.538129E-15	5.421717E-16	4.234514E-01
8.867500E+03	4.528257E-15	5.421242E-16	4.235182E-01
8.870000E+03	4.517112E-15	5.420086E-16	4.235852E-01
8.872500E+03	4.504694E-15	5.418247E-16	4.236522E-01
8.875000E+03	4.490154E-15	5.413873E-16	4.237194E-01
8.877500E+03	4.476458E-15	5.409665E-16	4.237866E-01
8.880000E+03	4.464454E-15	5.406371E-16	4.238540E-01
8.882500E+03	4.453295E-15	5.402671E-16	4.239215E-01
8.885000E+03	4.442558E-15	5.397171E-16	4.239891E-01
8.887500E+03	4.430121E-15	5.387800E-16	4.240568E-01
8.890000E+03	4.416409E-15	5.377311E-16	4.241246E-01
8.892500E+03	4.399724E-15	5.363737E-16	4.241925E-01
8.895000E+03	4.383035E-15	5.351214E-16	4.242605E-01
8.897500E+03	4.367190E-15	5.342168E-16	4.243286E-01
8.900000E+03	4.353887E-15	5.339278E-16	4.243968E-01
8.902500E+03	4.344401E-15	5.343239E-16	4.244652E-01
8.905000E+03	4.338733E-15	5.350625E-16	4.245336E-01
8.907500E+03	4.336461E-15	5.360745E-16	4.246021E-01
8.910000E+03	4.337587E-15	5.374154E-16	4.246707E-01
8.912500E+03	4.340837E-15	5.389468E-16	4.247395E-01
8.915000E+03	4.346639E-15	5.406452E-16	4.248083E-01
8.917500E+03	4.352017E-15	5.421703E-16	4.248772E-01
8.920000E+03	4.358249E-15	5.437256E-16	4.249462E-01
8.922500E+03	4.365758E-15	5.455211E-16	4.250154E-01
8.925000E+03	4.373695E-15	5.476877E-16	4.250846E-01
8.927500E+03	4.382486E-15	5.504206E-16	4.251539E-01
8.930000E+03	4.392982E-15	5.527640E-16	4.252233E-01
8.932500E+03	4.402631E-15	5.546787E-16	4.252928E-01
8.935000E+03	4.412284E-15	5.566635E-16	4.253624E-01
8.937500E+03	4.421941E-15	5.588803E-16	4.254321E-01
8.940000E+03	4.432027E-15	5.611123E-16	4.255019E-01
8.942500E+03	4.442543E-15	5.633688E-16	4.255717E-01
8.945000E+03	4.453063E-15	5.656156E-16	4.256417E-01
8.947500E+03	4.464013E-15	5.680239E-16	4.257117E-01
8.950000E+03	4.476245E-15	5.706831E-16	4.257819E-01
8.952500E+03	4.489759E-15	5.735635E-16	4.258521E-01
8.955000E+03	4.504555E-15	5.763480E-16	4.259224E-01
8.957500E+03	4.519358E-15	5.789565E-16	4.259928E-01
8.960000E+03	4.533740E-15	5.813252E-16	4.260633E-01
8.962500E+03	4.547701E-15	5.836947E-16	4.261339E-01
8.965000E+03	4.561241E-15	5.863502E-16	4.262045E-01
8.967500E+03	4.574786E-15	5.894974E-16	4.262753E-01
8.970000E+03	4.588763E-15	5.926006E-16	4.263461E-01
8.972500E+03	4.602319E-15	5.954468E-16	4.264170E-01
8.975000E+03	4.615027E-15	5.978409E-16	4.264880E-01
8.977500E+03	4.625607E-15	5.994241E-16	4.265591E-01
8.980000E+03	4.634058E-15	6.012770E-16	4.266302E-01
8.982500E+03	4.641659E-15	6.034392E-16	4.267015E-01
8.985000E+03	4.647556E-15	6.052887E-16	4.267728E-01
8.987500E+03	4.651748E-15	6.066936E-16	4.268442E-01
8.990000E+03	4.654235E-15	6.078528E-16	4.269157E-01
8.992500E+03	4.654161E-15	6.086753E-16	4.269872E-01
8.995000E+03	4.650671E-15	6.091380E-16	4.270589E-01
8.997500E+03	4.642055E-15	6.088041E-16	4.271306E-01
9.000000E+03	4.629165E-15	6.077081E-16	4.272023E-01
9.002500E+03	4.612852E-15	6.058790E-16	4.272742E-01
9.005000E+03	4.593971E-15	6.038780E-16	4.273461E-01
9.007500E+03	4.573801E-15	6.018862E-16	4.274181E-01
9.010000E+03	4.551488E-15	6.000367E-16	4.274902E-01
9.012500E+03	4.527030E-15	5.981735E-16	4.275624E-01
9.015000E+03	4.501282E-15	5.960648E-16	4.276346E-01
9.017500E+03	4.472531E-15	5.932401E-16	4.277069E-01
9.020000E+03	4.442488E-15	5.900480E-16	4.277793E-01
9.022500E+03	4.414146E-15	5.870159E-16	4.278517E-01
9.025000E+03	4.387507E-15	5.842310E-16	4.279242E-01
9.027500E+03	4.364711E-15	5.820537E-16	4.279968E-01
9.030000E+03	4.342336E-15	5.797031E-16	4.280694E-01
9.032500E+03	4.320382E-15	5.770630E-16	4.281421E-01
9.035000E+03	4.298849E-15	5.746329E-16	4.282149E-01
9.037500E+03	4.276582E-15	5.722286E-16	4.282878E-01
9.040000E+03	4.255463E-15	5.701543E-16	4.283607E-01
9.042500E+03	4.235666E-15	5.684311E-16	4.284336E-01
9.045000E+03	4.219205E-15	5.672648E-16	4.285067E-01
9.047500E+03	4.207068E-15	5.667167E-16	4.285798E-01
9.050000E+03	4.199385E-15	5.665169E-16	4.286530E-01
9.052500E+03	4.196029E-15	5.667807E-16	4.287262E-01
9.055000E+03	4.196146E-15	5.675192E-16	4.287995E-01
9.057500E+03	4.200552E-15	5.688726E-16	4.288729E-01
9.060000E+03	4.208134E-15	5.705036E-16	4.289463E-01
9.062500E+03	4.218551E-15	5.723998E-16	4.290197E-01
9.065000E+03	4.230903E-15	5.745376E-16	4.290933E-01
9.067500E+03	4.243602E-15	5.766921E-16	4.291669E-01
9.070000E+03	4.258152E-15	5.792382E-16	4.292405E-01
9.072500E+03	4.273222E-15	5.820507E-16	4.293143E-01
9.075000E+03	4.289071E-15	5.850246E-16	4.293880E-01
9.077500E+03	4.304926E-15	5.879519E-16	4.294619E-01
9.080000E+03	4.320271E-15	5.908273E-16	4.295358E-01
9.082500E+03	4.335621E-15	5.937061E-16	4.296097E-01
9.085000E+03	4.351407E-15	5.966403E-16	4.296837E-01
9.087500E+03	4.369777E-15	5.999284E-16	4.297578E-01
9.090000E+03	4.388583E-15	6.032532E-16	4.298319E-01
9.092500E+03	4.407397E-15	6.065216E-16	4.299060E-01
9.095000E+03	4.425357E-15	6.096315E-16	4.299802E-01
9.097500E+03	4.442463E-15	6.125807E-16	4.300545E-01
9.100000E+03	4.458285E-15	6.155076E-16	4.301288E-01
9.102500E+03	4.471962E-15	6.181823E-16	4.302032E-01
9.105000E+03	4.483493E-15	6.205212E-16	4.302776E-01
9.107500E+03	4.494597E-15	6.227737E-16	4.303521E-01
9.110000E+03	4.506136E-15	6.251609E-16	4.304266E-01
9.112500E+03	4.518971E-15	6.277258E-16	4.305012E-01
9.115000E+03	4.532672E-15	6.303752E-16	4.305758E-01
9.117500E+03	4.547239E-15	6.331498E-16	4.306505E-01
9.120000E+03	4.560949E-15	6.359712E-16	4.307252E-01
9.122500E+03	4.574234E-15	6.388075E-16	4.308000E-01
9.125000E+03	4.586231E-15	6.413399E-16	4.308748E-01
9.127500E+03	4.596509E-15	6.435652E-16	4.309497E-01
9.130000E+03	4.606791E-15	6.457877E-16	4.310246E-01
9.132500E+03	4.615352E-15	6.479670E-16	4.310995E-01
9.135000E+03	4.622191E-15	6.499538E-16	4.311745E-01
9.137500E+03	4.627739E-15	6.517943E-16	4.312496E-01
9.140000E+03	4.631995E-15	6.531897E-16	4.313246E-01
9.142500E+03	4.634096E-15	6.543064E-16	4.313998E-01
9.145000E+03	4.634041E-15	6.552181E-16	4.314749E-01
9.147500E+03	4.631828E-15	6.559551E-16	4.315502E-01
9.150000E+03	4.628751E-15	6.565304E-16	4.316254E-01
9.152500E+03	4.626968E-15	6.572415E-16	4.317007E-01
9.155000E+03	4.625185E-15	6.577369E-16	4.317760E-01
9.157500E+03	4.625129E-15	6.584766E-16	4.318514E-01
9.160000E+03	4.624209E-15	6.592443E-16	4.319268E-01
9.162500E+03	4.620264E-15	6.598063E-16	4.320023E-01
9.165000E+03	4.614591E-15	6.600531E-16	4.320778E-01
9.167500E+03	4.607619E-15	6.599813E-16	4.321533E-01
9.170000E+03	4.602805E-15	6.600754E-16	4.322289E-01
9.172500E+03	4.601017E-15	6.604007E-16	4.323045E-01
9.175000E+03	4.600957E-15	6.610101E-16	4.323801E-01
9.177500E+03	4.603492E-15	6.620251E-16	4.324558E-01
9.180000E+03	4.607758E-15	6.633697E-16	4.325315E-01
9.182500E+03	4.614622E-15	6.650871E-16	4.326073E-01
9.185000E+03	4.622786E-15	6.668773E-16	4.326831E-01
9.187500E+03	4.633116E-15	6.688837E-16	4.327589E-01
9.190000E+03	4.644317E-15	6.712212E-16	4.328347E-01
9.192500E+03	4.655521E-15	6.735416E-16	4.329106E-01
9.195000E+03	4.666729E-15	6.757928E-16	4.329865E-01
9.197500E+03	4.676642E-15	6.777696E-16	4.330625E-01
9.200000E+03	4.684826E-15	6.794988E-16	4.331385E-01
9.202500E+03	4.691280E-15	6.810077E-16	4.332145E-01
9.205000E+03	4.696869E-15	6.828431E-16	4.332905E-01
9.207500E+03	4.702028E-15	6.848426E-16	4.333666E-01
9.210000E+03	4.705454E-15	6.866918E-16	4.334427E-01
9.212500E+03	4.707581E-15	6.883032E-16	4.335188E-01
9.215000E+03	4.707541E-15	6.888052E-16	4.335950E-01
9.217500E+03	4.704465E-15	6.886934E-16	4.336712E-01
9.220000E+03	4.697918E-15	6.882272E-16	4.337474E-01
9.222500E+03	4.687898E-15	6.876152E-16	4.338237E-01
9.225000E+03	4.676140E-15	6.869182E-16	4.338999E-01
9.227500E+03	4.662641E-15	6.861646E-16	4.339762E-01
9.230000E+03	4.649571E-15	6.857259E-16	4.340526E-01
9.232500E+03	4.636497E-15	6.854105E-16	4.341289E-01
9.235000E+03	4.623418E-15	6.848664E-16	4.342053E-01
9.237500E+03	4.609900E-15	6.840789E-16	4.342817E-01
9.240000E+03	4.595075E-15	6.827599E-16	4.343581E-01
9.242500E+03	4.580244E-15	6.812669E-16	4.344346E-01
9.245000E+03	4.566711E-15	6.798958E-16	4.345111E-01
9.247500E+03	4.553608E-15	6.785006E-16	4.345876E-01
9.250000E+03	4.541805E-15	6.772985E-16	4.346641E-01
9.252500E+03	4.531736E-15	6.763416E-16	4.347406E-01
9.255000E+03	4.524708E-15	6.756455E-16	4.348172E-01
9.257500E+03	4.517677E-15	6.746857E-16	4.348938E-01
9.260000E+03	4.511513E-15	6.734917E-16	4.349704E-01
9.262500E+03	4.508827E-15	6.723366E-16	4.350470E-01
9.265000E+03	4.508316E-15	6.725225E-16	4.351237E-01
9.267500E+03	4.512592E-15	6.739999E-16	4.352003E-01
9.270000E+03	4.520352E-15	6.760427E-16	4.352770E-01
9.272500E+03	4.529856E-15	6.781715E-16	4.353537E-01
9.275000E+03	4.541975E-15	6.805255E-16	4.354305E-01
9.277500E+03	4.556712E-15	6.830657E-16	4.355072E-01
9.280000E+03	4.573196E-15	6.857268E-16	4.355840E-01
9.282500E+03	4.591429E-15	6.884436E-16	4.356607E-01
9.285000E+03	4.613589E-15	6.917207E-16	4.357375E-01
9.287500E+03	4.638808E-15	6.955024E-16	4.358144E-01
9.290000E+03	4.665343E-15	7.000221E-16	4.358912E-01
9.292500E+03	4.691452E-15	7.051659E-16	4.359680E-01
9.295000E+03	4.716698E-15	7.101632E-16	4.360449E-01
9.297500E+03	4.740644E-15	7.149094E-16	4.361218E-01
9.300000E+03	4.763726E-15	7.193044E-16	4.361987E-01
9.302500E+03	4.788124E-15	7.237366E-16	4.362756E-01
9.305000E+03	4.811659E-15	7.279251E-16	4.363525E-01
9.307500E+03	4.833892E-15	7.321302E-16	4.364294E-01
9.310000E+03	4.853078E-15	7.356777E-16	4.365063E-01
9.312500E+03	4.869650E-15	7.388277E-16	4.365833E-01
9.315000E+03	4.885355E-15	7.418585E-16	4.366603E-01
9.317500E+03	4.902376E-15	7.450916E-16	4.367372E-01
9.320000E+03	4.918528E-15	7.480742E-16	4.368142E-01
9.322500E+03	4.935123E-15	7.511905E-16	4.368912E-01
9.325000E+03	4.949976E-15	7.540208E-16	4.369683E-01
9.327500E+03	4.963960E-15	7.567138E-16	4.370453E-01
9.330000E+03	4.976637E-15	7.591590E-16	4.371223E-01
9.332500E+03	4.988007E-15	7.613445E-16	4.371993E-01
9.335000E+03	4.997632E-15	7.634549E-16	4.372764E-01
9.337500E+03	5.005948E-15	7.656281E-16	4.373535E-01
9.340000E+03	5.011641E-15	7.677943E-16	4.374305E-01
9.342500E+03	5.012524E-15	7.693408E-16	4.375076E-01
9.345000E+03	5.009469E-15	7.697469E-16	4.375847E-01
9.347500E+03	4.999848E-15	7.687413E-16	4.376618E-01
9.350000E+03	4.984970E-15	7.667443E-16	4.377389E-01
9.352500E+03	4.966584E-15	7.643389E-16	4.378160E-01
9.355000E+03	4.946002E-15	7.618923E-16	4.378931E-01
9.357500E+03	4.923661E-15	7.591702E-16	4.379702E-01
9.360000E+03	4.899559E-15	7.563846E-16	4.380473E-01
9.362500E+03	4.874572E-15	7.535953E-16	4.381244E-01
9.365000E+03	4.848700E-15	7.506651E-16	4.382015E-01
9.367500E+03	4.822819E-15	7.477734E-16	4.382787E-01
9.370000E+03	4.797366E-15	7.450460E-16	4.383558E-01
9.372500E+03	4.771027E-15	7.421401E-16	4.384330E-01
9.375000E+03	4.743802E-15	7.390458E-16	4.385101E-01
9.377500E+03	4.717444E-15	7.360606E-16	4.385872E-01
9.380000E+03	4.691516E-15	7.330303E-16	4.386644E-01
9.382500E+03	4.666455E-15	7.300449E-16	4.387415E-01
9.385000E+03	4.644018E-15	7.272156E-16	4.388187E-01
9.387500E+03	4.624207E-15	7.244436E-16	4.388958E-01
9.390000E+03	4.608777E-15	7.218109E-16	4.389730E-01
9.392500E+03	4.600367E-15	7.198872E-16	4.390501E-01
9.395000E+03	4.597224E-15	7.195903E-16	4.391273E-01
9.397500E+03	4.598910E-15	7.209744E-16	4.392044E-01
9.400000E+03	4.603671E-15	7.227619E-16	4.392816E-01
9.402500E+03	4.612388E-15	7.250094E-16	4.393588E-01
9.405000E+03	4.622426E-15	7.273555E-16	4.394359E-01
9.407500E+03	4.632468E-15	7.296077E-16	4.395131E-01
9.410000E+03	4.645150E-15	7.321707E-16	4.395902E-01
9.412500E+03	4.660914E-15	7.350269E-16	4.396673E-01
9.415000E+03	4.678002E-15	7.379655E-16	4.397445E-01
9.417500E+03	4.696855E-15	7.410071E-16	4.398216E-01
9.420000E+03	4.713955E-15	7.438826E-16	4.398988E-01
9.422500E+03	4.728861E-15	7.465709E-16	4.399759E-01
9.425000E+03	4.742892E-15	7.488618E-16	4.400530E-01
9.427500E+03	4.756927E-15	7.509185E-16	4.401302E-01
9.430000E+03	4.770086E-15	7.527764E-16	4.402073E-01
9.432500E+03	4.781489E-15	7.543925E-16	4.402844E-01
9.435000E+03	4.788931E-15	7.555985E-16	4.403615E-01
9.437500E+03	4.788449E-15	7.557583E-16	4.404386E-01
9.440000E+03	4.780477E-15	7.553266E-16	4.405157E-01
9.442500E+03	4.764130E-15	7.538552E-16	4.405928E-01
9.445000E+03	4.742489E-15	7.511715E-16	4.406699E-01
9.447500E+03	4.718637E-15	7.475865E-16	4.407470E-01
