#wls	flux	fluxerr	mangling_mask
4.397000E+03	2.320162E-16	1.915542E-17	1.290628E+00
4.398000E+03	2.339897E-16	1.837437E-17	1.290621E+00
4.399000E+03	2.357953E-16	1.742685E-17	1.290615E+00
4.400000E+03	2.373945E-16	1.675382E-17	1.290608E+00
4.401000E+03	2.388517E-16	1.652319E-17	1.290602E+00
4.402000E+03	2.401927E-16	1.680269E-17	1.290595E+00
4.403000E+03	2.414563E-16	1.741687E-17	1.290589E+00
4.404000E+03	2.427586E-16	1.782275E-17	1.290583E+00
4.405000E+03	2.439705E-16	1.806626E-17	1.290576E+00
4.406000E+03	2.451308E-16	1.831962E-17	1.290570E+00
4.407000E+03	2.461749E-16	1.853254E-17	1.290563E+00
4.408000E+03	2.470900E-16	1.889501E-17	1.290557E+00
4.409000E+03	2.479276E-16	1.942279E-17	1.290550E+00
4.410000E+03	2.486619E-16	1.984542E-17	1.290544E+00
4.411000E+03	2.494092E-16	2.010279E-17	1.290537E+00
4.412000E+03	2.502210E-16	2.036809E-17	1.290531E+00
4.413000E+03	2.511102E-16	2.063635E-17	1.290524E+00
4.414000E+03	2.521929E-16	2.108535E-17	1.290518E+00
4.415000E+03	2.534047E-16	2.166489E-17	1.290511E+00
4.416000E+03	2.546940E-16	2.219361E-17	1.290505E+00
4.417000E+03	2.560219E-16	2.267366E-17	1.290498E+00
4.418000E+03	2.574272E-16	2.303943E-17	1.290491E+00
4.419000E+03	2.588584E-16	2.331325E-17	1.290485E+00
4.420000E+03	2.604056E-16	2.348654E-17	1.290478E+00
4.421000E+03	2.620303E-16	2.358310E-17	1.290472E+00
4.422000E+03	2.636679E-16	2.383880E-17	1.290465E+00
4.423000E+03	2.653441E-16	2.426266E-17	1.290459E+00
4.424000E+03	2.669558E-16	2.460805E-17	1.290452E+00
4.425000E+03	2.685288E-16	2.482569E-17	1.290446E+00
4.426000E+03	2.701018E-16	2.475516E-17	1.290439E+00
4.427000E+03	2.716877E-16	2.439052E-17	1.290433E+00
4.428000E+03	2.732864E-16	2.388766E-17	1.290426E+00
4.429000E+03	2.749626E-16	2.323482E-17	1.290419E+00
4.430000E+03	2.766387E-16	2.252300E-17	1.290413E+00
4.431000E+03	2.782890E-16	2.180902E-17	1.290406E+00
4.432000E+03	2.797974E-16	2.095247E-17	1.290400E+00
4.433000E+03	2.812283E-16	1.997134E-17	1.290393E+00
4.434000E+03	2.826075E-16	1.867437E-17	1.290386E+00
4.435000E+03	2.839352E-16	1.697674E-17	1.290380E+00
4.436000E+03	2.853661E-16	1.651510E-17	1.290373E+00
4.437000E+03	2.868743E-16	1.720040E-17	1.290367E+00
4.438000E+03	2.885374E-16	1.832280E-17	1.290360E+00
4.439000E+03	2.904715E-16	1.980938E-17	1.290353E+00
4.440000E+03	2.927023E-16	2.110774E-17	1.290347E+00
4.441000E+03	2.951653E-16	2.223510E-17	1.290340E+00
4.442000E+03	2.977058E-16	2.340178E-17	1.290334E+00
4.443000E+03	3.003236E-16	2.459002E-17	1.290327E+00
4.444000E+03	3.029801E-16	2.569360E-17	1.290320E+00
4.445000E+03	3.057399E-16	2.673099E-17	1.290314E+00
4.446000E+03	3.087576E-16	2.754066E-17	1.290307E+00
4.447000E+03	3.120076E-16	2.816848E-17	1.290301E+00
4.448000E+03	3.155414E-16	2.863958E-17	1.290294E+00
4.449000E+03	3.192558E-16	2.890161E-17	1.290287E+00
4.450000E+03	3.231637E-16	2.892692E-17	1.290281E+00
4.451000E+03	3.271232E-16	2.879733E-17	1.290274E+00
4.452000E+03	3.310568E-16	2.873605E-17	1.290267E+00
4.453000E+03	3.350420E-16	2.880881E-17	1.290261E+00
4.454000E+03	3.390271E-16	2.890686E-17	1.290254E+00
4.455000E+03	3.431284E-16	2.902812E-17	1.290247E+00
4.456000E+03	3.473715E-16	2.909586E-17	1.290241E+00
4.457000E+03	3.516662E-16	2.908591E-17	1.290234E+00
4.458000E+03	3.559608E-16	2.918053E-17	1.290227E+00
4.459000E+03	3.600748E-16	2.934867E-17	1.290221E+00
4.460000E+03	3.639177E-16	2.955091E-17	1.290214E+00
4.461000E+03	3.675671E-16	2.978126E-17	1.290207E+00
4.462000E+03	3.711133E-16	2.993199E-17	1.290201E+00
4.463000E+03	3.746852E-16	2.997857E-17	1.290194E+00
4.464000E+03	3.783861E-16	2.986759E-17	1.290187E+00
4.465000E+03	3.821515E-16	2.963301E-17	1.290180E+00
4.466000E+03	3.858910E-16	2.944265E-17	1.290174E+00
4.467000E+03	3.895530E-16	2.928993E-17	1.290167E+00
4.468000E+03	3.930086E-16	2.919916E-17	1.290160E+00
4.469000E+03	3.962449E-16	2.916388E-17	1.290154E+00
4.470000E+03	3.992489E-16	2.907396E-17	1.290147E+00
4.471000E+03	4.019948E-16	2.893436E-17	1.290140E+00
4.472000E+03	4.045730E-16	2.887279E-17	1.290133E+00
4.473000E+03	4.069576E-16	2.891270E-17	1.290127E+00
4.474000E+03	4.091616E-16	2.899668E-17	1.290120E+00
4.475000E+03	4.111849E-16	2.911846E-17	1.290113E+00
4.476000E+03	4.129115E-16	2.923761E-17	1.290107E+00
4.477000E+03	4.143800E-16	2.935305E-17	1.290100E+00
4.478000E+03	4.155519E-16	2.958687E-17	1.290093E+00
4.479000E+03	4.164528E-16	2.992684E-17	1.290086E+00
4.480000E+03	4.171730E-16	3.018874E-17	1.290080E+00
4.481000E+03	4.176353E-16	3.039085E-17	1.290073E+00
4.482000E+03	4.178524E-16	3.043320E-17	1.290066E+00
4.483000E+03	4.177599E-16	3.042793E-17	1.290059E+00
4.484000E+03	4.172288E-16	3.045943E-17	1.290052E+00
4.485000E+03	4.165429E-16	3.055903E-17	1.290046E+00
4.486000E+03	4.157666E-16	3.058075E-17	1.290039E+00
4.487000E+03	4.147840E-16	3.047776E-17	1.290032E+00
4.488000E+03	4.136208E-16	3.024769E-17	1.290025E+00
4.489000E+03	4.121609E-16	2.991386E-17	1.290019E+00
4.490000E+03	4.103269E-16	2.946355E-17	1.290012E+00
4.491000E+03	4.082092E-16	2.892483E-17	1.290005E+00
4.492000E+03	4.057173E-16	2.837849E-17	1.289998E+00
4.493000E+03	4.028385E-16	2.784313E-17	1.289991E+00
4.494000E+03	3.995469E-16	2.753393E-17	1.289985E+00
4.495000E+03	3.958426E-16	2.753049E-17	1.289978E+00
4.496000E+03	3.917900E-16	2.763293E-17	1.289971E+00
4.497000E+03	3.876084E-16	2.783262E-17	1.289964E+00
4.498000E+03	3.833882E-16	2.806030E-17	1.289957E+00
4.499000E+03	3.790777E-16	2.827328E-17	1.289950E+00
4.500000E+03	3.746899E-16	2.836252E-17	1.289944E+00
4.501000E+03	3.701216E-16	2.829589E-17	1.289937E+00
4.502000E+03	3.652695E-16	2.815551E-17	1.289930E+00
4.503000E+03	3.602497E-16	2.794556E-17	1.289923E+00
4.504000E+03	3.551010E-16	2.770629E-17	1.289916E+00
4.505000E+03	3.499008E-16	2.743927E-17	1.289909E+00
4.506000E+03	3.447910E-16	2.714757E-17	1.289903E+00
4.507000E+03	3.396424E-16	2.683691E-17	1.289896E+00
4.508000E+03	3.345585E-16	2.643483E-17	1.289889E+00
4.509000E+03	3.296551E-16	2.593425E-17	1.289882E+00
4.510000E+03	3.247648E-16	2.541492E-17	1.289875E+00
4.511000E+03	3.199776E-16	2.494128E-17	1.289868E+00
4.512000E+03	3.152937E-16	2.468660E-17	1.289861E+00
4.513000E+03	3.106873E-16	2.460696E-17	1.289854E+00
4.514000E+03	3.065194E-16	2.451040E-17	1.289848E+00
4.515000E+03	3.027127E-16	2.442924E-17	1.289841E+00
4.516000E+03	2.991899E-16	2.438583E-17	1.289834E+00
4.517000E+03	2.959250E-16	2.436748E-17	1.289827E+00
4.518000E+03	2.927763E-16	2.434090E-17	1.289820E+00
4.519000E+03	2.899758E-16	2.421745E-17	1.289813E+00
4.520000E+03	2.873946E-16	2.397890E-17	1.289806E+00
4.521000E+03	2.850070E-16	2.356092E-17	1.289799E+00
4.522000E+03	2.828515E-16	2.299662E-17	1.289792E+00
4.523000E+03	2.808895E-16	2.229634E-17	1.289785E+00
4.524000E+03	2.792242E-16	2.131932E-17	1.289779E+00
4.525000E+03	2.779329E-16	2.007057E-17	1.289772E+00
4.526000E+03	2.770157E-16	1.857630E-17	1.289765E+00
4.527000E+03	2.764209E-16	1.674855E-17	1.289758E+00
4.528000E+03	2.760325E-16	1.495435E-17	1.289751E+00
4.529000E+03	2.758762E-16	1.319047E-17	1.289744E+00
4.530000E+03	2.758747E-16	1.204658E-17	1.289737E+00
4.531000E+03	2.760538E-16	1.150311E-17	1.289730E+00
4.532000E+03	2.764779E-16	1.144559E-17	1.289723E+00
4.533000E+03	2.771213E-16	1.167115E-17	1.289716E+00
4.534000E+03	2.779968E-16	1.188282E-17	1.289709E+00
4.535000E+03	2.791302E-16	1.205859E-17	1.289702E+00
4.536000E+03	2.804184E-16	1.229998E-17	1.289695E+00
4.537000E+03	2.819774E-16	1.257035E-17	1.289688E+00
4.538000E+03	2.838718E-16	1.297876E-17	1.289681E+00
4.539000E+03	2.860885E-16	1.350737E-17	1.289674E+00
4.540000E+03	2.887178E-16	1.421040E-17	1.289667E+00
4.541000E+03	2.917857E-16	1.497504E-17	1.289660E+00
4.542000E+03	2.952403E-16	1.527600E-17	1.289653E+00
4.543000E+03	2.991464E-16	1.499101E-17	1.289646E+00
4.544000E+03	3.034779E-16	1.445258E-17	1.289639E+00
4.545000E+03	3.083124E-16	1.385410E-17	1.289632E+00
4.546000E+03	3.136627E-16	1.348916E-17	1.289625E+00
4.547000E+03	3.196190E-16	1.341820E-17	1.289618E+00
4.548000E+03	3.261943E-16	1.355590E-17	1.289611E+00
4.549000E+03	3.334143E-16	1.380934E-17	1.289604E+00
4.550000E+03	3.413177E-16	1.409945E-17	1.289597E+00
4.551000E+03	3.498272E-16	1.438361E-17	1.289590E+00
4.552000E+03	3.590458E-16	1.484982E-17	1.289583E+00
4.553000E+03	3.689220E-16	1.550489E-17	1.289576E+00
4.554000E+03	3.795073E-16	1.641324E-17	1.289569E+00
4.555000E+03	3.907760E-16	1.755190E-17	1.289562E+00
4.556000E+03	4.025991E-16	1.855610E-17	1.289555E+00
4.557000E+03	4.149895E-16	1.944963E-17	1.289548E+00
4.558000E+03	4.277537E-16	1.998671E-17	1.289541E+00
4.559000E+03	4.408530E-16	2.027133E-17	1.289534E+00
4.560000E+03	4.543390E-16	2.062710E-17	1.289527E+00
4.561000E+03	4.680828E-16	2.105397E-17	1.289520E+00
4.562000E+03	4.821488E-16	2.164602E-17	1.289513E+00
4.563000E+03	4.965629E-16	2.235450E-17	1.289506E+00
4.564000E+03	5.112218E-16	2.245048E-17	1.289499E+00
4.565000E+03	5.260481E-16	2.238368E-17	1.289492E+00
4.566000E+03	5.409645E-16	2.266978E-17	1.289485E+00
4.567000E+03	5.558421E-16	2.356695E-17	1.289477E+00
4.568000E+03	5.706680E-16	2.482823E-17	1.289470E+00
4.569000E+03	5.854421E-16	2.640855E-17	1.289463E+00
4.570000E+03	6.000871E-16	2.781042E-17	1.289456E+00
4.571000E+03	6.146804E-16	2.907933E-17	1.289449E+00
4.572000E+03	6.289769E-16	3.026872E-17	1.289442E+00
4.573000E+03	6.429509E-16	3.138857E-17	1.289435E+00
4.574000E+03	6.564477E-16	3.274344E-17	1.289428E+00
4.575000E+03	6.695059E-16	3.434169E-17	1.289421E+00
4.576000E+03	6.822674E-16	3.616338E-17	1.289414E+00
4.577000E+03	6.948224E-16	3.819764E-17	1.289406E+00
4.578000E+03	7.073129E-16	4.009058E-17	1.289399E+00
4.579000E+03	7.198419E-16	4.188508E-17	1.289392E+00
4.580000E+03	7.323062E-16	4.327459E-17	1.289385E+00
4.581000E+03	7.446931E-16	4.435464E-17	1.289378E+00
4.582000E+03	7.569638E-16	4.525396E-17	1.289371E+00
4.583000E+03	7.689507E-16	4.601228E-17	1.289364E+00
4.584000E+03	7.806667E-16	4.665309E-17	1.289356E+00
4.585000E+03	7.920086E-16	4.719937E-17	1.289349E+00
4.586000E+03	8.028605E-16	4.749754E-17	1.289342E+00
4.587000E+03	8.132094E-16	4.762931E-17	1.289335E+00
4.588000E+03	8.230037E-16	4.768102E-17	1.289328E+00
4.589000E+03	8.323725E-16	4.769775E-17	1.289321E+00
4.590000E+03	8.414318E-16	4.773792E-17	1.289313E+00
4.591000E+03	8.502073E-16	4.778681E-17	1.289306E+00
4.592000E+03	8.586732E-16	4.782091E-17	1.289299E+00
4.593000E+03	8.667007E-16	4.780397E-17	1.289292E+00
4.594000E+03	8.742640E-16	4.780575E-17	1.289285E+00
4.595000E+03	8.813115E-16	4.784913E-17	1.289278E+00
4.596000E+03	8.880365E-16	4.802676E-17	1.289270E+00
4.597000E+03	8.943361E-16	4.836239E-17	1.289263E+00
4.598000E+03	9.003003E-16	4.887246E-17	1.289256E+00
4.599000E+03	9.059035E-16	4.957423E-17	1.289249E+00
4.600000E+03	9.109781E-16	5.029935E-17	1.289242E+00
4.601000E+03	9.155240E-16	5.104548E-17	1.289234E+00
4.602000E+03	9.194381E-16	5.151116E-17	1.289227E+00
4.603000E+03	9.226689E-16	5.169570E-17	1.289220E+00
4.604000E+03	9.252422E-16	5.156729E-17	1.289213E+00
4.605000E+03	9.272224E-16	5.119046E-17	1.289205E+00
4.606000E+03	9.286353E-16	5.091283E-17	1.289198E+00
4.607000E+03	9.296098E-16	5.072624E-17	1.289191E+00
4.608000E+03	9.302621E-16	5.055519E-17	1.289184E+00
4.609000E+03	9.305018E-16	5.042122E-17	1.289177E+00
4.610000E+03	9.304063E-16	5.017409E-17	1.289169E+00
4.611000E+03	9.298854E-16	4.981102E-17	1.289162E+00
4.612000E+03	9.288102E-16	4.974238E-17	1.289155E+00
4.613000E+03	9.272709E-16	4.983281E-17	1.289147E+00
4.614000E+03	9.252288E-16	4.996110E-17	1.289140E+00
4.615000E+03	9.228258E-16	4.997861E-17	1.289133E+00
4.616000E+03	9.201779E-16	4.987361E-17	1.289126E+00
4.617000E+03	9.173367E-16	4.958507E-17	1.289118E+00
4.618000E+03	9.143794E-16	4.923963E-17	1.289111E+00
4.619000E+03	9.112288E-16	4.885530E-17	1.289104E+00
4.620000E+03	9.079623E-16	4.844844E-17	1.289097E+00
4.621000E+03	9.045668E-16	4.803856E-17	1.289089E+00
4.622000E+03	9.010425E-16	4.740206E-17	1.289082E+00
4.623000E+03	8.974796E-16	4.649985E-17	1.289075E+00
4.624000E+03	8.939038E-16	4.537245E-17	1.289067E+00
4.625000E+03	8.903796E-16	4.404992E-17	1.289060E+00
4.626000E+03	8.870746E-16	4.258622E-17	1.289053E+00
4.627000E+03	8.839114E-16	4.092317E-17	1.289045E+00
4.628000E+03	8.809287E-16	3.912018E-17	1.289038E+00
4.629000E+03	8.780491E-16	3.725354E-17	1.289031E+00
4.630000E+03	8.753501E-16	3.530071E-17	1.289023E+00
4.631000E+03	8.728960E-16	3.328338E-17	1.289016E+00
4.632000E+03	8.707126E-16	3.122086E-17	1.289009E+00
4.633000E+03	8.687999E-16	2.910174E-17	1.289001E+00
4.634000E+03	8.671193E-16	2.749001E-17	1.288994E+00
4.635000E+03	8.656062E-16	2.638865E-17	1.288987E+00
4.636000E+03	8.642349E-16	2.561738E-17	1.288979E+00
4.637000E+03	8.630184E-16	2.511508E-17	1.288972E+00
4.638000E+03	8.619565E-16	2.467379E-17	1.288965E+00
4.639000E+03	8.611524E-16	2.427990E-17	1.288957E+00
4.640000E+03	8.605417E-16	2.406865E-17	1.288950E+00
4.641000E+03	8.602145E-16	2.401088E-17	1.288943E+00
4.642000E+03	8.602096E-16	2.403814E-17	1.288935E+00
4.643000E+03	8.604883E-16	2.407550E-17	1.288928E+00
4.644000E+03	8.611407E-16	2.405327E-17	1.288921E+00
4.645000E+03	8.620380E-16	2.395168E-17	1.288913E+00
4.646000E+03	8.631157E-16	2.374504E-17	1.288906E+00
4.647000E+03	8.643610E-16	2.345848E-17	1.288898E+00
4.648000E+03	8.656321E-16	2.342150E-17	1.288891E+00
4.649000E+03	8.670578E-16	2.386026E-17	1.288884E+00
4.650000E+03	8.686123E-16	2.473471E-17	1.288876E+00
4.651000E+03	8.703988E-16	2.605020E-17	1.288869E+00
4.652000E+03	8.725720E-16	2.746516E-17	1.288861E+00
4.653000E+03	8.750287E-16	2.891647E-17	1.288854E+00
4.654000E+03	8.778720E-16	3.024159E-17	1.288847E+00
4.655000E+03	8.809473E-16	3.145579E-17	1.288839E+00
4.656000E+03	8.842030E-16	3.246553E-17	1.288832E+00
4.657000E+03	8.877937E-16	3.324664E-17	1.288824E+00
4.658000E+03	8.916550E-16	3.403283E-17	1.288817E+00
4.659000E+03	8.958900E-16	3.480816E-17	1.288809E+00
4.660000E+03	9.005246E-16	3.590893E-17	1.288802E+00
4.661000E+03	9.051848E-16	3.730302E-17	1.288794E+00
4.662000E+03	9.099094E-16	3.850903E-17	1.288787E+00
4.663000E+03	9.146340E-16	3.955768E-17	1.288780E+00
4.664000E+03	9.192940E-16	4.019303E-17	1.288772E+00
4.665000E+03	9.239540E-16	4.052061E-17	1.288765E+00
4.666000E+03	9.284980E-16	4.070286E-17	1.288757E+00
4.667000E+03	9.330419E-16	4.078947E-17	1.288750E+00
4.668000E+03	9.376244E-16	4.082496E-17	1.288742E+00
4.669000E+03	9.422069E-16	4.085095E-17	1.288735E+00
4.670000E+03	9.468408E-16	4.089759E-17	1.288727E+00
4.671000E+03	9.513716E-16	4.095794E-17	1.288720E+00
4.672000E+03	9.555931E-16	4.089010E-17	1.288712E+00
4.673000E+03	9.594794E-16	4.055154E-17	1.288705E+00
4.674000E+03	9.629919E-16	4.040145E-17	1.288697E+00
4.675000E+03	9.662081E-16	4.052507E-17	1.288690E+00
4.676000E+03	9.691664E-16	4.122721E-17	1.288682E+00
4.677000E+03	9.719701E-16	4.240765E-17	1.288675E+00
4.678000E+03	9.745804E-16	4.383636E-17	1.288667E+00
4.679000E+03	9.769716E-16	4.544134E-17	1.288660E+00
4.680000E+03	9.791566E-16	4.696499E-17	1.288652E+00
4.681000E+03	9.811096E-16	4.839825E-17	1.288645E+00
4.682000E+03	9.828693E-16	4.960574E-17	1.288637E+00
4.683000E+03	9.845646E-16	5.061049E-17	1.288630E+00
4.684000E+03	9.860923E-16	5.139219E-17	1.288622E+00
4.685000E+03	9.874525E-16	5.198655E-17	1.288615E+00
4.686000E+03	9.887868E-16	5.242676E-17	1.288607E+00
4.687000E+03	9.900181E-16	5.272803E-17	1.288599E+00
4.688000E+03	9.912236E-16	5.292000E-17	1.288592E+00
4.689000E+03	9.924419E-16	5.302610E-17	1.288584E+00
4.690000E+03	9.935829E-16	5.309007E-17	1.288577E+00
4.691000E+03	9.946853E-16	5.311577E-17	1.288569E+00
4.692000E+03	9.957231E-16	5.306378E-17	1.288562E+00
4.693000E+03	9.966837E-16	5.293776E-17	1.288554E+00
4.694000E+03	9.976185E-16	5.290247E-17	1.288547E+00
4.695000E+03	9.985661E-16	5.298017E-17	1.288539E+00
4.696000E+03	9.996426E-16	5.308675E-17	1.288531E+00
4.697000E+03	1.000822E-15	5.309315E-17	1.288524E+00
4.698000E+03	1.002092E-15	5.287660E-17	1.288516E+00
4.699000E+03	1.003336E-15	5.239152E-17	1.288509E+00
4.700000E+03	1.004464E-15	5.182803E-17	1.288501E+00
4.701000E+03	1.005360E-15	5.120785E-17	1.288493E+00
4.702000E+03	1.005934E-15	5.058079E-17	1.288486E+00
4.703000E+03	1.006276E-15	4.994244E-17	1.288478E+00
4.704000E+03	1.006360E-15	4.930487E-17	1.288471E+00
4.705000E+03	1.006354E-15	4.868477E-17	1.288463E+00
4.706000E+03	1.006322E-15	4.793679E-17	1.288455E+00
4.707000E+03	1.006252E-15	4.703984E-17	1.288448E+00
4.708000E+03	1.006220E-15	4.583749E-17	1.288440E+00
4.709000E+03	1.006085E-15	4.425807E-17	1.288432E+00
4.710000E+03	1.005822E-15	4.268731E-17	1.288425E+00
4.711000E+03	1.005455E-15	4.112501E-17	1.288417E+00
4.712000E+03	1.004921E-15	3.997849E-17	1.288409E+00
4.713000E+03	1.004271E-15	3.925175E-17	1.288402E+00
4.714000E+03	1.003543E-15	3.887408E-17	1.288394E+00
4.715000E+03	1.002687E-15	3.881872E-17	1.288387E+00
4.716000E+03	1.001689E-15	3.895510E-17	1.288379E+00
4.717000E+03	1.000536E-15	3.921543E-17	1.288371E+00
4.718000E+03	9.991646E-16	3.957162E-17	1.288364E+00
4.719000E+03	9.977930E-16	3.997366E-17	1.288356E+00
4.720000E+03	9.963698E-16	4.047248E-17	1.288348E+00
4.721000E+03	9.951013E-16	4.099397E-17	1.288341E+00
4.722000E+03	9.941034E-16	4.110548E-17	1.288333E+00
4.723000E+03	9.932600E-16	4.071862E-17	1.288325E+00
4.724000E+03	9.926615E-16	3.997346E-17	1.288317E+00
4.725000E+03	9.920887E-16	3.887222E-17	1.288310E+00
4.726000E+03	9.915159E-16	3.748041E-17	1.288302E+00
4.727000E+03	9.909689E-16	3.578033E-17	1.288294E+00
4.728000E+03	9.904219E-16	3.395209E-17	1.288287E+00
4.729000E+03	9.899264E-16	3.203821E-17	1.288279E+00
4.730000E+03	9.894696E-16	3.030872E-17	1.288271E+00
4.731000E+03	9.890128E-16	2.882835E-17	1.288264E+00
4.732000E+03	9.885302E-16	2.761518E-17	1.288256E+00
4.733000E+03	9.881120E-16	2.668780E-17	1.288248E+00
4.734000E+03	9.877840E-16	2.633339E-17	1.288240E+00
4.735000E+03	9.875591E-16	2.665427E-17	1.288233E+00
4.736000E+03	9.874244E-16	2.730024E-17	1.288225E+00
4.737000E+03	9.873025E-16	2.819451E-17	1.288217E+00
4.738000E+03	9.871420E-16	2.886123E-17	1.288209E+00
4.739000E+03	9.870201E-16	2.934235E-17	1.288202E+00
4.740000E+03	9.869884E-16	2.988590E-17	1.288194E+00
4.741000E+03	9.871499E-16	3.044821E-17	1.288186E+00
4.742000E+03	9.874660E-16	3.111156E-17	1.288178E+00
4.743000E+03	9.877435E-16	3.172208E-17	1.288171E+00
4.744000E+03	9.879050E-16	3.216606E-17	1.288163E+00
4.745000E+03	9.878217E-16	3.238931E-17	1.288155E+00
4.746000E+03	9.875324E-16	3.244613E-17	1.288147E+00
4.747000E+03	9.871400E-16	3.240595E-17	1.288140E+00
4.748000E+03	9.867089E-16	3.238474E-17	1.288132E+00
4.749000E+03	9.863680E-16	3.238120E-17	1.288124E+00
4.750000E+03	9.860916E-16	3.237588E-17	1.288116E+00
4.751000E+03	9.858795E-16	3.237105E-17	1.288108E+00
4.752000E+03	9.856417E-16	3.234336E-17	1.288101E+00
4.753000E+03	9.853523E-16	3.226659E-17	1.288093E+00
4.754000E+03	9.850372E-16	3.217719E-17	1.288085E+00
4.755000E+03	9.845933E-16	3.206764E-17	1.288077E+00
4.756000E+03	9.840850E-16	3.198707E-17	1.288069E+00
4.757000E+03	9.834092E-16	3.192900E-17	1.288062E+00
4.758000E+03	9.825789E-16	3.179070E-17	1.288054E+00
4.759000E+03	9.816456E-16	3.159644E-17	1.288046E+00
4.760000E+03	9.806092E-16	3.129129E-17	1.288038E+00
4.761000E+03	9.795084E-16	3.087975E-17	1.288030E+00
4.762000E+03	9.783432E-16	3.036078E-17	1.288022E+00
4.763000E+03	9.770492E-16	2.971899E-17	1.288015E+00
4.764000E+03	9.756136E-16	2.911862E-17	1.288007E+00
4.765000E+03	9.740106E-16	2.859166E-17	1.287999E+00
4.766000E+03	9.722530E-16	2.811961E-17	1.287991E+00
4.767000E+03	9.702635E-16	2.777354E-17	1.287983E+00
4.768000E+03	9.681196E-16	2.731624E-17	1.287975E+00
4.769000E+03	9.658082E-16	2.676455E-17	1.287968E+00
4.770000E+03	9.634067E-16	2.649330E-17	1.287960E+00
4.771000E+03	9.609022E-16	2.650184E-17	1.287952E+00
4.772000E+03	9.583462E-16	2.696190E-17	1.287944E+00
4.773000E+03	9.556099E-16	2.783719E-17	1.287936E+00
4.774000E+03	9.527191E-16	2.928115E-17	1.287928E+00
4.775000E+03	9.496094E-16	3.128321E-17	1.287920E+00
4.776000E+03	9.462293E-16	3.372145E-17	1.287912E+00
4.777000E+03	9.425143E-16	3.650393E-17	1.287905E+00
4.778000E+03	9.383873E-16	3.942550E-17	1.287897E+00
4.779000E+03	9.337580E-16	4.242207E-17	1.287889E+00
4.780000E+03	9.286651E-16	4.532885E-17	1.287881E+00
4.781000E+03	9.230443E-16	4.812637E-17	1.287873E+00
4.782000E+03	9.170114E-16	5.055664E-17	1.287865E+00
4.783000E+03	9.104764E-16	5.254582E-17	1.287857E+00
4.784000E+03	9.033232E-16	5.428811E-17	1.287849E+00
4.785000E+03	8.954747E-16	5.577435E-17	1.287841E+00
4.786000E+03	8.867248E-16	5.702806E-17	1.287833E+00
4.787000E+03	8.771637E-16	5.808079E-17	1.287826E+00
4.788000E+03	8.667141E-16	5.860886E-17	1.287818E+00
4.789000E+03	8.553632E-16	5.870218E-17	1.287810E+00
4.790000E+03	8.429950E-16	5.837576E-17	1.287802E+00
4.791000E+03	8.295839E-16	5.765791E-17	1.287794E+00
4.792000E+03	8.149238E-16	5.662564E-17	1.287786E+00
4.793000E+03	7.992078E-16	5.536502E-17	1.287778E+00
4.794000E+03	7.825005E-16	5.425946E-17	1.287770E+00
4.795000E+03	7.651109E-16	5.350861E-17	1.287762E+00
4.796000E+03	7.472064E-16	5.318906E-17	1.287754E+00
4.797000E+03	7.289802E-16	5.341854E-17	1.287746E+00
4.798000E+03	7.105353E-16	5.386024E-17	1.287738E+00
4.799000E+03	6.918717E-16	5.455048E-17	1.287730E+00
4.800000E+03	6.731182E-16	5.541098E-17	1.287722E+00
4.801000E+03	6.542747E-16	5.648041E-17	1.287714E+00
4.802000E+03	6.355474E-16	5.792895E-17	1.287706E+00
4.803000E+03	6.170135E-16	5.982939E-17	1.287698E+00
4.804000E+03	5.988661E-16	6.215564E-17	1.287690E+00
4.805000E+03	5.811954E-16	6.496252E-17	1.287682E+00
4.806000E+03	5.640657E-16	6.797770E-17	1.287674E+00
4.807000E+03	5.474771E-16	7.122255E-17	1.287666E+00
4.808000E+03	5.313780E-16	7.441117E-17	1.287658E+00
4.809000E+03	5.156911E-16	7.760646E-17	1.287650E+00
4.810000E+03	5.003649E-16	8.066022E-17	1.287642E+00
4.811000E+03	4.854253E-16	8.365374E-17	1.287634E+00
4.812000E+03	4.708206E-16	8.656717E-17	1.287626E+00
4.813000E+03	4.566538E-16	8.945020E-17	1.287618E+00
4.814000E+03	4.428478E-16	9.227799E-17	1.287610E+00
4.815000E+03	4.294025E-16	9.507333E-17	1.287602E+00
4.816000E+03	4.161891E-16	9.778572E-17	1.287594E+00
4.817000E+03	4.031948E-16	1.004432E-16	1.287586E+00
4.818000E+03	3.903551E-16	1.028681E-16	1.287578E+00
4.819000E+03	3.779405E-16	1.051119E-16	1.287570E+00
4.820000E+03	3.659895E-16	1.069094E-16	1.287562E+00
4.821000E+03	3.546310E-16	1.083133E-16	1.287554E+00
4.822000E+03	3.439422E-16	1.091240E-16	1.287546E+00
4.823000E+03	3.339745E-16	1.093644E-16	1.287538E+00
4.824000E+03	3.247794E-16	1.089484E-16	1.287530E+00
4.825000E+03	3.165115E-16	1.079221E-16	1.287522E+00
4.826000E+03	3.092222E-16	1.063563E-16	1.287514E+00
