#wls	flux	fluxerr	mangling_mask
6.778000E+03	9.626046E-15	2.179708E-16	1.130813E+00
6.779000E+03	9.607129E-15	2.179825E-16	1.130756E+00
6.780000E+03	9.587988E-15	2.179850E-16	1.130699E+00
6.781000E+03	9.568850E-15	2.179856E-16	1.130642E+00
6.782000E+03	9.549601E-15	2.179818E-16	1.130585E+00
6.783000E+03	9.530242E-15	2.179703E-16	1.130528E+00
6.784000E+03	9.510771E-15	2.179586E-16	1.130472E+00
6.785000E+03	9.491417E-15	2.179536E-16	1.130415E+00
6.786000E+03	9.472064E-15	2.179553E-16	1.130358E+00
6.787000E+03	9.453053E-15	2.179579E-16	1.130302E+00
6.788000E+03	9.434497E-15	2.179612E-16	1.130245E+00
6.789000E+03	9.416394E-15	2.179475E-16	1.130189E+00
6.790000E+03	9.398634E-15	2.179169E-16	1.130132E+00
6.791000E+03	9.380875E-15	2.178727E-16	1.130076E+00
6.792000E+03	9.362101E-15	2.177979E-16	1.130020E+00
6.793000E+03	9.342539E-15	2.177019E-16	1.129964E+00
6.794000E+03	9.322753E-15	2.175968E-16	1.129907E+00
6.795000E+03	9.302744E-15	2.174908E-16	1.129851E+00
6.796000E+03	9.283528E-15	2.174085E-16	1.129795E+00
6.797000E+03	9.264766E-15	2.172961E-16	1.129739E+00
6.798000E+03	9.246345E-15	2.171576E-16	1.129683E+00
6.799000E+03	9.228153E-15	2.170430E-16	1.129627E+00
6.800000E+03	9.210414E-15	2.169599E-16	1.129572E+00
6.801000E+03	9.193017E-15	2.169246E-16	1.129516E+00
6.802000E+03	9.175735E-15	2.169200E-16	1.129460E+00
6.803000E+03	9.158567E-15	2.169221E-16	1.129405E+00
6.804000E+03	9.142080E-15	2.169444E-16	1.129349E+00
6.805000E+03	9.125933E-15	2.169670E-16	1.129293E+00
6.806000E+03	9.109901E-15	2.169823E-16	1.129238E+00
6.807000E+03	9.094323E-15	2.170337E-16	1.129183E+00
6.808000E+03	9.078521E-15	2.170943E-16	1.129127E+00
6.809000E+03	9.063286E-15	2.171563E-16	1.129072E+00
6.810000E+03	9.048730E-15	2.172085E-16	1.129017E+00
6.811000E+03	9.034062E-15	2.172335E-16	1.128961E+00
6.812000E+03	9.019736E-15	2.172312E-16	1.128906E+00
6.813000E+03	9.005298E-15	2.172315E-16	1.128851E+00
6.814000E+03	8.991200E-15	2.172450E-16	1.128796E+00
6.815000E+03	8.977331E-15	2.172797E-16	1.128741E+00
6.816000E+03	8.963575E-15	2.173301E-16	1.128686E+00
6.817000E+03	8.950273E-15	2.173996E-16	1.128631E+00
6.818000E+03	8.937312E-15	2.174882E-16	1.128577E+00
6.819000E+03	8.924803E-15	2.175644E-16	1.128522E+00
6.820000E+03	8.912522E-15	2.176098E-16	1.128467E+00
6.821000E+03	8.900242E-15	2.176708E-16	1.128413E+00
6.822000E+03	8.887851E-15	2.177469E-16	1.128358E+00
6.823000E+03	8.875236E-15	2.178803E-16	1.128304E+00
6.824000E+03	8.862735E-15	2.180593E-16	1.128249E+00
6.825000E+03	8.850236E-15	2.182439E-16	1.128195E+00
6.826000E+03	8.838190E-15	2.184280E-16	1.128140E+00
6.827000E+03	8.826484E-15	2.185769E-16	1.128086E+00
6.828000E+03	8.814892E-15	2.187029E-16	1.128032E+00
6.829000E+03	8.803415E-15	2.188180E-16	1.127978E+00
6.830000E+03	8.792277E-15	2.189421E-16	1.127924E+00
6.831000E+03	8.781479E-15	2.190852E-16	1.127870E+00
6.832000E+03	8.770683E-15	2.192435E-16	1.127816E+00
6.833000E+03	8.759888E-15	2.193970E-16	1.127762E+00
6.834000E+03	8.749320E-15	2.195484E-16	1.127708E+00
6.835000E+03	8.738979E-15	2.196968E-16	1.127654E+00
6.836000E+03	8.728752E-15	2.198386E-16	1.127600E+00
6.837000E+03	8.718527E-15	2.199804E-16	1.127546E+00
6.838000E+03	8.708190E-15	2.201256E-16	1.127493E+00
6.839000E+03	8.697741E-15	2.203751E-16	1.127439E+00
6.840000E+03	8.687407E-15	2.208346E-16	1.127386E+00
6.841000E+03	8.677075E-15	2.215225E-16	1.127332E+00
6.842000E+03	8.666405E-15	2.224822E-16	1.127279E+00
6.843000E+03	8.655399E-15	2.227934E-16	1.127225E+00
6.844000E+03	8.644619E-15	2.229168E-16	1.127172E+00
6.845000E+03	8.634067E-15	2.231446E-16	1.127119E+00
6.846000E+03	8.623628E-15	2.236428E-16	1.127065E+00
6.847000E+03	8.613078E-15	2.240264E-16	1.127012E+00
6.848000E+03	8.602192E-15	2.243090E-16	1.126959E+00
6.849000E+03	8.591081E-15	2.245864E-16	1.126906E+00
6.850000E+03	8.579972E-15	2.248588E-16	1.126853E+00
6.851000E+03	8.568977E-15	2.250713E-16	1.126800E+00
6.852000E+03	8.558096E-15	2.252395E-16	1.126747E+00
6.853000E+03	8.547329E-15	2.254493E-16	1.126694E+00
6.854000E+03	8.536338E-15	2.257018E-16	1.126642E+00
6.855000E+03	8.525124E-15	2.258132E-16	1.126589E+00
6.856000E+03	8.514023E-15	2.258821E-16	1.126536E+00
6.857000E+03	8.503149E-15	2.259850E-16	1.126484E+00
6.858000E+03	8.492615E-15	2.261581E-16	1.126431E+00
6.859000E+03	8.482194E-15	2.262805E-16	1.126379E+00
6.860000E+03	8.472113E-15	2.263950E-16	1.126326E+00
6.861000E+03	8.462371E-15	2.265484E-16	1.126274E+00
6.862000E+03	8.452855E-15	2.268542E-16	1.126221E+00
6.863000E+03	8.443228E-15	2.271844E-16	1.126169E+00
6.864000E+03	8.433603E-15	2.275392E-16	1.126117E+00
6.865000E+03	8.423866E-15	2.277915E-16	1.126065E+00
6.866000E+03	8.414130E-15	2.279748E-16	1.126013E+00
6.867000E+03	8.404621E-15	2.281298E-16	1.125961E+00
6.868000E+03	8.395451E-15	2.282774E-16	1.125909E+00
6.869000E+03	8.386732E-15	2.284539E-16	1.125857E+00
6.870000E+03	8.378465E-15	2.287111E-16	1.125805E+00
6.871000E+03	8.370199E-15	2.289720E-16	1.125753E+00
6.872000E+03	8.361934E-15	2.292306E-16	1.125701E+00
6.873000E+03	8.353445E-15	2.293613E-16	1.125650E+00
6.874000E+03	8.344620E-15	2.294304E-16	1.125598E+00
6.875000E+03	8.335683E-15	2.295039E-16	1.125546E+00
6.876000E+03	8.326860E-15	2.296096E-16	1.125495E+00
6.877000E+03	8.318151E-15	2.297240E-16	1.125443E+00
6.878000E+03	8.309217E-15	2.298518E-16	1.125392E+00
6.879000E+03	8.300285E-15	2.299968E-16	1.125340E+00
6.880000E+03	8.291017E-15	2.301370E-16	1.125289E+00
6.881000E+03	8.281637E-15	2.302936E-16	1.125238E+00
6.882000E+03	8.272146E-15	2.304859E-16	1.125186E+00
6.883000E+03	8.262656E-15	2.306564E-16	1.125135E+00
6.884000E+03	8.253055E-15	2.308070E-16	1.125084E+00
6.885000E+03	8.243343E-15	2.309738E-16	1.125033E+00
6.886000E+03	8.233744E-15	2.311645E-16	1.124982E+00
6.887000E+03	8.224259E-15	2.313712E-16	1.124931E+00
6.888000E+03	8.215113E-15	2.315951E-16	1.124880E+00
6.889000E+03	8.206306E-15	2.316883E-16	1.124829E+00
6.890000E+03	8.197274E-15	2.315339E-16	1.124779E+00
6.891000E+03	8.188357E-15	2.311556E-16	1.124728E+00
6.892000E+03	8.179328E-15	2.304791E-16	1.124677E+00
6.893000E+03	8.170187E-15	2.303683E-16	1.124627E+00
6.894000E+03	8.161161E-15	2.305004E-16	1.124576E+00
6.895000E+03	8.152135E-15	2.305874E-16	1.124526E+00
6.896000E+03	8.143224E-15	2.304564E-16	1.124475E+00
6.897000E+03	8.134650E-15	2.304303E-16	1.124425E+00
6.898000E+03	8.126303E-15	2.304981E-16	1.124374E+00
6.899000E+03	8.118181E-15	2.305009E-16	1.124324E+00
6.900000E+03	8.110061E-15	2.304919E-16	1.124274E+00
6.901000E+03	8.102054E-15	2.305481E-16	1.124224E+00
6.902000E+03	8.094049E-15	2.306568E-16	1.124173E+00
6.903000E+03	8.086044E-15	2.307221E-16	1.124123E+00
6.904000E+03	8.078153E-15	2.307354E-16	1.124073E+00
6.905000E+03	8.070600E-15	2.309590E-16	1.124023E+00
6.906000E+03	8.063273E-15	2.313220E-16	1.123973E+00
6.907000E+03	8.055947E-15	2.316070E-16	1.123924E+00
6.908000E+03	8.048959E-15	2.317875E-16	1.123874E+00
6.909000E+03	8.041972E-15	2.320100E-16	1.123824E+00
6.910000E+03	8.034874E-15	2.322467E-16	1.123774E+00
6.911000E+03	8.027889E-15	2.324459E-16	1.123725E+00
6.912000E+03	8.020792E-15	2.324902E-16	1.123675E+00
6.913000E+03	8.013697E-15	2.325210E-16	1.123625E+00
6.914000E+03	8.006940E-15	2.325462E-16	1.123576E+00
6.915000E+03	8.000408E-15	2.327368E-16	1.123527E+00
6.916000E+03	7.994327E-15	2.330917E-16	1.123477E+00
6.917000E+03	7.988471E-15	2.334595E-16	1.123428E+00
6.918000E+03	7.982728E-15	2.338135E-16	1.123379E+00
6.919000E+03	7.977211E-15	2.340372E-16	1.123329E+00
6.920000E+03	7.972032E-15	2.341693E-16	1.123280E+00
6.921000E+03	7.967078E-15	2.342941E-16	1.123231E+00
6.922000E+03	7.962462E-15	2.344231E-16	1.123182E+00
6.923000E+03	7.957959E-15	2.346489E-16	1.123133E+00
6.924000E+03	7.953232E-15	2.348983E-16	1.123084E+00
6.925000E+03	7.948506E-15	2.351367E-16	1.123035E+00
6.926000E+03	7.943668E-15	2.353322E-16	1.122986E+00
6.927000E+03	7.938831E-15	2.355963E-16	1.122938E+00
6.928000E+03	7.934107E-15	2.359523E-16	1.122889E+00
6.929000E+03	7.929384E-15	2.363042E-16	1.122840E+00
6.930000E+03	7.924774E-15	2.366525E-16	1.122791E+00
6.931000E+03	7.920277E-15	2.369459E-16	1.122743E+00
6.932000E+03	7.916118E-15	2.371763E-16	1.122694E+00
6.933000E+03	7.912184E-15	2.374295E-16	1.122646E+00
6.934000E+03	7.908362E-15	2.376999E-16	1.122597E+00
6.935000E+03	7.904654E-15	2.379302E-16	1.122549E+00
6.936000E+03	7.901507E-15	2.381830E-16	1.122501E+00
6.937000E+03	7.898698E-15	2.384305E-16	1.122453E+00
6.938000E+03	7.896226E-15	2.386701E-16	1.122404E+00
6.939000E+03	7.893867E-15	2.389165E-16	1.122356E+00
6.940000E+03	7.890611E-15	2.391608E-16	1.122308E+00
6.941000E+03	7.886794E-15	2.393535E-16	1.122260E+00
6.942000E+03	7.882080E-15	2.394741E-16	1.122212E+00
6.943000E+03	7.877816E-15	2.396954E-16	1.122164E+00
6.944000E+03	7.874450E-15	2.399743E-16	1.122116E+00
6.945000E+03	7.871646E-15	2.402609E-16	1.122068E+00
6.946000E+03	7.869628E-15	2.405454E-16	1.122021E+00
6.947000E+03	7.867610E-15	2.408117E-16	1.121973E+00
6.948000E+03	7.865593E-15	2.410723E-16	1.121925E+00
6.949000E+03	7.863800E-15	2.414297E-16	1.121878E+00
6.950000E+03	7.862121E-15	2.418336E-16	1.121830E+00
6.951000E+03	7.860442E-15	2.422248E-16	1.121782E+00
6.952000E+03	7.858763E-15	2.426019E-16	1.121735E+00
6.953000E+03	7.857197E-15	2.429621E-16	1.121688E+00
6.954000E+03	7.856416E-15	2.433276E-16	1.121640E+00
6.955000E+03	7.855524E-15	2.436459E-16	1.121593E+00
6.956000E+03	7.854408E-15	2.438801E-16	1.121546E+00
6.957000E+03	7.853068E-15	2.441324E-16	1.121498E+00
6.958000E+03	7.851280E-15	2.443934E-16	1.121451E+00
6.959000E+03	7.849381E-15	2.446542E-16	1.121404E+00
6.960000E+03	7.847706E-15	2.449251E-16	1.121357E+00
6.961000E+03	7.846592E-15	2.452176E-16	1.121310E+00
6.962000E+03	7.845927E-15	2.455481E-16	1.121263E+00
6.963000E+03	7.845375E-15	2.459429E-16	1.121216E+00
6.964000E+03	7.844935E-15	2.464517E-16	1.121169E+00
6.965000E+03	7.844271E-15	2.468600E-16	1.121123E+00
6.966000E+03	7.843608E-15	2.471586E-16	1.121076E+00
6.967000E+03	7.842945E-15	2.474400E-16	1.121029E+00
6.968000E+03	7.842507E-15	2.477193E-16	1.120983E+00
6.969000E+03	7.841844E-15	2.481111E-16	1.120936E+00
6.970000E+03	7.840958E-15	2.485326E-16	1.120890E+00
6.971000E+03	7.839737E-15	2.488778E-16	1.120843E+00
6.972000E+03	7.838403E-15	2.491909E-16	1.120797E+00
6.973000E+03	7.837295E-15	2.495639E-16	1.120750E+00
6.974000E+03	7.836634E-15	2.500441E-16	1.120704E+00
6.975000E+03	7.835975E-15	2.505098E-16	1.120658E+00
6.976000E+03	7.835764E-15	2.509754E-16	1.120611E+00
6.977000E+03	7.835329E-15	2.514018E-16	1.120565E+00
6.978000E+03	7.835006E-15	2.517630E-16	1.120519E+00
6.979000E+03	7.834572E-15	2.520686E-16	1.120473E+00
6.980000E+03	7.834027E-15	2.523479E-16	1.120427E+00
6.981000E+03	7.833145E-15	2.526525E-16	1.120381E+00
6.982000E+03	7.831816E-15	2.529899E-16	1.120335E+00
6.983000E+03	7.830375E-15	2.533377E-16	1.120289E+00
6.984000E+03	7.828935E-15	2.537003E-16	1.120244E+00
6.985000E+03	7.827383E-15	2.541116E-16	1.120198E+00
6.986000E+03	7.825383E-15	2.545147E-16	1.120152E+00
6.987000E+03	7.823048E-15	2.548206E-16	1.120107E+00
6.988000E+03	7.820378E-15	2.550717E-16	1.120061E+00
6.989000E+03	7.817372E-15	2.553774E-16	1.120015E+00
6.990000E+03	7.814142E-15	2.558118E-16	1.119970E+00
6.991000E+03	7.810578E-15	2.561697E-16	1.119925E+00
6.992000E+03	7.806565E-15	2.564642E-16	1.119879E+00
6.993000E+03	7.802778E-15	2.567275E-16	1.119834E+00
6.994000E+03	7.799551E-15	2.569914E-16	1.119789E+00
6.995000E+03	7.796213E-15	2.572534E-16	1.119743E+00
6.996000E+03	7.792539E-15	2.575065E-16	1.119698E+00
6.997000E+03	7.788530E-15	2.577558E-16	1.119653E+00
6.998000E+03	7.783738E-15	2.579700E-16	1.119608E+00
6.999000E+03	7.778723E-15	2.581638E-16	1.119563E+00
7.000000E+03	7.773932E-15	2.583477E-16	1.119518E+00
7.001000E+03	7.768919E-15	2.585308E-16	1.119473E+00
7.002000E+03	7.764018E-15	2.587284E-16	1.119428E+00
7.003000E+03	7.759341E-15	2.589531E-16	1.119383E+00
7.004000E+03	7.754665E-15	2.591993E-16	1.119339E+00
7.005000E+03	7.750214E-15	2.594150E-16	1.119294E+00
7.006000E+03	7.746099E-15	2.596482E-16	1.119249E+00
7.007000E+03	7.741762E-15	2.598942E-16	1.119205E+00
7.008000E+03	7.737648E-15	2.601740E-16	1.119160E+00
7.009000E+03	7.733647E-15	2.604236E-16	1.119115E+00
7.010000E+03	7.729535E-15	2.606533E-16	1.119071E+00
7.011000E+03	7.725312E-15	2.608913E-16	1.119027E+00
7.012000E+03	7.720754E-15	2.611107E-16	1.118982E+00
7.013000E+03	7.716084E-15	2.612714E-16	1.118938E+00
7.014000E+03	7.711191E-15	2.613180E-16	1.118894E+00
7.015000E+03	7.706299E-15	2.614174E-16	1.118849E+00
7.016000E+03	7.701744E-15	2.616161E-16	1.118805E+00
7.017000E+03	7.697413E-15	2.618495E-16	1.118761E+00
7.018000E+03	7.693082E-15	2.621056E-16	1.118717E+00
7.019000E+03	7.688529E-15	2.623055E-16	1.118673E+00
7.020000E+03	7.683640E-15	2.624633E-16	1.118629E+00
7.021000E+03	7.678417E-15	2.626687E-16	1.118585E+00
7.022000E+03	7.673082E-15	2.628905E-16	1.118541E+00
7.023000E+03	7.667749E-15	2.630640E-16	1.118498E+00
7.024000E+03	7.662639E-15	2.631465E-16	1.118454E+00
7.025000E+03	7.657643E-15	2.632380E-16	1.118410E+00
7.026000E+03	7.652982E-15	2.633465E-16	1.118367E+00
7.027000E+03	7.648099E-15	2.634439E-16	1.118323E+00
7.028000E+03	7.642880E-15	2.635302E-16	1.118279E+00
7.029000E+03	7.637439E-15	2.636747E-16	1.118236E+00
7.030000E+03	7.631775E-15	2.638681E-16	1.118192E+00
7.031000E+03	7.626112E-15	2.640715E-16	1.118149E+00
7.032000E+03	7.620561E-15	2.642661E-16	1.118106E+00
7.033000E+03	7.615011E-15	2.644453E-16	1.118062E+00
7.034000E+03	7.609462E-15	2.646042E-16	1.118019E+00
7.035000E+03	7.604361E-15	2.647731E-16	1.117976E+00
7.036000E+03	7.599819E-15	2.649551E-16	1.117933E+00
7.037000E+03	7.595390E-15	2.651936E-16	1.117890E+00
7.038000E+03	7.590961E-15	2.654513E-16	1.117847E+00
7.039000E+03	7.586310E-15	2.656541E-16	1.117804E+00
7.040000E+03	7.581547E-15	2.657207E-16	1.117761E+00
7.041000E+03	7.577009E-15	2.658439E-16	1.117718E+00
7.042000E+03	7.572583E-15	2.660243E-16	1.117675E+00
7.043000E+03	7.568493E-15	2.662538E-16	1.117632E+00
7.044000E+03	7.564516E-15	2.665071E-16	1.117589E+00
7.045000E+03	7.560539E-15	2.667407E-16	1.117547E+00
7.046000E+03	7.556451E-15	2.669972E-16	1.117504E+00
7.047000E+03	7.552140E-15	2.672496E-16	1.117461E+00
7.048000E+03	7.547606E-15	2.674978E-16	1.117419E+00
7.049000E+03	7.543073E-15	2.677112E-16	1.117376E+00
7.050000E+03	7.538541E-15	2.679531E-16	1.117334E+00
7.051000E+03	7.534233E-15	2.682217E-16	1.117292E+00
7.052000E+03	7.530037E-15	2.685132E-16	1.117249E+00
7.053000E+03	7.525841E-15	2.687542E-16	1.117207E+00
7.054000E+03	7.521535E-15	2.689523E-16	1.117165E+00
7.055000E+03	7.517118E-15	2.691685E-16	1.117123E+00
7.056000E+03	7.512142E-15	2.693512E-16	1.117080E+00
7.057000E+03	7.506944E-15	2.695080E-16	1.117038E+00
7.058000E+03	7.501747E-15	2.696393E-16	1.116996E+00
7.059000E+03	7.496662E-15	2.698348E-16	1.116954E+00
7.060000E+03	7.491689E-15	2.701083E-16	1.116912E+00
7.061000E+03	7.487276E-15	2.704218E-16	1.116870E+00
7.062000E+03	7.482863E-15	2.707558E-16	1.116829E+00
7.063000E+03	7.478897E-15	2.710508E-16	1.116787E+00
7.064000E+03	7.475044E-15	2.713093E-16	1.116745E+00
7.065000E+03	7.471080E-15	2.715126E-16	1.116703E+00
7.066000E+03	7.466893E-15	2.716395E-16	1.116662E+00
7.067000E+03	7.462595E-15	2.717683E-16	1.116620E+00
7.068000E+03	7.458409E-15	2.719058E-16	1.116578E+00
7.069000E+03	7.454448E-15	2.720953E-16	1.116537E+00
7.070000E+03	7.450598E-15	2.723159E-16	1.116496E+00
7.071000E+03	7.446414E-15	2.725147E-16	1.116454E+00
7.072000E+03	7.442231E-15	2.727050E-16	1.116413E+00
7.073000E+03	7.437713E-15	2.729020E-16	1.116371E+00
7.074000E+03	7.432861E-15	2.731088E-16	1.116330E+00
7.075000E+03	7.428122E-15	2.733089E-16	1.116289E+00
7.076000E+03	7.423160E-15	2.734904E-16	1.116248E+00
7.077000E+03	7.418198E-15	2.736639E-16	1.116207E+00
7.078000E+03	7.413014E-15	2.738349E-16	1.116166E+00
7.079000E+03	7.408054E-15	2.740208E-16	1.116125E+00
7.080000E+03	7.403206E-15	2.742065E-16	1.116084E+00
7.081000E+03	7.398471E-15	2.744041E-16	1.116043E+00
7.082000E+03	7.394071E-15	2.746304E-16	1.116002E+00
7.083000E+03	7.389783E-15	2.748612E-16	1.115961E+00
7.084000E+03	7.385719E-15	2.751003E-16	1.115920E+00
7.085000E+03	7.381878E-15	2.753157E-16	1.115880E+00
7.086000E+03	7.378373E-15	2.754998E-16	1.115839E+00
7.087000E+03	7.374646E-15	2.756781E-16	1.115798E+00
7.088000E+03	7.371030E-15	2.758670E-16	1.115758E+00
7.089000E+03	7.367081E-15	2.760752E-16	1.115717E+00
7.090000E+03	7.362574E-15	2.763014E-16	1.115677E+00
7.091000E+03	7.358068E-15	2.765239E-16	1.115636E+00
7.092000E+03	7.353451E-15	2.767247E-16	1.115596E+00
7.093000E+03	7.348723E-15	2.769050E-16	1.115556E+00
7.094000E+03	7.344218E-15	2.770846E-16	1.115515E+00
7.095000E+03	7.339715E-15	2.772811E-16	1.115475E+00
7.096000E+03	7.335212E-15	2.774505E-16	1.115435E+00
7.097000E+03	7.330598E-15	2.776102E-16	1.115395E+00
7.098000E+03	7.326208E-15	2.777787E-16	1.115355E+00
7.099000E+03	7.322041E-15	2.779976E-16	1.115315E+00
7.100000E+03	7.317652E-15	2.781921E-16	1.115275E+00
7.101000E+03	7.313152E-15	2.783486E-16	1.115235E+00
7.102000E+03	7.308764E-15	2.784860E-16	1.115195E+00
7.103000E+03	7.304600E-15	2.786791E-16	1.115155E+00
7.104000E+03	7.300994E-15	2.789398E-16	1.115115E+00
7.105000E+03	7.297612E-15	2.791958E-16	1.115075E+00
7.106000E+03	7.294007E-15	2.794336E-16	1.115036E+00
7.107000E+03	7.290402E-15	2.796614E-16	1.114996E+00
7.108000E+03	7.286575E-15	2.799105E-16	1.114957E+00
7.109000E+03	7.282861E-15	2.801340E-16	1.114917E+00
7.110000E+03	7.278812E-15	2.802815E-16	1.114877E+00
7.111000E+03	7.274318E-15	2.803716E-16	1.114838E+00
7.112000E+03	7.270382E-15	2.805008E-16	1.114799E+00
7.113000E+03	7.267004E-15	2.807203E-16	1.114759E+00
7.114000E+03	7.263627E-15	2.809986E-16	1.114720E+00
7.115000E+03	7.260473E-15	2.812776E-16	1.114681E+00
7.116000E+03	7.256985E-15	2.815291E-16	1.114641E+00
7.117000E+03	7.253163E-15	2.817473E-16	1.114602E+00
7.118000E+03	7.249342E-15	2.819611E-16	1.114563E+00
7.119000E+03	7.245521E-15	2.821731E-16	1.114524E+00
7.120000E+03	7.241701E-15	2.823889E-16	1.114485E+00
7.121000E+03	7.238216E-15	2.826172E-16	1.114446E+00
7.122000E+03	7.234843E-15	2.828476E-16	1.114407E+00
7.123000E+03	7.231359E-15	2.830727E-16	1.114368E+00
7.124000E+03	7.227987E-15	2.833008E-16	1.114329E+00
7.125000E+03	7.224949E-15	2.835524E-16	1.114291E+00
7.126000E+03	7.222470E-15	2.838370E-16	1.114252E+00
7.127000E+03	7.220325E-15	2.841397E-16	1.114213E+00
7.128000E+03	7.217846E-15	2.844201E-16	1.114175E+00
7.129000E+03	7.214922E-15	2.846818E-16	1.114136E+00
7.130000E+03	7.211330E-15	2.849136E-16	1.114097E+00
7.131000E+03	7.207405E-15	2.851209E-16	1.114059E+00
7.132000E+03	7.203368E-15	2.853046E-16	1.114021E+00
7.133000E+03	7.199221E-15	2.854800E-16	1.113982E+00
7.134000E+03	7.195074E-15	2.856518E-16	1.113944E+00
7.135000E+03	7.190594E-15	2.858173E-16	1.113905E+00
7.136000E+03	7.185669E-15	2.859713E-16	1.113867E+00
7.137000E+03	7.180521E-15	2.861228E-16	1.113829E+00
7.138000E+03	7.175040E-15	2.862646E-16	1.113791E+00
7.139000E+03	7.169449E-15	2.864004E-16	1.113753E+00
7.140000E+03	7.163747E-15	2.865265E-16	1.113715E+00
7.141000E+03	7.158045E-15	2.866592E-16	1.113677E+00
7.142000E+03	7.152678E-15	2.868120E-16	1.113639E+00
7.143000E+03	7.147535E-15	2.869542E-16	1.113601E+00
7.144000E+03	7.142392E-15	2.871023E-16	1.113563E+00
7.145000E+03	7.137138E-15	2.872487E-16	1.113525E+00
7.146000E+03	7.131217E-15	2.873717E-16	1.113487E+00
7.147000E+03	7.125074E-15	2.874883E-16	1.113449E+00
7.148000E+03	7.118598E-15	2.875953E-16	1.113412E+00
7.149000E+03	7.112234E-15	2.876781E-16	1.113374E+00
7.150000E+03	7.105982E-15	2.877432E-16	1.113337E+00
7.151000E+03	7.099730E-15	2.878883E-16	1.113299E+00
7.152000E+03	7.093702E-15	2.881440E-16	1.113261E+00
7.153000E+03	7.087675E-15	2.884254E-16	1.113224E+00
7.154000E+03	7.082093E-15	2.887351E-16	1.113187E+00
7.155000E+03	7.076846E-15	2.889556E-16	1.113149E+00
7.156000E+03	7.071155E-15	2.890981E-16	1.113112E+00
7.157000E+03	7.065353E-15	2.892186E-16	1.113075E+00
7.158000E+03	7.059106E-15	2.892780E-16	1.113037E+00
7.159000E+03	7.052192E-15	2.893155E-16	1.113000E+00
7.160000E+03	7.045390E-15	2.893631E-16	1.112963E+00
7.161000E+03	7.038701E-15	2.894936E-16	1.112926E+00
7.162000E+03	7.032568E-15	2.897519E-16	1.112889E+00
7.163000E+03	7.027215E-15	2.898756E-16	1.112852E+00
7.164000E+03	7.021640E-15	2.899397E-16	1.112815E+00
7.165000E+03	7.016178E-15	2.900381E-16	1.112778E+00
7.166000E+03	7.010604E-15	2.901545E-16	1.112741E+00
7.167000E+03	7.005031E-15	2.902996E-16	1.112705E+00
7.168000E+03	6.999348E-15	2.905815E-16	1.112668E+00
7.169000E+03	6.993665E-15	2.908833E-16	1.112631E+00
7.170000E+03	6.988094E-15	2.912017E-16	1.112594E+00
7.171000E+03	6.982746E-15	2.914633E-16	1.112558E+00
7.172000E+03	6.977733E-15	2.916876E-16	1.112521E+00
7.173000E+03	6.973165E-15	2.919351E-16	1.112485E+00
7.174000E+03	6.969043E-15	2.921997E-16	1.112448E+00
7.175000E+03	6.965255E-15	2.924095E-16	1.112412E+00
7.176000E+03	6.961356E-15	2.925623E-16	1.112375E+00
7.177000E+03	6.957347E-15	2.927231E-16	1.112339E+00
7.178000E+03	6.953338E-15	2.930945E-16	1.112303E+00
7.179000E+03	6.949552E-15	2.934368E-16	1.112267E+00
7.180000E+03	6.945656E-15	2.937396E-16	1.112230E+00
7.181000E+03	6.941982E-15	2.940007E-16	1.112194E+00
7.182000E+03	6.938198E-15	2.942190E-16	1.112158E+00
7.183000E+03	6.934192E-15	2.944457E-16	1.112122E+00
7.184000E+03	6.930520E-15	2.947054E-16	1.112086E+00
7.185000E+03	6.926960E-15	2.949907E-16	1.112050E+00
7.186000E+03	6.923733E-15	2.953143E-16	1.112014E+00
7.187000E+03	6.920841E-15	2.956327E-16	1.111978E+00
7.188000E+03	6.918061E-15	2.959406E-16	1.111942E+00
7.189000E+03	6.915614E-15	2.962028E-16	1.111907E+00
7.190000E+03	6.913502E-15	2.964107E-16	1.111871E+00
7.191000E+03	6.911390E-15	2.966010E-16	1.111835E+00
7.192000E+03	6.909389E-15	2.967807E-16	1.111800E+00
7.193000E+03	6.907278E-15	2.970408E-16	1.111764E+00
7.194000E+03	6.905167E-15	2.973730E-16	1.111728E+00
7.195000E+03	6.903168E-15	2.977620E-16	1.111693E+00
7.196000E+03	6.901280E-15	2.982169E-16	1.111657E+00
7.197000E+03	6.899838E-15	2.986469E-16	1.111622E+00
7.198000E+03	6.898618E-15	2.990352E-16	1.111587E+00
7.199000E+03	6.897509E-15	2.993836E-16	1.111551E+00
7.200000E+03	6.895957E-15	2.996822E-16	1.111516E+00
7.201000E+03	6.893849E-15	2.999066E-16	1.111481E+00
7.202000E+03	6.891407E-15	3.000510E-16	1.111446E+00
7.203000E+03	6.888633E-15	3.001502E-16	1.111410E+00
7.204000E+03	6.886304E-15	3.002320E-16	1.111375E+00
7.205000E+03	6.884420E-15	3.004122E-16	1.111340E+00
7.206000E+03	6.883203E-15	3.007335E-16	1.111305E+00
7.207000E+03	6.882542E-15	3.010544E-16	1.111270E+00
7.208000E+03	6.882326E-15	3.013885E-16	1.111235E+00
7.209000E+03	6.882110E-15	3.017949E-16	1.111201E+00
7.210000E+03	6.881561E-15	3.023968E-16	1.111166E+00
7.211000E+03	6.880345E-15	3.028473E-16	1.111131E+00
7.212000E+03	6.878686E-15	3.030893E-16	1.111096E+00
7.213000E+03	6.876693E-15	3.033223E-16	1.111062E+00
