#wls	flux	fluxerr	mangling_mask
6.564000E+03	2.183346E-14	4.527182E-16	5.136679E-01
6.565500E+03	2.182916E-14	4.487374E-16	5.133254E-01
6.567000E+03	2.181513E-14	4.463530E-16	5.129833E-01
6.568500E+03	2.179291E-14	4.451059E-16	5.126417E-01
6.570000E+03	2.176509E-14	4.449836E-16	5.123005E-01
6.571500E+03	2.173320E-14	4.452024E-16	5.119598E-01
6.573000E+03	2.169727E-14	4.455407E-16	5.116195E-01
6.574500E+03	2.166036E-14	4.471457E-16	5.112797E-01
6.576000E+03	2.161891E-14	4.502855E-16	5.109403E-01
6.577500E+03	2.157240E-14	4.541451E-16	5.106015E-01
6.579000E+03	2.151983E-14	4.595986E-16	5.102630E-01
6.580500E+03	2.146173E-14	4.640474E-16	5.099251E-01
6.582000E+03	2.139911E-14	4.674414E-16	5.095876E-01
6.583500E+03	2.133301E-14	4.693676E-16	5.092505E-01
6.585000E+03	2.126344E-14	4.699979E-16	5.089139E-01
6.586500E+03	2.118989E-14	4.694437E-16	5.085778E-01
6.588000E+03	2.111339E-14	4.672328E-16	5.082421E-01
6.589500E+03	2.103344E-14	4.635704E-16	5.079069E-01
6.591000E+03	2.095207E-14	4.627203E-16	5.075721E-01
6.592500E+03	2.087131E-14	4.633615E-16	5.072378E-01
6.594000E+03	2.078864E-14	4.639958E-16	5.069040E-01
6.595500E+03	2.070253E-14	4.630733E-16	5.065706E-01
6.597000E+03	2.061096E-14	4.606788E-16	5.062376E-01
6.598500E+03	2.051192E-14	4.557128E-16	5.059051E-01
6.600000E+03	2.040695E-14	4.510852E-16	5.055731E-01
6.601500E+03	2.029605E-14	4.467651E-16	5.052415E-01
6.603000E+03	2.017773E-14	4.436652E-16	5.049103E-01
6.604500E+03	2.005300E-14	4.415811E-16	5.045796E-01
6.606000E+03	1.992541E-14	4.413868E-16	5.042494E-01
6.607500E+03	1.979497E-14	4.413947E-16	5.039196E-01
6.609000E+03	1.966016E-14	4.410492E-16	5.035902E-01
6.610500E+03	1.952050E-14	4.395209E-16	5.032613E-01
6.612000E+03	1.937851E-14	4.392300E-16	5.029329E-01
6.613500E+03	1.923469E-14	4.388542E-16	5.026049E-01
6.615000E+03	1.908704E-14	4.381146E-16	5.022773E-01
6.616500E+03	1.893406E-14	4.367917E-16	5.019502E-01
6.618000E+03	1.877727E-14	4.358660E-16	5.016235E-01
6.619500E+03	1.861868E-14	4.352317E-16	5.012973E-01
6.621000E+03	1.845880E-14	4.346453E-16	5.009715E-01
6.622500E+03	1.829862E-14	4.342195E-16	5.006462E-01
6.624000E+03	1.813765E-14	4.339653E-16	5.003213E-01
6.625500E+03	1.797439E-14	4.327449E-16	4.999969E-01
6.627000E+03	1.781084E-14	4.303760E-16	4.996729E-01
6.628500E+03	1.764700E-14	4.263683E-16	4.993493E-01
6.630000E+03	1.748189E-14	4.226568E-16	4.990262E-01
6.631500E+03	1.731648E-14	4.190476E-16	4.987035E-01
6.633000E+03	1.715129E-14	4.163070E-16	4.983813E-01
6.634500E+03	1.698433E-14	4.139482E-16	4.980595E-01
6.636000E+03	1.681758E-14	4.124887E-16	4.977381E-01
6.637500E+03	1.665253E-14	4.116420E-16	4.974172E-01
6.639000E+03	1.649118E-14	4.110341E-16	4.970967E-01
6.640500E+03	1.633402E-14	4.107452E-16	4.967767E-01
6.642000E+03	1.617705E-14	4.110182E-16	4.964571E-01
6.643500E+03	1.601930E-14	4.101702E-16	4.961379E-01
6.645000E+03	1.586423E-14	4.096124E-16	4.958192E-01
6.646500E+03	1.571134E-14	4.087456E-16	4.955009E-01
6.648000E+03	1.556113E-14	4.090932E-16	4.951831E-01
6.649500E+03	1.541556E-14	4.093466E-16	4.948656E-01
6.651000E+03	1.527364E-14	4.093994E-16	4.945487E-01
6.652500E+03	1.513685E-14	4.092163E-16	4.942321E-01
6.654000E+03	1.500369E-14	4.090258E-16	4.939160E-01
6.655500E+03	1.487415E-14	4.089076E-16	4.936003E-01
6.657000E+03	1.474626E-14	4.087821E-16	4.932851E-01
6.658500E+03	1.461854E-14	4.086053E-16	4.929703E-01
6.660000E+03	1.449295E-14	4.087020E-16	4.926559E-01
6.661500E+03	1.437146E-14	4.091221E-16	4.923419E-01
6.663000E+03	1.425652E-14	4.099192E-16	4.920284E-01
6.664500E+03	1.414714E-14	4.108986E-16	4.917153E-01
6.666000E+03	1.404330E-14	4.121780E-16	4.914026E-01
6.667500E+03	1.394353E-14	4.128089E-16	4.910904E-01
6.669000E+03	1.384683E-14	4.132697E-16	4.907786E-01
6.670500E+03	1.375417E-14	4.138606E-16	4.904672E-01
6.672000E+03	1.366507E-14	4.145760E-16	4.901563E-01
6.673500E+03	1.357999E-14	4.152888E-16	4.898458E-01
6.675000E+03	1.349552E-14	4.161633E-16	4.895357E-01
6.676500E+03	1.340920E-14	4.168598E-16	4.892260E-01
6.678000E+03	1.332152E-14	4.173271E-16	4.889168E-01
6.679500E+03	1.323248E-14	4.175246E-16	4.886080E-01
6.681000E+03	1.314405E-14	4.176286E-16	4.882996E-01
6.682500E+03	1.305817E-14	4.176590E-16	4.879917E-01
6.684000E+03	1.297435E-14	4.180088E-16	4.876841E-01
6.685500E+03	1.289258E-14	4.186992E-16	4.873770E-01
6.687000E+03	1.281336E-14	4.197807E-16	4.870703E-01
6.688500E+03	1.273716E-14	4.207245E-16	4.867641E-01
6.690000E+03	1.266348E-14	4.210593E-16	4.864582E-01
6.691500E+03	1.259330E-14	4.202043E-16	4.861528E-01
6.693000E+03	1.252564E-14	4.207083E-16	4.858478E-01
6.694500E+03	1.246195E-14	4.220829E-16	4.855432E-01
6.696000E+03	1.239883E-14	4.238138E-16	4.852391E-01
6.697500E+03	1.233239E-14	4.246321E-16	4.849354E-01
6.699000E+03	1.226749E-14	4.255071E-16	4.846321E-01
6.700500E+03	1.220461E-14	4.267126E-16	4.843292E-01
6.702000E+03	1.214375E-14	4.284637E-16	4.840267E-01
6.703500E+03	1.208489E-14	4.300318E-16	4.837246E-01
6.705000E+03	1.202805E-14	4.315432E-16	4.834230E-01
6.706500E+03	1.196934E-14	4.331533E-16	4.831218E-01
6.708000E+03	1.191071E-14	4.349911E-16	4.828210E-01
6.709500E+03	1.185312E-14	4.368530E-16	4.825206E-01
6.711000E+03	1.179560E-14	4.386137E-16	4.822206E-01
6.712500E+03	1.173960E-14	4.393602E-16	4.819211E-01
6.714000E+03	1.168463E-14	4.396633E-16	4.816220E-01
6.715500E+03	1.163021E-14	4.397333E-16	4.813232E-01
6.717000E+03	1.157683E-14	4.404883E-16	4.810249E-01
6.718500E+03	1.152255E-14	4.415350E-16	4.807271E-01
6.720000E+03	1.146833E-14	4.425903E-16	4.804296E-01
6.721500E+03	1.141467E-14	4.439563E-16	4.801325E-01
6.723000E+03	1.136155E-14	4.459873E-16	4.798359E-01
6.724500E+03	1.131090E-14	4.486671E-16	4.795396E-01
6.726000E+03	1.126127E-14	4.523472E-16	4.792438E-01
6.727500E+03	1.121122E-14	4.544087E-16	4.789484E-01
6.729000E+03	1.116220E-14	4.556336E-16	4.786534E-01
6.730500E+03	1.111275E-14	4.566520E-16	4.783588E-01
6.732000E+03	1.106385E-14	4.578270E-16	4.780646E-01
6.733500E+03	1.101692E-14	4.590233E-16	4.777709E-01
6.735000E+03	1.097148E-14	4.601611E-16	4.774775E-01
6.736500E+03	1.092705E-14	4.610700E-16	4.771846E-01
6.738000E+03	1.088363E-14	4.621558E-16	4.768920E-01
6.739500E+03	1.084169E-14	4.634490E-16	4.765999E-01
6.741000E+03	1.080267E-14	4.650616E-16	4.763082E-01
6.742500E+03	1.076798E-14	4.663687E-16	4.760169E-01
6.744000E+03	1.073476E-14	4.673294E-16	4.757260E-01
6.745500E+03	1.070158E-14	4.678577E-16	4.754355E-01
6.747000E+03	1.066796E-14	4.691910E-16	4.751454E-01
6.748500E+03	1.063297E-14	4.705641E-16	4.748557E-01
6.750000E+03	1.059802E-14	4.719923E-16	4.745664E-01
6.751500E+03	1.056453E-14	4.731815E-16	4.742775E-01
6.753000E+03	1.053299E-14	4.744808E-16	4.739891E-01
6.754500E+03	1.050479E-14	4.759555E-16	4.737010E-01
6.756000E+03	1.047900E-14	4.777359E-16	4.734133E-01
6.757500E+03	1.045419E-14	4.789400E-16	4.731261E-01
6.759000E+03	1.042989E-14	4.799987E-16	4.728392E-01
6.760500E+03	1.040372E-14	4.809818E-16	4.725528E-01
6.762000E+03	1.037617E-14	4.829367E-16	4.722667E-01
6.763500E+03	1.034913E-14	4.848676E-16	4.719811E-01
6.765000E+03	1.032165E-14	4.865605E-16	4.716958E-01
6.766500E+03	1.029609E-14	4.881782E-16	4.714110E-01
6.768000E+03	1.027386E-14	4.900577E-16	4.711265E-01
6.769500E+03	1.025354E-14	4.919620E-16	4.708425E-01
6.771000E+03	1.023560E-14	4.937510E-16	4.705588E-01
6.772500E+03	1.021815E-14	4.950121E-16	4.702756E-01
6.774000E+03	1.020025E-14	4.955548E-16	4.699928E-01
6.775500E+03	1.018238E-14	4.954287E-16	4.697103E-01
6.777000E+03	1.016453E-14	4.971301E-16	4.694283E-01
6.778500E+03	1.014717E-14	4.995352E-16	4.691466E-01
6.780000E+03	1.012937E-14	5.019583E-16	4.688654E-01
6.781500E+03	1.011346E-14	5.039026E-16	4.685845E-01
6.783000E+03	1.009851E-14	5.059361E-16	4.683040E-01
6.784500E+03	1.008358E-14	5.079203E-16	4.680240E-01
6.786000E+03	1.007054E-14	5.099320E-16	4.677443E-01
6.787500E+03	1.005845E-14	5.119689E-16	4.674650E-01
6.789000E+03	1.004684E-14	5.139880E-16	4.671862E-01
6.790500E+03	1.003385E-14	5.159151E-16	4.669077E-01
6.792000E+03	1.001854E-14	5.179333E-16	4.666296E-01
6.793500E+03	9.999984E-15	5.196982E-16	4.663519E-01
6.795000E+03	9.979124E-15	5.213487E-16	4.660746E-01
6.796500E+03	9.958755E-15	5.229126E-16	4.657977E-01
6.798000E+03	9.940274E-15	5.246800E-16	4.655212E-01
6.799500E+03	9.924608E-15	5.264472E-16	4.652451E-01
6.801000E+03	9.911287E-15	5.285550E-16	4.649694E-01
6.802500E+03	9.901236E-15	5.308429E-16	4.646940E-01
6.804000E+03	9.893520E-15	5.332808E-16	4.644191E-01
6.805500E+03	9.888135E-15	5.353141E-16	4.641445E-01
6.807000E+03	9.884614E-15	5.379931E-16	4.638704E-01
6.808500E+03	9.882025E-15	5.407934E-16	4.635966E-01
6.810000E+03	9.879904E-15	5.434975E-16	4.633232E-01
6.811500E+03	9.875935E-15	5.454088E-16	4.630502E-01
6.813000E+03	9.868733E-15	5.475871E-16	4.627776E-01
6.814500E+03	9.862003E-15	5.501844E-16	4.625054E-01
6.816000E+03	9.855745E-15	5.532218E-16	4.622336E-01
6.817500E+03	9.851805E-15	5.557665E-16	4.619621E-01
6.819000E+03	9.849256E-15	5.582104E-16	4.616911E-01
6.820500E+03	9.846712E-15	5.606802E-16	4.614204E-01
6.822000E+03	9.841867E-15	5.630831E-16	4.611502E-01
6.823500E+03	9.834263E-15	5.653269E-16	4.608803E-01
6.825000E+03	9.824367E-15	5.672191E-16	4.606108E-01
6.826500E+03	9.811262E-15	5.685567E-16	4.603417E-01
6.828000E+03	9.797713E-15	5.699584E-16	4.600729E-01
6.829500E+03	9.786021E-15	5.714582E-16	4.598046E-01
6.831000E+03	9.776182E-15	5.734503E-16	4.595366E-01
6.832500E+03	9.767275E-15	5.755254E-16	4.592691E-01
6.834000E+03	9.757921E-15	5.777366E-16	4.590019E-01
6.835500E+03	9.749037E-15	5.801608E-16	4.587351E-01
6.837000E+03	9.740166E-15	5.827996E-16	4.584686E-01
6.838500E+03	9.731307E-15	5.854663E-16	4.582026E-01
6.840000E+03	9.722917E-15	5.881448E-16	4.579369E-01
6.841500E+03	9.716827E-15	5.903073E-16	4.576717E-01
6.843000E+03	9.712118E-15	5.925055E-16	4.574068E-01
6.844500E+03	9.708787E-15	5.952436E-16	4.571423E-01
6.846000E+03	9.705462E-15	5.992427E-16	4.568781E-01
6.847500E+03	9.702599E-15	6.032817E-16	4.566144E-01
6.849000E+03	9.702023E-15	6.074673E-16	4.563510E-01
6.850500E+03	9.702817E-15	6.113426E-16	4.560880E-01
6.852000E+03	9.704523E-15	6.150478E-16	4.558254E-01
6.853500E+03	9.705318E-15	6.179932E-16	4.555632E-01
6.855000E+03	9.704748E-15	6.205467E-16	4.553013E-01
6.856500E+03	9.700085E-15	6.225238E-16	4.550399E-01
6.858000E+03	9.694519E-15	6.248711E-16	4.547788E-01
6.859500E+03	9.687598E-15	6.272843E-16	4.545181E-01
6.861000E+03	9.680232E-15	6.303211E-16	4.542577E-01
6.862500E+03	9.674239E-15	6.323670E-16	4.539978E-01
6.864000E+03	9.667346E-15	6.343444E-16	4.537382E-01
6.865500E+03	9.661370E-15	6.360203E-16	4.534790E-01
6.867000E+03	9.655402E-15	6.379672E-16	4.532202E-01
6.868500E+03	9.650802E-15	6.402038E-16	4.529617E-01
6.870000E+03	9.648473E-15	6.430847E-16	4.527036E-01
6.871500E+03	9.645695E-15	6.458704E-16	4.524459E-01
6.873000E+03	9.642922E-15	6.486559E-16	4.521886E-01
6.874500E+03	9.639251E-15	6.512353E-16	4.519317E-01
6.876000E+03	9.633326E-15	6.535435E-16	4.516751E-01
6.877500E+03	9.628314E-15	6.556308E-16	4.514189E-01
6.879000E+03	9.624211E-15	6.577668E-16	4.511631E-01
6.880500E+03	9.620114E-15	6.598522E-16	4.509076E-01
6.882000E+03	9.616925E-15	6.620378E-16	4.506525E-01
6.883500E+03	9.615994E-15	6.642845E-16	4.503978E-01
6.885000E+03	9.614615E-15	6.663690E-16	4.501435E-01
6.886500E+03	9.611440E-15	6.681408E-16	4.498895E-01
6.888000E+03	9.606922E-15	6.697490E-16	4.496359E-01
6.889500E+03	9.599714E-15	6.712267E-16	4.493827E-01
6.891000E+03	9.591169E-15	6.733893E-16	4.491299E-01
6.892500E+03	9.583533E-15	6.756792E-16	4.488774E-01
6.894000E+03	9.575907E-15	6.777841E-16	4.486253E-01
6.895500E+03	9.566050E-15	6.786633E-16	4.483736E-01
6.897000E+03	9.555310E-15	6.792015E-16	4.481222E-01
6.898500E+03	9.541000E-15	6.792568E-16	4.478712E-01
6.900000E+03	9.525814E-15	6.794259E-16	4.476206E-01
6.901500E+03	9.512435E-15	6.800447E-16	4.473703E-01
6.903000E+03	9.499968E-15	6.817203E-16	4.471204E-01
6.904500E+03	9.489751E-15	6.842311E-16	4.468709E-01
6.906000E+03	9.479547E-15	6.873433E-16	4.466218E-01
6.907500E+03	9.467571E-15	6.894657E-16	4.463730E-01
6.909000E+03	9.454718E-15	6.909257E-16	4.461246E-01
6.910500E+03	9.441436E-15	6.917600E-16	4.458765E-01
6.912000E+03	9.430843E-15	6.934326E-16	4.456288E-01
6.913500E+03	9.420265E-15	6.950358E-16	4.453815E-01
6.915000E+03	9.410145E-15	6.974015E-16	4.451346E-01
6.916500E+03	9.401818E-15	7.001557E-16	4.448880E-01
6.918000E+03	9.393947E-15	7.031210E-16	4.446418E-01
6.919500E+03	9.386087E-15	7.047569E-16	4.443959E-01
6.921000E+03	9.378237E-15	7.059170E-16	4.441505E-01
6.922500E+03	9.370398E-15	7.070524E-16	4.439053E-01
6.924000E+03	9.363457E-15	7.083979E-16	4.436606E-01
6.925500E+03	9.354751E-15	7.100336E-16	4.434162E-01
6.927000E+03	9.345171E-15	7.124429E-16	4.431722E-01
6.928500E+03	9.335161E-15	7.142143E-16	4.429285E-01
6.930000E+03	9.325606E-15	7.156297E-16	4.426852E-01
6.931500E+03	9.317834E-15	7.170699E-16	4.424423E-01
6.933000E+03	9.310072E-15	7.186102E-16	4.421997E-01
6.934500E+03	9.302321E-15	7.205112E-16	4.419575E-01
6.936000E+03	9.294580E-15	7.230306E-16	4.417156E-01
6.937500E+03	9.288174E-15	7.255202E-16	4.414741E-01
6.939000E+03	9.283984E-15	7.278421E-16	4.412330E-01
6.940500E+03	9.279359E-15	7.291224E-16	4.409922E-01
6.942000E+03	9.276063E-15	7.303541E-16	4.407518E-01
6.943500E+03	9.274976E-15	7.318917E-16	4.405118E-01
6.945000E+03	9.277414E-15	7.340974E-16	4.402721E-01
6.946500E+03	9.283812E-15	7.366890E-16	4.400328E-01
6.948000E+03	9.292404E-15	7.395363E-16	4.397938E-01
6.949500E+03	9.300109E-15	7.421956E-16	4.395552E-01
6.951000E+03	9.306930E-15	7.450797E-16	4.393170E-01
6.952500E+03	9.312428E-15	7.472139E-16	4.390791E-01
6.954000E+03	9.316168E-15	7.485853E-16	4.388416E-01
6.955500E+03	9.322975E-15	7.492614E-16	4.386044E-01
6.957000E+03	9.331092E-15	7.506522E-16	4.383676E-01
6.958500E+03	9.338765E-15	7.525021E-16	4.381311E-01
6.960000E+03	9.346870E-15	7.550342E-16	4.378950E-01
6.961500E+03	9.353217E-15	7.577530E-16	4.376593E-01
6.963000E+03	9.361747E-15	7.607433E-16	4.374239E-01
6.964500E+03	9.372893E-15	7.632499E-16	4.371889E-01
6.966000E+03	9.383592E-15	7.654243E-16	4.369542E-01
6.967500E+03	9.396029E-15	7.675418E-16	4.367199E-01
6.969000E+03	9.407582E-15	7.702102E-16	4.364860E-01
6.970500E+03	9.419561E-15	7.732520E-16	4.362524E-01
6.972000E+03	9.432838E-15	7.764024E-16	4.360191E-01
6.973500E+03	9.443052E-15	7.792875E-16	4.357862E-01
6.975000E+03	9.451080E-15	7.816256E-16	4.355537E-01
6.976500E+03	9.455184E-15	7.825138E-16	4.353215E-01
6.978000E+03	9.457980E-15	7.840224E-16	4.350897E-01
6.979500E+03	9.462080E-15	7.863176E-16	4.348582E-01
6.981000E+03	9.466179E-15	7.890182E-16	4.346271E-01
6.982500E+03	9.471144E-15	7.920010E-16	4.343964E-01
6.984000E+03	9.476540E-15	7.950921E-16	4.341659E-01
6.985500E+03	9.481065E-15	7.979473E-16	4.339359E-01
6.987000E+03	9.484287E-15	8.008680E-16	4.337062E-01
6.988500E+03	9.487074E-15	8.028571E-16	4.334768E-01
6.990000E+03	9.490294E-15	8.049240E-16	4.332478E-01
6.991500E+03	9.494379E-15	8.072171E-16	4.330192E-01
6.993000E+03	9.497163E-15	8.092948E-16	4.327909E-01
6.994500E+03	9.501245E-15	8.113549E-16	4.325630E-01
6.996000E+03	9.505758E-15	8.137781E-16	4.323354E-01
6.997500E+03	9.509836E-15	8.168631E-16	4.321081E-01
6.999000E+03	9.512616E-15	8.209421E-16	4.318812E-01
7.000500E+03	9.512374E-15	8.231896E-16	4.316547E-01
7.002000E+03	9.509978E-15	8.246005E-16	4.314285E-01
7.003500E+03	9.506294E-15	8.258100E-16	4.312027E-01
7.005000E+03	9.501323E-15	8.281062E-16	4.309772E-01
7.006500E+03	9.494206E-15	8.297332E-16	4.307520E-01
7.008000E+03	9.485807E-15	8.309475E-16	4.305272E-01
7.009500E+03	9.475268E-15	8.319055E-16	4.303028E-01
7.011000E+03	9.463882E-15	8.327410E-16	4.300787E-01
7.012500E+03	9.452941E-15	8.334205E-16	4.298550E-01
7.014000E+03	9.441583E-15	8.342283E-16	4.296316E-01
7.015500E+03	9.431958E-15	8.353164E-16	4.294085E-01
7.017000E+03	9.422775E-15	8.366027E-16	4.291858E-01
7.018500E+03	9.412745E-15	8.376290E-16	4.289635E-01
7.020000E+03	9.400157E-15	8.382611E-16	4.287415E-01
7.021500E+03	9.384584E-15	8.387509E-16	4.285198E-01
7.023000E+03	9.368173E-15	8.401872E-16	4.282985E-01
7.024500E+03	9.350497E-15	8.408095E-16	4.280775E-01
7.026000E+03	9.333271E-15	8.414203E-16	4.278569E-01
7.027500E+03	9.318202E-15	8.418404E-16	4.276366E-01
7.029000E+03	9.302297E-15	8.423365E-16	4.274167E-01
7.030500E+03	9.289829E-15	8.429165E-16	4.271971E-01
7.032000E+03	9.280365E-15	8.436055E-16	4.269779E-01
7.033500E+03	9.271339E-15	8.440254E-16	4.267590E-01
7.035000E+03	9.261900E-15	8.441520E-16	4.265405E-01
7.036500E+03	9.249488E-15	8.435437E-16	4.263223E-01
7.038000E+03	9.236239E-15	8.435915E-16	4.261044E-01
7.039500E+03	9.223433E-15	8.441181E-16	4.258869E-01
7.041000E+03	9.212344E-15	8.448991E-16	4.256697E-01
7.042500E+03	9.204674E-15	8.463012E-16	4.254529E-01
7.044000E+03	9.196588E-15	8.480312E-16	4.252364E-01
7.045500E+03	9.186389E-15	8.490071E-16	4.250203E-01
7.047000E+03	9.175777E-15	8.490470E-16	4.248045E-01
7.048500E+03	9.163481E-15	8.477709E-16	4.245890E-01
7.050000E+03	9.152048E-15	8.473607E-16	4.243739E-01
7.051500E+03	9.146993E-15	8.482169E-16	4.241592E-01
7.053000E+03	9.144912E-15	8.498281E-16	4.239448E-01
7.054500E+03	9.144532E-15	8.509008E-16	4.237307E-01
7.056000E+03	9.144154E-15	8.523914E-16	4.235169E-01
7.057500E+03	9.140817E-15	8.539622E-16	4.233035E-01
7.059000E+03	9.136639E-15	8.558015E-16	4.230905E-01
7.060500E+03	9.134160E-15	8.576790E-16	4.228778E-01
7.062000E+03	9.131686E-15	8.595229E-16	4.226654E-01
7.063500E+03	9.127950E-15	8.612429E-16	4.224534E-01
7.065000E+03	9.125065E-15	8.629390E-16	4.222417E-01
7.066500E+03	9.123029E-15	8.648343E-16	4.220303E-01
7.068000E+03	9.120155E-15	8.671298E-16	4.218193E-01
7.069500E+03	9.117287E-15	8.691785E-16	4.216086E-01
7.071000E+03	9.114845E-15	8.710078E-16	4.213983E-01
7.072500E+03	9.110303E-15	8.713920E-16	4.211883E-01
7.074000E+03	9.104084E-15	8.717678E-16	4.209787E-01
7.075500E+03	9.094509E-15	8.719752E-16	4.207693E-01
7.077000E+03	9.084104E-15	8.726834E-16	4.205604E-01
7.078500E+03	9.076235E-15	8.739340E-16	4.203517E-01
7.080000E+03	9.070056E-15	8.763563E-16	4.201434E-01
7.081500E+03	9.064307E-15	8.776561E-16	4.199355E-01
7.083000E+03	9.059406E-15	8.786258E-16	4.197279E-01
7.084500E+03	9.055771E-15	8.796079E-16	4.195206E-01
7.086000E+03	9.053400E-15	8.807446E-16	4.193136E-01
7.087500E+03	9.055226E-15	8.823842E-16	4.191070E-01
7.089000E+03	9.057891E-15	8.842961E-16	4.189007E-01
7.090500E+03	9.060137E-15	8.860315E-16	4.186948E-01
7.092000E+03	9.062802E-15	8.875098E-16	4.184892E-01
7.093500E+03	9.065468E-15	8.884413E-16	4.182840E-01
7.095000E+03	9.067716E-15	8.894717E-16	4.180790E-01
7.096500E+03	9.068293E-15	8.905253E-16	4.178744E-01
7.098000E+03	9.066367E-15	8.914592E-16	4.176702E-01
7.099500E+03	9.061523E-15	8.925882E-16	4.174663E-01
7.101000E+03	9.057104E-15	8.943769E-16	4.172627E-01
7.102500E+03	9.054778E-15	8.953293E-16	4.170595E-01
7.104000E+03	9.056208E-15	8.966619E-16	4.168565E-01
7.105500E+03	9.063057E-15	8.986124E-16	4.166540E-01
7.107000E+03	9.070319E-15	9.006838E-16	4.164517E-01
7.108500E+03	9.076744E-15	9.021504E-16	4.162498E-01
7.110000E+03	9.081917E-15	9.034244E-16	4.160483E-01
7.111500E+03	9.081267E-15	9.042160E-16	4.158470E-01
7.113000E+03	9.076880E-15	9.048422E-16	4.156461E-01
7.114500E+03	9.072916E-15	9.056059E-16	4.154456E-01
7.116000E+03	9.069373E-15	9.061704E-16	4.152453E-01
7.117500E+03	9.066667E-15	9.062745E-16	4.150454E-01
7.119000E+03	9.062723E-15	9.064101E-16	4.148459E-01
7.120500E+03	9.060444E-15	9.072031E-16	4.146466E-01
7.122000E+03	9.056512E-15	9.086029E-16	4.144477E-01
7.123500E+03	9.050102E-15	9.098815E-16	4.142492E-01
7.125000E+03	9.044115E-15	9.112711E-16	4.140509E-01
7.126500E+03	9.035239E-15	9.115676E-16	4.138530E-01
7.128000E+03	9.025549E-15	9.109779E-16	4.136555E-01
7.129500E+03	9.016284E-15	9.094051E-16	4.134582E-01
7.131000E+03	9.005378E-15	9.087213E-16	4.132613E-01
7.132500E+03	8.996550E-15	9.088582E-16	4.130648E-01
7.134000E+03	8.987735E-15	9.092070E-16	4.128685E-01
7.135500E+03	8.977693E-15	9.097623E-16	4.126726E-01
7.137000E+03	8.968076E-15	9.106104E-16	4.124770E-01
7.138500E+03	8.959296E-15	9.108935E-16	4.122818E-01
7.140000E+03	8.950939E-15	9.110255E-16	4.120869E-01
7.141500E+03	8.943417E-15	9.113692E-16	4.118923E-01
7.143000E+03	8.937965E-15	9.121693E-16	4.116980E-01
7.144500E+03	8.934166E-15	9.131884E-16	4.115041E-01
7.146000E+03	8.930374E-15	9.141501E-16	4.113105E-01
7.147500E+03	8.926178E-15	9.151476E-16	4.111173E-01
7.149000E+03	8.922811E-15	9.159992E-16	4.109243E-01
7.150500E+03	8.921094E-15	9.164614E-16	4.107317E-01
7.152000E+03	8.922665E-15	9.183006E-16	4.105395E-01
7.153500E+03	8.927931E-15	9.203862E-16	4.103475E-01
7.155000E+03	8.934837E-15	9.222377E-16	4.101559E-01
7.156500E+03	8.941739E-15	9.234983E-16	4.099646E-01
7.158000E+03	8.948228E-15	9.253239E-16	4.097737E-01
7.159500E+03	8.953076E-15	9.276056E-16	4.095831E-01
7.161000E+03	8.957923E-15	9.305365E-16	4.093928E-01
7.162500E+03	8.962769E-15	9.319200E-16	4.092028E-01
7.164000E+03	8.968023E-15	9.329671E-16	4.090132E-01
7.165500E+03	8.974501E-15	9.339555E-16	4.088239E-01
7.167000E+03	8.980569E-15	9.348929E-16	4.086349E-01
7.168500E+03	8.987451E-15	9.360029E-16	4.084462E-01
7.170000E+03	8.995963E-15	9.370444E-16	4.082579E-01
7.171500E+03	9.002838E-15	9.372238E-16	4.080699E-01
7.173000E+03	9.009303E-15	9.375765E-16	4.078822E-01
7.174500E+03	9.016173E-15	9.386868E-16	4.076949E-01
7.176000E+03	9.025077E-15	9.417220E-16	4.075079E-01
7.177500E+03	9.036828E-15	9.445056E-16	4.073212E-01
7.179000E+03	9.051829E-15	9.470205E-16	4.071348E-01
7.180500E+03	9.072110E-15	9.497681E-16	4.069488E-01
7.182000E+03	9.092376E-15	9.526411E-16	4.067631E-01
7.183500E+03	9.112627E-15	9.554412E-16	4.065777E-01
7.185000E+03	9.134488E-15	9.583337E-16	4.063927E-01
7.186500E+03	9.154302E-15	9.607293E-16	4.062079E-01
7.188000E+03	9.174508E-15	9.634310E-16	4.060235E-01
7.189500E+03	9.193482E-15	9.661291E-16	4.058395E-01
7.191000E+03	9.210819E-15	9.685652E-16	4.056557E-01
7.192500E+03	9.228144E-15	9.709852E-16	4.054723E-01
7.194000E+03	9.245052E-15	9.734171E-16	4.052892E-01
7.195500E+03	9.259113E-15	9.753369E-16	4.051064E-01
7.197000E+03	9.272355E-15	9.768703E-16	4.049240E-01
7.198500E+03	9.284779E-15	9.780439E-16	4.047419E-01
7.200000E+03	9.298814E-15	9.792349E-16	4.045601E-01
7.201500E+03	9.313648E-15	9.802331E-16	4.043786E-01
7.203000E+03	9.325240E-15	9.812579E-16	4.041975E-01
7.204500E+03	9.332381E-15	9.820442E-16	4.040167E-01
7.206000E+03	9.336288E-15	9.830794E-16	4.038362E-01
7.207500E+03	9.338581E-15	9.839339E-16	4.036560E-01
7.209000E+03	9.342087E-15	9.846099E-16	4.034761E-01
7.210500E+03	9.346803E-15	9.846934E-16	4.032966E-01
7.212000E+03	9.350309E-15	9.855965E-16	4.031174E-01
7.213500E+03	9.349786E-15	9.861895E-16	4.029386E-01
7.215000E+03	9.346449E-15	9.867015E-16	4.027600E-01
7.216500E+03	9.340300E-15	9.869308E-16	4.025818E-01
