#wls	flux	fluxerr	mangling_mask
5.984000E+03	1.205285E-14	2.176111E-16	1.375017E+00
5.985000E+03	1.204096E-14	2.167303E-16	1.374962E+00
5.986000E+03	1.203072E-14	2.154848E-16	1.374908E+00
5.987000E+03	1.202172E-14	2.146423E-16	1.374854E+00
5.988000E+03	1.201341E-14	2.141459E-16	1.374799E+00
5.989000E+03	1.200414E-14	2.135958E-16	1.374745E+00
5.990000E+03	1.199308E-14	2.130082E-16	1.374691E+00
5.991000E+03	1.197982E-14	2.119912E-16	1.374637E+00
5.992000E+03	1.196327E-14	2.103677E-16	1.374583E+00
5.993000E+03	1.194575E-14	2.088813E-16	1.374529E+00
5.994000E+03	1.192783E-14	2.075910E-16	1.374474E+00
5.995000E+03	1.191018E-14	2.069564E-16	1.374420E+00
5.996000E+03	1.189294E-14	2.068218E-16	1.374366E+00
5.997000E+03	1.187584E-14	2.069415E-16	1.374312E+00
5.998000E+03	1.185875E-14	2.071958E-16	1.374258E+00
5.999000E+03	1.184124E-14	2.075156E-16	1.374204E+00
6.000000E+03	1.182319E-14	2.079001E-16	1.374150E+00
6.001000E+03	1.180472E-14	2.083465E-16	1.374096E+00
6.002000E+03	1.178612E-14	2.088564E-16	1.374042E+00
6.003000E+03	1.176725E-14	2.093028E-16	1.373988E+00
6.004000E+03	1.174851E-14	2.097033E-16	1.373934E+00
6.005000E+03	1.173006E-14	2.098792E-16	1.373881E+00
6.006000E+03	1.171201E-14	2.098866E-16	1.373827E+00
6.007000E+03	1.169410E-14	2.097168E-16	1.373773E+00
6.008000E+03	1.167661E-14	2.094309E-16	1.373719E+00
6.009000E+03	1.165898E-14	2.090368E-16	1.373665E+00
6.010000E+03	1.164108E-14	2.085246E-16	1.373612E+00
6.011000E+03	1.162332E-14	2.078875E-16	1.373558E+00
6.012000E+03	1.160584E-14	2.071237E-16	1.373504E+00
6.013000E+03	1.158904E-14	2.065623E-16	1.373451E+00
6.014000E+03	1.157279E-14	2.061860E-16	1.373397E+00
6.015000E+03	1.155723E-14	2.059787E-16	1.373343E+00
6.016000E+03	1.154264E-14	2.058875E-16	1.373290E+00
6.017000E+03	1.152928E-14	2.056691E-16	1.373236E+00
6.018000E+03	1.151757E-14	2.054091E-16	1.373183E+00
6.019000E+03	1.150751E-14	2.051592E-16	1.373129E+00
6.020000E+03	1.149910E-14	2.049636E-16	1.373076E+00
6.021000E+03	1.149165E-14	2.047648E-16	1.373022E+00
6.022000E+03	1.148502E-14	2.045710E-16	1.372969E+00
6.023000E+03	1.147867E-14	2.043395E-16	1.372915E+00
6.024000E+03	1.147260E-14	2.040807E-16	1.372862E+00
6.025000E+03	1.146652E-14	2.039451E-16	1.372809E+00
6.026000E+03	1.146045E-14	2.038812E-16	1.372755E+00
6.027000E+03	1.145424E-14	2.038218E-16	1.372702E+00
6.028000E+03	1.144775E-14	2.037672E-16	1.372649E+00
6.029000E+03	1.144100E-14	2.037462E-16	1.372596E+00
6.030000E+03	1.143383E-14	2.037677E-16	1.372542E+00
6.031000E+03	1.142638E-14	2.039195E-16	1.372489E+00
6.032000E+03	1.141798E-14	2.042014E-16	1.372436E+00
6.033000E+03	1.140958E-14	2.047327E-16	1.372383E+00
6.034000E+03	1.140118E-14	2.055602E-16	1.372330E+00
6.035000E+03	1.139278E-14	2.066603E-16	1.372277E+00
6.036000E+03	1.138411E-14	2.080634E-16	1.372224E+00
6.037000E+03	1.137434E-14	2.098815E-16	1.372171E+00
6.038000E+03	1.136333E-14	2.121435E-16	1.372118E+00
6.039000E+03	1.135164E-14	2.146947E-16	1.372065E+00
6.040000E+03	1.133899E-14	2.174907E-16	1.372012E+00
6.041000E+03	1.132607E-14	2.200520E-16	1.371959E+00
6.042000E+03	1.131301E-14	2.223745E-16	1.371906E+00
6.043000E+03	1.129914E-14	2.238345E-16	1.371854E+00
6.044000E+03	1.128443E-14	2.245769E-16	1.371801E+00
6.045000E+03	1.126809E-14	2.250109E-16	1.371748E+00
6.046000E+03	1.125037E-14	2.251203E-16	1.371695E+00
6.047000E+03	1.123142E-14	2.251121E-16	1.371643E+00
6.048000E+03	1.121151E-14	2.249390E-16	1.371590E+00
6.049000E+03	1.119120E-14	2.245596E-16	1.371537E+00
6.050000E+03	1.117033E-14	2.239357E-16	1.371485E+00
6.051000E+03	1.114920E-14	2.228209E-16	1.371432E+00
6.052000E+03	1.112738E-14	2.212548E-16	1.371380E+00
6.053000E+03	1.110528E-14	2.194604E-16	1.371327E+00
6.054000E+03	1.108333E-14	2.175956E-16	1.371275E+00
6.055000E+03	1.106152E-14	2.160698E-16	1.371223E+00
6.056000E+03	1.103984E-14	2.149805E-16	1.371170E+00
6.057000E+03	1.101789E-14	2.143725E-16	1.371118E+00
6.058000E+03	1.099553E-14	2.142773E-16	1.371066E+00
6.059000E+03	1.097263E-14	2.144897E-16	1.371013E+00
6.060000E+03	1.094918E-14	2.150354E-16	1.370961E+00
6.061000E+03	1.092518E-14	2.159424E-16	1.370909E+00
6.062000E+03	1.090092E-14	2.172941E-16	1.370857E+00
6.063000E+03	1.087651E-14	2.194834E-16	1.370805E+00
6.064000E+03	1.085225E-14	2.226675E-16	1.370752E+00
6.065000E+03	1.082812E-14	2.268917E-16	1.370700E+00
6.066000E+03	1.080414E-14	2.322616E-16	1.370648E+00
6.067000E+03	1.078029E-14	2.377917E-16	1.370596E+00
6.068000E+03	1.075644E-14	2.434121E-16	1.370544E+00
6.069000E+03	1.073288E-14	2.483278E-16	1.370493E+00
6.070000E+03	1.070986E-14	2.526257E-16	1.370441E+00
6.071000E+03	1.068753E-14	2.561425E-16	1.370389E+00
6.072000E+03	1.066602E-14	2.590201E-16	1.370337E+00
6.073000E+03	1.064520E-14	2.615252E-16	1.370285E+00
6.074000E+03	1.062493E-14	2.637183E-16	1.370234E+00
6.075000E+03	1.060562E-14	2.654844E-16	1.370182E+00
6.076000E+03	1.058727E-14	2.668917E-16	1.370130E+00
6.077000E+03	1.056988E-14	2.680920E-16	1.370079E+00
6.078000E+03	1.055291E-14	2.690950E-16	1.370027E+00
6.079000E+03	1.053676E-14	2.696007E-16	1.369976E+00
6.080000E+03	1.052129E-14	2.696836E-16	1.369924E+00
6.081000E+03	1.050679E-14	2.693754E-16	1.369873E+00
6.082000E+03	1.049365E-14	2.688218E-16	1.369821E+00
6.083000E+03	1.048162E-14	2.680302E-16	1.369770E+00
6.084000E+03	1.047095E-14	2.669854E-16	1.369718E+00
6.085000E+03	1.046152E-14	2.657578E-16	1.369667E+00
6.086000E+03	1.045305E-14	2.643763E-16	1.369616E+00
6.087000E+03	1.044567E-14	2.627460E-16	1.369565E+00
6.088000E+03	1.043898E-14	2.608173E-16	1.369514E+00
6.089000E+03	1.043311E-14	2.586275E-16	1.369462E+00
6.090000E+03	1.042862E-14	2.561232E-16	1.369411E+00
6.091000E+03	1.042535E-14	2.537438E-16	1.369360E+00
6.092000E+03	1.042373E-14	2.514742E-16	1.369309E+00
6.093000E+03	1.042389E-14	2.501806E-16	1.369258E+00
6.094000E+03	1.042624E-14	2.497957E-16	1.369207E+00
6.095000E+03	1.043051E-14	2.492489E-16	1.369157E+00
6.096000E+03	1.043656E-14	2.485778E-16	1.369106E+00
6.097000E+03	1.044466E-14	2.474445E-16	1.369055E+00
6.098000E+03	1.045440E-14	2.458906E-16	1.369004E+00
6.099000E+03	1.046579E-14	2.443111E-16	1.368953E+00
6.100000E+03	1.047909E-14	2.427122E-16	1.368903E+00
6.101000E+03	1.049417E-14	2.414699E-16	1.368852E+00
6.102000E+03	1.051089E-14	2.405922E-16	1.368802E+00
6.103000E+03	1.052939E-14	2.400566E-16	1.368751E+00
6.104000E+03	1.054912E-14	2.398242E-16	1.368700E+00
6.105000E+03	1.057022E-14	2.399898E-16	1.368650E+00
6.106000E+03	1.059228E-14	2.405191E-16	1.368600E+00
6.107000E+03	1.061556E-14	2.412403E-16	1.368549E+00
6.108000E+03	1.063994E-14	2.421258E-16	1.368499E+00
6.109000E+03	1.066555E-14	2.429054E-16	1.368449E+00
6.110000E+03	1.069225E-14	2.435860E-16	1.368398E+00
6.111000E+03	1.072019E-14	2.440902E-16	1.368348E+00
6.112000E+03	1.074949E-14	2.443242E-16	1.368298E+00
6.113000E+03	1.077974E-14	2.441112E-16	1.368248E+00
6.114000E+03	1.081164E-14	2.432358E-16	1.368198E+00
6.115000E+03	1.084476E-14	2.414683E-16	1.368148E+00
6.116000E+03	1.087925E-14	2.385611E-16	1.368098E+00
6.117000E+03	1.091442E-14	2.353300E-16	1.368048E+00
6.118000E+03	1.095000E-14	2.317248E-16	1.367998E+00
6.119000E+03	1.098572E-14	2.283405E-16	1.367948E+00
6.120000E+03	1.102184E-14	2.251518E-16	1.367899E+00
6.121000E+03	1.105851E-14	2.223276E-16	1.367849E+00
6.122000E+03	1.109600E-14	2.198683E-16	1.367799E+00
6.123000E+03	1.113403E-14	2.176362E-16	1.367750E+00
6.124000E+03	1.117233E-14	2.156721E-16	1.367700E+00
6.125000E+03	1.121036E-14	2.139938E-16	1.367650E+00
6.126000E+03	1.124770E-14	2.125790E-16	1.367601E+00
6.127000E+03	1.128380E-14	2.113305E-16	1.367551E+00
6.128000E+03	1.131854E-14	2.102485E-16	1.367502E+00
6.129000E+03	1.135136E-14	2.096251E-16	1.367453E+00
6.130000E+03	1.138213E-14	2.094219E-16	1.367403E+00
6.131000E+03	1.141098E-14	2.097743E-16	1.367354E+00
6.132000E+03	1.143751E-14	2.105666E-16	1.367305E+00
6.133000E+03	1.146157E-14	2.117564E-16	1.367256E+00
6.134000E+03	1.148262E-14	2.133550E-16	1.367207E+00
6.135000E+03	1.150053E-14	2.154883E-16	1.367158E+00
6.136000E+03	1.151502E-14	2.181406E-16	1.367109E+00
6.137000E+03	1.152609E-14	2.207834E-16	1.367060E+00
6.138000E+03	1.153374E-14	2.234138E-16	1.367011E+00
6.139000E+03	1.153798E-14	2.250402E-16	1.366962E+00
6.140000E+03	1.153934E-14	2.259173E-16	1.366913E+00
6.141000E+03	1.153770E-14	2.262992E-16	1.366864E+00
6.142000E+03	1.153333E-14	2.263532E-16	1.366816E+00
6.143000E+03	1.152636E-14	2.262830E-16	1.366767E+00
6.144000E+03	1.151679E-14	2.260878E-16	1.366719E+00
6.145000E+03	1.150449E-14	2.259540E-16	1.366670E+00
6.146000E+03	1.148946E-14	2.258258E-16	1.366622E+00
6.147000E+03	1.147170E-14	2.255923E-16	1.366573E+00
6.148000E+03	1.145134E-14	2.251783E-16	1.366525E+00
6.149000E+03	1.142839E-14	2.247241E-16	1.366476E+00
6.150000E+03	1.140298E-14	2.243046E-16	1.366428E+00
6.151000E+03	1.137525E-14	2.239391E-16	1.366380E+00
6.152000E+03	1.134493E-14	2.236941E-16	1.366332E+00
6.153000E+03	1.131228E-14	2.235575E-16	1.366284E+00
6.154000E+03	1.127732E-14	2.236126E-16	1.366236E+00
6.155000E+03	1.124017E-14	2.245895E-16	1.366188E+00
6.156000E+03	1.120111E-14	2.266870E-16	1.366140E+00
6.157000E+03	1.116042E-14	2.299814E-16	1.366092E+00
6.158000E+03	1.111823E-14	2.346171E-16	1.366044E+00
6.159000E+03	1.107468E-14	2.399254E-16	1.365996E+00
6.160000E+03	1.103003E-14	2.459902E-16	1.365948E+00
6.161000E+03	1.098457E-14	2.529123E-16	1.365901E+00
6.162000E+03	1.093843E-14	2.607454E-16	1.365853E+00
6.163000E+03	1.089202E-14	2.697329E-16	1.365805E+00
6.164000E+03	1.084562E-14	2.798822E-16	1.365758E+00
6.165000E+03	1.079949E-14	2.894970E-16	1.365710E+00
6.166000E+03	1.075432E-14	2.987354E-16	1.365663E+00
6.167000E+03	1.070970E-14	3.070293E-16	1.365616E+00
6.168000E+03	1.066564E-14	3.145838E-16	1.365568E+00
6.169000E+03	1.062212E-14	3.216630E-16	1.365521E+00
6.170000E+03	1.057860E-14	3.283726E-16	1.365474E+00
6.171000E+03	1.053563E-14	3.333924E-16	1.365427E+00
6.172000E+03	1.049335E-14	3.369576E-16	1.365380E+00
6.173000E+03	1.045217E-14	3.383447E-16	1.365333E+00
6.174000E+03	1.041249E-14	3.381181E-16	1.365286E+00
6.175000E+03	1.037431E-14	3.370948E-16	1.365239E+00
6.176000E+03	1.033710E-14	3.357263E-16	1.365192E+00
6.177000E+03	1.030139E-14	3.342697E-16	1.365145E+00
6.178000E+03	1.026759E-14	3.328776E-16	1.365099E+00
6.179000E+03	1.023543E-14	3.317301E-16	1.365052E+00
6.180000E+03	1.020505E-14	3.308169E-16	1.365005E+00
6.181000E+03	1.017659E-14	3.303105E-16	1.364959E+00
6.182000E+03	1.014908E-14	3.302022E-16	1.364912E+00
6.183000E+03	1.012307E-14	3.302120E-16	1.364866E+00
6.184000E+03	1.009926E-14	3.303124E-16	1.364820E+00
6.185000E+03	1.007721E-14	3.297548E-16	1.364773E+00
6.186000E+03	1.005722E-14	3.284388E-16	1.364727E+00
6.187000E+03	1.003927E-14	3.264013E-16	1.364681E+00
6.188000E+03	1.002283E-14	3.236189E-16	1.364635E+00
6.189000E+03	1.000817E-14	3.215314E-16	1.364589E+00
6.190000E+03	9.995820E-15	3.200491E-16	1.364543E+00
6.191000E+03	9.986069E-15	3.193759E-16	1.364497E+00
6.192000E+03	9.978502E-15	3.194156E-16	1.364451E+00
6.193000E+03	9.973118E-15	3.196699E-16	1.364405E+00
6.194000E+03	9.970055E-15	3.201290E-16	1.364359E+00
6.195000E+03	9.969448E-15	3.202838E-16	1.364314E+00
6.196000E+03	9.971298E-15	3.201457E-16	1.364268E+00
6.197000E+03	9.975876E-15	3.200804E-16	1.364222E+00
6.198000E+03	9.983182E-15	3.200880E-16	1.364177E+00
6.199000E+03	9.992808E-15	3.206626E-16	1.364131E+00
6.200000E+03	1.000434E-14	3.217664E-16	1.364086E+00
6.201000E+03	1.001765E-14	3.233312E-16	1.364041E+00
6.202000E+03	1.003260E-14	3.253118E-16	1.363995E+00
6.203000E+03	1.004931E-14	3.270734E-16	1.363950E+00
6.204000E+03	1.006862E-14	3.286113E-16	1.363905E+00
6.205000E+03	1.008997E-14	3.296570E-16	1.363860E+00
6.206000E+03	1.011323E-14	3.301288E-16	1.363815E+00
6.207000E+03	1.013840E-14	3.299368E-16	1.363770E+00
6.208000E+03	1.016494E-14	3.289427E-16	1.363725E+00
6.209000E+03	1.019269E-14	3.273441E-16	1.363680E+00
6.210000E+03	1.022181E-14	3.250146E-16	1.363636E+00
6.211000E+03	1.025189E-14	3.217716E-16	1.363591E+00
6.212000E+03	1.028346E-14	3.174071E-16	1.363546E+00
6.213000E+03	1.031612E-14	3.115770E-16	1.363502E+00
6.214000E+03	1.034987E-14	3.039526E-16	1.363457E+00
6.215000E+03	1.038484E-14	2.956970E-16	1.363413E+00
6.216000E+03	1.042077E-14	2.866856E-16	1.363369E+00
6.217000E+03	1.045779E-14	2.773265E-16	1.363324E+00
6.218000E+03	1.049617E-14	2.674995E-16	1.363280E+00
6.219000E+03	1.053563E-14	2.569250E-16	1.363236E+00
6.220000E+03	1.057646E-14	2.454002E-16	1.363192E+00
6.221000E+03	1.061797E-14	2.352956E-16	1.363148E+00
6.222000E+03	1.065961E-14	2.266912E-16	1.363104E+00
6.223000E+03	1.070125E-14	2.213108E-16	1.363060E+00
6.224000E+03	1.074234E-14	2.185778E-16	1.363016E+00
6.225000E+03	1.078302E-14	2.176190E-16	1.362972E+00
6.226000E+03	1.082384E-14	2.178265E-16	1.362929E+00
6.227000E+03	1.086438E-14	2.187198E-16	1.362885E+00
6.228000E+03	1.090396E-14	2.199633E-16	1.362842E+00
6.229000E+03	1.094259E-14	2.210355E-16	1.362798E+00
6.230000E+03	1.097999E-14	2.218468E-16	1.362755E+00
6.231000E+03	1.101602E-14	2.222503E-16	1.362711E+00
6.232000E+03	1.105029E-14	2.221843E-16	1.362668E+00
6.233000E+03	1.108237E-14	2.217355E-16	1.362625E+00
6.234000E+03	1.111213E-14	2.208469E-16	1.362582E+00
6.235000E+03	1.113930E-14	2.198143E-16	1.362539E+00
6.236000E+03	1.116388E-14	2.186661E-16	1.362496E+00
6.237000E+03	1.118587E-14	2.178103E-16	1.362453E+00
6.238000E+03	1.120555E-14	2.172516E-16	1.362410E+00
6.239000E+03	1.122332E-14	2.170312E-16	1.362367E+00
6.240000E+03	1.123918E-14	2.172356E-16	1.362325E+00
6.241000E+03	1.125286E-14	2.172048E-16	1.362282E+00
6.242000E+03	1.126449E-14	2.169602E-16	1.362239E+00
6.243000E+03	1.127368E-14	2.165323E-16	1.362197E+00
6.244000E+03	1.128041E-14	2.159420E-16	1.362155E+00
6.245000E+03	1.128469E-14	2.154464E-16	1.362112E+00
6.246000E+03	1.128638E-14	2.150569E-16	1.362070E+00
6.247000E+03	1.128590E-14	2.146617E-16	1.362028E+00
6.248000E+03	1.128282E-14	2.142561E-16	1.361986E+00
6.249000E+03	1.127785E-14	2.136307E-16	1.361944E+00
6.250000E+03	1.127110E-14	2.128103E-16	1.361902E+00
6.251000E+03	1.126272E-14	2.116313E-16	1.361860E+00
6.252000E+03	1.125325E-14	2.100743E-16	1.361818E+00
6.253000E+03	1.124241E-14	2.087692E-16	1.361776E+00
6.254000E+03	1.123077E-14	2.078324E-16	1.361734E+00
6.255000E+03	1.121844E-14	2.071624E-16	1.361693E+00
6.256000E+03	1.120530E-14	2.067073E-16	1.361651E+00
6.257000E+03	1.119134E-14	2.064187E-16	1.361610E+00
6.258000E+03	1.117711E-14	2.063680E-16	1.361568E+00
6.259000E+03	1.116207E-14	2.062638E-16	1.361527E+00
6.260000E+03	1.114635E-14	2.061175E-16	1.361486E+00
6.261000E+03	1.112967E-14	2.059032E-16	1.361445E+00
6.262000E+03	1.111205E-14	2.057015E-16	1.361403E+00
6.263000E+03	1.109347E-14	2.054927E-16	1.361362E+00
6.264000E+03	1.107353E-14	2.052679E-16	1.361321E+00
6.265000E+03	1.105210E-14	2.050470E-16	1.361281E+00
6.266000E+03	1.102890E-14	2.048412E-16	1.361240E+00
6.267000E+03	1.100380E-14	2.047564E-16	1.361199E+00
6.268000E+03	1.097720E-14	2.047459E-16	1.361158E+00
6.269000E+03	1.094924E-14	2.045641E-16	1.361118E+00
6.270000E+03	1.092087E-14	2.042509E-16	1.361077E+00
6.271000E+03	1.089129E-14	2.038041E-16	1.361037E+00
6.272000E+03	1.086061E-14	2.033525E-16	1.360996E+00
6.273000E+03	1.082817E-14	2.029737E-16	1.360956E+00
6.274000E+03	1.079342E-14	2.027029E-16	1.360916E+00
6.275000E+03	1.075663E-14	2.025323E-16	1.360876E+00
6.276000E+03	1.071740E-14	2.024346E-16	1.360835E+00
6.277000E+03	1.067626E-14	2.030653E-16	1.360795E+00
6.278000E+03	1.063335E-14	2.046908E-16	1.360755E+00
6.279000E+03	1.058882E-14	2.070147E-16	1.360716E+00
6.280000E+03	1.054306E-14	2.100857E-16	1.360676E+00
6.281000E+03	1.049608E-14	2.133269E-16	1.360636E+00
6.282000E+03	1.044761E-14	2.166932E-16	1.360596E+00
6.283000E+03	1.039751E-14	2.197912E-16	1.360557E+00
6.284000E+03	1.034551E-14	2.224917E-16	1.360517E+00
6.285000E+03	1.029201E-14	2.243180E-16	1.360478E+00
6.286000E+03	1.023743E-14	2.254112E-16	1.360438E+00
6.287000E+03	1.018231E-14	2.260732E-16	1.360399E+00
6.288000E+03	1.012733E-14	2.263704E-16	1.360360E+00
6.289000E+03	1.007263E-14	2.261576E-16	1.360320E+00
6.290000E+03	1.001779E-14	2.252978E-16	1.360281E+00
6.291000E+03	9.962551E-15	2.241543E-16	1.360242E+00
6.292000E+03	9.906497E-15	2.229170E-16	1.360203E+00
6.293000E+03	9.849767E-15	2.218102E-16	1.360164E+00
6.294000E+03	9.792632E-15	2.212501E-16	1.360126E+00
6.295000E+03	9.735365E-15	2.215403E-16	1.360087E+00
6.296000E+03	9.678102E-15	2.230042E-16	1.360048E+00
6.297000E+03	9.620707E-15	2.258689E-16	1.360009E+00
6.298000E+03	9.563723E-15	2.304232E-16	1.359971E+00
6.299000E+03	9.506743E-15	2.369379E-16	1.359932E+00
6.300000E+03	9.449631E-15	2.454713E-16	1.359894E+00
6.301000E+03	9.392251E-15	2.546615E-16	1.359856E+00
6.302000E+03	9.334738E-15	2.645399E-16	1.359817E+00
6.303000E+03	9.277365E-15	2.735427E-16	1.359779E+00
6.304000E+03	9.220403E-15	2.818172E-16	1.359741E+00
6.305000E+03	9.164261E-15	2.882073E-16	1.359703E+00
6.306000E+03	9.108667E-15	2.930420E-16	1.359665E+00
6.307000E+03	9.053891E-15	2.966178E-16	1.359627E+00
6.308000E+03	8.999663E-15	2.990182E-16	1.359589E+00
6.309000E+03	8.945983E-15	2.999253E-16	1.359551E+00
6.310000E+03	8.893121E-15	2.998890E-16	1.359513E+00
6.311000E+03	8.841079E-15	2.994567E-16	1.359476E+00
6.312000E+03	8.790399E-15	2.989722E-16	1.359438E+00
6.313000E+03	8.741082E-15	2.986281E-16	1.359401E+00
6.314000E+03	8.693399E-15	2.985413E-16	1.359363E+00
6.315000E+03	8.647487E-15	2.984751E-16	1.359326E+00
6.316000E+03	8.603344E-15	2.984064E-16	1.359288E+00
6.317000E+03	8.560564E-15	2.981018E-16	1.359251E+00
6.318000E+03	8.519145E-15	2.976289E-16	1.359214E+00
6.319000E+03	8.479225E-15	2.971832E-16	1.359177E+00
6.320000E+03	8.440802E-15	2.967877E-16	1.359140E+00
6.321000E+03	8.404420E-15	2.964708E-16	1.359103E+00
6.322000E+03	8.370215E-15	2.961534E-16	1.359066E+00
6.323000E+03	8.337779E-15	2.958083E-16	1.359029E+00
6.324000E+03	8.307111E-15	2.954581E-16	1.358992E+00
6.325000E+03	8.277941E-15	2.949849E-16	1.358955E+00
6.326000E+03	8.250404E-15	2.943898E-16	1.358919E+00
6.327000E+03	8.224770E-15	2.930876E-16	1.358882E+00
6.328000E+03	8.201177E-15	2.907941E-16	1.358846E+00
6.329000E+03	8.179352E-15	2.877541E-16	1.358809E+00
6.330000E+03	8.159023E-15	2.838140E-16	1.358773E+00
6.331000E+03	8.139919E-15	2.795523E-16	1.358736E+00
6.332000E+03	8.122038E-15	2.750215E-16	1.358700E+00
6.333000E+03	8.105654E-15	2.706126E-16	1.358664E+00
6.334000E+03	8.091173E-15	2.664194E-16	1.358628E+00
6.335000E+03	8.077915E-15	2.625100E-16	1.358592E+00
6.336000E+03	8.066018E-15	2.589483E-16	1.358556E+00
6.337000E+03	8.055208E-15	2.557483E-16	1.358520E+00
6.338000E+03	8.045214E-15	2.529450E-16	1.358484E+00
6.339000E+03	8.036716E-15	2.511976E-16	1.358448E+00
6.340000E+03	8.029848E-15	2.508302E-16	1.358413E+00
6.341000E+03	8.023796E-15	2.518093E-16	1.358377E+00
6.342000E+03	8.018289E-15	2.540975E-16	1.358341E+00
6.343000E+03	8.013189E-15	2.567516E-16	1.358306E+00
6.344000E+03	8.008362E-15	2.594350E-16	1.358270E+00
6.345000E+03	8.003671E-15	2.618590E-16	1.358235E+00
6.346000E+03	7.998845E-15	2.636841E-16	1.358200E+00
6.347000E+03	7.994155E-15	2.645182E-16	1.358164E+00
6.348000E+03	7.989194E-15	2.639422E-16	1.358129E+00
6.349000E+03	7.983827E-15	2.618158E-16	1.358094E+00
6.350000E+03	7.977510E-15	2.575064E-16	1.358059E+00
6.351000E+03	7.970921E-15	2.513398E-16	1.358024E+00
6.352000E+03	7.963655E-15	2.428979E-16	1.357989E+00
6.353000E+03	7.956253E-15	2.332075E-16	1.357954E+00
6.354000E+03	7.948309E-15	2.220941E-16	1.357919E+00
6.355000E+03	7.939279E-15	2.116985E-16	1.357885E+00
6.356000E+03	7.928757E-15	2.020745E-16	1.357850E+00
6.357000E+03	7.916742E-15	1.928065E-16	1.357815E+00
6.358000E+03	7.903098E-15	1.839969E-16	1.357781E+00
6.359000E+03	7.888505E-15	1.773401E-16	1.357746E+00
6.360000E+03	7.872556E-15	1.728814E-16	1.357712E+00
6.361000E+03	7.855793E-15	1.704711E-16	1.357677E+00
6.362000E+03	7.838352E-15	1.697791E-16	1.357643E+00
6.363000E+03	7.819963E-15	1.699442E-16	1.357609E+00
6.364000E+03	7.800760E-15	1.707473E-16	1.357575E+00
6.365000E+03	7.780608E-15	1.716631E-16	1.357541E+00
6.366000E+03	7.759508E-15	1.726531E-16	1.357507E+00
6.367000E+03	7.737322E-15	1.735645E-16	1.357473E+00
6.368000E+03	7.714188E-15	1.742921E-16	1.357439E+00
6.369000E+03	7.689970E-15	1.749762E-16	1.357405E+00
6.370000E+03	7.664531E-15	1.755615E-16	1.357371E+00
6.371000E+03	7.637330E-15	1.767046E-16	1.357337E+00
6.372000E+03	7.607959E-15	1.783053E-16	1.357304E+00
6.373000E+03	7.576417E-15	1.800406E-16	1.357270E+00
6.374000E+03	7.542571E-15	1.818521E-16	1.357237E+00
6.375000E+03	7.506555E-15	1.837660E-16	1.357203E+00
6.376000E+03	7.468369E-15	1.858070E-16	1.357170E+00
6.377000E+03	7.427336E-15	1.878149E-16	1.357136E+00
6.378000E+03	7.383591E-15	1.898127E-16	1.357103E+00
6.379000E+03	7.337134E-15	1.916638E-16	1.357070E+00
6.380000E+03	7.288102E-15	1.933912E-16	1.357037E+00
6.381000E+03	7.236765E-15	1.949847E-16	1.357004E+00
6.382000E+03	7.183124E-15	1.963571E-16	1.356971E+00
6.383000E+03	7.127315E-15	1.977501E-16	1.356938E+00
6.384000E+03	7.069338E-15	1.991139E-16	1.356905E+00
6.385000E+03	7.009601E-15	2.004823E-16	1.356872E+00
6.386000E+03	6.948238E-15	2.018269E-16	1.356839E+00
6.387000E+03	6.885250E-15	2.027909E-16	1.356806E+00
6.388000E+03	6.820773E-15	2.034151E-16	1.356774E+00
6.389000E+03	6.754672E-15	2.034411E-16	1.356741E+00
6.390000E+03	6.687082E-15	2.025171E-16	1.356709E+00
6.391000E+03	6.618274E-15	2.006162E-16	1.356676E+00
6.392000E+03	6.548249E-15	1.976862E-16	1.356644E+00
6.393000E+03	6.477549E-15	1.946882E-16	1.356612E+00
6.394000E+03	6.406039E-15	1.916929E-16	1.356579E+00
6.395000E+03	6.333990E-15	1.886730E-16	1.356547E+00
6.396000E+03	6.261673E-15	1.856323E-16	1.356515E+00
6.397000E+03	6.189224E-15	1.826439E-16	1.356483E+00
6.398000E+03	6.116915E-15	1.796905E-16	1.356451E+00
6.399000E+03	6.045288E-15	1.763445E-16	1.356419E+00
6.400000E+03	5.974613E-15	1.725028E-16	1.356387E+00
6.401000E+03	5.904621E-15	1.684963E-16	1.356355E+00
6.402000E+03	5.835581E-15	1.642451E-16	1.356323E+00
6.403000E+03	5.767223E-15	1.603014E-16	1.356292E+00
6.404000E+03	5.699683E-15	1.565885E-16	1.356260E+00
6.405000E+03	5.632281E-15	1.524362E-16	1.356228E+00
6.406000E+03	5.565696E-15	1.477349E-16	1.356197E+00
6.407000E+03	5.499793E-15	1.431914E-16	1.356165E+00
6.408000E+03	5.434978E-15	1.387589E-16	1.356134E+00
6.409000E+03	5.370438E-15	1.355171E-16	1.356103E+00
6.410000E+03	5.306307E-15	1.332330E-16	1.356071E+00
6.411000E+03	5.242316E-15	1.315646E-16	1.356040E+00
6.412000E+03	5.178598E-15	1.303271E-16	1.356009E+00
6.413000E+03	5.115155E-15	1.293756E-16	1.355978E+00
6.414000E+03	5.052122E-15	1.286342E-16	1.355947E+00
6.415000E+03	4.989906E-15	1.281587E-16	1.355916E+00
6.416000E+03	4.928506E-15	1.279963E-16	1.355885E+00
6.417000E+03	4.868330E-15	1.281120E-16	1.355854E+00
6.418000E+03	4.810190E-15	1.285186E-16	1.355823E+00
6.419000E+03	4.753951E-15	1.297005E-16	1.355793E+00
