#wls	flux	fluxerr	mangling_mask
8.124383E+03	5.660901E-15	1.309828E-16	1.224720E+00
8.126976E+03	5.663432E-15	1.345741E-16	1.224685E+00
8.129570E+03	5.656170E-15	1.344532E-16	1.224650E+00
8.132164E+03	5.644259E-15	1.335126E-16	1.224617E+00
8.134758E+03	5.637007E-15	1.364941E-16	1.224584E+00
8.137352E+03	5.626331E-15	1.412562E-16	1.224553E+00
8.139945E+03	5.629497E-15	1.421501E-16	1.224522E+00
8.142539E+03	5.639647E-15	1.431010E-16	1.224493E+00
8.145133E+03	5.641842E-15	1.417353E-16	1.224464E+00
8.147727E+03	5.649429E-15	1.504410E-16	1.224437E+00
8.150321E+03	5.651510E-15	1.639061E-16	1.224410E+00
8.152914E+03	5.639760E-15	1.634966E-16	1.224385E+00
8.155508E+03	5.631933E-15	1.671739E-16	1.224360E+00
8.158102E+03	5.629865E-15	1.679588E-16	1.224336E+00
8.160696E+03	5.622047E-15	1.724198E-16	1.224313E+00
8.163290E+03	5.621579E-15	1.811402E-16	1.224291E+00
8.165883E+03	5.610710E-15	1.843919E-16	1.224271E+00
8.168477E+03	5.596172E-15	1.837993E-16	1.224251E+00
8.171071E+03	5.589229E-15	1.779996E-16	1.224232E+00
8.173665E+03	5.590615E-15	1.788460E-16	1.224213E+00
8.176259E+03	5.593842E-15	1.778664E-16	1.224196E+00
8.178852E+03	5.594380E-15	1.782112E-16	1.224180E+00
8.181446E+03	5.593086E-15	1.837922E-16	1.224165E+00
8.184040E+03	5.592775E-15	1.854198E-16	1.224150E+00
8.186634E+03	5.585858E-15	1.879317E-16	1.224137E+00
8.189228E+03	5.579925E-15	2.153788E-16	1.224124E+00
8.191822E+03	5.584523E-15	2.189426E-16	1.224112E+00
8.194415E+03	5.596347E-15	2.200625E-16	1.224101E+00
8.197009E+03	5.594833E-15	2.151932E-16	1.224092E+00
8.199603E+03	5.591731E-15	2.040967E-16	1.224082E+00
8.202197E+03	5.583370E-15	2.070090E-16	1.224074E+00
8.204791E+03	5.575870E-15	2.100696E-16	1.224067E+00
8.207384E+03	5.571679E-15	2.128504E-16	1.224061E+00
8.209978E+03	5.570920E-15	2.145356E-16	1.224055E+00
8.212572E+03	5.565880E-15	2.086209E-16	1.224050E+00
8.215166E+03	5.556437E-15	2.122196E-16	1.224047E+00
8.217760E+03	5.548101E-15	2.136590E-16	1.224044E+00
8.220353E+03	5.537442E-15	2.187668E-16	1.224042E+00
8.222947E+03	5.535478E-15	2.189371E-16	1.224040E+00
8.225541E+03	5.524583E-15	2.196977E-16	1.224040E+00
8.228135E+03	5.499859E-15	2.202344E-16	1.224041E+00
8.230729E+03	5.475874E-15	2.183968E-16	1.224042E+00
8.233322E+03	5.445772E-15	2.183708E-16	1.224044E+00
8.235916E+03	5.412614E-15	2.159237E-16	1.224047E+00
8.238510E+03	5.374685E-15	1.912431E-16	1.224051E+00
8.241104E+03	5.326845E-15	1.896590E-16	1.224056E+00
8.243698E+03	5.278151E-15	1.896441E-16	1.224061E+00
8.246291E+03	5.230195E-15	1.953646E-16	1.224067E+00
8.248885E+03	5.163759E-15	1.948664E-16	1.224075E+00
8.251479E+03	5.080187E-15	1.934867E-16	1.224083E+00
8.254073E+03	4.996251E-15	1.924317E-16	1.224091E+00
8.256667E+03	4.909379E-15	1.918166E-16	1.224101E+00
8.259260E+03	4.817979E-15	1.880584E-16	1.224111E+00
8.261854E+03	4.719237E-15	1.861295E-16	1.224122E+00
8.264448E+03	4.606295E-15	1.775503E-16	1.224134E+00
8.267042E+03	4.484541E-15	1.739717E-16	1.224147E+00
8.269636E+03	4.356543E-15	1.660294E-16	1.224161E+00
8.272229E+03	4.220466E-15	1.684279E-16	1.224175E+00
8.274823E+03	4.078512E-15	1.660131E-16	1.224190E+00
8.277417E+03	3.931538E-15	1.646906E-16	1.224206E+00
8.280011E+03	3.783950E-15	1.620086E-16	1.224223E+00
8.282605E+03	3.638564E-15	1.580539E-16	1.224240E+00
8.285198E+03	3.489504E-15	1.520546E-16	1.224258E+00
8.287792E+03	3.343869E-15	1.454462E-16	1.224277E+00
8.290386E+03	3.213413E-15	1.382703E-16	1.224297E+00
8.292980E+03	3.083934E-15	1.354900E-16	1.224318E+00
8.295574E+03	2.952616E-15	1.191374E-16	1.224339E+00
8.298167E+03	2.824479E-15	1.167842E-16	1.224361E+00
8.300761E+03	2.700134E-15	1.157694E-16	1.224384E+00
8.303355E+03	2.579214E-15	1.122024E-16	1.224407E+00
8.305949E+03	2.456822E-15	1.092364E-16	1.224432E+00
8.308543E+03	2.342998E-15	1.144872E-16	1.224457E+00
8.311136E+03	2.240803E-15	1.136165E-16	1.224482E+00
8.313730E+03	2.146074E-15	1.151453E-16	1.224509E+00
8.316324E+03	2.052078E-15	1.155240E-16	1.224536E+00
8.318918E+03	1.979018E-15	1.126058E-16	1.224564E+00
8.321512E+03	1.917345E-15	1.044502E-16	1.224593E+00
8.324105E+03	1.855670E-15	1.031801E-16	1.224622E+00
8.326699E+03	1.800484E-15	9.974861E-17	1.224652E+00
8.329293E+03	1.762686E-15	9.917062E-17	1.224683E+00
8.331887E+03	1.739095E-15	9.913130E-17	1.224714E+00
8.334481E+03	1.715258E-15	9.915671E-17	1.224747E+00
8.337074E+03	1.691666E-15	9.808626E-17	1.224780E+00
8.339668E+03	1.690365E-15	9.829798E-17	1.224813E+00
8.342262E+03	1.697149E-15	9.715548E-17	1.224848E+00
8.344856E+03	1.701974E-15	9.795380E-17	1.224883E+00
8.347450E+03	1.709986E-15	1.037924E-16	1.224918E+00
8.350043E+03	1.723634E-15	1.030767E-16	1.224955E+00
8.352637E+03	1.743163E-15	1.029603E-16	1.224992E+00
8.355231E+03	1.769065E-15	1.021851E-16	1.225030E+00
8.357825E+03	1.802810E-15	9.948227E-17	1.225068E+00
8.360419E+03	1.848564E-15	1.074849E-16	1.225107E+00
8.363012E+03	1.901918E-15	1.070967E-16	1.225147E+00
8.365606E+03	1.958585E-15	1.078344E-16	1.225187E+00
8.368200E+03	2.024200E-15	1.102510E-16	1.225228E+00
8.370794E+03	2.098275E-15	1.131523E-16	1.225270E+00
8.373388E+03	2.178606E-15	1.157499E-16	1.225313E+00
8.375981E+03	2.258576E-15	1.249770E-16	1.225356E+00
8.378575E+03	2.337940E-15	1.418586E-16	1.225400E+00
8.381169E+03	2.417556E-15	1.438947E-16	1.225444E+00
8.383763E+03	2.498650E-15	1.521747E-16	1.225489E+00
8.386357E+03	2.585511E-15	1.560093E-16	1.225535E+00
8.388950E+03	2.676301E-15	1.590405E-16	1.225581E+00
8.391544E+03	2.775190E-15	1.653160E-16	1.225628E+00
8.394138E+03	2.879848E-15	1.700875E-16	1.225676E+00
8.396732E+03	2.980961E-15	1.682639E-16	1.225724E+00
8.399326E+03	3.072890E-15	1.784124E-16	1.225773E+00
8.401919E+03	3.152570E-15	1.845530E-16	1.225822E+00
8.404513E+03	3.233116E-15	1.893246E-16	1.225872E+00
8.407107E+03	3.313057E-15	1.888136E-16	1.225923E+00
8.409701E+03	3.393988E-15	1.892631E-16	1.225975E+00
8.412295E+03	3.471739E-15	1.923015E-16	1.226026E+00
8.414888E+03	3.530985E-15	1.955310E-16	1.226079E+00
8.417482E+03	3.579080E-15	1.967658E-16	1.226132E+00
8.420076E+03	3.627304E-15	1.996380E-16	1.226186E+00
8.422670E+03	3.669893E-15	2.025538E-16	1.226241E+00
8.425264E+03	3.702309E-15	1.981890E-16	1.226296E+00
8.427857E+03	3.723693E-15	1.838494E-16	1.226351E+00
8.430451E+03	3.741401E-15	1.828188E-16	1.226407E+00
8.433045E+03	3.753839E-15	1.881284E-16	1.226464E+00
8.435639E+03	3.755977E-15	2.073359E-16	1.226522E+00
8.438233E+03	3.751984E-15	2.178616E-16	1.226579E+00
8.440826E+03	3.742350E-15	2.241193E-16	1.226638E+00
8.443420E+03	3.728178E-15	2.237839E-16	1.226697E+00
8.446014E+03	3.711185E-15	2.240983E-16	1.226757E+00
8.448608E+03	3.688548E-15	2.195350E-16	1.226817E+00
8.451202E+03	3.661986E-15	2.190776E-16	1.226878E+00
8.453795E+03	3.629778E-15	2.167933E-16	1.226939E+00
8.456389E+03	3.598795E-15	2.169421E-16	1.227001E+00
8.458983E+03	3.584131E-15	2.155306E-16	1.227064E+00
8.461577E+03	3.573640E-15	2.158877E-16	1.227127E+00
8.464171E+03	3.549281E-15	2.187286E-16	1.227191E+00
8.466764E+03	3.530199E-15	2.186840E-16	1.227255E+00
8.469358E+03	3.518481E-15	2.188861E-16	1.227320E+00
8.471952E+03	3.502957E-15	2.174722E-16	1.227385E+00
8.474546E+03	3.496885E-15	2.208907E-16	1.227451E+00
8.477140E+03	3.501616E-15	2.207687E-16	1.227517E+00
8.479733E+03	3.517521E-15	2.206196E-16	1.227584E+00
8.482327E+03	3.534656E-15	2.206396E-16	1.227652E+00
8.484921E+03	3.549216E-15	2.117468E-16	1.227720E+00
8.487515E+03	3.568568E-15	2.034118E-16	1.227789E+00
8.490109E+03	3.600324E-15	1.964735E-16	1.227858E+00
8.492702E+03	3.643629E-15	1.996079E-16	1.227927E+00
8.495296E+03	3.693817E-15	2.056285E-16	1.227998E+00
8.497890E+03	3.743766E-15	2.083166E-16	1.228068E+00
8.500484E+03	3.801460E-15	2.091145E-16	1.228139E+00
8.503078E+03	3.870216E-15	2.120853E-16	1.228211E+00
8.505671E+03	3.942544E-15	2.240424E-16	1.228283E+00
8.508265E+03	4.024832E-15	2.334735E-16	1.228356E+00
8.510859E+03	4.114502E-15	2.395340E-16	1.228430E+00
8.513453E+03	4.207378E-15	2.458426E-16	1.228503E+00
8.516047E+03	4.294984E-15	2.503863E-16	1.228578E+00
8.518640E+03	4.384200E-15	2.530447E-16	1.228652E+00
8.521234E+03	4.475886E-15	2.576684E-16	1.228728E+00
8.523828E+03	4.572378E-15	2.597062E-16	1.228803E+00
8.526422E+03	4.674413E-15	2.655543E-16	1.228880E+00
8.529016E+03	4.787032E-15	2.739323E-16	1.228957E+00
8.531610E+03	4.890449E-15	2.814481E-16	1.229034E+00
8.534203E+03	4.998305E-15	2.872830E-16	1.229112E+00
8.536797E+03	5.118224E-15	2.936125E-16	1.229190E+00
8.539391E+03	5.231890E-15	3.014614E-16	1.229269E+00
8.541985E+03	5.348523E-15	3.105008E-16	1.229348E+00
8.544578E+03	5.470215E-15	3.156428E-16	1.229427E+00
8.547172E+03	5.580981E-15	3.216294E-16	1.229508E+00
8.549766E+03	5.687215E-15	3.321186E-16	1.229588E+00
8.552360E+03	5.784488E-15	3.378308E-16	1.229669E+00
8.554954E+03	5.889278E-15	3.384352E-16	1.229751E+00
8.557548E+03	5.994329E-15	3.404891E-16	1.229833E+00
8.560141E+03	6.100012E-15	3.472029E-16	1.229916E+00
8.562735E+03	6.202883E-15	3.515373E-16	1.229999E+00
8.565329E+03	6.287195E-15	3.585004E-16	1.230082E+00
8.567923E+03	6.373243E-15	3.636248E-16	1.230166E+00
8.570516E+03	6.465949E-15	3.725653E-16	1.230250E+00
8.573110E+03	6.543537E-15	3.820671E-16	1.230335E+00
8.575704E+03	6.608464E-15	3.889861E-16	1.230420E+00
8.578298E+03	6.670696E-15	3.932894E-16	1.230506E+00
8.580892E+03	6.733800E-15	4.009815E-16	1.230592E+00
8.583486E+03	6.787193E-15	4.036172E-16	1.230679E+00
8.586079E+03	6.833211E-15	4.066889E-16	1.230766E+00
8.588673E+03	6.877515E-15	4.100767E-16	1.230853E+00
8.591267E+03	6.911611E-15	4.107315E-16	1.230941E+00
8.593861E+03	6.950392E-15	4.145814E-16	1.231029E+00
8.596454E+03	6.997306E-15	4.189952E-16	1.231118E+00
8.599048E+03	7.039920E-15	4.187601E-16	1.231207E+00
8.601642E+03	7.077125E-15	4.214399E-16	1.231297E+00
8.604236E+03	7.112737E-15	4.256769E-16	1.231387E+00
8.606830E+03	7.151559E-15	4.288507E-16	1.231477E+00
8.609424E+03	7.192482E-15	4.310121E-16	1.231568E+00
8.612017E+03	7.219003E-15	4.329106E-16	1.231660E+00
8.614611E+03	7.231489E-15	4.351643E-16	1.231751E+00
8.617205E+03	7.246689E-15	4.369255E-16	1.231843E+00
8.619799E+03	7.271625E-15	4.382402E-16	1.231936E+00
8.622392E+03	7.287081E-15	4.404062E-16	1.232029E+00
8.624986E+03	7.296751E-15	4.401502E-16	1.232122E+00
8.627580E+03	7.304084E-15	4.395984E-16	1.232216E+00
8.630174E+03	7.309078E-15	4.377121E-16	1.232310E+00
8.632768E+03	7.316787E-15	4.394056E-16	1.232405E+00
8.635362E+03	7.323390E-15	4.415740E-16	1.232500E+00
8.637955E+03	7.331352E-15	4.433823E-16	1.232595E+00
8.640549E+03	7.338455E-15	4.443496E-16	1.232691E+00
8.643143E+03	7.345068E-15	4.520341E-16	1.232787E+00
8.645737E+03	7.346506E-15	4.565777E-16	1.232883E+00
8.648331E+03	7.347946E-15	4.576702E-16	1.232980E+00
8.650924E+03	7.349020E-15	4.590844E-16	1.233078E+00
8.653518E+03	7.344052E-15	4.600208E-16	1.233175E+00
8.656112E+03	7.342047E-15	4.617402E-16	1.233273E+00
8.658706E+03	7.332519E-15	4.626005E-16	1.233372E+00
8.661299E+03	7.312261E-15	4.655963E-16	1.233471E+00
8.663893E+03	7.291138E-15	4.659828E-16	1.233570E+00
8.666487E+03	7.256567E-15	4.651151E-16	1.233669E+00
8.669081E+03	7.220018E-15	4.654222E-16	1.233769E+00
8.671675E+03	7.191239E-15	4.647828E-16	1.233870E+00
8.674269E+03	7.164555E-15	4.641435E-16	1.233970E+00
8.676862E+03	7.137992E-15	4.660709E-16	1.234071E+00
8.679456E+03	7.113401E-15	4.677051E-16	1.234173E+00
8.682050E+03	7.077206E-15	4.694175E-16	1.234274E+00
8.684644E+03	7.042489E-15	4.686072E-16	1.234377E+00
8.687237E+03	7.005915E-15	4.672647E-16	1.234479E+00
8.689831E+03	6.960202E-15	4.662758E-16	1.234582E+00
8.692425E+03	6.925719E-15	4.588978E-16	1.234685E+00
8.695019E+03	6.898146E-15	4.549893E-16	1.234789E+00
8.697613E+03	6.860074E-15	4.539285E-16	1.234892E+00
8.700207E+03	6.819775E-15	4.536907E-16	1.234997E+00
8.702800E+03	6.771936E-15	4.518791E-16	1.235101E+00
8.705394E+03	6.726685E-15	4.507223E-16	1.235206E+00
8.707988E+03	6.686740E-15	4.513446E-16	1.235311E+00
8.710582E+03	6.656056E-15	4.489025E-16	1.235417E+00
8.713175E+03	6.627344E-15	4.449641E-16	1.235523E+00
8.715769E+03	6.590845E-15	4.471407E-16	1.235629E+00
8.718363E+03	6.550635E-15	4.451653E-16	1.235736E+00
8.720957E+03	6.501768E-15	4.404016E-16	1.235843E+00
8.723551E+03	6.453512E-15	4.375522E-16	1.235950E+00
8.726145E+03	6.410935E-15	4.340130E-16	1.236057E+00
8.728738E+03	6.363408E-15	4.305306E-16	1.236165E+00
8.731332E+03	6.310929E-15	4.251173E-16	1.236273E+00
8.733926E+03	6.266355E-15	4.226275E-16	1.236382E+00
8.736520E+03	6.224124E-15	4.207398E-16	1.236491E+00
8.739113E+03	6.175209E-15	4.190873E-16	1.236600E+00
8.741707E+03	6.128761E-15	4.201639E-16	1.236709E+00
8.744301E+03	6.099003E-15	4.180772E-16	1.236819E+00
8.746895E+03	6.072828E-15	4.182259E-16	1.236929E+00
8.749489E+03	6.037867E-15	4.172368E-16	1.237040E+00
8.752083E+03	6.005871E-15	4.166535E-16	1.237150E+00
8.754676E+03	5.975107E-15	4.143601E-16	1.237261E+00
8.757270E+03	5.950155E-15	4.174846E-16	1.237373E+00
8.759864E+03	5.924085E-15	4.178821E-16	1.237484E+00
8.762458E+03	5.889350E-15	4.161040E-16	1.237596E+00
8.765051E+03	5.851267E-15	4.156212E-16	1.237709E+00
8.767645E+03	5.815902E-15	4.219414E-16	1.237821E+00
8.770239E+03	5.788579E-15	4.217195E-16	1.237934E+00
8.772833E+03	5.749738E-15	4.224100E-16	1.238047E+00
8.775427E+03	5.710148E-15	4.208224E-16	1.238160E+00
8.778021E+03	5.687641E-15	4.237281E-16	1.238274E+00
8.780614E+03	5.659681E-15	4.225549E-16	1.238388E+00
8.783208E+03	5.627383E-15	4.234996E-16	1.238502E+00
8.785802E+03	5.590745E-15	4.230363E-16	1.238617E+00
8.788396E+03	5.561905E-15	4.222858E-16	1.238732E+00
8.790989E+03	5.534796E-15	4.193590E-16	1.238847E+00
8.793583E+03	5.507559E-15	4.181410E-16	1.238962E+00
8.796177E+03	5.485150E-15	4.168197E-16	1.239078E+00
8.798771E+03	5.459640E-15	4.145493E-16	1.239194E+00
8.801365E+03	5.431524E-15	4.137436E-16	1.239310E+00
8.803959E+03	5.413195E-15	4.144377E-16	1.239427E+00
8.806552E+03	5.396971E-15	4.096953E-16	1.239543E+00
8.809146E+03	5.369093E-15	4.046281E-16	1.239660E+00
8.811740E+03	5.338606E-15	4.037433E-16	1.239778E+00
8.814334E+03	5.303899E-15	3.984110E-16	1.239895E+00
8.816927E+03	5.264723E-15	3.890360E-16	1.240013E+00
8.819521E+03	5.230253E-15	3.869059E-16	1.240131E+00
8.822115E+03	5.196149E-15	3.827803E-16	1.240249E+00
8.824709E+03	5.163900E-15	3.814811E-16	1.240368E+00
8.827303E+03	5.131646E-15	3.759245E-16	1.240487E+00
8.829897E+03	5.101744E-15	3.842846E-16	1.240606E+00
8.832490E+03	5.063648E-15	3.824627E-16	1.240725E+00
8.835084E+03	5.017977E-15	3.802084E-16	1.240845E+00
8.837678E+03	4.978875E-15	3.842472E-16	1.240965E+00
8.840272E+03	4.942993E-15	3.832844E-16	1.241085E+00
8.842866E+03	4.919641E-15	3.821913E-16	1.241205E+00
8.845459E+03	4.896782E-15	3.814358E-16	1.241326E+00
8.848053E+03	4.859270E-15	3.800842E-16	1.241447E+00
8.850647E+03	4.824360E-15	3.784513E-16	1.241568E+00
8.853241E+03	4.793044E-15	3.755325E-16	1.241689E+00
8.855835E+03	4.774762E-15	3.739257E-16	1.241811E+00
8.858428E+03	4.767157E-15	3.735248E-16	1.241932E+00
8.861022E+03	4.771476E-15	3.738055E-16	1.242054E+00
8.863616E+03	4.769213E-15	3.744947E-16	1.242177E+00
8.866210E+03	4.751049E-15	3.747824E-16	1.242299E+00
8.868804E+03	4.731267E-15	3.741889E-16	1.242422E+00
8.871397E+03	4.716576E-15	3.738692E-16	1.242545E+00
8.873991E+03	4.714310E-15	3.741700E-16	1.242668E+00
8.876585E+03	4.712168E-15	3.755894E-16	1.242791E+00
8.879179E+03	4.705179E-15	3.671650E-16	1.242915E+00
8.881773E+03	4.704156E-15	3.690546E-16	1.243039E+00
8.884366E+03	4.711215E-15	3.700841E-16	1.243163E+00
8.886960E+03	4.709945E-15	3.655982E-16	1.243287E+00
8.889554E+03	4.705194E-15	3.638598E-16	1.243412E+00
8.892148E+03	4.710392E-15	3.652300E-16	1.243537E+00
8.894742E+03	4.714721E-15	3.664761E-16	1.243661E+00
8.897335E+03	4.714697E-15	3.675316E-16	1.243787E+00
8.899929E+03	4.718531E-15	3.689043E-16	1.243912E+00
8.902523E+03	4.722989E-15	3.711758E-16	1.244038E+00
8.905117E+03	4.726203E-15	3.727050E-16	1.244163E+00
8.907711E+03	4.730912E-15	3.736852E-16	1.244289E+00
8.910304E+03	4.718326E-15	3.733756E-16	1.244416E+00
8.912898E+03	4.700137E-15	3.797510E-16	1.244542E+00
8.915492E+03	4.680452E-15	3.812472E-16	1.244669E+00
8.918086E+03	4.658273E-15	3.797380E-16	1.244795E+00
8.920680E+03	4.640821E-15	3.790906E-16	1.244922E+00
8.923273E+03	4.617515E-15	3.785325E-16	1.245050E+00
8.925867E+03	4.594205E-15	3.790058E-16	1.245177E+00
8.928461E+03	4.577615E-15	3.780551E-16	1.245305E+00
8.931055E+03	4.546326E-15	3.720389E-16	1.245432E+00
8.933649E+03	4.510174E-15	3.703692E-16	1.245560E+00
8.936242E+03	4.478748E-15	3.679470E-16	1.245688E+00
8.938836E+03	4.455290E-15	3.674197E-16	1.245817E+00
8.941430E+03	4.433198E-15	3.678143E-16	1.245945E+00
8.944024E+03	4.408112E-15	3.664772E-16	1.246074E+00
8.946618E+03	4.386635E-15	3.636578E-16	1.246203E+00
8.949211E+03	4.369017E-15	3.616398E-16	1.246332E+00
8.951805E+03	4.354513E-15	3.624966E-16	1.246461E+00
8.954399E+03	4.343123E-15	3.628135E-16	1.246591E+00
8.956993E+03	4.332728E-15	3.641280E-16	1.246721E+00
8.959587E+03	4.320586E-15	3.713452E-16	1.246850E+00
8.962180E+03	4.312308E-15	3.646455E-16	1.246980E+00
8.964774E+03	4.310513E-15	3.600748E-16	1.247111E+00
8.967368E+03	4.316327E-15	3.610715E-16	1.247241E+00
8.969962E+03	4.316529E-15	3.617863E-16	1.247372E+00
8.972556E+03	4.315235E-15	3.620443E-16	1.247502E+00
8.975149E+03	4.329786E-15	3.634276E-16	1.247633E+00
8.977743E+03	4.341346E-15	3.652134E-16	1.247764E+00
8.980337E+03	4.340430E-15	3.662638E-16	1.247895E+00
8.982931E+03	4.337018E-15	3.668920E-16	1.248027E+00
8.985525E+03	4.345837E-15	3.671805E-16	1.248158E+00
8.988118E+03	4.359278E-15	3.685828E-16	1.248290E+00
8.990712E+03	4.369726E-15	3.695462E-16	1.248422E+00
8.993306E+03	4.387918E-15	3.706453E-16	1.248554E+00
8.995900E+03	4.401493E-15	3.710783E-16	1.248686E+00
8.998494E+03	4.407580E-15	3.713744E-16	1.248818E+00
9.001087E+03	4.418289E-15	3.715049E-16	1.248951E+00
9.003681E+03	4.435371E-15	3.732411E-16	1.249084E+00
9.006275E+03	4.455330E-15	3.739784E-16	1.249216E+00
9.008869E+03	4.469547E-15	3.680734E-16	1.249349E+00
9.011463E+03	4.488391E-15	3.687034E-16	1.249482E+00
9.014056E+03	4.495368E-15	3.694138E-16	1.249616E+00
9.016650E+03	4.489724E-15	3.736593E-16	1.249749E+00
9.019244E+03	4.476205E-15	3.771477E-16	1.249883E+00
9.021838E+03	4.461808E-15	3.765676E-16	1.250016E+00
9.024432E+03	4.456536E-15	3.771728E-16	1.250150E+00
9.027025E+03	4.449387E-15	3.784110E-16	1.250284E+00
9.029619E+03	4.432608E-15	3.810322E-16	1.250418E+00
9.032213E+03	4.409324E-15	3.803471E-16	1.250553E+00
9.034807E+03	4.385159E-15	3.803800E-16	1.250687E+00
9.037401E+03	4.362991E-15	3.786169E-16	1.250822E+00
9.039994E+03	4.334939E-15	3.752468E-16	1.250956E+00
9.042588E+03	4.318517E-15	3.750057E-16	1.251091E+00
9.045182E+03	4.307471E-15	3.745922E-16	1.251226E+00
9.047776E+03	4.289416E-15	3.737467E-16	1.251361E+00
9.050370E+03	4.267103E-15	3.728824E-16	1.251497E+00
9.052963E+03	4.235272E-15	3.763973E-16	1.251632E+00
9.055557E+03	4.208567E-15	3.768166E-16	1.251767E+00
9.058151E+03	4.181481E-15	3.750139E-16	1.251903E+00
9.060745E+03	4.147253E-15	3.735035E-16	1.252039E+00
9.063339E+03	4.121283E-15	3.733817E-16	1.252175E+00
9.065932E+03	4.090422E-15	3.749175E-16	1.252311E+00
9.068526E+03	4.054421E-15	3.706463E-16	1.252447E+00
9.071120E+03	4.031188E-15	3.717773E-16	1.252583E+00
9.073714E+03	4.010080E-15	3.705092E-16	1.252719E+00
9.076308E+03	3.982077E-15	3.685921E-16	1.252856E+00
9.078901E+03	3.960083E-15	3.666942E-16	1.252993E+00
9.081495E+03	3.944726E-15	3.655681E-16	1.253129E+00
9.084089E+03	3.925230E-15	3.636111E-16	1.253266E+00
9.086683E+03	3.908487E-15	3.632333E-16	1.253403E+00
9.089277E+03	3.893496E-15	3.625731E-16	1.253540E+00
9.091870E+03	3.889660E-15	3.673982E-16	1.253678E+00
9.094464E+03	3.893973E-15	3.679569E-16	1.253815E+00
9.097058E+03	3.893396E-15	3.726960E-16	1.253952E+00
9.099652E+03	3.893071E-15	3.735972E-16	1.254090E+00
9.102246E+03	3.898891E-15	3.692852E-16	1.254227E+00
9.104839E+03	3.918135E-15	3.721086E-16	1.254365E+00
9.107433E+03	3.950054E-15	3.749723E-16	1.254503E+00
9.110027E+03	3.967802E-15	3.757943E-16	1.254641E+00
9.112621E+03	3.994840E-15	3.771452E-16	1.254779E+00
9.115215E+03	4.020128E-15	3.758263E-16	1.254917E+00
9.117808E+03	4.038769E-15	3.759972E-16	1.255056E+00
9.120402E+03	4.058168E-15	3.771506E-16	1.255194E+00
9.122996E+03	4.078324E-15	3.786430E-16	1.255332E+00
9.125590E+03	4.109659E-15	3.853618E-16	1.255471E+00
9.128184E+03	4.133718E-15	3.850465E-16	1.255610E+00
9.130777E+03	4.153012E-15	3.880308E-16	1.255749E+00
9.133371E+03	4.186752E-15	3.933272E-16	1.255887E+00
9.135965E+03	4.216732E-15	3.959084E-16	1.256026E+00
9.138559E+03	4.235162E-15	3.975716E-16	1.256165E+00
9.141153E+03	4.254350E-15	3.954177E-16	1.256305E+00
9.143746E+03	4.278820E-15	3.978843E-16	1.256444E+00
9.146340E+03	4.296007E-15	3.979884E-16	1.256583E+00
9.148934E+03	4.307166E-15	3.989904E-16	1.256723E+00
9.151528E+03	4.323606E-15	4.037284E-16	1.256862E+00
9.154122E+03	4.344073E-15	4.065519E-16	1.257002E+00
9.156715E+03	4.360773E-15	4.080488E-16	1.257142E+00
9.159309E+03	4.372196E-15	4.193125E-16	1.257281E+00
9.161903E+03	4.388023E-15	4.210490E-16	1.257421E+00
9.164497E+03	4.392032E-15	4.203268E-16	1.257561E+00
9.167091E+03	4.382334E-15	4.197721E-16	1.257701E+00
9.169684E+03	4.372005E-15	4.176034E-16	1.257841E+00
9.172278E+03	4.367586E-15	4.172255E-16	1.257982E+00
9.174872E+03	4.374615E-15	4.158143E-16	1.258122E+00
9.177466E+03	4.376362E-15	4.165874E-16	1.258262E+00
9.180060E+03	4.363637E-15	4.146310E-16	1.258403E+00
9.182654E+03	4.351035E-15	4.119768E-16	1.258543E+00
9.185247E+03	4.341830E-15	4.126261E-16	1.258684E+00
9.187841E+03	4.330734E-15	4.124018E-16	1.258824E+00
9.190435E+03	4.322153E-15	4.112818E-16	1.258965E+00
9.193029E+03	4.326288E-15	4.128107E-16	1.259106E+00
9.195622E+03	4.319217E-15	4.102661E-16	1.259247E+00
9.198216E+03	4.301439E-15	4.092299E-16	1.259388E+00
9.200810E+03	4.283784E-15	4.056823E-16	1.259529E+00
9.203404E+03	4.272674E-15	4.025233E-16	1.259670E+00
9.205998E+03	4.277689E-15	4.033939E-16	1.259811E+00
9.208592E+03	4.285980E-15	3.936366E-16	1.259952E+00
9.211185E+03	4.290241E-15	3.941085E-16	1.260094E+00
9.213779E+03	4.286563E-15	3.943453E-16	1.260235E+00
9.216373E+03	4.270029E-15	3.938812E-16	1.260376E+00
9.218967E+03	4.261559E-15	3.935870E-16	1.260518E+00
9.221560E+03	4.274392E-15	3.953831E-16	1.260659E+00
9.224154E+03	4.276007E-15	3.984839E-16	1.260801E+00
9.226748E+03	4.267409E-15	3.973231E-16	1.260943E+00
9.229342E+03	4.267762E-15	4.031826E-16	1.261085E+00
9.231936E+03	4.258152E-15	4.026943E-16	1.261226E+00
9.234530E+03	4.234161E-15	3.999133E-16	1.261368E+00
9.237123E+03	4.217607E-15	3.989544E-16	1.261510E+00
9.239717E+03	4.201554E-15	3.975035E-16	1.261652E+00
9.242311E+03	4.184866E-15	3.953269E-16	1.261794E+00
9.244905E+03	4.161487E-15	3.956861E-16	1.261936E+00
9.247498E+03	4.131287E-15	3.932349E-16	1.262078E+00
9.250092E+03	4.104362E-15	3.904332E-16	1.262220E+00
9.252686E+03	4.080335E-15	3.919011E-16	1.262363E+00
