#wls	flux	fluxerr	mangling_mask
4.499000E+03	3.378767E-16	7.449207E-17	2.147294E+00
4.500000E+03	3.323011E-16	7.501583E-17	2.147341E+00
4.501000E+03	3.260595E-16	7.464807E-17	2.147388E+00
4.502000E+03	3.193451E-16	7.427928E-17	2.147436E+00
4.503000E+03	3.134895E-16	7.386167E-17	2.147483E+00
4.504000E+03	3.088792E-16	7.340676E-17	2.147530E+00
4.505000E+03	3.045050E-16	7.279015E-17	2.147577E+00
4.506000E+03	2.997869E-16	7.330515E-17	2.147624E+00
4.507000E+03	2.934793E-16	7.095737E-17	2.147672E+00
4.508000E+03	2.851097E-16	6.532133E-17	2.147719E+00
4.509000E+03	2.766968E-16	6.157843E-17	2.147767E+00
4.510000E+03	2.700017E-16	6.090390E-17	2.147814E+00
4.511000E+03	2.644447E-16	6.225734E-17	2.147861E+00
4.512000E+03	2.586297E-16	6.291904E-17	2.147909E+00
4.513000E+03	2.536951E-16	6.327149E-17	2.147957E+00
4.514000E+03	2.514239E-16	6.334621E-17	2.148004E+00
4.515000E+03	2.509354E-16	6.318356E-17	2.148052E+00
4.516000E+03	2.513491E-16	6.312565E-17	2.148099E+00
4.517000E+03	2.515266E-16	6.316554E-17	2.148147E+00
4.518000E+03	2.509306E-16	6.377026E-17	2.148195E+00
4.519000E+03	2.499695E-16	6.497528E-17	2.148243E+00
4.520000E+03	2.481490E-16	6.681848E-17	2.148291E+00
4.521000E+03	2.465004E-16	6.829043E-17	2.148338E+00
4.522000E+03	2.451094E-16	6.826725E-17	2.148386E+00
4.523000E+03	2.453942E-16	6.763764E-17	2.148434E+00
4.524000E+03	2.482571E-16	6.725540E-17	2.148482E+00
4.525000E+03	2.514210E-16	6.670063E-17	2.148530E+00
4.526000E+03	2.554230E-16	6.642818E-17	2.148578E+00
4.527000E+03	2.588021E-16	6.666789E-17	2.148627E+00
4.528000E+03	2.606342E-16	6.790963E-17	2.148675E+00
4.529000E+03	2.625524E-16	6.838142E-17	2.148723E+00
4.530000E+03	2.635897E-16	6.844690E-17	2.148771E+00
4.531000E+03	2.655726E-16	6.849310E-17	2.148819E+00
4.532000E+03	2.697903E-16	6.945574E-17	2.148868E+00
4.533000E+03	2.739868E-16	6.968454E-17	2.148916E+00
4.534000E+03	2.778181E-16	6.965375E-17	2.148964E+00
4.535000E+03	2.818215E-16	7.072721E-17	2.149013E+00
4.536000E+03	2.863624E-16	7.347713E-17	2.149061E+00
4.537000E+03	2.910325E-16	7.462924E-17	2.149110E+00
4.538000E+03	2.955308E-16	7.489304E-17	2.149158E+00
4.539000E+03	3.005451E-16	7.529288E-17	2.149207E+00
4.540000E+03	3.059250E-16	7.571718E-17	2.149256E+00
4.541000E+03	3.112193E-16	7.687296E-17	2.149304E+00
4.542000E+03	3.170081E-16	7.909960E-17	2.149353E+00
4.543000E+03	3.239578E-16	7.960034E-17	2.149402E+00
4.544000E+03	3.307360E-16	7.961529E-17	2.149451E+00
4.545000E+03	3.377508E-16	7.956480E-17	2.149499E+00
4.546000E+03	3.453034E-16	7.952878E-17	2.149548E+00
4.547000E+03	3.529424E-16	7.967291E-17	2.149597E+00
4.548000E+03	3.613125E-16	7.942599E-17	2.149646E+00
4.549000E+03	3.703065E-16	7.927742E-17	2.149695E+00
4.550000E+03	3.801392E-16	7.925560E-17	2.149744E+00
4.551000E+03	3.912194E-16	7.902863E-17	2.149793E+00
4.552000E+03	4.033749E-16	7.678952E-17	2.149842E+00
4.553000E+03	4.168210E-16	7.588624E-17	2.149891E+00
4.554000E+03	4.324176E-16	7.663043E-17	2.149941E+00
4.555000E+03	4.487889E-16	8.039472E-17	2.149990E+00
4.556000E+03	4.649460E-16	8.674499E-17	2.150039E+00
4.557000E+03	4.803083E-16	8.940456E-17	2.150088E+00
4.558000E+03	4.940372E-16	8.976059E-17	2.150138E+00
4.559000E+03	5.072937E-16	9.111767E-17	2.150187E+00
4.560000E+03	5.213679E-16	9.365616E-17	2.150237E+00
4.561000E+03	5.364964E-16	9.413065E-17	2.150286E+00
4.562000E+03	5.521632E-16	9.421580E-17	2.150336E+00
4.563000E+03	5.675727E-16	9.465472E-17	2.150385E+00
4.564000E+03	5.816496E-16	9.506020E-17	2.150435E+00
4.565000E+03	5.948455E-16	9.488688E-17	2.150484E+00
4.566000E+03	6.083001E-16	9.392050E-17	2.150534E+00
4.567000E+03	6.230887E-16	9.320965E-17	2.150584E+00
4.568000E+03	6.397275E-16	9.281777E-17	2.150634E+00
4.569000E+03	6.571628E-16	9.283400E-17	2.150683E+00
4.570000E+03	6.749216E-16	9.286798E-17	2.150733E+00
4.571000E+03	6.927888E-16	9.301208E-17	2.150783E+00
4.572000E+03	7.103772E-16	9.298299E-17	2.150833E+00
4.573000E+03	7.279449E-16	9.240578E-17	2.150883E+00
4.574000E+03	7.456640E-16	9.133779E-17	2.150933E+00
4.575000E+03	7.629967E-16	9.145748E-17	2.150983E+00
4.576000E+03	7.806745E-16	9.249323E-17	2.151033E+00
4.577000E+03	7.976217E-16	9.230982E-17	2.151083E+00
4.578000E+03	8.125907E-16	8.902210E-17	2.151134E+00
4.579000E+03	8.275174E-16	8.783993E-17	2.151184E+00
4.580000E+03	8.419930E-16	8.778310E-17	2.151234E+00
4.581000E+03	8.555227E-16	8.707518E-17	2.151284E+00
4.582000E+03	8.685798E-16	8.506233E-17	2.151335E+00
4.583000E+03	8.811858E-16	8.421603E-17	2.151385E+00
4.584000E+03	8.942872E-16	8.429891E-17	2.151435E+00
4.585000E+03	9.078410E-16	8.447898E-17	2.151486E+00
4.586000E+03	9.214385E-16	8.479744E-17	2.151536E+00
4.587000E+03	9.348645E-16	8.437685E-17	2.151587E+00
4.588000E+03	9.469572E-16	8.273143E-17	2.151638E+00
4.589000E+03	9.575012E-16	8.408434E-17	2.151688E+00
4.590000E+03	9.671421E-16	8.780220E-17	2.151739E+00
4.591000E+03	9.757935E-16	8.932660E-17	2.151790E+00
4.592000E+03	9.842303E-16	8.938409E-17	2.151840E+00
4.593000E+03	9.933345E-16	8.931886E-17	2.151891E+00
4.594000E+03	1.002956E-15	8.962932E-17	2.151942E+00
4.595000E+03	1.012254E-15	9.005024E-17	2.151993E+00
4.596000E+03	1.021295E-15	9.057358E-17	2.152044E+00
4.597000E+03	1.028938E-15	9.100129E-17	2.152095E+00
4.598000E+03	1.033095E-15	9.135002E-17	2.152146E+00
4.599000E+03	1.035422E-15	9.140726E-17	2.152197E+00
4.600000E+03	1.037900E-15	9.069667E-17	2.152248E+00
4.601000E+03	1.040959E-15	8.701360E-17	2.152299E+00
4.602000E+03	1.045440E-15	7.951451E-17	2.152350E+00
4.603000E+03	1.050609E-15	7.493791E-17	2.152401E+00
4.604000E+03	1.054314E-15	7.285502E-17	2.152453E+00
4.605000E+03	1.056427E-15	6.908534E-17	2.152504E+00
4.606000E+03	1.057292E-15	6.387892E-17	2.152555E+00
4.607000E+03	1.056521E-15	6.221996E-17	2.152607E+00
4.608000E+03	1.055621E-15	6.216500E-17	2.152658E+00
4.609000E+03	1.055689E-15	6.209080E-17	2.152710E+00
4.610000E+03	1.056059E-15	6.154125E-17	2.152761E+00
4.611000E+03	1.056600E-15	6.158228E-17	2.152813E+00
4.612000E+03	1.057229E-15	6.381374E-17	2.152864E+00
4.613000E+03	1.057189E-15	6.582425E-17	2.152916E+00
4.614000E+03	1.056806E-15	6.763059E-17	2.152968E+00
4.615000E+03	1.055712E-15	6.838303E-17	2.153019E+00
4.616000E+03	1.052830E-15	6.831337E-17	2.153071E+00
4.617000E+03	1.049518E-15	6.818591E-17	2.153123E+00
4.618000E+03	1.046400E-15	6.802774E-17	2.153175E+00
4.619000E+03	1.043734E-15	6.806906E-17	2.153227E+00
4.620000E+03	1.042574E-15	6.751045E-17	2.153279E+00
4.621000E+03	1.041695E-15	6.654129E-17	2.153331E+00
4.622000E+03	1.039804E-15	6.487029E-17	2.153383E+00
4.623000E+03	1.036039E-15	6.433508E-17	2.153435E+00
4.624000E+03	1.030982E-15	6.529444E-17	2.153487E+00
4.625000E+03	1.026872E-15	6.600494E-17	2.153539E+00
4.626000E+03	1.022934E-15	6.646646E-17	2.153591E+00
4.627000E+03	1.017790E-15	6.642233E-17	2.153643E+00
4.628000E+03	1.012431E-15	6.681611E-17	2.153696E+00
4.629000E+03	1.008019E-15	6.765866E-17	2.153748E+00
4.630000E+03	1.003973E-15	6.889325E-17	2.153800E+00
4.631000E+03	9.997539E-16	6.865507E-17	2.153853E+00
4.632000E+03	9.956427E-16	6.768104E-17	2.153905E+00
4.633000E+03	9.911652E-16	6.679442E-17	2.153958E+00
4.634000E+03	9.871183E-16	6.623643E-17	2.154010E+00
4.635000E+03	9.848376E-16	6.336312E-17	2.154063E+00
4.636000E+03	9.844524E-16	5.800008E-17	2.154116E+00
4.637000E+03	9.844980E-16	5.586931E-17	2.154168E+00
4.638000E+03	9.837250E-16	5.656763E-17	2.154221E+00
4.639000E+03	9.829520E-16	5.695555E-17	2.154274E+00
4.640000E+03	9.824806E-16	5.697057E-17	2.154327E+00
4.641000E+03	9.821816E-16	5.692541E-17	2.154379E+00
4.642000E+03	9.822918E-16	5.712058E-17	2.154432E+00
4.643000E+03	9.826607E-16	5.849145E-17	2.154485E+00
4.644000E+03	9.825771E-16	6.164975E-17	2.154538E+00
4.645000E+03	9.827952E-16	6.153846E-17	2.154591E+00
4.646000E+03	9.835089E-16	6.169707E-17	2.154644E+00
4.647000E+03	9.852138E-16	6.177679E-17	2.154697E+00
4.648000E+03	9.887288E-16	6.116182E-17	2.154751E+00
4.649000E+03	9.923302E-16	6.312741E-17	2.154804E+00
4.650000E+03	9.959102E-16	7.059649E-17	2.154857E+00
4.651000E+03	1.000719E-15	7.412890E-17	2.154910E+00
4.652000E+03	1.007489E-15	7.485336E-17	2.154964E+00
4.653000E+03	1.014323E-15	7.498367E-17	2.155017E+00
4.654000E+03	1.020275E-15	7.497458E-17	2.155070E+00
4.655000E+03	1.025925E-15	7.496364E-17	2.155124E+00
4.656000E+03	1.030369E-15	7.608364E-17	2.155177E+00
4.657000E+03	1.034015E-15	7.747131E-17	2.155231E+00
4.658000E+03	1.037037E-15	7.739512E-17	2.155284E+00
4.659000E+03	1.040015E-15	7.721985E-17	2.155338E+00
4.660000E+03	1.043748E-15	7.697966E-17	2.155392E+00
4.661000E+03	1.048322E-15	7.821899E-17	2.155445E+00
4.662000E+03	1.053328E-15	8.071505E-17	2.155499E+00
4.663000E+03	1.058377E-15	8.158462E-17	2.155553E+00
4.664000E+03	1.063684E-15	8.167889E-17	2.155607E+00
4.665000E+03	1.068496E-15	8.150984E-17	2.155661E+00
4.666000E+03	1.071994E-15	8.114281E-17	2.155715E+00
4.667000E+03	1.074672E-15	8.065333E-17	2.155769E+00
4.668000E+03	1.077329E-15	8.047334E-17	2.155823E+00
4.669000E+03	1.081000E-15	8.048955E-17	2.155877E+00
4.670000E+03	1.086136E-15	8.036063E-17	2.155931E+00
4.671000E+03	1.091834E-15	8.019433E-17	2.155985E+00
4.672000E+03	1.098092E-15	8.006281E-17	2.156039E+00
4.673000E+03	1.104998E-15	8.074849E-17	2.156094E+00
4.674000E+03	1.110847E-15	8.250507E-17	2.156148E+00
4.675000E+03	1.115468E-15	8.325716E-17	2.156202E+00
4.676000E+03	1.119378E-15	8.290343E-17	2.156257E+00
4.677000E+03	1.122813E-15	8.509524E-17	2.156311E+00
4.678000E+03	1.126809E-15	8.940024E-17	2.156366E+00
4.679000E+03	1.131344E-15	9.436047E-17	2.156420E+00
4.680000E+03	1.136225E-15	9.966540E-17	2.156475E+00
4.681000E+03	1.140481E-15	1.024049E-16	2.156529E+00
4.682000E+03	1.142623E-15	1.027387E-16	2.156584E+00
4.683000E+03	1.144162E-15	1.015834E-16	2.156639E+00
4.684000E+03	1.145290E-15	9.959510E-17	2.156693E+00
4.685000E+03	1.146269E-15	9.860622E-17	2.156748E+00
4.686000E+03	1.147721E-15	9.833639E-17	2.156803E+00
4.687000E+03	1.149217E-15	9.830898E-17	2.156858E+00
4.688000E+03	1.151080E-15	9.830860E-17	2.156913E+00
4.689000E+03	1.153093E-15	9.797302E-17	2.156968E+00
4.690000E+03	1.155733E-15	9.687555E-17	2.157023E+00
4.691000E+03	1.159063E-15	9.688538E-17	2.157078E+00
4.692000E+03	1.162910E-15	9.611871E-17	2.157133E+00
4.693000E+03	1.166284E-15	9.624971E-17	2.157188E+00
4.694000E+03	1.168169E-15	9.711010E-17	2.157243E+00
4.695000E+03	1.169428E-15	9.658541E-17	2.157299E+00
4.696000E+03	1.170774E-15	9.201691E-17	2.157354E+00
4.697000E+03	1.172940E-15	8.963181E-17	2.157409E+00
4.698000E+03	1.176207E-15	8.882656E-17	2.157465E+00
4.699000E+03	1.179214E-15	8.904452E-17	2.157520E+00
4.700000E+03	1.181920E-15	9.047839E-17	2.157576E+00
4.701000E+03	1.184691E-15	9.245586E-17	2.157631E+00
4.702000E+03	1.186447E-15	9.427048E-17	2.157687E+00
4.703000E+03	1.188420E-15	9.468661E-17	2.157742E+00
4.704000E+03	1.192227E-15	9.405096E-17	2.157798E+00
4.705000E+03	1.196681E-15	9.306046E-17	2.157854E+00
4.706000E+03	1.200726E-15	9.182629E-17	2.157909E+00
4.707000E+03	1.203929E-15	8.995771E-17	2.157965E+00
4.708000E+03	1.205319E-15	8.732841E-17	2.158021E+00
4.709000E+03	1.205480E-15	8.612789E-17	2.158077E+00
4.710000E+03	1.205986E-15	8.586183E-17	2.158133E+00
4.711000E+03	1.207118E-15	8.591293E-17	2.158189E+00
4.712000E+03	1.208768E-15	8.613834E-17	2.158245E+00
4.713000E+03	1.210720E-15	8.575157E-17	2.158301E+00
4.714000E+03	1.212586E-15	8.483752E-17	2.158357E+00
4.715000E+03	1.213395E-15	8.472596E-17	2.158413E+00
4.716000E+03	1.213664E-15	8.489905E-17	2.158469E+00
4.717000E+03	1.214170E-15	8.485552E-17	2.158525E+00
4.718000E+03	1.213835E-15	8.496309E-17	2.158581E+00
4.719000E+03	1.213435E-15	8.609431E-17	2.158638E+00
4.720000E+03	1.214719E-15	8.784261E-17	2.158694E+00
4.721000E+03	1.217190E-15	8.762733E-17	2.158750E+00
4.722000E+03	1.220158E-15	8.680855E-17	2.158807E+00
4.723000E+03	1.222586E-15	8.487947E-17	2.158863E+00
4.724000E+03	1.223136E-15	8.153375E-17	2.158920E+00
4.725000E+03	1.222283E-15	7.632111E-17	2.158976E+00
4.726000E+03	1.221062E-15	6.943504E-17	2.159033E+00
4.727000E+03	1.220771E-15	6.618956E-17	2.159089E+00
4.728000E+03	1.221990E-15	6.700737E-17	2.159146E+00
4.729000E+03	1.224138E-15	6.764220E-17	2.159202E+00
4.730000E+03	1.226869E-15	6.790424E-17	2.159259E+00
4.731000E+03	1.229212E-15	6.790727E-17	2.159316E+00
4.732000E+03	1.231339E-15	6.852282E-17	2.159372E+00
4.733000E+03	1.233228E-15	6.974917E-17	2.159429E+00
4.734000E+03	1.234729E-15	7.167474E-17	2.159486E+00
4.735000E+03	1.235496E-15	7.373400E-17	2.159543E+00
4.736000E+03	1.234794E-15	7.573013E-17	2.159600E+00
4.737000E+03	1.234719E-15	7.675627E-17	2.159656E+00
4.738000E+03	1.235680E-15	7.699476E-17	2.159713E+00
4.739000E+03	1.235950E-15	7.656069E-17	2.159770E+00
4.740000E+03	1.236156E-15	7.525859E-17	2.159827E+00
4.741000E+03	1.235151E-15	7.460751E-17	2.159884E+00
4.742000E+03	1.231771E-15	7.512328E-17	2.159941E+00
4.743000E+03	1.228262E-15	7.555789E-17	2.159998E+00
4.744000E+03	1.224298E-15	7.589251E-17	2.160056E+00
4.745000E+03	1.220118E-15	7.594511E-17	2.160113E+00
4.746000E+03	1.217126E-15	7.469854E-17	2.160170E+00
4.747000E+03	1.213616E-15	7.288570E-17	2.160227E+00
4.748000E+03	1.209630E-15	7.068751E-17	2.160284E+00
4.749000E+03	1.205665E-15	6.903466E-17	2.160342E+00
4.750000E+03	1.200966E-15	6.820713E-17	2.160399E+00
4.751000E+03	1.195769E-15	6.823419E-17	2.160456E+00
4.752000E+03	1.189730E-15	6.997517E-17	2.160513E+00
4.753000E+03	1.182502E-15	7.107519E-17	2.160571E+00
4.754000E+03	1.174172E-15	7.151093E-17	2.160628E+00
4.755000E+03	1.165884E-15	7.130521E-17	2.160686E+00
4.756000E+03	1.157467E-15	7.306795E-17	2.160743E+00
4.757000E+03	1.148768E-15	7.410194E-17	2.160801E+00
4.758000E+03	1.140652E-15	7.458336E-17	2.160858E+00
4.759000E+03	1.132104E-15	7.493639E-17	2.160916E+00
4.760000E+03	1.123706E-15	7.445257E-17	2.160973E+00
4.761000E+03	1.116496E-15	7.456453E-17	2.161031E+00
4.762000E+03	1.109654E-15	7.541501E-17	2.161088E+00
4.763000E+03	1.102379E-15	7.598464E-17	2.161146E+00
4.764000E+03	1.094131E-15	7.601694E-17	2.161204E+00
4.765000E+03	1.086163E-15	7.606599E-17	2.161261E+00
4.766000E+03	1.078974E-15	7.562159E-17	2.161319E+00
4.767000E+03	1.071697E-15	7.518088E-17	2.161377E+00
4.768000E+03	1.064528E-15	7.507404E-17	2.161434E+00
4.769000E+03	1.058223E-15	7.509059E-17	2.161492E+00
4.770000E+03	1.054037E-15	7.510107E-17	2.161550E+00
4.771000E+03	1.051622E-15	7.517168E-17	2.161608E+00
4.772000E+03	1.049186E-15	7.571730E-17	2.161665E+00
4.773000E+03	1.045842E-15	7.424219E-17	2.161723E+00
4.774000E+03	1.042778E-15	6.953922E-17	2.161781E+00
4.775000E+03	1.039542E-15	6.621724E-17	2.161839E+00
4.776000E+03	1.036759E-15	6.472143E-17	2.161897E+00
4.777000E+03	1.035166E-15	6.476909E-17	2.161955E+00
4.778000E+03	1.034069E-15	6.546732E-17	2.162013E+00
4.779000E+03	1.033124E-15	6.693164E-17	2.162071E+00
4.780000E+03	1.031898E-15	6.920423E-17	2.162129E+00
4.781000E+03	1.030022E-15	7.247747E-17	2.162187E+00
4.782000E+03	1.027153E-15	7.675307E-17	2.162245E+00
4.783000E+03	1.024002E-15	8.051547E-17	2.162303E+00
4.784000E+03	1.021196E-15	8.371547E-17	2.162361E+00
4.785000E+03	1.018716E-15	8.647470E-17	2.162419E+00
4.786000E+03	1.016343E-15	8.879672E-17	2.162477E+00
4.787000E+03	1.013472E-15	9.252550E-17	2.162535E+00
4.788000E+03	1.009736E-15	9.726869E-17	2.162593E+00
4.789000E+03	1.005114E-15	1.007642E-16	2.162651E+00
4.790000E+03	9.990420E-16	1.032848E-16	2.162709E+00
4.791000E+03	9.908503E-16	1.040811E-16	2.162768E+00
4.792000E+03	9.807766E-16	1.041047E-16	2.162826E+00
4.793000E+03	9.693613E-16	1.042598E-16	2.162884E+00
4.794000E+03	9.569721E-16	1.043144E-16	2.162942E+00
4.795000E+03	9.444524E-16	1.053758E-16	2.163000E+00
4.796000E+03	9.308506E-16	1.071876E-16	2.163058E+00
4.797000E+03	9.163828E-16	1.087996E-16	2.163117E+00
4.798000E+03	9.011787E-16	1.096100E-16	2.163175E+00
4.799000E+03	8.846975E-16	1.098333E-16	2.163233E+00
4.800000E+03	8.679558E-16	1.097452E-16	2.163291E+00
4.801000E+03	8.514728E-16	1.094816E-16	2.163350E+00
4.802000E+03	8.352270E-16	1.073317E-16	2.163408E+00
4.803000E+03	8.190451E-16	1.062745E-16	2.163466E+00
4.804000E+03	8.026460E-16	1.070673E-16	2.163525E+00
4.805000E+03	7.869168E-16	1.082473E-16	2.163583E+00
4.806000E+03	7.721820E-16	1.098481E-16	2.163641E+00
4.807000E+03	7.577276E-16	1.096752E-16	2.163700E+00
4.808000E+03	7.434456E-16	1.080713E-16	2.163758E+00
4.809000E+03	7.289248E-16	1.073523E-16	2.163816E+00
4.810000E+03	7.156367E-16	1.074907E-16	2.163875E+00
4.811000E+03	7.029753E-16	1.079384E-16	2.163933E+00
4.812000E+03	6.904215E-16	1.090207E-16	2.163992E+00
4.813000E+03	6.795117E-16	1.144037E-16	2.164050E+00
4.814000E+03	6.695968E-16	1.230076E-16	2.164108E+00
4.815000E+03	6.602873E-16	1.326919E-16	2.164167E+00
4.816000E+03	6.515400E-16	1.431658E-16	2.164225E+00
4.817000E+03	6.422295E-16	1.494704E-16	2.164284E+00
4.818000E+03	6.323774E-16	1.522444E-16	2.164342E+00
4.819000E+03	6.218755E-16	1.579298E-16	2.164400E+00
4.820000E+03	6.111566E-16	1.670007E-16	2.164459E+00
4.821000E+03	6.014761E-16	1.750521E-16	2.164517E+00
4.822000E+03	5.911240E-16	1.819009E-16	2.164576E+00
4.823000E+03	5.806631E-16	1.851548E-16	2.164634E+00
4.824000E+03	5.698553E-16	1.861297E-16	2.164693E+00
4.825000E+03	5.587872E-16	1.859897E-16	2.164751E+00
4.826000E+03	5.494720E-16	1.849290E-16	2.164810E+00
4.827000E+03	5.417149E-16	1.831353E-16	2.164868E+00
4.828000E+03	5.355595E-16	1.805652E-16	2.164927E+00
4.829000E+03	5.304430E-16	1.782664E-16	2.164985E+00
4.830000E+03	5.251746E-16	1.762936E-16	2.165043E+00
4.831000E+03	5.200791E-16	1.752071E-16	2.165102E+00
4.832000E+03	5.168671E-16	1.754608E-16	2.165160E+00
4.833000E+03	5.162964E-16	1.755877E-16	2.165219E+00
4.834000E+03	5.190603E-16	1.756253E-16	2.165277E+00
4.835000E+03	5.241628E-16	1.769042E-16	2.165336E+00
4.836000E+03	5.305000E-16	1.793584E-16	2.165394E+00
4.837000E+03	5.377469E-16	1.822959E-16	2.165453E+00
4.838000E+03	5.449293E-16	1.852961E-16	2.165511E+00
4.839000E+03	5.519388E-16	1.878034E-16	2.165570E+00
4.840000E+03	5.595334E-16	1.898531E-16	2.165628E+00
4.841000E+03	5.687526E-16	1.919132E-16	2.165687E+00
4.842000E+03	5.807662E-16	1.938469E-16	2.165745E+00
4.843000E+03	5.938417E-16	1.942965E-16	2.165804E+00
4.844000E+03	6.064197E-16	1.936865E-16	2.165862E+00
4.845000E+03	6.193666E-16	1.928199E-16	2.165921E+00
4.846000E+03	6.333106E-16	1.921127E-16	2.165979E+00
4.847000E+03	6.492914E-16	1.917414E-16	2.166037E+00
4.848000E+03	6.664427E-16	1.916163E-16	2.166096E+00
4.849000E+03	6.833784E-16	1.916621E-16	2.166154E+00
4.850000E+03	7.010731E-16	1.914652E-16	2.166213E+00
4.851000E+03	7.194187E-16	1.911920E-16	2.166271E+00
4.852000E+03	7.388701E-16	1.908908E-16	2.166330E+00
4.853000E+03	7.595790E-16	1.910003E-16	2.166388E+00
4.854000E+03	7.804840E-16	1.912578E-16	2.166447E+00
4.855000E+03	8.007619E-16	1.917784E-16	2.166505E+00
4.856000E+03	8.192859E-16	1.926056E-16	2.166563E+00
4.857000E+03	8.373560E-16	1.923444E-16	2.166622E+00
4.858000E+03	8.558820E-16	1.914238E-16	2.166680E+00
4.859000E+03	8.732173E-16	1.903013E-16	2.166739E+00
4.860000E+03	8.895135E-16	1.891153E-16	2.166797E+00
4.861000E+03	9.052471E-16	1.867704E-16	2.166855E+00
4.862000E+03	9.203316E-16	1.829069E-16	2.166914E+00
4.863000E+03	9.359802E-16	1.807436E-16	2.166972E+00
4.864000E+03	9.526699E-16	1.801293E-16	2.167030E+00
4.865000E+03	9.693388E-16	1.765044E-16	2.167089E+00
4.866000E+03	9.851634E-16	1.684058E-16	2.167147E+00
4.867000E+03	9.996235E-16	1.616336E-16	2.167205E+00
4.868000E+03	1.012524E-15	1.565678E-16	2.167264E+00
4.869000E+03	1.024233E-15	1.517571E-16	2.167322E+00
4.870000E+03	1.034252E-15	1.479067E-16	2.167380E+00
4.871000E+03	1.042408E-15	1.441790E-16	2.167438E+00
4.872000E+03	1.049697E-15	1.434180E-16	2.167497E+00
4.873000E+03	1.055989E-15	1.436207E-16	2.167555E+00
4.874000E+03	1.061285E-15	1.446645E-16	2.167613E+00
4.875000E+03	1.066061E-15	1.462782E-16	2.167671E+00
4.876000E+03	1.069059E-15	1.484159E-16	2.167730E+00
4.877000E+03	1.070454E-15	1.545859E-16	2.167788E+00
4.878000E+03	1.070808E-15	1.650928E-16	2.167846E+00
4.879000E+03	1.069427E-15	1.731216E-16	2.167904E+00
4.880000E+03	1.066681E-15	1.788136E-16	2.167962E+00
4.881000E+03	1.063392E-15	1.809517E-16	2.168020E+00
4.882000E+03	1.058283E-15	1.804681E-16	2.168079E+00
4.883000E+03	1.052327E-15	1.804591E-16	2.168137E+00
4.884000E+03	1.046761E-15	1.808692E-16	2.168195E+00
4.885000E+03	1.040523E-15	1.830093E-16	2.168253E+00
4.886000E+03	1.033482E-15	1.873249E-16	2.168311E+00
4.887000E+03	1.025313E-15	1.909522E-16	2.168369E+00
4.888000E+03	1.015171E-15	1.938007E-16	2.168427E+00
4.889000E+03	1.003878E-15	1.950922E-16	2.168485E+00
4.890000E+03	9.933228E-16	1.955415E-16	2.168543E+00
4.891000E+03	9.837641E-16	1.970445E-16	2.168601E+00
4.892000E+03	9.742050E-16	1.991572E-16	2.168659E+00
4.893000E+03	9.647103E-16	2.005235E-16	2.168717E+00
4.894000E+03	9.552152E-16	2.013179E-16	2.168775E+00
4.895000E+03	9.463701E-16	2.026841E-16	2.168833E+00
4.896000E+03	9.390212E-16	2.047598E-16	2.168891E+00
4.897000E+03	9.325611E-16	2.059795E-16	2.168948E+00
4.898000E+03	9.261874E-16	2.065620E-16	2.169006E+00
4.899000E+03	9.192710E-16	2.064976E-16	2.169064E+00
4.900000E+03	9.126363E-16	2.066844E-16	2.169122E+00
4.901000E+03	9.071075E-16	2.067930E-16	2.169180E+00
4.902000E+03	9.035958E-16	2.067360E-16	2.169237E+00
4.903000E+03	9.025786E-16	2.068363E-16	2.169295E+00
4.904000E+03	9.037524E-16	2.066219E-16	2.169353E+00
4.905000E+03	9.068570E-16	2.054979E-16	2.169411E+00
4.906000E+03	9.099617E-16	2.026441E-16	2.169468E+00
4.907000E+03	9.133487E-16	1.990474E-16	2.169526E+00
4.908000E+03	9.180158E-16	1.947116E-16	2.169583E+00
4.909000E+03	9.229002E-16	1.901609E-16	2.169641E+00
4.910000E+03	9.291517E-16	1.854990E-16	2.169699E+00
4.911000E+03	9.385280E-16	1.812023E-16	2.169756E+00
4.912000E+03	9.517671E-16	1.777648E-16	2.169814E+00
4.913000E+03	9.675021E-16	1.715446E-16	2.169871E+00
4.914000E+03	9.842145E-16	1.616686E-16	2.169929E+00
4.915000E+03	1.000928E-15	1.561589E-16	2.169986E+00
4.916000E+03	1.017902E-15	1.545946E-16	2.170043E+00
4.917000E+03	1.035485E-15	1.562727E-16	2.170101E+00
4.918000E+03	1.053807E-15	1.587948E-16	2.170158E+00
4.919000E+03	1.072998E-15	1.622324E-16	2.170216E+00
4.920000E+03	1.092298E-15	1.666313E-16	2.170273E+00
4.921000E+03	1.111969E-15	1.723311E-16	2.170330E+00
4.922000E+03	1.133311E-15	1.793375E-16	2.170387E+00
4.923000E+03	1.155414E-15	1.827756E-16	2.170445E+00
4.924000E+03	1.177041E-15	1.815282E-16	2.170502E+00
4.925000E+03	1.198257E-15	1.798782E-16	2.170559E+00
4.926000E+03	1.218367E-15	1.778742E-16	2.170616E+00
4.927000E+03	1.237696E-15	1.776639E-16	2.170673E+00
4.928000E+03	1.257200E-15	1.788692E-16	2.170730E+00
