#wls	flux	fluxerr	mangling_mask
6.523500E+03	1.898570E-14	4.935683E-16	1.453840E+00
6.525000E+03	1.906885E-14	4.970264E-16	1.453862E+00
6.526500E+03	1.914911E-14	5.014864E-16	1.453884E+00
6.528000E+03	1.921919E-14	5.068307E-16	1.453906E+00
6.529500E+03	1.928200E-14	5.103429E-16	1.453929E+00
6.531000E+03	1.933319E-14	5.136609E-16	1.453951E+00
6.532500E+03	1.937421E-14	5.174684E-16	1.453974E+00
6.534000E+03	1.940941E-14	5.216503E-16	1.453997E+00
6.535500E+03	1.943735E-14	5.245210E-16	1.454021E+00
6.537000E+03	1.946093E-14	5.272626E-16	1.454044E+00
6.538500E+03	1.947869E-14	5.306920E-16	1.454068E+00
6.540000E+03	1.948919E-14	5.361086E-16	1.454092E+00
6.541500E+03	1.949097E-14	5.395550E-16	1.454116E+00
6.543000E+03	1.948984E-14	5.419500E-16	1.454140E+00
6.544500E+03	1.948581E-14	5.440864E-16	1.454165E+00
6.546000E+03	1.947887E-14	5.465686E-16	1.454189E+00
6.547500E+03	1.946902E-14	5.463544E-16	1.454214E+00
6.549000E+03	1.945336E-14	5.445343E-16	1.454239E+00
6.550500E+03	1.942897E-14	5.422044E-16	1.454265E+00
6.552000E+03	1.940168E-14	5.477041E-16	1.454290E+00
6.553500E+03	1.937003E-14	5.490936E-16	1.454316E+00
6.555000E+03	1.934129E-14	5.495775E-16	1.454342E+00
6.556500E+03	1.931109E-14	5.507110E-16	1.454368E+00
6.558000E+03	1.927654E-14	5.529640E-16	1.454394E+00
6.559500E+03	1.923907E-14	5.546934E-16	1.454420E+00
6.561000E+03	1.920161E-14	5.561998E-16	1.454447E+00
6.562500E+03	1.915979E-14	5.575134E-16	1.454474E+00
6.564000E+03	1.911505E-14	5.581825E-16	1.454501E+00
6.565500E+03	1.906305E-14	5.571932E-16	1.454528E+00
6.567000E+03	1.900813E-14	5.552525E-16	1.454556E+00
6.568500E+03	1.895177E-14	5.521271E-16	1.454583E+00
6.570000E+03	1.889249E-14	5.500432E-16	1.454611E+00
6.571500E+03	1.883467E-14	5.503039E-16	1.454639E+00
6.573000E+03	1.877830E-14	5.548555E-16	1.454667E+00
6.574500E+03	1.872194E-14	5.554067E-16	1.454696E+00
6.576000E+03	1.865975E-14	5.584056E-16	1.454724E+00
6.577500E+03	1.859029E-14	5.619317E-16	1.454753E+00
6.579000E+03	1.851065E-14	5.689671E-16	1.454782E+00
6.580500E+03	1.842664E-14	5.710559E-16	1.454811E+00
6.582000E+03	1.834554E-14	5.703867E-16	1.454841E+00
6.583500E+03	1.826589E-14	5.690550E-16	1.454870E+00
6.585000E+03	1.818625E-14	5.688751E-16	1.454900E+00
6.586500E+03	1.811096E-14	5.693492E-16	1.454930E+00
6.588000E+03	1.803277E-14	5.694065E-16	1.454960E+00
6.589500E+03	1.795021E-14	5.666872E-16	1.454990E+00
6.591000E+03	1.786038E-14	5.651073E-16	1.455020E+00
6.592500E+03	1.776617E-14	5.645323E-16	1.455051E+00
6.594000E+03	1.766906E-14	5.646782E-16	1.455082E+00
6.595500E+03	1.757340E-14	5.649693E-16	1.455113E+00
6.597000E+03	1.748064E-14	5.671174E-16	1.455144E+00
6.598500E+03	1.739225E-14	5.652576E-16	1.455175E+00
6.600000E+03	1.730677E-14	5.595630E-16	1.455207E+00
6.601500E+03	1.721838E-14	5.480226E-16	1.455238E+00
6.603000E+03	1.713144E-14	5.435470E-16	1.455270E+00
6.604500E+03	1.704013E-14	5.420548E-16	1.455302E+00
6.606000E+03	1.695028E-14	5.415836E-16	1.455334E+00
6.607500E+03	1.686042E-14	5.409166E-16	1.455367E+00
6.609000E+03	1.676766E-14	5.413548E-16	1.455399E+00
6.610500E+03	1.667489E-14	5.422776E-16	1.455432E+00
6.612000E+03	1.658211E-14	5.435142E-16	1.455465E+00
6.613500E+03	1.648788E-14	5.456076E-16	1.455498E+00
6.615000E+03	1.639219E-14	5.488209E-16	1.455531E+00
6.616500E+03	1.629650E-14	5.494551E-16	1.455565E+00
6.618000E+03	1.619353E-14	5.485771E-16	1.455598E+00
6.619500E+03	1.608619E-14	5.472724E-16	1.455632E+00
6.621000E+03	1.597593E-14	5.445004E-16	1.455666E+00
6.622500E+03	1.586713E-14	5.395949E-16	1.455700E+00
6.624000E+03	1.575832E-14	5.440615E-16	1.455734E+00
6.625500E+03	1.564806E-14	5.434720E-16	1.455769E+00
6.627000E+03	1.553488E-14	5.389169E-16	1.455803E+00
6.628500E+03	1.542024E-14	5.311183E-16	1.455838E+00
6.630000E+03	1.530705E-14	5.315161E-16	1.455873E+00
6.631500E+03	1.519386E-14	5.316355E-16	1.455908E+00
6.633000E+03	1.507775E-14	5.304314E-16	1.455943E+00
6.634500E+03	1.496309E-14	5.293607E-16	1.455979E+00
6.636000E+03	1.484843E-14	5.319675E-16	1.456014E+00
6.637500E+03	1.473377E-14	5.333493E-16	1.456050E+00
6.639000E+03	1.462347E-14	5.345782E-16	1.456086E+00
6.640500E+03	1.451288E-14	5.333904E-16	1.456122E+00
6.642000E+03	1.439893E-14	5.317414E-16	1.456158E+00
6.643500E+03	1.428105E-14	5.294651E-16	1.456195E+00
6.645000E+03	1.415661E-14	5.260114E-16	1.456231E+00
6.646500E+03	1.403347E-14	5.209059E-16	1.456268E+00
6.648000E+03	1.391470E-14	5.186778E-16	1.456305E+00
6.649500E+03	1.380190E-14	5.166664E-16	1.456342E+00
6.651000E+03	1.369579E-14	5.147676E-16	1.456379E+00
6.652500E+03	1.358968E-14	5.127089E-16	1.456416E+00
6.654000E+03	1.348225E-14	5.120272E-16	1.456454E+00
6.655500E+03	1.337380E-14	5.107684E-16	1.456492E+00
6.657000E+03	1.326636E-14	5.089891E-16	1.456529E+00
6.658500E+03	1.316373E-14	5.073731E-16	1.456567E+00
6.660000E+03	1.306910E-14	5.070509E-16	1.456605E+00
6.661500E+03	1.298073E-14	5.051463E-16	1.456644E+00
6.663000E+03	1.289484E-14	5.014584E-16	1.456682E+00
6.664500E+03	1.281142E-14	4.960952E-16	1.456721E+00
6.666000E+03	1.272727E-14	4.942970E-16	1.456759E+00
6.667500E+03	1.264384E-14	4.927867E-16	1.456798E+00
6.669000E+03	1.256202E-14	4.919791E-16	1.456837E+00
6.670500E+03	1.248572E-14	4.912997E-16	1.456877E+00
6.672000E+03	1.241919E-14	4.886802E-16	1.456916E+00
6.673500E+03	1.235105E-14	4.801539E-16	1.456955E+00
6.675000E+03	1.228028E-14	4.748049E-16	1.456995E+00
6.676500E+03	1.220995E-14	4.721968E-16	1.457035E+00
6.678000E+03	1.213656E-14	4.711676E-16	1.457075E+00
6.679500E+03	1.206680E-14	4.669945E-16	1.457115E+00
6.681000E+03	1.200229E-14	4.655299E-16	1.457155E+00
6.682500E+03	1.193997E-14	4.660692E-16	1.457195E+00
6.684000E+03	1.188084E-14	4.676619E-16	1.457236E+00
6.685500E+03	1.182274E-14	4.641194E-16	1.457277E+00
6.687000E+03	1.176667E-14	4.607203E-16	1.457317E+00
6.688500E+03	1.171483E-14	4.600892E-16	1.457358E+00
6.690000E+03	1.166488E-14	4.650617E-16	1.457399E+00
6.691500E+03	1.161376E-14	4.694087E-16	1.457441E+00
6.693000E+03	1.155827E-14	4.723736E-16	1.457482E+00
6.694500E+03	1.149884E-14	4.723320E-16	1.457524E+00
6.696000E+03	1.143576E-14	4.714775E-16	1.457565E+00
6.697500E+03	1.137516E-14	4.706564E-16	1.457607E+00
6.699000E+03	1.131937E-14	4.701134E-16	1.457649E+00
6.700500E+03	1.126649E-14	4.697797E-16	1.457691E+00
6.702000E+03	1.121813E-14	4.701548E-16	1.457733E+00
6.703500E+03	1.117064E-14	4.721572E-16	1.457776E+00
6.705000E+03	1.112403E-14	4.783548E-16	1.457818E+00
6.706500E+03	1.108120E-14	4.839606E-16	1.457861E+00
6.708000E+03	1.104158E-14	4.878632E-16	1.457903E+00
6.709500E+03	1.100400E-14	4.860170E-16	1.457946E+00
6.711000E+03	1.096525E-14	4.849776E-16	1.457989E+00
6.712500E+03	1.092708E-14	4.854026E-16	1.458033E+00
6.714000E+03	1.089212E-14	4.872551E-16	1.458076E+00
6.715500E+03	1.085643E-14	4.865257E-16	1.458119E+00
6.717000E+03	1.082249E-14	4.864760E-16	1.458163E+00
6.718500E+03	1.078971E-14	4.864652E-16	1.458207E+00
6.720000E+03	1.075066E-14	4.868870E-16	1.458251E+00
6.721500E+03	1.070446E-14	4.860320E-16	1.458295E+00
6.723000E+03	1.065871E-14	4.853173E-16	1.458339E+00
6.724500E+03	1.061790E-14	4.846289E-16	1.458383E+00
6.726000E+03	1.057433E-14	4.840196E-16	1.458427E+00
6.727500E+03	1.053235E-14	4.832857E-16	1.458472E+00
6.729000E+03	1.049971E-14	4.833173E-16	1.458516E+00
6.730500E+03	1.046926E-14	4.830632E-16	1.458561E+00
6.732000E+03	1.044245E-14	4.822258E-16	1.458606E+00
6.733500E+03	1.041462E-14	4.799760E-16	1.458651E+00
6.735000E+03	1.038154E-14	4.779322E-16	1.458696E+00
6.736500E+03	1.034744E-14	4.769584E-16	1.458741E+00
6.738000E+03	1.030939E-14	4.759664E-16	1.458787E+00
6.739500E+03	1.027135E-14	4.729378E-16	1.458832E+00
6.741000E+03	1.023374E-14	4.713380E-16	1.458878E+00
6.742500E+03	1.019452E-14	4.682116E-16	1.458924E+00
6.744000E+03	1.015472E-14	4.666614E-16	1.458970E+00
6.745500E+03	1.011288E-14	4.660794E-16	1.459016E+00
6.747000E+03	1.007001E-14	4.660190E-16	1.459062E+00
6.748500E+03	1.002889E-14	4.663494E-16	1.459108E+00
6.750000E+03	9.991561E-15	4.668843E-16	1.459155E+00
6.751500E+03	9.957443E-15	4.661670E-16	1.459201E+00
6.753000E+03	9.924928E-15	4.631540E-16	1.459248E+00
6.754500E+03	9.892120E-15	4.563665E-16	1.459295E+00
6.756000E+03	9.855517E-15	4.501269E-16	1.459341E+00
6.757500E+03	9.819496E-15	4.445041E-16	1.459388E+00
6.759000E+03	9.788435E-15	4.444154E-16	1.459436E+00
6.760500E+03	9.758540E-15	4.443404E-16	1.459483E+00
6.762000E+03	9.731272E-15	4.437927E-16	1.459530E+00
6.763500E+03	9.704003E-15	4.420709E-16	1.459578E+00
6.765000E+03	9.671915E-15	4.417203E-16	1.459625E+00
6.766500E+03	9.641141E-15	4.415588E-16	1.459673E+00
6.768000E+03	9.612262E-15	4.421868E-16	1.459721E+00
6.769500E+03	9.584697E-15	4.408677E-16	1.459769E+00
6.771000E+03	9.564867E-15	4.439350E-16	1.459817E+00
6.772500E+03	9.549708E-15	4.442243E-16	1.459865E+00
6.774000E+03	9.533527E-15	4.450940E-16	1.459913E+00
6.775500E+03	9.516908E-15	4.458275E-16	1.459962E+00
6.777000E+03	9.500288E-15	4.507383E-16	1.460010E+00
6.778500E+03	9.481770E-15	4.540996E-16	1.460059E+00
6.780000E+03	9.462229E-15	4.562559E-16	1.460108E+00
6.781500E+03	9.441957E-15	4.564087E-16	1.460157E+00
6.783000E+03	9.418181E-15	4.572926E-16	1.460206E+00
6.784500E+03	9.393381E-15	4.594024E-16	1.460255E+00
6.786000E+03	9.368581E-15	4.627881E-16	1.460304E+00
6.787500E+03	9.340858E-15	4.630978E-16	1.460353E+00
6.789000E+03	9.312404E-15	4.622023E-16	1.460403E+00
6.790500E+03	9.284534E-15	4.595234E-16	1.460452E+00
6.792000E+03	9.254909E-15	4.581660E-16	1.460502E+00
6.793500E+03	9.226306E-15	4.578165E-16	1.460552E+00
6.795000E+03	9.199015E-15	4.576745E-16	1.460602E+00
6.796500E+03	9.171870E-15	4.569115E-16	1.460652E+00
6.798000E+03	9.147937E-15	4.558429E-16	1.460702E+00
6.799500E+03	9.127947E-15	4.542376E-16	1.460752E+00
6.801000E+03	9.108978E-15	4.536834E-16	1.460802E+00
6.802500E+03	9.092347E-15	4.537070E-16	1.460853E+00
6.804000E+03	9.076591E-15	4.543883E-16	1.460903E+00
6.805500E+03	9.059813E-15	4.546836E-16	1.460954E+00
6.807000E+03	9.047271E-15	4.565894E-16	1.461005E+00
6.808500E+03	9.033705E-15	4.573352E-16	1.461055E+00
6.810000E+03	9.015757E-15	4.588730E-16	1.461106E+00
6.811500E+03	8.995615E-15	4.591879E-16	1.461157E+00
6.813000E+03	8.969482E-15	4.589240E-16	1.461209E+00
6.814500E+03	8.942325E-15	4.583522E-16	1.461260E+00
6.816000E+03	8.918674E-15	4.585799E-16	1.461311E+00
6.817500E+03	8.899260E-15	4.587043E-16	1.461363E+00
6.819000E+03	8.888759E-15	4.619196E-16	1.461414E+00
6.820500E+03	8.883374E-15	4.598536E-16	1.461466E+00
6.822000E+03	8.877112E-15	4.616009E-16	1.461518E+00
6.823500E+03	8.869242E-15	4.621652E-16	1.461569E+00
6.825000E+03	8.856987E-15	4.624529E-16	1.461621E+00
6.826500E+03	8.844294E-15	4.584974E-16	1.461673E+00
6.828000E+03	8.836862E-15	4.558082E-16	1.461726E+00
6.829500E+03	8.833670E-15	4.541485E-16	1.461778E+00
6.831000E+03	8.835010E-15	4.549738E-16	1.461830E+00
6.832500E+03	8.839274E-15	4.558058E-16	1.461883E+00
6.834000E+03	8.843685E-15	4.559231E-16	1.461935E+00
6.835500E+03	8.845904E-15	4.539628E-16	1.461988E+00
6.837000E+03	8.844031E-15	4.528546E-16	1.462041E+00
6.838500E+03	8.840110E-15	4.509893E-16	1.462094E+00
6.840000E+03	8.837506E-15	4.502835E-16	1.462147E+00
6.841500E+03	8.838411E-15	4.507807E-16	1.462200E+00
6.843000E+03	8.841365E-15	4.518053E-16	1.462253E+00
6.844500E+03	8.846512E-15	4.531124E-16	1.462306E+00
6.846000E+03	8.851807E-15	4.543903E-16	1.462359E+00
6.847500E+03	8.856517E-15	4.570908E-16	1.462413E+00
6.849000E+03	8.864446E-15	4.632993E-16	1.462466E+00
6.850500E+03	8.873546E-15	4.693284E-16	1.462520E+00
6.852000E+03	8.880454E-15	4.754215E-16	1.462574E+00
6.853500E+03	8.883852E-15	4.779263E-16	1.462627E+00
6.855000E+03	8.883448E-15	4.791304E-16	1.462681E+00
6.856500E+03	8.879534E-15	4.794002E-16	1.462735E+00
6.858000E+03	8.873279E-15	4.806962E-16	1.462789E+00
6.859500E+03	8.868195E-15	4.813347E-16	1.462843E+00
6.861000E+03	8.862965E-15	4.830002E-16	1.462898E+00
6.862500E+03	8.856565E-15	4.836151E-16	1.462952E+00
6.864000E+03	8.847385E-15	4.856390E-16	1.463006E+00
6.865500E+03	8.832206E-15	4.873427E-16	1.463061E+00
6.867000E+03	8.812637E-15	4.880857E-16	1.463116E+00
6.868500E+03	8.796433E-15	4.843833E-16	1.463170E+00
6.870000E+03	8.787105E-15	4.848824E-16	1.463225E+00
6.871500E+03	8.775436E-15	4.848257E-16	1.463280E+00
6.873000E+03	8.753815E-15	4.845311E-16	1.463335E+00
6.874500E+03	8.732194E-15	4.861714E-16	1.463390E+00
6.876000E+03	8.718766E-15	4.925967E-16	1.463445E+00
6.877500E+03	8.707973E-15	4.969923E-16	1.463500E+00
6.879000E+03	8.700106E-15	5.000567E-16	1.463556E+00
6.880500E+03	8.691654E-15	5.016066E-16	1.463611E+00
6.882000E+03	8.681152E-15	5.021448E-16	1.463666E+00
6.883500E+03	8.669332E-15	5.023314E-16	1.463722E+00
6.885000E+03	8.657366E-15	5.024128E-16	1.463778E+00
6.886500E+03	8.647156E-15	5.032603E-16	1.463833E+00
6.888000E+03	8.635336E-15	5.068690E-16	1.463889E+00
6.889500E+03	8.623515E-15	5.086480E-16	1.463945E+00
6.891000E+03	8.608180E-15	5.090228E-16	1.464001E+00
6.892500E+03	8.590355E-15	5.090314E-16	1.464057E+00
6.894000E+03	8.573115E-15	5.090698E-16	1.464113E+00
6.895500E+03	8.556020E-15	5.091372E-16	1.464169E+00
6.897000E+03	8.541414E-15	5.084789E-16	1.464226E+00
6.898500E+03	8.527100E-15	5.042743E-16	1.464282E+00
6.900000E+03	8.509564E-15	5.001966E-16	1.464339E+00
6.901500E+03	8.490709E-15	4.954766E-16	1.464395E+00
6.903000E+03	8.471414E-15	4.941061E-16	1.464452E+00
6.904500E+03	8.455779E-15	4.949969E-16	1.464508E+00
6.906000E+03	8.449223E-15	4.951420E-16	1.464565E+00
6.907500E+03	8.447501E-15	4.952962E-16	1.464622E+00
6.909000E+03	8.447829E-15	4.979264E-16	1.464679E+00
6.910500E+03	8.447426E-15	5.008459E-16	1.464736E+00
6.912000E+03	8.445265E-15	5.063865E-16	1.464793E+00
6.913500E+03	8.444862E-15	5.086012E-16	1.464850E+00
6.915000E+03	8.442116E-15	5.085266E-16	1.464908E+00
6.916500E+03	8.438930E-15	5.075329E-16	1.464965E+00
6.918000E+03	8.439114E-15	5.083641E-16	1.465022E+00
6.919500E+03	8.435929E-15	5.085796E-16	1.465080E+00
6.921000E+03	8.429081E-15	5.101030E-16	1.465137E+00
6.922500E+03	8.423405E-15	5.108721E-16	1.465195E+00
6.924000E+03	8.419341E-15	5.147788E-16	1.465253E+00
6.925500E+03	8.416889E-15	5.146008E-16	1.465310E+00
6.927000E+03	8.415317E-15	5.156346E-16	1.465368E+00
6.928500E+03	8.413451E-15	5.168991E-16	1.465426E+00
6.930000E+03	8.412172E-15	5.185680E-16	1.465484E+00
6.931500E+03	8.413824E-15	5.202720E-16	1.465542E+00
6.933000E+03	8.419288E-15	5.213874E-16	1.465600E+00
6.934500E+03	8.427976E-15	5.220104E-16	1.465659E+00
6.936000E+03	8.438425E-15	5.230952E-16	1.465717E+00
6.937500E+03	8.447702E-15	5.224332E-16	1.465775E+00
6.939000E+03	8.457273E-15	5.240874E-16	1.465834E+00
6.940500E+03	8.468312E-15	5.250261E-16	1.465892E+00
6.942000E+03	8.481697E-15	5.265136E-16	1.465951E+00
6.943500E+03	8.497136E-15	5.287969E-16	1.466009E+00
6.945000E+03	8.510525E-15	5.313185E-16	1.466068E+00
6.946500E+03	8.518636E-15	5.324017E-16	1.466127E+00
6.948000E+03	8.521324E-15	5.335281E-16	1.466186E+00
6.949500E+03	8.521080E-15	5.347130E-16	1.466244E+00
6.951000E+03	8.520103E-15	5.367996E-16	1.466303E+00
6.952500E+03	8.521033E-15	5.396088E-16	1.466363E+00
6.954000E+03	8.519763E-15	5.430331E-16	1.466422E+00
6.955500E+03	8.512628E-15	5.431069E-16	1.466481E+00
6.957000E+03	8.501973E-15	5.412998E-16	1.466540E+00
6.958500E+03	8.489704E-15	5.381503E-16	1.466599E+00
6.960000E+03	8.479194E-15	5.360073E-16	1.466659E+00
6.961500E+03	8.474258E-15	5.357002E-16	1.466718E+00
6.963000E+03	8.472695E-15	5.398963E-16	1.466778E+00
6.964500E+03	8.471278E-15	5.419347E-16	1.466837E+00
6.966000E+03	8.471183E-15	5.426087E-16	1.466897E+00
6.967500E+03	8.466980E-15	5.430969E-16	1.466957E+00
6.969000E+03	8.458963E-15	5.428261E-16	1.467016E+00
6.970500E+03	8.451826E-15	5.415422E-16	1.467076E+00
6.972000E+03	8.442488E-15	5.417677E-16	1.467136E+00
6.973500E+03	8.435350E-15	5.386035E-16	1.467196E+00
6.975000E+03	8.432174E-15	5.357483E-16	1.467256E+00
6.976500E+03	8.428704E-15	5.332910E-16	1.467316E+00
6.978000E+03	8.428022E-15	5.323313E-16	1.467376E+00
6.979500E+03	8.428515E-15	5.322039E-16	1.467436E+00
6.981000E+03	8.427540E-15	5.326766E-16	1.467497E+00
6.982500E+03	8.427153E-15	5.333076E-16	1.467557E+00
6.984000E+03	8.426179E-15	5.340255E-16	1.467617E+00
6.985500E+03	8.426526E-15	5.330465E-16	1.467678E+00
6.987000E+03	8.430249E-15	5.314679E-16	1.467738E+00
6.988500E+03	8.433386E-15	5.286678E-16	1.467799E+00
6.990000E+03	8.433587E-15	5.286581E-16	1.467860E+00
6.991500E+03	8.431881E-15	5.307604E-16	1.467920E+00
6.993000E+03	8.430909E-15	5.350040E-16	1.467981E+00
6.994500E+03	8.432726E-15	5.374474E-16	1.468042E+00
6.996000E+03	8.437480E-15	5.394374E-16	1.468103E+00
6.997500E+03	8.440913E-15	5.411070E-16	1.468164E+00
6.999000E+03	8.442291E-15	5.417841E-16	1.468225E+00
7.000500E+03	8.443376E-15	5.418829E-16	1.468286E+00
7.002000E+03	8.443434E-15	5.415142E-16	1.468347E+00
7.003500E+03	8.442464E-15	5.378547E-16	1.468408E+00
7.005000E+03	8.440613E-15	5.384584E-16	1.468469E+00
7.006500E+03	8.435532E-15	5.408586E-16	1.468530E+00
7.008000E+03	8.426632E-15	5.437175E-16	1.468592E+00
7.009500E+03	8.415088E-15	5.434553E-16	1.468653E+00
7.011000E+03	8.400753E-15	5.407329E-16	1.468714E+00
7.012500E+03	8.386270E-15	5.359651E-16	1.468776E+00
7.014000E+03	8.371933E-15	5.343153E-16	1.468837E+00
7.015500E+03	8.356420E-15	5.340848E-16	1.468899E+00
7.017000E+03	8.340171E-15	5.339351E-16	1.468961E+00
7.018500E+03	8.321718E-15	5.336429E-16	1.469022E+00
7.020000E+03	8.296799E-15	5.331967E-16	1.469084E+00
7.021500E+03	8.273789E-15	5.325295E-16	1.469146E+00
7.023000E+03	8.257388E-15	5.323947E-16	1.469208E+00
7.024500E+03	8.242456E-15	5.326281E-16	1.469270E+00
7.026000E+03	8.229139E-15	5.331175E-16	1.469332E+00
7.027500E+03	8.216555E-15	5.323139E-16	1.469394E+00
7.029000E+03	8.203090E-15	5.315176E-16	1.469456E+00
7.030500E+03	8.189035E-15	5.306790E-16	1.469518E+00
7.032000E+03	8.174686E-15	5.302584E-16	1.469580E+00
7.033500E+03	8.157249E-15	5.298135E-16	1.469642E+00
7.035000E+03	8.136578E-15	5.291081E-16	1.469704E+00
7.036500E+03	8.114288E-15	5.280670E-16	1.469767E+00
7.038000E+03	8.091556E-15	5.273568E-16	1.469829E+00
7.039500E+03	8.072203E-15	5.273052E-16	1.469892E+00
7.041000E+03	8.057406E-15	5.274881E-16	1.469954E+00
7.042500E+03	8.044959E-15	5.249476E-16	1.470017E+00
7.044000E+03	8.031189E-15	5.229102E-16	1.470079E+00
7.045500E+03	8.014183E-15	5.212235E-16	1.470142E+00
7.047000E+03	7.991149E-15	5.194811E-16	1.470204E+00
7.048500E+03	7.966936E-15	5.181177E-16	1.470267E+00
7.050000E+03	7.946838E-15	5.161905E-16	1.470330E+00
7.051500E+03	7.930856E-15	5.131241E-16	1.470393E+00
7.053000E+03	7.923549E-15	5.132460E-16	1.470455E+00
7.054500E+03	7.918447E-15	5.136413E-16	1.470518E+00
7.056000E+03	7.914962E-15	5.134910E-16	1.470581E+00
7.057500E+03	7.913536E-15	5.124200E-16	1.470644E+00
7.059000E+03	7.907699E-15	5.125231E-16	1.470707E+00
7.060500E+03	7.897301E-15	5.127855E-16	1.470770E+00
7.062000E+03	7.883373E-15	5.128266E-16	1.470833E+00
7.063500E+03	7.870768E-15	5.129107E-16	1.470897E+00
7.065000E+03	7.862574E-15	5.132420E-16	1.470960E+00
7.066500E+03	7.856440E-15	5.136614E-16	1.471023E+00
7.068000E+03	7.852806E-15	5.148185E-16	1.471086E+00
7.069500E+03	7.850790E-15	5.151866E-16	1.471150E+00
7.071000E+03	7.850540E-15	5.161638E-16	1.471213E+00
7.072500E+03	7.851320E-15	5.168956E-16	1.471276E+00
7.074000E+03	7.852835E-15	5.172676E-16	1.471340E+00
7.075500E+03	7.856117E-15	5.171480E-16	1.471403E+00
7.077000E+03	7.859694E-15	5.180002E-16	1.471467E+00
7.078500E+03	7.862682E-15	5.188121E-16	1.471531E+00
7.080000E+03	7.862139E-15	5.194383E-16	1.471594E+00
7.081500E+03	7.858211E-15	5.198542E-16	1.471658E+00
7.083000E+03	7.852518E-15	5.204720E-16	1.471722E+00
7.084500E+03	7.847412E-15	5.210301E-16	1.471785E+00
7.086000E+03	7.846280E-15	5.217895E-16	1.471849E+00
7.087500E+03	7.847062E-15	5.225882E-16	1.471913E+00
7.089000E+03	7.849905E-15	5.237651E-16	1.471977E+00
7.090500E+03	7.852454E-15	5.255983E-16	1.472041E+00
7.092000E+03	7.854267E-15	5.301321E-16	1.472105E+00
7.093500E+03	7.858436E-15	5.329728E-16	1.472169E+00
7.095000E+03	7.863489E-15	5.347353E-16	1.472233E+00
7.096500E+03	7.868837E-15	5.359381E-16	1.472297E+00
7.098000E+03	7.871388E-15	5.411509E-16	1.472361E+00
7.099500E+03	7.869081E-15	5.476598E-16	1.472425E+00
7.101000E+03	7.862798E-15	5.556784E-16	1.472489E+00
7.102500E+03	7.858576E-15	5.600240E-16	1.472553E+00
7.104000E+03	7.859802E-15	5.621805E-16	1.472618E+00
7.105500E+03	7.864564E-15	5.630447E-16	1.472682E+00
7.107000E+03	7.871829E-15	5.649430E-16	1.472746E+00
7.108500E+03	7.877622E-15	5.660017E-16	1.472811E+00
7.110000E+03	7.881355E-15	5.667219E-16	1.472875E+00
7.111500E+03	7.885529E-15	5.675071E-16	1.472940E+00
7.113000E+03	7.891913E-15	5.685725E-16	1.473004E+00
7.114500E+03	7.899624E-15	5.695099E-16	1.473069E+00
7.116000E+03	7.902770E-15	5.701034E-16	1.473133E+00
7.117500E+03	7.900612E-15	5.697953E-16	1.473198E+00
7.119000E+03	7.894476E-15	5.704235E-16	1.473262E+00
7.120500E+03	7.887750E-15	5.717606E-16	1.473327E+00
7.122000E+03	7.887065E-15	5.745703E-16	1.473392E+00
7.123500E+03	7.891095E-15	5.790176E-16	1.473456E+00
7.125000E+03	7.897189E-15	5.850616E-16	1.473521E+00
7.126500E+03	7.901515E-15	5.903514E-16	1.473586E+00
7.128000E+03	7.901420E-15	5.947781E-16	1.473651E+00
7.129500E+03	7.898673E-15	5.956642E-16	1.473716E+00
7.131000E+03	7.892094E-15	5.955916E-16	1.473780E+00
7.132500E+03	7.883599E-15	5.962725E-16	1.473845E+00
7.134000E+03	7.872302E-15	5.991054E-16	1.473910E+00
7.135500E+03	7.858057E-15	6.015777E-16	1.473975E+00
7.137000E+03	7.845874E-15	6.042358E-16	1.474040E+00
7.138500E+03	7.837523E-15	6.058257E-16	1.474105E+00
7.140000E+03	7.838016E-15	6.056715E-16	1.474170E+00
7.141500E+03	7.843670E-15	6.020807E-16	1.474235E+00
7.143000E+03	7.848734E-15	5.999819E-16	1.474301E+00
7.144500E+03	7.853062E-15	5.994345E-16	1.474366E+00
7.146000E+03	7.854294E-15	6.010459E-16	1.474431E+00
7.147500E+03	7.853019E-15	5.989780E-16	1.474496E+00
7.149000E+03	7.855726E-15	5.955445E-16	1.474561E+00
7.150500E+03	7.861530E-15	5.906535E-16	1.474627E+00
7.152000E+03	7.866597E-15	5.895991E-16	1.474692E+00
7.153500E+03	7.870485E-15	5.898785E-16	1.474757E+00
7.155000E+03	7.866262E-15	5.906124E-16	1.474823E+00
7.156500E+03	7.855992E-15	5.901104E-16	1.474888E+00
7.158000E+03	7.847638E-15	5.901726E-16	1.474954E+00
7.159500E+03	7.840759E-15	5.903556E-16	1.475019E+00
7.161000E+03	7.839632E-15	5.908163E-16	1.475085E+00
7.162500E+03	7.842930E-15	5.921831E-16	1.475150E+00
7.164000E+03	7.844164E-15	5.957049E-16	1.475216E+00
7.165500E+03	7.843627E-15	5.970793E-16	1.475281E+00
7.167000E+03	7.839255E-15	5.974345E-16	1.475347E+00
7.168500E+03	7.835177E-15	5.978074E-16	1.475412E+00
7.170000E+03	7.832870E-15	5.984565E-16	1.475478E+00
7.171500E+03	7.829677E-15	5.970702E-16	1.475544E+00
7.173000E+03	7.826337E-15	5.957132E-16	1.475609E+00
7.174500E+03	7.822258E-15	5.938837E-16	1.475675E+00
7.176000E+03	7.819803E-15	5.939975E-16	1.475741E+00
