#wls	flux	fluxerr	mangling_mask
6.564000E+03	2.073433E-14	1.057972E-15	7.866129E-01
6.565500E+03	2.071735E-14	1.063995E-15	7.864164E-01
6.567000E+03	2.069727E-14	1.071615E-15	7.862213E-01
6.568500E+03	2.067252E-14	1.080060E-15	7.860275E-01
6.570000E+03	2.064074E-14	1.089214E-15	7.858350E-01
6.571500E+03	2.060272E-14	1.097176E-15	7.856438E-01
6.573000E+03	2.056161E-14	1.104789E-15	7.854539E-01
6.574500E+03	2.051349E-14	1.112340E-15	7.852654E-01
6.576000E+03	2.045757E-14	1.119829E-15	7.850781E-01
6.577500E+03	2.039542E-14	1.126390E-15	7.848922E-01
6.579000E+03	2.033020E-14	1.133391E-15	7.847076E-01
6.580500E+03	2.026191E-14	1.140091E-15	7.845242E-01
6.582000E+03	2.018818E-14	1.146439E-15	7.843422E-01
6.583500E+03	2.010668E-14	1.151395E-15	7.841614E-01
6.585000E+03	2.001741E-14	1.155927E-15	7.839819E-01
6.586500E+03	1.992272E-14	1.160188E-15	7.838037E-01
6.588000E+03	1.982576E-14	1.164302E-15	7.836268E-01
6.589500E+03	1.973043E-14	1.168038E-15	7.834511E-01
6.591000E+03	1.963753E-14	1.171911E-15	7.832768E-01
6.592500E+03	1.954705E-14	1.175892E-15	7.831036E-01
6.594000E+03	1.945507E-14	1.179682E-15	7.829318E-01
6.595500E+03	1.936160E-14	1.183264E-15	7.827612E-01
6.597000E+03	1.926428E-14	1.186237E-15	7.825919E-01
6.598500E+03	1.916234E-14	1.188187E-15	7.824238E-01
6.600000E+03	1.905656E-14	1.189981E-15	7.822570E-01
6.601500E+03	1.894538E-14	1.191703E-15	7.820914E-01
6.603000E+03	1.883271E-14	1.194078E-15	7.819271E-01
6.604500E+03	1.871856E-14	1.195867E-15	7.817640E-01
6.606000E+03	1.860369E-14	1.197282E-15	7.816021E-01
6.607500E+03	1.848891E-14	1.198456E-15	7.814415E-01
6.609000E+03	1.837341E-14	1.199712E-15	7.812821E-01
6.610500E+03	1.825487E-14	1.200827E-15	7.811240E-01
6.612000E+03	1.813015E-14	1.201911E-15	7.809670E-01
6.613500E+03	1.800160E-14	1.202217E-15	7.808113E-01
6.615000E+03	1.786767E-14	1.201879E-15	7.806568E-01
6.616500E+03	1.772758E-14	1.200988E-15	7.805035E-01
6.618000E+03	1.758678E-14	1.199845E-15	7.803514E-01
6.619500E+03	1.744763E-14	1.197437E-15	7.802006E-01
6.621000E+03	1.730855E-14	1.195795E-15	7.800509E-01
6.622500E+03	1.716955E-14	1.194562E-15	7.799024E-01
6.624000E+03	1.703141E-14	1.193313E-15	7.797552E-01
6.625500E+03	1.689257E-14	1.191087E-15	7.796091E-01
6.627000E+03	1.675458E-14	1.188574E-15	7.794642E-01
6.628500E+03	1.662135E-14	1.185767E-15	7.793205E-01
6.630000E+03	1.648741E-14	1.182903E-15	7.791780E-01
6.631500E+03	1.635510E-14	1.180157E-15	7.790366E-01
6.633000E+03	1.622130E-14	1.178049E-15	7.788965E-01
6.634500E+03	1.608601E-14	1.175921E-15	7.787575E-01
6.636000E+03	1.595080E-14	1.173860E-15	7.786197E-01
6.637500E+03	1.581878E-14	1.171766E-15	7.784830E-01
6.639000E+03	1.568837E-14	1.169808E-15	7.783475E-01
6.640500E+03	1.556193E-14	1.167843E-15	7.782132E-01
6.642000E+03	1.543711E-14	1.165830E-15	7.780801E-01
6.643500E+03	1.531391E-14	1.163825E-15	7.779481E-01
6.645000E+03	1.519388E-14	1.161933E-15	7.778172E-01
6.646500E+03	1.507781E-14	1.160171E-15	7.776875E-01
6.648000E+03	1.496645E-14	1.158696E-15	7.775589E-01
6.649500E+03	1.485983E-14	1.157511E-15	7.774315E-01
6.651000E+03	1.475481E-14	1.156338E-15	7.773052E-01
6.652500E+03	1.465295E-14	1.155140E-15	7.771801E-01
6.654000E+03	1.455193E-14	1.154137E-15	7.770561E-01
6.655500E+03	1.445096E-14	1.152941E-15	7.769332E-01
6.657000E+03	1.435159E-14	1.151786E-15	7.768114E-01
6.658500E+03	1.425305E-14	1.150832E-15	7.766908E-01
6.660000E+03	1.415689E-14	1.150528E-15	7.765713E-01
6.661500E+03	1.406156E-14	1.149421E-15	7.764529E-01
6.663000E+03	1.396705E-14	1.148314E-15	7.763356E-01
6.664500E+03	1.387259E-14	1.147414E-15	7.762194E-01
6.666000E+03	1.377973E-14	1.146775E-15	7.761044E-01
6.667500E+03	1.368769E-14	1.145740E-15	7.759904E-01
6.669000E+03	1.360036E-14	1.144917E-15	7.758775E-01
6.670500E+03	1.351849E-14	1.144559E-15	7.757658E-01
6.672000E+03	1.343667E-14	1.144040E-15	7.756551E-01
6.673500E+03	1.335645E-14	1.143455E-15	7.755455E-01
6.675000E+03	1.327703E-14	1.143223E-15	7.754371E-01
6.676500E+03	1.319611E-14	1.142456E-15	7.753297E-01
6.678000E+03	1.311523E-14	1.141528E-15	7.752234E-01
6.679500E+03	1.303129E-14	1.140273E-15	7.751181E-01
6.681000E+03	1.294738E-14	1.139000E-15	7.750140E-01
6.682500E+03	1.286042E-14	1.137399E-15	7.749109E-01
6.684000E+03	1.277505E-14	1.135681E-15	7.748089E-01
6.685500E+03	1.269204E-14	1.133703E-15	7.747079E-01
6.687000E+03	1.260984E-14	1.131883E-15	7.746080E-01
6.688500E+03	1.253078E-14	1.130634E-15	7.745092E-01
6.690000E+03	1.245409E-14	1.130464E-15	7.744115E-01
6.691500E+03	1.237897E-14	1.130749E-15	7.743148E-01
6.693000E+03	1.230621E-14	1.131362E-15	7.742191E-01
6.694500E+03	1.223581E-14	1.131750E-15	7.741245E-01
6.696000E+03	1.216622E-14	1.131840E-15	7.740310E-01
6.697500E+03	1.209743E-14	1.131544E-15	7.739385E-01
6.699000E+03	1.203023E-14	1.131029E-15	7.738470E-01
6.700500E+03	1.196769E-14	1.130895E-15	7.737566E-01
6.702000E+03	1.190906E-14	1.131145E-15	7.736672E-01
6.703500E+03	1.185355E-14	1.131460E-15	7.735788E-01
6.705000E+03	1.179807E-14	1.131741E-15	7.734915E-01
6.706500E+03	1.173797E-14	1.131432E-15	7.734052E-01
6.708000E+03	1.167481E-14	1.130681E-15	7.733199E-01
6.709500E+03	1.161245E-14	1.129674E-15	7.732356E-01
6.711000E+03	1.155322E-14	1.129415E-15	7.731524E-01
6.712500E+03	1.149865E-14	1.129596E-15	7.730702E-01
6.714000E+03	1.144719E-14	1.129718E-15	7.729890E-01
6.715500E+03	1.139577E-14	1.129549E-15	7.729088E-01
6.717000E+03	1.134514E-14	1.129579E-15	7.728296E-01
6.718500E+03	1.129453E-14	1.129598E-15	7.727514E-01
6.720000E+03	1.124550E-14	1.129575E-15	7.726742E-01
6.721500E+03	1.119726E-14	1.129498E-15	7.725980E-01
6.723000E+03	1.114828E-14	1.129207E-15	7.725228E-01
6.724500E+03	1.109622E-14	1.128730E-15	7.724486E-01
6.726000E+03	1.104574E-14	1.129164E-15	7.723753E-01
6.727500E+03	1.099760E-14	1.130358E-15	7.723031E-01
6.729000E+03	1.094948E-14	1.131967E-15	7.722319E-01
6.730500E+03	1.090369E-14	1.133528E-15	7.721616E-01
6.732000E+03	1.085948E-14	1.134961E-15	7.720923E-01
6.733500E+03	1.081606E-14	1.135680E-15	7.720240E-01
6.735000E+03	1.077574E-14	1.136359E-15	7.719566E-01
6.736500E+03	1.073777E-14	1.137228E-15	7.718903E-01
6.738000E+03	1.070135E-14	1.138409E-15	7.718248E-01
6.739500E+03	1.066804E-14	1.139549E-15	7.717604E-01
6.741000E+03	1.063476E-14	1.140637E-15	7.716969E-01
6.742500E+03	1.060071E-14	1.141285E-15	7.716344E-01
6.744000E+03	1.056669E-14	1.142102E-15	7.715728E-01
6.745500E+03	1.053268E-14	1.143053E-15	7.715122E-01
6.747000E+03	1.050101E-14	1.144487E-15	7.714525E-01
6.748500E+03	1.047090E-14	1.146404E-15	7.713938E-01
6.750000E+03	1.044312E-14	1.148517E-15	7.713361E-01
6.751500E+03	1.041535E-14	1.149823E-15	7.712792E-01
6.753000E+03	1.038761E-14	1.151194E-15	7.712233E-01
6.754500E+03	1.036296E-14	1.153110E-15	7.711684E-01
6.756000E+03	1.033910E-14	1.155463E-15	7.711144E-01
6.757500E+03	1.031680E-14	1.157550E-15	7.710613E-01
6.759000E+03	1.029451E-14	1.159622E-15	7.710091E-01
6.760500E+03	1.027070E-14	1.161352E-15	7.709579E-01
6.762000E+03	1.024845E-14	1.163427E-15	7.709076E-01
6.763500E+03	1.023237E-14	1.166032E-15	7.708582E-01
6.765000E+03	1.022017E-14	1.168940E-15	7.708097E-01
6.766500E+03	1.020797E-14	1.171814E-15	7.707621E-01
6.768000E+03	1.019734E-14	1.174980E-15	7.707155E-01
6.769500E+03	1.018286E-14	1.177933E-15	7.706698E-01
6.771000E+03	1.016531E-14	1.180872E-15	7.706249E-01
6.772500E+03	1.014624E-14	1.183690E-15	7.705810E-01
6.774000E+03	1.012564E-14	1.186224E-15	7.705380E-01
6.775500E+03	1.010197E-14	1.187645E-15	7.704959E-01
6.777000E+03	1.007678E-14	1.188302E-15	7.704546E-01
6.778500E+03	1.005082E-14	1.188268E-15	7.704143E-01
6.780000E+03	1.002412E-14	1.188211E-15	7.703749E-01
6.781500E+03	9.998195E-15	1.188332E-15	7.703363E-01
6.783000E+03	9.973056E-15	1.189406E-15	7.702986E-01
6.784500E+03	9.947932E-15	1.190956E-15	7.702619E-01
6.786000E+03	9.923591E-15	1.192687E-15	7.702259E-01
6.787500E+03	9.900034E-15	1.194032E-15	7.701909E-01
6.789000E+03	9.878031E-15	1.195287E-15	7.701568E-01
6.790500E+03	9.857581E-15	1.196553E-15	7.701235E-01
6.792000E+03	9.837914E-15	1.197985E-15	7.700911E-01
6.793500E+03	9.817489E-15	1.199127E-15	7.700596E-01
6.795000E+03	9.796308E-15	1.200060E-15	7.700289E-01
6.796500E+03	9.777448E-15	1.201268E-15	7.699991E-01
6.798000E+03	9.760911E-15	1.202602E-15	7.699701E-01
6.799500E+03	9.743617E-15	1.203697E-15	7.699420E-01
6.801000E+03	9.727104E-15	1.205655E-15	7.699148E-01
6.802500E+03	9.712143E-15	1.208337E-15	7.698884E-01
6.804000E+03	9.697963E-15	1.211662E-15	7.698629E-01
6.805500E+03	9.683025E-15	1.214840E-15	7.698382E-01
6.807000E+03	9.666559E-15	1.218339E-15	7.698144E-01
6.808500E+03	9.650105E-15	1.221650E-15	7.697914E-01
6.810000E+03	9.633662E-15	1.224813E-15	7.697692E-01
6.811500E+03	9.618770E-15	1.228676E-15	7.697479E-01
6.813000E+03	9.606198E-15	1.233762E-15	7.697274E-01
6.814500E+03	9.595177E-15	1.236914E-15	7.697078E-01
6.816000E+03	9.584937E-15	1.239718E-15	7.696890E-01
6.817500E+03	9.573937E-15	1.242800E-15	7.696710E-01
6.819000E+03	9.562949E-15	1.246533E-15	7.696538E-01
6.820500E+03	9.551971E-15	1.249386E-15	7.696375E-01
6.822000E+03	9.541773E-15	1.251867E-15	7.696220E-01
6.823500E+03	9.534664E-15	1.254642E-15	7.696073E-01
6.825000E+03	9.528335E-15	1.257808E-15	7.695934E-01
6.826500E+03	9.522017E-15	1.260973E-15	7.695803E-01
6.828000E+03	9.515709E-15	1.264134E-15	7.695680E-01
6.829500E+03	9.505563E-15	1.266800E-15	7.695566E-01
6.831000E+03	9.494658E-15	1.269502E-15	7.695459E-01
6.832500E+03	9.482224E-15	1.271759E-15	7.695361E-01
6.834000E+03	9.469800E-15	1.273927E-15	7.695270E-01
6.835500E+03	9.459694E-15	1.276351E-15	7.695188E-01
6.837000E+03	9.452677E-15	1.279295E-15	7.695113E-01
6.838500E+03	9.449517E-15	1.282868E-15	7.695047E-01
6.840000E+03	9.447137E-15	1.286520E-15	7.694988E-01
6.841500E+03	9.446305E-15	1.290224E-15	7.694937E-01
6.843000E+03	9.445483E-15	1.294088E-15	7.694895E-01
6.844500E+03	9.443132E-15	1.297572E-15	7.694859E-01
6.846000E+03	9.439251E-15	1.300934E-15	7.694832E-01
6.847500E+03	9.435380E-15	1.304279E-15	7.694813E-01
6.849000E+03	9.433057E-15	1.308057E-15	7.694801E-01
6.850500E+03	9.434591E-15	1.312285E-15	7.694797E-01
6.852000E+03	9.436904E-15	1.316484E-15	7.694801E-01
6.853500E+03	9.435379E-15	1.319643E-15	7.694813E-01
6.855000E+03	9.432325E-15	1.322271E-15	7.694832E-01
6.856500E+03	9.427741E-15	1.324331E-15	7.694859E-01
6.858000E+03	9.423936E-15	1.326624E-15	7.694893E-01
6.859500E+03	9.427065E-15	1.329900E-15	7.694935E-01
6.861000E+03	9.433282E-15	1.332959E-15	7.694985E-01
6.862500E+03	9.441817E-15	1.335155E-15	7.695042E-01
6.864000E+03	9.450361E-15	1.339450E-15	7.695107E-01
6.865500E+03	9.458914E-15	1.344515E-15	7.695179E-01
6.867000E+03	9.467477E-15	1.349451E-15	7.695259E-01
6.868500E+03	9.473741E-15	1.353408E-15	7.695346E-01
6.870000E+03	9.477705E-15	1.357451E-15	7.695441E-01
6.871500E+03	9.475523E-15	1.361041E-15	7.695543E-01
6.873000E+03	9.469501E-15	1.364357E-15	7.695653E-01
6.874500E+03	9.461949E-15	1.367144E-15	7.695770E-01
6.876000E+03	9.453636E-15	1.369781E-15	7.695894E-01
6.877500E+03	9.446872E-15	1.372631E-15	7.696026E-01
6.879000E+03	9.440885E-15	1.375744E-15	7.696165E-01
6.880500E+03	9.435677E-15	1.378679E-15	7.696311E-01
6.882000E+03	9.428939E-15	1.381468E-15	7.696464E-01
6.883500E+03	9.419900E-15	1.383933E-15	7.696625E-01
6.885000E+03	9.408560E-15	1.386041E-15	7.696793E-01
6.886500E+03	9.394920E-15	1.387734E-15	7.696968E-01
6.888000E+03	9.379748E-15	1.389147E-15	7.697151E-01
6.889500E+03	9.366893E-15	1.390850E-15	7.697340E-01
6.891000E+03	9.354047E-15	1.392608E-15	7.697537E-01
6.892500E+03	9.342748E-15	1.394620E-15	7.697741E-01
6.894000E+03	9.332227E-15	1.396973E-15	7.697951E-01
6.895500E+03	9.321713E-15	1.398970E-15	7.698169E-01
6.897000E+03	9.310438E-15	1.401126E-15	7.698394E-01
6.898500E+03	9.297631E-15	1.403223E-15	7.698626E-01
6.900000E+03	9.283292E-15	1.405558E-15	7.698865E-01
6.901500E+03	9.268960E-15	1.407282E-15	7.699111E-01
6.903000E+03	9.256176E-15	1.408945E-15	7.699364E-01
6.904500E+03	9.247248E-15	1.411273E-15	7.699624E-01
6.906000E+03	9.241409E-15	1.414277E-15	7.699891E-01
6.907500E+03	9.236347E-15	1.417521E-15	7.700164E-01
6.909000E+03	9.232064E-15	1.421123E-15	7.700445E-01
6.910500E+03	9.230098E-15	1.424416E-15	7.700732E-01
6.912000E+03	9.232761E-15	1.428425E-15	7.701027E-01
6.913500E+03	9.239283E-15	1.433115E-15	7.701328E-01
6.915000E+03	9.244273E-15	1.437668E-15	7.701636E-01
6.916500E+03	9.244651E-15	1.441834E-15	7.701950E-01
6.918000E+03	9.241185E-15	1.446212E-15	7.702271E-01
6.919500E+03	9.234647E-15	1.450160E-15	7.702600E-01
6.921000E+03	9.228886E-15	1.454046E-15	7.702934E-01
6.922500E+03	9.223132E-15	1.456765E-15	7.703276E-01
6.924000E+03	9.217386E-15	1.459226E-15	7.703624E-01
6.925500E+03	9.210877E-15	1.461656E-15	7.703979E-01
6.927000E+03	9.205916E-15	1.464414E-15	7.704340E-01
6.928500E+03	9.203274E-15	1.467415E-15	7.704708E-01
6.930000E+03	9.201410E-15	1.470641E-15	7.705083E-01
6.931500E+03	9.203406E-15	1.474509E-15	7.705464E-01
6.933000E+03	9.205410E-15	1.478376E-15	7.705851E-01
6.934500E+03	9.206651E-15	1.482044E-15	7.706245E-01
6.936000E+03	9.208671E-15	1.485988E-15	7.706646E-01
6.937500E+03	9.209929E-15	1.490231E-15	7.707053E-01
6.939000E+03	9.211964E-15	1.495233E-15	7.707467E-01
6.940500E+03	9.212466E-15	1.499489E-15	7.707887E-01
6.942000E+03	9.212976E-15	1.503346E-15	7.708313E-01
6.943500E+03	9.216577E-15	1.507222E-15	7.708746E-01
6.945000E+03	9.224040E-15	1.511858E-15	7.709185E-01
6.946500E+03	9.233825E-15	1.516823E-15	7.709631E-01
6.948000E+03	9.243618E-15	1.521528E-15	7.710083E-01
6.949500E+03	9.249565E-15	1.525203E-15	7.710541E-01
6.951000E+03	9.253977E-15	1.529280E-15	7.711005E-01
6.952500E+03	9.256856E-15	1.533391E-15	7.711476E-01
6.954000E+03	9.258200E-15	1.537159E-15	7.711953E-01
6.955500E+03	9.262636E-15	1.541068E-15	7.712436E-01
6.957000E+03	9.270937E-15	1.545300E-15	7.712926E-01
6.958500E+03	9.280788E-15	1.549444E-15	7.713421E-01
6.960000E+03	9.292192E-15	1.554570E-15	7.713923E-01
6.961500E+03	9.302061E-15	1.559632E-15	7.714431E-01
6.963000E+03	9.309624E-15	1.564334E-15	7.714945E-01
6.964500E+03	9.315653E-15	1.568797E-15	7.715465E-01
6.966000E+03	9.320918E-15	1.573000E-15	7.715992E-01
6.967500E+03	9.325419E-15	1.576474E-15	7.716524E-01
6.969000E+03	9.329928E-15	1.579832E-15	7.717062E-01
6.970500E+03	9.335989E-15	1.583360E-15	7.717607E-01
6.972000E+03	9.343601E-15	1.587806E-15	7.718157E-01
6.973500E+03	9.356625E-15	1.593537E-15	7.718714E-01
6.975000E+03	9.370429E-15	1.599402E-15	7.719276E-01
6.976500E+03	9.382699E-15	1.604989E-15	7.719844E-01
6.978000E+03	9.391889E-15	1.609977E-15	7.720419E-01
6.979500E+03	9.395684E-15	1.613966E-15	7.720999E-01
6.981000E+03	9.396397E-15	1.617402E-15	7.721585E-01
6.982500E+03	9.396345E-15	1.620695E-15	7.722177E-01
6.984000E+03	9.397073E-15	1.624210E-15	7.722775E-01
6.985500E+03	9.396263E-15	1.627394E-15	7.723379E-01
6.987000E+03	9.394687E-15	1.630099E-15	7.723988E-01
6.988500E+03	9.390028E-15	1.631651E-15	7.724604E-01
6.990000E+03	9.383058E-15	1.633168E-15	7.725225E-01
6.991500E+03	9.373776E-15	1.634698E-15	7.725852E-01
6.993000E+03	9.364499E-15	1.636812E-15	7.726484E-01
6.994500E+03	9.355227E-15	1.638686E-15	7.727123E-01
6.996000E+03	9.347506E-15	1.640658E-15	7.727767E-01
6.997500E+03	9.342882E-15	1.643150E-15	7.728416E-01
6.999000E+03	9.341356E-15	1.646106E-15	7.729072E-01
7.000500E+03	9.343701E-15	1.649536E-15	7.729733E-01
7.002000E+03	9.346053E-15	1.652942E-15	7.730399E-01
7.003500E+03	9.346866E-15	1.656317E-15	7.731072E-01
7.005000E+03	9.349232E-15	1.660757E-15	7.731750E-01
7.006500E+03	9.350831E-15	1.664538E-15	7.732433E-01
7.008000E+03	9.353211E-15	1.668216E-15	7.733122E-01
7.009500E+03	9.357918E-15	1.672263E-15	7.733817E-01
7.011000E+03	9.361859E-15	1.676280E-15	7.734517E-01
7.012500E+03	9.364260E-15	1.679945E-15	7.735222E-01
7.014000E+03	9.365895E-15	1.683470E-15	7.735934E-01
7.015500E+03	9.365215E-15	1.686338E-15	7.736650E-01
7.017000E+03	9.360673E-15	1.688493E-15	7.737372E-01
7.018500E+03	9.356910E-15	1.690777E-15	7.738100E-01
7.020000E+03	9.353927E-15	1.693185E-15	7.738832E-01
7.021500E+03	9.348627E-15	1.695129E-15	7.739571E-01
7.023000E+03	9.343333E-15	1.697066E-15	7.740314E-01
7.024500E+03	9.334948E-15	1.698674E-15	7.741063E-01
7.026000E+03	9.323471E-15	1.700475E-15	7.741818E-01
7.027500E+03	9.311223E-15	1.702349E-15	7.742577E-01
7.029000E+03	9.298980E-15	1.704427E-15	7.743342E-01
7.030500E+03	9.287514E-15	1.706047E-15	7.744112E-01
7.032000E+03	9.277601E-15	1.707575E-15	7.744888E-01
7.033500E+03	9.268467E-15	1.709225E-15	7.745669E-01
7.035000E+03	9.260887E-15	1.711129E-15	7.746455E-01
7.036500E+03	9.255635E-15	1.713363E-15	7.747246E-01
7.038000E+03	9.252712E-15	1.715911E-15	7.748042E-01
7.039500E+03	9.252894E-15	1.718938E-15	7.748844E-01
7.041000E+03	9.253858E-15	1.722192E-15	7.749651E-01
7.042500E+03	9.253277E-15	1.725056E-15	7.750463E-01
7.044000E+03	9.251927E-15	1.728245E-15	7.751280E-01
7.045500E+03	9.250583E-15	1.731472E-15	7.752102E-01
7.047000E+03	9.250795E-15	1.734880E-15	7.752929E-01
7.048500E+03	9.250237E-15	1.738008E-15	7.753761E-01
7.050000E+03	9.250461E-15	1.741235E-15	7.754599E-01
7.051500E+03	9.251466E-15	1.744500E-15	7.755441E-01
7.053000E+03	9.251701E-15	1.747470E-15	7.756288E-01
7.054500E+03	9.251166E-15	1.749844E-15	7.757141E-01
7.056000E+03	9.248310E-15	1.752319E-15	7.757998E-01
7.057500E+03	9.246234E-15	1.754985E-15	7.758861E-01
7.059000E+03	9.246492E-15	1.758073E-15	7.759728E-01
7.060500E+03	9.249859E-15	1.761672E-15	7.760600E-01
7.062000E+03	9.254010E-15	1.765489E-15	7.761478E-01
7.063500E+03	9.256614E-15	1.768921E-15	7.762360E-01
7.065000E+03	9.257672E-15	1.772054E-15	7.763247E-01
7.066500E+03	9.258735E-15	1.775196E-15	7.764139E-01
7.068000E+03	9.260581E-15	1.778588E-15	7.765035E-01
7.069500E+03	9.263986E-15	1.782135E-15	7.765937E-01
7.071000E+03	9.267397E-15	1.786142E-15	7.766843E-01
7.072500E+03	9.269261E-15	1.789926E-15	7.767754E-01
7.074000E+03	9.269578E-15	1.793488E-15	7.768670E-01
7.075500E+03	9.269122E-15	1.795904E-15	7.769591E-01
7.077000E+03	9.267118E-15	1.797946E-15	7.770517E-01
7.078500E+03	9.264342E-15	1.799685E-15	7.771447E-01
7.080000E+03	9.261570E-15	1.801996E-15	7.772382E-01
7.081500E+03	9.258026E-15	1.804236E-15	7.773322E-01
7.083000E+03	9.252931E-15	1.806039E-15	7.774266E-01
7.084500E+03	9.249396E-15	1.808105E-15	7.775215E-01
7.086000E+03	9.245865E-15	1.810254E-15	7.776169E-01
7.087500E+03	9.241560E-15	1.812353E-15	7.777127E-01
7.089000E+03	9.236482E-15	1.814410E-15	7.778090E-01
7.090500E+03	9.227518E-15	1.815467E-15	7.779058E-01
7.092000E+03	9.215445E-15	1.815766E-15	7.780030E-01
7.093500E+03	9.205709E-15	1.816345E-15	7.781007E-01
7.095000E+03	9.194419E-15	1.816660E-15	7.781988E-01
7.096500E+03	9.183909E-15	1.817214E-15	7.782974E-01
7.098000E+03	9.173402E-15	1.818017E-15	7.783964E-01
7.099500E+03	9.159783E-15	1.818122E-15	7.784959E-01
7.101000E+03	9.146165E-15	1.818295E-15	7.785958E-01
7.102500E+03	9.134107E-15	1.818765E-15	7.786962E-01
7.104000E+03	9.125165E-15	1.819811E-15	7.787971E-01
7.105500E+03	9.120899E-15	1.821880E-15	7.788983E-01
7.107000E+03	9.115080E-15	1.824153E-15	7.790000E-01
7.108500E+03	9.109263E-15	1.826343E-15	7.791022E-01
7.110000E+03	9.104229E-15	1.828659E-15	7.792048E-01
7.111500E+03	9.102316E-15	1.831374E-15	7.793079E-01
7.113000E+03	9.104304E-15	1.834700E-15	7.794113E-01
7.114500E+03	9.107077E-15	1.838217E-15	7.795152E-01
7.116000E+03	9.108296E-15	1.841476E-15	7.796196E-01
7.117500E+03	9.109520E-15	1.844519E-15	7.797244E-01
7.119000E+03	9.110749E-15	1.847537E-15	7.798296E-01
7.120500E+03	9.114323E-15	1.850431E-15	7.799352E-01
7.122000E+03	9.118683E-15	1.853444E-15	7.800413E-01
7.123500E+03	9.123048E-15	1.856288E-15	7.801478E-01
7.125000E+03	9.124298E-15	1.859220E-15	7.802547E-01
7.126500E+03	9.120871E-15	1.861276E-15	7.803620E-01
7.128000E+03	9.115107E-15	1.862735E-15	7.804698E-01
7.129500E+03	9.108564E-15	1.863874E-15	7.805780E-01
7.131000E+03	9.102805E-15	1.865325E-15	7.806866E-01
7.132500E+03	9.100173E-15	1.867509E-15	7.807956E-01
7.134000E+03	9.097543E-15	1.869735E-15	7.809050E-01
7.135500E+03	9.092575E-15	1.871719E-15	7.810149E-01
7.137000E+03	9.086829E-15	1.873946E-15	7.811251E-01
7.138500E+03	9.079522E-15	1.875945E-15	7.812358E-01
7.140000E+03	9.073000E-15	1.878260E-15	7.813469E-01
7.141500E+03	9.073513E-15	1.881132E-15	7.814584E-01
7.143000E+03	9.077938E-15	1.884829E-15	7.815702E-01
7.144500E+03	9.085496E-15	1.889175E-15	7.816825E-01
7.146000E+03	9.095406E-15	1.893985E-15	7.817952E-01
7.147500E+03	9.103759E-15	1.898129E-15	7.819083E-01
7.149000E+03	9.110555E-15	1.901993E-15	7.820219E-01
7.150500E+03	9.121267E-15	1.906803E-15	7.821358E-01
7.152000E+03	9.134334E-15	1.912365E-15	7.822501E-01
7.153500E+03	9.147409E-15	1.917964E-15	7.823647E-01
7.155000E+03	9.158927E-15	1.923220E-15	7.824798E-01
7.156500E+03	9.166539E-15	1.927469E-15	7.825953E-01
7.158000E+03	9.172593E-15	1.931579E-15	7.827112E-01
7.159500E+03	9.178652E-15	1.935502E-15	7.828275E-01
7.161000E+03	9.183935E-15	1.939257E-15	7.829441E-01
7.162500E+03	9.190789E-15	1.943256E-15	7.830612E-01
7.164000E+03	9.199216E-15	1.948032E-15	7.831786E-01
7.165500E+03	9.206866E-15	1.952315E-15	7.832964E-01
7.167000E+03	9.216089E-15	1.956859E-15	7.834146E-01
7.168500E+03	9.226103E-15	1.961576E-15	7.835332E-01
7.170000E+03	9.232989E-15	1.965672E-15	7.836521E-01
7.171500E+03	9.235179E-15	1.968823E-15	7.837715E-01
7.173000E+03	9.235022E-15	1.971627E-15	7.838912E-01
7.174500E+03	9.232517E-15	1.973882E-15	7.840113E-01
7.176000E+03	9.232367E-15	1.976586E-15	7.841317E-01
7.177500E+03	9.236927E-15	1.980180E-15	7.842526E-01
7.179000E+03	9.243061E-15	1.984064E-15	7.843738E-01
7.180500E+03	9.251554E-15	1.988449E-15	7.844954E-01
7.182000E+03	9.258484E-15	1.992504E-15	7.846173E-01
7.183500E+03	9.259928E-15	1.995425E-15	7.847396E-01
7.185000E+03	9.256666E-15	1.997243E-15	7.848623E-01
7.186500E+03	9.251052E-15	1.998023E-15	7.849853E-01
7.188000E+03	9.243871E-15	1.998307E-15	7.851088E-01
7.189500E+03	9.235905E-15	1.998435E-15	7.852325E-01
7.191000E+03	9.227941E-15	1.999903E-15	7.853567E-01
7.192500E+03	9.219978E-15	2.001006E-15	7.854812E-01
7.194000E+03	9.213587E-15	2.002165E-15	7.856060E-01
7.195500E+03	9.207984E-15	2.003398E-15	7.857312E-01
7.197000E+03	9.200025E-15	2.004182E-15	7.858568E-01
7.198500E+03	9.190495E-15	2.004685E-15	7.859827E-01
7.200000E+03	9.182539E-15	2.005836E-15	7.861089E-01
7.201500E+03	9.176155E-15	2.006746E-15	7.862356E-01
7.203000E+03	9.171346E-15	2.007986E-15	7.863625E-01
7.204500E+03	9.164966E-15	2.008953E-15	7.864898E-01
7.206000E+03	9.160161E-15	2.010221E-15	7.866175E-01
7.207500E+03	9.157718E-15	2.011421E-15	7.867455E-01
7.209000E+03	9.156064E-15	2.012982E-15	7.868739E-01
7.210500E+03	9.152840E-15	2.014548E-15	7.870026E-01
7.212000E+03	9.148831E-15	2.016557E-15	7.871316E-01
7.213500E+03	9.142462E-15	2.017365E-15	7.872610E-01
7.215000E+03	9.135307E-15	2.017984E-15	7.873907E-01
7.216500E+03	9.128940E-15	2.018868E-15	7.875207E-01
