#wls	flux	fluxerr	mangling_mask
8.124383E+03	5.743677E-15	1.796247E-16	1.203923E+00
8.126976E+03	5.719478E-15	1.784058E-16	1.203898E+00
8.129570E+03	5.686136E-15	1.768019E-16	1.203874E+00
8.132164E+03	5.655809E-15	1.754465E-16	1.203850E+00
8.134758E+03	5.638489E-15	1.631249E-16	1.203828E+00
8.137352E+03	5.631887E-15	1.615152E-16	1.203806E+00
8.139945E+03	5.629384E-15	1.598454E-16	1.203786E+00
8.142539E+03	5.628088E-15	1.608685E-16	1.203766E+00
8.145133E+03	5.625714E-15	1.629666E-16	1.203748E+00
8.147727E+03	5.634058E-15	1.638877E-16	1.203730E+00
8.150321E+03	5.642285E-15	1.642113E-16	1.203713E+00
8.152914E+03	5.638840E-15	1.648237E-16	1.203697E+00
8.155508E+03	5.635039E-15	1.645943E-16	1.203682E+00
8.158102E+03	5.631122E-15	1.680478E-16	1.203668E+00
8.160696E+03	5.627810E-15	1.782978E-16	1.203655E+00
8.163290E+03	5.624143E-15	1.818379E-16	1.203643E+00
8.165883E+03	5.625053E-15	1.731180E-16	1.203632E+00
8.168477E+03	5.628615E-15	1.813627E-16	1.203621E+00
8.171071E+03	5.639163E-15	1.838471E-16	1.203612E+00
8.173665E+03	5.647428E-15	1.834030E-16	1.203603E+00
8.176259E+03	5.643781E-15	1.838371E-16	1.203596E+00
8.178852E+03	5.640620E-15	1.859492E-16	1.203589E+00
8.181446E+03	5.638787E-15	2.071421E-16	1.203583E+00
8.184040E+03	5.634551E-15	2.454674E-16	1.203578E+00
8.186634E+03	5.621413E-15	2.663563E-16	1.203574E+00
8.189228E+03	5.605270E-15	2.680882E-16	1.203571E+00
8.191822E+03	5.600565E-15	2.683108E-16	1.203568E+00
8.194415E+03	5.595623E-15	2.710061E-16	1.203567E+00
8.197009E+03	5.590084E-15	2.718348E-16	1.203566E+00
8.199603E+03	5.576003E-15	2.798518E-16	1.203567E+00
8.202197E+03	5.559640E-15	2.925280E-16	1.203568E+00
8.204791E+03	5.550020E-15	2.936075E-16	1.203570E+00
8.207384E+03	5.533183E-15	2.931726E-16	1.203572E+00
8.209978E+03	5.509610E-15	2.865329E-16	1.203576E+00
8.212572E+03	5.479902E-15	2.842567E-16	1.203580E+00
8.215166E+03	5.454891E-15	2.844163E-16	1.203586E+00
8.217760E+03	5.435902E-15	2.772871E-16	1.203592E+00
8.220353E+03	5.409214E-15	2.766815E-16	1.203599E+00
8.222947E+03	5.378918E-15	2.796715E-16	1.203607E+00
8.225541E+03	5.352116E-15	2.826484E-16	1.203615E+00
8.228135E+03	5.318697E-15	2.827414E-16	1.203625E+00
8.230729E+03	5.274930E-15	2.711089E-16	1.203635E+00
8.233322E+03	5.223583E-15	2.370223E-16	1.203646E+00
8.235916E+03	5.171034E-15	2.057239E-16	1.203658E+00
8.238510E+03	5.120535E-15	1.952021E-16	1.203670E+00
8.241104E+03	5.069796E-15	2.000108E-16	1.203684E+00
8.243698E+03	5.011718E-15	2.025084E-16	1.203698E+00
8.246291E+03	4.949067E-15	2.022888E-16	1.203713E+00
8.248885E+03	4.891474E-15	1.941910E-16	1.203729E+00
8.251479E+03	4.829910E-15	1.750233E-16	1.203746E+00
8.254073E+03	4.761124E-15	1.726236E-16	1.203763E+00
8.256667E+03	4.693664E-15	1.773294E-16	1.203781E+00
8.259260E+03	4.621992E-15	1.765558E-16	1.203800E+00
8.261854E+03	4.541532E-15	1.766045E-16	1.203820E+00
8.264448E+03	4.459869E-15	1.731839E-16	1.203841E+00
8.267042E+03	4.373390E-15	1.736267E-16	1.203862E+00
8.269636E+03	4.278604E-15	1.714632E-16	1.203884E+00
8.272229E+03	4.182734E-15	1.659122E-16	1.203907E+00
8.274823E+03	4.088186E-15	1.587499E-16	1.203930E+00
8.277417E+03	3.992434E-15	1.603500E-16	1.203955E+00
8.280011E+03	3.896921E-15	1.627738E-16	1.203980E+00
8.282605E+03	3.806825E-15	1.614318E-16	1.204006E+00
8.285198E+03	3.729008E-15	1.602732E-16	1.204032E+00
8.287792E+03	3.666241E-15	1.598925E-16	1.204059E+00
8.290386E+03	3.602630E-15	1.567917E-16	1.204088E+00
8.292980E+03	3.531914E-15	1.514760E-16	1.204116E+00
8.295574E+03	3.460956E-15	1.535665E-16	1.204146E+00
8.298167E+03	3.399028E-15	1.538883E-16	1.204176E+00
8.300761E+03	3.332643E-15	1.522660E-16	1.204207E+00
8.303355E+03	3.258549E-15	1.507636E-16	1.204239E+00
8.305949E+03	3.200832E-15	1.439515E-16	1.204271E+00
8.308543E+03	3.156601E-15	1.435424E-16	1.204304E+00
8.311136E+03	3.110323E-15	1.414466E-16	1.204338E+00
8.313730E+03	3.065369E-15	1.392833E-16	1.204372E+00
8.316324E+03	3.036552E-15	1.366724E-16	1.204408E+00
8.318918E+03	3.009422E-15	1.343423E-16	1.204443E+00
8.321512E+03	2.985063E-15	1.347037E-16	1.204480E+00
8.324105E+03	2.968413E-15	1.352628E-16	1.204517E+00
8.326699E+03	2.954774E-15	1.329903E-16	1.204555E+00
8.329293E+03	2.946317E-15	1.285043E-16	1.204594E+00
8.331887E+03	2.939065E-15	1.301334E-16	1.204633E+00
8.334481E+03	2.941692E-15	1.314471E-16	1.204673E+00
8.337074E+03	2.952634E-15	1.340899E-16	1.204714E+00
8.339668E+03	2.965385E-15	1.372736E-16	1.204756E+00
8.342262E+03	2.991031E-15	1.427512E-16	1.204798E+00
8.344856E+03	3.024993E-15	1.420621E-16	1.204840E+00
8.347450E+03	3.053898E-15	1.419117E-16	1.204884E+00
8.350043E+03	3.083410E-15	1.434612E-16	1.204928E+00
8.352637E+03	3.127386E-15	1.454556E-16	1.204972E+00
8.355231E+03	3.171005E-15	1.529234E-16	1.205018E+00
8.357825E+03	3.205831E-15	1.539833E-16	1.205064E+00
8.360419E+03	3.247773E-15	1.674841E-16	1.205111E+00
8.363012E+03	3.299963E-15	1.707659E-16	1.205158E+00
8.365606E+03	3.351557E-15	1.754146E-16	1.205206E+00
8.368200E+03	3.399541E-15	1.769844E-16	1.205254E+00
8.370794E+03	3.449700E-15	1.785949E-16	1.205304E+00
8.373388E+03	3.506976E-15	1.808391E-16	1.205354E+00
8.375981E+03	3.564862E-15	1.845278E-16	1.205404E+00
8.378575E+03	3.607807E-15	1.896632E-16	1.205455E+00
8.381169E+03	3.647864E-15	1.913795E-16	1.205507E+00
8.383763E+03	3.689976E-15	1.987406E-16	1.205559E+00
8.386357E+03	3.728838E-15	1.991340E-16	1.205612E+00
8.388950E+03	3.768550E-15	1.992269E-16	1.205666E+00
8.391544E+03	3.800671E-15	1.998554E-16	1.205720E+00
8.394138E+03	3.827612E-15	2.015694E-16	1.205775E+00
8.396732E+03	3.857210E-15	2.056057E-16	1.205830E+00
8.399326E+03	3.881628E-15	2.079294E-16	1.205886E+00
8.401919E+03	3.902311E-15	2.115553E-16	1.205943E+00
8.404513E+03	3.918657E-15	2.087814E-16	1.206000E+00
8.407107E+03	3.930906E-15	2.102086E-16	1.206058E+00
8.409701E+03	3.943278E-15	2.040924E-16	1.206117E+00
8.412295E+03	3.956497E-15	2.045031E-16	1.206176E+00
8.414888E+03	3.965860E-15	2.051036E-16	1.206235E+00
8.417482E+03	3.969195E-15	2.065218E-16	1.206295E+00
8.420076E+03	3.967585E-15	2.092756E-16	1.206356E+00
8.422670E+03	3.967666E-15	2.139179E-16	1.206418E+00
8.425264E+03	3.974144E-15	2.139415E-16	1.206480E+00
8.427857E+03	3.981589E-15	2.164988E-16	1.206542E+00
8.430451E+03	3.987468E-15	2.172795E-16	1.206605E+00
8.433045E+03	3.988161E-15	2.140470E-16	1.206669E+00
8.435639E+03	3.994769E-15	2.143008E-16	1.206733E+00
8.438233E+03	4.006207E-15	2.155724E-16	1.206798E+00
8.440826E+03	4.004734E-15	2.172898E-16	1.206863E+00
8.443420E+03	4.001211E-15	2.188315E-16	1.206929E+00
8.446014E+03	4.000345E-15	2.174363E-16	1.206995E+00
8.448608E+03	3.998153E-15	2.180391E-16	1.207062E+00
8.451202E+03	4.002602E-15	2.166931E-16	1.207130E+00
8.453795E+03	4.011278E-15	2.179348E-16	1.207198E+00
8.456389E+03	4.023458E-15	2.196007E-16	1.207267E+00
8.458983E+03	4.028518E-15	2.200631E-16	1.207336E+00
8.461577E+03	4.023921E-15	2.207136E-16	1.207406E+00
8.464171E+03	4.026087E-15	2.212587E-16	1.207476E+00
8.466764E+03	4.035017E-15	2.227883E-16	1.207547E+00
8.469358E+03	4.045279E-15	2.216563E-16	1.207618E+00
8.471952E+03	4.059528E-15	2.274130E-16	1.207690E+00
8.474546E+03	4.075110E-15	2.377657E-16	1.207762E+00
8.477140E+03	4.095648E-15	2.353756E-16	1.207835E+00
8.479733E+03	4.119209E-15	2.371209E-16	1.207908E+00
8.482327E+03	4.147728E-15	2.389702E-16	1.207982E+00
8.484921E+03	4.188454E-15	2.414112E-16	1.208057E+00
8.487515E+03	4.229911E-15	2.439650E-16	1.208132E+00
8.490109E+03	4.274154E-15	2.472383E-16	1.208207E+00
8.492702E+03	4.317800E-15	2.490991E-16	1.208283E+00
8.495296E+03	4.360607E-15	2.516547E-16	1.208360E+00
8.497890E+03	4.406806E-15	2.539419E-16	1.208437E+00
8.500484E+03	4.453012E-15	2.587475E-16	1.208514E+00
8.503078E+03	4.502609E-15	2.615743E-16	1.208592E+00
8.505671E+03	4.553424E-15	2.723179E-16	1.208670E+00
8.508265E+03	4.606423E-15	2.793891E-16	1.208749E+00
8.510859E+03	4.666079E-15	2.829137E-16	1.208829E+00
8.513453E+03	4.736021E-15	2.864927E-16	1.208909E+00
8.516047E+03	4.808996E-15	2.900295E-16	1.208989E+00
8.518640E+03	4.878960E-15	2.948213E-16	1.209070E+00
8.521234E+03	4.957158E-15	2.940310E-16	1.209151E+00
8.523828E+03	5.040084E-15	2.929220E-16	1.209233E+00
8.526422E+03	5.110688E-15	3.032618E-16	1.209315E+00
8.529016E+03	5.172596E-15	3.081146E-16	1.209398E+00
8.531610E+03	5.243344E-15	3.125247E-16	1.209481E+00
8.534203E+03	5.306846E-15	3.169245E-16	1.209565E+00
8.536797E+03	5.373142E-15	3.219881E-16	1.209649E+00
8.539391E+03	5.445497E-15	3.263707E-16	1.209734E+00
8.541985E+03	5.500564E-15	3.382349E-16	1.209819E+00
8.544578E+03	5.552010E-15	3.428411E-16	1.209905E+00
8.547172E+03	5.601773E-15	3.465999E-16	1.209991E+00
8.549766E+03	5.644405E-15	3.518845E-16	1.210077E+00
8.552360E+03	5.683172E-15	3.550000E-16	1.210164E+00
8.554954E+03	5.720011E-15	3.571899E-16	1.210251E+00
8.557548E+03	5.754316E-15	3.595671E-16	1.210339E+00
8.560141E+03	5.782938E-15	3.658124E-16	1.210427E+00
8.562735E+03	5.814714E-15	3.782768E-16	1.210516E+00
8.565329E+03	5.845286E-15	3.831455E-16	1.210605E+00
8.567923E+03	5.871870E-15	3.854505E-16	1.210695E+00
8.570516E+03	5.896885E-15	3.876590E-16	1.210785E+00
8.573110E+03	5.927113E-15	3.897363E-16	1.210875E+00
8.575704E+03	5.957105E-15	3.886781E-16	1.210966E+00
8.578298E+03	5.979595E-15	3.898363E-16	1.211057E+00
8.580892E+03	6.004877E-15	3.922779E-16	1.211149E+00
8.583486E+03	6.031496E-15	3.949443E-16	1.211241E+00
8.586079E+03	6.057274E-15	3.976501E-16	1.211334E+00
8.588673E+03	6.077121E-15	3.987846E-16	1.211427E+00
8.591267E+03	6.094672E-15	4.001673E-16	1.211520E+00
8.593861E+03	6.119255E-15	4.020374E-16	1.211614E+00
8.596454E+03	6.139482E-15	4.043767E-16	1.211708E+00
8.599048E+03	6.153775E-15	4.016714E-16	1.211803E+00
8.601642E+03	6.173527E-15	4.044701E-16	1.211898E+00
8.604236E+03	6.187587E-15	4.048869E-16	1.211993E+00
8.606830E+03	6.199713E-15	4.054959E-16	1.212089E+00
8.609424E+03	6.213054E-15	4.038793E-16	1.212185E+00
8.612017E+03	6.218883E-15	3.998335E-16	1.212282E+00
8.614611E+03	6.222896E-15	4.004916E-16	1.212379E+00
8.617205E+03	6.219880E-15	4.015605E-16	1.212476E+00
8.619799E+03	6.214440E-15	4.019481E-16	1.212574E+00
8.622392E+03	6.208031E-15	4.027619E-16	1.212672E+00
8.624986E+03	6.202593E-15	4.030099E-16	1.212770E+00
8.627580E+03	6.210376E-15	4.045891E-16	1.212869E+00
8.630174E+03	6.219012E-15	4.077122E-16	1.212969E+00
8.632768E+03	6.221342E-15	4.091458E-16	1.213068E+00
8.635362E+03	6.218337E-15	4.092969E-16	1.213168E+00
8.637955E+03	6.211451E-15	4.101626E-16	1.213269E+00
8.640549E+03	6.205051E-15	4.051881E-16	1.213370E+00
8.643143E+03	6.187731E-15	4.044884E-16	1.213471E+00
8.645737E+03	6.171866E-15	4.052265E-16	1.213572E+00
8.648331E+03	6.148110E-15	4.034889E-16	1.213674E+00
8.650924E+03	6.109302E-15	4.023072E-16	1.213777E+00
8.653518E+03	6.082143E-15	4.025453E-16	1.213879E+00
8.656112E+03	6.059229E-15	4.031000E-16	1.213982E+00
8.658706E+03	6.030728E-15	4.031386E-16	1.214086E+00
8.661299E+03	6.012302E-15	4.061406E-16	1.214189E+00
8.663893E+03	6.010389E-15	4.055804E-16	1.214294E+00
8.666487E+03	6.003619E-15	4.070063E-16	1.214398E+00
8.669081E+03	5.985313E-15	4.069582E-16	1.214503E+00
8.671675E+03	5.968948E-15	4.077258E-16	1.214608E+00
8.674269E+03	5.949059E-15	4.091561E-16	1.214713E+00
8.676862E+03	5.926617E-15	4.120803E-16	1.214819E+00
8.679456E+03	5.902472E-15	4.104480E-16	1.214925E+00
8.682050E+03	5.880147E-15	4.102685E-16	1.215032E+00
8.684644E+03	5.864260E-15	4.100173E-16	1.215139E+00
8.687237E+03	5.856513E-15	4.102477E-16	1.215246E+00
8.689831E+03	5.843541E-15	4.101804E-16	1.215354E+00
8.692425E+03	5.822303E-15	4.096766E-16	1.215461E+00
8.695019E+03	5.805560E-15	4.084625E-16	1.215570E+00
8.697613E+03	5.790275E-15	4.088400E-16	1.215678E+00
8.700207E+03	5.770125E-15	4.074693E-16	1.215787E+00
8.702800E+03	5.750216E-15	4.091848E-16	1.215896E+00
8.705394E+03	5.742829E-15	4.081587E-16	1.216006E+00
8.707988E+03	5.725958E-15	4.079760E-16	1.216115E+00
8.710582E+03	5.705800E-15	4.054020E-16	1.216225E+00
8.713175E+03	5.704615E-15	4.046788E-16	1.216336E+00
8.715769E+03	5.699783E-15	4.084148E-16	1.216447E+00
8.718363E+03	5.689597E-15	4.134311E-16	1.216558E+00
8.720957E+03	5.676492E-15	4.145229E-16	1.216669E+00
8.723551E+03	5.658761E-15	4.143185E-16	1.216781E+00
8.726145E+03	5.645531E-15	4.112934E-16	1.216893E+00
8.728738E+03	5.633517E-15	4.118803E-16	1.217005E+00
8.731332E+03	5.631482E-15	4.127800E-16	1.217118E+00
8.733926E+03	5.623484E-15	4.158516E-16	1.217231E+00
8.736520E+03	5.599538E-15	4.152318E-16	1.217344E+00
8.739113E+03	5.579485E-15	4.146213E-16	1.217457E+00
8.741707E+03	5.570753E-15	4.153020E-16	1.217571E+00
8.744301E+03	5.562508E-15	4.155820E-16	1.217685E+00
8.746895E+03	5.538066E-15	4.142615E-16	1.217800E+00
8.749489E+03	5.512280E-15	4.133753E-16	1.217914E+00
8.752083E+03	5.496479E-15	4.103011E-16	1.218029E+00
8.754676E+03	5.487620E-15	4.121634E-16	1.218145E+00
8.757270E+03	5.486313E-15	4.131947E-16	1.218260E+00
8.759864E+03	5.480499E-15	4.090966E-16	1.218376E+00
8.762458E+03	5.464084E-15	4.102792E-16	1.218492E+00
8.765051E+03	5.454126E-15	4.077352E-16	1.218608E+00
8.767645E+03	5.443436E-15	4.037246E-16	1.218725E+00
8.770239E+03	5.422385E-15	4.019234E-16	1.218842E+00
8.772833E+03	5.402306E-15	3.996758E-16	1.218959E+00
8.775427E+03	5.387710E-15	3.988387E-16	1.219077E+00
8.778021E+03	5.373478E-15	3.974617E-16	1.219195E+00
8.780614E+03	5.349490E-15	3.977677E-16	1.219313E+00
8.783208E+03	5.324889E-15	4.028236E-16	1.219431E+00
8.785802E+03	5.303089E-15	4.064675E-16	1.219549E+00
8.788396E+03	5.281895E-15	4.066541E-16	1.219668E+00
8.790989E+03	5.267408E-15	4.064361E-16	1.219787E+00
8.793583E+03	5.247307E-15	4.069593E-16	1.219907E+00
8.796177E+03	5.219273E-15	4.078987E-16	1.220026E+00
8.798771E+03	5.187452E-15	4.071721E-16	1.220146E+00
8.801365E+03	5.156235E-15	4.088429E-16	1.220266E+00
8.803959E+03	5.130140E-15	4.098654E-16	1.220387E+00
8.806552E+03	5.100378E-15	4.105748E-16	1.220507E+00
8.809146E+03	5.071222E-15	4.092503E-16	1.220628E+00
8.811740E+03	5.046090E-15	4.062989E-16	1.220749E+00
8.814334E+03	5.019000E-15	4.047011E-16	1.220871E+00
8.816927E+03	4.991173E-15	4.043978E-16	1.220992E+00
8.819521E+03	4.959067E-15	4.087122E-16	1.221114E+00
8.822115E+03	4.925002E-15	4.071489E-16	1.221236E+00
8.824709E+03	4.891542E-15	4.044755E-16	1.221359E+00
8.827303E+03	4.852823E-15	4.028287E-16	1.221481E+00
8.829897E+03	4.808967E-15	4.002060E-16	1.221604E+00
8.832490E+03	4.773777E-15	3.954201E-16	1.221727E+00
8.835084E+03	4.746523E-15	3.902598E-16	1.221851E+00
8.837678E+03	4.717797E-15	3.888177E-16	1.221974E+00
8.840272E+03	4.694444E-15	3.886821E-16	1.222098E+00
8.842866E+03	4.677076E-15	3.867224E-16	1.222222E+00
8.845459E+03	4.660561E-15	3.829424E-16	1.222346E+00
8.848053E+03	4.646610E-15	3.826620E-16	1.222471E+00
8.850647E+03	4.629357E-15	3.801830E-16	1.222595E+00
8.853241E+03	4.611244E-15	3.762290E-16	1.222720E+00
8.855835E+03	4.604012E-15	3.740478E-16	1.222845E+00
8.858428E+03	4.596902E-15	3.737053E-16	1.222971E+00
8.861022E+03	4.601165E-15	3.747429E-16	1.223096E+00
8.863616E+03	4.614115E-15	3.766019E-16	1.223222E+00
8.866210E+03	4.618383E-15	3.782807E-16	1.223348E+00
8.868804E+03	4.625711E-15	3.741958E-16	1.223474E+00
8.871397E+03	4.632062E-15	3.778601E-16	1.223600E+00
8.873991E+03	4.643800E-15	3.805595E-16	1.223727E+00
8.876585E+03	4.657131E-15	3.853467E-16	1.223854E+00
8.879179E+03	4.659084E-15	3.864988E-16	1.223981E+00
8.881773E+03	4.661159E-15	3.834750E-16	1.224108E+00
8.884366E+03	4.651116E-15	3.818155E-16	1.224236E+00
8.886960E+03	4.634950E-15	3.818926E-16	1.224363E+00
8.889554E+03	4.626495E-15	3.809699E-16	1.224491E+00
8.892148E+03	4.616202E-15	3.806196E-16	1.224619E+00
8.894742E+03	4.603336E-15	3.800463E-16	1.224748E+00
8.897335E+03	4.590100E-15	3.801335E-16	1.224876E+00
8.899929E+03	4.577720E-15	3.802960E-16	1.225005E+00
8.902523E+03	4.562642E-15	3.798119E-16	1.225133E+00
8.905117E+03	4.541313E-15	3.850445E-16	1.225263E+00
8.907711E+03	4.520225E-15	3.888442E-16	1.225392E+00
8.910304E+03	4.502687E-15	3.893952E-16	1.225521E+00
8.912898E+03	4.484534E-15	3.884410E-16	1.225651E+00
8.915492E+03	4.466499E-15	3.861960E-16	1.225781E+00
8.918086E+03	4.442945E-15	3.832915E-16	1.225911E+00
8.920680E+03	4.409333E-15	3.788052E-16	1.226041E+00
8.923273E+03	4.376082E-15	3.755566E-16	1.226171E+00
8.925867E+03	4.349447E-15	3.736611E-16	1.226302E+00
8.928461E+03	4.324768E-15	3.755078E-16	1.226432E+00
8.931055E+03	4.298614E-15	3.738865E-16	1.226563E+00
8.933649E+03	4.278955E-15	3.734200E-16	1.226694E+00
8.936242E+03	4.264078E-15	3.718979E-16	1.226826E+00
8.938836E+03	4.251774E-15	3.709427E-16	1.226957E+00
8.941430E+03	4.237382E-15	3.721582E-16	1.227089E+00
8.944024E+03	4.210838E-15	3.741132E-16	1.227220E+00
8.946618E+03	4.186990E-15	3.719951E-16	1.227352E+00
8.949211E+03	4.169028E-15	3.744684E-16	1.227484E+00
8.951805E+03	4.151063E-15	3.774454E-16	1.227617E+00
8.954399E+03	4.135059E-15	3.717188E-16	1.227749E+00
8.956993E+03	4.116965E-15	3.672039E-16	1.227882E+00
8.959587E+03	4.107340E-15	3.687814E-16	1.228014E+00
8.962180E+03	4.106434E-15	3.692426E-16	1.228147E+00
8.964774E+03	4.111055E-15	3.704251E-16	1.228280E+00
8.967368E+03	4.126242E-15	3.732513E-16	1.228414E+00
8.969962E+03	4.137010E-15	3.750678E-16	1.228547E+00
8.972556E+03	4.147535E-15	3.770815E-16	1.228681E+00
8.975149E+03	4.161011E-15	3.787994E-16	1.228814E+00
8.977743E+03	4.166503E-15	3.761020E-16	1.228948E+00
8.980337E+03	4.174701E-15	3.788172E-16	1.229082E+00
8.982931E+03	4.188555E-15	3.797565E-16	1.229216E+00
8.985525E+03	4.204503E-15	3.808980E-16	1.229351E+00
8.988118E+03	4.221930E-15	3.869473E-16	1.229485E+00
8.990712E+03	4.242804E-15	3.984575E-16	1.229620E+00
8.993306E+03	4.256304E-15	4.005860E-16	1.229755E+00
8.995900E+03	4.257017E-15	4.006452E-16	1.229890E+00
8.998494E+03	4.254655E-15	3.984352E-16	1.230025E+00
9.001087E+03	4.251556E-15	3.965257E-16	1.230160E+00
9.003681E+03	4.256821E-15	3.972296E-16	1.230295E+00
9.006275E+03	4.270456E-15	3.971433E-16	1.230431E+00
9.008869E+03	4.272772E-15	3.994314E-16	1.230566E+00
9.011463E+03	4.275459E-15	4.021429E-16	1.230702E+00
9.014056E+03	4.278516E-15	4.026807E-16	1.230838E+00
9.016650E+03	4.273942E-15	4.032308E-16	1.230974E+00
9.019244E+03	4.265427E-15	4.029131E-16	1.231110E+00
9.021838E+03	4.252849E-15	4.016983E-16	1.231246E+00
9.024432E+03	4.242237E-15	3.960368E-16	1.231383E+00
9.027025E+03	4.221033E-15	3.926862E-16	1.231519E+00
9.029619E+03	4.187385E-15	3.903964E-16	1.231656E+00
9.032213E+03	4.156070E-15	3.887126E-16	1.231793E+00
9.034807E+03	4.127212E-15	3.871624E-16	1.231930E+00
9.037401E+03	4.097978E-15	3.829480E-16	1.232067E+00
9.039994E+03	4.073667E-15	3.717345E-16	1.232204E+00
9.042588E+03	4.055882E-15	3.664213E-16	1.232342E+00
9.045182E+03	4.042408E-15	3.667650E-16	1.232479E+00
9.047776E+03	4.028191E-15	3.667337E-16	1.232617E+00
9.050370E+03	4.004232E-15	3.664073E-16	1.232754E+00
9.052963E+03	3.975460E-15	3.644472E-16	1.232892E+00
9.055557E+03	3.952724E-15	3.639887E-16	1.233030E+00
9.058151E+03	3.946261E-15	3.651952E-16	1.233168E+00
9.060745E+03	3.944113E-15	3.645956E-16	1.233306E+00
9.063339E+03	3.942952E-15	3.649493E-16	1.233444E+00
9.065932E+03	3.947958E-15	3.661127E-16	1.233583E+00
9.068526E+03	3.951856E-15	3.671544E-16	1.233721E+00
9.071120E+03	3.956001E-15	3.680491E-16	1.233860E+00
9.073714E+03	3.964590E-15	3.693200E-16	1.233998E+00
9.076308E+03	3.985893E-15	3.736582E-16	1.234137E+00
9.078901E+03	4.016829E-15	3.791656E-16	1.234276E+00
9.081495E+03	4.045549E-15	3.822509E-16	1.234415E+00
9.084089E+03	4.074400E-15	3.870010E-16	1.234554E+00
9.086683E+03	4.106838E-15	3.902051E-16	1.234694E+00
9.089277E+03	4.138666E-15	3.933338E-16	1.234833E+00
9.091870E+03	4.160251E-15	3.945106E-16	1.234972E+00
9.094464E+03	4.181718E-15	3.963683E-16	1.235112E+00
9.097058E+03	4.205414E-15	3.969300E-16	1.235252E+00
9.099652E+03	4.219602E-15	3.946976E-16	1.235391E+00
9.102246E+03	4.233918E-15	3.929787E-16	1.235531E+00
9.104839E+03	4.246754E-15	3.963228E-16	1.235671E+00
9.107433E+03	4.247359E-15	3.952901E-16	1.235811E+00
9.110027E+03	4.249200E-15	3.949970E-16	1.235951E+00
9.112621E+03	4.260189E-15	3.961594E-16	1.236091E+00
9.115215E+03	4.269944E-15	3.972582E-16	1.236232E+00
9.117808E+03	4.271542E-15	4.007106E-16	1.236372E+00
9.120402E+03	4.266586E-15	4.008159E-16	1.236512E+00
9.122996E+03	4.263485E-15	4.017305E-16	1.236653E+00
9.125590E+03	4.256302E-15	4.025219E-16	1.236794E+00
9.128184E+03	4.246272E-15	4.032879E-16	1.236934E+00
9.130777E+03	4.243416E-15	4.038990E-16	1.237075E+00
9.133371E+03	4.241177E-15	4.028715E-16	1.237216E+00
9.135965E+03	4.233989E-15	4.039688E-16	1.237357E+00
9.138559E+03	4.230635E-15	4.056873E-16	1.237498E+00
9.141153E+03	4.235821E-15	4.065070E-16	1.237639E+00
9.143746E+03	4.238532E-15	4.063100E-16	1.237781E+00
9.146340E+03	4.243720E-15	4.075582E-16	1.237922E+00
9.148934E+03	4.262528E-15	4.099877E-16	1.238063E+00
9.151528E+03	4.284436E-15	4.121510E-16	1.238205E+00
9.154122E+03	4.305359E-15	4.159421E-16	1.238346E+00
9.156715E+03	4.322199E-15	4.262107E-16	1.238488E+00
9.159309E+03	4.331983E-15	4.278155E-16	1.238630E+00
9.161903E+03	4.346229E-15	4.309599E-16	1.238771E+00
9.164497E+03	4.355647E-15	4.337799E-16	1.238913E+00
9.167091E+03	4.357509E-15	4.427041E-16	1.239055E+00
9.169684E+03	4.359000E-15	4.444509E-16	1.239197E+00
9.172278E+03	4.363837E-15	4.448666E-16	1.239339E+00
9.174872E+03	4.368676E-15	4.433672E-16	1.239481E+00
9.177466E+03	4.360127E-15	4.387305E-16	1.239623E+00
9.180060E+03	4.346866E-15	4.386463E-16	1.239766E+00
9.182654E+03	4.347365E-15	4.391153E-16	1.239908E+00
9.185247E+03	4.358157E-15	4.397930E-16	1.240050E+00
9.187841E+03	4.366719E-15	4.494835E-16	1.240193E+00
9.190435E+03	4.373050E-15	4.611839E-16	1.240335E+00
9.193029E+03	4.378515E-15	4.665674E-16	1.240478E+00
9.195622E+03	4.383236E-15	4.698619E-16	1.240620E+00
9.198216E+03	4.385974E-15	4.703656E-16	1.240763E+00
9.200810E+03	4.382259E-15	4.710748E-16	1.240906E+00
9.203404E+03	4.383632E-15	4.708297E-16	1.241049E+00
9.205998E+03	4.391584E-15	4.633795E-16	1.241192E+00
9.208592E+03	4.391096E-15	4.671183E-16	1.241334E+00
9.211185E+03	4.380801E-15	4.726191E-16	1.241477E+00
9.213779E+03	4.371497E-15	4.743580E-16	1.241620E+00
9.216373E+03	4.358590E-15	4.643087E-16	1.241763E+00
9.218967E+03	4.341085E-15	4.622676E-16	1.241907E+00
9.221560E+03	4.329910E-15	4.620806E-16	1.242050E+00
9.224154E+03	4.317118E-15	4.620988E-16	1.242193E+00
9.226748E+03	4.308795E-15	4.629376E-16	1.242336E+00
9.229342E+03	4.308919E-15	4.640078E-16	1.242480E+00
9.231936E+03	4.301091E-15	4.698571E-16	1.242623E+00
9.234530E+03	4.285431E-15	4.707775E-16	1.242766E+00
9.237123E+03	4.271508E-15	4.618991E-16	1.242910E+00
9.239717E+03	4.264543E-15	4.518215E-16	1.243053E+00
9.242311E+03	4.252977E-15	4.468676E-16	1.243197E+00
9.244905E+03	4.231461E-15	4.420562E-16	1.243340E+00
9.247498E+03	4.212924E-15	4.395977E-16	1.243484E+00
9.250092E+03	4.204581E-15	4.391777E-16	1.243628E+00
9.252686E+03	4.196983E-15	4.389459E-16	1.243771E+00
