#wls	flux	fluxerr	mangling_mask
8.360000E+03	1.550956E-15	7.307509E-17	1.895084E+00
8.362500E+03	1.451016E-15	7.138842E-17	1.895118E+00
8.365000E+03	1.363317E-15	7.048756E-17	1.895154E+00
8.367500E+03	1.288141E-15	6.965224E-17	1.895190E+00
8.370000E+03	1.224392E-15	6.902401E-17	1.895226E+00
8.372500E+03	1.171501E-15	6.741072E-17	1.895264E+00
8.375000E+03	1.129411E-15	6.620760E-17	1.895303E+00
8.377500E+03	1.096304E-15	6.442504E-17	1.895342E+00
8.380000E+03	1.073204E-15	6.233495E-17	1.895383E+00
8.382500E+03	1.060167E-15	5.924793E-17	1.895424E+00
8.385000E+03	1.055547E-15	5.636666E-17	1.895466E+00
8.387500E+03	1.058718E-15	5.266660E-17	1.895509E+00
8.390000E+03	1.069130E-15	5.062845E-17	1.895553E+00
8.392500E+03	1.084338E-15	4.942985E-17	1.895597E+00
8.395000E+03	1.105160E-15	4.955696E-17	1.895643E+00
8.397500E+03	1.130134E-15	5.098914E-17	1.895689E+00
8.400000E+03	1.160247E-15	5.344964E-17	1.895736E+00
8.402500E+03	1.194382E-15	5.694046E-17	1.895784E+00
8.405000E+03	1.233372E-15	6.112005E-17	1.895833E+00
8.407500E+03	1.277275E-15	6.591451E-17	1.895882E+00
8.410000E+03	1.326300E-15	7.048979E-17	1.895933E+00
8.412500E+03	1.380295E-15	7.518594E-17	1.895984E+00
8.415000E+03	1.440248E-15	7.976813E-17	1.896036E+00
8.417500E+03	1.506594E-15	8.441933E-17	1.896089E+00
8.420000E+03	1.579885E-15	8.798447E-17	1.896143E+00
8.422500E+03	1.662150E-15	9.082840E-17	1.896197E+00
8.425000E+03	1.751929E-15	9.251346E-17	1.896252E+00
8.427500E+03	1.848465E-15	9.372760E-17	1.896309E+00
8.430000E+03	1.950791E-15	9.552720E-17	1.896365E+00
8.432500E+03	2.057429E-15	9.805785E-17	1.896423E+00
8.435000E+03	2.168247E-15	1.006491E-16	1.896481E+00
8.437500E+03	2.282297E-15	1.037828E-16	1.896541E+00
8.440000E+03	2.398441E-15	1.088147E-16	1.896601E+00
8.442500E+03	2.516870E-15	1.173007E-16	1.896661E+00
8.445000E+03	2.636635E-15	1.272300E-16	1.896723E+00
8.447500E+03	2.756029E-15	1.386985E-16	1.896785E+00
8.450000E+03	2.874105E-15	1.490896E-16	1.896848E+00
8.452500E+03	2.990292E-15	1.589592E-16	1.896912E+00
8.455000E+03	3.103454E-15	1.659237E-16	1.896977E+00
8.457500E+03	3.214348E-15	1.710658E-16	1.897042E+00
8.460000E+03	3.321836E-15	1.745795E-16	1.897108E+00
8.462500E+03	3.423832E-15	1.771511E-16	1.897175E+00
8.465000E+03	3.519195E-15	1.793364E-16	1.897243E+00
8.467500E+03	3.607737E-15	1.816294E-16	1.897311E+00
8.470000E+03	3.687748E-15	1.850653E-16	1.897380E+00
8.472500E+03	3.758279E-15	1.896072E-16	1.897450E+00
8.475000E+03	3.818760E-15	1.932313E-16	1.897520E+00
8.477500E+03	3.868620E-15	1.959298E-16	1.897592E+00
8.480000E+03	3.908238E-15	1.975879E-16	1.897664E+00
8.482500E+03	3.937992E-15	1.984184E-16	1.897736E+00
8.485000E+03	3.957502E-15	1.991057E-16	1.897810E+00
8.487500E+03	3.966198E-15	1.996054E-16	1.897884E+00
8.490000E+03	3.964646E-15	2.000543E-16	1.897959E+00
8.492500E+03	3.954554E-15	1.996262E-16	1.898034E+00
8.495000E+03	3.936112E-15	1.980487E-16	1.898110E+00
8.497500E+03	3.911595E-15	1.950460E-16	1.898187E+00
8.500000E+03	3.880813E-15	1.913582E-16	1.898265E+00
8.502500E+03	3.844715E-15	1.864589E-16	1.898343E+00
8.505000E+03	3.804059E-15	1.823467E-16	1.898422E+00
8.507500E+03	3.759794E-15	1.787053E-16	1.898502E+00
8.510000E+03	3.712868E-15	1.758576E-16	1.898583E+00
8.512500E+03	3.664801E-15	1.737315E-16	1.898664E+00
8.515000E+03	3.616920E-15	1.721218E-16	1.898745E+00
8.517500E+03	3.569986E-15	1.703327E-16	1.898828E+00
8.520000E+03	3.525139E-15	1.679578E-16	1.898911E+00
8.522500E+03	3.483706E-15	1.644933E-16	1.898995E+00
8.525000E+03	3.447019E-15	1.618762E-16	1.899079E+00
8.527500E+03	3.416027E-15	1.602499E-16	1.899164E+00
8.530000E+03	3.393011E-15	1.594060E-16	1.899250E+00
8.532500E+03	3.380440E-15	1.593940E-16	1.899337E+00
8.535000E+03	3.378505E-15	1.597831E-16	1.899424E+00
8.537500E+03	3.388539E-15	1.607367E-16	1.899512E+00
8.540000E+03	3.409782E-15	1.624277E-16	1.899600E+00
8.542500E+03	3.441097E-15	1.651107E-16	1.899689E+00
8.545000E+03	3.483624E-15	1.681220E-16	1.899779E+00
8.547500E+03	3.536036E-15	1.714546E-16	1.899869E+00
8.550000E+03	3.599854E-15	1.748958E-16	1.899960E+00
8.552500E+03	3.674510E-15	1.788240E-16	1.900052E+00
8.555000E+03	3.762095E-15	1.833405E-16	1.900144E+00
8.557500E+03	3.861091E-15	1.883720E-16	1.900237E+00
8.560000E+03	3.972450E-15	1.940243E-16	1.900330E+00
8.562500E+03	4.094844E-15	2.001344E-16	1.900424E+00
8.565000E+03	4.229605E-15	2.072526E-16	1.900519E+00
8.567500E+03	4.377685E-15	2.156043E-16	1.900615E+00
8.570000E+03	4.539277E-15	2.244461E-16	1.900710E+00
8.572500E+03	4.715142E-15	2.339531E-16	1.900807E+00
8.575000E+03	4.901862E-15	2.438539E-16	1.900904E+00
8.577500E+03	5.095256E-15	2.540481E-16	1.901002E+00
8.580000E+03	5.294565E-15	2.642925E-16	1.901100E+00
8.582500E+03	5.498079E-15	2.746300E-16	1.901199E+00
8.585000E+03	5.705798E-15	2.852225E-16	1.901299E+00
8.587500E+03	5.917344E-15	2.960385E-16	1.901399E+00
8.590000E+03	6.131957E-15	3.069960E-16	1.901500E+00
8.592500E+03	6.346594E-15	3.178158E-16	1.901601E+00
8.595000E+03	6.559545E-15	3.285066E-16	1.901703E+00
8.597500E+03	6.770048E-15	3.388847E-16	1.901806E+00
8.600000E+03	6.978294E-15	3.493141E-16	1.901909E+00
8.602500E+03	7.184852E-15	3.597648E-16	1.902013E+00
8.605000E+03	7.388583E-15	3.703120E-16	1.902117E+00
8.607500E+03	7.589104E-15	3.808637E-16	1.902222E+00
8.610000E+03	7.782420E-15	3.912206E-16	1.902327E+00
8.612500E+03	7.965868E-15	4.012038E-16	1.902433E+00
8.615000E+03	8.139254E-15	4.109194E-16	1.902540E+00
8.617500E+03	8.302389E-15	4.204289E-16	1.902647E+00
8.620000E+03	8.454318E-15	4.293136E-16	1.902754E+00
8.622500E+03	8.595801E-15	4.375592E-16	1.902862E+00
8.625000E+03	8.726836E-15	4.450339E-16	1.902971E+00
8.627500E+03	8.847421E-15	4.521638E-16	1.903081E+00
8.630000E+03	8.958127E-15	4.587673E-16	1.903190E+00
8.632500E+03	9.058760E-15	4.648429E-16	1.903301E+00
8.635000E+03	9.149510E-15	4.704689E-16	1.903412E+00
8.637500E+03	9.230945E-15	4.757856E-16	1.903523E+00
8.640000E+03	9.304397E-15	4.806665E-16	1.903635E+00
8.642500E+03	9.372531E-15	4.851634E-16	1.903748E+00
8.645000E+03	9.435343E-15	4.896488E-16	1.903861E+00
8.647500E+03	9.493406E-15	4.941810E-16	1.903974E+00
8.650000E+03	9.546338E-15	4.986863E-16	1.904088E+00
8.652500E+03	9.595470E-15	5.031192E-16	1.904203E+00
8.655000E+03	9.640230E-15	5.066184E-16	1.904318E+00
8.657500E+03	9.682523E-15	5.095060E-16	1.904434E+00
8.660000E+03	9.721586E-15	5.123420E-16	1.904550E+00
8.662500E+03	9.756846E-15	5.156597E-16	1.904667E+00
8.665000E+03	9.787733E-15	5.191020E-16	1.904784E+00
8.667500E+03	9.813292E-15	5.223144E-16	1.904902E+00
8.670000E+03	9.833904E-15	5.250116E-16	1.905020E+00
8.672500E+03	9.850139E-15	5.272965E-16	1.905139E+00
8.675000E+03	9.862187E-15	5.294163E-16	1.905258E+00
8.677500E+03	9.868332E-15	5.310473E-16	1.905378E+00
8.680000E+03	9.869907E-15	5.325480E-16	1.905498E+00
8.682500E+03	9.865578E-15	5.338127E-16	1.905619E+00
8.685000E+03	9.856486E-15	5.345614E-16	1.905740E+00
8.687500E+03	9.844918E-15	5.348862E-16	1.905862E+00
8.690000E+03	9.830301E-15	5.349942E-16	1.905984E+00
8.692500E+03	9.814923E-15	5.352794E-16	1.906106E+00
8.695000E+03	9.798019E-15	5.353600E-16	1.906229E+00
8.697500E+03	9.776922E-15	5.349678E-16	1.906353E+00
8.700000E+03	9.752584E-15	5.344766E-16	1.906477E+00
8.702500E+03	9.722334E-15	5.337839E-16	1.906602E+00
8.705000E+03	9.687125E-15	5.336792E-16	1.906727E+00
8.707500E+03	9.648482E-15	5.339620E-16	1.906852E+00
8.710000E+03	9.606975E-15	5.335672E-16	1.906978E+00
8.712500E+03	9.563748E-15	5.321058E-16	1.907105E+00
8.715000E+03	9.520137E-15	5.302034E-16	1.907231E+00
8.717500E+03	9.476522E-15	5.281511E-16	1.907359E+00
8.720000E+03	9.430995E-15	5.263005E-16	1.907487E+00
8.722500E+03	9.382604E-15	5.247587E-16	1.907615E+00
8.725000E+03	9.329248E-15	5.237332E-16	1.907744E+00
8.727500E+03	9.268827E-15	5.233602E-16	1.907873E+00
8.730000E+03	9.203822E-15	5.224446E-16	1.908002E+00
8.732500E+03	9.134039E-15	5.209191E-16	1.908132E+00
8.735000E+03	9.061004E-15	5.180751E-16	1.908263E+00
8.737500E+03	8.986626E-15	5.148247E-16	1.908394E+00
8.740000E+03	8.909949E-15	5.116435E-16	1.908525E+00
8.742500E+03	8.829065E-15	5.084058E-16	1.908657E+00
8.745000E+03	8.747026E-15	5.046588E-16	1.908789E+00
8.747500E+03	8.663832E-15	5.005370E-16	1.908922E+00
8.750000E+03	8.581010E-15	4.959381E-16	1.909055E+00
8.752500E+03	8.501615E-15	4.909395E-16	1.909188E+00
8.755000E+03	8.423930E-15	4.863316E-16	1.909322E+00
8.757500E+03	8.347380E-15	4.830804E-16	1.909457E+00
8.760000E+03	8.270631E-15	4.812043E-16	1.909591E+00
8.762500E+03	8.194636E-15	4.804932E-16	1.909726E+00
8.765000E+03	8.120160E-15	4.790583E-16	1.909862E+00
8.767500E+03	8.048159E-15	4.768476E-16	1.909998E+00
8.770000E+03	7.977677E-15	4.736503E-16	1.910134E+00
8.772500E+03	7.906995E-15	4.698882E-16	1.910271E+00
8.775000E+03	7.835158E-15	4.654729E-16	1.910408E+00
8.777500E+03	7.760065E-15	4.602822E-16	1.910546E+00
8.780000E+03	7.681523E-15	4.555176E-16	1.910684E+00
8.782500E+03	7.600488E-15	4.512947E-16	1.910823E+00
8.785000E+03	7.517149E-15	4.485906E-16	1.910961E+00
8.787500E+03	7.430741E-15	4.462324E-16	1.911101E+00
8.790000E+03	7.342220E-15	4.442542E-16	1.911240E+00
8.792500E+03	7.250438E-15	4.421036E-16	1.911380E+00
8.795000E+03	7.156159E-15	4.390042E-16	1.911520E+00
8.797500E+03	7.061485E-15	4.352428E-16	1.911661E+00
8.800000E+03	6.967946E-15	4.307788E-16	1.911802E+00
8.802500E+03	6.876115E-15	4.267731E-16	1.911944E+00
8.805000E+03	6.786949E-15	4.225289E-16	1.912086E+00
8.807500E+03	6.701021E-15	4.173310E-16	1.912228E+00
8.810000E+03	6.617376E-15	4.128214E-16	1.912371E+00
8.812500E+03	6.537163E-15	4.096475E-16	1.912514E+00
8.815000E+03	6.459999E-15	4.078731E-16	1.912657E+00
8.817500E+03	6.385312E-15	4.073344E-16	1.912801E+00
8.820000E+03	6.312910E-15	4.060096E-16	1.912945E+00
8.822500E+03	6.241646E-15	4.037102E-16	1.913089E+00
8.825000E+03	6.170563E-15	4.003172E-16	1.913234E+00
8.827500E+03	6.100811E-15	3.958256E-16	1.913380E+00
8.830000E+03	6.033345E-15	3.909560E-16	1.913525E+00
8.832500E+03	5.967783E-15	3.857317E-16	1.913671E+00
8.835000E+03	5.906997E-15	3.816205E-16	1.913817E+00
8.837500E+03	5.848882E-15	3.789695E-16	1.913964E+00
8.840000E+03	5.794014E-15	3.763694E-16	1.914111E+00
8.842500E+03	5.745837E-15	3.739027E-16	1.914258E+00
8.845000E+03	5.701292E-15	3.711168E-16	1.914406E+00
8.847500E+03	5.657890E-15	3.681628E-16	1.914554E+00
8.850000E+03	5.617162E-15	3.665174E-16	1.914702E+00
8.852500E+03	5.579876E-15	3.650438E-16	1.914851E+00
8.855000E+03	5.549095E-15	3.635180E-16	1.915000E+00
8.857500E+03	5.525780E-15	3.618617E-16	1.915149E+00
8.860000E+03	5.508974E-15	3.594920E-16	1.915299E+00
8.862500E+03	5.499254E-15	3.559047E-16	1.915449E+00
8.865000E+03	5.494705E-15	3.522799E-16	1.915599E+00
8.867500E+03	5.495712E-15	3.484574E-16	1.915750E+00
8.870000E+03	5.500552E-15	3.467312E-16	1.915901E+00
8.872500E+03	5.508267E-15	3.464861E-16	1.916052E+00
8.875000E+03	5.518093E-15	3.474410E-16	1.916204E+00
8.877500E+03	5.527154E-15	3.489778E-16	1.916356E+00
8.880000E+03	5.536026E-15	3.501127E-16	1.916508E+00
8.882500E+03	5.545475E-15	3.511151E-16	1.916661E+00
8.885000E+03	5.555501E-15	3.519247E-16	1.916814E+00
8.887500E+03	5.563805E-15	3.524239E-16	1.916967E+00
8.890000E+03	5.568660E-15	3.513855E-16	1.917120E+00
8.892500E+03	5.568340E-15	3.489885E-16	1.917274E+00
8.895000E+03	5.564569E-15	3.478312E-16	1.917428E+00
8.897500E+03	5.558114E-15	3.477422E-16	1.917583E+00
8.900000E+03	5.551275E-15	3.476557E-16	1.917738E+00
8.902500E+03	5.545970E-15	3.477726E-16	1.917893E+00
8.905000E+03	5.540666E-15	3.479577E-16	1.918048E+00
8.907500E+03	5.534785E-15	3.480940E-16	1.918204E+00
8.910000E+03	5.529864E-15	3.481910E-16	1.918360E+00
8.912500E+03	5.526861E-15	3.481585E-16	1.918516E+00
8.915000E+03	5.525009E-15	3.484906E-16	1.918672E+00
8.917500E+03	5.526420E-15	3.492782E-16	1.918829E+00
8.920000E+03	5.528983E-15	3.500635E-16	1.918986E+00
8.922500E+03	5.532508E-15	3.508380E-16	1.919144E+00
8.925000E+03	5.536225E-15	3.514361E-16	1.919301E+00
8.927500E+03	5.539176E-15	3.519984E-16	1.919459E+00
8.930000E+03	5.541168E-15	3.526487E-16	1.919618E+00
8.932500E+03	5.541242E-15	3.531301E-16	1.919776E+00
8.935000E+03	5.537668E-15	3.532976E-16	1.919935E+00
8.937500E+03	5.528526E-15	3.529436E-16	1.920094E+00
8.940000E+03	5.513815E-15	3.529672E-16	1.920253E+00
8.942500E+03	5.493149E-15	3.528799E-16	1.920413E+00
8.945000E+03	5.469215E-15	3.520339E-16	1.920573E+00
8.947500E+03	5.444125E-15	3.507532E-16	1.920733E+00
8.950000E+03	5.417111E-15	3.495044E-16	1.920893E+00
8.952500E+03	5.389709E-15	3.482553E-16	1.921054E+00
8.955000E+03	5.361342E-15	3.468772E-16	1.921215E+00
8.957500E+03	5.332395E-15	3.453836E-16	1.921376E+00
8.960000E+03	5.302675E-15	3.437074E-16	1.921538E+00
8.962500E+03	5.272566E-15	3.419314E-16	1.921699E+00
8.965000E+03	5.240531E-15	3.402992E-16	1.921861E+00
8.967500E+03	5.205800E-15	3.391291E-16	1.922023E+00
8.970000E+03	5.168566E-15	3.378300E-16	1.922186E+00
8.972500E+03	5.129595E-15	3.364637E-16	1.922349E+00
8.975000E+03	5.090426E-15	3.346451E-16	1.922512E+00
8.977500E+03	5.052982E-15	3.325867E-16	1.922675E+00
8.980000E+03	5.015339E-15	3.307237E-16	1.922838E+00
8.982500E+03	4.975768E-15	3.292429E-16	1.923002E+00
8.985000E+03	4.934074E-15	3.276621E-16	1.923166E+00
8.987500E+03	4.889297E-15	3.255930E-16	1.923330E+00
8.990000E+03	4.845860E-15	3.231811E-16	1.923495E+00
8.992500E+03	4.806070E-15	3.206049E-16	1.923659E+00
8.995000E+03	4.768006E-15	3.183051E-16	1.923824E+00
8.997500E+03	4.731474E-15	3.166342E-16	1.923989E+00
9.000000E+03	4.698593E-15	3.155313E-16	1.924155E+00
9.002500E+03	4.670133E-15	3.151696E-16	1.924320E+00
9.005000E+03	4.645902E-15	3.146678E-16	1.924486E+00
9.007500E+03	4.626671E-15	3.141901E-16	1.924652E+00
9.010000E+03	4.612827E-15	3.138239E-16	1.924818E+00
9.012500E+03	4.604371E-15	3.136666E-16	1.924985E+00
9.015000E+03	4.601497E-15	3.135910E-16	1.925152E+00
9.017500E+03	4.602859E-15	3.131762E-16	1.925318E+00
9.020000E+03	4.608650E-15	3.131111E-16	1.925486E+00
9.022500E+03	4.619064E-15	3.134036E-16	1.925653E+00
9.025000E+03	4.633524E-15	3.145121E-16	1.925821E+00
9.027500E+03	4.652610E-15	3.161070E-16	1.925988E+00
9.030000E+03	4.677478E-15	3.181421E-16	1.926156E+00
9.032500E+03	4.707359E-15	3.206250E-16	1.926325E+00
9.035000E+03	4.740136E-15	3.228593E-16	1.926493E+00
9.037500E+03	4.773112E-15	3.247214E-16	1.926662E+00
9.040000E+03	4.807057E-15	3.266838E-16	1.926831E+00
9.042500E+03	4.840816E-15	3.288586E-16	1.927000E+00
9.045000E+03	4.875352E-15	3.314783E-16	1.927169E+00
9.047500E+03	4.910858E-15	3.339588E-16	1.927338E+00
9.050000E+03	4.947335E-15	3.362284E-16	1.927508E+00
9.052500E+03	4.984589E-15	3.380825E-16	1.927678E+00
9.055000E+03	5.021273E-15	3.403399E-16	1.927848E+00
9.057500E+03	5.057192E-15	3.428579E-16	1.928018E+00
9.060000E+03	5.092925E-15	3.455016E-16	1.928189E+00
9.062500E+03	5.130400E-15	3.483014E-16	1.928359E+00
9.065000E+03	5.169232E-15	3.512472E-16	1.928530E+00
9.067500E+03	5.209807E-15	3.543655E-16	1.928701E+00
9.070000E+03	5.249426E-15	3.574188E-16	1.928872E+00
9.072500E+03	5.287509E-15	3.604500E-16	1.929044E+00
9.075000E+03	5.321740E-15	3.633417E-16	1.929215E+00
9.077500E+03	5.352506E-15	3.660845E-16	1.929387E+00
9.080000E+03	5.378453E-15	3.680234E-16	1.929559E+00
9.082500E+03	5.398809E-15	3.689781E-16	1.929731E+00
9.085000E+03	5.412993E-15	3.699220E-16	1.929903E+00
9.087500E+03	5.421583E-15	3.712857E-16	1.930076E+00
9.090000E+03	5.424578E-15	3.730077E-16	1.930249E+00
9.092500E+03	5.420816E-15	3.747464E-16	1.930421E+00
9.095000E+03	5.411649E-15	3.755517E-16	1.930594E+00
9.097500E+03	5.396495E-15	3.754831E-16	1.930768E+00
9.100000E+03	5.375547E-15	3.745327E-16	1.930941E+00
9.102500E+03	5.349960E-15	3.729327E-16	1.931114E+00
9.105000E+03	5.319347E-15	3.708137E-16	1.931288E+00
9.107500E+03	5.286218E-15	3.686664E-16	1.931462E+00
9.110000E+03	5.250573E-15	3.671217E-16	1.931636E+00
9.112500E+03	5.212604E-15	3.664111E-16	1.931810E+00
9.115000E+03	5.172502E-15	3.652045E-16	1.931985E+00
9.117500E+03	5.130849E-15	3.635636E-16	1.932159E+00
9.120000E+03	5.088801E-15	3.616192E-16	1.932334E+00
9.122500E+03	5.046360E-15	3.594090E-16	1.932509E+00
9.125000E+03	5.003718E-15	3.572343E-16	1.932684E+00
9.127500E+03	4.961455E-15	3.552315E-16	1.932859E+00
9.130000E+03	4.918218E-15	3.532042E-16	1.933034E+00
9.132500E+03	4.874394E-15	3.509750E-16	1.933209E+00
9.135000E+03	4.831916E-15	3.481593E-16	1.933385E+00
9.137500E+03	4.790977E-15	3.444107E-16	1.933561E+00
9.140000E+03	4.753318E-15	3.407486E-16	1.933737E+00
9.142500E+03	4.719134E-15	3.379528E-16	1.933913E+00
9.145000E+03	4.688232E-15	3.369779E-16	1.934089E+00
9.147500E+03	4.660032E-15	3.376753E-16	1.934265E+00
9.150000E+03	4.635503E-15	3.381344E-16	1.934442E+00
9.152500E+03	4.613871E-15	3.381431E-16	1.934618E+00
9.155000E+03	4.596106E-15	3.375566E-16	1.934795E+00
9.157500E+03	4.583175E-15	3.369287E-16	1.934972E+00
9.160000E+03	4.574692E-15	3.363091E-16	1.935149E+00
9.162500E+03	4.571628E-15	3.355606E-16	1.935326E+00
9.165000E+03	4.573982E-15	3.356278E-16	1.935504E+00
9.167500E+03	4.581757E-15	3.364575E-16	1.935681E+00
9.170000E+03	4.596696E-15	3.378829E-16	1.935859E+00
9.172500E+03	4.619770E-15	3.399127E-16	1.936036E+00
9.175000E+03	4.650399E-15	3.422979E-16	1.936214E+00
9.177500E+03	4.688005E-15	3.448834E-16	1.936392E+00
9.180000E+03	4.730266E-15	3.480140E-16	1.936570E+00
9.182500E+03	4.776990E-15	3.515856E-16	1.936748E+00
9.185000E+03	4.826240E-15	3.553538E-16	1.936927E+00
9.187500E+03	4.876469E-15	3.591536E-16	1.937105E+00
9.190000E+03	4.927675E-15	3.627940E-16	1.937284E+00
9.192500E+03	4.979279E-15	3.657681E-16	1.937463E+00
9.195000E+03	5.031280E-15	3.683864E-16	1.937641E+00
9.197500E+03	5.080577E-15	3.707663E-16	1.937820E+00
9.200000E+03	5.127365E-15	3.743778E-16	1.937999E+00
9.202500E+03	5.172223E-15	3.794255E-16	1.938179E+00
9.205000E+03	5.215733E-15	3.844232E-16	1.938358E+00
9.207500E+03	5.258089E-15	3.888180E-16	1.938537E+00
9.210000E+03	5.299483E-15	3.922168E-16	1.938717E+00
9.212500E+03	5.339915E-15	3.949704E-16	1.938896E+00
9.215000E+03	5.377446E-15	3.973857E-16	1.939076E+00
9.217500E+03	5.412270E-15	3.996644E-16	1.939256E+00
9.220000E+03	5.443609E-15	4.020496E-16	1.939436E+00
9.222500E+03	5.468748E-15	4.043554E-16	1.939616E+00
9.225000E+03	5.489818E-15	4.061940E-16	1.939796E+00
9.227500E+03	5.509146E-15	4.077545E-16	1.939977E+00
9.230000E+03	5.525955E-15	4.092156E-16	1.940157E+00
9.232500E+03	5.540440E-15	4.106022E-16	1.940338E+00
9.235000E+03	5.552405E-15	4.119511E-16	1.940518E+00
9.237500E+03	5.561267E-15	4.131324E-16	1.940699E+00
9.240000E+03	5.565278E-15	4.140413E-16	1.940880E+00
9.242500E+03	5.563856E-15	4.143869E-16	1.941061E+00
9.245000E+03	5.557386E-15	4.139027E-16	1.941242E+00
9.247500E+03	5.547809E-15	4.128142E-16	1.941423E+00
9.250000E+03	5.535512E-15	4.108068E-16	1.941604E+00
9.252500E+03	5.521660E-15	4.077692E-16	1.941785E+00
9.255000E+03	5.506252E-15	4.051411E-16	1.941966E+00
9.257500E+03	5.486956E-15	4.026778E-16	1.942148E+00
9.260000E+03	5.463384E-15	4.007478E-16	1.942329E+00
9.262500E+03	5.435340E-15	3.990992E-16	1.942511E+00
9.265000E+03	5.403988E-15	3.975456E-16	1.942693E+00
9.267500E+03	5.374574E-15	3.962184E-16	1.942875E+00
9.270000E+03	5.346320E-15	3.951251E-16	1.943056E+00
9.272500E+03	5.320587E-15	3.942472E-16	1.943238E+00
9.275000E+03	5.296598E-15	3.926103E-16	1.943421E+00
9.277500E+03	5.269884E-15	3.906552E-16	1.943603E+00
9.280000E+03	5.241999E-15	3.884882E-16	1.943785E+00
9.282500E+03	5.214109E-15	3.862028E-16	1.943967E+00
9.285000E+03	5.186991E-15	3.840939E-16	1.944150E+00
9.287500E+03	5.162007E-15	3.823356E-16	1.944332E+00
9.290000E+03	5.138963E-15	3.811130E-16	1.944515E+00
9.292500E+03	5.118637E-15	3.806781E-16	1.944697E+00
9.295000E+03	5.100642E-15	3.812215E-16	1.944880E+00
9.297500E+03	5.084588E-15	3.822663E-16	1.945063E+00
9.300000E+03	5.070477E-15	3.823459E-16	1.945245E+00
9.302500E+03	5.055390E-15	3.817740E-16	1.945428E+00
9.305000E+03	5.041079E-15	3.811355E-16	1.945611E+00
9.307500E+03	5.026376E-15	3.815342E-16	1.945794E+00
9.310000E+03	5.013227E-15	3.815632E-16	1.945977E+00
9.312500E+03	5.006109E-15	3.816247E-16	1.946161E+00
9.315000E+03	5.003855E-15	3.815955E-16	1.946344E+00
9.317500E+03	5.004327E-15	3.824005E-16	1.946527E+00
9.320000E+03	5.007329E-15	3.821902E-16	1.946711E+00
9.322500E+03	5.009553E-15	3.810141E-16	1.946894E+00
9.325000E+03	5.011388E-15	3.820428E-16	1.947077E+00
9.327500E+03	5.014976E-15	3.868369E-16	1.947261E+00
9.330000E+03	5.021097E-15	3.901508E-16	1.947445E+00
9.332500E+03	5.030919E-15	3.924985E-16	1.947628E+00
9.335000E+03	5.043275E-15	3.939731E-16	1.947812E+00
9.337500E+03	5.056802E-15	3.951382E-16	1.947996E+00
9.340000E+03	5.071696E-15	3.962781E-16	1.948180E+00
9.342500E+03	5.087177E-15	3.973469E-16	1.948364E+00
9.345000E+03	5.101492E-15	3.977276E-16	1.948548E+00
9.347500E+03	5.113082E-15	3.969677E-16	1.948732E+00
9.350000E+03	5.124868E-15	3.969219E-16	1.948916E+00
9.352500E+03	5.137242E-15	3.975297E-16	1.949100E+00
9.355000E+03	5.149813E-15	3.988171E-16	1.949284E+00
9.357500E+03	5.165311E-15	3.997600E-16	1.949468E+00
9.360000E+03	5.181786E-15	4.015595E-16	1.949652E+00
9.362500E+03	5.196705E-15	4.043989E-16	1.949837E+00
9.365000E+03	5.209676E-15	4.058636E-16	1.950021E+00
9.367500E+03	5.220505E-15	4.060765E-16	1.950205E+00
9.370000E+03	5.228020E-15	4.068673E-16	1.950390E+00
9.372500E+03	5.232611E-15	4.082503E-16	1.950574E+00
9.375000E+03	5.236812E-15	4.084493E-16	1.950759E+00
9.377500E+03	5.241014E-15	4.060731E-16	1.950943E+00
9.380000E+03	5.243852E-15	4.044283E-16	1.951128E+00
9.382500E+03	5.246494E-15	4.035070E-16	1.951313E+00
9.385000E+03	5.248942E-15	4.034009E-16	1.951497E+00
9.387500E+03	5.249244E-15	4.038445E-16	1.951682E+00
9.390000E+03	5.248960E-15	4.044147E-16	1.951867E+00
9.392500E+03	5.249457E-15	4.049573E-16	1.952052E+00
9.395000E+03	5.251906E-15	4.054429E-16	1.952236E+00
9.397500E+03	5.258456E-15	4.060777E-16	1.952421E+00
9.400000E+03	5.266179E-15	4.068971E-16	1.952606E+00
9.402500E+03	5.272536E-15	4.076817E-16	1.952791E+00
9.405000E+03	5.275965E-15	4.083805E-16	1.952976E+00
9.407500E+03	5.275097E-15	4.089608E-16	1.953161E+00
9.410000E+03	5.272862E-15	4.085338E-16	1.953346E+00
9.412500E+03	5.269846E-15	4.069265E-16	1.953531E+00
9.415000E+03	5.268977E-15	4.067932E-16	1.953716E+00
9.417500E+03	5.270258E-15	4.071999E-16	1.953901E+00
9.420000E+03	5.270366E-15	4.072438E-16	1.954086E+00
9.422500E+03	5.270280E-15	4.066719E-16	1.954272E+00
9.425000E+03	5.266479E-15	4.065696E-16	1.954457E+00
9.427500E+03	5.257987E-15	4.061194E-16	1.954642E+00
9.430000E+03	5.248906E-15	4.055739E-16	1.954827E+00
9.432500E+03	5.238065E-15	4.048863E-16	1.955012E+00
9.435000E+03	5.227025E-15	4.043177E-16	1.955198E+00
9.437500E+03	5.215788E-15	4.037124E-16	1.955383E+00
9.440000E+03	5.204940E-15	4.031580E-16	1.955568E+00
9.442500E+03	5.194873E-15	4.027949E-16	1.955754E+00
9.445000E+03	5.185390E-15	4.025235E-16	1.955939E+00
9.447500E+03	5.177861E-15	4.024094E-16	1.956124E+00
