#wls	flux	fluxerr	mangling_mask
5.984000E+03	1.264532E-14	2.184020E-16	1.421222E+00
5.985000E+03	1.263452E-14	2.174277E-16	1.421142E+00
5.986000E+03	1.262600E-14	2.169204E-16	1.421062E+00
5.987000E+03	1.261748E-14	2.166468E-16	1.420983E+00
5.988000E+03	1.260896E-14	2.165012E-16	1.420903E+00
5.989000E+03	1.259859E-14	2.162837E-16	1.420824E+00
5.990000E+03	1.258567E-14	2.159562E-16	1.420745E+00
5.991000E+03	1.257076E-14	2.152956E-16	1.420665E+00
5.992000E+03	1.255358E-14	2.141334E-16	1.420586E+00
5.993000E+03	1.253569E-14	2.127767E-16	1.420507E+00
5.994000E+03	1.251709E-14	2.112359E-16	1.420428E+00
5.995000E+03	1.249850E-14	2.101649E-16	1.420348E+00
5.996000E+03	1.247976E-14	2.094795E-16	1.420269E+00
5.997000E+03	1.246089E-14	2.090514E-16	1.420190E+00
5.998000E+03	1.244145E-14	2.087544E-16	1.420111E+00
5.999000E+03	1.242116E-14	2.084704E-16	1.420032E+00
6.000000E+03	1.240003E-14	2.081590E-16	1.419953E+00
6.001000E+03	1.237832E-14	2.078649E-16	1.419874E+00
6.002000E+03	1.235591E-14	2.075995E-16	1.419795E+00
6.003000E+03	1.233294E-14	2.073941E-16	1.419717E+00
6.004000E+03	1.230911E-14	2.072921E-16	1.419638E+00
6.005000E+03	1.228472E-14	2.071503E-16	1.419559E+00
6.006000E+03	1.225977E-14	2.070051E-16	1.419480E+00
6.007000E+03	1.223439E-14	2.067767E-16	1.419402E+00
6.008000E+03	1.220845E-14	2.064953E-16	1.419323E+00
6.009000E+03	1.218209E-14	2.064156E-16	1.419245E+00
6.010000E+03	1.215516E-14	2.065660E-16	1.419166E+00
6.011000E+03	1.212823E-14	2.069299E-16	1.419088E+00
6.012000E+03	1.210131E-14	2.075149E-16	1.419009E+00
6.013000E+03	1.207482E-14	2.081912E-16	1.418931E+00
6.014000E+03	1.204932E-14	2.089413E-16	1.418852E+00
6.015000E+03	1.202510E-14	2.098512E-16	1.418774E+00
6.016000E+03	1.200203E-14	2.108921E-16	1.418696E+00
6.017000E+03	1.198037E-14	2.120309E-16	1.418618E+00
6.018000E+03	1.196028E-14	2.132471E-16	1.418540E+00
6.019000E+03	1.194146E-14	2.142318E-16	1.418462E+00
6.020000E+03	1.192407E-14	2.149963E-16	1.418384E+00
6.021000E+03	1.190767E-14	2.153941E-16	1.418306E+00
6.022000E+03	1.189283E-14	2.155079E-16	1.418228E+00
6.023000E+03	1.187885E-14	2.154471E-16	1.418150E+00
6.024000E+03	1.186628E-14	2.152571E-16	1.418072E+00
6.025000E+03	1.185443E-14	2.149343E-16	1.417994E+00
6.026000E+03	1.184343E-14	2.145214E-16	1.417916E+00
6.027000E+03	1.183300E-14	2.141035E-16	1.417839E+00
6.028000E+03	1.182299E-14	2.137379E-16	1.417761E+00
6.029000E+03	1.181398E-14	2.137324E-16	1.417684E+00
6.030000E+03	1.180582E-14	2.141538E-16	1.417606E+00
6.031000E+03	1.179852E-14	2.148453E-16	1.417529E+00
6.032000E+03	1.179220E-14	2.158521E-16	1.417451E+00
6.033000E+03	1.178631E-14	2.171386E-16	1.417374E+00
6.034000E+03	1.178043E-14	2.187372E-16	1.417297E+00
6.035000E+03	1.177397E-14	2.205517E-16	1.417219E+00
6.036000E+03	1.176667E-14	2.226005E-16	1.417142E+00
6.037000E+03	1.175838E-14	2.249407E-16	1.417065E+00
6.038000E+03	1.174910E-14	2.275952E-16	1.416988E+00
6.039000E+03	1.173939E-14	2.305815E-16	1.416911E+00
6.040000E+03	1.172898E-14	2.339262E-16	1.416834E+00
6.041000E+03	1.171800E-14	2.373793E-16	1.416757E+00
6.042000E+03	1.170660E-14	2.409563E-16	1.416680E+00
6.043000E+03	1.169434E-14	2.449048E-16	1.416603E+00
6.044000E+03	1.168125E-14	2.492133E-16	1.416527E+00
6.045000E+03	1.166645E-14	2.536101E-16	1.416450E+00
6.046000E+03	1.164981E-14	2.580960E-16	1.416373E+00
6.047000E+03	1.163148E-14	2.623777E-16	1.416297E+00
6.048000E+03	1.161145E-14	2.664519E-16	1.416220E+00
6.049000E+03	1.158986E-14	2.699918E-16	1.416144E+00
6.050000E+03	1.156644E-14	2.730050E-16	1.416067E+00
6.051000E+03	1.154174E-14	2.757923E-16	1.415991E+00
6.052000E+03	1.151549E-14	2.782690E-16	1.415915E+00
6.053000E+03	1.148769E-14	2.804041E-16	1.415839E+00
6.054000E+03	1.145847E-14	2.821064E-16	1.415762E+00
6.055000E+03	1.142784E-14	2.831663E-16	1.415686E+00
6.056000E+03	1.139580E-14	2.835533E-16	1.415610E+00
6.057000E+03	1.136249E-14	2.832945E-16	1.415534E+00
6.058000E+03	1.132777E-14	2.824280E-16	1.415458E+00
6.059000E+03	1.129178E-14	2.807552E-16	1.415383E+00
6.060000E+03	1.125509E-14	2.783929E-16	1.415307E+00
6.061000E+03	1.121755E-14	2.754948E-16	1.415231E+00
6.062000E+03	1.117916E-14	2.724340E-16	1.415155E+00
6.063000E+03	1.114007E-14	2.696999E-16	1.415080E+00
6.064000E+03	1.110028E-14	2.676773E-16	1.415004E+00
6.065000E+03	1.105993E-14	2.661855E-16	1.414929E+00
6.066000E+03	1.101902E-14	2.654572E-16	1.414853E+00
6.067000E+03	1.097783E-14	2.658372E-16	1.414778E+00
6.068000E+03	1.093664E-14	2.675927E-16	1.414703E+00
6.069000E+03	1.089574E-14	2.713733E-16	1.414628E+00
6.070000E+03	1.085471E-14	2.773751E-16	1.414552E+00
6.071000E+03	1.081368E-14	2.858349E-16	1.414477E+00
6.072000E+03	1.077294E-14	2.967589E-16	1.414402E+00
6.073000E+03	1.073262E-14	3.088466E-16	1.414327E+00
6.074000E+03	1.069302E-14	3.220763E-16	1.414252E+00
6.075000E+03	1.065399E-14	3.352832E-16	1.414178E+00
6.076000E+03	1.061567E-14	3.485053E-16	1.414103E+00
6.077000E+03	1.057835E-14	3.604850E-16	1.414028E+00
6.078000E+03	1.054173E-14	3.713864E-16	1.413954E+00
6.079000E+03	1.050639E-14	3.807139E-16	1.413879E+00
6.080000E+03	1.047247E-14	3.886370E-16	1.413805E+00
6.081000E+03	1.043997E-14	3.945531E-16	1.413730E+00
6.082000E+03	1.040889E-14	3.987766E-16	1.413656E+00
6.083000E+03	1.037922E-14	4.012393E-16	1.413582E+00
6.084000E+03	1.035083E-14	4.022612E-16	1.413507E+00
6.085000E+03	1.032400E-14	4.022481E-16	1.413433E+00
6.086000E+03	1.029872E-14	4.014159E-16	1.413359E+00
6.087000E+03	1.027529E-14	3.999071E-16	1.413285E+00
6.088000E+03	1.025370E-14	3.978375E-16	1.413211E+00
6.089000E+03	1.023408E-14	3.952734E-16	1.413137E+00
6.090000E+03	1.021645E-14	3.923313E-16	1.413064E+00
6.091000E+03	1.020108E-14	3.893586E-16	1.412990E+00
6.092000E+03	1.018783E-14	3.864564E-16	1.412916E+00
6.093000E+03	1.017699E-14	3.835508E-16	1.412843E+00
6.094000E+03	1.016855E-14	3.806930E-16	1.412769E+00
6.095000E+03	1.016265E-14	3.779097E-16	1.412696E+00
6.096000E+03	1.015902E-14	3.751865E-16	1.412622E+00
6.097000E+03	1.015792E-14	3.725508E-16	1.412549E+00
6.098000E+03	1.015923E-14	3.700018E-16	1.412476E+00
6.099000E+03	1.016309E-14	3.679541E-16	1.412403E+00
6.100000E+03	1.016934E-14	3.664047E-16	1.412330E+00
6.101000E+03	1.017814E-14	3.648282E-16	1.412257E+00
6.102000E+03	1.018933E-14	3.632114E-16	1.412184E+00
6.103000E+03	1.020293E-14	3.614058E-16	1.412111E+00
6.104000E+03	1.021906E-14	3.594018E-16	1.412038E+00
6.105000E+03	1.023774E-14	3.573995E-16	1.411966E+00
6.106000E+03	1.025896E-14	3.554741E-16	1.411893E+00
6.107000E+03	1.028257E-14	3.538095E-16	1.411821E+00
6.108000E+03	1.030859E-14	3.524539E-16	1.411748E+00
6.109000E+03	1.033714E-14	3.514563E-16	1.411676E+00
6.110000E+03	1.036851E-14	3.508176E-16	1.411604E+00
6.111000E+03	1.040242E-14	3.509627E-16	1.411531E+00
6.112000E+03	1.043901E-14	3.517071E-16	1.411459E+00
6.113000E+03	1.047814E-14	3.527057E-16	1.411387E+00
6.114000E+03	1.051980E-14	3.537751E-16	1.411315E+00
6.115000E+03	1.056400E-14	3.546095E-16	1.411243E+00
6.116000E+03	1.061060E-14	3.551229E-16	1.411172E+00
6.117000E+03	1.065973E-14	3.552084E-16	1.411100E+00
6.118000E+03	1.071154E-14	3.546993E-16	1.411028E+00
6.119000E+03	1.076546E-14	3.534623E-16	1.410957E+00
6.120000E+03	1.082177E-14	3.512056E-16	1.410885E+00
6.121000E+03	1.087991E-14	3.476031E-16	1.410814E+00
6.122000E+03	1.093974E-14	3.423237E-16	1.410742E+00
6.123000E+03	1.100126E-14	3.357089E-16	1.410671E+00
6.124000E+03	1.106432E-14	3.274273E-16	1.410600E+00
6.125000E+03	1.112865E-14	3.180780E-16	1.410529E+00
6.126000E+03	1.119424E-14	3.073784E-16	1.410458E+00
6.127000E+03	1.126067E-14	2.964076E-16	1.410387E+00
6.128000E+03	1.132794E-14	2.850452E-16	1.410316E+00
6.129000E+03	1.139521E-14	2.739388E-16	1.410245E+00
6.130000E+03	1.146218E-14	2.629932E-16	1.410175E+00
6.131000E+03	1.152845E-14	2.534226E-16	1.410104E+00
6.132000E+03	1.159386E-14	2.451951E-16	1.410034E+00
6.133000E+03	1.165786E-14	2.388680E-16	1.409963E+00
6.134000E+03	1.171974E-14	2.343357E-16	1.409893E+00
6.135000E+03	1.177935E-14	2.310628E-16	1.409823E+00
6.136000E+03	1.183628E-14	2.289240E-16	1.409753E+00
6.137000E+03	1.188997E-14	2.277368E-16	1.409683E+00
6.138000E+03	1.194012E-14	2.273834E-16	1.409613E+00
6.139000E+03	1.198633E-14	2.279334E-16	1.409543E+00
6.140000E+03	1.202844E-14	2.292197E-16	1.409473E+00
6.141000E+03	1.206604E-14	2.310420E-16	1.409403E+00
6.142000E+03	1.209899E-14	2.333078E-16	1.409333E+00
6.143000E+03	1.212714E-14	2.358163E-16	1.409264E+00
6.144000E+03	1.215008E-14	2.384972E-16	1.409195E+00
6.145000E+03	1.216794E-14	2.412565E-16	1.409125E+00
6.146000E+03	1.218044E-14	2.440969E-16	1.409056E+00
6.147000E+03	1.218773E-14	2.469914E-16	1.408987E+00
6.148000E+03	1.219010E-14	2.499542E-16	1.408918E+00
6.149000E+03	1.218753E-14	2.528945E-16	1.408849E+00
6.150000E+03	1.217989E-14	2.557843E-16	1.408780E+00
6.151000E+03	1.216689E-14	2.582778E-16	1.408711E+00
6.152000E+03	1.214855E-14	2.603795E-16	1.408642E+00
6.153000E+03	1.212500E-14	2.616137E-16	1.408574E+00
6.154000E+03	1.209666E-14	2.621534E-16	1.408505E+00
6.155000E+03	1.206382E-14	2.621745E-16	1.408437E+00
6.156000E+03	1.202648E-14	2.618391E-16	1.408368E+00
6.157000E+03	1.198477E-14	2.613410E-16	1.408300E+00
6.158000E+03	1.193885E-14	2.609199E-16	1.408232E+00
6.159000E+03	1.188870E-14	2.609233E-16	1.408164E+00
6.160000E+03	1.183476E-14	2.617336E-16	1.408096E+00
6.161000E+03	1.177745E-14	2.636945E-16	1.408028E+00
6.162000E+03	1.171704E-14	2.671772E-16	1.407960E+00
6.163000E+03	1.165369E-14	2.723051E-16	1.407892E+00
6.164000E+03	1.158780E-14	2.793682E-16	1.407825E+00
6.165000E+03	1.151954E-14	2.885429E-16	1.407757E+00
6.166000E+03	1.144902E-14	3.000866E-16	1.407690E+00
6.167000E+03	1.137654E-14	3.136892E-16	1.407622E+00
6.168000E+03	1.130267E-14	3.294761E-16	1.407555E+00
6.169000E+03	1.122753E-14	3.464840E-16	1.407488E+00
6.170000E+03	1.115156E-14	3.647337E-16	1.407421E+00
6.171000E+03	1.107559E-14	3.826835E-16	1.407354E+00
6.172000E+03	1.099964E-14	4.005451E-16	1.407287E+00
6.173000E+03	1.092425E-14	4.176407E-16	1.407220E+00
6.174000E+03	1.084986E-14	4.342429E-16	1.407154E+00
6.175000E+03	1.077688E-14	4.490353E-16	1.407087E+00
6.176000E+03	1.070588E-14	4.623541E-16	1.407021E+00
6.177000E+03	1.063686E-14	4.729471E-16	1.406954E+00
6.178000E+03	1.056911E-14	4.812808E-16	1.406888E+00
6.179000E+03	1.050305E-14	4.870398E-16	1.406822E+00
6.180000E+03	1.043883E-14	4.907377E-16	1.406756E+00
6.181000E+03	1.037631E-14	4.925308E-16	1.406690E+00
6.182000E+03	1.031660E-14	4.927982E-16	1.406624E+00
6.183000E+03	1.025944E-14	4.918624E-16	1.406559E+00
6.184000E+03	1.020495E-14	4.900769E-16	1.406493E+00
6.185000E+03	1.015314E-14	4.880061E-16	1.406427E+00
6.186000E+03	1.010401E-14	4.858862E-16	1.406362E+00
6.187000E+03	1.005755E-14	4.839142E-16	1.406297E+00
6.188000E+03	1.001448E-14	4.822388E-16	1.406231E+00
6.189000E+03	9.974359E-15	4.808576E-16	1.406166E+00
6.190000E+03	9.937901E-15	4.798536E-16	1.406101E+00
6.191000E+03	9.904822E-15	4.790019E-16	1.406036E+00
6.192000E+03	9.874419E-15	4.782719E-16	1.405971E+00
6.193000E+03	9.846830E-15	4.774937E-16	1.405907E+00
6.194000E+03	9.822338E-15	4.766164E-16	1.405842E+00
6.195000E+03	9.801081E-15	4.754571E-16	1.405778E+00
6.196000E+03	9.783483E-15	4.739923E-16	1.405713E+00
6.197000E+03	9.769541E-15	4.722749E-16	1.405649E+00
6.198000E+03	9.759256E-15	4.702662E-16	1.405585E+00
6.199000E+03	9.752627E-15	4.683078E-16	1.405521E+00
6.200000E+03	9.749793E-15	4.663878E-16	1.405457E+00
6.201000E+03	9.750896E-15	4.645204E-16	1.405393E+00
6.202000E+03	9.756637E-15	4.627498E-16	1.405329E+00
6.203000E+03	9.767016E-15	4.615206E-16	1.405265E+00
6.204000E+03	9.781329E-15	4.608146E-16	1.405202E+00
6.205000E+03	9.799576E-15	4.612710E-16	1.405138E+00
6.206000E+03	9.820210E-15	4.628008E-16	1.405075E+00
6.207000E+03	9.843232E-15	4.654565E-16	1.405012E+00
6.208000E+03	9.869203E-15	4.691122E-16	1.404949E+00
6.209000E+03	9.898122E-15	4.731938E-16	1.404886E+00
6.210000E+03	9.930131E-15	4.774802E-16	1.404823E+00
6.211000E+03	9.964806E-15	4.815626E-16	1.404760E+00
6.212000E+03	1.000187E-14	4.852157E-16	1.404697E+00
6.213000E+03	1.004131E-14	4.879931E-16	1.404635E+00
6.214000E+03	1.008272E-14	4.896819E-16	1.404572E+00
6.215000E+03	1.012638E-14	4.899573E-16	1.404510E+00
6.216000E+03	1.017171E-14	4.884524E-16	1.404448E+00
6.217000E+03	1.021887E-14	4.847445E-16	1.404386E+00
6.218000E+03	1.026771E-14	4.784694E-16	1.404324E+00
6.219000E+03	1.031795E-14	4.697412E-16	1.404262E+00
6.220000E+03	1.036931E-14	4.582693E-16	1.404200E+00
6.221000E+03	1.042180E-14	4.448110E-16	1.404138E+00
6.222000E+03	1.047568E-14	4.291052E-16	1.404077E+00
6.223000E+03	1.053068E-14	4.116976E-16	1.404015E+00
6.224000E+03	1.058679E-14	3.922737E-16	1.403954E+00
6.225000E+03	1.064403E-14	3.722213E-16	1.403893E+00
6.226000E+03	1.070225E-14	3.512450E-16	1.403831E+00
6.227000E+03	1.076144E-14	3.311536E-16	1.403770E+00
6.228000E+03	1.082148E-14	3.117242E-16	1.403710E+00
6.229000E+03	1.088235E-14	2.952656E-16	1.403649E+00
6.230000E+03	1.094364E-14	2.819726E-16	1.403588E+00
6.231000E+03	1.100492E-14	2.726795E-16	1.403527E+00
6.232000E+03	1.106563E-14	2.673488E-16	1.403467E+00
6.233000E+03	1.112565E-14	2.649843E-16	1.403407E+00
6.234000E+03	1.118411E-14	2.649152E-16	1.403346E+00
6.235000E+03	1.124130E-14	2.665220E-16	1.403286E+00
6.236000E+03	1.129723E-14	2.692032E-16	1.403226E+00
6.237000E+03	1.135161E-14	2.729920E-16	1.403166E+00
6.238000E+03	1.140389E-14	2.774034E-16	1.403106E+00
6.239000E+03	1.145349E-14	2.815745E-16	1.403046E+00
6.240000E+03	1.150028E-14	2.851805E-16	1.402987E+00
6.241000E+03	1.154399E-14	2.876999E-16	1.402927E+00
6.242000E+03	1.158418E-14	2.891032E-16	1.402868E+00
6.243000E+03	1.162101E-14	2.906630E-16	1.402809E+00
6.244000E+03	1.165404E-14	2.923552E-16	1.402749E+00
6.245000E+03	1.168357E-14	2.940058E-16	1.402690E+00
6.246000E+03	1.170973E-14	2.955770E-16	1.402631E+00
6.247000E+03	1.173224E-14	2.967258E-16	1.402572E+00
6.248000E+03	1.175124E-14	2.974624E-16	1.402513E+00
6.249000E+03	1.176646E-14	2.975341E-16	1.402455E+00
6.250000E+03	1.177774E-14	2.969119E-16	1.402396E+00
6.251000E+03	1.178539E-14	2.956355E-16	1.402338E+00
6.252000E+03	1.178966E-14	2.938162E-16	1.402279E+00
6.253000E+03	1.179072E-14	2.910397E-16	1.402221E+00
6.254000E+03	1.178939E-14	2.881986E-16	1.402163E+00
6.255000E+03	1.178525E-14	2.854033E-16	1.402105E+00
6.256000E+03	1.177930E-14	2.833679E-16	1.402047E+00
6.257000E+03	1.177138E-14	2.805266E-16	1.401989E+00
6.258000E+03	1.176192E-14	2.768977E-16	1.401931E+00
6.259000E+03	1.175079E-14	2.735500E-16	1.401874E+00
6.260000E+03	1.173797E-14	2.705253E-16	1.401816E+00
6.261000E+03	1.172333E-14	2.681214E-16	1.401759E+00
6.262000E+03	1.170687E-14	2.664100E-16	1.401701E+00
6.263000E+03	1.168831E-14	2.655138E-16	1.401644E+00
6.264000E+03	1.166765E-14	2.654140E-16	1.401587E+00
6.265000E+03	1.164503E-14	2.654333E-16	1.401530E+00
6.266000E+03	1.162046E-14	2.655120E-16	1.401473E+00
6.267000E+03	1.159378E-14	2.655971E-16	1.401416E+00
6.268000E+03	1.156514E-14	2.656212E-16	1.401360E+00
6.269000E+03	1.153441E-14	2.658793E-16	1.401303E+00
6.270000E+03	1.150213E-14	2.662247E-16	1.401247E+00
6.271000E+03	1.146804E-14	2.663640E-16	1.401190E+00
6.272000E+03	1.143269E-14	2.662849E-16	1.401134E+00
6.273000E+03	1.139595E-14	2.659748E-16	1.401078E+00
6.274000E+03	1.135808E-14	2.654807E-16	1.401022E+00
6.275000E+03	1.131896E-14	2.649245E-16	1.400966E+00
6.276000E+03	1.127872E-14	2.643615E-16	1.400910E+00
6.277000E+03	1.123681E-14	2.638284E-16	1.400854E+00
6.278000E+03	1.119322E-14	2.633166E-16	1.400798E+00
6.279000E+03	1.114781E-14	2.627708E-16	1.400743E+00
6.280000E+03	1.110087E-14	2.622485E-16	1.400687E+00
6.281000E+03	1.105225E-14	2.618113E-16	1.400632E+00
6.282000E+03	1.100237E-14	2.615112E-16	1.400577E+00
6.283000E+03	1.095082E-14	2.615258E-16	1.400522E+00
6.284000E+03	1.089759E-14	2.618976E-16	1.400466E+00
6.285000E+03	1.084269E-14	2.621925E-16	1.400411E+00
6.286000E+03	1.078611E-14	2.624186E-16	1.400357E+00
6.287000E+03	1.072799E-14	2.626705E-16	1.400302E+00
6.288000E+03	1.066904E-14	2.629022E-16	1.400247E+00
6.289000E+03	1.060926E-14	2.626211E-16	1.400193E+00
6.290000E+03	1.054864E-14	2.618771E-16	1.400138E+00
6.291000E+03	1.048747E-14	2.606894E-16	1.400084E+00
6.292000E+03	1.042602E-14	2.592885E-16	1.400030E+00
6.293000E+03	1.036430E-14	2.566536E-16	1.399975E+00
6.294000E+03	1.030272E-14	2.531203E-16	1.399921E+00
6.295000E+03	1.024157E-14	2.494403E-16	1.399867E+00
6.296000E+03	1.018098E-14	2.461701E-16	1.399814E+00
6.297000E+03	1.012082E-14	2.439763E-16	1.399760E+00
6.298000E+03	1.006137E-14	2.433200E-16	1.399706E+00
6.299000E+03	1.000248E-14	2.445932E-16	1.399653E+00
6.300000E+03	9.944292E-15	2.482443E-16	1.399599E+00
6.301000E+03	9.886951E-15	2.557834E-16	1.399546E+00
6.302000E+03	9.830595E-15	2.674169E-16	1.399493E+00
6.303000E+03	9.775504E-15	2.827056E-16	1.399439E+00
6.304000E+03	9.721677E-15	3.003595E-16	1.399386E+00
6.305000E+03	9.668834E-15	3.173786E-16	1.399333E+00
6.306000E+03	9.616695E-15	3.331290E-16	1.399281E+00
6.307000E+03	9.565401E-15	3.457098E-16	1.399228E+00
6.308000E+03	9.514670E-15	3.558128E-16	1.399175E+00
6.309000E+03	9.465064E-15	3.622119E-16	1.399123E+00
6.310000E+03	9.416301E-15	3.656802E-16	1.399070E+00
6.311000E+03	9.368522E-15	3.665871E-16	1.399018E+00
6.312000E+03	9.322006E-15	3.654494E-16	1.398965E+00
6.313000E+03	9.276753E-15	3.629177E-16	1.398913E+00
6.314000E+03	9.232624E-15	3.594248E-16	1.398861E+00
6.315000E+03	9.189757E-15	3.558850E-16	1.398809E+00
6.316000E+03	9.147873E-15	3.526028E-16	1.398757E+00
6.317000E+03	9.107252E-15	3.500446E-16	1.398706E+00
6.318000E+03	9.068033E-15	3.483563E-16	1.398654E+00
6.319000E+03	9.030216E-15	3.472311E-16	1.398602E+00
6.320000E+03	8.994080E-15	3.466470E-16	1.398551E+00
6.321000E+03	8.959766E-15	3.469001E-16	1.398499E+00
6.322000E+03	8.927133E-15	3.479057E-16	1.398448E+00
6.323000E+03	8.896322E-15	3.496072E-16	1.398397E+00
6.324000E+03	8.867610E-15	3.518507E-16	1.398346E+00
6.325000E+03	8.840579E-15	3.545245E-16	1.398295E+00
6.326000E+03	8.815509E-15	3.575718E-16	1.398244E+00
6.327000E+03	8.791978E-15	3.605682E-16	1.398193E+00
6.328000E+03	8.769848E-15	3.635364E-16	1.398142E+00
6.329000E+03	8.750097E-15	3.659087E-16	1.398092E+00
6.330000E+03	8.733005E-15	3.676831E-16	1.398041E+00
6.331000E+03	8.718430E-15	3.689179E-16	1.397991E+00
6.332000E+03	8.706653E-15	3.695382E-16	1.397941E+00
6.333000E+03	8.696975E-15	3.699758E-16	1.397890E+00
6.334000E+03	8.689394E-15	3.702430E-16	1.397840E+00
6.335000E+03	8.683911E-15	3.700513E-16	1.397790E+00
6.336000E+03	8.680246E-15	3.694739E-16	1.397740E+00
6.337000E+03	8.678539E-15	3.679118E-16	1.397690E+00
6.338000E+03	8.678789E-15	3.653689E-16	1.397641E+00
6.339000E+03	8.680437E-15	3.629186E-16	1.397591E+00
6.340000E+03	8.683344E-15	3.605845E-16	1.397541E+00
6.341000E+03	8.686950E-15	3.588458E-16	1.397492E+00
6.342000E+03	8.691114E-15	3.576739E-16	1.397443E+00
6.343000E+03	8.696537E-15	3.572713E-16	1.397393E+00
6.344000E+03	8.703218E-15	3.574134E-16	1.397344E+00
6.345000E+03	8.710737E-15	3.578977E-16	1.397295E+00
6.346000E+03	8.718955E-15	3.584007E-16	1.397246E+00
6.347000E+03	8.727592E-15	3.586104E-16	1.397197E+00
6.348000E+03	8.736648E-15	3.582423E-16	1.397148E+00
6.349000E+03	8.745704E-15	3.569111E-16	1.397100E+00
6.350000E+03	8.755039E-15	3.542541E-16	1.397051E+00
6.351000E+03	8.764235E-15	3.494070E-16	1.397002E+00
6.352000E+03	8.773151E-15	3.416324E-16	1.396954E+00
6.353000E+03	8.780391E-15	3.311569E-16	1.396906E+00
6.354000E+03	8.785675E-15	3.172719E-16	1.396857E+00
6.355000E+03	8.788724E-15	3.009304E-16	1.396809E+00
6.356000E+03	8.789539E-15	2.814361E-16	1.396761E+00
6.357000E+03	8.789377E-15	2.620556E-16	1.396713E+00
6.358000E+03	8.788378E-15	2.426832E-16	1.396665E+00
6.359000E+03	8.785843E-15	2.258414E-16	1.396618E+00
6.360000E+03	8.781074E-15	2.116317E-16	1.396570E+00
6.361000E+03	8.774071E-15	2.004959E-16	1.396522E+00
6.362000E+03	8.765115E-15	1.923676E-16	1.396475E+00
6.363000E+03	8.754344E-15	1.868731E-16	1.396428E+00
6.364000E+03	8.741620E-15	1.835635E-16	1.396380E+00
6.365000E+03	8.727361E-15	1.816537E-16	1.396333E+00
6.366000E+03	8.711288E-15	1.807494E-16	1.396286E+00
6.367000E+03	8.693262E-15	1.803638E-16	1.396239E+00
6.368000E+03	8.673424E-15	1.802994E-16	1.396192E+00
6.369000E+03	8.651632E-15	1.804129E-16	1.396145E+00
6.370000E+03	8.628027E-15	1.807015E-16	1.396098E+00
6.371000E+03	8.602889E-15	1.812621E-16	1.396052E+00
6.372000E+03	8.576218E-15	1.820822E-16	1.396005E+00
6.373000E+03	8.548013E-15	1.833957E-16	1.395959E+00
6.374000E+03	8.518554E-15	1.852277E-16	1.395912E+00
6.375000E+03	8.487563E-15	1.874659E-16	1.395866E+00
6.376000E+03	8.455318E-15	1.900702E-16	1.395820E+00
6.377000E+03	8.421121E-15	1.931849E-16	1.395774E+00
6.378000E+03	8.385113E-15	1.968400E-16	1.395728E+00
6.379000E+03	8.346595E-15	2.011461E-16	1.395682E+00
6.380000E+03	8.305429E-15	2.060992E-16	1.395636E+00
6.381000E+03	8.261475E-15	2.106041E-16	1.395590E+00
6.382000E+03	8.214733E-15	2.147059E-16	1.395544E+00
6.383000E+03	8.165343E-15	2.175896E-16	1.395499E+00
6.384000E+03	8.113306E-15	2.193256E-16	1.395453E+00
6.385000E+03	8.058621E-15	2.201609E-16	1.395408E+00
6.386000E+03	8.001568E-15	2.202679E-16	1.395363E+00
6.387000E+03	7.941589E-15	2.200773E-16	1.395318E+00
6.388000E+03	7.878824E-15	2.196665E-16	1.395272E+00
6.389000E+03	7.813552E-15	2.187978E-16	1.395227E+00
6.390000E+03	7.746053E-15	2.175908E-16	1.395182E+00
6.391000E+03	7.676605E-15	2.162171E-16	1.395138E+00
6.392000E+03	7.605628E-15	2.147718E-16	1.395093E+00
6.393000E+03	7.533260E-15	2.134171E-16	1.395048E+00
6.394000E+03	7.460061E-15	2.122017E-16	1.395004E+00
6.395000E+03	7.386030E-15	2.110665E-16	1.394959E+00
6.396000E+03	7.311585E-15	2.100487E-16	1.394915E+00
6.397000E+03	7.236727E-15	2.091194E-16	1.394870E+00
6.398000E+03	7.161735E-15	2.082633E-16	1.394826E+00
6.399000E+03	7.086888E-15	2.073618E-16	1.394782E+00
6.400000E+03	7.012603E-15	2.063786E-16	1.394738E+00
6.401000E+03	6.939579E-15	2.054151E-16	1.394694E+00
6.402000E+03	6.867955E-15	2.044417E-16	1.394650E+00
6.403000E+03	6.798009E-15	2.033365E-16	1.394606E+00
6.404000E+03	6.729602E-15	2.020435E-16	1.394563E+00
6.405000E+03	6.662734E-15	2.005299E-16	1.394519E+00
6.406000E+03	6.597543E-15	1.987757E-16	1.394476E+00
6.407000E+03	6.533333E-15	1.970331E-16	1.394432E+00
6.408000E+03	6.470383E-15	1.952536E-16	1.394389E+00
6.409000E+03	6.408134E-15	1.934613E-16	1.394346E+00
6.410000E+03	6.347004E-15	1.916199E-16	1.394302E+00
6.411000E+03	6.286437E-15	1.897953E-16	1.394259E+00
6.412000E+03	6.226710E-15	1.881063E-16	1.394216E+00
6.413000E+03	6.167684E-15	1.862583E-16	1.394174E+00
6.414000E+03	6.109081E-15	1.841825E-16	1.394131E+00
6.415000E+03	6.051178E-15	1.820233E-16	1.394088E+00
6.416000E+03	5.993977E-15	1.798490E-16	1.394045E+00
6.417000E+03	5.937476E-15	1.778864E-16	1.394003E+00
6.418000E+03	5.882095E-15	1.761123E-16	1.393960E+00
6.419000E+03	5.827692E-15	1.746337E-16	1.393918E+00
