#wls	flux	fluxerr	mangling_mask
4.359000E+03	2.084552E-16	1.827051E-17	1.430912E+00
4.360000E+03	2.076988E-16	1.674872E-17	1.430925E+00
4.361000E+03	2.071283E-16	1.547370E-17	1.430938E+00
4.362000E+03	2.068297E-16	1.448334E-17	1.430952E+00
4.363000E+03	2.068317E-16	1.379123E-17	1.430965E+00
4.364000E+03	2.069481E-16	1.298729E-17	1.430978E+00
4.365000E+03	2.071503E-16	1.213312E-17	1.430992E+00
4.366000E+03	2.074385E-16	1.146536E-17	1.431005E+00
4.367000E+03	2.079413E-16	1.111594E-17	1.431018E+00
4.368000E+03	2.085729E-16	1.161281E-17	1.431032E+00
4.369000E+03	2.093047E-16	1.230166E-17	1.431045E+00
4.370000E+03	2.102941E-16	1.302145E-17	1.431059E+00
4.371000E+03	2.113694E-16	1.368288E-17	1.431072E+00
4.372000E+03	2.123731E-16	1.419725E-17	1.431086E+00
4.373000E+03	2.133483E-16	1.475799E-17	1.431099E+00
4.374000E+03	2.141947E-16	1.552360E-17	1.431113E+00
4.375000E+03	2.151413E-16	1.628139E-17	1.431127E+00
4.376000E+03	2.161737E-16	1.691803E-17	1.431140E+00
4.377000E+03	2.172205E-16	1.729540E-17	1.431154E+00
4.378000E+03	2.184963E-16	1.772548E-17	1.431168E+00
4.379000E+03	2.200155E-16	1.810108E-17	1.431181E+00
4.380000E+03	2.216492E-16	1.835002E-17	1.431195E+00
4.381000E+03	2.234689E-16	1.875172E-17	1.431209E+00
4.382000E+03	2.254462E-16	1.923553E-17	1.431222E+00
4.383000E+03	2.274377E-16	1.949858E-17	1.431236E+00
4.384000E+03	2.295009E-16	1.977041E-17	1.431250E+00
4.385000E+03	2.315928E-16	1.990308E-17	1.431264E+00
4.386000E+03	2.336561E-16	1.986346E-17	1.431278E+00
4.387000E+03	2.357051E-16	1.968079E-17	1.431291E+00
4.388000E+03	2.376396E-16	1.953045E-17	1.431305E+00
4.389000E+03	2.394597E-16	1.948563E-17	1.431319E+00
4.390000E+03	2.409936E-16	1.940474E-17	1.431333E+00
4.391000E+03	2.423700E-16	1.918177E-17	1.431347E+00
4.392000E+03	2.437035E-16	1.883333E-17	1.431361E+00
4.393000E+03	2.449941E-16	1.827707E-17	1.431375E+00
4.394000E+03	2.463850E-16	1.786129E-17	1.431389E+00
4.395000E+03	2.478617E-16	1.764599E-17	1.431403E+00
4.396000E+03	2.495389E-16	1.758275E-17	1.431417E+00
4.397000E+03	2.512877E-16	1.758175E-17	1.431431E+00
4.398000E+03	2.529077E-16	1.753967E-17	1.431445E+00
4.399000E+03	2.544562E-16	1.754500E-17	1.431459E+00
4.400000E+03	2.559188E-16	1.801600E-17	1.431473E+00
4.401000E+03	2.574674E-16	1.832701E-17	1.431488E+00
4.402000E+03	2.592020E-16	1.849541E-17	1.431502E+00
4.403000E+03	2.610799E-16	1.864369E-17	1.431516E+00
4.404000E+03	2.629578E-16	1.868090E-17	1.431530E+00
4.405000E+03	2.646639E-16	1.874466E-17	1.431544E+00
4.406000E+03	2.662985E-16	1.891610E-17	1.431559E+00
4.407000E+03	2.677757E-16	1.937155E-17	1.431573E+00
4.408000E+03	2.691813E-16	2.014097E-17	1.431587E+00
4.409000E+03	2.706586E-16	2.100053E-17	1.431602E+00
4.410000E+03	2.720643E-16	2.203546E-17	1.431616E+00
4.411000E+03	2.734843E-16	2.296824E-17	1.431630E+00
4.412000E+03	2.749474E-16	2.380431E-17	1.431645E+00
4.413000E+03	2.764534E-16	2.427354E-17	1.431659E+00
4.414000E+03	2.779021E-16	2.450262E-17	1.431673E+00
4.415000E+03	2.791791E-16	2.475658E-17	1.431688E+00
4.416000E+03	2.802987E-16	2.499440E-17	1.431702E+00
4.417000E+03	2.813037E-16	2.508447E-17	1.431717E+00
4.418000E+03	2.822515E-16	2.514803E-17	1.431731E+00
4.419000E+03	2.832709E-16	2.530826E-17	1.431746E+00
4.420000E+03	2.845051E-16	2.556349E-17	1.431761E+00
4.421000E+03	2.859398E-16	2.560570E-17	1.431775E+00
4.422000E+03	2.875034E-16	2.540846E-17	1.431790E+00
4.423000E+03	2.891672E-16	2.503953E-17	1.431804E+00
4.424000E+03	2.908740E-16	2.459658E-17	1.431819E+00
4.425000E+03	2.925236E-16	2.409307E-17	1.431834E+00
4.426000E+03	2.940444E-16	2.360242E-17	1.431848E+00
4.427000E+03	2.955079E-16	2.314550E-17	1.431863E+00
4.428000E+03	2.970144E-16	2.278653E-17	1.431878E+00
4.429000E+03	2.984207E-16	2.244672E-17	1.431893E+00
4.430000E+03	2.997841E-16	2.202001E-17	1.431907E+00
4.431000E+03	3.012048E-16	2.142762E-17	1.431922E+00
4.432000E+03	3.027688E-16	2.094769E-17	1.431937E+00
4.433000E+03	3.045475E-16	2.051863E-17	1.431952E+00
4.434000E+03	3.066127E-16	2.036764E-17	1.431967E+00
4.435000E+03	3.088355E-16	2.073103E-17	1.431982E+00
4.436000E+03	3.110440E-16	2.163257E-17	1.431997E+00
4.437000E+03	3.132812E-16	2.284899E-17	1.432011E+00
4.438000E+03	3.156186E-16	2.415678E-17	1.432026E+00
4.439000E+03	3.179562E-16	2.516487E-17	1.432041E+00
4.440000E+03	3.203367E-16	2.602630E-17	1.432056E+00
4.441000E+03	3.228605E-16	2.626934E-17	1.432071E+00
4.442000E+03	3.256135E-16	2.625779E-17	1.432087E+00
4.443000E+03	3.285527E-16	2.622197E-17	1.432102E+00
4.444000E+03	3.316066E-16	2.623217E-17	1.432117E+00
4.445000E+03	3.346606E-16	2.624796E-17	1.432132E+00
4.446000E+03	3.377003E-16	2.624616E-17	1.432147E+00
4.447000E+03	3.407973E-16	2.624228E-17	1.432162E+00
4.448000E+03	3.440233E-16	2.622745E-17	1.432177E+00
4.449000E+03	3.474213E-16	2.604245E-17	1.432193E+00
4.450000E+03	3.510771E-16	2.595487E-17	1.432208E+00
4.451000E+03	3.548333E-16	2.595763E-17	1.432223E+00
4.452000E+03	3.586181E-16	2.601075E-17	1.432238E+00
4.453000E+03	3.624031E-16	2.605195E-17	1.432254E+00
4.454000E+03	3.661023E-16	2.606977E-17	1.432269E+00
4.455000E+03	3.697872E-16	2.610248E-17	1.432284E+00
4.456000E+03	3.733719E-16	2.612782E-17	1.432300E+00
4.457000E+03	3.768278E-16	2.595012E-17	1.432315E+00
4.458000E+03	3.801548E-16	2.565070E-17	1.432330E+00
4.459000E+03	3.833817E-16	2.507817E-17	1.432346E+00
4.460000E+03	3.865514E-16	2.451551E-17	1.432361E+00
4.461000E+03	3.896065E-16	2.398329E-17	1.432377E+00
4.462000E+03	3.925901E-16	2.374586E-17	1.432392E+00
4.463000E+03	3.954878E-16	2.377016E-17	1.432408E+00
4.464000E+03	3.983856E-16	2.382464E-17	1.432423E+00
4.465000E+03	4.011975E-16	2.371001E-17	1.432439E+00
4.466000E+03	4.038949E-16	2.353498E-17	1.432455E+00
4.467000E+03	4.064348E-16	2.330477E-17	1.432470E+00
4.468000E+03	4.087885E-16	2.289707E-17	1.432486E+00
4.469000E+03	4.109990E-16	2.229469E-17	1.432502E+00
4.470000E+03	4.130377E-16	2.193612E-17	1.432517E+00
4.471000E+03	4.148759E-16	2.188195E-17	1.432533E+00
4.472000E+03	4.165995E-16	2.211248E-17	1.432549E+00
4.473000E+03	4.181083E-16	2.251060E-17	1.432564E+00
4.474000E+03	4.193162E-16	2.300932E-17	1.432580E+00
4.475000E+03	4.202377E-16	2.333188E-17	1.432596E+00
4.476000E+03	4.208297E-16	2.344796E-17	1.432612E+00
4.477000E+03	4.210923E-16	2.316276E-17	1.432628E+00
4.478000E+03	4.211829E-16	2.301886E-17	1.432644E+00
4.479000E+03	4.210729E-16	2.300763E-17	1.432659E+00
4.480000E+03	4.208627E-16	2.308777E-17	1.432675E+00
4.481000E+03	4.203946E-16	2.320259E-17	1.432691E+00
4.482000E+03	4.195540E-16	2.335755E-17	1.432707E+00
4.483000E+03	4.183982E-16	2.344896E-17	1.432723E+00
4.484000E+03	4.167982E-16	2.338604E-17	1.432739E+00
4.485000E+03	4.148400E-16	2.302760E-17	1.432755E+00
4.486000E+03	4.125665E-16	2.243770E-17	1.432771E+00
4.487000E+03	4.099922E-16	2.164019E-17	1.432788E+00
4.488000E+03	4.072601E-16	2.095095E-17	1.432804E+00
4.489000E+03	4.042128E-16	2.035491E-17	1.432820E+00
4.490000E+03	4.007929E-16	2.034449E-17	1.432836E+00
4.491000E+03	3.970720E-16	2.061477E-17	1.432852E+00
4.492000E+03	3.931074E-16	2.094935E-17	1.432868E+00
4.493000E+03	3.889565E-16	2.113289E-17	1.432885E+00
4.494000E+03	3.845619E-16	2.125022E-17	1.432901E+00
4.495000E+03	3.800383E-16	2.144424E-17	1.432917E+00
4.496000E+03	3.753569E-16	2.176143E-17	1.432933E+00
4.497000E+03	3.704891E-16	2.216297E-17	1.432950E+00
4.498000E+03	3.656929E-16	2.270298E-17	1.432966E+00
4.499000E+03	3.609969E-16	2.312735E-17	1.432982E+00
4.500000E+03	3.563868E-16	2.343361E-17	1.432999E+00
4.501000E+03	3.516906E-16	2.345937E-17	1.433015E+00
4.502000E+03	3.469513E-16	2.340119E-17	1.433032E+00
4.503000E+03	3.421976E-16	2.334475E-17	1.433048E+00
4.504000E+03	3.373291E-16	2.322875E-17	1.433065E+00
4.505000E+03	3.324605E-16	2.295174E-17	1.433081E+00
4.506000E+03	3.277924E-16	2.268318E-17	1.433098E+00
4.507000E+03	3.233822E-16	2.237243E-17	1.433114E+00
4.508000E+03	3.195452E-16	2.226961E-17	1.433131E+00
4.509000E+03	3.161667E-16	2.226644E-17	1.433147E+00
4.510000E+03	3.129457E-16	2.230812E-17	1.433164E+00
4.511000E+03	3.098537E-16	2.237296E-17	1.433181E+00
4.512000E+03	3.068189E-16	2.243334E-17	1.433197E+00
4.513000E+03	3.037697E-16	2.235439E-17	1.433214E+00
4.514000E+03	3.007205E-16	2.233668E-17	1.433231E+00
4.515000E+03	2.978432E-16	2.225668E-17	1.433248E+00
4.516000E+03	2.951808E-16	2.217436E-17	1.433264E+00
4.517000E+03	2.927190E-16	2.211405E-17	1.433281E+00
4.518000E+03	2.905438E-16	2.205871E-17	1.433298E+00
4.519000E+03	2.887413E-16	2.202393E-17	1.433315E+00
4.520000E+03	2.873257E-16	2.180955E-17	1.433332E+00
4.521000E+03	2.861537E-16	2.119333E-17	1.433349E+00
4.522000E+03	2.850821E-16	2.027499E-17	1.433366E+00
4.523000E+03	2.842398E-16	1.909693E-17	1.433383E+00
4.524000E+03	2.834548E-16	1.809875E-17	1.433400E+00
4.525000E+03	2.828417E-16	1.717981E-17	1.433417E+00
4.526000E+03	2.824581E-16	1.680198E-17	1.433434E+00
4.527000E+03	2.823611E-16	1.667484E-17	1.433451E+00
4.528000E+03	2.828375E-16	1.665040E-17	1.433468E+00
4.529000E+03	2.836723E-16	1.680275E-17	1.433485E+00
4.530000E+03	2.846648E-16	1.700543E-17	1.433502E+00
4.531000E+03	2.859440E-16	1.742622E-17	1.433519E+00
4.532000E+03	2.873810E-16	1.809665E-17	1.433536E+00
4.533000E+03	2.890760E-16	1.877513E-17	1.433553E+00
4.534000E+03	2.910578E-16	1.943590E-17	1.433571E+00
4.535000E+03	2.933121E-16	1.971374E-17	1.433588E+00
4.536000E+03	2.959248E-16	1.982405E-17	1.433605E+00
4.537000E+03	2.989676E-16	1.982392E-17	1.433622E+00
4.538000E+03	3.022399E-16	1.979786E-17	1.433640E+00
4.539000E+03	3.058994E-16	1.970734E-17	1.433657E+00
4.540000E+03	3.099317E-16	1.959284E-17	1.433674E+00
4.541000E+03	3.146237E-16	1.954491E-17	1.433692E+00
4.542000E+03	3.200899E-16	1.974328E-17	1.433709E+00
4.543000E+03	3.263019E-16	2.009950E-17	1.433727E+00
4.544000E+03	3.335319E-16	2.050981E-17	1.433744E+00
4.545000E+03	3.416367E-16	2.126357E-17	1.433762E+00
4.546000E+03	3.504873E-16	2.240407E-17	1.433779E+00
4.547000E+03	3.599690E-16	2.420163E-17	1.433797E+00
4.548000E+03	3.700101E-16	2.684336E-17	1.433814E+00
4.549000E+03	3.807684E-16	2.913069E-17	1.433832E+00
4.550000E+03	3.922725E-16	3.120186E-17	1.433849E+00
4.551000E+03	4.045082E-16	3.315002E-17	1.433867E+00
4.552000E+03	4.175759E-16	3.489801E-17	1.433885E+00
4.553000E+03	4.313322E-16	3.622553E-17	1.433902E+00
4.554000E+03	4.458345E-16	3.722448E-17	1.433920E+00
4.555000E+03	4.611688E-16	3.829355E-17	1.433938E+00
4.556000E+03	4.773065E-16	3.952610E-17	1.433956E+00
4.557000E+03	4.940612E-16	4.045587E-17	1.433973E+00
4.558000E+03	5.113613E-16	4.114921E-17	1.433991E+00
4.559000E+03	5.290060E-16	4.131556E-17	1.434009E+00
4.560000E+03	5.467802E-16	4.149144E-17	1.434027E+00
4.561000E+03	5.647699E-16	4.176325E-17	1.434045E+00
4.562000E+03	5.830756E-16	4.216228E-17	1.434063E+00
4.563000E+03	6.016112E-16	4.262609E-17	1.434081E+00
4.564000E+03	6.202190E-16	4.316522E-17	1.434099E+00
4.565000E+03	6.389850E-16	4.380552E-17	1.434117E+00
4.566000E+03	6.576798E-16	4.454326E-17	1.434135E+00
4.567000E+03	6.763321E-16	4.540916E-17	1.434153E+00
4.568000E+03	6.949992E-16	4.643553E-17	1.434171E+00
4.569000E+03	7.136237E-16	4.784778E-17	1.434189E+00
4.570000E+03	7.322201E-16	4.975323E-17	1.434207E+00
4.571000E+03	7.505874E-16	5.219212E-17	1.434225E+00
4.572000E+03	7.687975E-16	5.511640E-17	1.434243E+00
4.573000E+03	7.868216E-16	5.811312E-17	1.434262E+00
4.574000E+03	8.044875E-16	6.123294E-17	1.434280E+00
4.575000E+03	8.218528E-16	6.380788E-17	1.434298E+00
4.576000E+03	8.388455E-16	6.599709E-17	1.434316E+00
4.577000E+03	8.555519E-16	6.780783E-17	1.434335E+00
4.578000E+03	8.720005E-16	6.929576E-17	1.434353E+00
4.579000E+03	8.881914E-16	7.104025E-17	1.434371E+00
4.580000E+03	9.040671E-16	7.305108E-17	1.434390E+00
4.581000E+03	9.195990E-16	7.480981E-17	1.434408E+00
4.582000E+03	9.348875E-16	7.639924E-17	1.434426E+00
4.583000E+03	9.498751E-16	7.752821E-17	1.434445E+00
4.584000E+03	9.645189E-16	7.834789E-17	1.434463E+00
4.585000E+03	9.787040E-16	7.889222E-17	1.434482E+00
4.586000E+03	9.924448E-16	7.920159E-17	1.434500E+00
4.587000E+03	1.005856E-15	7.937883E-17	1.434519E+00
4.588000E+03	1.018880E-15	7.948149E-17	1.434538E+00
4.589000E+03	1.031489E-15	7.944372E-17	1.434556E+00
4.590000E+03	1.043854E-15	7.934646E-17	1.434575E+00
4.591000E+03	1.055918E-15	7.931658E-17	1.434594E+00
4.592000E+03	1.067481E-15	7.952313E-17	1.434612E+00
4.593000E+03	1.078455E-15	7.996623E-17	1.434631E+00
4.594000E+03	1.088698E-15	8.056672E-17	1.434650E+00
4.595000E+03	1.098282E-15	8.084316E-17	1.434668E+00
4.596000E+03	1.107421E-15	8.066660E-17	1.434687E+00
4.597000E+03	1.116087E-15	8.016746E-17	1.434706E+00
4.598000E+03	1.124609E-15	7.980881E-17	1.434725E+00
4.599000E+03	1.132788E-15	7.968232E-17	1.434744E+00
4.600000E+03	1.140249E-15	7.971939E-17	1.434763E+00
4.601000E+03	1.146850E-15	7.989279E-17	1.434782E+00
4.602000E+03	1.152518E-15	8.033208E-17	1.434801E+00
4.603000E+03	1.157282E-15	8.075928E-17	1.434819E+00
4.604000E+03	1.161129E-15	8.091641E-17	1.434838E+00
4.605000E+03	1.164143E-15	8.058169E-17	1.434858E+00
4.606000E+03	1.166339E-15	8.015314E-17	1.434877E+00
4.607000E+03	1.167833E-15	7.968183E-17	1.434896E+00
4.608000E+03	1.168580E-15	7.963307E-17	1.434915E+00
4.609000E+03	1.168682E-15	7.980431E-17	1.434934E+00
4.610000E+03	1.168324E-15	7.991938E-17	1.434953E+00
4.611000E+03	1.167536E-15	8.005844E-17	1.434972E+00
4.612000E+03	1.166246E-15	8.020069E-17	1.434991E+00
4.613000E+03	1.164468E-15	8.023775E-17	1.435011E+00
4.614000E+03	1.162216E-15	8.021037E-17	1.435030E+00
4.615000E+03	1.159448E-15	8.014400E-17	1.435049E+00
4.616000E+03	1.156220E-15	8.002956E-17	1.435069E+00
4.617000E+03	1.152577E-15	7.984562E-17	1.435088E+00
4.618000E+03	1.148502E-15	7.951739E-17	1.435107E+00
4.619000E+03	1.144069E-15	7.893950E-17	1.435127E+00
4.620000E+03	1.139276E-15	7.801043E-17	1.435146E+00
4.621000E+03	1.134240E-15	7.657479E-17	1.435166E+00
4.622000E+03	1.129146E-15	7.478780E-17	1.435185E+00
4.623000E+03	1.123937E-15	7.255745E-17	1.435205E+00
4.624000E+03	1.118671E-15	7.044038E-17	1.435224E+00
4.625000E+03	1.113462E-15	6.842490E-17	1.435244E+00
4.626000E+03	1.108325E-15	6.655864E-17	1.435263E+00
4.627000E+03	1.103345E-15	6.481343E-17	1.435283E+00
4.628000E+03	1.098624E-15	6.251917E-17	1.435302E+00
4.629000E+03	1.094060E-15	5.949039E-17	1.435322E+00
4.630000E+03	1.089726E-15	5.635564E-17	1.435342E+00
4.631000E+03	1.085521E-15	5.309029E-17	1.435362E+00
4.632000E+03	1.081531E-15	5.036045E-17	1.435381E+00
4.633000E+03	1.077771E-15	4.799161E-17	1.435401E+00
4.634000E+03	1.074283E-15	4.602220E-17	1.435421E+00
4.635000E+03	1.071169E-15	4.441435E-17	1.435441E+00
4.636000E+03	1.068356E-15	4.283022E-17	1.435461E+00
4.637000E+03	1.065844E-15	4.122407E-17	1.435480E+00
4.638000E+03	1.063663E-15	4.025201E-17	1.435500E+00
4.639000E+03	1.061682E-15	3.979327E-17	1.435520E+00
4.640000E+03	1.059845E-15	3.969412E-17	1.435540E+00
4.641000E+03	1.058223E-15	3.967197E-17	1.435560E+00
4.642000E+03	1.056831E-15	3.968654E-17	1.435580E+00
4.643000E+03	1.055654E-15	3.952181E-17	1.435600E+00
4.644000E+03	1.054664E-15	3.949639E-17	1.435620E+00
4.645000E+03	1.053990E-15	3.944031E-17	1.435641E+00
4.646000E+03	1.053560E-15	3.923450E-17	1.435661E+00
4.647000E+03	1.053474E-15	3.907054E-17	1.435681E+00
4.648000E+03	1.053805E-15	3.890769E-17	1.435701E+00
4.649000E+03	1.054394E-15	3.963610E-17	1.435721E+00
4.650000E+03	1.055227E-15	4.183703E-17	1.435741E+00
4.651000E+03	1.056362E-15	4.390980E-17	1.435762E+00
4.652000E+03	1.057870E-15	4.616986E-17	1.435782E+00
4.653000E+03	1.059694E-15	4.820091E-17	1.435802E+00
4.654000E+03	1.062021E-15	5.031426E-17	1.435823E+00
4.655000E+03	1.064950E-15	5.245368E-17	1.435843E+00
4.656000E+03	1.068426E-15	5.459447E-17	1.435863E+00
4.657000E+03	1.072304E-15	5.659740E-17	1.435884E+00
4.658000E+03	1.076641E-15	5.845251E-17	1.435904E+00
4.659000E+03	1.081108E-15	5.990863E-17	1.435925E+00
4.660000E+03	1.085532E-15	6.097210E-17	1.435945E+00
4.661000E+03	1.090200E-15	6.198936E-17	1.435966E+00
4.662000E+03	1.095141E-15	6.307173E-17	1.435987E+00
4.663000E+03	1.100384E-15	6.395204E-17	1.436007E+00
4.664000E+03	1.105985E-15	6.463898E-17	1.436028E+00
4.665000E+03	1.111889E-15	6.508073E-17	1.436048E+00
4.666000E+03	1.118023E-15	6.532841E-17	1.436069E+00
4.667000E+03	1.124315E-15	6.538684E-17	1.436090E+00
4.668000E+03	1.130549E-15	6.533182E-17	1.436111E+00
4.669000E+03	1.136655E-15	6.522153E-17	1.436131E+00
4.670000E+03	1.142416E-15	6.522564E-17	1.436152E+00
4.671000E+03	1.147847E-15	6.552591E-17	1.436173E+00
4.672000E+03	1.152948E-15	6.634850E-17	1.436194E+00
4.673000E+03	1.157790E-15	6.751894E-17	1.436215E+00
4.674000E+03	1.162302E-15	6.899489E-17	1.436236E+00
4.675000E+03	1.166671E-15	7.065292E-17	1.436256E+00
4.676000E+03	1.171026E-15	7.245642E-17	1.436277E+00
4.677000E+03	1.175380E-15	7.438215E-17	1.436298E+00
4.678000E+03	1.179649E-15	7.642343E-17	1.436319E+00
4.679000E+03	1.183573E-15	7.843784E-17	1.436340E+00
4.680000E+03	1.187181E-15	8.037335E-17	1.436361E+00
4.681000E+03	1.190603E-15	8.195310E-17	1.436382E+00
4.682000E+03	1.193924E-15	8.337358E-17	1.436404E+00
4.683000E+03	1.197274E-15	8.439265E-17	1.436425E+00
4.684000E+03	1.200409E-15	8.508951E-17	1.436446E+00
4.685000E+03	1.203372E-15	8.542277E-17	1.436467E+00
4.686000E+03	1.206205E-15	8.551427E-17	1.436488E+00
4.687000E+03	1.208823E-15	8.549350E-17	1.436509E+00
4.688000E+03	1.211355E-15	8.534767E-17	1.436531E+00
4.689000E+03	1.214001E-15	8.510009E-17	1.436552E+00
4.690000E+03	1.216749E-15	8.498319E-17	1.436573E+00
4.691000E+03	1.219654E-15	8.496306E-17	1.436595E+00
4.692000E+03	1.222689E-15	8.496704E-17	1.436616E+00
4.693000E+03	1.225811E-15	8.500848E-17	1.436637E+00
4.694000E+03	1.229018E-15	8.508055E-17	1.436659E+00
4.695000E+03	1.232054E-15	8.517060E-17	1.436680E+00
4.696000E+03	1.235003E-15	8.534066E-17	1.436702E+00
4.697000E+03	1.237967E-15	8.548621E-17	1.436723E+00
4.698000E+03	1.240830E-15	8.538656E-17	1.436745E+00
4.699000E+03	1.243665E-15	8.465484E-17	1.436766E+00
4.700000E+03	1.246341E-15	8.368863E-17	1.436788E+00
4.701000E+03	1.248889E-15	8.242795E-17	1.436809E+00
4.702000E+03	1.251379E-15	8.103651E-17	1.436831E+00
4.703000E+03	1.253697E-15	7.951044E-17	1.436852E+00
4.704000E+03	1.256087E-15	7.785272E-17	1.436874E+00
4.705000E+03	1.258419E-15	7.609217E-17	1.436896E+00
4.706000E+03	1.260478E-15	7.433716E-17	1.436917E+00
4.707000E+03	1.262265E-15	7.253191E-17	1.436939E+00
4.708000E+03	1.263706E-15	7.093352E-17	1.436961E+00
4.709000E+03	1.264818E-15	6.959179E-17	1.436982E+00
4.710000E+03	1.265728E-15	6.817765E-17	1.437004E+00
4.711000E+03	1.266537E-15	6.660621E-17	1.437026E+00
4.712000E+03	1.267174E-15	6.518834E-17	1.437048E+00
4.713000E+03	1.267452E-15	6.399907E-17	1.437070E+00
4.714000E+03	1.267314E-15	6.319938E-17	1.437092E+00
4.715000E+03	1.266844E-15	6.291835E-17	1.437113E+00
4.716000E+03	1.266116E-15	6.317629E-17	1.437135E+00
4.717000E+03	1.265345E-15	6.391303E-17	1.437157E+00
4.718000E+03	1.264373E-15	6.514419E-17	1.437179E+00
4.719000E+03	1.263185E-15	6.630267E-17	1.437201E+00
4.720000E+03	1.262040E-15	6.725358E-17	1.437223E+00
4.721000E+03	1.260838E-15	6.757088E-17	1.437245E+00
4.722000E+03	1.259678E-15	6.734826E-17	1.437267E+00
4.723000E+03	1.258404E-15	6.664558E-17	1.437289E+00
4.724000E+03	1.256957E-15	6.554496E-17	1.437311E+00
4.725000E+03	1.255453E-15	6.403645E-17	1.437333E+00
4.726000E+03	1.253992E-15	6.216182E-17	1.437355E+00
4.727000E+03	1.252617E-15	5.984771E-17	1.437377E+00
4.728000E+03	1.251213E-15	5.717301E-17	1.437400E+00
4.729000E+03	1.249795E-15	5.413078E-17	1.437422E+00
4.730000E+03	1.248449E-15	5.109938E-17	1.437444E+00
4.731000E+03	1.247232E-15	4.800909E-17	1.437466E+00
4.732000E+03	1.246202E-15	4.535923E-17	1.437488E+00
4.733000E+03	1.245200E-15	4.300683E-17	1.437511E+00
4.734000E+03	1.244400E-15	4.119461E-17	1.437533E+00
4.735000E+03	1.243744E-15	4.019568E-17	1.437555E+00
4.736000E+03	1.242987E-15	3.980886E-17	1.437577E+00
4.737000E+03	1.242086E-15	3.990780E-17	1.437600E+00
4.738000E+03	1.241056E-15	4.043376E-17	1.437622E+00
4.739000E+03	1.239911E-15	4.091394E-17	1.437644E+00
4.740000E+03	1.238536E-15	4.126340E-17	1.437667E+00
4.741000E+03	1.236715E-15	4.147557E-17	1.437689E+00
4.742000E+03	1.234592E-15	4.155737E-17	1.437712E+00
4.743000E+03	1.232311E-15	4.153003E-17	1.437734E+00
4.744000E+03	1.229727E-15	4.138456E-17	1.437756E+00
4.745000E+03	1.227029E-15	4.111450E-17	1.437779E+00
4.746000E+03	1.224173E-15	4.086308E-17	1.437801E+00
4.747000E+03	1.221014E-15	4.062268E-17	1.437824E+00
4.748000E+03	1.217583E-15	4.045203E-17	1.437846E+00
4.749000E+03	1.213547E-15	4.030851E-17	1.437869E+00
4.750000E+03	1.209109E-15	4.022515E-17	1.437892E+00
4.751000E+03	1.204569E-15	4.013056E-17	1.437914E+00
4.752000E+03	1.199771E-15	4.007123E-17	1.437937E+00
4.753000E+03	1.194772E-15	4.009578E-17	1.437959E+00
4.754000E+03	1.189527E-15	4.023872E-17	1.437982E+00
4.755000E+03	1.184082E-15	4.021284E-17	1.438005E+00
4.756000E+03	1.178377E-15	4.011446E-17	1.438027E+00
4.757000E+03	1.172442E-15	4.005825E-17	1.438050E+00
4.758000E+03	1.166564E-15	4.000903E-17	1.438073E+00
4.759000E+03	1.160787E-15	4.004350E-17	1.438095E+00
4.760000E+03	1.154981E-15	4.026310E-17	1.438118E+00
4.761000E+03	1.149017E-15	4.043334E-17	1.438141E+00
4.762000E+03	1.142865E-15	4.047104E-17	1.438163E+00
4.763000E+03	1.136642E-15	4.048781E-17	1.438186E+00
4.764000E+03	1.130634E-15	4.029016E-17	1.438209E+00
4.765000E+03	1.124855E-15	3.982509E-17	1.438232E+00
4.766000E+03	1.119336E-15	3.902555E-17	1.438255E+00
4.767000E+03	1.114061E-15	3.755465E-17	1.438277E+00
4.768000E+03	1.109016E-15	3.600960E-17	1.438300E+00
4.769000E+03	1.104258E-15	3.480264E-17	1.438323E+00
4.770000E+03	1.099774E-15	3.455162E-17	1.438346E+00
4.771000E+03	1.095649E-15	3.449688E-17	1.438369E+00
4.772000E+03	1.092200E-15	3.446119E-17	1.438392E+00
4.773000E+03	1.089283E-15	3.430211E-17	1.438415E+00
4.774000E+03	1.087027E-15	3.419021E-17	1.438438E+00
4.775000E+03	1.085290E-15	3.414326E-17	1.438461E+00
4.776000E+03	1.083854E-15	3.407182E-17	1.438484E+00
4.777000E+03	1.082678E-15	3.410148E-17	1.438507E+00
4.778000E+03	1.081688E-15	3.445286E-17	1.438530E+00
4.779000E+03	1.080813E-15	3.494652E-17	1.438553E+00
4.780000E+03	1.080241E-15	3.559333E-17	1.438576E+00
4.781000E+03	1.079855E-15	3.659665E-17	1.438599E+00
4.782000E+03	1.079470E-15	3.803335E-17	1.438622E+00
4.783000E+03	1.078969E-15	3.996381E-17	1.438645E+00
4.784000E+03	1.078109E-15	4.237878E-17	1.438668E+00
4.785000E+03	1.076846E-15	4.596173E-17	1.438691E+00
4.786000E+03	1.074978E-15	5.070051E-17	1.438714E+00
4.787000E+03	1.072579E-15	5.529865E-17	1.438737E+00
4.788000E+03	1.069603E-15	5.993531E-17	1.438760E+00
