#wls	flux	fluxerr	mangling_mask
6.096000E+03	8.545762E-16	2.970015E-17	1.743250E+00
6.097000E+03	8.516074E-16	2.953139E-17	1.742776E+00
6.098000E+03	8.486748E-16	2.928661E-17	1.742301E+00
6.099000E+03	8.458133E-16	2.898303E-17	1.741826E+00
6.100000E+03	8.429184E-16	2.860634E-17	1.741351E+00
6.101000E+03	8.400249E-16	2.817460E-17	1.740876E+00
6.102000E+03	8.372025E-16	2.769088E-17	1.740401E+00
6.103000E+03	8.345206E-16	2.735555E-17	1.739926E+00
6.104000E+03	8.319791E-16	2.722805E-17	1.739450E+00
6.105000E+03	8.295780E-16	2.718252E-17	1.738975E+00
6.106000E+03	8.273520E-16	2.721210E-17	1.738500E+00
6.107000E+03	8.252660E-16	2.716945E-17	1.738024E+00
6.108000E+03	8.234242E-16	2.707830E-17	1.737548E+00
6.109000E+03	8.218786E-16	2.694771E-17	1.737073E+00
6.110000E+03	8.206463E-16	2.680441E-17	1.736597E+00
6.111000E+03	8.197271E-16	2.669276E-17	1.736121E+00
6.112000E+03	8.191553E-16	2.660968E-17	1.735646E+00
6.113000E+03	8.189654E-16	2.649935E-17	1.735170E+00
6.114000E+03	8.191918E-16	2.635416E-17	1.734694E+00
6.115000E+03	8.199035E-16	2.618641E-17	1.734218E+00
6.116000E+03	8.211695E-16	2.599899E-17	1.733742E+00
6.117000E+03	8.229893E-16	2.585929E-17	1.733266E+00
6.118000E+03	8.253798E-16	2.576698E-17	1.732790E+00
6.119000E+03	8.284099E-16	2.571403E-17	1.732314E+00
6.120000E+03	8.320788E-16	2.571157E-17	1.731838E+00
6.121000E+03	8.363863E-16	2.588853E-17	1.731362E+00
6.122000E+03	8.412451E-16	2.629276E-17	1.730886E+00
6.123000E+03	8.466376E-16	2.702911E-17	1.730410E+00
6.124000E+03	8.525632E-16	2.813370E-17	1.729934E+00
6.125000E+03	8.590908E-16	2.957455E-17	1.729458E+00
6.126000E+03	8.661334E-16	3.132137E-17	1.728982E+00
6.127000E+03	8.736732E-16	3.319311E-17	1.728506E+00
6.128000E+03	8.816407E-16	3.517906E-17	1.728030E+00
6.129000E+03	8.900184E-16	3.715952E-17	1.727554E+00
6.130000E+03	8.987367E-16	3.912822E-17	1.727078E+00
6.131000E+03	9.078127E-16	4.099217E-17	1.726602E+00
6.132000E+03	9.173151E-16	4.276313E-17	1.726126E+00
6.133000E+03	9.273299E-16	4.416190E-17	1.725650E+00
6.134000E+03	9.377703E-16	4.525688E-17	1.725174E+00
6.135000E+03	9.486532E-16	4.599918E-17	1.724699E+00
6.136000E+03	9.600128E-16	4.646697E-17	1.724223E+00
6.137000E+03	9.717625E-16	4.672221E-17	1.723747E+00
6.138000E+03	9.839882E-16	4.683855E-17	1.723272E+00
6.139000E+03	9.966032E-16	4.688941E-17	1.722796E+00
6.140000E+03	1.009659E-15	4.706510E-17	1.722321E+00
6.141000E+03	1.023086E-15	4.760389E-17	1.721845E+00
6.142000E+03	1.036764E-15	4.871451E-17	1.721370E+00
6.143000E+03	1.050710E-15	5.030679E-17	1.720895E+00
6.144000E+03	1.064923E-15	5.244504E-17	1.720420E+00
6.145000E+03	1.079317E-15	5.463333E-17	1.719945E+00
6.146000E+03	1.093910E-15	5.689624E-17	1.719470E+00
6.147000E+03	1.108649E-15	5.929786E-17	1.718995E+00
6.148000E+03	1.123500E-15	6.185778E-17	1.718520E+00
6.149000E+03	1.138429E-15	6.430046E-17	1.718046E+00
6.150000E+03	1.153383E-15	6.666442E-17	1.717571E+00
6.151000E+03	1.168330E-15	6.852181E-17	1.717097E+00
6.152000E+03	1.183285E-15	6.997657E-17	1.716623E+00
6.153000E+03	1.198249E-15	7.103009E-17	1.716149E+00
6.154000E+03	1.213205E-15	7.175075E-17	1.715674E+00
6.155000E+03	1.228118E-15	7.218018E-17	1.715201E+00
6.156000E+03	1.242920E-15	7.240035E-17	1.714727E+00
6.157000E+03	1.257593E-15	7.249519E-17	1.714253E+00
6.158000E+03	1.272156E-15	7.253093E-17	1.713780E+00
6.159000E+03	1.286505E-15	7.255827E-17	1.713307E+00
6.160000E+03	1.300674E-15	7.259663E-17	1.712833E+00
6.161000E+03	1.314630E-15	7.265846E-17	1.712360E+00
6.162000E+03	1.328305E-15	7.277028E-17	1.711888E+00
6.163000E+03	1.341578E-15	7.291671E-17	1.711415E+00
6.164000E+03	1.354502E-15	7.309960E-17	1.710942E+00
6.165000E+03	1.366991E-15	7.330074E-17	1.710470E+00
6.166000E+03	1.378994E-15	7.350700E-17	1.709998E+00
6.167000E+03	1.390528E-15	7.366125E-17	1.709526E+00
6.168000E+03	1.401578E-15	7.376347E-17	1.709054E+00
6.169000E+03	1.412092E-15	7.380069E-17	1.708583E+00
6.170000E+03	1.422054E-15	7.379039E-17	1.708111E+00
6.171000E+03	1.431464E-15	7.373109E-17	1.707640E+00
6.172000E+03	1.440287E-15	7.363217E-17	1.707169E+00
6.173000E+03	1.448492E-15	7.343647E-17	1.706698E+00
6.174000E+03	1.456078E-15	7.310628E-17	1.706228E+00
6.175000E+03	1.463045E-15	7.261675E-17	1.705758E+00
6.176000E+03	1.469463E-15	7.192484E-17	1.705287E+00
6.177000E+03	1.475213E-15	7.100718E-17	1.704818E+00
6.178000E+03	1.480243E-15	6.983040E-17	1.704348E+00
6.179000E+03	1.484470E-15	6.836493E-17	1.703879E+00
6.180000E+03	1.487775E-15	6.659458E-17	1.703409E+00
6.181000E+03	1.490192E-15	6.452272E-17	1.702940E+00
6.182000E+03	1.491706E-15	6.215850E-17	1.702472E+00
6.183000E+03	1.492351E-15	5.984758E-17	1.702003E+00
6.184000E+03	1.492127E-15	5.760369E-17	1.701535E+00
6.185000E+03	1.491053E-15	5.558198E-17	1.701067E+00
6.186000E+03	1.489028E-15	5.384506E-17	1.700599E+00
6.187000E+03	1.486102E-15	5.247693E-17	1.700132E+00
6.188000E+03	1.482261E-15	5.154098E-17	1.699665E+00
6.189000E+03	1.477589E-15	5.113570E-17	1.699198E+00
6.190000E+03	1.472155E-15	5.113365E-17	1.698732E+00
6.191000E+03	1.466028E-15	5.131898E-17	1.698265E+00
6.192000E+03	1.459225E-15	5.146166E-17	1.697799E+00
6.193000E+03	1.451695E-15	5.148977E-17	1.697334E+00
6.194000E+03	1.443458E-15	5.124930E-17	1.696868E+00
6.195000E+03	1.434597E-15	5.086941E-17	1.696403E+00
6.196000E+03	1.425131E-15	5.031276E-17	1.695938E+00
6.197000E+03	1.415093E-15	4.942645E-17	1.695474E+00
6.198000E+03	1.404604E-15	4.812001E-17	1.695010E+00
6.199000E+03	1.393679E-15	4.660239E-17	1.694546E+00
6.200000E+03	1.382286E-15	4.481500E-17	1.694082E+00
6.201000E+03	1.370392E-15	4.331907E-17	1.693619E+00
6.202000E+03	1.358081E-15	4.212114E-17	1.693156E+00
6.203000E+03	1.345302E-15	4.114745E-17	1.692694E+00
6.204000E+03	1.332158E-15	4.038806E-17	1.692231E+00
6.205000E+03	1.318734E-15	3.997339E-17	1.691770E+00
6.206000E+03	1.305132E-15	3.986740E-17	1.691308E+00
6.207000E+03	1.291452E-15	4.013947E-17	1.690847E+00
6.208000E+03	1.277746E-15	4.072239E-17	1.690386E+00
6.209000E+03	1.264031E-15	4.143606E-17	1.689926E+00
6.210000E+03	1.250407E-15	4.227490E-17	1.689466E+00
6.211000E+03	1.236859E-15	4.311525E-17	1.689006E+00
6.212000E+03	1.223436E-15	4.394984E-17	1.688547E+00
6.213000E+03	1.210156E-15	4.480494E-17	1.688088E+00
6.214000E+03	1.197002E-15	4.571060E-17	1.687629E+00
6.215000E+03	1.184023E-15	4.645348E-17	1.687171E+00
6.216000E+03	1.171203E-15	4.707986E-17	1.686713E+00
6.217000E+03	1.158559E-15	4.767394E-17	1.686256E+00
6.218000E+03	1.146343E-15	4.824871E-17	1.685799E+00
6.219000E+03	1.134589E-15	4.870530E-17	1.685342E+00
6.220000E+03	1.123499E-15	4.903347E-17	1.684886E+00
6.221000E+03	1.113139E-15	4.910637E-17	1.684430E+00
6.222000E+03	1.102936E-15	4.888608E-17	1.683975E+00
6.223000E+03	1.093025E-15	4.840886E-17	1.683520E+00
6.224000E+03	1.083339E-15	4.767243E-17	1.683065E+00
6.225000E+03	1.073994E-15	4.666478E-17	1.682611E+00
6.226000E+03	1.065142E-15	4.535886E-17	1.682157E+00
6.227000E+03	1.056833E-15	4.407044E-17	1.681704E+00
6.228000E+03	1.049135E-15	4.290115E-17	1.681251E+00
6.229000E+03	1.042095E-15	4.214140E-17	1.680799E+00
6.230000E+03	1.036237E-15	4.186850E-17	1.680347E+00
6.231000E+03	1.031523E-15	4.196877E-17	1.679896E+00
6.232000E+03	1.027837E-15	4.240329E-17	1.679445E+00
6.233000E+03	1.025110E-15	4.290460E-17	1.678994E+00
6.234000E+03	1.023224E-15	4.345780E-17	1.678544E+00
6.235000E+03	1.022161E-15	4.441754E-17	1.678095E+00
6.236000E+03	1.021921E-15	4.571598E-17	1.677646E+00
6.237000E+03	1.022470E-15	4.699968E-17	1.677197E+00
6.238000E+03	1.023923E-15	4.821971E-17	1.676749E+00
6.239000E+03	1.026131E-15	4.923865E-17	1.676301E+00
6.240000E+03	1.029075E-15	5.007756E-17	1.675854E+00
6.241000E+03	1.032654E-15	5.081442E-17	1.675407E+00
6.242000E+03	1.036851E-15	5.146158E-17	1.674961E+00
6.243000E+03	1.041649E-15	5.200401E-17	1.674515E+00
6.244000E+03	1.047047E-15	5.243977E-17	1.674070E+00
6.245000E+03	1.053095E-15	5.275902E-17	1.673626E+00
6.246000E+03	1.059760E-15	5.296800E-17	1.673181E+00
6.247000E+03	1.066922E-15	5.307765E-17	1.672738E+00
6.248000E+03	1.074483E-15	5.310713E-17	1.672295E+00
6.249000E+03	1.082441E-15	5.311485E-17	1.671852E+00
6.250000E+03	1.090762E-15	5.309261E-17	1.671410E+00
6.251000E+03	1.099531E-15	5.294830E-17	1.670969E+00
6.252000E+03	1.108579E-15	5.268483E-17	1.670528E+00
6.253000E+03	1.117873E-15	5.238813E-17	1.670087E+00
6.254000E+03	1.127379E-15	5.206948E-17	1.669648E+00
6.255000E+03	1.137081E-15	5.172407E-17	1.669208E+00
6.256000E+03	1.146979E-15	5.132935E-17	1.668770E+00
6.257000E+03	1.157105E-15	5.082267E-17	1.668331E+00
6.258000E+03	1.167426E-15	5.016404E-17	1.667894E+00
6.259000E+03	1.177891E-15	4.938131E-17	1.667457E+00
6.260000E+03	1.188419E-15	4.843473E-17	1.667020E+00
6.261000E+03	1.199041E-15	4.737191E-17	1.666585E+00
6.262000E+03	1.209774E-15	4.615867E-17	1.666149E+00
6.263000E+03	1.220569E-15	4.474536E-17	1.665715E+00
6.264000E+03	1.231508E-15	4.307124E-17	1.665280E+00
6.265000E+03	1.242592E-15	4.138984E-17	1.664847E+00
6.266000E+03	1.253737E-15	3.967224E-17	1.664414E+00
6.267000E+03	1.264876E-15	3.788744E-17	1.663982E+00
6.268000E+03	1.275860E-15	3.600089E-17	1.663550E+00
6.269000E+03	1.286655E-15	3.429803E-17	1.663119E+00
6.270000E+03	1.297246E-15	3.292255E-17	1.662689E+00
6.271000E+03	1.307549E-15	3.290180E-17	1.662259E+00
6.272000E+03	1.317499E-15	3.481599E-17	1.661830E+00
6.273000E+03	1.327144E-15	3.610094E-17	1.661401E+00
6.274000E+03	1.336436E-15	3.694456E-17	1.660973E+00
6.275000E+03	1.345341E-15	3.703527E-17	1.660546E+00
6.276000E+03	1.353927E-15	3.679845E-17	1.660119E+00
6.277000E+03	1.362226E-15	3.667273E-17	1.659693E+00
6.278000E+03	1.370157E-15	3.684010E-17	1.659268E+00
6.279000E+03	1.377786E-15	3.753381E-17	1.658843E+00
6.280000E+03	1.385145E-15	3.892457E-17	1.658419E+00
6.281000E+03	1.392219E-15	3.980025E-17	1.657996E+00
6.282000E+03	1.399108E-15	4.025693E-17	1.657573E+00
6.283000E+03	1.405645E-15	4.064318E-17	1.657151E+00
6.284000E+03	1.411782E-15	4.095712E-17	1.656730E+00
6.285000E+03	1.417586E-15	4.136040E-17	1.656309E+00
6.286000E+03	1.422972E-15	4.184837E-17	1.655889E+00
6.287000E+03	1.427959E-15	4.266209E-17	1.655470E+00
6.288000E+03	1.432513E-15	4.381435E-17	1.655052E+00
6.289000E+03	1.436553E-15	4.499726E-17	1.654634E+00
6.290000E+03	1.440045E-15	4.621709E-17	1.654217E+00
6.291000E+03	1.442974E-15	4.732773E-17	1.653800E+00
6.292000E+03	1.445240E-15	4.834887E-17	1.653385E+00
6.293000E+03	1.446993E-15	4.917843E-17	1.652970E+00
6.294000E+03	1.448266E-15	4.985561E-17	1.652555E+00
6.295000E+03	1.449094E-15	5.025566E-17	1.652142E+00
6.296000E+03	1.449425E-15	5.045943E-17	1.651729E+00
6.297000E+03	1.449295E-15	5.051797E-17	1.651317E+00
6.298000E+03	1.448752E-15	5.049842E-17	1.650905E+00
6.299000E+03	1.447864E-15	5.041375E-17	1.650495E+00
6.300000E+03	1.446613E-15	5.031658E-17	1.650085E+00
6.301000E+03	1.445083E-15	5.034739E-17	1.649676E+00
6.302000E+03	1.443307E-15	5.056203E-17	1.649268E+00
6.303000E+03	1.441269E-15	5.085050E-17	1.648860E+00
6.304000E+03	1.439017E-15	5.119541E-17	1.648453E+00
6.305000E+03	1.436619E-15	5.153312E-17	1.648047E+00
6.306000E+03	1.434157E-15	5.186378E-17	1.647642E+00
6.307000E+03	1.431696E-15	5.216039E-17	1.647237E+00
6.308000E+03	1.429287E-15	5.242779E-17	1.646834E+00
6.309000E+03	1.426929E-15	5.266116E-17	1.646431E+00
6.310000E+03	1.424572E-15	5.286516E-17	1.646029E+00
6.311000E+03	1.422217E-15	5.297274E-17	1.645627E+00
6.312000E+03	1.419896E-15	5.301911E-17	1.645227E+00
6.313000E+03	1.417676E-15	5.302519E-17	1.644827E+00
6.314000E+03	1.415704E-15	5.300890E-17	1.644428E+00
6.315000E+03	1.413915E-15	5.298445E-17	1.644029E+00
6.316000E+03	1.412324E-15	5.294872E-17	1.643632E+00
6.317000E+03	1.410947E-15	5.291451E-17	1.643235E+00
6.318000E+03	1.409852E-15	5.287880E-17	1.642839E+00
6.319000E+03	1.409003E-15	5.270319E-17	1.642444E+00
6.320000E+03	1.408501E-15	5.225802E-17	1.642049E+00
6.321000E+03	1.408278E-15	5.081353E-17	1.641656E+00
6.322000E+03	1.408351E-15	4.762362E-17	1.641263E+00
6.323000E+03	1.408671E-15	4.472618E-17	1.640871E+00
6.324000E+03	1.409155E-15	4.214928E-17	1.640479E+00
6.325000E+03	1.409771E-15	4.065365E-17	1.640089E+00
6.326000E+03	1.410518E-15	4.011883E-17	1.639699E+00
6.327000E+03	1.411265E-15	4.006095E-17	1.639309E+00
6.328000E+03	1.411947E-15	4.029331E-17	1.638921E+00
6.329000E+03	1.412580E-15	4.062186E-17	1.638533E+00
6.330000E+03	1.413114E-15	4.074989E-17	1.638147E+00
6.331000E+03	1.413649E-15	4.085919E-17	1.637760E+00
6.332000E+03	1.414201E-15	4.093608E-17	1.637375E+00
6.333000E+03	1.414769E-15	4.096232E-17	1.636990E+00
6.334000E+03	1.415288E-15	4.105859E-17	1.636606E+00
6.335000E+03	1.415709E-15	4.125196E-17	1.636223E+00
6.336000E+03	1.416017E-15	4.157112E-17	1.635841E+00
6.337000E+03	1.416340E-15	4.183477E-17	1.635459E+00
6.338000E+03	1.416697E-15	4.197753E-17	1.635078E+00
6.339000E+03	1.417071E-15	4.207579E-17	1.634698E+00
6.340000E+03	1.417575E-15	4.211803E-17	1.634319E+00
6.341000E+03	1.418146E-15	4.204053E-17	1.633940E+00
6.342000E+03	1.418863E-15	4.184438E-17	1.633562E+00
6.343000E+03	1.419695E-15	4.152289E-17	1.633185E+00
6.344000E+03	1.420674E-15	4.110157E-17	1.632808E+00
6.345000E+03	1.421767E-15	4.089910E-17	1.632433E+00
6.346000E+03	1.422942E-15	4.089858E-17	1.632058E+00
6.347000E+03	1.424215E-15	4.100627E-17	1.631683E+00
6.348000E+03	1.425602E-15	4.120684E-17	1.631310E+00
6.349000E+03	1.426972E-15	4.152169E-17	1.630937E+00
6.350000E+03	1.428359E-15	4.191197E-17	1.630565E+00
6.351000E+03	1.429827E-15	4.226325E-17	1.630194E+00
6.352000E+03	1.431327E-15	4.250101E-17	1.629823E+00
6.353000E+03	1.432811E-15	4.263432E-17	1.629453E+00
6.354000E+03	1.434262E-15	4.266065E-17	1.629084E+00
6.355000E+03	1.435582E-15	4.263339E-17	1.628715E+00
6.356000E+03	1.436805E-15	4.255459E-17	1.628348E+00
6.357000E+03	1.437881E-15	4.248903E-17	1.627981E+00
6.358000E+03	1.438860E-15	4.243685E-17	1.627614E+00
6.359000E+03	1.439692E-15	4.241518E-17	1.627249E+00
6.360000E+03	1.440313E-15	4.242191E-17	1.626884E+00
6.361000E+03	1.440658E-15	4.245346E-17	1.626520E+00
6.362000E+03	1.440628E-15	4.250463E-17	1.626157E+00
6.363000E+03	1.440193E-15	4.258798E-17	1.625794E+00
6.364000E+03	1.439352E-15	4.272629E-17	1.625432E+00
6.365000E+03	1.438139E-15	4.289195E-17	1.625071E+00
6.366000E+03	1.436504E-15	4.308729E-17	1.624710E+00
6.367000E+03	1.434496E-15	4.333688E-17	1.624350E+00
6.368000E+03	1.432052E-15	4.364868E-17	1.623991E+00
6.369000E+03	1.428992E-15	4.394078E-17	1.623633E+00
6.370000E+03	1.425268E-15	4.418253E-17	1.623275E+00
6.371000E+03	1.420621E-15	4.424570E-17	1.622918E+00
6.372000E+03	1.414939E-15	4.411997E-17	1.622562E+00
6.373000E+03	1.408789E-15	4.372895E-17	1.622206E+00
6.374000E+03	1.402253E-15	4.305084E-17	1.621851E+00
6.375000E+03	1.395558E-15	4.211663E-17	1.621497E+00
6.376000E+03	1.388801E-15	4.087459E-17	1.621144E+00
6.377000E+03	1.382032E-15	3.965417E-17	1.620791E+00
6.378000E+03	1.375347E-15	3.845351E-17	1.620439E+00
6.379000E+03	1.368844E-15	3.728064E-17	1.620087E+00
6.380000E+03	1.362684E-15	3.615196E-17	1.619737E+00
6.381000E+03	1.356463E-15	3.529798E-17	1.619387E+00
6.382000E+03	1.350196E-15	3.472917E-17	1.619037E+00
6.383000E+03	1.344013E-15	3.459288E-17	1.618689E+00
6.384000E+03	1.337834E-15	3.476670E-17	1.618341E+00
6.385000E+03	1.331803E-15	3.521693E-17	1.617994E+00
6.386000E+03	1.325888E-15	3.584527E-17	1.617647E+00
6.387000E+03	1.320155E-15	3.662413E-17	1.617301E+00
6.388000E+03	1.314602E-15	3.752081E-17	1.616956E+00
6.389000E+03	1.309165E-15	3.853366E-17	1.616612E+00
6.390000E+03	1.303843E-15	3.964281E-17	1.616268E+00
6.391000E+03	1.298622E-15	4.070851E-17	1.615925E+00
6.392000E+03	1.293484E-15	4.171879E-17	1.615582E+00
6.393000E+03	1.288397E-15	4.253583E-17	1.615241E+00
6.394000E+03	1.283329E-15	4.318710E-17	1.614900E+00
6.395000E+03	1.278231E-15	4.356142E-17	1.614559E+00
6.396000E+03	1.273103E-15	4.367402E-17	1.614220E+00
6.397000E+03	1.267962E-15	4.367084E-17	1.613881E+00
6.398000E+03	1.262807E-15	4.355112E-17	1.613542E+00
6.399000E+03	1.257703E-15	4.318048E-17	1.613205E+00
6.400000E+03	1.252569E-15	4.257296E-17	1.612868E+00
6.401000E+03	1.247406E-15	4.181314E-17	1.612532E+00
6.402000E+03	1.242213E-15	4.098403E-17	1.612196E+00
6.403000E+03	1.237071E-15	4.020713E-17	1.611861E+00
6.404000E+03	1.232044E-15	3.953264E-17	1.611527E+00
6.405000E+03	1.227181E-15	3.895726E-17	1.611193E+00
6.406000E+03	1.222466E-15	3.850485E-17	1.610860E+00
6.407000E+03	1.217946E-15	3.810410E-17	1.610528E+00
6.408000E+03	1.213605E-15	3.778361E-17	1.610196E+00
6.409000E+03	1.209428E-15	3.765609E-17	1.609866E+00
6.410000E+03	1.205494E-15	3.781079E-17	1.609535E+00
6.411000E+03	1.201835E-15	3.844521E-17	1.609206E+00
6.412000E+03	1.198549E-15	3.954269E-17	1.608877E+00
6.413000E+03	1.195586E-15	4.081289E-17	1.608549E+00
6.414000E+03	1.192946E-15	4.218313E-17	1.608221E+00
6.415000E+03	1.190501E-15	4.354133E-17	1.607894E+00
6.416000E+03	1.188266E-15	4.489692E-17	1.607568E+00
6.417000E+03	1.186209E-15	4.610877E-17	1.607242E+00
6.418000E+03	1.184378E-15	4.718728E-17	1.606917E+00
6.419000E+03	1.182822E-15	4.799461E-17	1.606593E+00
6.420000E+03	1.181524E-15	4.858144E-17	1.606269E+00
6.421000E+03	1.180403E-15	4.900952E-17	1.605946E+00
6.422000E+03	1.179524E-15	4.932700E-17	1.605624E+00
6.423000E+03	1.178854E-15	4.952544E-17	1.605302E+00
6.424000E+03	1.178393E-15	4.964615E-17	1.604981E+00
6.425000E+03	1.178110E-15	4.973545E-17	1.604661E+00
6.426000E+03	1.177955E-15	4.981064E-17	1.604341E+00
6.427000E+03	1.177785E-15	4.988094E-17	1.604022E+00
6.428000E+03	1.177584E-15	4.994617E-17	1.603704E+00
6.429000E+03	1.177302E-15	5.001652E-17	1.603386E+00
6.430000E+03	1.177021E-15	5.009293E-17	1.603069E+00
6.431000E+03	1.176597E-15	5.017349E-17	1.602752E+00
6.432000E+03	1.175996E-15	5.028442E-17	1.602437E+00
6.433000E+03	1.175076E-15	5.048628E-17	1.602121E+00
6.434000E+03	1.173724E-15	5.084797E-17	1.601807E+00
6.435000E+03	1.171892E-15	5.131681E-17	1.601493E+00
6.436000E+03	1.169550E-15	5.187677E-17	1.601180E+00
6.437000E+03	1.166696E-15	5.241825E-17	1.600867E+00
6.438000E+03	1.163331E-15	5.288994E-17	1.600555E+00
6.439000E+03	1.159457E-15	5.315384E-17	1.600244E+00
6.440000E+03	1.154960E-15	5.313937E-17	1.599933E+00
6.441000E+03	1.149873E-15	5.283978E-17	1.599623E+00
6.442000E+03	1.144229E-15	5.222335E-17	1.599313E+00
6.443000E+03	1.138044E-15	5.137612E-17	1.599005E+00
6.444000E+03	1.131302E-15	5.031487E-17	1.598696E+00
6.445000E+03	1.123939E-15	4.901546E-17	1.598389E+00
6.446000E+03	1.115941E-15	4.755255E-17	1.598082E+00
6.447000E+03	1.107338E-15	4.600964E-17	1.597776E+00
6.448000E+03	1.098213E-15	4.448778E-17	1.597470E+00
6.449000E+03	1.088500E-15	4.317734E-17	1.597165E+00
6.450000E+03	1.078200E-15	4.214842E-17	1.596861E+00
6.451000E+03	1.067346E-15	4.170330E-17	1.596557E+00
6.452000E+03	1.055970E-15	4.187916E-17	1.596254E+00
6.453000E+03	1.044087E-15	4.254039E-17	1.595951E+00
6.454000E+03	1.031779E-15	4.366850E-17	1.595649E+00
6.455000E+03	1.018997E-15	4.503381E-17	1.595348E+00
6.456000E+03	1.005853E-15	4.660339E-17	1.595047E+00
6.457000E+03	9.922676E-16	4.827941E-17	1.594747E+00
6.458000E+03	9.782574E-16	5.001633E-17	1.594448E+00
6.459000E+03	9.637427E-16	5.173088E-17	1.594149E+00
6.460000E+03	9.488034E-16	5.333198E-17	1.593851E+00
6.461000E+03	9.335193E-16	5.462178E-17	1.593553E+00
6.462000E+03	9.180023E-16	5.556908E-17	1.593256E+00
6.463000E+03	9.022524E-16	5.612249E-17	1.592960E+00
6.464000E+03	8.864290E-16	5.632551E-17	1.592664E+00
6.465000E+03	8.703570E-16	5.623445E-17	1.592369E+00
6.466000E+03	8.541320E-16	5.587118E-17	1.592074E+00
6.467000E+03	8.376904E-16	5.531651E-17	1.591781E+00
6.468000E+03	8.211597E-16	5.462592E-17	1.591487E+00
6.469000E+03	8.044125E-16	5.398181E-17	1.591195E+00
6.470000E+03	7.875922E-16	5.352484E-17	1.590902E+00
6.471000E+03	7.705238E-16	5.341579E-17	1.590611E+00
6.472000E+03	7.531915E-16	5.375168E-17	1.590320E+00
6.473000E+03	7.354683E-16	5.476446E-17	1.590030E+00
6.474000E+03	7.173544E-16	5.647917E-17	1.589740E+00
6.475000E+03	6.988181E-16	5.891578E-17	1.589451E+00
6.476000E+03	6.799551E-16	6.199406E-17	1.589163E+00
6.477000E+03	6.607018E-16	6.554169E-17	1.588875E+00
6.478000E+03	6.410904E-16	6.939536E-17	1.588588E+00
6.479000E+03	6.211686E-16	7.346962E-17	1.588301E+00
6.480000E+03	6.009366E-16	7.757893E-17	1.588015E+00
6.481000E+03	5.804104E-16	8.199566E-17	1.587730E+00
6.482000E+03	5.596695E-16	8.649750E-17	1.587445E+00
6.483000E+03	5.387140E-16	9.101104E-17	1.587160E+00
6.484000E+03	5.174170E-16	9.532442E-17	1.586877E+00
6.485000E+03	4.959057E-16	9.918074E-17	1.586594E+00
6.486000E+03	4.741008E-16	1.024717E-16	1.586311E+00
6.487000E+03	4.521135E-16	1.052381E-16	1.586029E+00
6.488000E+03	4.299121E-16	1.074192E-16	1.585748E+00
6.489000E+03	4.076871E-16	1.091411E-16	1.585467E+00
6.490000E+03	3.850578E-16	1.103742E-16	1.585187E+00
6.491000E+03	3.622940E-16	1.111013E-16	1.584908E+00
6.492000E+03	3.389045E-16	1.114003E-16	1.584629E+00
6.493000E+03	3.152382E-16	1.114598E-16	1.584350E+00
6.494000E+03	2.913109E-16	1.113856E-16	1.584073E+00
6.495000E+03	2.675506E-16	1.113273E-16	1.583795E+00
6.496000E+03	2.439886E-16	1.114715E-16	1.583519E+00
6.497000E+03	2.210999E-16	1.120343E-16	1.583243E+00
6.498000E+03	1.990265E-16	1.132956E-16	1.582967E+00
6.499000E+03	1.781953E-16	1.153449E-16	1.582692E+00
6.500000E+03	1.587640E-16	1.184394E-16	1.582418E+00
6.501000E+03	1.410941E-16	1.226343E-16	1.582145E+00
6.502000E+03	1.258031E-16	1.281315E-16	1.581871E+00
6.503000E+03	1.132409E-16	1.348033E-16	1.581599E+00
6.504000E+03	1.040418E-16	1.427606E-16	1.581327E+00
6.505000E+03	9.844442E-17	1.516684E-16	1.581056E+00
6.506000E+03	9.703173E-17	1.615934E-16	1.580785E+00
6.507000E+03	9.985374E-17	1.719025E-16	1.580514E+00
6.508000E+03	1.073239E-16	1.826699E-16	1.580245E+00
6.509000E+03	1.193498E-16	1.936111E-16	1.579976E+00
6.510000E+03	1.359938E-16	2.048056E-16	1.579707E+00
6.511000E+03	1.572300E-16	2.158279E-16	1.579439E+00
6.512000E+03	1.829629E-16	2.267739E-16	1.579172E+00
6.513000E+03	2.131838E-16	2.371083E-16	1.578905E+00
6.514000E+03	2.477989E-16	2.469594E-16	1.578639E+00
6.515000E+03	2.867430E-16	2.557299E-16	1.578373E+00
6.516000E+03	3.298246E-16	2.635802E-16	1.578108E+00
6.517000E+03	3.770257E-16	2.702613E-16	1.577843E+00
6.518000E+03	4.281235E-16	2.759342E-16	1.577579E+00
6.519000E+03	4.831319E-16	2.802566E-16	1.577316E+00
6.520000E+03	5.418597E-16	2.834222E-16	1.577053E+00
6.521000E+03	6.042893E-16	2.852322E-16	1.576791E+00
6.522000E+03	6.703087E-16	2.858975E-16	1.576529E+00
6.523000E+03	7.399632E-16	2.855044E-16	1.576268E+00
6.524000E+03	8.131410E-16	2.842961E-16	1.576007E+00
6.525000E+03	8.897772E-16	2.824380E-16	1.575747E+00
6.526000E+03	9.695710E-16	2.802195E-16	1.575488E+00
6.527000E+03	1.052505E-15	2.780235E-16	1.575229E+00
6.528000E+03	1.138231E-15	2.762753E-16	1.574970E+00
6.529000E+03	1.226748E-15	2.754750E-16	1.574713E+00
6.530000E+03	1.317914E-15	2.761471E-16	1.574455E+00
6.531000E+03	1.411631E-15	2.786702E-16	1.574199E+00
