#wls	flux	fluxerr	mangling_mask
8.370000E+03	4.653981E-15	2.814230E-16	4.124407E-01
8.372500E+03	4.662441E-15	2.833761E-16	4.124594E-01
8.375000E+03	4.670493E-15	2.852215E-16	4.124784E-01
8.377500E+03	4.676487E-15	2.869590E-16	4.124977E-01
8.380000E+03	4.680835E-15	2.902318E-16	4.125174E-01
8.382500E+03	4.681886E-15	2.964793E-16	4.125373E-01
8.385000E+03	4.680878E-15	2.980150E-16	4.125576E-01
8.387500E+03	4.677811E-15	2.984472E-16	4.125782E-01
8.390000E+03	4.672272E-15	2.986394E-16	4.125990E-01
8.392500E+03	4.663434E-15	2.985597E-16	4.126202E-01
8.395000E+03	4.651710E-15	2.990630E-16	4.126417E-01
8.397500E+03	4.637100E-15	2.996499E-16	4.126635E-01
8.400000E+03	4.620428E-15	2.999083E-16	4.126856E-01
8.402500E+03	4.602520E-15	2.996607E-16	4.127080E-01
8.405000E+03	4.584613E-15	2.997583E-16	4.127307E-01
8.407500E+03	4.567120E-15	3.000923E-16	4.127537E-01
8.410000E+03	4.550041E-15	3.003377E-16	4.127770E-01
8.412500E+03	4.533376E-15	3.003743E-16	4.128006E-01
8.415000E+03	4.518363E-15	3.004844E-16	4.128244E-01
8.417500E+03	4.505417E-15	3.008045E-16	4.128486E-01
8.420000E+03	4.494536E-15	3.013932E-16	4.128731E-01
8.422500E+03	4.487373E-15	3.023809E-16	4.128978E-01
8.425000E+03	4.481452E-15	3.039428E-16	4.129228E-01
8.427500E+03	4.475119E-15	3.048422E-16	4.129482E-01
8.430000E+03	4.469202E-15	3.029693E-16	4.129738E-01
8.432500E+03	4.463700E-15	2.960186E-16	4.129997E-01
8.435000E+03	4.459440E-15	2.946208E-16	4.130259E-01
8.437500E+03	4.457248E-15	2.960730E-16	4.130523E-01
8.440000E+03	4.455471E-15	2.978548E-16	4.130791E-01
8.442500E+03	4.454110E-15	3.000265E-16	4.131061E-01
8.445000E+03	4.454404E-15	3.023198E-16	4.131334E-01
8.447500E+03	4.456354E-15	3.047267E-16	4.131610E-01
8.450000E+03	4.459547E-15	3.068956E-16	4.131888E-01
8.452500E+03	4.465222E-15	3.090107E-16	4.132169E-01
8.455000E+03	4.470488E-15	3.110626E-16	4.132453E-01
8.457500E+03	4.474518E-15	3.130140E-16	4.132740E-01
8.460000E+03	4.478964E-15	3.149179E-16	4.133030E-01
8.462500E+03	4.482174E-15	3.164046E-16	4.133322E-01
8.465000E+03	4.484561E-15	3.171024E-16	4.133617E-01
8.467500E+03	4.487777E-15	3.171299E-16	4.133914E-01
8.470000E+03	4.490584E-15	3.174261E-16	4.134214E-01
8.472500E+03	4.492980E-15	3.180875E-16	4.134517E-01
8.475000E+03	4.493312E-15	3.187989E-16	4.134823E-01
8.477500E+03	4.490752E-15	3.194801E-16	4.135131E-01
8.480000E+03	4.483646E-15	3.205313E-16	4.135441E-01
8.482500E+03	4.471578E-15	3.219238E-16	4.135755E-01
8.485000E+03	4.461579E-15	3.236874E-16	4.136071E-01
8.487500E+03	4.455305E-15	3.257843E-16	4.136389E-01
8.490000E+03	4.449859E-15	3.274382E-16	4.136710E-01
8.492500E+03	4.445243E-15	3.285662E-16	4.137034E-01
8.495000E+03	4.439801E-15	3.292263E-16	4.137360E-01
8.497500E+03	4.434361E-15	3.294841E-16	4.137688E-01
8.500000E+03	4.428922E-15	3.297549E-16	4.138020E-01
8.502500E+03	4.423486E-15	3.300722E-16	4.138353E-01
8.505000E+03	4.418051E-15	3.303738E-16	4.138689E-01
8.507500E+03	4.412618E-15	3.309634E-16	4.139028E-01
8.510000E+03	4.408014E-15	3.322259E-16	4.139369E-01
8.512500E+03	4.404241E-15	3.345456E-16	4.139713E-01
8.515000E+03	4.402539E-15	3.368857E-16	4.140059E-01
8.517500E+03	4.403737E-15	3.392678E-16	4.140407E-01
8.520000E+03	4.407009E-15	3.416694E-16	4.140758E-01
8.522500E+03	4.411940E-15	3.439858E-16	4.141112E-01
8.525000E+03	4.418532E-15	3.460528E-16	4.141467E-01
8.527500E+03	4.427197E-15	3.480181E-16	4.141826E-01
8.530000E+03	4.436696E-15	3.496679E-16	4.142186E-01
8.532500E+03	4.446612E-15	3.510391E-16	4.142549E-01
8.535000E+03	4.455704E-15	3.522325E-16	4.142914E-01
8.537500E+03	4.463972E-15	3.532278E-16	4.143282E-01
8.540000E+03	4.470586E-15	3.542706E-16	4.143652E-01
8.542500E+03	4.475546E-15	3.553258E-16	4.144024E-01
8.545000E+03	4.478852E-15	3.564134E-16	4.144399E-01
8.547500E+03	4.479673E-15	3.574579E-16	4.144775E-01
8.550000E+03	4.479254E-15	3.585078E-16	4.145155E-01
8.552500E+03	4.478423E-15	3.595936E-16	4.145536E-01
8.555000E+03	4.477179E-15	3.609306E-16	4.145920E-01
8.557500E+03	4.476766E-15	3.623085E-16	4.146306E-01
8.560000E+03	4.477186E-15	3.634056E-16	4.146694E-01
8.562500E+03	4.476778E-15	3.635956E-16	4.147084E-01
8.565000E+03	4.477202E-15	3.640466E-16	4.147477E-01
8.567500E+03	4.478043E-15	3.646999E-16	4.147872E-01
8.570000E+03	4.478471E-15	3.651648E-16	4.148269E-01
8.572500E+03	4.479732E-15	3.656480E-16	4.148669E-01
8.575000E+03	4.480581E-15	3.663716E-16	4.149070E-01
8.577500E+03	4.480187E-15	3.673085E-16	4.149474E-01
8.580000E+03	4.479380E-15	3.687599E-16	4.149880E-01
8.582500E+03	4.477330E-15	3.705723E-16	4.150288E-01
8.585000E+03	4.474452E-15	3.725058E-16	4.150698E-01
8.587500E+03	4.471576E-15	3.746244E-16	4.151110E-01
8.590000E+03	4.469116E-15	3.765187E-16	4.151524E-01
8.592500E+03	4.467073E-15	3.782398E-16	4.151941E-01
8.595000E+03	4.465863E-15	3.796936E-16	4.152360E-01
8.597500E+03	4.467561E-15	3.810981E-16	4.152780E-01
8.600000E+03	4.472169E-15	3.824353E-16	4.153203E-01
8.602500E+03	4.479272E-15	3.842691E-16	4.153628E-01
8.605000E+03	4.488456E-15	3.867954E-16	4.154055E-01
8.607500E+03	4.497229E-15	3.899693E-16	4.154484E-01
8.610000E+03	4.504759E-15	3.927326E-16	4.154915E-01
8.612500E+03	4.509799E-15	3.950282E-16	4.155348E-01
8.615000E+03	4.513596E-15	3.969506E-16	4.155783E-01
8.617500E+03	4.515733E-15	3.984905E-16	4.156220E-01
8.620000E+03	4.516626E-15	3.998080E-16	4.156659E-01
8.622500E+03	4.516274E-15	4.009553E-16	4.157100E-01
8.625000E+03	4.514676E-15	4.020181E-16	4.157543E-01
8.627500E+03	4.511001E-15	4.031443E-16	4.157988E-01
8.630000E+03	4.506496E-15	4.043391E-16	4.158435E-01
8.632500E+03	4.501576E-15	4.056183E-16	4.158884E-01
8.635000E+03	4.496241E-15	4.063536E-16	4.159335E-01
8.637500E+03	4.492155E-15	4.067089E-16	4.159788E-01
8.640000E+03	4.488902E-15	4.069901E-16	4.160242E-01
8.642500E+03	4.485234E-15	4.071587E-16	4.160699E-01
8.645000E+03	4.481567E-15	4.074587E-16	4.161158E-01
8.647500E+03	4.478733E-15	4.080894E-16	4.161618E-01
8.650000E+03	4.475901E-15	4.091280E-16	4.162080E-01
8.652500E+03	4.473487E-15	4.102258E-16	4.162545E-01
8.655000E+03	4.471073E-15	4.109085E-16	4.163011E-01
8.657500E+03	4.467412E-15	4.108939E-16	4.163479E-01
8.660000E+03	4.463753E-15	4.109663E-16	4.163948E-01
8.662500E+03	4.459261E-15	4.110791E-16	4.164420E-01
8.665000E+03	4.455186E-15	4.112817E-16	4.164893E-01
8.667500E+03	4.452362E-15	4.116511E-16	4.165369E-01
8.670000E+03	4.450373E-15	4.123262E-16	4.165846E-01
8.672500E+03	4.449634E-15	4.132880E-16	4.166324E-01
8.675000E+03	4.449731E-15	4.145067E-16	4.166805E-01
8.677500E+03	4.451080E-15	4.158029E-16	4.167287E-01
8.680000E+03	4.452014E-15	4.166761E-16	4.167772E-01
8.682500E+03	4.452116E-15	4.170651E-16	4.168258E-01
8.685000E+03	4.451386E-15	4.176798E-16	4.168745E-01
8.687500E+03	4.448156E-15	4.184484E-16	4.169235E-01
8.690000E+03	4.443260E-15	4.190976E-16	4.169726E-01
8.692500E+03	4.436279E-15	4.195835E-16	4.170219E-01
8.695000E+03	4.427629E-15	4.199322E-16	4.170713E-01
8.697500E+03	4.417728E-15	4.199706E-16	4.171210E-01
8.700000E+03	4.409078E-15	4.200521E-16	4.171708E-01
8.702500E+03	4.403348E-15	4.203295E-16	4.172207E-01
8.705000E+03	4.400539E-15	4.210220E-16	4.172709E-01
8.707500E+03	4.400652E-15	4.221591E-16	4.173212E-01
8.710000E+03	4.401601E-15	4.233883E-16	4.173716E-01
8.712500E+03	4.403388E-15	4.246674E-16	4.174223E-01
8.715000E+03	4.405593E-15	4.259434E-16	4.174731E-01
8.717500E+03	4.409471E-15	4.273542E-16	4.175240E-01
8.720000E+03	4.413769E-15	4.287891E-16	4.175752E-01
8.722500E+03	4.419741E-15	4.303615E-16	4.176265E-01
8.725000E+03	4.424880E-15	4.317052E-16	4.176779E-01
8.727500E+03	4.429186E-15	4.327564E-16	4.177295E-01
8.730000E+03	4.431824E-15	4.339485E-16	4.177813E-01
8.732500E+03	4.431957E-15	4.351747E-16	4.178332E-01
8.735000E+03	4.430420E-15	4.363259E-16	4.178853E-01
8.737500E+03	4.428466E-15	4.372871E-16	4.179375E-01
8.740000E+03	4.425259E-15	4.380213E-16	4.179899E-01
8.742500E+03	4.422053E-15	4.387043E-16	4.180425E-01
8.745000E+03	4.419266E-15	4.392978E-16	4.180952E-01
8.747500E+03	4.416480E-15	4.399196E-16	4.181480E-01
8.750000E+03	4.413694E-15	4.407785E-16	4.182010E-01
8.752500E+03	4.410072E-15	4.418577E-16	4.182542E-01
8.755000E+03	4.405196E-15	4.425864E-16	4.183075E-01
8.757500E+03	4.399484E-15	4.430397E-16	4.183610E-01
8.760000E+03	4.393353E-15	4.434288E-16	4.184146E-01
8.762500E+03	4.386804E-15	4.437862E-16	4.184683E-01
8.765000E+03	4.380254E-15	4.441493E-16	4.185223E-01
8.767500E+03	4.372867E-15	4.444421E-16	4.185763E-01
8.770000E+03	4.364223E-15	4.446141E-16	4.186305E-01
8.772500E+03	4.355160E-15	4.447557E-16	4.186848E-01
8.775000E+03	4.344839E-15	4.447235E-16	4.187393E-01
8.777500E+03	4.331586E-15	4.443792E-16	4.187940E-01
8.780000E+03	4.317912E-15	4.439777E-16	4.188487E-01
8.782500E+03	4.303397E-15	4.434123E-16	4.189036E-01
8.785000E+03	4.289718E-15	4.428205E-16	4.189587E-01
8.787500E+03	4.277294E-15	4.421972E-16	4.190139E-01
8.790000E+03	4.265287E-15	4.417077E-16	4.190692E-01
8.792500E+03	4.254116E-15	4.413875E-16	4.191247E-01
8.795000E+03	4.244620E-15	4.413973E-16	4.191803E-01
8.797500E+03	4.237638E-15	4.416812E-16	4.192361E-01
8.800000E+03	4.233591E-15	4.421105E-16	4.192919E-01
8.802500E+03	4.233318E-15	4.426665E-16	4.193480E-01
8.805000E+03	4.235562E-15	4.437956E-16	4.194041E-01
8.807500E+03	4.238228E-15	4.453450E-16	4.194604E-01
8.810000E+03	4.242154E-15	4.470706E-16	4.195168E-01
8.812500E+03	4.247341E-15	4.489077E-16	4.195734E-01
8.815000E+03	4.254210E-15	4.507036E-16	4.196301E-01
8.817500E+03	4.262760E-15	4.525745E-16	4.196869E-01
8.820000E+03	4.273412E-15	4.546529E-16	4.197438E-01
8.822500E+03	4.285747E-15	4.569049E-16	4.198009E-01
8.825000E+03	4.299347E-15	4.594293E-16	4.198581E-01
8.827500E+03	4.313791E-15	4.623392E-16	4.199154E-01
8.830000E+03	4.328660E-15	4.653316E-16	4.199729E-01
8.832500E+03	4.343535E-15	4.683945E-16	4.200304E-01
8.835000E+03	4.357574E-15	4.712642E-16	4.200882E-01
8.837500E+03	4.370779E-15	4.739565E-16	4.201460E-01
8.840000E+03	4.382727E-15	4.763612E-16	4.202039E-01
8.842500E+03	4.392999E-15	4.784910E-16	4.202620E-01
8.845000E+03	4.401173E-15	4.803217E-16	4.203202E-01
8.847500E+03	4.407249E-15	4.819827E-16	4.203785E-01
8.850000E+03	4.411225E-15	4.834879E-16	4.204370E-01
8.852500E+03	4.414362E-15	4.849830E-16	4.204955E-01
8.855000E+03	4.414558E-15	4.859202E-16	4.205542E-01
8.857500E+03	4.413072E-15	4.863724E-16	4.206130E-01
8.860000E+03	4.410325E-15	4.865603E-16	4.206719E-01
8.862500E+03	4.405053E-15	4.863485E-16	4.207310E-01
8.865000E+03	4.398940E-15	4.863565E-16	4.207901E-01
8.867500E+03	4.391563E-15	4.865178E-16	4.208494E-01
8.870000E+03	4.383765E-15	4.867110E-16	4.209088E-01
8.872500E+03	4.375544E-15	4.869096E-16	4.209683E-01
8.875000E+03	4.366059E-15	4.870103E-16	4.210279E-01
8.877500E+03	4.357414E-15	4.869928E-16	4.210876E-01
8.880000E+03	4.348768E-15	4.867795E-16	4.211474E-01
8.882500E+03	4.341806E-15	4.865209E-16	4.212074E-01
8.885000E+03	4.336527E-15	4.863209E-16	4.212674E-01
8.887500E+03	4.330405E-15	4.859768E-16	4.213276E-01
8.890000E+03	4.323861E-15	4.857994E-16	4.213879E-01
8.892500E+03	4.315630E-15	4.858206E-16	4.214483E-01
8.895000E+03	4.305712E-15	4.861030E-16	4.215087E-01
8.897500E+03	4.295792E-15	4.866894E-16	4.215693E-01
8.900000E+03	4.286713E-15	4.869504E-16	4.216301E-01
8.902500E+03	4.279319E-15	4.870482E-16	4.216909E-01
8.905000E+03	4.274876E-15	4.874500E-16	4.217518E-01
8.907500E+03	4.273807E-15	4.881931E-16	4.218128E-01
8.910000E+03	4.275270E-15	4.892404E-16	4.218739E-01
8.912500E+03	4.278844E-15	4.905576E-16	4.219352E-01
8.915000E+03	4.283264E-15	4.919397E-16	4.219965E-01
8.917500E+03	4.287264E-15	4.931975E-16	4.220579E-01
8.920000E+03	4.292533E-15	4.945434E-16	4.221195E-01
8.922500E+03	4.298226E-15	4.959177E-16	4.221811E-01
8.925000E+03	4.304343E-15	4.973947E-16	4.222428E-01
8.927500E+03	4.308774E-15	4.988683E-16	4.223047E-01
8.930000E+03	4.312363E-15	5.002965E-16	4.223666E-01
8.932500E+03	4.314264E-15	5.015633E-16	4.224286E-01
8.935000E+03	4.315320E-15	5.024462E-16	4.224907E-01
8.937500E+03	4.316379E-15	5.034174E-16	4.225530E-01
8.940000E+03	4.317860E-15	5.045191E-16	4.226153E-01
8.942500E+03	4.319766E-15	5.056107E-16	4.226777E-01
8.945000E+03	4.322941E-15	5.066056E-16	4.227402E-01
8.947500E+03	4.328232E-15	5.077517E-16	4.228028E-01
8.950000E+03	4.334794E-15	5.093019E-16	4.228655E-01
8.952500E+03	4.343474E-15	5.113405E-16	4.229283E-01
8.955000E+03	4.352156E-15	5.132875E-16	4.229912E-01
8.957500E+03	4.361265E-15	5.152338E-16	4.230542E-01
8.960000E+03	4.370801E-15	5.171487E-16	4.231172E-01
8.962500E+03	4.379494E-15	5.189839E-16	4.231804E-01
8.965000E+03	4.388190E-15	5.208783E-16	4.232436E-01
8.967500E+03	4.396043E-15	5.227565E-16	4.233069E-01
8.970000E+03	4.403475E-15	5.246023E-16	4.233704E-01
8.972500E+03	4.411757E-15	5.265677E-16	4.234339E-01
8.975000E+03	4.420043E-15	5.286571E-16	4.234975E-01
8.977500E+03	4.426638E-15	5.305352E-16	4.235611E-01
8.980000E+03	4.432387E-15	5.321098E-16	4.236249E-01
8.982500E+03	4.438987E-15	5.335846E-16	4.236888E-01
8.985000E+03	4.445166E-15	5.351544E-16	4.237527E-01
8.987500E+03	4.452195E-15	5.367971E-16	4.238167E-01
8.990000E+03	4.457955E-15	5.382715E-16	4.238808E-01
8.992500E+03	4.459478E-15	5.392150E-16	4.239450E-01
8.995000E+03	4.457609E-15	5.398661E-16	4.240093E-01
8.997500E+03	4.450653E-15	5.397556E-16	4.240736E-01
9.000000E+03	4.441150E-15	5.392528E-16	4.241381E-01
9.002500E+03	4.429523E-15	5.383921E-16	4.242026E-01
9.005000E+03	4.417045E-15	5.375908E-16	4.242672E-01
9.007500E+03	4.403716E-15	5.368313E-16	4.243318E-01
9.010000E+03	4.389109E-15	5.359301E-16	4.243966E-01
9.012500E+03	4.371952E-15	5.346790E-16	4.244614E-01
9.015000E+03	4.353093E-15	5.332011E-16	4.245263E-01
9.017500E+03	4.332105E-15	5.314166E-16	4.245913E-01
9.020000E+03	4.309837E-15	5.294764E-16	4.246563E-01
9.022500E+03	4.287988E-15	5.275786E-16	4.247215E-01
9.025000E+03	4.267832E-15	5.256993E-16	4.247867E-01
9.027500E+03	4.250219E-15	5.239321E-16	4.248519E-01
9.030000E+03	4.234683E-15	5.223305E-16	4.249173E-01
9.032500E+03	4.222118E-15	5.211241E-16	4.249827E-01
9.035000E+03	4.210145E-15	5.202126E-16	4.250482E-01
9.037500E+03	4.197234E-15	5.193330E-16	4.251138E-01
9.040000E+03	4.184871E-15	5.185808E-16	4.251794E-01
9.042500E+03	4.171910E-15	5.180816E-16	4.252452E-01
9.045000E+03	4.161030E-15	5.177428E-16	4.253109E-01
9.047500E+03	4.154485E-15	5.178333E-16	4.253768E-01
9.050000E+03	4.151768E-15	5.182216E-16	4.254427E-01
9.052500E+03	4.153050E-15	5.189943E-16	4.255087E-01
9.055000E+03	4.157270E-15	5.201400E-16	4.255748E-01
9.057500E+03	4.164471E-15	5.216565E-16	4.256409E-01
9.060000E+03	4.173973E-15	5.235524E-16	4.257071E-01
9.062500E+03	4.185863E-15	5.258542E-16	4.257734E-01
9.065000E+03	4.199844E-15	5.283875E-16	4.258397E-01
9.067500E+03	4.215278E-15	5.310731E-16	4.259061E-01
9.070000E+03	4.232165E-15	5.339024E-16	4.259726E-01
9.072500E+03	4.249356E-15	5.368249E-16	4.260391E-01
9.075000E+03	4.265744E-15	5.396879E-16	4.261057E-01
9.077500E+03	4.280049E-15	5.422260E-16	4.261723E-01
9.080000E+03	4.293080E-15	5.446407E-16	4.262390E-01
9.082500E+03	4.304836E-15	5.467508E-16	4.263058E-01
9.085000E+03	4.316597E-15	5.488535E-16	4.263726E-01
9.087500E+03	4.329641E-15	5.511583E-16	4.264395E-01
9.090000E+03	4.343542E-15	5.537255E-16	4.265065E-01
9.092500E+03	4.356595E-15	5.560910E-16	4.265735E-01
9.095000E+03	4.368800E-15	5.582962E-16	4.266406E-01
9.097500E+03	4.378875E-15	5.602750E-16	4.267077E-01
9.100000E+03	4.386393E-15	5.619788E-16	4.267749E-01
9.102500E+03	4.393487E-15	5.636154E-16	4.268422E-01
9.105000E+03	4.399729E-15	5.651502E-16	4.269095E-01
9.107500E+03	4.405547E-15	5.666490E-16	4.269769E-01
9.110000E+03	4.410087E-15	5.680136E-16	4.270443E-01
9.112500E+03	4.414200E-15	5.692704E-16	4.271118E-01
9.115000E+03	4.418316E-15	5.704795E-16	4.271793E-01
9.117500E+03	4.421578E-15	5.715719E-16	4.272469E-01
9.120000E+03	4.423560E-15	5.725811E-16	4.273146E-01
9.122500E+03	4.424689E-15	5.735027E-16	4.273823E-01
9.125000E+03	4.424108E-15	5.741721E-16	4.274500E-01
9.127500E+03	4.422244E-15	5.746541E-16	4.275178E-01
9.130000E+03	4.422091E-15	5.753132E-16	4.275857E-01
9.132500E+03	4.423649E-15	5.762457E-16	4.276536E-01
9.135000E+03	4.425207E-15	5.772898E-16	4.277216E-01
9.137500E+03	4.428050E-15	5.785403E-16	4.277896E-01
9.140000E+03	4.430038E-15	5.794178E-16	4.278576E-01
9.142500E+03	4.429887E-15	5.799856E-16	4.279258E-01
9.145000E+03	4.429737E-15	5.808646E-16	4.279939E-01
9.147500E+03	4.427875E-15	5.817755E-16	4.280621E-01
9.150000E+03	4.425584E-15	5.823456E-16	4.281304E-01
9.152500E+03	4.425006E-15	5.829936E-16	4.281987E-01
9.155000E+03	4.425284E-15	5.837233E-16	4.282671E-01
9.157500E+03	4.426419E-15	5.846189E-16	4.283355E-01
9.160000E+03	4.427126E-15	5.854999E-16	4.284039E-01
9.162500E+03	4.425692E-15	5.861622E-16	4.284724E-01
9.165000E+03	4.423400E-15	5.866324E-16	4.285410E-01
9.167500E+03	4.423251E-15	5.873272E-16	4.286096E-01
9.170000E+03	4.426102E-15	5.884033E-16	4.286782E-01
9.172500E+03	4.431956E-15	5.898067E-16	4.287469E-01
9.175000E+03	4.439957E-15	5.915667E-16	4.288156E-01
9.177500E+03	4.450533E-15	5.937764E-16	4.288844E-01
9.180000E+03	4.463258E-15	5.962101E-16	4.289532E-01
9.182500E+03	4.480277E-15	5.991651E-16	4.290220E-01
9.185000E+03	4.499018E-15	6.023059E-16	4.290909E-01
9.187500E+03	4.516478E-15	6.051929E-16	4.291598E-01
9.190000E+03	4.531798E-15	6.079516E-16	4.292288E-01
9.192500E+03	4.544547E-15	6.103951E-16	4.292978E-01
9.195000E+03	4.555153E-15	6.125728E-16	4.293669E-01
9.197500E+03	4.564475E-15	6.146441E-16	4.294360E-01
9.200000E+03	4.572082E-15	6.165386E-16	4.295051E-01
9.202500E+03	4.577973E-15	6.182251E-16	4.295743E-01
9.205000E+03	4.582578E-15	6.199958E-16	4.296435E-01
9.207500E+03	4.585895E-15	6.217683E-16	4.297128E-01
9.210000E+03	4.587923E-15	6.231892E-16	4.297820E-01
9.212500E+03	4.589093E-15	6.242267E-16	4.298514E-01
9.215000E+03	4.587684E-15	6.244915E-16	4.299207E-01
9.217500E+03	4.583265E-15	6.246904E-16	4.299901E-01
9.220000E+03	4.574974E-15	6.245270E-16	4.300596E-01
9.222500E+03	4.561088E-15	6.237983E-16	4.301290E-01
9.225000E+03	4.543757E-15	6.226209E-16	4.301985E-01
9.227500E+03	4.523838E-15	6.211137E-16	4.302681E-01
9.230000E+03	4.503483E-15	6.199287E-16	4.303376E-01
9.232500E+03	4.484413E-15	6.192826E-16	4.304072E-01
9.235000E+03	4.467059E-15	6.179061E-16	4.304769E-01
9.237500E+03	4.450129E-15	6.162605E-16	4.305466E-01
9.240000E+03	4.432333E-15	6.145008E-16	4.306163E-01
9.242500E+03	4.412378E-15	6.124187E-16	4.306860E-01
9.245000E+03	4.391555E-15	6.100287E-16	4.307558E-01
9.247500E+03	4.371156E-15	6.073527E-16	4.308256E-01
9.250000E+03	4.352474E-15	6.050583E-16	4.308954E-01
9.252500E+03	4.336803E-15	6.032980E-16	4.309652E-01
9.255000E+03	4.324144E-15	6.015862E-16	4.310351E-01
9.257500E+03	4.314068E-15	5.997239E-16	4.311050E-01
9.260000E+03	4.306791E-15	5.980995E-16	4.311750E-01
9.262500E+03	4.302445E-15	5.968232E-16	4.312450E-01
9.265000E+03	4.299952E-15	5.970599E-16	4.313150E-01
9.267500E+03	4.299959E-15	5.983330E-16	4.313850E-01
9.270000E+03	4.302858E-15	6.000872E-16	4.314551E-01
9.272500E+03	4.309944E-15	6.024181E-16	4.315252E-01
9.275000E+03	4.321132E-15	6.045328E-16	4.315953E-01
9.277500E+03	4.335216E-15	6.064750E-16	4.316654E-01
9.280000E+03	4.350168E-15	6.081840E-16	4.317356E-01
9.282500E+03	4.364693E-15	6.094846E-16	4.318058E-01
9.285000E+03	4.378790E-15	6.116151E-16	4.318760E-01
9.287500E+03	4.392893E-15	6.142435E-16	4.319462E-01
9.290000E+03	4.406568E-15	6.167852E-16	4.320165E-01
9.292500E+03	4.418519E-15	6.190613E-16	4.320868E-01
9.295000E+03	4.428746E-15	6.211215E-16	4.321571E-01
9.297500E+03	4.435085E-15	6.228128E-16	4.322274E-01
9.300000E+03	4.440130E-15	6.242626E-16	4.322978E-01
9.302500E+03	4.446474E-15	6.257809E-16	4.323681E-01
9.305000E+03	4.451522E-15	6.271194E-16	4.324385E-01
9.307500E+03	4.455275E-15	6.282715E-16	4.325090E-01
9.310000E+03	4.456866E-15	6.292623E-16	4.325794E-01
9.312500E+03	4.455861E-15	6.299878E-16	4.326499E-01
9.315000E+03	4.453991E-15	6.307009E-16	4.327203E-01
9.317500E+03	4.453851E-15	6.315702E-16	4.327909E-01
9.320000E+03	4.452412E-15	6.318294E-16	4.328614E-01
9.322500E+03	4.448808E-15	6.312931E-16	4.329319E-01
9.325000E+03	4.443471E-15	6.306873E-16	4.330025E-01
9.327500E+03	4.436833E-15	6.305504E-16	4.330731E-01
9.330000E+03	4.430193E-15	6.308014E-16	4.331437E-01
9.332500E+03	4.424417E-15	6.315451E-16	4.332143E-01
9.335000E+03	4.416906E-15	6.318763E-16	4.332849E-01
9.337500E+03	4.407226E-15	6.316634E-16	4.333556E-01
9.340000E+03	4.397109E-15	6.313694E-16	4.334262E-01
9.342500E+03	4.385688E-15	6.308494E-16	4.334969E-01
9.345000E+03	4.374264E-15	6.301436E-16	4.335676E-01
9.347500E+03	4.365003E-15	6.293913E-16	4.336383E-01
9.350000E+03	4.357908E-15	6.287783E-16	4.337090E-01
9.352500E+03	4.349510E-15	6.283438E-16	4.337798E-01
9.355000E+03	4.340675E-15	6.278953E-16	4.338505E-01
9.357500E+03	4.327454E-15	6.268976E-16	4.339213E-01
9.360000E+03	4.311929E-15	6.254166E-16	4.339921E-01
9.362500E+03	4.297787E-15	6.240018E-16	4.340629E-01
9.365000E+03	4.284162E-15	6.224045E-16	4.341337E-01
9.367500E+03	4.270575E-15	6.205186E-16	4.342045E-01
9.370000E+03	4.257245E-15	6.185874E-16	4.342754E-01
9.372500E+03	4.241912E-15	6.163984E-16	4.343462E-01
9.375000E+03	4.227747E-15	6.148560E-16	4.344171E-01
9.377500E+03	4.216402E-15	6.137127E-16	4.344880E-01
9.380000E+03	4.208181E-15	6.129150E-16	4.345589E-01
9.382500E+03	4.205391E-15	6.126681E-16	4.346298E-01
9.385000E+03	4.205207E-15	6.126918E-16	4.347007E-01
9.387500E+03	4.206372E-15	6.127534E-16	4.347716E-01
9.390000E+03	4.209623E-15	6.128819E-16	4.348425E-01
9.392500E+03	4.214007E-15	6.130243E-16	4.349134E-01
9.395000E+03	4.220392E-15	6.136120E-16	4.349844E-01
9.397500E+03	4.229608E-15	6.148064E-16	4.350553E-01
9.400000E+03	4.240001E-15	6.172592E-16	4.351263E-01
9.402500E+03	4.251616E-15	6.213849E-16	4.351973E-01
9.405000E+03	4.263627E-15	6.258019E-16	4.352682E-01
9.407500E+03	4.273508E-15	6.301432E-16	4.353392E-01
9.410000E+03	4.282172E-15	6.324740E-16	4.354102E-01
9.412500E+03	4.291275E-15	6.341000E-16	4.354812E-01
9.415000E+03	4.301296E-15	6.358989E-16	4.355522E-01
9.417500E+03	4.313236E-15	6.380255E-16	4.356232E-01
9.420000E+03	4.325703E-15	6.404357E-16	4.356942E-01
9.422500E+03	4.337782E-15	6.429211E-16	4.357653E-01
9.425000E+03	4.346595E-15	6.446930E-16	4.358363E-01
9.427500E+03	4.352273E-15	6.460416E-16	4.359073E-01
9.430000E+03	4.354552E-15	6.470009E-16	4.359784E-01
9.432500E+03	4.352514E-15	6.475398E-16	4.360494E-01
9.435000E+03	4.346420E-15	6.471829E-16	4.361204E-01
9.437500E+03	4.333257E-15	6.455399E-16	4.361915E-01
9.440000E+03	4.313895E-15	6.429848E-16	4.362625E-01
9.442500E+03	4.288767E-15	6.395975E-16	4.363336E-01
9.445000E+03	4.259309E-15	6.356809E-16	4.364047E-01
9.447500E+03	4.225521E-15	6.312321E-16	4.364757E-01
9.450000E+03	4.190893E-15	6.267715E-16	4.365468E-01
9.452500E+03	4.160662E-15	6.219748E-16	4.366178E-01
9.455000E+03	4.132955E-15	6.169136E-16	4.366889E-01
9.457500E+03	4.106636E-15	6.113416E-16	4.367600E-01
