#wls	flux	fluxerr	mangling_mask
6.564000E+03	2.051725E-14	1.070250E-15	7.857101E-01
6.565500E+03	2.048825E-14	1.073304E-15	7.855923E-01
6.567000E+03	2.045614E-14	1.077718E-15	7.854755E-01
6.568500E+03	2.042799E-14	1.082982E-15	7.853595E-01
6.570000E+03	2.039751E-14	1.087883E-15	7.852444E-01
6.571500E+03	2.036549E-14	1.091796E-15	7.851303E-01
6.573000E+03	2.032723E-14	1.096465E-15	7.850170E-01
6.574500E+03	2.028115E-14	1.100711E-15	7.849047E-01
6.576000E+03	2.022962E-14	1.105346E-15	7.847933E-01
6.577500E+03	2.017105E-14	1.110150E-15	7.846827E-01
6.579000E+03	2.010782E-14	1.114744E-15	7.845731E-01
6.580500E+03	2.003993E-14	1.118742E-15	7.844644E-01
6.582000E+03	1.996658E-14	1.121742E-15	7.843565E-01
6.583500E+03	1.988622E-14	1.122803E-15	7.842496E-01
6.585000E+03	1.980433E-14	1.123944E-15	7.841435E-01
6.586500E+03	1.972092E-14	1.125507E-15	7.840383E-01
6.588000E+03	1.963833E-14	1.127643E-15	7.839340E-01
6.589500E+03	1.955657E-14	1.130116E-15	7.838306E-01
6.591000E+03	1.947329E-14	1.132625E-15	7.837280E-01
6.592500E+03	1.938770E-14	1.134713E-15	7.836263E-01
6.594000E+03	1.929667E-14	1.136228E-15	7.835255E-01
6.595500E+03	1.920176E-14	1.137194E-15	7.834256E-01
6.597000E+03	1.910298E-14	1.137878E-15	7.833265E-01
6.598500E+03	1.900112E-14	1.138250E-15	7.832283E-01
6.600000E+03	1.889773E-14	1.138407E-15	7.831310E-01
6.601500E+03	1.879283E-14	1.138383E-15	7.830345E-01
6.603000E+03	1.868562E-14	1.138506E-15	7.829389E-01
6.604500E+03	1.857689E-14	1.138539E-15	7.828441E-01
6.606000E+03	1.846664E-14	1.138382E-15	7.827502E-01
6.607500E+03	1.835253E-14	1.137777E-15	7.826571E-01
6.609000E+03	1.823455E-14	1.136833E-15	7.825649E-01
6.610500E+03	1.811426E-14	1.135623E-15	7.824736E-01
6.612000E+03	1.799012E-14	1.134673E-15	7.823830E-01
6.613500E+03	1.786132E-14	1.132916E-15	7.822933E-01
6.615000E+03	1.772945E-14	1.130628E-15	7.822045E-01
6.616500E+03	1.759058E-14	1.127630E-15	7.821165E-01
6.618000E+03	1.744864E-14	1.124709E-15	7.820293E-01
6.619500E+03	1.730674E-14	1.121644E-15	7.819430E-01
6.621000E+03	1.716568E-14	1.118410E-15	7.818575E-01
6.622500E+03	1.702936E-14	1.114727E-15	7.817728E-01
6.624000E+03	1.689308E-14	1.110956E-15	7.816889E-01
6.625500E+03	1.675763E-14	1.107099E-15	7.816059E-01
6.627000E+03	1.662066E-14	1.102794E-15	7.815237E-01
6.628500E+03	1.648296E-14	1.098023E-15	7.814423E-01
6.630000E+03	1.634609E-14	1.093230E-15	7.813617E-01
6.631500E+03	1.621082E-14	1.088449E-15	7.812819E-01
6.633000E+03	1.607950E-14	1.084726E-15	7.812030E-01
6.634500E+03	1.595135E-14	1.081568E-15	7.811248E-01
6.636000E+03	1.582402E-14	1.078444E-15	7.810475E-01
6.637500E+03	1.569517E-14	1.075034E-15	7.809710E-01
6.639000E+03	1.556402E-14	1.071292E-15	7.808952E-01
6.640500E+03	1.543291E-14	1.067177E-15	7.808203E-01
6.642000E+03	1.530106E-14	1.062977E-15	7.807462E-01
6.643500E+03	1.517081E-14	1.058940E-15	7.806728E-01
6.645000E+03	1.504139E-14	1.055162E-15	7.806003E-01
6.646500E+03	1.491356E-14	1.051435E-15	7.805285E-01
6.648000E+03	1.478889E-14	1.047788E-15	7.804575E-01
6.649500E+03	1.466582E-14	1.044142E-15	7.803874E-01
6.651000E+03	1.454435E-14	1.040454E-15	7.803180E-01
6.652500E+03	1.442603E-14	1.036849E-15	7.802494E-01
6.654000E+03	1.430931E-14	1.033358E-15	7.801815E-01
6.655500E+03	1.419340E-14	1.029752E-15	7.801145E-01
6.657000E+03	1.407987E-14	1.026265E-15	7.800482E-01
6.658500E+03	1.396871E-14	1.022930E-15	7.799827E-01
6.660000E+03	1.386226E-14	1.019843E-15	7.799179E-01
6.661500E+03	1.375974E-14	1.016184E-15	7.798540E-01
6.663000E+03	1.365960E-14	1.013348E-15	7.797908E-01
6.664500E+03	1.356493E-14	1.011666E-15	7.797283E-01
6.666000E+03	1.347420E-14	1.011213E-15	7.796667E-01
6.667500E+03	1.338739E-14	1.009715E-15	7.796058E-01
6.669000E+03	1.330528E-14	1.008095E-15	7.795456E-01
6.670500E+03	1.322398E-14	1.006504E-15	7.794862E-01
6.672000E+03	1.314349E-14	1.005146E-15	7.794275E-01
6.673500E+03	1.306068E-14	1.003521E-15	7.793697E-01
6.675000E+03	1.298023E-14	1.002042E-15	7.793125E-01
6.676500E+03	1.289903E-14	1.000433E-15	7.792561E-01
6.678000E+03	1.281863E-14	9.988208E-16	7.792005E-01
6.679500E+03	1.273747E-14	9.970039E-16	7.791456E-01
6.681000E+03	1.265712E-14	9.951305E-16	7.790914E-01
6.682500E+03	1.257523E-14	9.930297E-16	7.790380E-01
6.684000E+03	1.249492E-14	9.911515E-16	7.789853E-01
6.685500E+03	1.241775E-14	9.896646E-16	7.789333E-01
6.687000E+03	1.234217E-14	9.885304E-16	7.788821E-01
6.688500E+03	1.226971E-14	9.871818E-16	7.788316E-01
6.690000E+03	1.220040E-14	9.858851E-16	7.787818E-01
6.691500E+03	1.213499E-14	9.847854E-16	7.787328E-01
6.693000E+03	1.207272E-14	9.838390E-16	7.786845E-01
6.694500E+03	1.201359E-14	9.829715E-16	7.786369E-01
6.696000E+03	1.195603E-14	9.822956E-16	7.785900E-01
6.697500E+03	1.189693E-14	9.814986E-16	7.785438E-01
6.699000E+03	1.183785E-14	9.806484E-16	7.784984E-01
6.700500E+03	1.177956E-14	9.797019E-16	7.784537E-01
6.702000E+03	1.172363E-14	9.788409E-16	7.784096E-01
6.703500E+03	1.167082E-14	9.781482E-16	7.783663E-01
6.705000E+03	1.162037E-14	9.778315E-16	7.783237E-01
6.706500E+03	1.156994E-14	9.776559E-16	7.782818E-01
6.708000E+03	1.151796E-14	9.774174E-16	7.782406E-01
6.709500E+03	1.146834E-14	9.772571E-16	7.782002E-01
6.711000E+03	1.141639E-14	9.768667E-16	7.781604E-01
6.712500E+03	1.136524E-14	9.763340E-16	7.781213E-01
6.714000E+03	1.131722E-14	9.756170E-16	7.780829E-01
6.715500E+03	1.126998E-14	9.738071E-16	7.780452E-01
6.717000E+03	1.122510E-14	9.730410E-16	7.780082E-01
6.718500E+03	1.118179E-14	9.729186E-16	7.779718E-01
6.720000E+03	1.113849E-14	9.730147E-16	7.779362E-01
6.721500E+03	1.109598E-14	9.730266E-16	7.779013E-01
6.723000E+03	1.105349E-14	9.729833E-16	7.778670E-01
6.724500E+03	1.101023E-14	9.728218E-16	7.778334E-01
6.726000E+03	1.096699E-14	9.726424E-16	7.778005E-01
6.727500E+03	1.092298E-14	9.722714E-16	7.777683E-01
6.729000E+03	1.087976E-14	9.719620E-16	7.777367E-01
6.730500E+03	1.083966E-14	9.720078E-16	7.777058E-01
6.732000E+03	1.080269E-14	9.724910E-16	7.776756E-01
6.733500E+03	1.076729E-14	9.728575E-16	7.776461E-01
6.735000E+03	1.073190E-14	9.730047E-16	7.776172E-01
6.736500E+03	1.069651E-14	9.728555E-16	7.775890E-01
6.738000E+03	1.065959E-14	9.729296E-16	7.775615E-01
6.739500E+03	1.062268E-14	9.732317E-16	7.775346E-01
6.741000E+03	1.058578E-14	9.736558E-16	7.775084E-01
6.742500E+03	1.054966E-14	9.738869E-16	7.774828E-01
6.744000E+03	1.051356E-14	9.740512E-16	7.774579E-01
6.745500E+03	1.047903E-14	9.745263E-16	7.774336E-01
6.747000E+03	1.044450E-14	9.755666E-16	7.774100E-01
6.748500E+03	1.041155E-14	9.761954E-16	7.773871E-01
6.750000E+03	1.037937E-14	9.766969E-16	7.773648E-01
6.751500E+03	1.034877E-14	9.773040E-16	7.773431E-01
6.753000E+03	1.031895E-14	9.778939E-16	7.773221E-01
6.754500E+03	1.028992E-14	9.785171E-16	7.773017E-01
6.756000E+03	1.026012E-14	9.790386E-16	7.772820E-01
6.757500E+03	1.023033E-14	9.793196E-16	7.772629E-01
6.759000E+03	1.020056E-14	9.800319E-16	7.772445E-01
6.760500E+03	1.017390E-14	9.814190E-16	7.772266E-01
6.762000E+03	1.014647E-14	9.829718E-16	7.772094E-01
6.763500E+03	1.011905E-14	9.833939E-16	7.771929E-01
6.765000E+03	1.009009E-14	9.835841E-16	7.771770E-01
6.766500E+03	1.005880E-14	9.836649E-16	7.771617E-01
6.768000E+03	1.002830E-14	9.839676E-16	7.771470E-01
6.769500E+03	9.999370E-15	9.843978E-16	7.771329E-01
6.771000E+03	9.972775E-15	9.850720E-16	7.771195E-01
6.772500E+03	9.950074E-15	9.860123E-16	7.771067E-01
6.774000E+03	9.928937E-15	9.870957E-16	7.770945E-01
6.775500E+03	9.912470E-15	9.885244E-16	7.770829E-01
6.777000E+03	9.898343E-15	9.902825E-16	7.770720E-01
6.778500E+03	9.885778E-15	9.924087E-16	7.770616E-01
6.780000E+03	9.873998E-15	9.948161E-16	7.770519E-01
6.781500E+03	9.861450E-15	9.965428E-16	7.770428E-01
6.783000E+03	9.847355E-15	9.982096E-16	7.770342E-01
6.784500E+03	9.831714E-15	9.998564E-16	7.770263E-01
6.786000E+03	9.815304E-15	1.001504E-15	7.770190E-01
6.787500E+03	9.798902E-15	1.003009E-15	7.770123E-01
6.789000E+03	9.783285E-15	1.004469E-15	7.770062E-01
6.790500E+03	9.765344E-15	1.005601E-15	7.770007E-01
6.792000E+03	9.745858E-15	1.006842E-15	7.769958E-01
6.793500E+03	9.726379E-15	1.008032E-15	7.769914E-01
6.795000E+03	9.705353E-15	1.008770E-15	7.769877E-01
6.796500E+03	9.688997E-15	1.009369E-15	7.769846E-01
6.798000E+03	9.675757E-15	1.010703E-15	7.769820E-01
6.799500E+03	9.663301E-15	1.012432E-15	7.769800E-01
6.801000E+03	9.653183E-15	1.014541E-15	7.769787E-01
6.802500E+03	9.644626E-15	1.016910E-15	7.769779E-01
6.804000E+03	9.638408E-15	1.019537E-15	7.769777E-01
6.805500E+03	9.633751E-15	1.022057E-15	7.769780E-01
6.807000E+03	9.630654E-15	1.024801E-15	7.769790E-01
6.808500E+03	9.625234E-15	1.026974E-15	7.769805E-01
6.810000E+03	9.617491E-15	1.028677E-15	7.769826E-01
6.811500E+03	9.608200E-15	1.029723E-15	7.769853E-01
6.813000E+03	9.600470E-15	1.031732E-15	7.769885E-01
6.814500E+03	9.593524E-15	1.034032E-15	7.769923E-01
6.816000E+03	9.586585E-15	1.036313E-15	7.769967E-01
6.817500E+03	9.580430E-15	1.038700E-15	7.770016E-01
6.819000E+03	9.574282E-15	1.041211E-15	7.770072E-01
6.820500E+03	9.568141E-15	1.043847E-15	7.770132E-01
6.822000E+03	9.563561E-15	1.046914E-15	7.770199E-01
6.823500E+03	9.559764E-15	1.049842E-15	7.770271E-01
6.825000E+03	9.555197E-15	1.052639E-15	7.770348E-01
6.826500E+03	9.551414E-15	1.055177E-15	7.770431E-01
6.828000E+03	9.548415E-15	1.057735E-15	7.770520E-01
6.829500E+03	9.545422E-15	1.060055E-15	7.770614E-01
6.831000E+03	9.542436E-15	1.062969E-15	7.770714E-01
6.832500E+03	9.537126E-15	1.065562E-15	7.770819E-01
6.834000E+03	9.531822E-15	1.068006E-15	7.770929E-01
6.835500E+03	9.528079E-15	1.070591E-15	7.771045E-01
6.837000E+03	9.524342E-15	1.073204E-15	7.771167E-01
6.838500E+03	9.522166E-15	1.076161E-15	7.771294E-01
6.840000E+03	9.521551E-15	1.079498E-15	7.771426E-01
6.841500E+03	9.520943E-15	1.082280E-15	7.771564E-01
6.843000E+03	9.518787E-15	1.085431E-15	7.771707E-01
6.844500E+03	9.516637E-15	1.089668E-15	7.771855E-01
6.846000E+03	9.512939E-15	1.095327E-15	7.772009E-01
6.847500E+03	9.506916E-15	1.098824E-15	7.772168E-01
6.849000E+03	9.501677E-15	1.101305E-15	7.772333E-01
6.850500E+03	9.495666E-15	1.103382E-15	7.772503E-01
6.852000E+03	9.489662E-15	1.105297E-15	7.772678E-01
6.853500E+03	9.482109E-15	1.107038E-15	7.772858E-01
6.855000E+03	9.473008E-15	1.109105E-15	7.773043E-01
6.856500E+03	9.463135E-15	1.111843E-15	7.773234E-01
6.858000E+03	9.455600E-15	1.115755E-15	7.773430E-01
6.859500E+03	9.452735E-15	1.119114E-15	7.773631E-01
6.861000E+03	9.452209E-15	1.122142E-15	7.773837E-01
6.862500E+03	9.455576E-15	1.125443E-15	7.774049E-01
6.864000E+03	9.458949E-15	1.128682E-15	7.774266E-01
6.865500E+03	9.459219E-15	1.131566E-15	7.774487E-01
6.867000E+03	9.458717E-15	1.134410E-15	7.774714E-01
6.868500E+03	9.457444E-15	1.137094E-15	7.774946E-01
6.870000E+03	9.456178E-15	1.139659E-15	7.775183E-01
6.871500E+03	9.451807E-15	1.141526E-15	7.775425E-01
6.873000E+03	9.441999E-15	1.142773E-15	7.775672E-01
6.874500E+03	9.429086E-15	1.143719E-15	7.775925E-01
6.876000E+03	9.414623E-15	1.144818E-15	7.776182E-01
6.877500E+03	9.404054E-15	1.146295E-15	7.776444E-01
6.879000E+03	9.397378E-15	1.148122E-15	7.776711E-01
6.880500E+03	9.393040E-15	1.150075E-15	7.776983E-01
6.882000E+03	9.387931E-15	1.152235E-15	7.777260E-01
6.883500E+03	9.380494E-15	1.154167E-15	7.777542E-01
6.885000E+03	9.371507E-15	1.155803E-15	7.777829E-01
6.886500E+03	9.360969E-15	1.157205E-15	7.778121E-01
6.888000E+03	9.348881E-15	1.158212E-15	7.778418E-01
6.889500E+03	9.336019E-15	1.158835E-15	7.778720E-01
6.891000E+03	9.321607E-15	1.159862E-15	7.779026E-01
6.892500E+03	9.307199E-15	1.160474E-15	7.779337E-01
6.894000E+03	9.295130E-15	1.160309E-15	7.779654E-01
6.895500E+03	9.285400E-15	1.158600E-15	7.779975E-01
6.897000E+03	9.278008E-15	1.158845E-15	7.780300E-01
6.898500E+03	9.269844E-15	1.160102E-15	7.780631E-01
6.900000E+03	9.260128E-15	1.161388E-15	7.780966E-01
6.901500E+03	9.246526E-15	1.162439E-15	7.781306E-01
6.903000E+03	9.229038E-15	1.163311E-15	7.781651E-01
6.904500E+03	9.210776E-15	1.164319E-15	7.782001E-01
6.906000E+03	9.192518E-15	1.165289E-15	7.782355E-01
6.907500E+03	9.177376E-15	1.165686E-15	7.782714E-01
6.909000E+03	9.163796E-15	1.166933E-15	7.783078E-01
6.910500E+03	9.152554E-15	1.168392E-15	7.783446E-01
6.912000E+03	9.142095E-15	1.169762E-15	7.783819E-01
6.913500E+03	9.133198E-15	1.171214E-15	7.784197E-01
6.915000E+03	9.125083E-15	1.173058E-15	7.784579E-01
6.916500E+03	9.116195E-15	1.175000E-15	7.784966E-01
6.918000E+03	9.107311E-15	1.177152E-15	7.785357E-01
6.919500E+03	9.098431E-15	1.179778E-15	7.785753E-01
6.921000E+03	9.088777E-15	1.182962E-15	7.786153E-01
6.922500E+03	9.083020E-15	1.185321E-15	7.786558E-01
6.924000E+03	9.078826E-15	1.187357E-15	7.786968E-01
6.925500E+03	9.079309E-15	1.190120E-15	7.787382E-01
6.927000E+03	9.082133E-15	1.193748E-15	7.787801E-01
6.928500E+03	9.082627E-15	1.196573E-15	7.788224E-01
6.930000E+03	9.082346E-15	1.198995E-15	7.788651E-01
6.931500E+03	9.079735E-15	1.200969E-15	7.789083E-01
6.933000E+03	9.077128E-15	1.203099E-15	7.789520E-01
6.934500E+03	9.076083E-15	1.205494E-15	7.789961E-01
6.936000E+03	9.075823E-15	1.207986E-15	7.790406E-01
6.937500E+03	9.077126E-15	1.210654E-15	7.790856E-01
6.939000E+03	9.077655E-15	1.213209E-15	7.791310E-01
6.940500E+03	9.077410E-15	1.215710E-15	7.791768E-01
6.942000E+03	9.081066E-15	1.218922E-15	7.792231E-01
6.943500E+03	9.089403E-15	1.222648E-15	7.792698E-01
6.945000E+03	9.103202E-15	1.227032E-15	7.793170E-01
6.946500E+03	9.122462E-15	1.232297E-15	7.793646E-01
6.948000E+03	9.140951E-15	1.238125E-15	7.794126E-01
6.949500E+03	9.157108E-15	1.243638E-15	7.794610E-01
6.951000E+03	9.171713E-15	1.248968E-15	7.795099E-01
6.952500E+03	9.185546E-15	1.253352E-15	7.795592E-01
6.954000E+03	9.197826E-15	1.257044E-15	7.796089E-01
6.955500E+03	9.206993E-15	1.259865E-15	7.796590E-01
6.957000E+03	9.211489E-15	1.262024E-15	7.797096E-01
6.958500E+03	9.212871E-15	1.263451E-15	7.797606E-01
6.960000E+03	9.213478E-15	1.265177E-15	7.798120E-01
6.961500E+03	9.216430E-15	1.267589E-15	7.798638E-01
6.963000E+03	9.220167E-15	1.270561E-15	7.799160E-01
6.964500E+03	9.225469E-15	1.273859E-15	7.799686E-01
6.966000E+03	9.231557E-15	1.277375E-15	7.800217E-01
6.967500E+03	9.237650E-15	1.280667E-15	7.800752E-01
6.969000E+03	9.244529E-15	1.283590E-15	7.801291E-01
6.970500E+03	9.252194E-15	1.285793E-15	7.801833E-01
6.972000E+03	9.258305E-15	1.289065E-15	7.802380E-01
6.973500E+03	9.265201E-15	1.292896E-15	7.802931E-01
6.975000E+03	9.271322E-15	1.296581E-15	7.803487E-01
6.976500E+03	9.276669E-15	1.299249E-15	7.804046E-01
6.978000E+03	9.280460E-15	1.302056E-15	7.804609E-01
6.979500E+03	9.279574E-15	1.304413E-15	7.805176E-01
6.981000E+03	9.274008E-15	1.306152E-15	7.805747E-01
6.982500E+03	9.266885E-15	1.307761E-15	7.806322E-01
6.984000E+03	9.259766E-15	1.309745E-15	7.806901E-01
6.985500E+03	9.253430E-15	1.311872E-15	7.807484E-01
6.987000E+03	9.249441E-15	1.314389E-15	7.808071E-01
6.988500E+03	9.245456E-15	1.316746E-15	7.808662E-01
6.990000E+03	9.241475E-15	1.318913E-15	7.809257E-01
6.991500E+03	9.236717E-15	1.320729E-15	7.809856E-01
6.993000E+03	9.231181E-15	1.322490E-15	7.810459E-01
6.994500E+03	9.227211E-15	1.324389E-15	7.811065E-01
6.996000E+03	9.222464E-15	1.326070E-15	7.811675E-01
6.997500E+03	9.220064E-15	1.327578E-15	7.812290E-01
6.999000E+03	9.218450E-15	1.329369E-15	7.812908E-01
7.000500E+03	9.216839E-15	1.331069E-15	7.813530E-01
7.002000E+03	9.216796E-15	1.333608E-15	7.814155E-01
7.003500E+03	9.216757E-15	1.336315E-15	7.814785E-01
7.005000E+03	9.216722E-15	1.338947E-15	7.815418E-01
7.006500E+03	9.215129E-15	1.341085E-15	7.816055E-01
7.008000E+03	9.212758E-15	1.343145E-15	7.816696E-01
7.009500E+03	9.213517E-15	1.345683E-15	7.817340E-01
7.011000E+03	9.215845E-15	1.348481E-15	7.817989E-01
7.012500E+03	9.220523E-15	1.351562E-15	7.818641E-01
7.014000E+03	9.224424E-15	1.354359E-15	7.819296E-01
7.015500E+03	9.227548E-15	1.356737E-15	7.819956E-01
7.017000E+03	9.228330E-15	1.358879E-15	7.820619E-01
7.018500E+03	9.228335E-15	1.360962E-15	7.821286E-01
7.020000E+03	9.224433E-15	1.362881E-15	7.821956E-01
7.021500E+03	9.216623E-15	1.364116E-15	7.822630E-01
7.023000E+03	9.208816E-15	1.365274E-15	7.823308E-01
7.024500E+03	9.204923E-15	1.367090E-15	7.823989E-01
7.026000E+03	9.203382E-15	1.369857E-15	7.824674E-01
7.027500E+03	9.204974E-15	1.373057E-15	7.825362E-01
7.029000E+03	9.205788E-15	1.376117E-15	7.826055E-01
7.030500E+03	9.203476E-15	1.378178E-15	7.826750E-01
7.032000E+03	9.198036E-15	1.379728E-15	7.827449E-01
7.033500E+03	9.192599E-15	1.381190E-15	7.828152E-01
7.035000E+03	9.187948E-15	1.383177E-15	7.828858E-01
7.036500E+03	9.184867E-15	1.384951E-15	7.829568E-01
7.038000E+03	9.184920E-15	1.387055E-15	7.830282E-01
7.039500E+03	9.186544E-15	1.389451E-15	7.830998E-01
7.041000E+03	9.189739E-15	1.392101E-15	7.831719E-01
7.042500E+03	9.194504E-15	1.395233E-15	7.832442E-01
7.044000E+03	9.198491E-15	1.398674E-15	7.833170E-01
7.045500E+03	9.200133E-15	1.401759E-15	7.833900E-01
7.047000E+03	9.198644E-15	1.404231E-15	7.834634E-01
7.048500E+03	9.194809E-15	1.405812E-15	7.835372E-01
7.050000E+03	9.190977E-15	1.407279E-15	7.836113E-01
7.051500E+03	9.186364E-15	1.408789E-15	7.836857E-01
7.053000E+03	9.184105E-15	1.411127E-15	7.837605E-01
7.054500E+03	9.182634E-15	1.413445E-15	7.838356E-01
7.056000E+03	9.181166E-15	1.415785E-15	7.839110E-01
7.057500E+03	9.178918E-15	1.417724E-15	7.839868E-01
7.059000E+03	9.175105E-15	1.419756E-15	7.840629E-01
7.060500E+03	9.169726E-15	1.421317E-15	7.841394E-01
7.062000E+03	9.164350E-15	1.422812E-15	7.842162E-01
7.063500E+03	9.158977E-15	1.424250E-15	7.842933E-01
7.065000E+03	9.152037E-15	1.425527E-15	7.843707E-01
7.066500E+03	9.143531E-15	1.426579E-15	7.844485E-01
7.068000E+03	9.134243E-15	1.427574E-15	7.845266E-01
7.069500E+03	9.124956E-15	1.428552E-15	7.846050E-01
7.071000E+03	9.118025E-15	1.429858E-15	7.846837E-01
7.072500E+03	9.115805E-15	1.431683E-15	7.847628E-01
7.074000E+03	9.115942E-15	1.433592E-15	7.848422E-01
7.075500E+03	9.117653E-15	1.435413E-15	7.849219E-01
7.077000E+03	9.117012E-15	1.436951E-15	7.850019E-01
7.078500E+03	9.110095E-15	1.437501E-15	7.850823E-01
7.080000E+03	9.100038E-15	1.438188E-15	7.851629E-01
7.081500E+03	9.088413E-15	1.438524E-15	7.852439E-01
7.083000E+03	9.077574E-15	1.438891E-15	7.853252E-01
7.084500E+03	9.070663E-15	1.439515E-15	7.854068E-01
7.086000E+03	9.066111E-15	1.440866E-15	7.854887E-01
7.087500E+03	9.062347E-15	1.442338E-15	7.855710E-01
7.089000E+03	9.058585E-15	1.443761E-15	7.856535E-01
7.090500E+03	9.054040E-15	1.445103E-15	7.857364E-01
7.092000E+03	9.050284E-15	1.446476E-15	7.858195E-01
7.093500E+03	9.049673E-15	1.448041E-15	7.859030E-01
7.095000E+03	9.051424E-15	1.449973E-15	7.859868E-01
7.096500E+03	9.052392E-15	1.451909E-15	7.860709E-01
7.098000E+03	9.053364E-15	1.454472E-15	7.861552E-01
7.099500E+03	9.050408E-15	1.456338E-15	7.862399E-01
7.101000E+03	9.045096E-15	1.457602E-15	7.863249E-01
7.102500E+03	9.040572E-15	1.458519E-15	7.864102E-01
7.104000E+03	9.036050E-15	1.459673E-15	7.864958E-01
7.105500E+03	9.033891E-15	1.461229E-15	7.865817E-01
7.107000E+03	9.034094E-15	1.463409E-15	7.866679E-01
7.108500E+03	9.035087E-15	1.465310E-15	7.867543E-01
7.110000E+03	9.038444E-15	1.467811E-15	7.868411E-01
7.111500E+03	9.044166E-15	1.470866E-15	7.869282E-01
7.113000E+03	9.051466E-15	1.474337E-15	7.870156E-01
7.114500E+03	9.058771E-15	1.477715E-15	7.871032E-01
7.116000E+03	9.066081E-15	1.481007E-15	7.871912E-01
7.117500E+03	9.074970E-15	1.484421E-15	7.872794E-01
7.119000E+03	9.085438E-15	1.488042E-15	7.873679E-01
7.120500E+03	9.093550E-15	1.491207E-15	7.874567E-01
7.122000E+03	9.099304E-15	1.494154E-15	7.875458E-01
7.123500E+03	9.101125E-15	1.496635E-15	7.876352E-01
7.125000E+03	9.099798E-15	1.498972E-15	7.877249E-01
7.126500E+03	9.093746E-15	1.500891E-15	7.878148E-01
7.128000E+03	9.086121E-15	1.503180E-15	7.879050E-01
7.129500E+03	9.075345E-15	1.504092E-15	7.879956E-01
7.131000E+03	9.066145E-15	1.504860E-15	7.880864E-01
7.132500E+03	9.059311E-15	1.505663E-15	7.881774E-01
7.134000E+03	9.054843E-15	1.506726E-15	7.882688E-01
7.135500E+03	9.054319E-15	1.508347E-15	7.883604E-01
7.137000E+03	9.054586E-15	1.510371E-15	7.884523E-01
7.138500E+03	9.055645E-15	1.512575E-15	7.885445E-01
7.140000E+03	9.057495E-15	1.514941E-15	7.886369E-01
7.141500E+03	9.060926E-15	1.517629E-15	7.887296E-01
7.143000E+03	9.066727E-15	1.520957E-15	7.888226E-01
7.144500E+03	9.074111E-15	1.524294E-15	7.889159E-01
7.146000E+03	9.080710E-15	1.527342E-15	7.890094E-01
7.147500E+03	9.085735E-15	1.529874E-15	7.891032E-01
7.149000E+03	9.087607E-15	1.532098E-15	7.891973E-01
7.150500E+03	9.090272E-15	1.534541E-15	7.892916E-01
7.152000E+03	9.092940E-15	1.537433E-15	7.893863E-01
7.153500E+03	9.092454E-15	1.539844E-15	7.894811E-01
7.155000E+03	9.091970E-15	1.542474E-15	7.895762E-01
7.156500E+03	9.087541E-15	1.544108E-15	7.896716E-01
7.158000E+03	9.084693E-15	1.545797E-15	7.897673E-01
7.159500E+03	9.088956E-15	1.548709E-15	7.898632E-01
7.161000E+03	9.096382E-15	1.552177E-15	7.899594E-01
7.162500E+03	9.106973E-15	1.555959E-15	7.900558E-01
7.164000E+03	9.118360E-15	1.559790E-15	7.901525E-01
7.165500E+03	9.125801E-15	1.562935E-15	7.902494E-01
7.167000E+03	9.129294E-15	1.565417E-15	7.903466E-01
7.168500E+03	9.129629E-15	1.567733E-15	7.904441E-01
7.170000E+03	9.127596E-15	1.570680E-15	7.905418E-01
7.171500E+03	9.126355E-15	1.573494E-15	7.906398E-01
7.173000E+03	9.126698E-15	1.576373E-15	7.907380E-01
7.174500E+03	9.129416E-15	1.578979E-15	7.908364E-01
7.176000E+03	9.132137E-15	1.580933E-15	7.909351E-01
7.177500E+03	9.132489E-15	1.581754E-15	7.910341E-01
7.179000E+03	9.130470E-15	1.582777E-15	7.911333E-01
7.180500E+03	9.124496E-15	1.583533E-15	7.912328E-01
7.182000E+03	9.116941E-15	1.584225E-15	7.913325E-01
7.183500E+03	9.110970E-15	1.585238E-15	7.914324E-01
7.185000E+03	9.105791E-15	1.586367E-15	7.915326E-01
7.186500E+03	9.102196E-15	1.587624E-15	7.916330E-01
7.188000E+03	9.098604E-15	1.588934E-15	7.917337E-01
7.189500E+03	9.095012E-15	1.590231E-15	7.918346E-01
7.191000E+03	9.089047E-15	1.591059E-15	7.919358E-01
7.192500E+03	9.082290E-15	1.591704E-15	7.920371E-01
7.194000E+03	9.074742E-15	1.592703E-15	7.921388E-01
7.195500E+03	9.068779E-15	1.593885E-15	7.922406E-01
7.197000E+03	9.063609E-15	1.595049E-15	7.923427E-01
7.198500E+03	9.059232E-15	1.596088E-15	7.924451E-01
7.200000E+03	9.052479E-15	1.597021E-15	7.925476E-01
7.201500E+03	9.044934E-15	1.597327E-15	7.926504E-01
7.203000E+03	9.035804E-15	1.597045E-15	7.927535E-01
7.204500E+03	9.025088E-15	1.596193E-15	7.928567E-01
7.206000E+03	9.015958E-15	1.595914E-15	7.929602E-01
7.207500E+03	9.004448E-15	1.596032E-15	7.930640E-01
7.209000E+03	8.992938E-15	1.597372E-15	7.931679E-01
7.210500E+03	8.983013E-15	1.597940E-15	7.932721E-01
7.212000E+03	8.973088E-15	1.598122E-15	7.933765E-01
7.213500E+03	8.963956E-15	1.598295E-15	7.934811E-01
7.215000E+03	8.954824E-15	1.598814E-15	7.935860E-01
7.216500E+03	8.944898E-15	1.598954E-15	7.936911E-01
