#wls	flux	fluxerr	mangling_mask
6.037680E+03	2.209695E-15	7.427427E-17	2.830583E-15
6.039150E+03	2.207600E-15	7.440995E-17	2.829785E-15
6.040620E+03	2.205197E-15	7.422214E-17	2.828989E-15
6.042090E+03	2.201890E-15	7.411404E-17	2.828193E-15
6.043560E+03	2.198811E-15	7.377424E-17	2.827399E-15
6.045030E+03	2.195170E-15	7.411130E-17	2.826605E-15
6.046500E+03	2.192803E-15	7.482751E-17	2.825813E-15
6.047970E+03	2.187782E-15	7.444448E-17	2.825022E-15
6.049440E+03	2.182679E-15	7.382631E-17	2.824232E-15
6.050910E+03	2.179020E-15	7.321785E-17	2.823443E-15
6.052380E+03	2.175279E-15	7.374370E-17	2.822655E-15
6.053850E+03	2.173854E-15	7.355323E-17	2.821868E-15
6.055320E+03	2.171105E-15	7.461358E-17	2.821082E-15
6.056790E+03	2.168753E-15	7.638242E-17	2.820298E-15
6.058260E+03	2.168094E-15	7.627373E-17	2.819514E-15
6.059730E+03	2.167577E-15	7.657471E-17	2.818732E-15
6.061200E+03	2.164806E-15	7.613565E-17	2.817950E-15
6.062670E+03	2.163108E-15	7.609138E-17	2.817170E-15
6.064140E+03	2.163326E-15	7.602844E-17	2.816391E-15
6.065610E+03	2.164615E-15	7.570634E-17	2.815613E-15
6.067080E+03	2.164919E-15	7.607606E-17	2.814836E-15
6.068550E+03	2.165813E-15	7.633213E-17	2.814060E-15
6.070020E+03	2.165808E-15	7.649141E-17	2.813286E-15
6.071490E+03	2.164875E-15	7.501552E-17	2.812512E-15
6.072960E+03	2.163184E-15	7.438636E-17	2.811740E-15
6.074430E+03	2.163405E-15	7.439471E-17	2.810968E-15
6.075900E+03	2.165033E-15	7.357525E-17	2.810198E-15
6.077370E+03	2.164524E-15	7.341164E-17	2.809429E-15
6.078840E+03	2.164242E-15	7.377117E-17	2.808661E-15
6.080310E+03	2.165448E-15	7.399850E-17	2.807894E-15
6.081780E+03	2.167805E-15	7.401329E-17	2.807128E-15
6.083250E+03	2.170470E-15	7.406708E-17	2.806363E-15
6.084720E+03	2.172825E-15	7.415815E-17	2.805600E-15
6.086190E+03	2.174983E-15	7.430009E-17	2.804837E-15
6.087660E+03	2.175795E-15	7.294129E-17	2.804076E-15
6.089130E+03	2.176270E-15	7.280911E-17	2.803316E-15
6.090600E+03	2.178624E-15	7.319493E-17	2.802557E-15
6.092070E+03	2.182377E-15	7.353259E-17	2.801799E-15
6.093540E+03	2.184645E-15	7.402538E-17	2.801042E-15
6.095010E+03	2.184952E-15	7.386657E-17	2.800287E-15
6.096480E+03	2.185399E-15	7.340823E-17	2.799532E-15
6.097950E+03	2.186294E-15	7.398142E-17	2.798779E-15
6.099420E+03	2.185790E-15	7.356502E-17	2.798027E-15
6.100890E+03	2.185847E-15	7.415658E-17	2.797276E-15
6.102360E+03	2.186575E-15	7.340356E-17	2.796526E-15
6.103830E+03	2.187248E-15	7.320284E-17	2.795777E-15
6.105300E+03	2.185685E-15	7.215235E-17	2.795029E-15
6.106770E+03	2.185213E-15	7.046000E-17	2.794283E-15
6.108240E+03	2.185245E-15	7.125480E-17	2.793537E-15
6.109710E+03	2.184439E-15	7.057430E-17	2.792793E-15
6.111180E+03	2.185561E-15	7.046285E-17	2.792050E-15
6.112650E+03	2.187465E-15	7.081464E-17	2.791308E-15
6.114120E+03	2.187972E-15	7.170828E-17	2.790568E-15
6.115590E+03	2.186946E-15	7.197128E-17	2.789828E-15
6.117060E+03	2.186144E-15	7.135805E-17	2.789089E-15
6.118530E+03	2.186180E-15	7.084904E-17	2.788352E-15
6.120000E+03	2.185240E-15	7.125734E-17	2.787616E-15
6.121470E+03	2.185416E-15	7.115158E-17	2.786881E-15
6.122940E+03	2.185956E-15	7.082892E-17	2.786147E-15
6.124410E+03	2.186356E-15	7.077306E-17	2.785415E-15
6.125880E+03	2.188427E-15	7.066861E-17	2.784683E-15
6.127350E+03	2.189134E-15	7.062992E-17	2.783953E-15
6.128820E+03	2.190091E-15	7.042808E-17	2.783224E-15
6.130290E+03	2.191744E-15	7.107916E-17	2.782496E-15
6.131760E+03	2.192841E-15	7.118969E-17	2.781769E-15
6.133230E+03	2.194216E-15	7.097174E-17	2.781044E-15
6.134700E+03	2.197842E-15	7.088053E-17	2.780319E-15
6.136170E+03	2.201384E-15	7.075104E-17	2.779596E-15
6.137640E+03	2.202508E-15	7.048819E-17	2.778874E-15
6.139110E+03	2.203798E-15	7.043513E-17	2.778153E-15
6.140580E+03	2.206448E-15	7.094097E-17	2.777433E-15
6.142050E+03	2.208738E-15	7.030214E-17	2.776715E-15
6.143520E+03	2.210110E-15	7.315014E-17	2.775997E-15
6.144990E+03	2.209623E-15	7.366485E-17	2.775281E-15
6.146460E+03	2.208777E-15	7.234598E-17	2.774566E-15
6.147930E+03	2.208403E-15	7.085593E-17	2.773852E-15
6.149400E+03	2.208861E-15	7.152053E-17	2.773140E-15
6.150870E+03	2.209321E-15	7.035434E-17	2.772428E-15
6.152340E+03	2.210806E-15	7.073577E-17	2.771718E-15
6.153810E+03	2.211820E-15	7.092595E-17	2.771009E-15
6.155280E+03	2.211670E-15	7.027161E-17	2.770301E-15
6.156750E+03	2.210884E-15	7.038099E-17	2.769595E-15
6.158220E+03	2.210847E-15	6.961255E-17	2.768889E-15
6.159690E+03	2.212168E-15	6.946914E-17	2.768185E-15
6.161160E+03	2.213764E-15	6.955566E-17	2.767482E-15
6.162630E+03	2.213535E-15	6.866099E-17	2.766780E-15
6.164100E+03	2.212560E-15	6.804989E-17	2.766080E-15
6.165570E+03	2.212802E-15	6.745915E-17	2.765380E-15
6.167040E+03	2.213405E-15	6.715035E-17	2.764682E-15
6.168510E+03	2.213317E-15	6.699485E-17	2.763985E-15
6.169980E+03	2.214196E-15	6.620043E-17	2.763290E-15
6.171450E+03	2.214662E-15	6.622906E-17	2.762595E-15
6.172920E+03	2.215736E-15	6.630054E-17	2.761902E-15
6.174390E+03	2.217362E-15	6.560476E-17	2.761210E-15
6.175860E+03	2.217718E-15	6.675115E-17	2.760519E-15
6.177330E+03	2.218019E-15	6.652046E-17	2.759829E-15
6.178800E+03	2.218597E-15	6.605383E-17	2.759141E-15
6.180270E+03	2.218928E-15	6.492980E-17	2.758453E-15
6.181740E+03	2.218569E-15	6.487932E-17	2.757767E-15
6.183210E+03	2.219782E-15	6.589736E-17	2.757083E-15
6.184680E+03	2.221327E-15	6.646737E-17	2.756399E-15
6.186150E+03	2.222348E-15	6.654799E-17	2.755717E-15
6.187620E+03	2.222598E-15	6.758614E-17	2.755036E-15
6.189090E+03	2.221223E-15	6.731879E-17	2.754356E-15
6.190560E+03	2.219684E-15	6.586717E-17	2.753677E-15
6.192030E+03	2.218009E-15	6.683887E-17	2.753000E-15
6.193500E+03	2.215978E-15	6.363287E-17	2.752324E-15
6.194970E+03	2.213647E-15	6.192759E-17	2.751649E-15
6.196440E+03	2.210684E-15	6.171414E-17	2.750975E-15
6.197910E+03	2.207201E-15	6.148048E-17	2.750303E-15
6.199380E+03	2.205260E-15	6.064948E-17	2.749632E-15
6.200850E+03	2.204887E-15	6.061283E-17	2.748962E-15
6.202320E+03	2.204378E-15	6.039213E-17	2.748293E-15
6.203790E+03	2.202250E-15	5.998140E-17	2.747626E-15
6.205260E+03	2.199298E-15	5.998798E-17	2.746960E-15
6.206730E+03	2.197420E-15	5.941074E-17	2.746295E-15
6.208200E+03	2.195736E-15	5.900467E-17	2.745631E-15
6.209670E+03	2.194520E-15	5.893920E-17	2.744969E-15
6.211140E+03	2.192674E-15	5.852333E-17	2.744308E-15
6.212610E+03	2.191626E-15	5.917471E-17	2.743648E-15
6.214080E+03	2.192691E-15	5.815603E-17	2.742989E-15
6.215550E+03	2.193948E-15	5.770197E-17	2.742332E-15
6.217020E+03	2.194519E-15	5.758773E-17	2.741676E-15
6.218490E+03	2.193940E-15	5.733843E-17	2.741021E-15
6.219960E+03	2.191938E-15	5.702239E-17	2.740367E-15
6.221430E+03	2.192347E-15	5.683508E-17	2.739715E-15
6.222900E+03	2.193278E-15	5.638987E-17	2.739064E-15
6.224370E+03	2.190786E-15	5.592680E-17	2.738414E-15
6.225840E+03	2.188981E-15	5.470058E-17	2.737766E-15
6.227310E+03	2.189640E-15	5.452880E-17	2.737119E-15
6.228780E+03	2.189835E-15	5.413928E-17	2.736473E-15
6.230250E+03	2.190058E-15	5.371821E-17	2.735828E-15
6.231720E+03	2.189515E-15	5.416723E-17	2.735185E-15
6.233190E+03	2.189576E-15	5.364127E-17	2.734543E-15
6.234660E+03	2.189609E-15	5.246964E-17	2.733902E-15
6.236130E+03	2.189207E-15	5.326106E-17	2.733262E-15
6.237600E+03	2.189215E-15	5.313151E-17	2.732624E-15
6.239070E+03	2.189442E-15	5.355439E-17	2.731987E-15
6.240540E+03	2.190353E-15	5.320355E-17	2.731352E-15
6.242010E+03	2.190226E-15	5.140979E-17	2.730717E-15
6.243480E+03	2.188108E-15	5.059407E-17	2.730084E-15
6.244950E+03	2.186510E-15	5.039160E-17	2.729453E-15
6.246420E+03	2.187451E-15	5.023389E-17	2.728822E-15
6.247890E+03	2.189020E-15	5.012626E-17	2.728193E-15
6.249360E+03	2.189553E-15	4.998660E-17	2.727565E-15
6.250830E+03	2.190577E-15	4.974119E-17	2.726939E-15
6.252300E+03	2.191029E-15	4.868262E-17	2.726313E-15
6.253770E+03	2.190664E-15	4.822793E-17	2.725689E-15
6.255240E+03	2.189073E-15	4.742924E-17	2.725067E-15
6.256710E+03	2.189174E-15	4.735404E-17	2.724445E-15
6.258180E+03	2.189683E-15	4.758832E-17	2.723825E-15
6.259650E+03	2.189322E-15	4.949544E-17	2.723207E-15
6.261120E+03	2.188145E-15	4.957671E-17	2.722589E-15
6.262590E+03	2.186235E-15	4.904253E-17	2.721973E-15
6.264060E+03	2.185360E-15	5.041839E-17	2.721359E-15
6.265530E+03	2.184323E-15	5.010327E-17	2.720745E-15
6.267000E+03	2.183668E-15	5.027342E-17	2.720133E-15
6.268470E+03	2.184130E-15	5.043483E-17	2.719522E-15
6.269940E+03	2.183178E-15	4.986471E-17	2.718913E-15
6.271410E+03	2.182119E-15	4.970710E-17	2.718305E-15
6.272880E+03	2.180898E-15	5.276507E-17	2.717698E-15
6.274350E+03	2.180168E-15	5.536764E-17	2.717093E-15
6.275820E+03	2.180661E-15	5.957898E-17	2.716488E-15
6.277290E+03	2.180829E-15	6.017247E-17	2.715886E-15
6.278760E+03	2.182464E-15	6.303748E-17	2.715284E-15
6.280230E+03	2.183828E-15	6.294193E-17	2.714684E-15
6.281700E+03	2.185490E-15	6.202034E-17	2.714085E-15
6.283170E+03	2.188943E-15	6.171569E-17	2.713488E-15
6.284640E+03	2.192098E-15	6.146415E-17	2.712892E-15
6.286110E+03	2.192865E-15	6.018598E-17	2.712297E-15
6.287580E+03	2.193524E-15	5.859481E-17	2.711704E-15
6.289050E+03	2.194645E-15	5.777591E-17	2.711111E-15
6.290520E+03	2.196227E-15	5.792966E-17	2.710521E-15
6.291990E+03	2.196508E-15	5.883698E-17	2.709931E-15
6.293460E+03	2.197467E-15	5.929824E-17	2.709343E-15
6.294930E+03	2.199565E-15	5.994279E-17	2.708757E-15
6.296400E+03	2.201852E-15	6.077070E-17	2.708171E-15
6.297870E+03	2.204843E-15	6.073400E-17	2.707587E-15
6.299340E+03	2.208293E-15	6.129390E-17	2.707005E-15
6.300810E+03	2.211311E-15	6.201884E-17	2.706424E-15
6.302280E+03	2.213732E-15	6.254822E-17	2.705844E-15
6.303750E+03	2.215558E-15	6.440539E-17	2.705265E-15
6.305220E+03	2.218466E-15	6.557120E-17	2.704688E-15
6.306690E+03	2.221131E-15	6.551632E-17	2.704112E-15
6.308160E+03	2.222552E-15	6.537429E-17	2.703538E-15
6.309630E+03	2.224675E-15	6.410625E-17	2.702965E-15
6.311100E+03	2.227150E-15	6.388465E-17	2.702393E-15
6.312570E+03	2.229004E-15	6.428571E-17	2.701823E-15
6.314040E+03	2.231155E-15	6.415113E-17	2.701254E-15
6.315510E+03	2.234278E-15	6.431570E-17	2.700687E-15
6.316980E+03	2.236726E-15	6.416419E-17	2.700121E-15
6.318450E+03	2.239120E-15	6.403681E-17	2.699556E-15
6.319920E+03	2.242701E-15	6.606125E-17	2.698992E-15
6.321390E+03	2.244743E-15	6.680585E-17	2.698431E-15
6.322860E+03	2.245545E-15	6.460897E-17	2.697870E-15
6.324330E+03	2.247642E-15	6.286191E-17	2.697311E-15
6.325800E+03	2.249443E-15	5.894228E-17	2.696753E-15
6.327270E+03	2.249922E-15	5.833651E-17	2.696197E-15
6.328740E+03	2.249782E-15	5.566271E-17	2.695641E-15
6.330210E+03	2.250425E-15	5.579486E-17	2.695088E-15
6.331680E+03	2.252228E-15	5.568618E-17	2.694536E-15
6.333150E+03	2.254084E-15	5.498325E-17	2.693985E-15
6.334620E+03	2.253678E-15	5.524444E-17	2.693435E-15
6.336090E+03	2.250581E-15	5.515315E-17	2.692887E-15
6.337560E+03	2.247862E-15	5.590996E-17	2.692341E-15
6.339030E+03	2.247030E-15	5.583222E-17	2.691796E-15
6.340500E+03	2.247841E-15	5.608590E-17	2.691252E-15
6.341970E+03	2.247926E-15	5.518214E-17	2.690709E-15
6.343440E+03	2.246856E-15	5.529776E-17	2.690168E-15
6.344910E+03	2.245571E-15	5.480715E-17	2.689629E-15
6.346380E+03	2.244396E-15	5.348793E-17	2.689091E-15
6.347850E+03	2.243598E-15	5.357055E-17	2.688554E-15
6.349320E+03	2.243259E-15	5.351973E-17	2.688019E-15
6.350790E+03	2.243270E-15	5.546301E-17	2.687485E-15
6.352260E+03	2.243309E-15	5.588407E-17	2.686952E-15
6.353730E+03	2.242544E-15	5.393261E-17	2.686421E-15
6.355200E+03	2.241698E-15	5.329086E-17	2.685891E-15
6.356670E+03	2.241231E-15	5.335664E-17	2.685363E-15
6.358140E+03	2.240871E-15	5.336783E-17	2.684836E-15
6.359610E+03	2.240272E-15	5.359526E-17	2.684310E-15
6.361080E+03	2.239593E-15	5.427657E-17	2.683786E-15
6.362550E+03	2.241061E-15	5.394500E-17	2.683263E-15
6.364020E+03	2.243040E-15	5.268472E-17	2.682742E-15
6.365490E+03	2.243249E-15	5.238188E-17	2.682222E-15
6.366960E+03	2.243459E-15	5.239972E-17	2.681703E-15
6.368430E+03	2.244018E-15	5.260737E-17	2.681186E-15
6.369900E+03	2.245114E-15	4.962190E-17	2.680670E-15
6.371370E+03	2.246694E-15	4.917685E-17	2.680155E-15
6.372840E+03	2.245808E-15	4.949073E-17	2.679642E-15
6.374310E+03	2.244709E-15	4.933988E-17	2.679130E-15
6.375780E+03	2.248782E-15	5.047015E-17	2.678620E-15
6.377250E+03	2.252211E-15	5.271684E-17	2.678111E-15
6.378720E+03	2.252774E-15	5.290232E-17	2.677603E-15
6.380190E+03	2.255641E-15	5.271496E-17	2.677097E-15
6.381660E+03	2.258749E-15	5.289485E-17	2.676592E-15
6.383130E+03	2.260839E-15	5.328389E-17	2.676088E-15
6.384600E+03	2.262181E-15	5.333030E-17	2.675586E-15
6.386070E+03	2.263443E-15	5.352644E-17	2.675085E-15
6.387540E+03	2.264491E-15	5.664832E-17	2.674585E-15
6.389010E+03	2.265620E-15	5.904694E-17	2.674087E-15
6.390480E+03	2.269504E-15	5.882995E-17	2.673590E-15
6.391950E+03	2.274108E-15	5.942891E-17	2.673095E-15
6.393420E+03	2.278098E-15	5.902471E-17	2.672600E-15
6.394890E+03	2.282140E-15	5.882699E-17	2.672108E-15
6.396360E+03	2.286930E-15	5.924965E-17	2.671616E-15
6.397830E+03	2.291799E-15	5.953510E-17	2.671126E-15
6.399300E+03	2.296241E-15	5.962987E-17	2.670637E-15
6.400770E+03	2.300120E-15	5.743688E-17	2.670150E-15
6.402240E+03	2.303866E-15	5.685491E-17	2.669664E-15
6.403710E+03	2.307185E-15	5.769187E-17	2.669179E-15
6.405180E+03	2.310770E-15	5.784987E-17	2.668695E-15
6.406650E+03	2.315395E-15	5.812766E-17	2.668213E-15
6.408120E+03	2.318686E-15	5.863129E-17	2.667733E-15
6.409590E+03	2.321630E-15	5.805632E-17	2.667253E-15
6.411060E+03	2.325561E-15	5.849503E-17	2.666775E-15
6.412530E+03	2.330211E-15	5.904014E-17	2.666298E-15
6.414000E+03	2.334834E-15	5.955026E-17	2.665823E-15
6.415470E+03	2.337431E-15	5.982146E-17	2.665348E-15
6.416940E+03	2.339148E-15	6.043533E-17	2.664876E-15
6.418410E+03	2.339880E-15	6.069548E-17	2.664404E-15
6.419880E+03	2.341198E-15	6.092936E-17	2.663934E-15
6.421350E+03	2.343476E-15	6.060565E-17	2.663465E-15
6.422820E+03	2.345568E-15	6.077895E-17	2.662997E-15
6.424290E+03	2.348033E-15	6.122898E-17	2.662531E-15
6.425760E+03	2.350737E-15	6.097144E-17	2.662066E-15
6.427230E+03	2.354187E-15	5.925930E-17	2.661602E-15
6.428700E+03	2.357637E-15	5.948574E-17	2.661140E-15
6.430170E+03	2.358586E-15	6.010995E-17	2.660679E-15
6.431640E+03	2.358923E-15	6.313473E-17	2.660219E-15
6.433110E+03	2.360697E-15	6.509953E-17	2.659761E-15
6.434580E+03	2.362020E-15	6.520788E-17	2.659304E-15
6.436050E+03	2.363211E-15	6.559911E-17	2.658848E-15
6.437520E+03	2.365385E-15	6.291257E-17	2.658393E-15
6.438990E+03	2.367028E-15	6.174922E-17	2.657940E-15
6.440460E+03	2.368008E-15	6.259993E-17	2.657488E-15
6.441930E+03	2.368031E-15	6.259441E-17	2.657037E-15
6.443400E+03	2.369012E-15	6.288360E-17	2.656588E-15
6.444870E+03	2.371534E-15	6.319973E-17	2.656140E-15
6.446340E+03	2.373765E-15	6.392096E-17	2.655693E-15
6.447810E+03	2.376181E-15	6.476804E-17	2.655247E-15
6.449280E+03	2.377376E-15	6.517938E-17	2.654803E-15
6.450750E+03	2.376051E-15	6.549165E-17	2.654360E-15
6.452220E+03	2.375230E-15	6.579287E-17	2.653918E-15
6.453690E+03	2.376402E-15	6.571614E-17	2.653478E-15
6.455160E+03	2.378158E-15	6.565937E-17	2.653039E-15
6.456630E+03	2.378746E-15	6.628178E-17	2.652601E-15
6.458100E+03	2.378965E-15	6.663463E-17	2.652164E-15
6.459570E+03	2.379396E-15	6.684238E-17	2.651729E-15
6.461040E+03	2.380624E-15	6.652238E-17	2.651295E-15
6.462510E+03	2.382277E-15	6.783513E-17	2.650862E-15
6.463980E+03	2.384301E-15	6.852029E-17	2.650431E-15
6.465450E+03	2.386749E-15	6.897463E-17	2.650000E-15
6.466920E+03	2.387847E-15	6.910750E-17	2.649571E-15
6.468390E+03	2.388441E-15	7.010369E-17	2.649143E-15
6.469860E+03	2.388136E-15	7.370320E-17	2.648717E-15
6.471330E+03	2.387594E-15	7.404135E-17	2.648292E-15
6.472800E+03	2.387741E-15	7.488365E-17	2.647868E-15
6.474270E+03	2.387519E-15	7.499976E-17	2.647445E-15
6.475740E+03	2.386583E-15	7.511080E-17	2.647023E-15
6.477210E+03	2.385383E-15	7.549079E-17	2.646603E-15
6.478680E+03	2.384821E-15	7.606415E-17	2.646184E-15
6.480150E+03	2.384047E-15	7.695732E-17	2.645766E-15
6.481620E+03	2.383116E-15	7.532040E-17	2.645350E-15
6.483090E+03	2.380812E-15	7.490135E-17	2.644935E-15
6.484560E+03	2.377715E-15	7.523678E-17	2.644521E-15
6.486030E+03	2.376022E-15	7.594165E-17	2.644108E-15
6.487500E+03	2.376551E-15	7.639321E-17	2.643696E-15
6.488970E+03	2.377424E-15	7.628275E-17	2.643286E-15
6.490440E+03	2.377426E-15	7.638226E-17	2.642877E-15
6.491910E+03	2.375236E-15	7.671822E-17	2.642469E-15
6.493380E+03	2.371462E-15	7.814492E-17	2.642062E-15
6.494850E+03	2.368747E-15	7.953191E-17	2.641657E-15
6.496320E+03	2.367778E-15	7.946951E-17	2.641253E-15
6.497790E+03	2.367179E-15	7.936229E-17	2.640850E-15
6.499260E+03	2.367135E-15	7.968453E-17	2.640448E-15
6.500730E+03	2.366988E-15	8.013616E-17	2.640048E-15
6.502200E+03	2.365891E-15	8.084325E-17	2.639649E-15
6.503670E+03	2.363686E-15	8.135881E-17	2.639250E-15
6.505140E+03	2.362275E-15	8.173735E-17	2.638854E-15
6.506610E+03	2.359837E-15	8.195604E-17	2.638458E-15
6.508080E+03	2.356002E-15	8.206534E-17	2.638064E-15
6.509550E+03	2.354358E-15	8.245054E-17	2.637670E-15
6.511020E+03	2.354008E-15	8.333176E-17	2.637278E-15
6.512490E+03	2.353106E-15	8.273207E-17	2.636888E-15
6.513960E+03	2.350807E-15	8.253671E-17	2.636498E-15
6.515430E+03	2.348879E-15	8.314836E-17	2.636110E-15
6.516900E+03	2.347216E-15	8.478694E-17	2.635723E-15
6.518370E+03	2.344870E-15	8.488731E-17	2.635337E-15
6.519840E+03	2.342788E-15	8.261554E-17	2.634952E-15
6.521310E+03	2.341025E-15	8.315895E-17	2.634568E-15
6.522780E+03	2.339315E-15	8.313466E-17	2.634186E-15
6.524250E+03	2.337765E-15	8.358062E-17	2.633805E-15
6.525720E+03	2.337270E-15	8.436258E-17	2.633425E-15
6.527190E+03	2.336223E-15	8.475227E-17	2.633046E-15
6.528660E+03	2.333966E-15	8.506162E-17	2.632669E-15
6.530130E+03	2.330342E-15	8.499239E-17	2.632292E-15
6.531600E+03	2.325036E-15	8.531564E-17	2.631917E-15
6.533070E+03	2.321521E-15	8.494501E-17	2.631543E-15
6.534540E+03	2.320718E-15	8.540934E-17	2.631170E-15
6.536010E+03	2.319812E-15	8.598990E-17	2.630799E-15
6.537480E+03	2.318223E-15	8.630801E-17	2.630428E-15
6.538950E+03	2.317134E-15	8.650399E-17	2.630059E-15
6.540420E+03	2.316153E-15	8.678699E-17	2.629691E-15
6.541890E+03	2.313963E-15	8.803961E-17	2.629324E-15
6.543360E+03	2.313220E-15	8.745239E-17	2.628958E-15
6.544830E+03	2.312821E-15	8.817528E-17	2.628594E-15
6.546300E+03	2.311686E-15	9.028877E-17	2.628230E-15
6.547770E+03	2.311394E-15	9.091071E-17	2.627868E-15
6.549240E+03	2.310656E-15	9.129844E-17	2.627507E-15
6.550710E+03	2.309866E-15	9.166640E-17	2.627147E-15
6.552180E+03	2.309446E-15	9.201505E-17	2.626788E-15
6.553650E+03	2.308869E-15	9.224912E-17	2.626431E-15
6.555120E+03	2.307663E-15	9.264032E-17	2.626074E-15
6.556590E+03	2.306195E-15	9.346105E-17	2.625719E-15
6.558060E+03	2.305097E-15	9.389625E-17	2.625365E-15
6.559530E+03	2.303999E-15	9.505375E-17	2.625012E-15
6.561000E+03	2.302273E-15	9.537540E-17	2.624660E-15
6.562470E+03	2.299788E-15	9.570668E-17	2.624310E-15
6.563940E+03	2.297697E-15	9.606645E-17	2.623960E-15
6.565410E+03	2.295477E-15	9.637711E-17	2.623612E-15
6.566880E+03	2.292445E-15	9.602327E-17	2.623265E-15
6.568350E+03	2.291146E-15	9.636379E-17	2.622919E-15
6.569820E+03	2.292025E-15	9.679316E-17	2.622574E-15
6.571290E+03	2.290099E-15	9.705665E-17	2.622230E-15
6.572760E+03	2.287597E-15	9.747190E-17	2.621888E-15
6.574230E+03	2.286303E-15	9.792389E-17	2.621546E-15
6.575700E+03	2.284958E-15	9.793582E-17	2.621206E-15
6.577170E+03	2.283535E-15	9.856111E-17	2.620867E-15
6.578640E+03	2.280358E-15	9.917159E-17	2.620529E-15
6.580110E+03	2.275794E-15	9.930408E-17	2.620192E-15
6.581580E+03	2.271835E-15	1.006138E-16	2.619856E-15
6.583050E+03	2.268689E-15	1.027791E-16	2.619522E-15
6.584520E+03	2.265729E-15	1.031873E-16	2.619188E-15
6.585990E+03	2.264237E-15	1.035230E-16	2.618856E-15
6.587460E+03	2.263400E-15	1.040354E-16	2.618525E-15
6.588930E+03	2.261544E-15	1.044318E-16	2.618195E-15
6.590400E+03	2.258380E-15	1.049478E-16	2.617866E-15
6.591870E+03	2.254276E-15	1.046547E-16	2.617538E-15
6.593340E+03	2.250331E-15	1.050302E-16	2.617211E-15
6.594810E+03	2.246780E-15	1.048607E-16	2.616886E-15
6.596280E+03	2.242315E-15	1.040720E-16	2.616561E-15
6.597750E+03	2.238087E-15	1.042597E-16	2.616238E-15
6.599220E+03	2.234175E-15	1.044732E-16	2.615916E-15
6.600690E+03	2.230318E-15	1.048104E-16	2.615595E-15
6.602160E+03	2.227796E-15	1.050759E-16	2.615275E-15
6.603630E+03	2.225929E-15	1.054636E-16	2.614956E-15
6.605100E+03	2.222285E-15	1.058090E-16	2.614638E-15
6.606570E+03	2.218147E-15	1.058141E-16	2.614321E-15
6.608040E+03	2.216206E-15	1.062141E-16	2.614006E-15
6.609510E+03	2.213614E-15	1.058585E-16	2.613691E-15
6.610980E+03	2.211519E-15	1.059759E-16	2.613378E-15
6.612450E+03	2.210366E-15	1.062869E-16	2.613066E-15
6.613920E+03	2.208718E-15	1.066458E-16	2.612755E-15
6.615390E+03	2.204903E-15	1.069050E-16	2.612445E-15
6.616860E+03	2.199601E-15	1.069077E-16	2.612136E-15
6.618330E+03	2.196704E-15	1.073756E-16	2.611828E-15
6.619800E+03	2.195166E-15	1.077782E-16	2.611521E-15
6.621270E+03	2.194413E-15	1.082912E-16	2.611215E-15
6.622740E+03	2.192904E-15	1.087559E-16	2.610911E-15
6.624210E+03	2.190587E-15	1.089993E-16	2.610607E-15
6.625680E+03	2.189628E-15	1.096642E-16	2.610305E-15
6.627150E+03	2.189114E-15	1.098761E-16	2.610004E-15
6.628620E+03	2.188315E-15	1.099832E-16	2.609703E-15
6.630090E+03	2.186629E-15	1.103826E-16	2.609404E-15
6.631560E+03	2.185414E-15	1.102778E-16	2.609106E-15
6.633030E+03	2.183547E-15	1.096043E-16	2.608809E-15
6.634500E+03	2.182256E-15	1.117997E-16	2.608513E-15
6.635970E+03	2.182166E-15	1.123478E-16	2.608219E-15
6.637440E+03	2.181034E-15	1.134599E-16	2.607925E-15
6.638910E+03	2.180554E-15	1.165042E-16	2.607632E-15
6.640380E+03	2.180806E-15	1.194275E-16	2.607341E-15
6.641850E+03	2.179129E-15	1.211084E-16	2.607050E-15
6.643320E+03	2.177975E-15	1.213861E-16	2.606761E-15
6.644790E+03	2.178412E-15	1.217105E-16	2.606472E-15
6.646260E+03	2.179448E-15	1.221434E-16	2.606185E-15
6.647730E+03	2.180330E-15	1.227345E-16	2.605899E-15
6.649200E+03	2.181133E-15	1.233182E-16	2.605614E-15
6.650670E+03	2.180531E-15	1.237300E-16	2.605330E-15
6.652140E+03	2.178575E-15	1.240909E-16	2.605047E-15
6.653610E+03	2.177245E-15	1.244817E-16	2.604765E-15
6.655080E+03	2.176437E-15	1.250397E-16	2.604484E-15
6.656550E+03	2.175318E-15	1.253672E-16	2.604204E-15
6.658020E+03	2.175189E-15	1.259758E-16	2.603925E-15
6.659490E+03	2.175009E-15	1.267424E-16	2.603648E-15
6.660960E+03	2.172539E-15	1.271829E-16	2.603371E-15
6.662430E+03	2.169992E-15	1.274058E-16	2.603095E-15
6.663900E+03	2.167967E-15	1.278962E-16	2.602821E-15
6.665370E+03	2.165163E-15	1.282192E-16	2.602547E-15
6.666840E+03	2.161579E-15	1.289485E-16	2.602275E-15
6.668310E+03	2.159819E-15	1.306750E-16	2.602003E-15
6.669780E+03	2.158918E-15	1.313400E-16	2.601733E-15
6.671250E+03	2.156249E-15	1.316701E-16	2.601464E-15
6.672720E+03	2.154622E-15	1.319003E-16	2.601195E-15
6.674190E+03	2.153386E-15	1.322855E-16	2.600928E-15
6.675660E+03	2.152100E-15	1.327138E-16	2.600662E-15
6.677130E+03	2.149722E-15	1.332853E-16	2.600397E-15
