#wls	flux	fluxerr	mangling_mask
6.922000E+03	1.850939E-15	7.018104E-17	1.297811E-15
6.924000E+03	1.849022E-15	7.013820E-17	1.297559E-15
6.926000E+03	1.848144E-15	7.122974E-17	1.297307E-15
6.928000E+03	1.846876E-15	7.258389E-17	1.297055E-15
6.930000E+03	1.843923E-15	7.292126E-17	1.296803E-15
6.932000E+03	1.840194E-15	7.291707E-17	1.296550E-15
6.934000E+03	1.836206E-15	7.295713E-17	1.296298E-15
6.936000E+03	1.832478E-15	7.284656E-17	1.296045E-15
6.938000E+03	1.830437E-15	7.225817E-17	1.295793E-15
6.940000E+03	1.829561E-15	7.161452E-17	1.295540E-15
6.942000E+03	1.828557E-15	7.119741E-17	1.295287E-15
6.944000E+03	1.826905E-15	7.141726E-17	1.295034E-15
6.946000E+03	1.825901E-15	7.146737E-17	1.294782E-15
6.948000E+03	1.826062E-15	7.070300E-17	1.294529E-15
6.950000E+03	1.827259E-15	6.940494E-17	1.294276E-15
6.952000E+03	1.828972E-15	6.853884E-17	1.294023E-15
6.954000E+03	1.831073E-15	6.829771E-17	1.293770E-15
6.956000E+03	1.832525E-15	6.840257E-17	1.293517E-15
6.958000E+03	1.833848E-15	6.835677E-17	1.293264E-15
6.960000E+03	1.835299E-15	6.809510E-17	1.293011E-15
6.962000E+03	1.836879E-15	6.789975E-17	1.292757E-15
6.964000E+03	1.838328E-15	6.799165E-17	1.292504E-15
6.966000E+03	1.838614E-15	6.819051E-17	1.292251E-15
6.968000E+03	1.838771E-15	6.879149E-17	1.291997E-15
6.970000E+03	1.839831E-15	6.935518E-17	1.291744E-15
6.972000E+03	1.841795E-15	6.903542E-17	1.291490E-15
6.974000E+03	1.843499E-15	6.915387E-17	1.291237E-15
6.976000E+03	1.844170E-15	6.890900E-17	1.290983E-15
6.978000E+03	1.843678E-15	6.826014E-17	1.290730E-15
6.980000E+03	1.842800E-15	6.798377E-17	1.290476E-15
6.982000E+03	1.841922E-15	6.787453E-17	1.290222E-15
6.984000E+03	1.841301E-15	6.798243E-17	1.289969E-15
6.986000E+03	1.840423E-15	6.810072E-17	1.289715E-15
6.988000E+03	1.840448E-15	6.823455E-17	1.289461E-15
6.990000E+03	1.841246E-15	6.836539E-17	1.289207E-15
6.992000E+03	1.842559E-15	6.856342E-17	1.288953E-15
6.994000E+03	1.842840E-15	6.883342E-17	1.288700E-15
6.996000E+03	1.841962E-15	6.921825E-17	1.288446E-15
6.998000E+03	1.839151E-15	6.987301E-17	1.288192E-15
7.000000E+03	1.834925E-15	7.025959E-17	1.287938E-15
7.002000E+03	1.830185E-15	7.054256E-17	1.287683E-15
7.004000E+03	1.825317E-15	7.064491E-17	1.287429E-15
7.006000E+03	1.820838E-15	7.064340E-17	1.287175E-15
7.008000E+03	1.816875E-15	7.056618E-17	1.286921E-15
7.010000E+03	1.812914E-15	7.047355E-17	1.286667E-15
7.012000E+03	1.809468E-15	7.038565E-17	1.286413E-15
7.014000E+03	1.806667E-15	7.023357E-17	1.286158E-15
7.016000E+03	1.803223E-15	7.021990E-17	1.285904E-15
7.018000E+03	1.799010E-15	6.952154E-17	1.285650E-15
7.020000E+03	1.794284E-15	6.869879E-17	1.285396E-15
7.022000E+03	1.789302E-15	6.865184E-17	1.285141E-15
7.024000E+03	1.784708E-15	6.868376E-17	1.284887E-15
7.026000E+03	1.783070E-15	6.847905E-17	1.284632E-15
7.028000E+03	1.784258E-15	6.779135E-17	1.284378E-15
7.030000E+03	1.785317E-15	6.730685E-17	1.284124E-15
7.032000E+03	1.784835E-15	6.735247E-17	1.283869E-15
7.034000E+03	1.782941E-15	6.744486E-17	1.283615E-15
7.036000E+03	1.780790E-15	6.749612E-17	1.283360E-15
7.038000E+03	1.778256E-15	6.757059E-17	1.283106E-15
7.040000E+03	1.775722E-15	6.763258E-17	1.282851E-15
7.042000E+03	1.773318E-15	6.798160E-17	1.282596E-15
7.044000E+03	1.771940E-15	6.845052E-17	1.282342E-15
7.046000E+03	1.770050E-15	6.862409E-17	1.282087E-15
7.048000E+03	1.767775E-15	6.823121E-17	1.281833E-15
7.050000E+03	1.766014E-15	6.779070E-17	1.281578E-15
7.052000E+03	1.764638E-15	6.734788E-17	1.281323E-15
7.054000E+03	1.764416E-15	6.716470E-17	1.281069E-15
7.056000E+03	1.764705E-15	6.718687E-17	1.280814E-15
7.058000E+03	1.766275E-15	6.743813E-17	1.280559E-15
7.060000E+03	1.769125E-15	6.815192E-17	1.280305E-15
7.062000E+03	1.772485E-15	6.880815E-17	1.280050E-15
7.064000E+03	1.775716E-15	6.923395E-17	1.279795E-15
7.066000E+03	1.778177E-15	6.961836E-17	1.279540E-15
7.068000E+03	1.779358E-15	6.987589E-17	1.279286E-15
7.070000E+03	1.780539E-15	7.038194E-17	1.279031E-15
7.072000E+03	1.782486E-15	7.127160E-17	1.278776E-15
7.074000E+03	1.784049E-15	7.238434E-17	1.278521E-15
7.076000E+03	1.784716E-15	7.249297E-17	1.278267E-15
7.078000E+03	1.785127E-15	7.389639E-17	1.278012E-15
7.080000E+03	1.785282E-15	7.619259E-17	1.277757E-15
7.082000E+03	1.785182E-15	7.716116E-17	1.277502E-15
7.084000E+03	1.784826E-15	7.744792E-17	1.277248E-15
7.086000E+03	1.784597E-15	7.765795E-17	1.276993E-15
7.088000E+03	1.785263E-15	7.778875E-17	1.276738E-15
7.090000E+03	1.785928E-15	7.801822E-17	1.276483E-15
7.092000E+03	1.785699E-15	7.808689E-17	1.276228E-15
7.094000E+03	1.785598E-15	7.798320E-17	1.275974E-15
7.096000E+03	1.785241E-15	7.792381E-17	1.275719E-15
7.098000E+03	1.785395E-15	7.853049E-17	1.275464E-15
7.100000E+03	1.785803E-15	7.894344E-17	1.275209E-15
7.102000E+03	1.786721E-15	7.937070E-17	1.274955E-15
7.104000E+03	1.787767E-15	7.980942E-17	1.274700E-15
7.106000E+03	1.789449E-15	8.016205E-17	1.274445E-15
7.108000E+03	1.790875E-15	8.042969E-17	1.274190E-15
7.110000E+03	1.792173E-15	8.041614E-17	1.273936E-15
7.112000E+03	1.793598E-15	8.048652E-17	1.273681E-15
7.114000E+03	1.794767E-15	8.052849E-17	1.273426E-15
7.116000E+03	1.795936E-15	8.053576E-17	1.273172E-15
7.118000E+03	1.797741E-15	8.054309E-17	1.272917E-15
7.120000E+03	1.799926E-15	8.038601E-17	1.272662E-15
7.122000E+03	1.802111E-15	7.985184E-17	1.272408E-15
7.124000E+03	1.803786E-15	7.882230E-17	1.272153E-15
7.126000E+03	1.805205E-15	7.874979E-17	1.271898E-15
7.128000E+03	1.807260E-15	7.810035E-17	1.271644E-15
7.130000E+03	1.809441E-15	7.650049E-17	1.271389E-15
7.132000E+03	1.810223E-15	7.573105E-17	1.271135E-15
7.134000E+03	1.809352E-15	7.551035E-17	1.270880E-15
7.136000E+03	1.809244E-15	7.531934E-17	1.270626E-15
7.138000E+03	1.810533E-15	7.559311E-17	1.270371E-15
7.140000E+03	1.811821E-15	7.621293E-17	1.270117E-15
7.142000E+03	1.812601E-15	7.654422E-17	1.269862E-15
7.144000E+03	1.812746E-15	7.666655E-17	1.269608E-15
7.146000E+03	1.812763E-15	7.665889E-17	1.269353E-15
7.148000E+03	1.812654E-15	7.620139E-17	1.269099E-15
7.150000E+03	1.812164E-15	7.615996E-17	1.268844E-15
7.152000E+03	1.810532E-15	7.636588E-17	1.268590E-15
7.154000E+03	1.808266E-15	7.648875E-17	1.268336E-15
7.156000E+03	1.805875E-15	7.623692E-17	1.268081E-15
7.158000E+03	1.804118E-15	7.604115E-17	1.267827E-15
7.160000E+03	1.803122E-15	7.612862E-17	1.267573E-15
7.162000E+03	1.802254E-15	7.606429E-17	1.267319E-15
7.164000E+03	1.801132E-15	7.610417E-17	1.267064E-15
7.166000E+03	1.799631E-15	7.619815E-17	1.266810E-15
7.168000E+03	1.798636E-15	7.627809E-17	1.266556E-15
7.170000E+03	1.798655E-15	7.626504E-17	1.266302E-15
7.172000E+03	1.799687E-15	7.636855E-17	1.266048E-15
7.174000E+03	1.801984E-15	7.658747E-17	1.265794E-15
7.176000E+03	1.804280E-15	7.680390E-17	1.265540E-15
7.178000E+03	1.803792E-15	7.730626E-17	1.265286E-15
7.180000E+03	1.801532E-15	7.810135E-17	1.265032E-15
7.182000E+03	1.798894E-15	7.835253E-17	1.264778E-15
7.184000E+03	1.796510E-15	7.873906E-17	1.264524E-15
7.186000E+03	1.793621E-15	7.929050E-17	1.264271E-15
7.188000E+03	1.790733E-15	7.898469E-17	1.264017E-15
7.190000E+03	1.787593E-15	7.822849E-17	1.263763E-15
7.192000E+03	1.784328E-15	7.777945E-17	1.263509E-15
7.194000E+03	1.781317E-15	7.757862E-17	1.263256E-15
7.196000E+03	1.778812E-15	7.783774E-17	1.263002E-15
7.198000E+03	1.777571E-15	7.839395E-17	1.262749E-15
7.200000E+03	1.775826E-15	7.844454E-17	1.262495E-15
7.202000E+03	1.773450E-15	7.782934E-17	1.262242E-15
7.204000E+03	1.770822E-15	7.742532E-17	1.261988E-15
7.206000E+03	1.768069E-15	7.715078E-17	1.261735E-15
7.208000E+03	1.765317E-15	7.708074E-17	1.261482E-15
7.210000E+03	1.761684E-15	7.699513E-17	1.261228E-15
7.212000E+03	1.757925E-15	7.698222E-17	1.260975E-15
7.214000E+03	1.755051E-15	7.709707E-17	1.260722E-15
7.216000E+03	1.752430E-15	7.758422E-17	1.260469E-15
7.218000E+03	1.750062E-15	7.799586E-17	1.260216E-15
7.220000E+03	1.747442E-15	7.812830E-17	1.259963E-15
7.222000E+03	1.744698E-15	7.802256E-17	1.259710E-15
7.224000E+03	1.742836E-15	7.793619E-17	1.259457E-15
7.226000E+03	1.741605E-15	7.822293E-17	1.259204E-15
7.228000E+03	1.740374E-15	7.788063E-17	1.258951E-15
7.230000E+03	1.739018E-15	7.685368E-17	1.258698E-15
7.232000E+03	1.738039E-15	7.640175E-17	1.258446E-15
7.234000E+03	1.737565E-15	7.616714E-17	1.258193E-15
7.236000E+03	1.737216E-15	7.579187E-17	1.257940E-15
7.238000E+03	1.735358E-15	7.574704E-17	1.257688E-15
7.240000E+03	1.731992E-15	7.566465E-17	1.257436E-15
7.242000E+03	1.727873E-15	7.546544E-17	1.257183E-15
7.244000E+03	1.723378E-15	7.550578E-17	1.256931E-15
7.246000E+03	1.718885E-15	7.545846E-17	1.256679E-15
7.248000E+03	1.714142E-15	7.598856E-17	1.256426E-15
7.250000E+03	1.709904E-15	7.700791E-17	1.256174E-15
7.252000E+03	1.706170E-15	7.767563E-17	1.255922E-15
7.254000E+03	1.703191E-15	7.767513E-17	1.255670E-15
7.256000E+03	1.699585E-15	7.755855E-17	1.255418E-15
7.258000E+03	1.695604E-15	7.733683E-17	1.255166E-15
7.260000E+03	1.690621E-15	7.713415E-17	1.254915E-15
7.262000E+03	1.684887E-15	7.696189E-17	1.254663E-15
7.264000E+03	1.678778E-15	7.655922E-17	1.254411E-15
7.266000E+03	1.672296E-15	7.567595E-17	1.254160E-15
7.268000E+03	1.665566E-15	7.494542E-17	1.253908E-15
7.270000E+03	1.658713E-15	7.472854E-17	1.253657E-15
7.272000E+03	1.652113E-15	7.527965E-17	1.253405E-15
7.274000E+03	1.645391E-15	7.606419E-17	1.253154E-15
7.276000E+03	1.638045E-15	7.621972E-17	1.252903E-15
7.278000E+03	1.629073E-15	7.593795E-17	1.252651E-15
7.280000E+03	1.618728E-15	7.568378E-17	1.252400E-15
7.282000E+03	1.608010E-15	7.535215E-17	1.252149E-15
7.284000E+03	1.599426E-15	7.502010E-17	1.251898E-15
7.286000E+03	1.592596E-15	7.481361E-17	1.251648E-15
7.288000E+03	1.586146E-15	7.472253E-17	1.251397E-15
7.290000E+03	1.579072E-15	7.444343E-17	1.251146E-15
7.292000E+03	1.572000E-15	7.418099E-17	1.250896E-15
7.294000E+03	1.565933E-15	7.380877E-17	1.250645E-15
7.296000E+03	1.560993E-15	7.338745E-17	1.250395E-15
7.298000E+03	1.555179E-15	7.200195E-17	1.250144E-15
7.300000E+03	1.548119E-15	7.003533E-17	1.249894E-15
7.302000E+03	1.541311E-15	6.861069E-17	1.249644E-15
7.304000E+03	1.534755E-15	6.834987E-17	1.249394E-15
7.306000E+03	1.527828E-15	6.849031E-17	1.249144E-15
7.308000E+03	1.520778E-15	6.926375E-17	1.248894E-15
7.310000E+03	1.513856E-15	6.966302E-17	1.248644E-15
7.312000E+03	1.507311E-15	6.998968E-17	1.248394E-15
7.314000E+03	1.501518E-15	7.003893E-17	1.248145E-15
7.316000E+03	1.496600E-15	6.980873E-17	1.247895E-15
7.318000E+03	1.491935E-15	6.956212E-17	1.247646E-15
7.320000E+03	1.487645E-15	6.923988E-17	1.247396E-15
7.322000E+03	1.483356E-15	6.840881E-17	1.247147E-15
7.324000E+03	1.479319E-15	6.737872E-17	1.246898E-15
7.326000E+03	1.475035E-15	6.633254E-17	1.246649E-15
7.328000E+03	1.471873E-15	6.581564E-17	1.246400E-15
7.330000E+03	1.469461E-15	6.603854E-17	1.246151E-15
7.332000E+03	1.468171E-15	6.762327E-17	1.245902E-15
7.334000E+03	1.467379E-15	6.958324E-17	1.245653E-15
7.336000E+03	1.466962E-15	7.012176E-17	1.245405E-15
7.338000E+03	1.466794E-15	7.007982E-17	1.245156E-15
7.340000E+03	1.467497E-15	7.065733E-17	1.244908E-15
7.342000E+03	1.469071E-15	7.143319E-17	1.244659E-15
7.344000E+03	1.469650E-15	7.145772E-17	1.244411E-15
7.346000E+03	1.469108E-15	7.288122E-17	1.244163E-15
7.348000E+03	1.466825E-15	7.466616E-17	1.243915E-15
7.350000E+03	1.462926E-15	7.535549E-17	1.243667E-15
7.352000E+03	1.458282E-15	7.577240E-17	1.243419E-15
7.354000E+03	1.453392E-15	7.570076E-17	1.243172E-15
7.356000E+03	1.448752E-15	7.543642E-17	1.242924E-15
7.358000E+03	1.443617E-15	7.472802E-17	1.242677E-15
7.360000E+03	1.438112E-15	7.418871E-17	1.242429E-15
7.362000E+03	1.432608E-15	7.364765E-17	1.242182E-15
7.364000E+03	1.427107E-15	7.336159E-17	1.241935E-15
7.366000E+03	1.421857E-15	7.319626E-17	1.241688E-15
7.368000E+03	1.416360E-15	7.295204E-17	1.241441E-15
7.370000E+03	1.411114E-15	7.277034E-17	1.241194E-15
7.372000E+03	1.406738E-15	7.299249E-17	1.240947E-15
7.374000E+03	1.403109E-15	7.323042E-17	1.240701E-15
7.376000E+03	1.399853E-15	7.372380E-17	1.240454E-15
7.378000E+03	1.396722E-15	7.389757E-17	1.240208E-15
7.380000E+03	1.393593E-15	7.374029E-17	1.239962E-15
7.382000E+03	1.391209E-15	7.253681E-17	1.239716E-15
7.384000E+03	1.388454E-15	7.091138E-17	1.239470E-15
7.386000E+03	1.384709E-15	7.038273E-17	1.239224E-15
7.388000E+03	1.379726E-15	7.017619E-17	1.238978E-15
7.390000E+03	1.374621E-15	6.928083E-17	1.238732E-15
7.392000E+03	1.369519E-15	6.857146E-17	1.238487E-15
7.394000E+03	1.364790E-15	6.899762E-17	1.238241E-15
7.396000E+03	1.360682E-15	6.814136E-17	1.237996E-15
7.398000E+03	1.357318E-15	6.656331E-17	1.237751E-15
7.400000E+03	1.353584E-15	6.543061E-17	1.237506E-15
7.402000E+03	1.349357E-15	6.447900E-17	1.237261E-15
7.404000E+03	1.345255E-15	6.375363E-17	1.237016E-15
7.406000E+03	1.342516E-15	6.338614E-17	1.236772E-15
7.408000E+03	1.340519E-15	6.312227E-17	1.236527E-15
7.410000E+03	1.339142E-15	6.309030E-17	1.236283E-15
7.412000E+03	1.338135E-15	6.320196E-17	1.236039E-15
7.414000E+03	1.338118E-15	6.303933E-17	1.235794E-15
7.416000E+03	1.339090E-15	6.300257E-17	1.235550E-15
7.418000E+03	1.340678E-15	6.332180E-17	1.235307E-15
7.420000E+03	1.342143E-15	6.363870E-17	1.235063E-15
7.422000E+03	1.342619E-15	6.370209E-17	1.234819E-15
7.424000E+03	1.342354E-15	6.335241E-17	1.234576E-15
7.426000E+03	1.341596E-15	6.262248E-17	1.234332E-15
7.428000E+03	1.340468E-15	6.224989E-17	1.234089E-15
7.430000E+03	1.339340E-15	6.202865E-17	1.233846E-15
7.432000E+03	1.339323E-15	6.297548E-17	1.233603E-15
7.434000E+03	1.340293E-15	6.500221E-17	1.233361E-15
7.436000E+03	1.341016E-15	6.662174E-17	1.233118E-15
7.438000E+03	1.341245E-15	6.703055E-17	1.232875E-15
7.440000E+03	1.342461E-15	6.745095E-17	1.232633E-15
7.442000E+03	1.344538E-15	6.744205E-17	1.232391E-15
7.444000E+03	1.346123E-15	6.702506E-17	1.232149E-15
7.446000E+03	1.346105E-15	6.690937E-17	1.231907E-15
7.448000E+03	1.345225E-15	6.664456E-17	1.231665E-15
7.450000E+03	1.344099E-15	6.685207E-17	1.231423E-15
7.452000E+03	1.342604E-15	6.918534E-17	1.231182E-15
7.454000E+03	1.340371E-15	7.203803E-17	1.230941E-15
7.456000E+03	1.337278E-15	7.346476E-17	1.230699E-15
7.458000E+03	1.334063E-15	7.425065E-17	1.230458E-15
7.460000E+03	1.331341E-15	7.484039E-17	1.230217E-15
7.462000E+03	1.329236E-15	7.518761E-17	1.229977E-15
7.464000E+03	1.326516E-15	7.513160E-17	1.229736E-15
7.466000E+03	1.322323E-15	7.489373E-17	1.229496E-15
7.468000E+03	1.318499E-15	7.453194E-17	1.229255E-15
7.470000E+03	1.315415E-15	7.428470E-17	1.229015E-15
7.472000E+03	1.313192E-15	7.398868E-17	1.228775E-15
7.474000E+03	1.310724E-15	7.411226E-17	1.228535E-15
7.476000E+03	1.308381E-15	7.434235E-17	1.228296E-15
7.478000E+03	1.305792E-15	7.439497E-17	1.228056E-15
7.480000E+03	1.303696E-15	7.427900E-17	1.227817E-15
7.482000E+03	1.300864E-15	7.354422E-17	1.227578E-15
7.484000E+03	1.297542E-15	7.180971E-17	1.227339E-15
7.486000E+03	1.294467E-15	6.981332E-17	1.227100E-15
7.488000E+03	1.292253E-15	6.858870E-17	1.226861E-15
7.490000E+03	1.289916E-15	6.760197E-17	1.226622E-15
7.492000E+03	1.286845E-15	6.677782E-17	1.226384E-15
7.494000E+03	1.283775E-15	6.613529E-17	1.226146E-15
7.496000E+03	1.281319E-15	6.539876E-17	1.225908E-15
7.498000E+03	1.279232E-15	6.495674E-17	1.225670E-15
7.500000E+03	1.278248E-15	6.485955E-17	1.225432E-15
7.502000E+03	1.277755E-15	6.300811E-17	1.225194E-15
7.504000E+03	1.277630E-15	6.018211E-17	1.224957E-15
7.506000E+03	1.277260E-15	5.906904E-17	1.224720E-15
7.508000E+03	1.277870E-15	5.941397E-17	1.224483E-15
7.510000E+03	1.279704E-15	5.910073E-17	1.224246E-15
7.512000E+03	1.283006E-15	5.810063E-17	1.224009E-15
7.514000E+03	1.286307E-15	5.784436E-17	1.223773E-15
7.516000E+03	1.289607E-15	5.829796E-17	1.223536E-15
7.518000E+03	1.293395E-15	5.847091E-17	1.223300E-15
7.520000E+03	1.297793E-15	5.833676E-17	1.223064E-15
7.522000E+03	1.302556E-15	5.901612E-17	1.222828E-15
7.524000E+03	1.307318E-15	5.932087E-17	1.222592E-15
7.526000E+03	1.311467E-15	5.957489E-17	1.222357E-15
7.528000E+03	1.316103E-15	6.055629E-17	1.222121E-15
7.530000E+03	1.322081E-15	6.282876E-17	1.221886E-15
7.532000E+03	1.327568E-15	6.416199E-17	1.221651E-15
7.534000E+03	1.331466E-15	6.444519E-17	1.221416E-15
7.536000E+03	1.334263E-15	6.442677E-17	1.221182E-15
7.538000E+03	1.336693E-15	6.447270E-17	1.220947E-15
7.540000E+03	1.338390E-15	6.480048E-17	1.220713E-15
7.542000E+03	1.339598E-15	6.528272E-17	1.220479E-15
7.544000E+03	1.340561E-15	6.589860E-17	1.220245E-15
7.546000E+03	1.340671E-15	6.667040E-17	1.220011E-15
7.548000E+03	1.340048E-15	6.716358E-17	1.219778E-15
7.550000E+03	1.339914E-15	6.746223E-17	1.219545E-15
7.552000E+03	1.341486E-15	6.786357E-17	1.219311E-15
7.554000E+03	1.344034E-15	6.826083E-17	1.219079E-15
7.556000E+03	1.347556E-15	6.819771E-17	1.218846E-15
7.558000E+03	1.352904E-15	6.737053E-17	1.218613E-15
7.560000E+03	1.360078E-15	6.692884E-17	1.218381E-15
7.562000E+03	1.369564E-15	6.724498E-17	1.218149E-15
7.564000E+03	1.379534E-15	6.768680E-17	1.217917E-15
7.566000E+03	1.388161E-15	6.774549E-17	1.217685E-15
7.568000E+03	1.395079E-15	6.785346E-17	1.217453E-15
7.570000E+03	1.401144E-15	6.820646E-17	1.217222E-15
7.572000E+03	1.407084E-15	6.785487E-17	1.216990E-15
7.574000E+03	1.411928E-15	6.737240E-17	1.216759E-15
7.576000E+03	1.415431E-15	6.672707E-17	1.216529E-15
7.578000E+03	1.418325E-15	6.551469E-17	1.216298E-15
7.580000E+03	1.421826E-15	6.386416E-17	1.216067E-15
7.582000E+03	1.425204E-15	6.421973E-17	1.215837E-15
7.584000E+03	1.427731E-15	6.521932E-17	1.215607E-15
7.586000E+03	1.429770E-15	6.626947E-17	1.215377E-15
7.588000E+03	1.431687E-15	6.695297E-17	1.215148E-15
7.590000E+03	1.432510E-15	6.681637E-17	1.214918E-15
7.592000E+03	1.433333E-15	6.630043E-17	1.214689E-15
7.594000E+03	1.435492E-15	6.550362E-17	1.214460E-15
7.596000E+03	1.439107E-15	6.457820E-17	1.214231E-15
7.598000E+03	1.443570E-15	6.454635E-17	1.214002E-15
7.600000E+03	1.449489E-15	6.661725E-17	1.213774E-15
7.602000E+03	1.455648E-15	7.025448E-17	1.213546E-15
7.604000E+03	1.461077E-15	7.647186E-17	1.213318E-15
7.606000E+03	1.467596E-15	8.213170E-17	1.213090E-15
7.608000E+03	1.475568E-15	8.523540E-17	1.212862E-15
7.610000E+03	1.484144E-15	8.635028E-17	1.212635E-15
7.612000E+03	1.492353E-15	8.637765E-17	1.212408E-15
7.614000E+03	1.501044E-15	8.773594E-17	1.212181E-15
7.616000E+03	1.510216E-15	8.952677E-17	1.211954E-15
7.618000E+03	1.518780E-15	9.035894E-17	1.211728E-15
7.620000E+03	1.526128E-15	9.129200E-17	1.211501E-15
7.622000E+03	1.531537E-15	9.294541E-17	1.211275E-15
7.624000E+03	1.536337E-15	9.486593E-17	1.211049E-15
7.626000E+03	1.540773E-15	9.606307E-17	1.210824E-15
7.628000E+03	1.544481E-15	9.667719E-17	1.210598E-15
7.630000E+03	1.546857E-15	9.721245E-17	1.210373E-15
7.632000E+03	1.548869E-15	9.732894E-17	1.210148E-15
7.634000E+03	1.550154E-15	9.719736E-17	1.209923E-15
7.636000E+03	1.550350E-15	9.692062E-17	1.209699E-15
7.638000E+03	1.549942E-15	9.650859E-17	1.209475E-15
7.640000E+03	1.549896E-15	9.726840E-17	1.209250E-15
7.642000E+03	1.550335E-15	9.991076E-17	1.209027E-15
7.644000E+03	1.552224E-15	1.025021E-16	1.208803E-15
7.646000E+03	1.555683E-15	1.040803E-16	1.208579E-15
7.648000E+03	1.559746E-15	1.047225E-16	1.208356E-15
7.650000E+03	1.563445E-15	1.037038E-16	1.208133E-15
7.652000E+03	1.567506E-15	1.014802E-16	1.207911E-15
7.654000E+03	1.571685E-15	9.775371E-17	1.207688E-15
7.656000E+03	1.575864E-15	9.359321E-17	1.207466E-15
7.658000E+03	1.580403E-15	9.095138E-17	1.207244E-15
7.660000E+03	1.584578E-15	8.981957E-17	1.207022E-15
7.662000E+03	1.588391E-15	8.979148E-17	1.206800E-15
7.664000E+03	1.592564E-15	8.927404E-17	1.206579E-15
7.666000E+03	1.596615E-15	8.859974E-17	1.206358E-15
7.668000E+03	1.600785E-15	8.864119E-17	1.206137E-15
7.670000E+03	1.604230E-15	8.836071E-17	1.205916E-15
7.672000E+03	1.606590E-15	8.703421E-17	1.205696E-15
7.674000E+03	1.607863E-15	8.527173E-17	1.205476E-15
7.676000E+03	1.609619E-15	8.440578E-17	1.205256E-15
7.678000E+03	1.611495E-15	8.438540E-17	1.205036E-15
7.680000E+03	1.611804E-15	8.429607E-17	1.204817E-15
7.682000E+03	1.610788E-15	8.404987E-17	1.204597E-15
7.684000E+03	1.609893E-15	8.372650E-17	1.204378E-15
7.686000E+03	1.609600E-15	8.308375E-17	1.204160E-15
7.688000E+03	1.610271E-15	8.351549E-17	1.203941E-15
7.690000E+03	1.611424E-15	8.421918E-17	1.203723E-15
7.692000E+03	1.613058E-15	8.355996E-17	1.203505E-15
7.694000E+03	1.614089E-15	8.184046E-17	1.203287E-15
7.696000E+03	1.614399E-15	7.987799E-17	1.203070E-15
7.698000E+03	1.614709E-15	7.847397E-17	1.202852E-15
7.700000E+03	1.616101E-15	7.838140E-17	1.202635E-15
7.702000E+03	1.618816E-15	7.835127E-17	1.202419E-15
7.704000E+03	1.624175E-15	7.728151E-17	1.202202E-15
7.706000E+03	1.631696E-15	7.651561E-17	1.201986E-15
7.708000E+03	1.639815E-15	7.599038E-17	1.201770E-15
7.710000E+03	1.647451E-15	7.612126E-17	1.201554E-15
7.712000E+03	1.653402E-15	7.618005E-17	1.201339E-15
7.714000E+03	1.657670E-15	7.558684E-17	1.201123E-15
7.716000E+03	1.661817E-15	7.513129E-17	1.200908E-15
7.718000E+03	1.667283E-15	7.607255E-17	1.200694E-15
7.720000E+03	1.673468E-15	7.760449E-17	1.200479E-15
7.722000E+03	1.679291E-15	7.885432E-17	1.200265E-15
7.724000E+03	1.684632E-15	7.890966E-17	1.200051E-15
7.726000E+03	1.689851E-15	7.831068E-17	1.199837E-15
7.728000E+03	1.694829E-15	7.730103E-17	1.199624E-15
7.730000E+03	1.698965E-15	7.586567E-17	1.199411E-15
7.732000E+03	1.701662E-15	7.436132E-17	1.199198E-15
7.734000E+03	1.703398E-15	7.362279E-17	1.198985E-15
7.736000E+03	1.703696E-15	7.372869E-17	1.198773E-15
7.738000E+03	1.702436E-15	7.299580E-17	1.198561E-15
7.740000E+03	1.701655E-15	7.129609E-17	1.198349E-15
7.742000E+03	1.701475E-15	6.910506E-17	1.198137E-15
7.744000E+03	1.701294E-15	6.736979E-17	1.197926E-15
7.746000E+03	1.700755E-15	6.661234E-17	1.197715E-15
7.748000E+03	1.699737E-15	6.614477E-17	1.197504E-15
7.750000E+03	1.697164E-15	6.560066E-17	1.197294E-15
7.752000E+03	1.693394E-15	6.533575E-17	1.197083E-15
7.754000E+03	1.691421E-15	6.477901E-17	1.196873E-15
7.756000E+03	1.689809E-15	6.362547E-17	1.196664E-15
7.758000E+03	1.689752E-15	6.272112E-17	1.196454E-15
7.760000E+03	1.691610E-15	6.171317E-17	1.196245E-15
7.762000E+03	1.694544E-15	6.204663E-17	1.196036E-15
7.764000E+03	1.696640E-15	6.405710E-17	1.195828E-15
7.766000E+03	1.697899E-15	6.677172E-17	1.195619E-15
7.768000E+03	1.698321E-15	6.696846E-17	1.195411E-15
7.770000E+03	1.697069E-15	6.485639E-17	1.195204E-15
7.772000E+03	1.695699E-15	6.223927E-17	1.194996E-15
7.774000E+03	1.694688E-15	6.093834E-17	1.194789E-15
7.776000E+03	1.693200E-15	6.012354E-17	1.194582E-15
7.778000E+03	1.690638E-15	5.957233E-17	1.194375E-15
7.780000E+03	1.686764E-15	5.995097E-17	1.194169E-15
7.782000E+03	1.682532E-15	6.062322E-17	1.193963E-15
7.784000E+03	1.679019E-15	6.203893E-17	1.193757E-15
7.786000E+03	1.677298E-15	6.353423E-17	1.193552E-15
7.788000E+03	1.677368E-15	6.441726E-17	1.193346E-15
7.790000E+03	1.678989E-15	6.497437E-17	1.193141E-15
7.792000E+03	1.681564E-15	6.441826E-17	1.192937E-15
