#wls	flux	fluxerr	mangling_mask
6.814000E+03	1.506625E-15	6.258357E-17	1.318478E-15
6.816000E+03	1.505158E-15	6.277616E-17	1.318117E-15
6.818000E+03	1.503560E-15	6.286584E-17	1.317757E-15
6.820000E+03	1.501568E-15	6.289530E-17	1.317396E-15
6.822000E+03	1.499314E-15	6.295104E-17	1.317036E-15
6.824000E+03	1.496930E-15	6.314933E-17	1.316677E-15
6.826000E+03	1.494153E-15	6.327683E-17	1.316318E-15
6.828000E+03	1.491508E-15	6.340241E-17	1.315959E-15
6.830000E+03	1.488471E-15	6.350390E-17	1.315601E-15
6.832000E+03	1.485962E-15	6.335067E-17	1.315243E-15
6.834000E+03	1.483585E-15	6.347791E-17	1.314886E-15
6.836000E+03	1.481474E-15	6.396254E-17	1.314528E-15
6.838000E+03	1.479100E-15	6.475914E-17	1.314172E-15
6.840000E+03	1.477254E-15	6.544193E-17	1.313815E-15
6.842000E+03	1.476066E-15	6.582215E-17	1.313459E-15
6.844000E+03	1.474878E-15	6.602821E-17	1.313104E-15
6.846000E+03	1.473560E-15	6.651755E-17	1.312749E-15
6.848000E+03	1.472112E-15	6.753986E-17	1.312394E-15
6.850000E+03	1.470009E-15	6.817554E-17	1.312039E-15
6.852000E+03	1.467907E-15	6.833144E-17	1.311685E-15
6.854000E+03	1.466593E-15	6.834620E-17	1.311332E-15
6.856000E+03	1.465543E-15	6.854356E-17	1.310979E-15
6.858000E+03	1.463969E-15	6.890768E-17	1.310626E-15
6.860000E+03	1.462396E-15	6.927848E-17	1.310273E-15
6.862000E+03	1.460562E-15	6.945133E-17	1.309921E-15
6.864000E+03	1.459384E-15	6.948671E-17	1.309569E-15
6.866000E+03	1.458207E-15	6.977943E-17	1.309218E-15
6.868000E+03	1.458078E-15	7.026980E-17	1.308867E-15
6.870000E+03	1.458342E-15	7.051272E-17	1.308517E-15
6.872000E+03	1.458344E-15	7.084363E-17	1.308166E-15
6.874000E+03	1.457823E-15	7.096808E-17	1.307817E-15
6.876000E+03	1.457041E-15	7.119207E-17	1.307467E-15
6.878000E+03	1.455868E-15	7.153561E-17	1.307118E-15
6.880000E+03	1.455088E-15	7.207648E-17	1.306770E-15
6.882000E+03	1.455223E-15	7.238908E-17	1.306421E-15
6.884000E+03	1.455227E-15	7.265915E-17	1.306074E-15
6.886000E+03	1.454448E-15	7.250651E-17	1.305726E-15
6.888000E+03	1.454062E-15	7.206651E-17	1.305379E-15
6.890000E+03	1.454850E-15	7.164848E-17	1.305032E-15
6.892000E+03	1.456030E-15	7.155808E-17	1.304686E-15
6.894000E+03	1.457209E-15	7.182635E-17	1.304340E-15
6.896000E+03	1.458388E-15	7.186601E-17	1.303995E-15
6.898000E+03	1.458914E-15	7.123573E-17	1.303650E-15
6.900000E+03	1.458398E-15	7.044533E-17	1.303305E-15
6.902000E+03	1.457101E-15	6.995362E-17	1.302961E-15
6.904000E+03	1.455153E-15	7.007307E-17	1.302617E-15
6.906000E+03	1.453076E-15	7.010915E-17	1.302273E-15
6.908000E+03	1.451652E-15	6.997735E-17	1.301930E-15
6.910000E+03	1.450228E-15	6.982042E-17	1.301587E-15
6.912000E+03	1.448025E-15	6.982455E-17	1.301245E-15
6.914000E+03	1.445173E-15	6.988336E-17	1.300903E-15
6.916000E+03	1.442713E-15	6.986241E-17	1.300561E-15
6.918000E+03	1.441424E-15	6.978133E-17	1.300220E-15
6.920000E+03	1.440916E-15	6.974791E-17	1.299879E-15
6.922000E+03	1.440019E-15	6.971340E-17	1.299539E-15
6.924000E+03	1.438863E-15	6.978122E-17	1.299199E-15
6.926000E+03	1.437447E-15	6.987840E-17	1.298859E-15
6.928000E+03	1.435773E-15	6.987257E-17	1.298520E-15
6.930000E+03	1.434360E-15	6.967435E-17	1.298181E-15
6.932000E+03	1.433597E-15	6.974514E-17	1.297843E-15
6.934000E+03	1.433094E-15	6.985472E-17	1.297504E-15
6.936000E+03	1.433110E-15	7.029890E-17	1.297167E-15
6.938000E+03	1.433904E-15	7.081637E-17	1.296829E-15
6.940000E+03	1.434958E-15	7.117166E-17	1.296493E-15
6.942000E+03	1.436141E-15	7.135193E-17	1.296156E-15
6.944000E+03	1.436935E-15	7.148282E-17	1.295820E-15
6.946000E+03	1.437081E-15	7.183773E-17	1.295484E-15
6.948000E+03	1.436838E-15	7.242972E-17	1.295149E-15
6.950000E+03	1.436337E-15	7.305664E-17	1.294814E-15
6.952000E+03	1.435707E-15	7.360320E-17	1.294479E-15
6.954000E+03	1.435336E-15	7.376804E-17	1.294145E-15
6.956000E+03	1.435354E-15	7.393742E-17	1.293811E-15
6.958000E+03	1.436795E-15	7.416338E-17	1.293478E-15
6.960000E+03	1.439012E-15	7.442267E-17	1.293145E-15
6.962000E+03	1.441486E-15	7.476002E-17	1.292812E-15
6.964000E+03	1.443700E-15	7.528824E-17	1.292480E-15
6.966000E+03	1.445268E-15	7.579565E-17	1.292148E-15
6.968000E+03	1.445802E-15	7.593190E-17	1.291817E-15
6.970000E+03	1.445819E-15	7.605114E-17	1.291486E-15
6.972000E+03	1.445449E-15	7.615099E-17	1.291155E-15
6.974000E+03	1.445337E-15	7.632352E-17	1.290825E-15
6.976000E+03	1.445742E-15	7.651861E-17	1.290495E-15
6.978000E+03	1.446792E-15	7.681169E-17	1.290166E-15
6.980000E+03	1.448745E-15	7.706129E-17	1.289837E-15
6.982000E+03	1.451471E-15	7.741469E-17	1.289508E-15
6.984000E+03	1.454066E-15	7.771865E-17	1.289180E-15
6.986000E+03	1.456145E-15	7.777697E-17	1.288852E-15
6.988000E+03	1.458095E-15	7.773206E-17	1.288525E-15
6.990000E+03	1.459915E-15	7.783573E-17	1.288198E-15
6.992000E+03	1.461219E-15	7.803714E-17	1.287871E-15
6.994000E+03	1.461878E-15	7.826659E-17	1.287545E-15
6.996000E+03	1.462281E-15	7.833452E-17	1.287219E-15
6.998000E+03	1.462297E-15	7.812014E-17	1.286894E-15
7.000000E+03	1.462056E-15	7.795872E-17	1.286568E-15
7.002000E+03	1.462073E-15	7.782672E-17	1.286244E-15
7.004000E+03	1.462091E-15	7.802628E-17	1.285920E-15
7.006000E+03	1.462879E-15	7.840538E-17	1.285596E-15
7.008000E+03	1.464054E-15	7.860114E-17	1.285272E-15
7.010000E+03	1.465870E-15	7.887461E-17	1.284949E-15
7.012000E+03	1.467943E-15	7.925425E-17	1.284626E-15
7.014000E+03	1.469501E-15	7.959731E-17	1.284304E-15
7.016000E+03	1.470802E-15	7.980008E-17	1.283982E-15
7.018000E+03	1.471204E-15	7.995669E-17	1.283661E-15
7.020000E+03	1.471221E-15	8.014427E-17	1.283340E-15
7.022000E+03	1.470468E-15	8.040648E-17	1.283019E-15
7.024000E+03	1.469588E-15	8.062532E-17	1.282699E-15
7.026000E+03	1.468196E-15	8.096212E-17	1.282379E-15
7.028000E+03	1.467317E-15	8.117983E-17	1.282060E-15
7.030000E+03	1.466567E-15	8.132763E-17	1.281740E-15
7.032000E+03	1.466203E-15	8.153785E-17	1.281422E-15
7.034000E+03	1.465967E-15	8.177230E-17	1.281104E-15
7.036000E+03	1.465859E-15	8.202748E-17	1.280786E-15
7.038000E+03	1.466264E-15	8.231498E-17	1.280468E-15
7.040000E+03	1.466925E-15	8.260970E-17	1.280151E-15
7.042000E+03	1.467714E-15	8.287739E-17	1.279834E-15
7.044000E+03	1.468247E-15	8.302212E-17	1.279518E-15
7.046000E+03	1.468141E-15	8.312245E-17	1.279202E-15
7.048000E+03	1.467139E-15	8.321931E-17	1.278887E-15
7.050000E+03	1.464860E-15	8.343881E-17	1.278572E-15
7.052000E+03	1.461943E-15	8.379570E-17	1.278257E-15
7.054000E+03	1.460050E-15	8.447279E-17	1.277943E-15
7.056000E+03	1.458542E-15	8.471687E-17	1.277629E-15
7.058000E+03	1.457545E-15	8.496517E-17	1.277316E-15
7.060000E+03	1.456932E-15	8.503030E-17	1.277003E-15
7.062000E+03	1.456576E-15	8.505469E-17	1.276690E-15
7.064000E+03	1.456603E-15	8.507636E-17	1.276378E-15
7.066000E+03	1.456885E-15	8.514570E-17	1.276066E-15
7.068000E+03	1.457040E-15	8.549666E-17	1.275755E-15
7.070000E+03	1.457195E-15	8.583771E-17	1.275444E-15
7.072000E+03	1.456967E-15	8.589276E-17	1.275133E-15
7.074000E+03	1.456995E-15	8.589435E-17	1.274823E-15
7.076000E+03	1.456641E-15	8.574765E-17	1.274513E-15
7.078000E+03	1.456415E-15	8.563383E-17	1.274204E-15
7.080000E+03	1.456189E-15	8.569208E-17	1.273895E-15
7.082000E+03	1.455709E-15	8.567085E-17	1.273586E-15
7.084000E+03	1.454721E-15	8.560622E-17	1.273278E-15
7.086000E+03	1.452841E-15	8.549767E-17	1.272971E-15
7.088000E+03	1.450963E-15	8.536202E-17	1.272663E-15
7.090000E+03	1.449468E-15	8.525017E-17	1.272356E-15
7.092000E+03	1.448356E-15	8.530455E-17	1.272050E-15
7.094000E+03	1.447499E-15	8.553030E-17	1.271744E-15
7.096000E+03	1.447532E-15	8.606010E-17	1.271438E-15
7.098000E+03	1.447185E-15	8.638365E-17	1.271133E-15
7.100000E+03	1.446329E-15	8.629809E-17	1.270828E-15
7.102000E+03	1.445348E-15	8.631568E-17	1.270524E-15
7.104000E+03	1.445002E-15	8.602824E-17	1.270220E-15
7.106000E+03	1.445038E-15	8.603741E-17	1.269916E-15
7.108000E+03	1.444439E-15	8.600463E-17	1.269613E-15
7.110000E+03	1.443586E-15	8.606797E-17	1.269310E-15
7.112000E+03	1.441593E-15	8.604410E-17	1.269008E-15
7.114000E+03	1.438712E-15	8.588173E-17	1.268706E-15
7.116000E+03	1.435073E-15	8.561906E-17	1.268404E-15
7.118000E+03	1.431942E-15	8.536923E-17	1.268103E-15
7.120000E+03	1.428940E-15	8.525660E-17	1.267802E-15
7.122000E+03	1.425940E-15	8.532785E-17	1.267502E-15
7.124000E+03	1.423195E-15	8.550416E-17	1.267202E-15
7.126000E+03	1.420958E-15	8.553756E-17	1.266903E-15
7.128000E+03	1.419356E-15	8.552397E-17	1.266604E-15
7.130000E+03	1.417502E-15	8.549402E-17	1.266305E-15
7.132000E+03	1.414256E-15	8.552699E-17	1.266007E-15
7.134000E+03	1.410886E-15	8.545433E-17	1.265709E-15
7.136000E+03	1.406885E-15	8.542559E-17	1.265412E-15
7.138000E+03	1.402759E-15	8.554818E-17	1.265115E-15
7.140000E+03	1.398763E-15	8.586376E-17	1.264818E-15
7.142000E+03	1.395021E-15	8.596813E-17	1.264522E-15
7.144000E+03	1.391408E-15	8.592731E-17	1.264227E-15
7.146000E+03	1.387923E-15	8.528275E-17	1.263931E-15
7.148000E+03	1.384566E-15	8.480665E-17	1.263636E-15
7.150000E+03	1.381843E-15	8.470983E-17	1.263342E-15
7.152000E+03	1.379375E-15	8.441782E-17	1.263048E-15
7.154000E+03	1.377286E-15	8.413206E-17	1.262754E-15
7.156000E+03	1.375199E-15	8.383584E-17	1.262461E-15
7.158000E+03	1.373239E-15	8.374499E-17	1.262168E-15
7.160000E+03	1.371155E-15	8.389879E-17	1.261876E-15
7.162000E+03	1.368945E-15	8.392300E-17	1.261584E-15
7.164000E+03	1.366106E-15	8.379775E-17	1.261293E-15
7.166000E+03	1.363395E-15	8.368560E-17	1.261002E-15
7.168000E+03	1.361064E-15	8.361093E-17	1.260711E-15
7.170000E+03	1.358734E-15	8.342253E-17	1.260421E-15
7.172000E+03	1.356531E-15	8.319947E-17	1.260131E-15
7.174000E+03	1.354456E-15	8.291187E-17	1.259842E-15
7.176000E+03	1.352634E-15	8.275905E-17	1.259553E-15
7.178000E+03	1.350939E-15	8.278527E-17	1.259264E-15
7.180000E+03	1.348867E-15	8.280721E-17	1.258976E-15
7.182000E+03	1.345664E-15	8.249573E-17	1.258689E-15
7.184000E+03	1.342085E-15	8.227780E-17	1.258401E-15
7.186000E+03	1.338760E-15	8.212446E-17	1.258115E-15
7.188000E+03	1.335814E-15	8.195572E-17	1.257828E-15
7.190000E+03	1.333246E-15	8.158316E-17	1.257542E-15
7.192000E+03	1.331058E-15	8.114038E-17	1.257257E-15
7.194000E+03	1.328368E-15	8.067014E-17	1.256972E-15
7.196000E+03	1.324423E-15	8.048501E-17	1.256687E-15
7.198000E+03	1.319977E-15	8.029620E-17	1.256403E-15
7.200000E+03	1.316287E-15	8.017894E-17	1.256119E-15
7.202000E+03	1.312976E-15	8.004626E-17	1.255836E-15
7.204000E+03	1.309793E-15	7.990007E-17	1.255553E-15
7.206000E+03	1.306486E-15	7.980280E-17	1.255270E-15
7.208000E+03	1.302929E-15	7.965159E-17	1.254988E-15
7.210000E+03	1.298873E-15	7.926689E-17	1.254707E-15
7.212000E+03	1.294693E-15	7.898711E-17	1.254426E-15
7.214000E+03	1.291017E-15	7.891708E-17	1.254145E-15
7.216000E+03	1.287217E-15	7.884391E-17	1.253865E-15
7.218000E+03	1.282668E-15	7.861409E-17	1.253585E-15
7.220000E+03	1.277870E-15	7.836758E-17	1.253305E-15
7.222000E+03	1.273325E-15	7.816269E-17	1.253026E-15
7.224000E+03	1.269033E-15	7.799119E-17	1.252748E-15
7.226000E+03	1.264744E-15	7.787101E-17	1.252470E-15
7.228000E+03	1.260456E-15	7.777915E-17	1.252192E-15
7.230000E+03	1.256046E-15	7.753060E-17	1.251915E-15
7.232000E+03	1.251413E-15	7.733821E-17	1.251638E-15
7.234000E+03	1.246969E-15	7.732754E-17	1.251362E-15
7.236000E+03	1.243379E-15	7.754886E-17	1.251086E-15
7.238000E+03	1.240216E-15	7.768298E-17	1.250810E-15
7.240000E+03	1.237717E-15	7.750068E-17	1.250535E-15
7.242000E+03	1.235595E-15	7.753944E-17	1.250260E-15
7.244000E+03	1.233361E-15	7.772112E-17	1.249986E-15
7.246000E+03	1.229905E-15	7.764853E-17	1.249713E-15
7.248000E+03	1.226362E-15	7.752467E-17	1.249439E-15
7.250000E+03	1.223021E-15	7.735652E-17	1.249166E-15
7.252000E+03	1.219383E-15	7.723638E-17	1.248894E-15
7.254000E+03	1.215571E-15	7.714759E-17	1.248622E-15
7.256000E+03	1.211599E-15	7.698053E-17	1.248351E-15
7.258000E+03	1.207405E-15	7.674756E-17	1.248080E-15
7.260000E+03	1.202626E-15	7.647375E-17	1.247809E-15
7.262000E+03	1.198298E-15	7.619718E-17	1.247539E-15
7.264000E+03	1.194934E-15	7.580929E-17	1.247269E-15
7.266000E+03	1.191882E-15	7.545990E-17	1.247000E-15
7.268000E+03	1.188272E-15	7.552496E-17	1.246731E-15
7.270000E+03	1.184389E-15	7.586645E-17	1.246463E-15
7.272000E+03	1.181056E-15	7.593974E-17	1.246195E-15
7.274000E+03	1.178074E-15	7.578887E-17	1.245927E-15
7.276000E+03	1.175181E-15	7.559030E-17	1.245660E-15
7.278000E+03	1.171853E-15	7.535651E-17	1.245394E-15
7.280000E+03	1.168303E-15	7.515577E-17	1.245128E-15
7.282000E+03	1.165340E-15	7.499149E-17	1.244862E-15
7.284000E+03	1.162005E-15	7.461951E-17	1.244597E-15
7.286000E+03	1.158585E-15	7.395364E-17	1.244332E-15
7.288000E+03	1.155079E-15	7.326578E-17	1.244068E-15
7.290000E+03	1.151750E-15	7.314501E-17	1.243804E-15
7.292000E+03	1.148410E-15	7.331062E-17	1.243540E-15
7.294000E+03	1.145220E-15	7.328203E-17	1.243277E-15
7.296000E+03	1.141697E-15	7.299438E-17	1.243015E-15
7.298000E+03	1.138175E-15	7.267329E-17	1.242753E-15
7.300000E+03	1.134705E-15	7.238289E-17	1.242491E-15
7.302000E+03	1.131386E-15	7.210876E-17	1.242230E-15
7.304000E+03	1.128106E-15	7.179732E-17	1.241970E-15
7.306000E+03	1.125113E-15	7.150414E-17	1.241709E-15
7.308000E+03	1.122246E-15	7.130883E-17	1.241450E-15
7.310000E+03	1.119467E-15	7.130406E-17	1.241190E-15
7.312000E+03	1.117087E-15	7.129038E-17	1.240932E-15
7.314000E+03	1.115527E-15	7.117764E-17	1.240673E-15
7.316000E+03	1.114277E-15	7.112312E-17	1.240415E-15
7.318000E+03	1.112744E-15	7.088002E-17	1.240158E-15
7.320000E+03	1.110926E-15	7.049948E-17	1.239901E-15
7.322000E+03	1.108998E-15	7.026055E-17	1.239644E-15
7.324000E+03	1.106898E-15	7.009903E-17	1.239388E-15
7.326000E+03	1.104513E-15	6.989402E-17	1.239133E-15
7.328000E+03	1.101660E-15	6.948933E-17	1.238878E-15
7.330000E+03	1.098721E-15	6.914124E-17	1.238623E-15
7.332000E+03	1.096538E-15	6.922850E-17	1.238369E-15
7.334000E+03	1.094902E-15	6.942681E-17	1.238115E-15
7.336000E+03	1.093985E-15	6.941000E-17	1.237862E-15
7.338000E+03	1.093477E-15	6.936691E-17	1.237609E-15
7.340000E+03	1.092524E-15	6.921350E-17	1.237357E-15
7.342000E+03	1.090520E-15	6.866255E-17	1.237105E-15
7.344000E+03	1.087986E-15	6.808936E-17	1.236854E-15
7.346000E+03	1.085391E-15	6.788246E-17	1.236603E-15
7.348000E+03	1.082550E-15	6.769048E-17	1.236352E-15
7.350000E+03	1.079377E-15	6.742997E-17	1.236102E-15
7.352000E+03	1.076008E-15	6.716311E-17	1.235853E-15
7.354000E+03	1.072702E-15	6.692619E-17	1.235604E-15
7.356000E+03	1.069521E-15	6.674551E-17	1.235355E-15
7.358000E+03	1.066404E-15	6.655712E-17	1.235107E-15
7.360000E+03	1.063251E-15	6.621025E-17	1.234860E-15
7.362000E+03	1.060347E-15	6.587659E-17	1.234613E-15
7.364000E+03	1.057691E-15	6.569367E-17	1.234366E-15
7.366000E+03	1.055444E-15	6.551054E-17	1.234120E-15
7.368000E+03	1.054148E-15	6.534790E-17	1.233874E-15
7.370000E+03	1.053457E-15	6.506047E-17	1.233629E-15
7.372000E+03	1.052163E-15	6.481758E-17	1.233384E-15
7.374000E+03	1.049821E-15	6.463811E-17	1.233140E-15
7.376000E+03	1.047518E-15	6.447028E-17	1.232896E-15
7.378000E+03	1.045869E-15	6.430956E-17	1.232653E-15
7.380000E+03	1.044616E-15	6.408049E-17	1.232410E-15
7.382000E+03	1.043535E-15	6.352317E-17	1.232168E-15
7.384000E+03	1.042665E-15	6.289893E-17	1.231926E-15
7.386000E+03	1.042018E-15	6.273009E-17	1.231685E-15
7.388000E+03	1.041605E-15	6.283186E-17	1.231444E-15
7.390000E+03	1.041426E-15	6.294725E-17	1.231204E-15
7.392000E+03	1.041420E-15	6.302363E-17	1.230964E-15
7.394000E+03	1.041525E-15	6.305583E-17	1.230724E-15
7.396000E+03	1.042221E-15	6.306130E-17	1.230485E-15
7.398000E+03	1.043040E-15	6.304248E-17	1.230247E-15
7.400000E+03	1.043589E-15	6.306011E-17	1.230009E-15
7.402000E+03	1.043818E-15	6.314185E-17	1.229772E-15
7.404000E+03	1.043801E-15	6.318027E-17	1.229535E-15
7.406000E+03	1.043600E-15	6.311337E-17	1.229298E-15
7.408000E+03	1.043351E-15	6.300847E-17	1.229062E-15
7.410000E+03	1.043274E-15	6.294821E-17	1.228827E-15
7.412000E+03	1.043124E-15	6.285667E-17	1.228592E-15
7.414000E+03	1.042101E-15	6.273902E-17	1.228357E-15
7.416000E+03	1.040847E-15	6.275149E-17	1.228123E-15
7.418000E+03	1.040219E-15	6.323435E-17	1.227890E-15
7.420000E+03	1.040218E-15	6.416983E-17	1.227657E-15
7.422000E+03	1.040353E-15	6.464463E-17	1.227424E-15
7.424000E+03	1.040438E-15	6.455899E-17	1.227192E-15
7.426000E+03	1.040181E-15	6.444875E-17	1.226961E-15
7.428000E+03	1.039212E-15	6.440385E-17	1.226730E-15
7.430000E+03	1.037999E-15	6.452516E-17	1.226499E-15
7.432000E+03	1.036614E-15	6.487225E-17	1.226269E-15
7.434000E+03	1.035109E-15	6.547498E-17	1.226040E-15
7.436000E+03	1.033689E-15	6.638314E-17	1.225811E-15
7.438000E+03	1.032541E-15	6.743605E-17	1.225582E-15
7.440000E+03	1.031638E-15	6.804207E-17	1.225354E-15
7.442000E+03	1.030883E-15	6.800955E-17	1.225127E-15
7.444000E+03	1.030618E-15	6.781458E-17	1.224900E-15
7.446000E+03	1.031065E-15	6.764684E-17	1.224673E-15
7.448000E+03	1.032246E-15	6.765560E-17	1.224447E-15
7.450000E+03	1.034223E-15	6.791114E-17	1.224222E-15
7.452000E+03	1.036750E-15	6.827266E-17	1.223997E-15
7.454000E+03	1.039338E-15	6.867781E-17	1.223772E-15
7.456000E+03	1.041815E-15	6.909429E-17	1.223548E-15
7.458000E+03	1.044401E-15	6.944474E-17	1.223325E-15
7.460000E+03	1.047269E-15	6.966203E-17	1.223102E-15
7.462000E+03	1.049977E-15	6.985720E-17	1.222880E-15
7.464000E+03	1.052219E-15	6.998785E-17	1.222658E-15
7.466000E+03	1.053936E-15	6.997438E-17	1.222436E-15
7.468000E+03	1.055029E-15	6.957835E-17	1.222216E-15
7.470000E+03	1.055596E-15	6.875670E-17	1.221995E-15
7.472000E+03	1.055980E-15	6.837097E-17	1.221775E-15
7.474000E+03	1.056365E-15	6.878470E-17	1.221556E-15
7.476000E+03	1.056811E-15	6.909732E-17	1.221337E-15
7.478000E+03	1.057611E-15	6.902486E-17	1.221119E-15
7.480000E+03	1.058228E-15	6.881245E-17	1.220901E-15
7.482000E+03	1.058077E-15	6.832544E-17	1.220684E-15
7.484000E+03	1.057327E-15	6.746601E-17	1.220467E-15
7.486000E+03	1.056383E-15	6.621135E-17	1.220251E-15
7.488000E+03	1.055416E-15	6.498822E-17	1.220035E-15
7.490000E+03	1.054876E-15	6.471467E-17	1.219820E-15
7.492000E+03	1.055349E-15	6.613745E-17	1.219606E-15
7.494000E+03	1.055981E-15	6.815135E-17	1.219391E-15
7.496000E+03	1.056381E-15	7.009555E-17	1.219178E-15
7.498000E+03	1.056660E-15	7.134586E-17	1.218965E-15
7.500000E+03	1.057194E-15	7.147687E-17	1.218752E-15
7.502000E+03	1.057973E-15	7.120279E-17	1.218540E-15
7.504000E+03	1.058667E-15	7.089880E-17	1.218329E-15
7.506000E+03	1.059166E-15	7.052488E-17	1.218118E-15
7.508000E+03	1.059579E-15	7.027783E-17	1.217907E-15
7.510000E+03	1.060115E-15	7.053170E-17	1.217698E-15
7.512000E+03	1.060627E-15	7.115244E-17	1.217488E-15
7.514000E+03	1.060920E-15	7.204964E-17	1.217279E-15
7.516000E+03	1.060848E-15	7.284012E-17	1.217071E-15
7.518000E+03	1.060144E-15	7.307047E-17	1.216863E-15
7.520000E+03	1.058771E-15	7.279710E-17	1.216656E-15
7.522000E+03	1.057143E-15	7.233544E-17	1.216449E-15
7.524000E+03	1.055602E-15	7.163848E-17	1.216243E-15
7.526000E+03	1.054682E-15	7.110357E-17	1.216038E-15
7.528000E+03	1.054978E-15	7.118393E-17	1.215833E-15
7.530000E+03	1.055761E-15	7.124974E-17	1.215628E-15
7.532000E+03	1.056313E-15	7.120333E-17	1.215424E-15
7.534000E+03	1.056914E-15	7.158367E-17	1.215221E-15
7.536000E+03	1.058341E-15	7.243909E-17	1.215018E-15
7.538000E+03	1.060850E-15	7.340654E-17	1.214816E-15
7.540000E+03	1.064645E-15	7.378245E-17	1.214614E-15
7.542000E+03	1.069873E-15	7.278880E-17	1.214412E-15
7.544000E+03	1.075439E-15	7.132281E-17	1.214212E-15
7.546000E+03	1.080385E-15	6.972647E-17	1.214012E-15
7.548000E+03	1.085075E-15	6.849723E-17	1.213812E-15
7.550000E+03	1.090104E-15	6.823227E-17	1.213613E-15
7.552000E+03	1.095580E-15	6.842513E-17	1.213414E-15
7.554000E+03	1.101006E-15	6.865206E-17	1.213216E-15
7.556000E+03	1.106285E-15	6.891979E-17	1.213019E-15
7.558000E+03	1.111309E-15	6.912873E-17	1.212822E-15
7.560000E+03	1.116101E-15	6.899209E-17	1.212626E-15
7.562000E+03	1.120492E-15	6.852444E-17	1.212430E-15
7.564000E+03	1.124202E-15	6.779959E-17	1.212235E-15
7.566000E+03	1.126967E-15	6.706454E-17	1.212040E-15
7.568000E+03	1.128823E-15	6.674207E-17	1.211846E-15
7.570000E+03	1.129491E-15	6.675437E-17	1.211653E-15
7.572000E+03	1.129408E-15	6.667960E-17	1.211460E-15
7.574000E+03	1.128477E-15	6.652059E-17	1.211267E-15
7.576000E+03	1.127257E-15	6.635026E-17	1.211075E-15
7.578000E+03	1.126643E-15	6.616487E-17	1.210884E-15
7.580000E+03	1.126139E-15	6.612053E-17	1.210693E-15
7.582000E+03	1.125090E-15	6.589547E-17	1.210503E-15
7.584000E+03	1.123474E-15	6.566671E-17	1.210314E-15
7.586000E+03	1.121725E-15	6.548114E-17	1.210125E-15
7.588000E+03	1.120111E-15	6.550401E-17	1.209936E-15
7.590000E+03	1.119017E-15	6.544849E-17	1.209748E-15
7.592000E+03	1.118675E-15	6.521044E-17	1.209561E-15
7.594000E+03	1.119469E-15	6.509846E-17	1.209374E-15
7.596000E+03	1.121667E-15	6.542120E-17	1.209188E-15
7.598000E+03	1.124928E-15	6.614714E-17	1.209003E-15
7.600000E+03	1.128467E-15	6.644340E-17	1.208817E-15
7.602000E+03	1.131800E-15	6.629152E-17	1.208633E-15
7.604000E+03	1.134613E-15	6.608411E-17	1.208449E-15
7.606000E+03	1.136785E-15	6.601130E-17	1.208266E-15
7.608000E+03	1.138775E-15	6.626929E-17	1.208083E-15
7.610000E+03	1.140210E-15	6.706921E-17	1.207901E-15
7.612000E+03	1.141452E-15	6.833940E-17	1.207719E-15
7.614000E+03	1.142150E-15	6.931443E-17	1.207538E-15
7.616000E+03	1.142450E-15	6.964312E-17	1.207358E-15
7.618000E+03	1.142365E-15	6.959667E-17	1.207178E-15
7.620000E+03	1.142099E-15	6.921264E-17	1.206999E-15
7.622000E+03	1.141905E-15	6.895035E-17	1.206820E-15
7.624000E+03	1.141930E-15	6.887732E-17	1.206642E-15
7.626000E+03	1.142136E-15	6.882401E-17	1.206465E-15
7.628000E+03	1.142137E-15	6.851851E-17	1.206288E-15
7.630000E+03	1.142248E-15	6.811378E-17	1.206111E-15
7.632000E+03	1.143106E-15	6.800968E-17	1.205936E-15
7.634000E+03	1.144978E-15	6.746131E-17	1.205761E-15
7.636000E+03	1.148019E-15	6.633036E-17	1.205586E-15
7.638000E+03	1.152277E-15	6.480501E-17	1.205412E-15
7.640000E+03	1.157210E-15	6.393704E-17	1.205239E-15
7.642000E+03	1.162250E-15	6.498862E-17	1.205066E-15
7.644000E+03	1.166903E-15	6.597564E-17	1.204894E-15
7.646000E+03	1.170857E-15	6.597157E-17	1.204722E-15
7.648000E+03	1.173895E-15	6.519622E-17	1.204551E-15
7.650000E+03	1.175801E-15	6.475597E-17	1.204381E-15
7.652000E+03	1.176490E-15	6.503301E-17	1.204211E-15
7.654000E+03	1.176602E-15	6.528399E-17	1.204042E-15
7.656000E+03	1.176341E-15	6.503376E-17	1.203873E-15
7.658000E+03	1.176237E-15	6.454558E-17	1.203705E-15
7.660000E+03	1.176855E-15	6.363568E-17	1.203538E-15
7.662000E+03	1.177848E-15	6.246054E-17	1.203371E-15
7.664000E+03	1.178780E-15	6.143776E-17	1.203205E-15
7.666000E+03	1.179520E-15	6.100638E-17	1.203039E-15
7.668000E+03	1.180092E-15	6.061414E-17	1.202874E-15
7.670000E+03	1.180352E-15	6.043339E-17	1.202710E-15
7.672000E+03	1.180840E-15	6.038427E-17	1.202546E-15
7.674000E+03	1.182844E-15	6.046904E-17	1.202383E-15
7.676000E+03	1.184608E-15	6.066971E-17	1.202221E-15
7.678000E+03	1.184328E-15	6.090344E-17	1.202059E-15
7.680000E+03	1.182367E-15	6.106393E-17	1.201897E-15
7.682000E+03	1.179769E-15	6.128913E-17	1.201737E-15
7.684000E+03	1.177029E-15	6.155469E-17	1.201577E-15
