#wls	flux	fluxerr	mangling_mask
6.039680E+03	2.075135E-15	7.605022E-17	2.742204E-15
6.041150E+03	2.076232E-15	7.637806E-17	2.741406E-15
6.042620E+03	2.075985E-15	7.564307E-17	2.740610E-15
6.044090E+03	2.076807E-15	7.579432E-17	2.739815E-15
6.045560E+03	2.077877E-15	7.575075E-17	2.739022E-15
6.047030E+03	2.077057E-15	7.587826E-17	2.738230E-15
6.048500E+03	2.075417E-15	7.578501E-17	2.737439E-15
6.049970E+03	2.074572E-15	7.512923E-17	2.736650E-15
6.051440E+03	2.075234E-15	7.457585E-17	2.735862E-15
6.052910E+03	2.075594E-15	7.452832E-17	2.735076E-15
6.054380E+03	2.076639E-15	7.437490E-17	2.734291E-15
6.055850E+03	2.077903E-15	7.402886E-17	2.733507E-15
6.057320E+03	2.078265E-15	7.408261E-17	2.732725E-15
6.058790E+03	2.079556E-15	7.561707E-17	2.731944E-15
6.060260E+03	2.079864E-15	7.546775E-17	2.731165E-15
6.061730E+03	2.079026E-15	7.488413E-17	2.730387E-15
6.063200E+03	2.078708E-15	7.459099E-17	2.729611E-15
6.064670E+03	2.078254E-15	7.587040E-17	2.728835E-15
6.066140E+03	2.076000E-15	7.565369E-17	2.728062E-15
6.067610E+03	2.074895E-15	7.615157E-17	2.727290E-15
6.069080E+03	2.075644E-15	7.511461E-17	2.726519E-15
6.070550E+03	2.076012E-15	7.408494E-17	2.725749E-15
6.072020E+03	2.076981E-15	7.396924E-17	2.724981E-15
6.073490E+03	2.078685E-15	7.414850E-17	2.724215E-15
6.074960E+03	2.080906E-15	7.411379E-17	2.723450E-15
6.076430E+03	2.082447E-15	7.404085E-17	2.722686E-15
6.077900E+03	2.083197E-15	7.379417E-17	2.721924E-15
6.079370E+03	2.084574E-15	7.307188E-17	2.721163E-15
6.080840E+03	2.085842E-15	7.151441E-17	2.720404E-15
6.082310E+03	2.087083E-15	7.140341E-17	2.719646E-15
6.083780E+03	2.087536E-15	6.985809E-17	2.718889E-15
6.085250E+03	2.087147E-15	6.945348E-17	2.718134E-15
6.086720E+03	2.087492E-15	6.861335E-17	2.717381E-15
6.088190E+03	2.088381E-15	6.846012E-17	2.716629E-15
6.089660E+03	2.089053E-15	6.843172E-17	2.715878E-15
6.091130E+03	2.088613E-15	6.782855E-17	2.715129E-15
6.092600E+03	2.087793E-15	6.772051E-17	2.714381E-15
6.094070E+03	2.088033E-15	6.734111E-17	2.713635E-15
6.095540E+03	2.088139E-15	6.619237E-17	2.712890E-15
6.097010E+03	2.088461E-15	6.525682E-17	2.712147E-15
6.098480E+03	2.090005E-15	6.501820E-17	2.711405E-15
6.099950E+03	2.091386E-15	6.475317E-17	2.710664E-15
6.101420E+03	2.092360E-15	6.462762E-17	2.709925E-15
6.102890E+03	2.093769E-15	6.447743E-17	2.709188E-15
6.104360E+03	2.095069E-15	6.433481E-17	2.708452E-15
6.105830E+03	2.096152E-15	6.406558E-17	2.707717E-15
6.107300E+03	2.097696E-15	6.293097E-17	2.706984E-15
6.108770E+03	2.098969E-15	6.111262E-17	2.706252E-15
6.110240E+03	2.099702E-15	6.088582E-17	2.705522E-15
6.111710E+03	2.101462E-15	6.084367E-17	2.704793E-15
6.113180E+03	2.104629E-15	6.023505E-17	2.704066E-15
6.114650E+03	2.107416E-15	5.812150E-17	2.703341E-15
6.116120E+03	2.109257E-15	5.797769E-17	2.702616E-15
6.117590E+03	2.110557E-15	5.767241E-17	2.701894E-15
6.119060E+03	2.110858E-15	5.723783E-17	2.701172E-15
6.120530E+03	2.110539E-15	5.703950E-17	2.700452E-15
6.122000E+03	2.110139E-15	5.741369E-17	2.699734E-15
6.123470E+03	2.109363E-15	5.670367E-17	2.699017E-15
6.124940E+03	2.109020E-15	5.664857E-17	2.698302E-15
6.126410E+03	2.109001E-15	5.646607E-17	2.697588E-15
6.127880E+03	2.108633E-15	5.628196E-17	2.696876E-15
6.129350E+03	2.105948E-15	5.541074E-17	2.696165E-15
6.130820E+03	2.101943E-15	5.449881E-17	2.695456E-15
6.132290E+03	2.101526E-15	5.415596E-17	2.694748E-15
6.133760E+03	2.102834E-15	5.375811E-17	2.694042E-15
6.135230E+03	2.101099E-15	5.344123E-17	2.693337E-15
6.136700E+03	2.098127E-15	5.315506E-17	2.692634E-15
6.138170E+03	2.096934E-15	5.368618E-17	2.691932E-15
6.139640E+03	2.096873E-15	5.356158E-17	2.691232E-15
6.141110E+03	2.096355E-15	5.328073E-17	2.690533E-15
6.142580E+03	2.093929E-15	5.307485E-17	2.689836E-15
6.144050E+03	2.090376E-15	5.276134E-17	2.689140E-15
6.145520E+03	2.085589E-15	5.243667E-17	2.688446E-15
6.146990E+03	2.080590E-15	5.317165E-17	2.687753E-15
6.148460E+03	2.076534E-15	5.343575E-17	2.687062E-15
6.149930E+03	2.072563E-15	5.337988E-17	2.686372E-15
6.151400E+03	2.068890E-15	5.316531E-17	2.685684E-15
6.152870E+03	2.063421E-15	5.345741E-17	2.684997E-15
6.154340E+03	2.057284E-15	5.325130E-17	2.684312E-15
6.155810E+03	2.052359E-15	5.328029E-17	2.683629E-15
6.157280E+03	2.048081E-15	5.324541E-17	2.682947E-15
6.158750E+03	2.044155E-15	5.360881E-17	2.682266E-15
6.160220E+03	2.040661E-15	5.329823E-17	2.681588E-15
6.161690E+03	2.036500E-15	5.284179E-17	2.680910E-15
6.163160E+03	2.032958E-15	5.277323E-17	2.680234E-15
6.164630E+03	2.031750E-15	5.288633E-17	2.679560E-15
6.166100E+03	2.028373E-15	5.336290E-17	2.678887E-15
6.167570E+03	2.022348E-15	5.255286E-17	2.678216E-15
6.169040E+03	2.016514E-15	5.200525E-17	2.677547E-15
6.170510E+03	2.011835E-15	5.203058E-17	2.676879E-15
6.171980E+03	2.007908E-15	5.114784E-17	2.676212E-15
6.173450E+03	2.002647E-15	5.102850E-17	2.675547E-15
6.174920E+03	1.998299E-15	5.074274E-17	2.674884E-15
6.176390E+03	1.996307E-15	5.073718E-17	2.674222E-15
6.177860E+03	1.994851E-15	5.063230E-17	2.673562E-15
6.179330E+03	1.993986E-15	5.037970E-17	2.672903E-15
6.180800E+03	1.992801E-15	5.103732E-17	2.672246E-15
6.182270E+03	1.989693E-15	5.344904E-17	2.671590E-15
6.183740E+03	1.985814E-15	5.324674E-17	2.670936E-15
6.185210E+03	1.983193E-15	5.321517E-17	2.670284E-15
6.186680E+03	1.982016E-15	5.265575E-17	2.669633E-15
6.188150E+03	1.981213E-15	5.145428E-17	2.668984E-15
6.189620E+03	1.979105E-15	5.128884E-17	2.668336E-15
6.191090E+03	1.976305E-15	5.418713E-17	2.667690E-15
6.192560E+03	1.974227E-15	5.551039E-17	2.667045E-15
6.194030E+03	1.972231E-15	5.563839E-17	2.666402E-15
6.195500E+03	1.971597E-15	5.555236E-17	2.665761E-15
6.196970E+03	1.971896E-15	5.452427E-17	2.665121E-15
6.198440E+03	1.971318E-15	5.384480E-17	2.664483E-15
6.199910E+03	1.969914E-15	5.339493E-17	2.663846E-15
6.201380E+03	1.969125E-15	5.312019E-17	2.663211E-15
6.202850E+03	1.968337E-15	5.308455E-17	2.662578E-15
6.204320E+03	1.967311E-15	5.331514E-17	2.661946E-15
6.205790E+03	1.967671E-15	5.409485E-17	2.661316E-15
6.207260E+03	1.967764E-15	5.378931E-17	2.660687E-15
6.208730E+03	1.967726E-15	5.305439E-17	2.660060E-15
6.210200E+03	1.967051E-15	5.363648E-17	2.659435E-15
6.211670E+03	1.967892E-15	5.360898E-17	2.658811E-15
6.213140E+03	1.970861E-15	5.317926E-17	2.658189E-15
6.214610E+03	1.972500E-15	5.276080E-17	2.657568E-15
6.216080E+03	1.973051E-15	5.360109E-17	2.656949E-15
6.217550E+03	1.974399E-15	5.388651E-17	2.656332E-15
6.219020E+03	1.976119E-15	5.440433E-17	2.655716E-15
6.220490E+03	1.979379E-15	5.476665E-17	2.655102E-15
6.221960E+03	1.982877E-15	5.457322E-17	2.654490E-15
6.223430E+03	1.984013E-15	5.452767E-17	2.653879E-15
6.224900E+03	1.983929E-15	5.541091E-17	2.653270E-15
6.226370E+03	1.983793E-15	5.574765E-17	2.652662E-15
6.227840E+03	1.984136E-15	5.585704E-17	2.652056E-15
6.229310E+03	1.984188E-15	5.774709E-17	2.651452E-15
6.230780E+03	1.984479E-15	5.825596E-17	2.650849E-15
6.232250E+03	1.985142E-15	5.600553E-17	2.650248E-15
6.233720E+03	1.986018E-15	5.566359E-17	2.649649E-15
6.235190E+03	1.987106E-15	5.583427E-17	2.649051E-15
6.236660E+03	1.986288E-15	5.595238E-17	2.648455E-15
6.238130E+03	1.985101E-15	5.538012E-17	2.647861E-15
6.239600E+03	1.985027E-15	5.564954E-17	2.647268E-15
6.241070E+03	1.984849E-15	5.319414E-17	2.646677E-15
6.242540E+03	1.984142E-15	5.242918E-17	2.646087E-15
6.244010E+03	1.982537E-15	5.214901E-17	2.645499E-15
6.245480E+03	1.981172E-15	5.226713E-17	2.644913E-15
6.246950E+03	1.982056E-15	5.228437E-17	2.644329E-15
6.248420E+03	1.982968E-15	5.375359E-17	2.643746E-15
6.249890E+03	1.982083E-15	5.386410E-17	2.643164E-15
6.251360E+03	1.982520E-15	5.387676E-17	2.642585E-15
6.252830E+03	1.983645E-15	5.286645E-17	2.642007E-15
6.254300E+03	1.983054E-15	5.236723E-17	2.641431E-15
6.255770E+03	1.981461E-15	5.169299E-17	2.640856E-15
6.257240E+03	1.980846E-15	5.142393E-17	2.640283E-15
6.258710E+03	1.981289E-15	5.107347E-17	2.639712E-15
6.260180E+03	1.980439E-15	5.150247E-17	2.639143E-15
6.261650E+03	1.978694E-15	5.386348E-17	2.638575E-15
6.263120E+03	1.976634E-15	5.373338E-17	2.638009E-15
6.264590E+03	1.974444E-15	5.592193E-17	2.637444E-15
6.266060E+03	1.971781E-15	5.437729E-17	2.636882E-15
6.267530E+03	1.968382E-15	5.370863E-17	2.636321E-15
6.269000E+03	1.965540E-15	5.320553E-17	2.635761E-15
6.270470E+03	1.962831E-15	5.217397E-17	2.635203E-15
6.271940E+03	1.960547E-15	5.453552E-17	2.634648E-15
6.273410E+03	1.958001E-15	5.654739E-17	2.634093E-15
6.274880E+03	1.955272E-15	5.509961E-17	2.633541E-15
6.276350E+03	1.953283E-15	5.393343E-17	2.632990E-15
6.277820E+03	1.951955E-15	5.403503E-17	2.632441E-15
6.279290E+03	1.949522E-15	5.221783E-17	2.631893E-15
6.280760E+03	1.948171E-15	5.077909E-17	2.631347E-15
6.282230E+03	1.948820E-15	4.976266E-17	2.630803E-15
6.283700E+03	1.948287E-15	4.958966E-17	2.630261E-15
6.285170E+03	1.947571E-15	4.921227E-17	2.629720E-15
6.286640E+03	1.948066E-15	4.883735E-17	2.629181E-15
6.288110E+03	1.948509E-15	4.944437E-17	2.628644E-15
6.289580E+03	1.947429E-15	4.880053E-17	2.628109E-15
6.291050E+03	1.945903E-15	4.872298E-17	2.627575E-15
6.292520E+03	1.945299E-15	4.809525E-17	2.627043E-15
6.293990E+03	1.944591E-15	4.833766E-17	2.626513E-15
6.295460E+03	1.943386E-15	4.971090E-17	2.625984E-15
6.296930E+03	1.942471E-15	5.067171E-17	2.625458E-15
6.298400E+03	1.942319E-15	4.848820E-17	2.624932E-15
6.299870E+03	1.942798E-15	4.785685E-17	2.624409E-15
6.301340E+03	1.942490E-15	4.777171E-17	2.623888E-15
6.302810E+03	1.940689E-15	4.794499E-17	2.623368E-15
6.304280E+03	1.941119E-15	4.853262E-17	2.622850E-15
6.305750E+03	1.942965E-15	4.832138E-17	2.622333E-15
6.307220E+03	1.942794E-15	4.840233E-17	2.621819E-15
6.308690E+03	1.943777E-15	4.863515E-17	2.621306E-15
6.310160E+03	1.945547E-15	4.902895E-17	2.620795E-15
6.311630E+03	1.945798E-15	4.705683E-17	2.620286E-15
6.313100E+03	1.946521E-15	4.690745E-17	2.619778E-15
6.314570E+03	1.947927E-15	4.483738E-17	2.619272E-15
6.316040E+03	1.948861E-15	4.480764E-17	2.618768E-15
6.317510E+03	1.950660E-15	4.505900E-17	2.618266E-15
6.318980E+03	1.954476E-15	4.520216E-17	2.617765E-15
6.320450E+03	1.957297E-15	4.545812E-17	2.617267E-15
6.321920E+03	1.957841E-15	4.258195E-17	2.616770E-15
6.323390E+03	1.959014E-15	4.026530E-17	2.616275E-15
6.324860E+03	1.961287E-15	3.982430E-17	2.615781E-15
6.326330E+03	1.963638E-15	3.998240E-17	2.615290E-15
6.327800E+03	1.964682E-15	3.972102E-17	2.614800E-15
6.329270E+03	1.964342E-15	4.009767E-17	2.614312E-15
6.330740E+03	1.963401E-15	3.982523E-17	2.613826E-15
6.332210E+03	1.961835E-15	4.017668E-17	2.613341E-15
6.333680E+03	1.961368E-15	4.018162E-17	2.612858E-15
6.335150E+03	1.962209E-15	4.024623E-17	2.612377E-15
6.336620E+03	1.962711E-15	4.026742E-17	2.611898E-15
6.338090E+03	1.961882E-15	3.957936E-17	2.611421E-15
6.339560E+03	1.960559E-15	3.895784E-17	2.610945E-15
6.341030E+03	1.961065E-15	3.980482E-17	2.610472E-15
6.342500E+03	1.962850E-15	3.986924E-17	2.610000E-15
6.343970E+03	1.964036E-15	3.956513E-17	2.609529E-15
6.345440E+03	1.965849E-15	3.669068E-17	2.609061E-15
6.346910E+03	1.966723E-15	3.521279E-17	2.608594E-15
6.348380E+03	1.966086E-15	3.642571E-17	2.608129E-15
6.349850E+03	1.965059E-15	3.652488E-17	2.607666E-15
6.351320E+03	1.964059E-15	3.629513E-17	2.607204E-15
6.352790E+03	1.963921E-15	3.675057E-17	2.606744E-15
6.354260E+03	1.965140E-15	3.809083E-17	2.606286E-15
6.355730E+03	1.966907E-15	3.862130E-17	2.605830E-15
6.357200E+03	1.967554E-15	3.864967E-17	2.605376E-15
6.358670E+03	1.969035E-15	3.927065E-17	2.604923E-15
6.360140E+03	1.971845E-15	3.764566E-17	2.604472E-15
6.361610E+03	1.974838E-15	3.601562E-17	2.604022E-15
6.363080E+03	1.976738E-15	3.687818E-17	2.603575E-15
6.364550E+03	1.976712E-15	3.786353E-17	2.603129E-15
6.366020E+03	1.977285E-15	3.749386E-17	2.602684E-15
6.367490E+03	1.979682E-15	3.739837E-17	2.602242E-15
6.368960E+03	1.984108E-15	4.102759E-17	2.601801E-15
6.370430E+03	1.989106E-15	4.871409E-17	2.601362E-15
6.371900E+03	1.991996E-15	5.127940E-17	2.600925E-15
6.373370E+03	1.993639E-15	5.042324E-17	2.600489E-15
6.374840E+03	1.994918E-15	5.065437E-17	2.600055E-15
6.376310E+03	1.996874E-15	5.088391E-17	2.599623E-15
6.377780E+03	2.000000E-15	5.120927E-17	2.599192E-15
6.379250E+03	2.003075E-15	5.135706E-17	2.598763E-15
6.380720E+03	2.006045E-15	5.179067E-17	2.598336E-15
6.382190E+03	2.008731E-15	5.172432E-17	2.597911E-15
6.383660E+03	2.011416E-15	5.223000E-17	2.597487E-15
6.385130E+03	2.014699E-15	5.245681E-17	2.597065E-15
6.386600E+03	2.017593E-15	5.265203E-17	2.596644E-15
6.388070E+03	2.020435E-15	5.257337E-17	2.596225E-15
6.389540E+03	2.023822E-15	5.342077E-17	2.595808E-15
6.391010E+03	2.026301E-15	5.369339E-17	2.595393E-15
6.392480E+03	2.029040E-15	5.401431E-17	2.594979E-15
6.393950E+03	2.033725E-15	5.425993E-17	2.594567E-15
6.395420E+03	2.039707E-15	5.461318E-17	2.594156E-15
6.396890E+03	2.045767E-15	5.485541E-17	2.593748E-15
6.398360E+03	2.050762E-15	5.517648E-17	2.593341E-15
6.399830E+03	2.055342E-15	5.585295E-17	2.592935E-15
6.401300E+03	2.060699E-15	5.609816E-17	2.592531E-15
6.402770E+03	2.065305E-15	5.763754E-17	2.592129E-15
6.404240E+03	2.068070E-15	5.716974E-17	2.591728E-15
6.405710E+03	2.070965E-15	5.698397E-17	2.591329E-15
6.407180E+03	2.075725E-15	5.719403E-17	2.590932E-15
6.408650E+03	2.080745E-15	5.682369E-17	2.590537E-15
6.410120E+03	2.084210E-15	5.652384E-17	2.590142E-15
6.411590E+03	2.086847E-15	5.623410E-17	2.589750E-15
6.413060E+03	2.088655E-15	5.579639E-17	2.589359E-15
6.414530E+03	2.090878E-15	5.574179E-17	2.588970E-15
6.416000E+03	2.092921E-15	5.698973E-17	2.588583E-15
6.417470E+03	2.094886E-15	6.009040E-17	2.588197E-15
6.418940E+03	2.097603E-15	6.037278E-17	2.587812E-15
6.420410E+03	2.100450E-15	5.530982E-17	2.587430E-15
6.421880E+03	2.101615E-15	5.464359E-17	2.587049E-15
6.423350E+03	2.100867E-15	5.682822E-17	2.586669E-15
6.424820E+03	2.100741E-15	5.775159E-17	2.586291E-15
6.426290E+03	2.101496E-15	5.795859E-17	2.585915E-15
6.427760E+03	2.102691E-15	5.822184E-17	2.585541E-15
6.429230E+03	2.102698E-15	5.835985E-17	2.585167E-15
6.430700E+03	2.103016E-15	5.872692E-17	2.584796E-15
6.432170E+03	2.104653E-15	5.902705E-17	2.584426E-15
6.433640E+03	2.105904E-15	5.908854E-17	2.584058E-15
6.435110E+03	2.106587E-15	5.936300E-17	2.583691E-15
6.436580E+03	2.107400E-15	6.007589E-17	2.583326E-15
6.438050E+03	2.108731E-15	6.054339E-17	2.582962E-15
6.439520E+03	2.110217E-15	6.077458E-17	2.582601E-15
6.440990E+03	2.111188E-15	6.085607E-17	2.582240E-15
6.442460E+03	2.110352E-15	6.175648E-17	2.581881E-15
6.443930E+03	2.108770E-15	6.248288E-17	2.581524E-15
6.445400E+03	2.107705E-15	6.267659E-17	2.581168E-15
6.446870E+03	2.106925E-15	6.272554E-17	2.580814E-15
6.448340E+03	2.106689E-15	6.242458E-17	2.580462E-15
6.449810E+03	2.105267E-15	6.219946E-17	2.580111E-15
6.451280E+03	2.103176E-15	6.251149E-17	2.579761E-15
6.452750E+03	2.102454E-15	6.191482E-17	2.579413E-15
6.454220E+03	2.103358E-15	6.226800E-17	2.579067E-15
6.455690E+03	2.103799E-15	6.318367E-17	2.578722E-15
6.457160E+03	2.102616E-15	6.420592E-17	2.578379E-15
6.458630E+03	2.101616E-15	6.493794E-17	2.578037E-15
6.460100E+03	2.100127E-15	6.667544E-17	2.577697E-15
6.461570E+03	2.099233E-15	6.825170E-17	2.577358E-15
6.463040E+03	2.100015E-15	6.928412E-17	2.577021E-15
6.464510E+03	2.101674E-15	6.916780E-17	2.576686E-15
6.465980E+03	2.103565E-15	6.883377E-17	2.576352E-15
6.467450E+03	2.104041E-15	6.680544E-17	2.576019E-15
6.468920E+03	2.102715E-15	6.566779E-17	2.575688E-15
6.470390E+03	2.100566E-15	6.603531E-17	2.575359E-15
6.471860E+03	2.099423E-15	6.585634E-17	2.575031E-15
6.473330E+03	2.099079E-15	6.500800E-17	2.574704E-15
6.474800E+03	2.098042E-15	6.556184E-17	2.574379E-15
6.476270E+03	2.097238E-15	6.710950E-17	2.574056E-15
6.477740E+03	2.096564E-15	6.810203E-17	2.573734E-15
6.479210E+03	2.095454E-15	6.849642E-17	2.573414E-15
6.480680E+03	2.093676E-15	6.907983E-17	2.573095E-15
6.482150E+03	2.092723E-15	7.032323E-17	2.572777E-15
6.483620E+03	2.092492E-15	7.079125E-17	2.572461E-15
6.485090E+03	2.090950E-15	7.115177E-17	2.572147E-15
6.486560E+03	2.089281E-15	7.130567E-17	2.571834E-15
6.488030E+03	2.087794E-15	7.138403E-17	2.571523E-15
6.489500E+03	2.086642E-15	7.306569E-17	2.571213E-15
6.490970E+03	2.086340E-15	7.493308E-17	2.570904E-15
6.492440E+03	2.085526E-15	7.515409E-17	2.570597E-15
6.493910E+03	2.084584E-15	7.479293E-17	2.570292E-15
6.495380E+03	2.083232E-15	7.515606E-17	2.569988E-15
6.496850E+03	2.080237E-15	7.544031E-17	2.569685E-15
6.498320E+03	2.076653E-15	7.571702E-17	2.569384E-15
6.499790E+03	2.073174E-15	7.602640E-17	2.569085E-15
6.501260E+03	2.070750E-15	7.642119E-17	2.568786E-15
6.502730E+03	2.070948E-15	7.702534E-17	2.568490E-15
6.504200E+03	2.070735E-15	7.733614E-17	2.568195E-15
6.505670E+03	2.069625E-15	7.780000E-17	2.567901E-15
6.507140E+03	2.067901E-15	7.804777E-17	2.567608E-15
6.508610E+03	2.064842E-15	7.822529E-17	2.567318E-15
6.510080E+03	2.061324E-15	7.769129E-17	2.567028E-15
6.511550E+03	2.057627E-15	7.797389E-17	2.566740E-15
6.513020E+03	2.055268E-15	7.828343E-17	2.566454E-15
6.514490E+03	2.054757E-15	7.872573E-17	2.566169E-15
6.515960E+03	2.054735E-15	7.899847E-17	2.565885E-15
6.517430E+03	2.055176E-15	7.950897E-17	2.565603E-15
6.518900E+03	2.056285E-15	7.965264E-17	2.565322E-15
6.520370E+03	2.055497E-15	8.011512E-17	2.565043E-15
6.521840E+03	2.053274E-15	8.002721E-17	2.564765E-15
6.523310E+03	2.051668E-15	8.061017E-17	2.564489E-15
6.524780E+03	2.049627E-15	8.065960E-17	2.564213E-15
6.526250E+03	2.047819E-15	8.031163E-17	2.563940E-15
6.527720E+03	2.047140E-15	8.022904E-17	2.563668E-15
6.529190E+03	2.045155E-15	8.060070E-17	2.563397E-15
6.530660E+03	2.042300E-15	8.062181E-17	2.563128E-15
6.532130E+03	2.040703E-15	8.014852E-17	2.562860E-15
6.533600E+03	2.039030E-15	8.051804E-17	2.562593E-15
6.535070E+03	2.037948E-15	8.108644E-17	2.562328E-15
6.536540E+03	2.036457E-15	8.122315E-17	2.562064E-15
6.538010E+03	2.034301E-15	8.159522E-17	2.561802E-15
6.539480E+03	2.033992E-15	8.095415E-17	2.561541E-15
6.540950E+03	2.034144E-15	8.039037E-17	2.561281E-15
6.542420E+03	2.033862E-15	8.045416E-17	2.561023E-15
6.543890E+03	2.033735E-15	8.100797E-17	2.560767E-15
6.545360E+03	2.033097E-15	8.199096E-17	2.560511E-15
6.546830E+03	2.031103E-15	8.257709E-17	2.560257E-15
6.548300E+03	2.029649E-15	8.312400E-17	2.560005E-15
6.549770E+03	2.030064E-15	8.388380E-17	2.559754E-15
6.551240E+03	2.030403E-15	8.465636E-17	2.559504E-15
6.552710E+03	2.029592E-15	8.507289E-17	2.559255E-15
6.554180E+03	2.028500E-15	8.572443E-17	2.559008E-15
6.555650E+03	2.029227E-15	8.606885E-17	2.558763E-15
6.557120E+03	2.030568E-15	8.681284E-17	2.558518E-15
6.558590E+03	2.029864E-15	8.762621E-17	2.558275E-15
6.560060E+03	2.028777E-15	8.817039E-17	2.558034E-15
6.561530E+03	2.027537E-15	8.816916E-17	2.557794E-15
6.563000E+03	2.024484E-15	8.852369E-17	2.557555E-15
6.564470E+03	2.021917E-15	8.947441E-17	2.557317E-15
6.565940E+03	2.020529E-15	8.989837E-17	2.557081E-15
6.567410E+03	2.017838E-15	9.021514E-17	2.556846E-15
6.568880E+03	2.014509E-15	9.053338E-17	2.556613E-15
6.570350E+03	2.013073E-15	9.086251E-17	2.556381E-15
6.571820E+03	2.011102E-15	9.123317E-17	2.556150E-15
6.573290E+03	2.008928E-15	9.145673E-17	2.555921E-15
6.574760E+03	2.008161E-15	9.239500E-17	2.555693E-15
6.576230E+03	2.007319E-15	9.283145E-17	2.555466E-15
6.577700E+03	2.005609E-15	9.326289E-17	2.555241E-15
6.579170E+03	2.003619E-15	9.372396E-17	2.555017E-15
6.580640E+03	2.003086E-15	9.410299E-17	2.554794E-15
6.582110E+03	2.002938E-15	9.483542E-17	2.554573E-15
6.583580E+03	2.000901E-15	9.508303E-17	2.554353E-15
6.585050E+03	1.998942E-15	9.534208E-17	2.554134E-15
6.586520E+03	1.999972E-15	9.578852E-17	2.553917E-15
6.587990E+03	2.001003E-15	9.639297E-17	2.553701E-15
6.589460E+03	1.999226E-15	9.676651E-17	2.553486E-15
6.590930E+03	1.996506E-15	9.680090E-17	2.553272E-15
6.592400E+03	1.992868E-15	9.744699E-17	2.553060E-15
6.593870E+03	1.989691E-15	9.770646E-17	2.552849E-15
6.595340E+03	1.986567E-15	9.763999E-17	2.552640E-15
6.596810E+03	1.983010E-15	9.776121E-17	2.552432E-15
6.598280E+03	1.979863E-15	9.864653E-17	2.552225E-15
6.599750E+03	1.975927E-15	9.901099E-17	2.552019E-15
6.601220E+03	1.972196E-15	9.929808E-17	2.551815E-15
6.602690E+03	1.969717E-15	9.963482E-17	2.551612E-15
6.604160E+03	1.966347E-15	9.976729E-17	2.551410E-15
6.605630E+03	1.962850E-15	9.958098E-17	2.551210E-15
6.607100E+03	1.960248E-15	9.903093E-17	2.551011E-15
6.608570E+03	1.957596E-15	9.910841E-17	2.550813E-15
6.610040E+03	1.954767E-15	9.928328E-17	2.550617E-15
6.611510E+03	1.952985E-15	9.959058E-17	2.550421E-15
6.612980E+03	1.951511E-15	9.993615E-17	2.550227E-15
6.614450E+03	1.948431E-15	9.958883E-17	2.550035E-15
6.615920E+03	1.945250E-15	1.006346E-16	2.549843E-15
6.617390E+03	1.942479E-15	1.012084E-16	2.549653E-15
6.618860E+03	1.939658E-15	1.024322E-16	2.549464E-15
6.620330E+03	1.938011E-15	1.039345E-16	2.549277E-15
6.621800E+03	1.936620E-15	1.043055E-16	2.549090E-15
6.623270E+03	1.933421E-15	1.046389E-16	2.548905E-15
6.624740E+03	1.930351E-15	1.044329E-16	2.548722E-15
6.626210E+03	1.928989E-15	1.047603E-16	2.548539E-15
6.627680E+03	1.928368E-15	1.051540E-16	2.548358E-15
6.629150E+03	1.927977E-15	1.057738E-16	2.548178E-15
6.630620E+03	1.925880E-15	1.063723E-16	2.547999E-15
6.632090E+03	1.924599E-15	1.065879E-16	2.547821E-15
6.633560E+03	1.924491E-15	1.070332E-16	2.547645E-15
6.635030E+03	1.922703E-15	1.079496E-16	2.547470E-15
6.636500E+03	1.922088E-15	1.087545E-16	2.547296E-15
6.637970E+03	1.922518E-15	1.097722E-16	2.547124E-15
6.639440E+03	1.923127E-15	1.123825E-16	2.546953E-15
6.640910E+03	1.923407E-15	1.138452E-16	2.546783E-15
6.642380E+03	1.922337E-15	1.148071E-16	2.546614E-15
6.643850E+03	1.921497E-15	1.152560E-16	2.546446E-15
6.645320E+03	1.920455E-15	1.156061E-16	2.546280E-15
6.646790E+03	1.919465E-15	1.159893E-16	2.546115E-15
6.648260E+03	1.919800E-15	1.157853E-16	2.545951E-15
6.649730E+03	1.920823E-15	1.159216E-16	2.545788E-15
6.651200E+03	1.922686E-15	1.163766E-16	2.545627E-15
6.652670E+03	1.923533E-15	1.170730E-16	2.545466E-15
6.654140E+03	1.921936E-15	1.174975E-16	2.545307E-15
6.655610E+03	1.919501E-15	1.180210E-16	2.545150E-15
6.657080E+03	1.916227E-15	1.182787E-16	2.544993E-15
6.658550E+03	1.914023E-15	1.195940E-16	2.544838E-15
6.660020E+03	1.913653E-15	1.204989E-16	2.544684E-15
6.661490E+03	1.912953E-15	1.207414E-16	2.544531E-15
6.662960E+03	1.912610E-15	1.206082E-16	2.544379E-15
6.664430E+03	1.913463E-15	1.211987E-16	2.544228E-15
6.665900E+03	1.913351E-15	1.211832E-16	2.544079E-15
6.667370E+03	1.912705E-15	1.214714E-16	2.543931E-15
6.668840E+03	1.911654E-15	1.210530E-16	2.543784E-15
6.670310E+03	1.910298E-15	1.202286E-16	2.543638E-15
6.671780E+03	1.909808E-15	1.206556E-16	2.543494E-15
6.673250E+03	1.909649E-15	1.210995E-16	2.543350E-15
6.674720E+03	1.908169E-15	1.217998E-16	2.543208E-15
6.676190E+03	1.906461E-15	1.234647E-16	2.543067E-15
6.677660E+03	1.904780E-15	1.241974E-16	2.542927E-15
6.679130E+03	1.902082E-15	1.240917E-16	2.542789E-15
