#wls	flux	fluxerr	mangling_mask
6.606800E+03	4.680240E-16	5.692730E-18	2.167681E-15
6.608750E+03	4.666150E-16	5.686425E-18	2.167681E-15
6.610700E+03	4.655312E-16	5.782805E-18	2.167681E-15
6.612650E+03	4.642739E-16	5.926194E-18	2.167681E-15
6.614600E+03	4.627132E-16	6.375057E-18	2.167681E-15
6.616550E+03	4.608273E-16	6.563955E-18	2.167681E-15
6.618500E+03	4.591365E-16	6.609431E-18	2.167681E-15
6.620450E+03	4.580960E-16	6.639532E-18	2.167681E-15
6.622400E+03	4.572940E-16	6.876990E-18	2.167681E-15
6.624350E+03	4.558200E-16	6.618268E-18	2.167681E-15
6.626300E+03	4.541942E-16	6.547396E-18	2.167681E-15
6.628250E+03	4.530020E-16	6.857215E-18	2.167681E-15
6.630200E+03	4.517881E-16	7.210168E-18	2.167681E-15
6.632150E+03	4.505308E-16	7.141464E-18	2.167681E-15
6.634100E+03	4.491001E-16	7.136245E-18	2.167681E-15
6.636050E+03	4.477128E-16	7.307842E-18	2.167681E-15
6.638000E+03	4.465423E-16	8.022268E-18	2.167681E-15
6.639950E+03	4.459353E-16	1.060640E-17	2.167681E-15
6.641900E+03	4.455668E-16	1.362534E-17	2.167681E-15
6.643850E+03	4.448515E-16	1.435967E-17	2.167681E-15
6.645800E+03	4.441578E-16	1.439500E-17	2.167681E-15
6.647750E+03	4.438327E-16	1.464664E-17	2.167681E-15
6.649700E+03	4.432041E-16	1.506192E-17	2.167681E-15
6.651650E+03	4.422286E-16	1.531790E-17	2.167681E-15
6.653600E+03	4.411014E-16	1.552641E-17	2.167681E-15
6.655550E+03	4.398008E-16	1.574900E-17	2.167681E-15
6.657500E+03	4.385652E-16	1.584892E-17	2.167681E-15
6.659450E+03	4.373947E-16	1.580795E-17	2.167681E-15
6.661400E+03	4.359857E-16	1.575809E-17	2.167681E-15
6.663350E+03	4.347718E-16	1.557883E-17	2.167681E-15
6.665300E+03	4.336229E-16	1.546914E-17	2.167681E-15
6.667250E+03	4.321272E-16	1.557491E-17	2.167681E-15
6.669200E+03	4.305881E-16	1.555799E-17	2.167681E-15
6.671150E+03	4.289841E-16	1.554368E-17	2.167681E-15
6.673100E+03	4.277485E-16	1.588376E-17	2.167681E-15
6.675050E+03	4.265129E-16	1.586359E-17	2.167681E-15
6.677000E+03	4.249955E-16	1.576041E-17	2.167681E-15
6.678950E+03	4.232614E-16	1.542834E-17	2.167681E-15
6.680900E+03	4.213755E-16	1.533295E-17	2.167681E-15
6.682850E+03	4.194246E-16	1.533229E-17	2.167681E-15
6.684800E+03	4.173870E-16	1.531343E-17	2.167681E-15
6.686750E+03	4.152193E-16	1.508777E-17	2.167681E-15
6.688700E+03	4.132250E-16	1.355751E-17	2.167681E-15
6.690650E+03	4.110357E-16	1.019519E-17	2.167681E-15
6.692600E+03	4.084778E-16	8.548911E-18	2.167681E-15
6.694550E+03	4.058116E-16	8.693654E-18	2.167681E-15
6.696500E+03	4.035572E-16	8.380907E-18	2.167681E-15
6.698450E+03	4.016930E-16	8.001637E-18	2.167681E-15
6.700400E+03	3.993952E-16	7.637972E-18	2.167681E-15
6.702350E+03	3.970975E-16	7.307254E-18	2.167681E-15
6.704300E+03	3.952333E-16	6.780004E-18	2.167681E-15
6.706250E+03	3.932824E-16	6.564806E-18	2.167681E-15
6.708200E+03	3.915265E-16	6.615707E-18	2.167681E-15
6.710150E+03	3.899658E-16	6.356095E-18	2.167681E-15
6.712100E+03	3.885568E-16	6.309490E-18	2.167681E-15
6.714050E+03	3.874296E-16	6.748059E-18	2.167681E-15
6.716000E+03	3.863458E-16	6.519217E-18	2.167681E-15
6.717950E+03	3.854570E-16	6.555395E-18	2.167681E-15
6.719900E+03	3.846116E-16	6.425370E-18	2.167681E-15
6.721850E+03	3.837446E-16	5.185563E-18	2.167681E-15
6.723800E+03	3.828558E-16	5.724168E-18	2.167681E-15
6.725750E+03	3.822055E-16	6.115478E-18	2.167681E-15
6.727700E+03	3.820755E-16	6.199117E-18	2.167681E-15
6.729650E+03	3.821622E-16	6.305728E-18	2.167681E-15
6.731600E+03	3.821838E-16	6.389587E-18	2.167681E-15
6.733550E+03	3.822705E-16	6.560558E-18	2.167681E-15
6.735500E+03	3.823572E-16	6.860901E-18	2.167681E-15
6.737450E+03	3.820538E-16	6.969899E-18	2.167681E-15
6.739400E+03	3.812517E-16	7.213250E-18	2.167681E-15
6.741350E+03	3.799078E-16	7.220604E-18	2.167681E-15
6.743300E+03	3.787589E-16	6.889682E-18	2.167681E-15
6.745250E+03	3.783904E-16	6.854139E-18	2.167681E-15
6.747200E+03	3.780002E-16	6.837016E-18	2.167681E-15
6.749150E+03	3.773933E-16	6.820106E-18	2.167681E-15
6.751100E+03	3.767863E-16	6.786294E-18	2.167681E-15
6.753050E+03	3.762227E-16	6.780437E-18	2.167681E-15
6.755000E+03	3.757025E-16	6.698952E-18	2.167681E-15
6.756950E+03	3.749655E-16	6.625266E-18	2.167681E-15
6.758900E+03	3.741417E-16	6.588201E-18	2.167681E-15
6.760850E+03	3.731446E-16	6.346574E-18	2.167681E-15
6.762800E+03	3.719524E-16	5.626953E-18	2.167681E-15
6.764750E+03	3.707168E-16	5.643404E-18	2.167681E-15
6.766700E+03	3.695896E-16	5.964725E-18	2.167681E-15
6.768650E+03	3.687225E-16	5.852473E-18	2.167681E-15
6.770600E+03	3.676387E-16	5.851375E-18	2.167681E-15
6.772550E+03	3.662080E-16	5.596760E-18	2.167681E-15
6.774500E+03	3.652759E-16	5.434243E-18	2.167681E-15
6.776450E+03	3.644305E-16	5.600203E-18	2.167681E-15
6.778400E+03	3.633684E-16	5.505719E-18	2.167681E-15
6.780350E+03	3.622628E-16	5.443953E-18	2.167681E-15
6.782300E+03	3.611573E-16	5.349470E-18	2.167681E-15
6.784250E+03	3.600301E-16	4.881902E-18	2.167681E-15
6.786200E+03	3.589029E-16	4.642494E-18	2.167681E-15
6.788150E+03	3.577757E-16	4.182799E-18	2.167681E-15
6.790100E+03	3.566052E-16	3.956215E-18	2.167681E-15
6.792050E+03	3.553046E-16	3.963339E-18	2.167681E-15
6.794000E+03	3.543291E-16	3.999926E-18	2.167681E-15
6.795950E+03	3.534621E-16	5.611979E-18	2.167681E-15
6.797900E+03	3.524866E-16	6.024541E-18	2.167681E-15
6.799850E+03	3.518797E-16	6.056821E-18	2.167681E-15
6.801800E+03	3.514244E-16	6.096471E-18	2.167681E-15
6.803750E+03	3.511860E-16	6.159094E-18	2.167681E-15
6.805700E+03	3.510126E-16	6.272209E-18	2.167681E-15
6.807650E+03	3.506874E-16	6.229298E-18	2.167681E-15
6.809600E+03	3.504490E-16	6.208276E-18	2.167681E-15
6.811550E+03	3.504923E-16	6.510792E-18	2.167681E-15
6.813500E+03	3.507525E-16	6.557820E-18	2.167681E-15
6.815450E+03	3.508175E-16	6.473089E-18	2.167681E-15
6.817400E+03	3.508825E-16	6.934245E-18	2.167681E-15
6.819350E+03	3.511643E-16	6.938799E-18	2.167681E-15
6.821300E+03	3.512077E-16	6.928181E-18	2.167681E-15
6.823250E+03	3.508608E-16	6.834124E-18	2.167681E-15
6.825200E+03	3.506441E-16	6.800532E-18	2.167681E-15
6.827150E+03	3.506007E-16	6.877897E-18	2.167681E-15
6.829100E+03	3.501022E-16	6.826315E-18	2.167681E-15
6.831050E+03	3.494302E-16	6.525733E-18	2.167681E-15
6.833000E+03	3.488232E-16	6.538729E-18	2.167681E-15
6.834950E+03	3.480645E-16	6.670913E-18	2.167681E-15
6.836900E+03	3.474359E-16	6.337613E-18	2.167681E-15
6.838850E+03	3.465255E-16	6.208448E-18	2.167681E-15
6.840800E+03	3.453116E-16	6.056095E-18	2.167681E-15
6.842750E+03	3.443145E-16	6.784214E-18	2.167681E-15
6.844700E+03	3.436858E-16	7.028877E-18	2.167681E-15
6.846650E+03	3.429488E-16	7.850462E-18	2.167681E-15
6.848600E+03	3.419083E-16	8.827044E-18	2.167681E-15
6.850550E+03	3.409762E-16	8.938006E-18	2.167681E-15
6.852500E+03	3.401525E-16	8.852389E-18	2.167681E-15
6.854450E+03	3.393505E-16	8.769156E-18	2.167681E-15
6.856400E+03	3.387869E-16	8.800578E-18	2.167681E-15
6.858350E+03	3.380715E-16	8.848905E-18	2.167681E-15
6.860300E+03	3.372261E-16	8.538534E-18	2.167681E-15
6.862250E+03	3.364241E-16	8.503633E-18	2.167681E-15
6.864200E+03	3.355787E-16	8.572331E-18	2.167681E-15
6.866150E+03	3.348634E-16	8.312462E-18	2.167681E-15
6.868100E+03	3.341264E-16	8.349084E-18	2.167681E-15
6.870050E+03	3.331726E-16	8.481934E-18	2.167681E-15
6.872000E+03	3.322188E-16	8.535893E-18	2.167681E-15
6.873950E+03	3.315035E-16	8.407797E-18	2.167681E-15
6.875900E+03	3.307231E-16	8.463275E-18	2.167681E-15
6.877850E+03	3.297910E-16	8.994057E-18	2.167681E-15
6.879800E+03	3.292707E-16	8.973680E-18	2.167681E-15
6.881750E+03	3.292057E-16	8.948321E-18	2.167681E-15
6.883700E+03	3.291190E-16	8.750438E-18	2.167681E-15
6.885650E+03	3.288806E-16	8.666776E-18	2.167681E-15
6.887600E+03	3.292491E-16	8.686502E-18	2.167681E-15
6.889550E+03	3.297260E-16	8.736138E-18	2.167681E-15
6.891500E+03	3.303329E-16	8.753915E-18	2.167681E-15
6.893450E+03	3.310266E-16	8.600254E-18	2.167681E-15
6.895400E+03	3.313734E-16	7.778625E-18	2.167681E-15
6.897350E+03	3.320454E-16	6.613103E-18	2.167681E-15
6.899300E+03	3.328474E-16	6.708032E-18	2.167681E-15
6.901250E+03	3.334110E-16	7.340206E-18	2.167681E-15
6.903200E+03	3.340613E-16	7.601799E-18	2.167681E-15
6.905150E+03	3.346249E-16	7.606572E-18	2.167681E-15
6.907100E+03	3.351452E-16	7.594873E-18	2.167681E-15
6.909050E+03	3.356004E-16	7.827425E-18	2.167681E-15
6.911000E+03	3.358388E-16	7.999076E-18	2.167681E-15
6.912950E+03	3.363807E-16	8.120883E-18	2.167681E-15
6.914900E+03	3.373562E-16	8.274987E-18	2.167681E-15
6.916850E+03	3.382883E-16	8.508416E-18	2.167681E-15
6.918800E+03	3.386351E-16	8.652547E-18	2.167681E-15
6.920750E+03	3.390903E-16	8.752249E-18	2.167681E-15
6.922700E+03	3.395456E-16	8.853901E-18	2.167681E-15
6.924650E+03	3.395456E-16	8.855852E-18	2.167681E-15
6.926600E+03	3.395889E-16	8.417182E-18	2.167681E-15
6.928550E+03	3.397840E-16	8.809689E-18	2.167681E-15
6.930500E+03	3.397623E-16	8.885980E-18	2.167681E-15
6.932450E+03	3.395672E-16	8.888146E-18	2.167681E-15
6.934400E+03	3.393938E-16	8.915887E-18	2.167681E-15
6.936350E+03	3.392421E-16	9.255297E-18	2.167681E-15
6.938300E+03	3.387652E-16	9.297991E-18	2.167681E-15
6.940250E+03	3.381149E-16	9.106389E-18	2.167681E-15
6.942200E+03	3.381366E-16	8.923463E-18	2.167681E-15
6.944150E+03	3.383317E-16	8.923031E-18	2.167681E-15
6.946100E+03	3.385918E-16	8.940805E-18	2.167681E-15
6.948050E+03	3.392854E-16	8.854766E-18	2.167681E-15
6.950000E+03	3.396539E-16	8.446658E-18	2.167681E-15
6.951950E+03	3.394805E-16	8.167940E-18	2.167681E-15
6.953900E+03	3.392204E-16	8.152550E-18	2.167681E-15
6.955850E+03	3.390687E-16	8.160351E-18	2.167681E-15
6.957800E+03	3.393288E-16	7.994338E-18	2.167681E-15
6.959750E+03	3.395672E-16	7.879691E-18	2.167681E-15
6.961700E+03	3.392854E-16	7.655160E-18	2.167681E-15
6.963650E+03	3.389386E-16	7.619830E-18	2.167681E-15
6.965600E+03	3.387435E-16	8.208462E-18	2.167681E-15
6.967550E+03	3.386135E-16	8.255058E-18	2.167681E-15
6.969500E+03	3.382666E-16	8.066717E-18	2.167681E-15
6.971450E+03	3.380499E-16	7.937327E-18	2.167681E-15
6.973400E+03	3.381149E-16	7.830264E-18	2.167681E-15
6.975350E+03	3.377464E-16	7.901998E-18	2.167681E-15
6.977300E+03	3.372045E-16	7.600093E-18	2.167681E-15
6.979250E+03	3.372045E-16	7.460089E-18	2.167681E-15
6.981200E+03	3.373345E-16	7.634553E-18	2.167681E-15
6.983150E+03	3.373562E-16	7.883139E-18	2.167681E-15
6.985100E+03	3.373996E-16	7.389872E-18	2.167681E-15
6.987050E+03	3.372478E-16	7.232748E-18	2.167681E-15
6.989000E+03	3.370744E-16	7.203489E-18	2.167681E-15
6.990950E+03	3.373128E-16	7.812269E-18	2.167681E-15
6.992900E+03	3.376597E-16	7.770877E-18	2.167681E-15
6.994850E+03	3.378331E-16	7.732735E-18	2.167681E-15
6.996800E+03	3.380065E-16	7.610069E-18	2.167681E-15
6.998750E+03	3.383750E-16	8.109197E-18	2.167681E-15
7.000700E+03	3.389603E-16	8.648865E-18	2.167681E-15
7.002650E+03	3.394589E-16	8.598803E-18	2.167681E-15
7.004600E+03	3.399574E-16	8.563697E-18	2.167681E-15
7.006550E+03	3.401092E-16	8.558713E-18	2.167681E-15
7.008500E+03	3.398924E-16	8.656892E-18	2.167681E-15
7.010450E+03	3.400658E-16	8.966175E-18	2.167681E-15
7.012400E+03	3.403693E-16	8.837869E-18	2.167681E-15
7.014350E+03	3.405210E-16	8.140640E-18	2.167681E-15
7.016300E+03	3.406294E-16	7.785641E-18	2.167681E-15
7.018250E+03	3.404777E-16	7.780221E-18	2.167681E-15
7.020200E+03	3.404343E-16	7.840037E-18	2.167681E-15
7.022150E+03	3.403259E-16	7.814896E-18	2.167681E-15
7.024100E+03	3.401742E-16	7.725603E-18	2.167681E-15
7.026050E+03	3.403693E-16	7.952735E-18	2.167681E-15
7.028000E+03	3.408462E-16	8.089495E-18	2.167681E-15
7.029950E+03	3.414314E-16	7.962930E-18	2.167681E-15
7.031900E+03	3.415182E-16	7.716296E-18	2.167681E-15
7.033850E+03	3.417783E-16	7.692459E-18	2.167681E-15
7.035800E+03	3.423852E-16	7.700916E-18	2.167681E-15
7.037750E+03	3.428188E-16	7.617481E-18	2.167681E-15
7.039700E+03	3.429055E-16	6.727421E-18	2.167681E-15
7.041650E+03	3.430139E-16	6.732840E-18	2.167681E-15
7.043600E+03	3.433607E-16	6.790922E-18	2.167681E-15
7.045550E+03	3.433824E-16	6.862654E-18	2.167681E-15
7.047500E+03	3.429922E-16	6.360535E-18	2.167681E-15
7.049450E+03	3.427321E-16	5.832653E-18	2.167681E-15
7.051400E+03	3.426237E-16	6.064083E-18	2.167681E-15
7.053350E+03	3.420818E-16	6.048908E-18	2.167681E-15
7.055300E+03	3.416049E-16	6.141000E-18	2.167681E-15
7.057250E+03	3.416482E-16	5.958540E-18	2.167681E-15
7.059200E+03	3.418867E-16	6.547758E-18	2.167681E-15
7.061150E+03	3.418000E-16	6.624038E-18	2.167681E-15
7.063100E+03	3.417783E-16	6.564660E-18	2.167681E-15
7.065050E+03	3.418867E-16	6.595217E-18	2.167681E-15
7.067000E+03	3.417566E-16	6.634657E-18	2.167681E-15
7.068950E+03	3.419734E-16	6.946075E-18	2.167681E-15
7.070900E+03	3.419950E-16	7.176012E-18	2.167681E-15
7.072850E+03	3.419300E-16	7.478554E-18	2.167681E-15
7.074800E+03	3.420601E-16	7.516265E-18	2.167681E-15
7.076750E+03	3.422335E-16	7.403137E-18	2.167681E-15
7.078700E+03	3.422768E-16	7.403138E-18	2.167681E-15
7.080650E+03	3.428621E-16	7.629185E-18	2.167681E-15
7.082600E+03	3.434257E-16	7.625072E-18	2.167681E-15
7.084550E+03	3.436208E-16	7.758143E-18	2.167681E-15
7.086500E+03	3.436425E-16	8.335507E-18	2.167681E-15
7.088450E+03	3.435558E-16	9.118784E-18	2.167681E-15
7.090400E+03	3.441194E-16	9.172539E-18	2.167681E-15
7.092350E+03	3.443145E-16	9.139380E-18	2.167681E-15
7.094300E+03	3.444012E-16	9.725660E-18	2.167681E-15
7.096250E+03	3.450732E-16	9.697272E-18	2.167681E-15
7.098200E+03	3.455717E-16	9.584570E-18	2.167681E-15
7.100150E+03	3.457451E-16	9.461247E-18	2.167681E-15
7.102100E+03	3.464171E-16	9.424840E-18	2.167681E-15
7.104050E+03	3.473275E-16	9.651556E-18	2.167681E-15
7.106000E+03	3.481729E-16	1.008331E-17	2.167681E-15
7.107950E+03	3.488666E-16	9.433961E-18	2.167681E-15
7.109900E+03	3.493001E-16	9.408606E-18	2.167681E-15
7.111850E+03	3.498637E-16	1.039370E-17	2.167681E-15
7.113800E+03	3.509259E-16	1.064036E-17	2.167681E-15
7.115750E+03	3.518580E-16	1.072901E-17	2.167681E-15
7.117700E+03	3.527034E-16	1.047976E-17	2.167681E-15
7.119650E+03	3.538306E-16	1.028384E-17	2.167681E-15
7.121600E+03	3.544159E-16	1.003740E-17	2.167681E-15
7.123550E+03	3.551312E-16	9.734624E-18	2.167681E-15
7.125500E+03	3.561500E-16	9.684781E-18	2.167681E-15
7.127450E+03	3.569954E-16	9.672650E-18	2.167681E-15
7.129400E+03	3.576240E-16	9.553882E-18	2.167681E-15
7.131350E+03	3.585561E-16	1.025808E-17	2.167681E-15
7.133300E+03	3.596833E-16	1.080883E-17	2.167681E-15
7.135250E+03	3.606371E-16	1.068572E-17	2.167681E-15
7.137200E+03	3.617426E-16	1.024228E-17	2.167681E-15
7.139150E+03	3.628048E-16	1.026439E-17	2.167681E-15
7.141100E+03	3.636068E-16	1.024793E-17	2.167681E-15
7.143050E+03	3.644089E-16	9.709768E-18	2.167681E-15
7.145000E+03	3.653843E-16	1.013003E-17	2.167681E-15
7.146950E+03	3.663164E-16	1.013069E-17	2.167681E-15
7.148900E+03	3.671185E-16	1.011964E-17	2.167681E-15
7.150850E+03	3.676821E-16	1.017101E-17	2.167681E-15
7.152800E+03	3.683324E-16	9.930870E-18	2.167681E-15
7.154750E+03	3.687226E-16	9.501301E-18	2.167681E-15
7.156700E+03	3.690477E-16	9.487866E-18	2.167681E-15
7.158650E+03	3.693295E-16	9.481366E-18	2.167681E-15
7.160600E+03	3.694162E-16	8.268111E-18	2.167681E-15
7.162550E+03	3.696547E-16	8.088449E-18	2.167681E-15
7.164500E+03	3.696547E-16	8.111638E-18	2.167681E-15
7.166450E+03	3.693729E-16	8.157798E-18	2.167681E-15
7.168400E+03	3.697414E-16	8.211115E-18	2.167681E-15
7.170350E+03	3.702399E-16	8.584105E-18	2.167681E-15
7.172300E+03	3.707819E-16	8.748173E-18	2.167681E-15
7.174250E+03	3.713888E-16	8.694429E-18	2.167681E-15
7.176200E+03	3.718007E-16	8.695300E-18	2.167681E-15
7.178150E+03	3.724943E-16	8.917236E-18	2.167681E-15
7.180100E+03	3.729929E-16	8.864358E-18	2.167681E-15
7.182050E+03	3.740767E-16	8.126200E-18	2.167681E-15
7.184000E+03	3.751606E-16	7.646828E-18	2.167681E-15
7.185950E+03	3.761360E-16	7.391982E-18	2.167681E-15
7.187900E+03	3.771332E-16	7.366637E-18	2.167681E-15
7.189850E+03	3.783471E-16	7.335660E-18	2.167681E-15
7.191800E+03	3.795393E-16	7.479569E-18	2.167681E-15
7.193750E+03	3.804064E-16	7.062630E-18	2.167681E-15
7.195700E+03	3.815336E-16	7.079329E-18	2.167681E-15
7.197650E+03	3.827691E-16	7.133302E-18	2.167681E-15
7.199600E+03	3.830076E-16	7.364748E-18	2.167681E-15
7.201550E+03	3.829425E-16	7.677028E-18	2.167681E-15
7.203500E+03	3.833327E-16	8.457437E-18	2.167681E-15
7.205450E+03	3.841998E-16	9.321970E-18	2.167681E-15
7.207400E+03	3.852403E-16	9.831084E-18	2.167681E-15
7.209350E+03	3.861074E-16	9.828490E-18	2.167681E-15
7.211300E+03	3.871045E-16	9.566034E-18	2.167681E-15
7.213250E+03	3.879282E-16	9.986287E-18	2.167681E-15
7.215200E+03	3.882967E-16	9.945111E-18	2.167681E-15
7.217150E+03	3.889037E-16	1.018396E-17	2.167681E-15
7.219100E+03	3.899658E-16	9.824836E-18	2.167681E-15
7.221050E+03	3.911364E-16	9.727966E-18	2.167681E-15
7.223000E+03	3.923286E-16	9.732744E-18	2.167681E-15
7.224950E+03	3.935859E-16	9.861493E-18	2.167681E-15
7.226900E+03	3.950816E-16	1.058822E-17	2.167681E-15
7.228850E+03	3.969024E-16	1.053383E-17	2.167681E-15
7.230800E+03	3.978128E-16	1.139234E-17	2.167681E-15
7.232750E+03	3.982030E-16	1.174629E-17	2.167681E-15
7.234700E+03	3.989617E-16	1.185488E-17	2.167681E-15
7.236650E+03	3.996337E-16	1.192208E-17	2.167681E-15
7.238600E+03	4.000022E-16	1.192251E-17	2.167681E-15
7.240550E+03	4.004574E-16	1.176342E-17	2.167681E-15
7.242500E+03	4.010210E-16	1.165592E-17	2.167681E-15
7.244450E+03	4.013462E-16	1.195785E-17	2.167681E-15
7.246400E+03	4.014329E-16	1.300321E-17	2.167681E-15
7.248350E+03	4.014112E-16	1.454712E-17	2.167681E-15
7.250300E+03	4.016930E-16	1.451461E-17	2.167681E-15
7.252250E+03	4.020181E-16	1.435768E-17	2.167681E-15
7.254200E+03	4.024950E-16	1.403083E-17	2.167681E-15
7.256150E+03	4.026034E-16	1.363634E-17	2.167681E-15
7.258100E+03	4.022783E-16	1.410560E-17	2.167681E-15
7.260050E+03	4.021699E-16	1.431759E-17	2.167681E-15
7.262000E+03	4.030586E-16	1.394803E-17	2.167681E-15
7.263950E+03	4.039474E-16	1.409304E-17	2.167681E-15
7.265900E+03	4.044243E-16	1.443226E-17	2.167681E-15
7.267850E+03	4.048145E-16	1.542217E-17	2.167681E-15
7.269800E+03	4.048145E-16	1.556046E-17	2.167681E-15
7.271750E+03	4.053347E-16	1.562809E-17	2.167681E-15
7.273700E+03	4.062885E-16	1.573148E-17	2.167681E-15
7.275650E+03	4.072856E-16	1.554465E-17	2.167681E-15
7.277600E+03	4.086079E-16	1.531620E-17	2.167681E-15
7.279550E+03	4.102337E-16	1.528196E-17	2.167681E-15
7.281500E+03	4.114909E-16	1.515993E-17	2.167681E-15
7.283450E+03	4.121629E-16	1.496486E-17	2.167681E-15
7.285400E+03	4.125097E-16	1.524296E-17	2.167681E-15
7.287350E+03	4.127265E-16	1.598512E-17	2.167681E-15
7.289300E+03	4.132684E-16	1.599856E-17	2.167681E-15
7.291250E+03	4.143523E-16	1.640324E-17	2.167681E-15
7.293200E+03	4.157179E-16	1.671516E-17	2.167681E-15
7.295150E+03	4.161731E-16	1.598795E-17	2.167681E-15
7.297100E+03	4.161514E-16	1.448196E-17	2.167681E-15
7.299050E+03	4.162598E-16	1.441369E-17	2.167681E-15
7.301000E+03	4.167801E-16	1.428993E-17	2.167681E-15
7.302950E+03	4.173003E-16	1.411718E-17	2.167681E-15
7.304900E+03	4.176905E-16	1.425308E-17	2.167681E-15
7.306850E+03	4.181674E-16	1.395376E-17	2.167681E-15
7.308800E+03	4.186659E-16	1.491613E-17	2.167681E-15
7.310750E+03	4.191212E-16	1.647653E-17	2.167681E-15
7.312700E+03	4.192079E-16	1.654611E-17	2.167681E-15
7.314650E+03	4.195764E-16	1.617698E-17	2.167681E-15
7.316600E+03	4.202700E-16	1.532125E-17	2.167681E-15
7.318550E+03	4.205085E-16	1.538237E-17	2.167681E-15
7.320500E+03	4.205301E-16	1.600813E-17	2.167681E-15
7.322450E+03	4.206602E-16	1.663824E-17	2.167681E-15
7.324400E+03	4.211804E-16	1.639786E-17	2.167681E-15
7.326350E+03	4.214839E-16	1.651773E-17	2.167681E-15
7.328300E+03	4.218308E-16	1.670587E-17	2.167681E-15
7.330250E+03	4.222209E-16	1.785663E-17	2.167681E-15
7.332200E+03	4.228929E-16	1.891375E-17	2.167681E-15
7.334150E+03	4.235432E-16	1.917755E-17	2.167681E-15
7.336100E+03	4.238901E-16	1.856456E-17	2.167681E-15
7.338050E+03	4.239334E-16	1.855047E-17	2.167681E-15
7.340000E+03	4.236299E-16	1.817548E-17	2.167681E-15
7.341950E+03	4.237383E-16	1.802895E-17	2.167681E-15
7.343900E+03	4.235866E-16	1.903319E-17	2.167681E-15
7.345850E+03	4.231097E-16	1.903557E-17	2.167681E-15
7.347800E+03	4.225027E-16	1.974567E-17	2.167681E-15
7.349750E+03	4.222426E-16	2.054550E-17	2.167681E-15
7.351700E+03	4.223510E-16	2.081429E-17	2.167681E-15
7.353650E+03	4.228929E-16	2.072585E-17	2.167681E-15
7.355600E+03	4.233265E-16	2.077592E-17	2.167681E-15
7.357550E+03	4.229146E-16	2.009400E-17	2.167681E-15
7.359500E+03	4.224594E-16	1.906136E-17	2.167681E-15
7.361450E+03	4.224160E-16	1.908585E-17	2.167681E-15
7.363400E+03	4.228712E-16	1.921049E-17	2.167681E-15
7.365350E+03	4.234565E-16	1.910125E-17	2.167681E-15
7.367300E+03	4.244103E-16	1.885003E-17	2.167681E-15
7.369250E+03	4.251256E-16	1.817939E-17	2.167681E-15
7.371200E+03	4.259494E-16	1.731671E-17	2.167681E-15
7.373150E+03	4.270549E-16	1.735595E-17	2.167681E-15
7.375100E+03	4.280520E-16	1.796091E-17	2.167681E-15
7.377050E+03	4.288107E-16	1.755385E-17	2.167681E-15
7.379000E+03	4.289624E-16	1.661184E-17	2.167681E-15
7.380950E+03	4.289841E-16	1.540019E-17	2.167681E-15
7.382900E+03	4.291142E-16	1.546283E-17	2.167681E-15
7.384850E+03	4.290708E-16	1.626720E-17	2.167681E-15
7.386800E+03	4.286156E-16	1.649089E-17	2.167681E-15
7.388750E+03	4.283988E-16	1.644623E-17	2.167681E-15
7.390700E+03	4.275101E-16	1.628475E-17	2.167681E-15
7.392650E+03	4.262095E-16	1.498857E-17	2.167681E-15
7.394600E+03	4.251690E-16	1.507634E-17	2.167681E-15
7.396550E+03	4.241719E-16	1.440550E-17	2.167681E-15
7.398500E+03	4.230880E-16	1.325694E-17	2.167681E-15
7.400450E+03	4.218524E-16	1.293659E-17	2.167681E-15
7.402400E+03	4.206602E-16	1.316525E-17	2.167681E-15
7.404350E+03	4.191212E-16	1.302348E-17	2.167681E-15
7.406300E+03	4.176255E-16	1.299486E-17	2.167681E-15
7.408250E+03	4.168884E-16	1.286980E-17	2.167681E-15
7.410200E+03	4.164332E-16	1.286026E-17	2.167681E-15
7.412150E+03	4.154144E-16	1.282319E-17	2.167681E-15
7.414100E+03	4.140488E-16	1.279370E-17	2.167681E-15
7.416050E+03	4.132034E-16	1.280908E-17	2.167681E-15
7.418000E+03	4.124447E-16	1.280474E-17	2.167681E-15
7.419950E+03	4.117077E-16	1.280496E-17	2.167681E-15
7.421900E+03	4.114042E-16	1.281601E-17	2.167681E-15
7.423850E+03	4.106455E-16	1.222819E-17	2.167681E-15
7.425800E+03	4.096701E-16	1.221280E-17	2.167681E-15
7.427750E+03	4.083695E-16	1.199344E-17	2.167681E-15
7.429700E+03	4.067003E-16	1.207276E-17	2.167681E-15
7.431650E+03	4.047061E-16	1.096607E-17	2.167681E-15
7.433600E+03	4.028635E-16	9.607560E-18	2.167681E-15
7.435550E+03	4.016930E-16	9.114494E-18	2.167681E-15
7.437500E+03	4.007175E-16	9.170834E-18	2.167681E-15
7.439450E+03	3.992218E-16	8.991806E-18	2.167681E-15
7.441400E+03	3.972709E-16	8.992655E-18	2.167681E-15
7.443350E+03	3.948865E-16	8.914396E-18	2.167681E-15
7.445300E+03	3.933258E-16	8.990236E-18	2.167681E-15
7.447250E+03	3.925887E-16	9.041594E-18	2.167681E-15
7.449200E+03	3.920035E-16	8.889664E-18	2.167681E-15
7.451150E+03	3.912665E-16	8.481133E-18	2.167681E-15
7.453100E+03	3.905294E-16	8.439949E-18	2.167681E-15
7.455050E+03	3.898791E-16	8.472885E-18	2.167681E-15
