#wls	flux	fluxerr	mangling_mask
7.582000E+03	2.066999E-15	1.290107E-16	4.718638E-15
7.584000E+03	2.073659E-15	1.327465E-16	4.717471E-15
7.586000E+03	2.077537E-15	1.468719E-16	4.716315E-15
7.588000E+03	2.078588E-15	1.625882E-16	4.715170E-15
7.590000E+03	2.077429E-15	1.732779E-16	4.714036E-15
7.592000E+03	2.075096E-15	1.754772E-16	4.712914E-15
7.594000E+03	2.073429E-15	1.735187E-16	4.711803E-15
7.596000E+03	2.070590E-15	1.745890E-16	4.710704E-15
7.598000E+03	2.065025E-15	1.891821E-16	4.709616E-15
7.600000E+03	2.057773E-15	2.083661E-16	4.708539E-15
7.602000E+03	2.050199E-15	2.213051E-16	4.707474E-15
7.604000E+03	2.045175E-15	2.268775E-16	4.706421E-15
7.606000E+03	2.043358E-15	2.255234E-16	4.705379E-15
7.608000E+03	2.043193E-15	2.237653E-16	4.704348E-15
7.610000E+03	2.042891E-15	2.257245E-16	4.703330E-15
7.612000E+03	2.038880E-15	2.332909E-16	4.702323E-15
7.614000E+03	2.030785E-15	2.377658E-16	4.701327E-15
7.616000E+03	2.020631E-15	2.345403E-16	4.700344E-15
7.618000E+03	2.009310E-15	2.312329E-16	4.699372E-15
7.620000E+03	1.995603E-15	2.279281E-16	4.698412E-15
7.622000E+03	1.979088E-15	2.280826E-16	4.697463E-15
7.624000E+03	1.959673E-15	2.290325E-16	4.696526E-15
7.626000E+03	1.935480E-15	2.292552E-16	4.695601E-15
7.628000E+03	1.909658E-15	2.250475E-16	4.694687E-15
7.630000E+03	1.886291E-15	2.224248E-16	4.693785E-15
7.632000E+03	1.865238E-15	2.208798E-16	4.692895E-15
7.634000E+03	1.846543E-15	2.125965E-16	4.692015E-15
7.636000E+03	1.828656E-15	1.999449E-16	4.691148E-15
7.638000E+03	1.811578E-15	1.870136E-16	4.690292E-15
7.640000E+03	1.796011E-15	1.789453E-16	4.689447E-15
7.642000E+03	1.780782E-15	1.775438E-16	4.688613E-15
7.644000E+03	1.762563E-15	1.780280E-16	4.687791E-15
7.646000E+03	1.743463E-15	1.673065E-16	4.686980E-15
7.648000E+03	1.725686E-15	1.461460E-16	4.686180E-15
7.650000E+03	1.708575E-15	1.245766E-16	4.685392E-15
7.652000E+03	1.691895E-15	1.101075E-16	4.684615E-15
7.654000E+03	1.677192E-15	1.092259E-16	4.683848E-15
7.656000E+03	1.665636E-15	1.107669E-16	4.683093E-15
7.658000E+03	1.656943E-15	1.081868E-16	4.682349E-15
7.660000E+03	1.648725E-15	9.871471E-17	4.681616E-15
7.662000E+03	1.637377E-15	9.444289E-17	4.680895E-15
7.664000E+03	1.623883E-15	9.899832E-17	4.680184E-15
7.666000E+03	1.608806E-15	9.809910E-17	4.679484E-15
7.668000E+03	1.593410E-15	9.831005E-17	4.678795E-15
7.670000E+03	1.580127E-15	9.609487E-17	4.678116E-15
7.672000E+03	1.570360E-15	9.522591E-17	4.677449E-15
7.674000E+03	1.560926E-15	9.687716E-17	4.676792E-15
7.676000E+03	1.547290E-15	9.923618E-17	4.676147E-15
7.678000E+03	1.536934E-15	1.013176E-16	4.675512E-15
7.680000E+03	1.539160E-15	1.030832E-16	4.674887E-15
7.682000E+03	1.549054E-15	1.038731E-16	4.674274E-15
7.684000E+03	1.564278E-15	1.050366E-16	4.673671E-15
7.686000E+03	1.580902E-15	1.078609E-16	4.673078E-15
7.688000E+03	1.594676E-15	1.101521E-16	4.672497E-15
7.690000E+03	1.602657E-15	1.112477E-16	4.671926E-15
7.692000E+03	1.604007E-15	1.111384E-16	4.671365E-15
7.694000E+03	1.594102E-15	1.111383E-16	4.670815E-15
7.696000E+03	1.578506E-15	1.122990E-16	4.670275E-15
7.698000E+03	1.561610E-15	1.152449E-16	4.669746E-15
7.700000E+03	1.543880E-15	1.143281E-16	4.669227E-15
7.702000E+03	1.527278E-15	1.078195E-16	4.668718E-15
7.704000E+03	1.514931E-15	1.043092E-16	4.668220E-15
7.706000E+03	1.508518E-15	1.042802E-16	4.667732E-15
7.708000E+03	1.508690E-15	1.049182E-16	4.667255E-15
7.710000E+03	1.510032E-15	1.030700E-16	4.666787E-15
7.712000E+03	1.504145E-15	1.006020E-16	4.666330E-15
7.714000E+03	1.496815E-15	1.009506E-16	4.665883E-15
7.716000E+03	1.494576E-15	1.033380E-16	4.665446E-15
7.718000E+03	1.495372E-15	1.069880E-16	4.665019E-15
7.720000E+03	1.495192E-15	1.119686E-16	4.664603E-15
7.722000E+03	1.493196E-15	1.191499E-16	4.664196E-15
7.724000E+03	1.490317E-15	1.298595E-16	4.663800E-15
7.726000E+03	1.487069E-15	1.433731E-16	4.663413E-15
7.728000E+03	1.486063E-15	1.504151E-16	4.663036E-15
7.730000E+03	1.489630E-15	1.510548E-16	4.662670E-15
7.732000E+03	1.492593E-15	1.526404E-16	4.662313E-15
7.734000E+03	1.492342E-15	1.604813E-16	4.661966E-15
7.736000E+03	1.491395E-15	1.738341E-16	4.661629E-15
7.738000E+03	1.491337E-15	1.847681E-16	4.661302E-15
7.740000E+03	1.492820E-15	1.904648E-16	4.660984E-15
7.742000E+03	1.498454E-15	1.922169E-16	4.660676E-15
7.744000E+03	1.510522E-15	1.922555E-16	4.660378E-15
7.746000E+03	1.522545E-15	1.920741E-16	4.660090E-15
7.748000E+03	1.530888E-15	1.917418E-16	4.659811E-15
7.750000E+03	1.543706E-15	1.929024E-16	4.659542E-15
7.752000E+03	1.564680E-15	1.956608E-16	4.659283E-15
7.754000E+03	1.589196E-15	1.988321E-16	4.659033E-15
7.756000E+03	1.611150E-15	2.001298E-16	4.658793E-15
7.758000E+03	1.627469E-15	2.012196E-16	4.658562E-15
7.760000E+03	1.642158E-15	2.026884E-16	4.658341E-15
7.762000E+03	1.658014E-15	2.038656E-16	4.658129E-15
7.764000E+03	1.674385E-15	2.050167E-16	4.657926E-15
7.766000E+03	1.692760E-15	2.083067E-16	4.657733E-15
7.768000E+03	1.710485E-15	2.114002E-16	4.657549E-15
7.770000E+03	1.724579E-15	2.099139E-16	4.657375E-15
7.772000E+03	1.735882E-15	2.025081E-16	4.657210E-15
7.774000E+03	1.746908E-15	1.899055E-16	4.657054E-15
7.776000E+03	1.758541E-15	1.829169E-16	4.656908E-15
7.778000E+03	1.769480E-15	1.847955E-16	4.656770E-15
7.780000E+03	1.777627E-15	1.863202E-16	4.656642E-15
7.782000E+03	1.784473E-15	1.837491E-16	4.656523E-15
7.784000E+03	1.791415E-15	1.771374E-16	4.656413E-15
7.786000E+03	1.799385E-15	1.738016E-16	4.656313E-15
7.788000E+03	1.808476E-15	1.748962E-16	4.656221E-15
7.790000E+03	1.818129E-15	1.782803E-16	4.656138E-15
7.792000E+03	1.826528E-15	1.804587E-16	4.656065E-15
7.794000E+03	1.831810E-15	1.841958E-16	4.656000E-15
7.796000E+03	1.836258E-15	1.866935E-16	4.655944E-15
7.798000E+03	1.842339E-15	1.938129E-16	4.655898E-15
7.800000E+03	1.848795E-15	2.038895E-16	4.655860E-15
7.802000E+03	1.854278E-15	2.043577E-16	4.655831E-15
7.804000E+03	1.856737E-15	2.054657E-16	4.655811E-15
7.806000E+03	1.854917E-15	2.066051E-16	4.655800E-15
7.808000E+03	1.848957E-15	2.070647E-16	4.655797E-15
7.810000E+03	1.841184E-15	2.076626E-16	4.655803E-15
7.812000E+03	1.832763E-15	2.088529E-16	4.655818E-15
7.814000E+03	1.826533E-15	2.093455E-16	4.655842E-15
7.816000E+03	1.824870E-15	2.147182E-16	4.655875E-15
7.818000E+03	1.827074E-15	2.237830E-16	4.655916E-15
7.820000E+03	1.832914E-15	2.289373E-16	4.655965E-15
7.822000E+03	1.843273E-15	2.314279E-16	4.656024E-15
7.824000E+03	1.856616E-15	2.330018E-16	4.656090E-15
7.826000E+03	1.868706E-15	2.344117E-16	4.656166E-15
7.828000E+03	1.878285E-15	2.351545E-16	4.656250E-15
7.830000E+03	1.882792E-15	2.363227E-16	4.656342E-15
7.832000E+03	1.882134E-15	2.383407E-16	4.656443E-15
7.834000E+03	1.876777E-15	2.385463E-16	4.656552E-15
7.836000E+03	1.870538E-15	2.376894E-16	4.656670E-15
7.838000E+03	1.867934E-15	2.366824E-16	4.656796E-15
7.840000E+03	1.871108E-15	2.380429E-16	4.656931E-15
7.842000E+03	1.874938E-15	2.385218E-16	4.657074E-15
7.844000E+03	1.876722E-15	2.396841E-16	4.657225E-15
7.846000E+03	1.876693E-15	2.363893E-16	4.657384E-15
7.848000E+03	1.874245E-15	2.276589E-16	4.657552E-15
7.850000E+03	1.873757E-15	2.273512E-16	4.657728E-15
7.852000E+03	1.876114E-15	2.299150E-16	4.657912E-15
7.854000E+03	1.880803E-15	2.337045E-16	4.658104E-15
7.856000E+03	1.889781E-15	2.363434E-16	4.658304E-15
7.858000E+03	1.905006E-15	2.386379E-16	4.658513E-15
7.860000E+03	1.921120E-15	2.412806E-16	4.658729E-15
7.862000E+03	1.933513E-15	2.438311E-16	4.658954E-15
7.864000E+03	1.941856E-15	2.404504E-16	4.659187E-15
7.866000E+03	1.946522E-15	2.319873E-16	4.659427E-15
7.868000E+03	1.949888E-15	2.276352E-16	4.659676E-15
7.870000E+03	1.954376E-15	2.275691E-16	4.659933E-15
7.872000E+03	1.961337E-15	2.287203E-16	4.660197E-15
7.874000E+03	1.968256E-15	2.302526E-16	4.660470E-15
7.876000E+03	1.970146E-15	2.330294E-16	4.660750E-15
7.878000E+03	1.969708E-15	2.362207E-16	4.661038E-15
7.880000E+03	1.970999E-15	2.391054E-16	4.661335E-15
7.882000E+03	1.974577E-15	2.405175E-16	4.661638E-15
7.884000E+03	1.979557E-15	2.400541E-16	4.661950E-15
7.886000E+03	1.985987E-15	2.404973E-16	4.662270E-15
7.888000E+03	1.992607E-15	2.419724E-16	4.662597E-15
7.890000E+03	1.994616E-15	2.461839E-16	4.662932E-15
7.892000E+03	1.994995E-15	2.496365E-16	4.663274E-15
7.894000E+03	2.002607E-15	2.526451E-16	4.663624E-15
7.896000E+03	2.013021E-15	2.551099E-16	4.663982E-15
7.898000E+03	2.018310E-15	2.601284E-16	4.664348E-15
7.900000E+03	2.018238E-15	2.684565E-16	4.664721E-15
7.902000E+03	2.016677E-15	2.750693E-16	4.665101E-15
7.904000E+03	2.016938E-15	2.796531E-16	4.665489E-15
7.906000E+03	2.018975E-15	2.823349E-16	4.665885E-15
7.908000E+03	2.021949E-15	2.839347E-16	4.666288E-15
7.910000E+03	2.023854E-15	2.848994E-16	4.666698E-15
7.912000E+03	2.022542E-15	2.853717E-16	4.667116E-15
7.914000E+03	2.015491E-15	2.859099E-16	4.667542E-15
7.916000E+03	2.003355E-15	2.857876E-16	4.667975E-15
7.918000E+03	1.990005E-15	2.859185E-16	4.668415E-15
7.920000E+03	1.977450E-15	2.860901E-16	4.668862E-15
7.922000E+03	1.965362E-15	2.862734E-16	4.669317E-15
7.924000E+03	1.951781E-15	2.857338E-16	4.669779E-15
7.926000E+03	1.936659E-15	2.844574E-16	4.670248E-15
7.928000E+03	1.924619E-15	2.831783E-16	4.670725E-15
7.930000E+03	1.918372E-15	2.827479E-16	4.671209E-15
7.932000E+03	1.915771E-15	2.837031E-16	4.671700E-15
7.934000E+03	1.914947E-15	2.847851E-16	4.672198E-15
7.936000E+03	1.914640E-15	2.856456E-16	4.672703E-15
7.938000E+03	1.915691E-15	2.831834E-16	4.673215E-15
7.940000E+03	1.918521E-15	2.812840E-16	4.673735E-15
7.942000E+03	1.918504E-15	2.806968E-16	4.674261E-15
7.944000E+03	1.911711E-15	2.812137E-16	4.674795E-15
7.946000E+03	1.901926E-15	2.807166E-16	4.675335E-15
7.948000E+03	1.889291E-15	2.750855E-16	4.675883E-15
7.950000E+03	1.875532E-15	2.683586E-16	4.676438E-15
7.952000E+03	1.864158E-15	2.651149E-16	4.676999E-15
7.954000E+03	1.857415E-15	2.671838E-16	4.677568E-15
7.956000E+03	1.855024E-15	2.703833E-16	4.678143E-15
7.958000E+03	1.858249E-15	2.720710E-16	4.678725E-15
7.960000E+03	1.866766E-15	2.735069E-16	4.679314E-15
7.962000E+03	1.878937E-15	2.773779E-16	4.679910E-15
7.964000E+03	1.893314E-15	2.826843E-16	4.680513E-15
7.966000E+03	1.910553E-15	2.860653E-16	4.681123E-15
7.968000E+03	1.928689E-15	2.895047E-16	4.681739E-15
7.970000E+03	1.944257E-15	2.927571E-16	4.682362E-15
7.972000E+03	1.954774E-15	2.957948E-16	4.682992E-15
7.974000E+03	1.960801E-15	2.979458E-16	4.683628E-15
7.976000E+03	1.961632E-15	3.013944E-16	4.684271E-15
7.978000E+03	1.961389E-15	3.048350E-16	4.684921E-15
7.980000E+03	1.965272E-15	3.068930E-16	4.685578E-15
7.982000E+03	1.969580E-15	3.088517E-16	4.686241E-15
7.984000E+03	1.968081E-15	3.107753E-16	4.686910E-15
7.986000E+03	1.958755E-15	3.131277E-16	4.687587E-15
7.988000E+03	1.945257E-15	3.168116E-16	4.688269E-15
7.990000E+03	1.929506E-15	3.231733E-16	4.688959E-15
7.992000E+03	1.913660E-15	3.270886E-16	4.689654E-15
7.994000E+03	1.902878E-15	3.270077E-16	4.690357E-15
7.996000E+03	1.897724E-15	3.277462E-16	4.691065E-15
7.998000E+03	1.897450E-15	3.304897E-16	4.691780E-15
8.000000E+03	1.899806E-15	3.343232E-16	4.692502E-15
8.002000E+03	1.902166E-15	3.381364E-16	4.693230E-15
8.004000E+03	1.901525E-15	3.429532E-16	4.693964E-15
8.006000E+03	1.897928E-15	3.491799E-16	4.694704E-15
8.008000E+03	1.890905E-15	3.551481E-16	4.695451E-15
8.010000E+03	1.882708E-15	3.571825E-16	4.696205E-15
8.012000E+03	1.876155E-15	3.558106E-16	4.696964E-15
8.014000E+03	1.871576E-15	3.559624E-16	4.697730E-15
8.016000E+03	1.868923E-15	3.581325E-16	4.698502E-15
8.018000E+03	1.866319E-15	3.622459E-16	4.699280E-15
8.020000E+03	1.861742E-15	3.663019E-16	4.700064E-15
8.022000E+03	1.854534E-15	3.699197E-16	4.700855E-15
8.024000E+03	1.846950E-15	3.705469E-16	4.701651E-15
8.026000E+03	1.840494E-15	3.689470E-16	4.702454E-15
8.028000E+03	1.835778E-15	3.691134E-16	4.703263E-15
8.030000E+03	1.834685E-15	3.711345E-16	4.704078E-15
8.032000E+03	1.834911E-15	3.731233E-16	4.704899E-15
8.034000E+03	1.832739E-15	3.726721E-16	4.705726E-15
8.036000E+03	1.826898E-15	3.687734E-16	4.706559E-15
8.038000E+03	1.819927E-15	3.610997E-16	4.707398E-15
8.040000E+03	1.813192E-15	3.552760E-16	4.708243E-15
8.042000E+03	1.805796E-15	3.549693E-16	4.709094E-15
8.044000E+03	1.797930E-15	3.561141E-16	4.709951E-15
8.046000E+03	1.791523E-15	3.564634E-16	4.710814E-15
8.048000E+03	1.788272E-15	3.548133E-16	4.711683E-15
8.050000E+03	1.788934E-15	3.522159E-16	4.712558E-15
8.052000E+03	1.792662E-15	3.491925E-16	4.713438E-15
8.054000E+03	1.797053E-15	3.453026E-16	4.714324E-15
8.056000E+03	1.800081E-15	3.404031E-16	4.715217E-15
8.058000E+03	1.797783E-15	3.366197E-16	4.716114E-15
8.060000E+03	1.795297E-15	3.363081E-16	4.717018E-15
8.062000E+03	1.798521E-15	3.383253E-16	4.717927E-15
8.064000E+03	1.804391E-15	3.400384E-16	4.718843E-15
8.066000E+03	1.808566E-15	3.396583E-16	4.719763E-15
8.068000E+03	1.809960E-15	3.385538E-16	4.720690E-15
8.070000E+03	1.811828E-15	3.374636E-16	4.721622E-15
8.072000E+03	1.817902E-15	3.376388E-16	4.722560E-15
8.074000E+03	1.824831E-15	3.397023E-16	4.723503E-15
8.076000E+03	1.829166E-15	3.413869E-16	4.724453E-15
8.078000E+03	1.829867E-15	3.409687E-16	4.725407E-15
8.080000E+03	1.825323E-15	3.399078E-16	4.726367E-15
8.082000E+03	1.816761E-15	3.398656E-16	4.727333E-15
8.084000E+03	1.804416E-15	3.392586E-16	4.728304E-15
8.086000E+03	1.787621E-15	3.375385E-16	4.729281E-15
8.088000E+03	1.768646E-15	3.352001E-16	4.730263E-15
8.090000E+03	1.752408E-15	3.328516E-16	4.731251E-15
8.092000E+03	1.738721E-15	3.294758E-16	4.732244E-15
8.094000E+03	1.728438E-15	3.269887E-16	4.733243E-15
8.096000E+03	1.723029E-15	3.272790E-16	4.734247E-15
8.098000E+03	1.723633E-15	3.300770E-16	4.735256E-15
8.100000E+03	1.728360E-15	3.341245E-16	4.736271E-15
8.102000E+03	1.735980E-15	3.378774E-16	4.737291E-15
8.104000E+03	1.745596E-15	3.412536E-16	4.738317E-15
8.106000E+03	1.754127E-15	3.443909E-16	4.739347E-15
8.108000E+03	1.757829E-15	3.476174E-16	4.740383E-15
8.110000E+03	1.761202E-15	3.500237E-16	4.741425E-15
8.112000E+03	1.765243E-15	3.519182E-16	4.742471E-15
8.114000E+03	1.767769E-15	3.538420E-16	4.743523E-15
8.116000E+03	1.768400E-15	3.551027E-16	4.744580E-15
8.118000E+03	1.767799E-15	3.568906E-16	4.745642E-15
8.120000E+03	1.766725E-15	3.596874E-16	4.746710E-15
8.122000E+03	1.767552E-15	3.632538E-16	4.747782E-15
8.124000E+03	1.769045E-15	3.668731E-16	4.748860E-15
8.126000E+03	1.769401E-15	3.701535E-16	4.749943E-15
8.128000E+03	1.765103E-15	3.712001E-16	4.751030E-15
8.130000E+03	1.755387E-15	3.699078E-16	4.752123E-15
8.132000E+03	1.744195E-15	3.688181E-16	4.753221E-15
8.134000E+03	1.734187E-15	3.682236E-16	4.754324E-15
8.136000E+03	1.726079E-15	3.680403E-16	4.755433E-15
8.138000E+03	1.720062E-15	3.685764E-16	4.756546E-15
8.140000E+03	1.717184E-15	3.705727E-16	4.757664E-15
8.142000E+03	1.716827E-15	3.732047E-16	4.758787E-15
8.144000E+03	1.717330E-15	3.760806E-16	4.759915E-15
8.146000E+03	1.718214E-15	3.775502E-16	4.761048E-15
8.148000E+03	1.719578E-15	3.773964E-16	4.762185E-15
8.150000E+03	1.720228E-15	3.777263E-16	4.763328E-15
8.152000E+03	1.719261E-15	3.786266E-16	4.764476E-15
8.154000E+03	1.718152E-15	3.792543E-16	4.765628E-15
8.156000E+03	1.719141E-15	3.783895E-16	4.766785E-15
8.158000E+03	1.723375E-15	3.802799E-16	4.767947E-15
8.160000E+03	1.728852E-15	3.840616E-16	4.769114E-15
8.162000E+03	1.734428E-15	3.858550E-16	4.770286E-15
8.164000E+03	1.736717E-15	3.863832E-16	4.771462E-15
8.166000E+03	1.734236E-15	3.856807E-16	4.772644E-15
8.168000E+03	1.729845E-15	3.841751E-16	4.773830E-15
8.170000E+03	1.726552E-15	3.824889E-16	4.775020E-15
8.172000E+03	1.725408E-15	3.811854E-16	4.776216E-15
8.174000E+03	1.724265E-15	3.806640E-16	4.777416E-15
8.176000E+03	1.720972E-15	3.853558E-16	4.778620E-15
8.178000E+03	1.715481E-15	3.904634E-16	4.779830E-15
8.180000E+03	1.709127E-15	3.908509E-16	4.781043E-15
8.182000E+03	1.701768E-15	3.901860E-16	4.782262E-15
8.184000E+03	1.691727E-15	3.890338E-16	4.783485E-15
8.186000E+03	1.678812E-15	3.869300E-16	4.784713E-15
8.188000E+03	1.665509E-15	3.840799E-16	4.785945E-15
8.190000E+03	1.654163E-15	3.814541E-16	4.787182E-15
8.192000E+03	1.645637E-15	3.788413E-16	4.788423E-15
8.194000E+03	1.641851E-15	3.779432E-16	4.789669E-15
8.196000E+03	1.640267E-15	3.792154E-16	4.790919E-15
8.198000E+03	1.638157E-15	3.799782E-16	4.792174E-15
8.200000E+03	1.635663E-15	3.800824E-16	4.793433E-15
8.202000E+03	1.635375E-15	3.809599E-16	4.794697E-15
8.204000E+03	1.639980E-15	3.848108E-16	4.795965E-15
8.206000E+03	1.648666E-15	3.883235E-16	4.797237E-15
8.208000E+03	1.658990E-15	3.905691E-16	4.798514E-15
8.210000E+03	1.670377E-15	3.937897E-16	4.799795E-15
8.212000E+03	1.683403E-15	3.984781E-16	4.801081E-15
8.214000E+03	1.696629E-15	4.036950E-16	4.802370E-15
8.216000E+03	1.708519E-15	4.070264E-16	4.803665E-15
8.218000E+03	1.718063E-15	4.098101E-16	4.804963E-15
8.220000E+03	1.724152E-15	4.116009E-16	4.806266E-15
8.222000E+03	1.726111E-15	4.116095E-16	4.807573E-15
8.224000E+03	1.728553E-15	4.075133E-16	4.808884E-15
8.226000E+03	1.735712E-15	4.054083E-16	4.810199E-15
8.228000E+03	1.745908E-15	4.094914E-16	4.811519E-15
8.230000E+03	1.758517E-15	4.158206E-16	4.812843E-15
8.232000E+03	1.770700E-15	4.217043E-16	4.814171E-15
8.234000E+03	1.780388E-15	4.257544E-16	4.815503E-15
8.236000E+03	1.788252E-15	4.282683E-16	4.816840E-15
8.238000E+03	1.796410E-15	4.302066E-16	4.818180E-15
8.240000E+03	1.806358E-15	4.323322E-16	4.819525E-15
8.242000E+03	1.816312E-15	4.346041E-16	4.820873E-15
8.244000E+03	1.823139E-15	4.363950E-16	4.822226E-15
8.246000E+03	1.827366E-15	4.380009E-16	4.823583E-15
8.248000E+03	1.830487E-15	4.395749E-16	4.824944E-15
8.250000E+03	1.831922E-15	4.407919E-16	4.826309E-15
8.252000E+03	1.831959E-15	4.410777E-16	4.827678E-15
8.254000E+03	1.834411E-15	4.434439E-16	4.829051E-15
8.256000E+03	1.839378E-15	4.476763E-16	4.830427E-15
8.258000E+03	1.844929E-15	4.512390E-16	4.831808E-15
8.260000E+03	1.849808E-15	4.532748E-16	4.833193E-15
8.262000E+03	1.853579E-15	4.538348E-16	4.834582E-15
8.264000E+03	1.857208E-15	4.555722E-16	4.835975E-15
8.266000E+03	1.861324E-15	4.573519E-16	4.837371E-15
8.268000E+03	1.865734E-15	4.592099E-16	4.838772E-15
8.270000E+03	1.868211E-15	4.608763E-16	4.840176E-15
8.272000E+03	1.864542E-15	4.619129E-16	4.841584E-15
8.274000E+03	1.856563E-15	4.609953E-16	4.842996E-15
8.276000E+03	1.847901E-15	4.583786E-16	4.844412E-15
8.278000E+03	1.840205E-15	4.554626E-16	4.845832E-15
8.280000E+03	1.833426E-15	4.548567E-16	4.847255E-15
8.282000E+03	1.825674E-15	4.569125E-16	4.848682E-15
8.284000E+03	1.815397E-15	4.578175E-16	4.850113E-15
8.286000E+03	1.803175E-15	4.567514E-16	4.851548E-15
8.288000E+03	1.792159E-15	4.556581E-16	4.852986E-15
8.290000E+03	1.783760E-15	4.551059E-16	4.854429E-15
8.292000E+03	1.774676E-15	4.539552E-16	4.855874E-15
8.294000E+03	1.762529E-15	4.519113E-16	4.857324E-15
8.296000E+03	1.749306E-15	4.497381E-16	4.858777E-15
8.298000E+03	1.738652E-15	4.478005E-16	4.860234E-15
8.300000E+03	1.731541E-15	4.456661E-16	4.861695E-15
8.302000E+03	1.724379E-15	4.421262E-16	4.863159E-15
8.304000E+03	1.714878E-15	4.394692E-16	4.864626E-15
8.306000E+03	1.706686E-15	4.390080E-16	4.866098E-15
8.308000E+03	1.700097E-15	4.387084E-16	4.867573E-15
8.310000E+03	1.691606E-15	4.385766E-16	4.869051E-15
8.312000E+03	1.683061E-15	4.390546E-16	4.870533E-15
8.314000E+03	1.676998E-15	4.399289E-16	4.872019E-15
8.316000E+03	1.671808E-15	4.402709E-16	4.873508E-15
8.318000E+03	1.666811E-15	4.400451E-16	4.875000E-15
8.320000E+03	1.664641E-15	4.392580E-16	4.876496E-15
8.322000E+03	1.665543E-15	4.394713E-16	4.877996E-15
8.324000E+03	1.666154E-15	4.406536E-16	4.879499E-15
8.326000E+03	1.665106E-15	4.412041E-16	4.881005E-15
8.328000E+03	1.661373E-15	4.394826E-16	4.882515E-15
8.330000E+03	1.655930E-15	4.359800E-16	4.884029E-15
8.332000E+03	1.648041E-15	4.334585E-16	4.885545E-15
8.334000E+03	1.635750E-15	4.307056E-16	4.887065E-15
8.336000E+03	1.619492E-15	4.269481E-16	4.888589E-15
8.338000E+03	1.601953E-15	4.228437E-16	4.890116E-15
8.340000E+03	1.582203E-15	4.194630E-16	4.891646E-15
8.342000E+03	1.562490E-15	4.165940E-16	4.893179E-15
8.344000E+03	1.546143E-15	4.137491E-16	4.894716E-15
8.346000E+03	1.532822E-15	4.111282E-16	4.896256E-15
8.348000E+03	1.522481E-15	4.091858E-16	4.897799E-15
8.350000E+03	1.515074E-15	4.081367E-16	4.899346E-15
8.352000E+03	1.509133E-15	4.063701E-16	4.900896E-15
8.354000E+03	1.502797E-15	4.057411E-16	4.902449E-15
8.356000E+03	1.496408E-15	4.057497E-16	4.904005E-15
8.358000E+03	1.488447E-15	4.035152E-16	4.905565E-15
8.360000E+03	1.480824E-15	4.005609E-16	4.907128E-15
8.362000E+03	1.474473E-15	3.986957E-16	4.908694E-15
8.364000E+03	1.470280E-15	3.997758E-16	4.910263E-15
8.366000E+03	1.470702E-15	4.044160E-16	4.911835E-15
8.368000E+03	1.476922E-15	4.111260E-16	4.913411E-15
8.370000E+03	1.483442E-15	4.147890E-16	4.914989E-15
8.372000E+03	1.485984E-15	4.154510E-16	4.916571E-15
8.374000E+03	1.486217E-15	4.171138E-16	4.918156E-15
8.376000E+03	1.481974E-15	4.197398E-16	4.919744E-15
8.378000E+03	1.473694E-15	4.225025E-16	4.921335E-15
8.380000E+03	1.464867E-15	4.264329E-16	4.922929E-15
8.382000E+03	1.455690E-15	4.306280E-16	4.924526E-15
8.384000E+03	1.442764E-15	4.304999E-16	4.926126E-15
8.386000E+03	1.425198E-15	4.270305E-16	4.927729E-15
8.388000E+03	1.405846E-15	4.224380E-16	4.929335E-15
8.390000E+03	1.386581E-15	4.176743E-16	4.930944E-15
8.392000E+03	1.365332E-15	4.130568E-16	4.932556E-15
8.394000E+03	1.339825E-15	4.074363E-16	4.934171E-15
8.396000E+03	1.311192E-15	4.010484E-16	4.935789E-15
8.398000E+03	1.282986E-15	3.948579E-16	4.937410E-15
8.400000E+03	1.257429E-15	3.890697E-16	4.939034E-15
8.402000E+03	1.232547E-15	3.813244E-16	4.940661E-15
8.404000E+03	1.206364E-15	3.735973E-16	4.942291E-15
8.406000E+03	1.180362E-15	3.687312E-16	4.943923E-15
8.408000E+03	1.155777E-15	3.656223E-16	4.945559E-15
8.410000E+03	1.133056E-15	3.625627E-16	4.947197E-15
8.412000E+03	1.112251E-15	3.580588E-16	4.948838E-15
8.414000E+03	1.091383E-15	3.506694E-16	4.950482E-15
8.416000E+03	1.068521E-15	3.401601E-16	4.952129E-15
8.418000E+03	1.042770E-15	3.312769E-16	4.953778E-15
8.420000E+03	1.016012E-15	3.252842E-16	4.955431E-15
8.422000E+03	9.907232E-16	3.193218E-16	4.957086E-15
8.424000E+03	9.669551E-16	3.110764E-16	4.958744E-15
8.426000E+03	9.432706E-16	2.995332E-16	4.960405E-15
8.428000E+03	9.206125E-16	2.844837E-16	4.962068E-15
8.430000E+03	9.021091E-16	2.704899E-16	4.963734E-15
8.432000E+03	8.895520E-16	2.644965E-16	4.965403E-15
8.434000E+03	8.811591E-16	2.633997E-16	4.967075E-15
8.436000E+03	8.735061E-16	2.619722E-16	4.968749E-15
8.438000E+03	8.656494E-16	2.604075E-16	4.970426E-15
8.440000E+03	8.583843E-16	2.593142E-16	4.972106E-15
8.442000E+03	8.509157E-16	2.580601E-16	4.973788E-15
8.444000E+03	8.408549E-16	2.557216E-16	4.975473E-15
8.446000E+03	8.312854E-16	2.534392E-16	4.977161E-15
8.448000E+03	8.271365E-16	2.525901E-16	4.978851E-15
8.450000E+03	8.306551E-16	2.538492E-16	4.980544E-15
8.452000E+03	8.381122E-16	2.560359E-16	4.982239E-15
