#wls	flux	fluxerr	mangling_mask
7.136000E+03	2.341734E-15	2.926086E-16	2.557204E-15
7.138000E+03	2.337800E-15	2.917454E-16	2.555895E-15
7.140000E+03	2.333054E-15	2.908086E-16	2.554588E-15
7.142000E+03	2.328568E-15	2.899252E-16	2.553282E-15
7.144000E+03	2.325312E-15	2.891967E-16	2.551979E-15
7.146000E+03	2.321244E-15	2.883417E-16	2.550677E-15
7.148000E+03	2.316033E-15	2.873381E-16	2.549377E-15
7.150000E+03	2.310446E-15	2.863011E-16	2.548079E-15
7.152000E+03	2.304330E-15	2.851928E-16	2.546783E-15
7.154000E+03	2.299900E-15	2.840951E-16	2.545489E-15
7.156000E+03	2.294942E-15	2.829953E-16	2.544197E-15
7.158000E+03	2.287980E-15	2.817459E-16	2.542907E-15
7.160000E+03	2.282348E-15	2.807239E-16	2.541618E-15
7.162000E+03	2.278296E-15	2.801153E-16	2.540332E-15
7.164000E+03	2.275748E-15	2.793879E-16	2.539047E-15
7.166000E+03	2.272872E-15	2.785649E-16	2.537764E-15
7.168000E+03	2.269671E-15	2.776954E-16	2.536483E-15
7.170000E+03	2.266422E-15	2.768079E-16	2.535205E-15
7.172000E+03	2.261936E-15	2.758320E-16	2.533928E-15
7.174000E+03	2.257277E-15	2.748335E-16	2.532653E-15
7.176000E+03	2.253662E-15	2.739550E-16	2.531379E-15
7.178000E+03	2.250582E-15	2.731746E-16	2.530108E-15
7.180000E+03	2.247556E-15	2.723575E-16	2.528839E-15
7.182000E+03	2.244484E-15	2.715107E-16	2.527572E-15
7.184000E+03	2.242350E-15	2.705940E-16	2.526307E-15
7.186000E+03	2.240193E-15	2.698484E-16	2.525044E-15
7.188000E+03	2.237661E-15	2.690727E-16	2.523782E-15
7.190000E+03	2.235485E-15	2.683708E-16	2.522523E-15
7.192000E+03	2.234547E-15	2.677413E-16	2.521266E-15
7.194000E+03	2.234216E-15	2.672797E-16	2.520010E-15
7.196000E+03	2.233357E-15	2.666581E-16	2.518757E-15
7.198000E+03	2.232877E-15	2.660991E-16	2.517506E-15
7.200000E+03	2.232448E-15	2.655016E-16	2.516256E-15
7.202000E+03	2.232448E-15	2.650189E-16	2.515009E-15
7.204000E+03	2.234409E-15	2.647236E-16	2.513764E-15
7.206000E+03	2.237626E-15	2.646043E-16	2.512521E-15
7.208000E+03	2.239358E-15	2.642374E-16	2.511280E-15
7.210000E+03	2.240562E-15	2.636719E-16	2.510040E-15
7.212000E+03	2.241967E-15	2.634947E-16	2.508803E-15
7.214000E+03	2.242393E-15	2.629692E-16	2.507568E-15
7.216000E+03	2.242970E-15	2.626953E-16	2.506335E-15
7.218000E+03	2.243121E-15	2.621635E-16	2.505104E-15
7.220000E+03	2.242922E-15	2.615482E-16	2.503876E-15
7.222000E+03	2.243600E-15	2.610394E-16	2.502649E-15
7.224000E+03	2.243952E-15	2.605260E-16	2.501424E-15
7.226000E+03	2.245031E-15	2.600104E-16	2.500201E-15
7.228000E+03	2.246284E-15	2.595248E-16	2.498981E-15
7.230000E+03	2.247462E-15	2.590319E-16	2.497763E-15
7.232000E+03	2.248065E-15	2.584693E-16	2.496546E-15
7.234000E+03	2.246972E-15	2.577490E-16	2.495332E-15
7.236000E+03	2.247327E-15	2.571223E-16	2.494120E-15
7.238000E+03	2.247259E-15	2.564129E-16	2.492910E-15
7.240000E+03	2.247142E-15	2.557223E-16	2.491702E-15
7.242000E+03	2.247299E-15	2.549929E-16	2.490496E-15
7.244000E+03	2.247383E-15	2.543291E-16	2.489293E-15
7.246000E+03	2.247145E-15	2.535883E-16	2.488091E-15
7.248000E+03	2.246062E-15	2.527630E-16	2.486892E-15
7.250000E+03	2.245328E-15	2.519323E-16	2.485695E-15
7.252000E+03	2.244398E-15	2.511153E-16	2.484500E-15
7.254000E+03	2.242849E-15	2.502252E-16	2.483307E-15
7.256000E+03	2.239639E-15	2.490636E-16	2.482117E-15
7.258000E+03	2.236160E-15	2.479440E-16	2.480928E-15
7.260000E+03	2.237099E-15	2.471023E-16	2.479742E-15
7.262000E+03	2.237543E-15	2.464177E-16	2.478558E-15
7.264000E+03	2.236922E-15	2.454039E-16	2.477376E-15
7.266000E+03	2.236600E-15	2.445839E-16	2.476197E-15
7.268000E+03	2.236254E-15	2.437814E-16	2.475019E-15
7.270000E+03	2.236528E-15	2.430343E-16	2.473844E-15
7.272000E+03	2.236234E-15	2.421879E-16	2.472671E-15
7.274000E+03	2.236090E-15	2.413987E-16	2.471500E-15
7.276000E+03	2.235872E-15	2.406752E-16	2.470332E-15
7.278000E+03	2.235335E-15	2.398218E-16	2.469165E-15
7.280000E+03	2.235219E-15	2.390011E-16	2.468001E-15
7.282000E+03	2.234981E-15	2.381427E-16	2.466839E-15
7.284000E+03	2.235065E-15	2.373455E-16	2.465680E-15
7.286000E+03	2.235519E-15	2.366146E-16	2.464522E-15
7.288000E+03	2.235383E-15	2.357674E-16	2.463367E-15
7.290000E+03	2.235839E-15	2.349919E-16	2.462215E-15
7.292000E+03	2.237157E-15	2.342686E-16	2.461064E-15
7.294000E+03	2.238671E-15	2.335845E-16	2.459916E-15
7.296000E+03	2.240235E-15	2.330544E-16	2.458770E-15
7.298000E+03	2.243100E-15	2.326288E-16	2.457627E-15
7.300000E+03	2.245670E-15	2.319991E-16	2.456485E-15
7.302000E+03	2.248311E-15	2.313420E-16	2.455346E-15
7.304000E+03	2.249062E-15	2.305604E-16	2.454210E-15
7.306000E+03	2.248734E-15	2.295319E-16	2.453075E-15
7.308000E+03	2.250443E-15	2.289913E-16	2.451943E-15
7.310000E+03	2.253572E-15	2.286988E-16	2.450814E-15
7.312000E+03	2.255304E-15	2.279268E-16	2.449686E-15
7.314000E+03	2.254856E-15	2.269995E-16	2.448561E-15
7.316000E+03	2.254287E-15	2.260009E-16	2.447439E-15
7.318000E+03	2.255041E-15	2.251281E-16	2.446318E-15
7.320000E+03	2.256431E-15	2.242801E-16	2.445200E-15
7.322000E+03	2.257039E-15	2.234037E-16	2.444085E-15
7.324000E+03	2.256793E-15	2.222814E-16	2.442972E-15
7.326000E+03	2.256108E-15	2.211970E-16	2.441861E-15
7.328000E+03	2.255743E-15	2.201815E-16	2.440752E-15
7.330000E+03	2.256234E-15	2.192680E-16	2.439646E-15
7.332000E+03	2.256091E-15	2.182191E-16	2.438543E-15
7.334000E+03	2.255706E-15	2.171174E-16	2.437442E-15
7.336000E+03	2.255615E-15	2.162430E-16	2.436343E-15
7.338000E+03	2.255355E-15	2.151877E-16	2.435246E-15
7.340000E+03	2.254634E-15	2.141059E-16	2.434152E-15
7.342000E+03	2.253209E-15	2.130613E-16	2.433061E-15
7.344000E+03	2.251909E-15	2.118497E-16	2.431972E-15
7.346000E+03	2.250489E-15	2.104679E-16	2.430885E-15
7.348000E+03	2.249291E-15	2.093014E-16	2.429801E-15
7.350000E+03	2.248654E-15	2.083888E-16	2.428719E-15
7.352000E+03	2.248286E-15	2.072856E-16	2.427640E-15
7.354000E+03	2.247628E-15	2.063596E-16	2.426563E-15
7.356000E+03	2.245008E-15	2.048333E-16	2.425489E-15
7.358000E+03	2.242731E-15	2.031682E-16	2.424417E-15
7.360000E+03	2.240118E-15	2.018340E-16	2.423347E-15
7.362000E+03	2.236516E-15	2.004097E-16	2.422281E-15
7.364000E+03	2.234516E-15	1.991520E-16	2.421216E-15
7.366000E+03	2.232157E-15	1.978647E-16	2.420154E-15
7.368000E+03	2.229825E-15	1.968076E-16	2.419095E-15
7.370000E+03	2.228391E-15	1.955797E-16	2.418038E-15
7.372000E+03	2.226985E-15	1.943914E-16	2.416984E-15
7.374000E+03	2.225122E-15	1.931847E-16	2.415932E-15
7.376000E+03	2.223600E-15	1.918873E-16	2.414883E-15
7.378000E+03	2.222346E-15	1.907043E-16	2.413836E-15
7.380000E+03	2.219985E-15	1.893373E-16	2.412792E-15
7.382000E+03	2.218279E-15	1.880879E-16	2.411750E-15
7.384000E+03	2.217758E-15	1.867702E-16	2.410711E-15
7.386000E+03	2.216900E-15	1.855492E-16	2.409674E-15
7.388000E+03	2.215058E-15	1.842351E-16	2.408641E-15
7.390000E+03	2.213435E-15	1.827706E-16	2.407609E-15
7.392000E+03	2.212032E-15	1.812842E-16	2.406580E-15
7.394000E+03	2.209598E-15	1.798626E-16	2.405554E-15
7.396000E+03	2.206013E-15	1.783738E-16	2.404531E-15
7.398000E+03	2.202889E-15	1.766970E-16	2.403510E-15
7.400000E+03	2.200009E-15	1.751957E-16	2.402491E-15
7.402000E+03	2.195669E-15	1.734586E-16	2.401476E-15
7.404000E+03	2.192726E-15	1.719691E-16	2.400462E-15
7.406000E+03	2.191515E-15	1.706826E-16	2.399452E-15
7.408000E+03	2.190907E-15	1.694132E-16	2.398444E-15
7.410000E+03	2.188574E-15	1.679721E-16	2.397439E-15
7.412000E+03	2.185574E-15	1.664726E-16	2.396436E-15
7.414000E+03	2.184159E-15	1.652992E-16	2.395436E-15
7.416000E+03	2.183297E-15	1.636927E-16	2.394439E-15
7.418000E+03	2.182367E-15	1.622355E-16	2.393444E-15
7.420000E+03	2.179429E-15	1.607333E-16	2.392452E-15
7.422000E+03	2.176447E-15	1.591488E-16	2.391463E-15
7.424000E+03	2.174234E-15	1.577300E-16	2.390477E-15
7.426000E+03	2.172790E-15	1.563428E-16	2.389493E-15
7.428000E+03	2.172136E-15	1.550153E-16	2.388512E-15
7.430000E+03	2.171294E-15	1.536159E-16	2.387533E-15
7.432000E+03	2.171171E-15	1.522931E-16	2.386557E-15
7.434000E+03	2.170930E-15	1.510005E-16	2.385584E-15
7.436000E+03	2.170237E-15	1.496011E-16	2.384614E-15
7.438000E+03	2.170739E-15	1.484083E-16	2.383647E-15
7.440000E+03	2.171648E-15	1.471539E-16	2.382682E-15
7.442000E+03	2.172724E-15	1.458960E-16	2.381720E-15
7.444000E+03	2.174563E-15	1.447881E-16	2.380760E-15
7.446000E+03	2.175640E-15	1.436063E-16	2.379804E-15
7.448000E+03	2.176172E-15	1.422728E-16	2.378850E-15
7.450000E+03	2.176919E-15	1.409480E-16	2.377899E-15
7.452000E+03	2.176003E-15	1.395772E-16	2.376950E-15
7.454000E+03	2.176183E-15	1.382822E-16	2.376005E-15
7.456000E+03	2.177291E-15	1.369630E-16	2.375062E-15
7.458000E+03	2.178281E-15	1.356239E-16	2.374122E-15
7.460000E+03	2.178798E-15	1.342632E-16	2.373185E-15
7.462000E+03	2.178675E-15	1.325957E-16	2.372251E-15
7.464000E+03	2.178958E-15	1.313725E-16	2.371319E-15
7.466000E+03	2.180522E-15	1.300597E-16	2.370391E-15
7.468000E+03	2.181945E-15	1.288951E-16	2.369465E-15
7.470000E+03	2.182067E-15	1.276966E-16	2.368542E-15
7.472000E+03	2.181432E-15	1.262797E-16	2.367622E-15
7.474000E+03	2.182054E-15	1.251775E-16	2.366704E-15
7.476000E+03	2.183127E-15	1.240311E-16	2.365790E-15
7.478000E+03	2.183468E-15	1.225755E-16	2.364878E-15
7.480000E+03	2.182819E-15	1.210956E-16	2.363970E-15
7.482000E+03	2.182124E-15	1.195078E-16	2.363064E-15
7.484000E+03	2.181125E-15	1.180537E-16	2.362161E-15
7.486000E+03	2.180270E-15	1.164830E-16	2.361261E-15
7.488000E+03	2.179040E-15	1.149932E-16	2.360363E-15
7.490000E+03	2.178097E-15	1.135571E-16	2.359469E-15
7.492000E+03	2.177486E-15	1.119398E-16	2.358578E-15
7.494000E+03	2.176430E-15	1.103389E-16	2.357689E-15
7.496000E+03	2.175118E-15	1.088466E-16	2.356804E-15
7.498000E+03	2.174303E-15	1.073410E-16	2.355921E-15
7.500000E+03	2.173161E-15	1.058030E-16	2.355041E-15
7.502000E+03	2.171316E-15	1.041742E-16	2.354164E-15
7.504000E+03	2.168675E-15	1.027490E-16	2.353291E-15
7.506000E+03	2.166367E-15	1.011565E-16	2.352420E-15
7.508000E+03	2.163663E-15	9.958487E-17	2.351552E-15
7.510000E+03	2.160634E-15	9.799668E-17	2.350687E-15
7.512000E+03	2.158056E-15	9.627022E-17	2.349825E-15
7.514000E+03	2.155200E-15	9.467670E-17	2.348966E-15
7.516000E+03	2.152043E-15	9.276723E-17	2.348110E-15
7.518000E+03	2.147998E-15	9.075778E-17	2.347257E-15
7.520000E+03	2.143701E-15	8.908476E-17	2.346407E-15
7.522000E+03	2.141004E-15	8.693537E-17	2.345560E-15
7.524000E+03	2.139131E-15	8.509035E-17	2.344716E-15
7.526000E+03	2.135715E-15	8.353597E-17	2.343875E-15
7.528000E+03	2.130430E-15	8.188968E-17	2.343037E-15
7.530000E+03	2.126743E-15	8.028791E-17	2.342202E-15
7.532000E+03	2.124653E-15	7.869294E-17	2.341370E-15
7.534000E+03	2.122918E-15	7.747845E-17	2.340541E-15
7.536000E+03	2.120601E-15	7.607353E-17	2.339715E-15
7.538000E+03	2.118078E-15	7.448874E-17	2.338893E-15
7.540000E+03	2.115652E-15	7.308850E-17	2.338073E-15
7.542000E+03	2.112412E-15	7.160709E-17	2.337256E-15
7.544000E+03	2.108593E-15	7.003962E-17	2.336443E-15
7.546000E+03	2.104405E-15	6.851715E-17	2.335633E-15
7.548000E+03	2.100596E-15	6.693868E-17	2.334825E-15
7.550000E+03	2.097095E-15	6.532338E-17	2.334021E-15
7.552000E+03	2.095045E-15	6.397221E-17	2.333220E-15
7.554000E+03	2.091459E-15	6.265186E-17	2.332422E-15
7.556000E+03	2.087576E-15	6.124815E-17	2.331627E-15
7.558000E+03	2.084280E-15	5.988034E-17	2.330835E-15
7.560000E+03	2.081338E-15	5.883974E-17	2.330047E-15
7.562000E+03	2.078819E-15	5.764640E-17	2.329261E-15
7.564000E+03	2.075490E-15	5.631624E-17	2.328479E-15
7.566000E+03	2.071630E-15	5.524440E-17	2.327700E-15
7.568000E+03	2.067216E-15	5.409426E-17	2.326924E-15
7.570000E+03	2.063994E-15	5.343980E-17	2.326151E-15
7.572000E+03	2.061218E-15	5.281542E-17	2.325381E-15
7.574000E+03	2.058446E-15	5.215331E-17	2.324615E-15
7.576000E+03	2.055795E-15	5.167402E-17	2.323852E-15
7.578000E+03	2.052753E-15	5.068284E-17	2.323091E-15
7.580000E+03	2.049925E-15	5.200984E-17	2.322335E-15
7.582000E+03	2.046659E-15	5.209113E-17	2.321581E-15
7.584000E+03	2.043584E-15	5.150393E-17	2.320830E-15
7.586000E+03	2.039910E-15	5.076558E-17	2.320083E-15
7.588000E+03	2.034942E-15	5.009766E-17	2.319339E-15
7.590000E+03	2.030953E-15	4.927789E-17	2.318599E-15
7.592000E+03	2.027503E-15	4.877686E-17	2.317861E-15
7.594000E+03	2.024381E-15	4.834436E-17	2.317127E-15
7.596000E+03	2.021449E-15	4.776150E-17	2.316396E-15
7.598000E+03	2.018082E-15	4.802515E-17	2.315668E-15
7.600000E+03	2.014649E-15	4.797688E-17	2.314944E-15
7.602000E+03	2.012517E-15	4.766735E-17	2.314222E-15
7.604000E+03	2.010505E-15	4.789788E-17	2.313505E-15
7.606000E+03	2.008866E-15	4.780145E-17	2.312790E-15
7.608000E+03	2.006168E-15	4.719347E-17	2.312079E-15
7.610000E+03	2.002156E-15	4.718961E-17	2.311371E-15
7.612000E+03	1.997155E-15	4.758269E-17	2.310666E-15
7.614000E+03	1.991859E-15	4.748794E-17	2.309965E-15
7.616000E+03	1.986154E-15	4.757540E-17	2.309266E-15
7.618000E+03	1.979762E-15	4.787532E-17	2.308572E-15
7.620000E+03	1.972684E-15	4.797405E-17	2.307880E-15
7.622000E+03	1.964943E-15	4.831670E-17	2.307192E-15
7.624000E+03	1.954995E-15	4.809175E-17	2.306507E-15
7.626000E+03	1.944364E-15	4.859159E-17	2.305825E-15
7.628000E+03	1.933488E-15	4.714103E-17	2.305146E-15
7.630000E+03	1.922574E-15	4.616845E-17	2.304471E-15
7.632000E+03	1.911808E-15	4.632338E-17	2.303799E-15
7.634000E+03	1.900128E-15	4.752597E-17	2.303130E-15
7.636000E+03	1.888666E-15	4.833951E-17	2.302465E-15
7.638000E+03	1.876590E-15	4.929014E-17	2.301802E-15
7.640000E+03	1.864156E-15	5.143863E-17	2.301143E-15
7.642000E+03	1.851869E-15	5.333350E-17	2.300487E-15
7.644000E+03	1.839453E-15	5.599672E-17	2.299834E-15
7.646000E+03	1.826817E-15	5.690612E-17	2.299185E-15
7.648000E+03	1.814029E-15	5.819833E-17	2.298538E-15
7.650000E+03	1.800653E-15	5.998814E-17	2.297895E-15
7.652000E+03	1.786759E-15	6.129899E-17	2.297255E-15
7.654000E+03	1.772484E-15	6.266985E-17	2.296618E-15
7.656000E+03	1.758380E-15	6.346305E-17	2.295984E-15
7.658000E+03	1.743803E-15	6.463582E-17	2.295354E-15
7.660000E+03	1.729627E-15	6.559992E-17	2.294727E-15
7.662000E+03	1.716011E-15	6.664229E-17	2.294102E-15
7.664000E+03	1.701442E-15	6.738268E-17	2.293481E-15
7.666000E+03	1.686722E-15	6.788519E-17	2.292863E-15
7.668000E+03	1.673043E-15	6.875232E-17	2.292249E-15
7.670000E+03	1.659512E-15	6.967367E-17	2.291637E-15
7.672000E+03	1.644729E-15	7.116041E-17	2.291028E-15
7.674000E+03	1.631170E-15	7.237972E-17	2.290423E-15
7.676000E+03	1.619384E-15	7.283927E-17	2.289821E-15
7.678000E+03	1.609597E-15	7.338713E-17	2.289221E-15
7.680000E+03	1.599909E-15	7.392811E-17	2.288625E-15
7.682000E+03	1.589999E-15	7.436562E-17	2.288032E-15
7.684000E+03	1.579731E-15	7.501222E-17	2.287442E-15
7.686000E+03	1.569606E-15	7.584952E-17	2.286856E-15
7.688000E+03	1.560746E-15	7.632440E-17	2.286272E-15
7.690000E+03	1.552190E-15	7.670195E-17	2.285691E-15
7.692000E+03	1.544005E-15	7.667158E-17	2.285114E-15
7.694000E+03	1.537381E-15	7.719967E-17	2.284539E-15
7.696000E+03	1.531446E-15	7.745258E-17	2.283967E-15
7.698000E+03	1.526544E-15	7.792160E-17	2.283399E-15
7.700000E+03	1.521851E-15	7.820879E-17	2.282834E-15
7.702000E+03	1.516706E-15	7.852354E-17	2.282271E-15
7.704000E+03	1.513893E-15	7.975891E-17	2.281712E-15
7.706000E+03	1.512794E-15	8.133004E-17	2.281156E-15
7.708000E+03	1.512473E-15	8.276804E-17	2.280603E-15
7.710000E+03	1.513544E-15	8.408809E-17	2.280052E-15
7.712000E+03	1.516714E-15	8.558919E-17	2.279505E-15
7.714000E+03	1.521024E-15	8.718033E-17	2.278961E-15
7.716000E+03	1.525721E-15	8.858921E-17	2.278420E-15
7.718000E+03	1.531602E-15	8.990390E-17	2.277882E-15
7.720000E+03	1.537482E-15	9.105075E-17	2.277346E-15
7.722000E+03	1.543976E-15	9.268381E-17	2.276814E-15
7.724000E+03	1.551675E-15	9.484629E-17	2.276285E-15
7.726000E+03	1.559168E-15	9.675123E-17	2.275759E-15
7.728000E+03	1.567455E-15	9.907968E-17	2.275235E-15
7.730000E+03	1.576400E-15	1.012835E-16	2.274715E-15
7.732000E+03	1.585070E-15	1.034653E-16	2.274198E-15
7.734000E+03	1.594261E-15	1.056156E-16	2.273683E-15
7.736000E+03	1.604450E-15	1.077130E-16	2.273172E-15
7.738000E+03	1.616477E-15	1.100583E-16	2.272663E-15
7.740000E+03	1.628865E-15	1.124732E-16	2.272158E-15
7.742000E+03	1.642339E-15	1.150692E-16	2.271655E-15
7.744000E+03	1.655650E-15	1.176244E-16	2.271156E-15
7.746000E+03	1.670501E-15	1.207447E-16	2.270659E-15
7.748000E+03	1.686301E-15	1.233963E-16	2.270165E-15
7.750000E+03	1.703095E-15	1.261476E-16	2.269674E-15
7.752000E+03	1.719045E-15	1.287840E-16	2.269186E-15
7.754000E+03	1.735012E-15	1.315635E-16	2.268701E-15
7.756000E+03	1.750158E-15	1.344304E-16	2.268219E-15
7.758000E+03	1.764868E-15	1.373620E-16	2.267739E-15
7.760000E+03	1.780073E-15	1.404841E-16	2.267263E-15
7.762000E+03	1.796703E-15	1.435953E-16	2.266789E-15
7.764000E+03	1.812738E-15	1.465289E-16	2.266319E-15
7.766000E+03	1.826956E-15	1.493574E-16	2.265851E-15
7.768000E+03	1.840717E-15	1.521189E-16	2.265386E-15
7.770000E+03	1.853795E-15	1.546567E-16	2.264924E-15
7.772000E+03	1.866870E-15	1.571082E-16	2.264465E-15
7.774000E+03	1.880327E-15	1.600870E-16	2.264008E-15
7.776000E+03	1.893147E-15	1.628999E-16	2.263555E-15
7.778000E+03	1.904764E-15	1.656198E-16	2.263104E-15
7.780000E+03	1.916131E-15	1.683653E-16	2.262656E-15
7.782000E+03	1.926748E-15	1.711053E-16	2.262211E-15
7.784000E+03	1.937499E-15	1.738890E-16	2.261769E-15
7.786000E+03	1.947457E-15	1.766246E-16	2.261330E-15
7.788000E+03	1.957821E-15	1.793469E-16	2.260893E-15
7.790000E+03	1.968250E-15	1.821157E-16	2.260460E-15
7.792000E+03	1.977593E-15	1.848138E-16	2.260029E-15
7.794000E+03	1.986596E-15	1.870615E-16	2.259601E-15
7.796000E+03	1.994874E-15	1.897104E-16	2.259175E-15
7.798000E+03	2.001571E-15	1.923194E-16	2.258753E-15
7.800000E+03	2.007703E-15	1.949465E-16	2.258333E-15
7.802000E+03	2.014445E-15	1.976948E-16	2.257916E-15
7.804000E+03	2.020645E-15	2.001421E-16	2.257502E-15
7.806000E+03	2.026529E-15	2.025869E-16	2.257090E-15
7.808000E+03	2.031803E-15	2.049258E-16	2.256682E-15
7.810000E+03	2.036447E-15	2.073608E-16	2.256276E-15
7.812000E+03	2.041294E-15	2.098740E-16	2.255873E-15
7.814000E+03	2.045691E-15	2.124522E-16	2.255472E-15
7.816000E+03	2.049119E-15	2.148851E-16	2.255075E-15
7.818000E+03	2.052976E-15	2.172933E-16	2.254680E-15
7.820000E+03	2.058165E-15	2.198804E-16	2.254288E-15
7.822000E+03	2.063647E-15	2.224829E-16	2.253898E-15
7.824000E+03	2.067687E-15	2.249467E-16	2.253512E-15
7.826000E+03	2.070579E-15	2.272863E-16	2.253128E-15
7.828000E+03	2.072662E-15	2.295543E-16	2.252747E-15
7.830000E+03	2.074228E-15	2.318729E-16	2.252368E-15
7.832000E+03	2.075841E-15	2.341122E-16	2.251992E-15
7.834000E+03	2.077569E-15	2.364455E-16	2.251619E-15
7.836000E+03	2.079658E-15	2.388420E-16	2.251249E-15
7.838000E+03	2.081097E-15	2.410858E-16	2.250881E-15
7.840000E+03	2.082447E-15	2.432997E-16	2.250516E-15
7.842000E+03	2.083192E-15	2.454589E-16	2.250153E-15
7.844000E+03	2.080969E-15	2.472799E-16	2.249794E-15
7.846000E+03	2.079537E-15	2.492838E-16	2.249437E-15
7.848000E+03	2.078040E-15	2.511490E-16	2.249082E-15
7.850000E+03	2.075871E-15	2.527986E-16	2.248731E-15
7.852000E+03	2.075301E-15	2.547923E-16	2.248382E-15
7.854000E+03	2.075341E-15	2.569089E-16	2.248035E-15
7.856000E+03	2.074350E-15	2.588538E-16	2.247692E-15
7.858000E+03	2.074147E-15	2.608448E-16	2.247351E-15
7.860000E+03	2.074172E-15	2.629195E-16	2.247012E-15
7.862000E+03	2.072649E-15	2.647103E-16	2.246676E-15
7.864000E+03	2.071465E-15	2.665970E-16	2.246343E-15
7.866000E+03	2.070015E-15	2.685018E-16	2.246013E-15
7.868000E+03	2.067512E-15	2.702379E-16	2.245685E-15
7.870000E+03	2.065484E-15	2.720385E-16	2.245359E-15
7.872000E+03	2.063615E-15	2.738632E-16	2.245037E-15
7.874000E+03	2.060762E-15	2.755595E-16	2.244716E-15
7.876000E+03	2.057800E-15	2.772340E-16	2.244399E-15
7.878000E+03	2.054661E-15	2.788177E-16	2.244084E-15
7.880000E+03	2.051481E-15	2.804406E-16	2.243772E-15
7.882000E+03	2.048505E-15	2.820571E-16	2.243462E-15
7.884000E+03	2.046363E-15	2.837798E-16	2.243155E-15
7.886000E+03	2.043618E-15	2.854495E-16	2.242850E-15
7.888000E+03	2.040293E-15	2.870320E-16	2.242548E-15
7.890000E+03	2.037307E-15	2.886572E-16	2.242249E-15
7.892000E+03	2.035222E-15	2.904646E-16	2.241952E-15
7.894000E+03	2.033363E-15	2.922284E-16	2.241658E-15
7.896000E+03	2.030072E-15	2.938101E-16	2.241366E-15
7.898000E+03	2.026247E-15	2.952910E-16	2.241077E-15
7.900000E+03	2.021036E-15	2.965678E-16	2.240790E-15
7.902000E+03	2.016702E-15	2.979848E-16	2.240506E-15
7.904000E+03	2.012976E-15	2.994579E-16	2.240224E-15
7.906000E+03	2.008962E-15	3.009121E-16	2.239945E-15
7.908000E+03	2.004996E-15	3.023526E-16	2.239669E-15
7.910000E+03	2.000608E-15	3.036812E-16	2.239395E-15
7.912000E+03	1.994544E-15	3.047572E-16	2.239123E-15
7.914000E+03	1.988953E-15	3.058938E-16	2.238854E-15
7.916000E+03	1.984396E-15	3.071871E-16	2.238588E-15
7.918000E+03	1.980402E-15	3.085622E-16	2.238324E-15
7.920000E+03	1.976567E-15	3.099427E-16	2.238062E-15
7.922000E+03	1.973071E-15	3.114288E-16	2.237803E-15
7.924000E+03	1.968168E-15	3.126817E-16	2.237547E-15
7.926000E+03	1.963090E-15	3.138436E-16	2.237293E-15
7.928000E+03	1.960207E-15	3.153875E-16	2.237041E-15
7.930000E+03	1.956410E-15	3.167764E-16	2.236792E-15
7.932000E+03	1.953153E-15	3.182152E-16	2.236545E-15
7.934000E+03	1.950636E-15	3.197775E-16	2.236301E-15
7.936000E+03	1.947921E-15	3.212996E-16	2.236060E-15
7.938000E+03	1.945208E-15	3.228207E-16	2.235820E-15
7.940000E+03	1.943035E-15	3.243531E-16	2.235584E-15
7.942000E+03	1.940753E-15	3.258203E-16	2.235349E-15
7.944000E+03	1.937422E-15	3.272795E-16	2.235117E-15
7.946000E+03	1.933893E-15	3.287448E-16	2.234888E-15
7.948000E+03	1.931038E-15	3.302239E-16	2.234661E-15
7.950000E+03	1.928542E-15	3.317218E-16	2.234436E-15
7.952000E+03	1.924999E-15	3.330520E-16	2.234214E-15
7.954000E+03	1.922263E-15	3.344907E-16	2.233994E-15
7.956000E+03	1.919284E-15	3.359138E-16	2.233777E-15
7.958000E+03	1.916262E-15	3.373526E-16	2.233562E-15
7.960000E+03	1.913646E-15	3.388101E-16	2.233350E-15
7.962000E+03	1.910451E-15	3.401446E-16	2.233140E-15
7.964000E+03	1.906924E-15	3.415290E-16	2.232932E-15
7.966000E+03	1.904493E-15	3.430419E-16	2.232727E-15
7.968000E+03	1.902668E-15	3.446712E-16	2.232524E-15
7.970000E+03	1.899952E-15	3.460253E-16	2.232323E-15
7.972000E+03	1.896726E-15	3.472902E-16	2.232125E-15
7.974000E+03	1.894194E-15	3.488019E-16	2.231929E-15
7.976000E+03	1.891240E-15	3.501384E-16	2.231736E-15
7.978000E+03	1.887641E-15	3.514100E-16	2.231545E-15
7.980000E+03	1.885295E-15	3.528342E-16	2.231356E-15
7.982000E+03	1.884022E-15	3.544529E-16	2.231170E-15
7.984000E+03	1.882394E-15	3.560573E-16	2.230986E-15
7.986000E+03	1.880858E-15	3.576452E-16	2.230804E-15
7.988000E+03	1.877963E-15	3.589821E-16	2.230625E-15
7.990000E+03	1.874156E-15	3.601434E-16	2.230448E-15
7.992000E+03	1.870196E-15	3.612235E-16	2.230273E-15
7.994000E+03	1.868044E-15	3.626295E-16	2.230101E-15
7.996000E+03	1.866140E-15	3.641415E-16	2.229931E-15
7.998000E+03	1.863681E-15	3.654977E-16	2.229763E-15
8.000000E+03	1.861536E-15	3.669425E-16	2.229598E-15
8.002000E+03	1.859594E-15	3.684553E-16	2.229435E-15
8.004000E+03	1.857141E-15	3.697981E-16	2.229274E-15
8.006000E+03	1.854892E-15	3.711998E-16	2.229116E-15
